Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.73143,15,1,0,0,0.4751025,0.813026,0.0343636,345.6548,331.0966,336.839,0.419672,0.86121,6.353483E-05,-3.738839,0.8593289,0.4190988,Nothing
17.75569,15,1,0,0,0.4751591,0.8129799,0.03432685,345.6774,331.1151,336.8254,0.4197202,0.8611694,2.545491E-05,-3.739594,0.8588851,0.4174391,Nothing
17.7684,15,1,0,0,0.475298,0.8128741,0.03433231,345.7845,331.188,336.7934,0.4197756,0.8612458,0.000207223,-3.742479,0.8643388,0.4205036,Nothing
17.77672,15,1,0,0,0.4753222,0.8128958,0.03436404,345.8035,331.181,336.812,0.41975,0.8611358,0.0003148522,-3.739733,0.8588954,0.4227601,Nothing
17.78847,15,1,0,0,0.4754101,0.8129763,0.03431188,345.837,331.179,336.8428,0.4197685,0.8610758,0.0005655866,-3.731709,0.8535424,0.4336994,Nothing
17.79694,15,1,0,0,0.4754457,0.8130194,0.03431173,345.8409,331.1747,336.8658,0.4198523,0.8610089,0.0007941276,-3.721884,0.8513046,0.4406659,Nothing
17.80548,15,1,0,0,0.4753148,0.8130214,0.03436098,345.8147,331.1752,336.865,0.4198872,0.8609706,0.0008381698,-3.71523,0.852931,0.4372948,Nothing
17.82076,15,1,0,0,0.4752828,0.8130124,0.03433649,345.7651,331.1717,336.8702,0.4201064,0.8608177,0.001071941,-3.696807,0.8520843,0.4425833,Nothing
17.83003,15,1,0,0,0.4752181,0.8128834,0.03443293,345.7398,331.1518,336.8337,0.4202616,0.8607114,0.001316125,-3.685964,0.8549418,0.4459488,Nothing
17.83856,15,1,0,0,0.4751533,0.8127841,0.03442402,345.7288,331.1213,336.8037,0.4204085,0.8605098,0.001649423,-3.668159,0.8526503,0.4558587,Nothing
17.84645,15,1,0,0,0.4751465,0.8127353,0.03446934,345.7469,331.1181,336.7874,0.4203671,0.8604056,0.001740517,-3.667541,0.8485826,0.4572916,Nothing
17.85504,15,1,0,0,0.4751011,0.8125573,0.03455056,345.7744,331.1102,336.7374,0.4204996,0.8601408,0.002072912,-3.654014,0.845569,0.4617952,Nothing
17.86363,15,1,0,0,0.4751107,0.8125548,0.03451881,345.805,331.129,336.7332,0.4204485,0.8601548,0.002112063,-3.654944,0.8451309,0.4640598,Nothing
17.87161,15,1,0,0,0.475109,0.8124136,0.03452194,345.8904,331.1467,336.6914,0.4205156,0.8598607,0.002387306,-3.643784,0.8382587,0.4675424,Nothing
17.87994,15,1,0,0,0.475065,0.8123716,0.03458087,345.9267,331.1591,336.6955,0.4204636,0.8599035,0.002379727,-3.647395,0.8423818,0.4639775,Nothing
17.9005,15,1,0,0,0.4750546,0.812356,0.03459797,346.0539,331.1721,336.6971,0.4205435,0.8596643,0.002585612,-3.635746,0.8360187,0.4614562,Nothing
17.90569,15,1,0,0,0.4750928,0.8128692,0.03435823,346.1287,331.1989,336.8336,0.4206723,0.8594217,0.002733409,-3.607361,0.8153121,0.4622589,Nothing
17.91313,15,1,0,0,0.4750934,0.813082,0.03433044,346.1053,331.1914,336.8983,0.4206913,0.8594632,0.00271968,-3.60221,0.8122283,0.4617239,Nothing
17.92195,15,1,0,0,0.4751614,0.8134357,0.03426453,346.1866,331.1976,337.002,0.4208674,0.8593588,0.002928445,-3.581946,0.8021814,0.4618574,Nothing
17.93002,15,1,0,0,0.4750948,0.8134525,0.03435118,346.2163,331.1686,337.0116,0.4209125,0.8594154,0.002930269,-3.580584,0.8067508,0.4567395,Nothing
17.93893,15,1,0,0,0.4750423,0.8137192,0.03435725,346.3364,331.1595,337.1018,0.4211105,0.8593286,0.003147881,-3.558905,0.8033811,0.4517189,Nothing
17.94714,15,1,0,0,0.4750067,0.8136146,0.03426683,346.3747,331.1727,337.0831,0.4211991,0.859413,0.003129151,-3.556441,0.8133321,0.4518906,Nothing
17.95517,15,1,0,0,0.4749163,0.8136781,0.034268,346.5663,331.1944,337.117,0.4214425,0.8593926,0.003306976,-3.53857,0.8205384,0.4424545,Nothing
17.98711,15,1,0,0,0.474791,0.813724,0.03448381,347.1118,331.1961,337.2179,0.4220222,0.8594149,0.003773449,-3.506367,0.8443601,0.4162295,Nothing
17.99702,15,1,0,0,0.4746594,0.8137798,0.03465407,347.4759,331.1768,337.2776,0.4224172,0.8594435,0.00402344,-3.484734,0.8599921,0.3947763,Nothing
18.00497,15,1,0,0,0.4747233,0.8137995,0.03459994,347.5621,331.2141,337.2798,0.4224535,0.8594902,0.004025612,-3.485142,0.8616813,0.3929087,Nothing
18.01353,15,1,0,0,0.4746995,0.8138012,0.03454335,348.0124,331.2901,337.3241,0.4229082,0.8595232,0.004311632,-3.460477,0.8793572,0.3759305,Nothing
18.02145,15,1,0,0,0.4746894,0.8137356,0.03442185,348.0648,331.3074,337.3156,0.4229419,0.859529,0.004295614,-3.457886,0.8833885,0.3771558,Nothing
18.03026,15,1,0,0,0.4749719,0.813632,0.03388877,348.7927,331.5089,337.3741,0.4234948,0.8595569,0.004624492,-3.430861,0.9052681,0.3705738,Nothing
18.03835,15,1,0,0,0.4750366,0.8136202,0.03382231,348.8532,331.5148,337.3927,0.4235273,0.8595548,0.004646333,-3.429969,0.9066774,0.3724428,Nothing
18.0519,15,1,0,0,0.4753578,0.8137664,0.03320894,349.6475,331.7256,337.5285,0.424198,0.8595817,0.005015222,-3.391795,0.9245669,0.3640715,Nothing
18.05667,15,1,0,0,0.4757519,0.8144264,0.03259546,350.6314,331.9358,337.8217,0.4249265,0.8596633,0.005429007,-3.343004,0.9324404,0.3477234,Nothing
18.0636,15,1,0,0,0.4757883,0.814646,0.03254917,350.6999,331.9433,337.8894,0.4250644,0.8596592,0.005480958,-3.332022,0.9292466,0.3449364,Nothing
18.07179,15,1,0,0,0.4758547,0.8150344,0.03244343,350.839,331.9601,338.0036,0.4251394,0.8596711,0.005509492,-3.320446,0.9208173,0.3415323,Nothing
18.07997,15,1,0,0,0.4762915,0.8161821,0.03160575,352.0327,332.2339,338.4434,0.4260633,0.8597594,0.005941572,-3.250579,0.9200947,0.3201145,Nothing
18.08844,15,1,0,0,0.4767351,0.8176542,0.03072736,353.4259,332.5307,338.9782,0.4270201,0.8598347,0.006382057,-3.172323,0.9102852,0.2928888,Nothing
18.09674,15,1,0,0,0.4766737,0.817978,0.0307912,353.6999,332.5326,339.0605,0.4270989,0.859858,0.006372744,-3.16264,0.9050311,0.275592,Nothing
18.10474,15,1,0,0,0.4769211,0.8195033,0.03010893,355.3788,332.8237,339.6336,0.4281986,0.8599453,0.006817354,-3.075181,0.8992252,0.2278572,Nothing
18.11385,15,1,0,0,0.4768605,0.8194699,0.03019976,355.6395,332.8177,339.6395,0.4283209,0.8599628,0.006869342,-3.069947,0.9055455,0.2139946,Nothing
18.13747,15,1,0,0,0.4772522,0.8215408,0.02892447,359.9285,333.6697,340.6041,0.4310663,0.8602008,0.008167226,-2.883508,0.9359498,0.0918847,Nothing
18.14674,15,1,0,0,0.4775406,0.8214015,0.02827607,0.0315448,333.8708,340.5855,0.4311453,0.8602124,0.008266054,-2.880205,0.9440961,0.1164438,Nothing
18.15498,15,1,0,0,0.4782367,0.8226519,0.02614947,2.162025,334.774,341.1475,0.4325572,0.86041,0.009069134,-2.772549,0.9590847,0.1232775,Nothing
18.16354,15,1,0,0,0.4783843,0.8229386,0.02582476,2.168559,334.84,341.2119,0.4325766,0.860455,0.009086862,-2.766824,0.9522406,0.1381807,Nothing
18.17139,15,1,0,0,0.478867,0.8245866,0.02409059,4.199666,335.6433,341.9038,0.433999,0.8606526,0.009836152,-2.653636,0.9546449,0.1362812,Nothing
18.17982,15,1,0,0,0.4787734,0.8248135,0.02421241,4.203939,335.6046,341.9579,0.4338866,0.8606393,0.009939309,-2.650183,0.946075,0.1380524,Nothing
18.18831,15,1,0,0,0.4789813,0.8266386,0.02284141,6.196353,336.3307,342.6991,0.4351819,0.8608534,0.01063104,-2.537592,0.9401737,0.1271135,Nothing
18.19691,15,1,0,0,0.4789433,0.8267003,0.02298571,6.202871,336.2714,342.7083,0.4350498,0.8608716,0.01060105,-2.543515,0.9361379,0.1235951,Nothing
18.21902,15,1,0,0,0.4789364,0.828632,0.02197443,8.116877,336.9136,343.4776,0.4361686,0.8611211,0.01114257,-2.438054,0.9217046,0.1023714,Nothing
18.22374,15,1,0,0,0.478747,0.8311217,0.02124841,9.674294,337.4582,344.3578,0.4368217,0.8614492,0.01130365,-2.348634,0.8776595,0.08060011,Nothing
18.23897,15,1,0,0,0.4786274,0.833854,0.02042023,11.13187,338.0775,345.2582,0.4372653,0.8619226,0.01126948,-2.273865,0.8235736,0.06682386,Nothing
18.2469,15,1,0,0,0.4784957,0.8363383,0.01962868,12.58958,338.6979,346.1107,0.4376346,0.8623239,0.01118552,-2.208403,0.7722569,0.05456736,Nothing
18.25528,15,1,0,0,0.4785278,0.8364629,0.0194881,12.49105,338.6996,346.0738,0.4373821,0.8623117,0.01100277,-2.220473,0.761982,0.06110131,Nothing
18.26329,15,1,0,0,0.4784998,0.8388516,0.01856139,13.75639,339.3489,346.8722,0.4374197,0.8626962,0.01074012,-2.179025,0.707384,0.06158088,Nothing
18.27261,15,1,0,0,0.4786398,0.8388112,0.01839728,13.61753,339.3527,346.8294,0.4371744,0.8626742,0.01060458,-2.196391,0.7043756,0.07164154,Nothing
18.28758,15,1,0,0,0.4788106,0.8410863,0.01725568,14.58425,340.0073,347.5288,0.4366945,0.8629556,0.01006658,-2.19143,0.641137,0.09000926,Nothing
18.29715,15,1,0,0,0.4789713,0.8430712,0.01619608,15.49042,340.6218,348.1931,0.4361128,0.8631315,0.00957633,-2.195534,0.5849022,0.1108519,Nothing
18.30508,15,1,0,0,0.4790485,0.8430597,0.01625468,15.3024,340.581,348.1472,0.4358991,0.8629709,0.009548225,-2.2085,0.5737274,0.1181582,Nothing
18.31363,15,1,0,0,0.4792351,0.8450373,0.01518543,15.93186,341.1592,348.7648,0.4349996,0.8629289,0.009019358,-2.22903,0.5048742,0.1530137,Nothing
18.32158,15,1,0,0,0.4793234,0.8450146,0.01514561,15.73001,341.1223,348.7327,0.4347686,0.862774,0.009058643,-2.241203,0.4972412,0.1674522,Nothing
18.33032,15,1,0,0,0.4795442,0.8468296,0.01411504,16.03475,341.5896,349.2661,0.4335391,0.8624696,0.008459607,-2.281046,0.4186171,0.213612,Nothing
18.33835,15,1,0,0,0.4797274,0.8484898,0.01311195,16.37201,342.0466,349.7816,0.4323154,0.8621638,0.007866424,-2.322717,0.3472131,0.256121,Nothing
18.34776,15,1,0,0,0.4796442,0.848094,0.01353977,16.10408,341.8141,349.6056,0.4320401,0.8619382,0.007806992,-2.338277,0.3412334,0.2476327,Nothing
18.36928,15,1,0,0,0.4798277,0.8489801,0.01308415,16.17004,341.9785,349.886,0.4306389,0.8613682,0.007108394,-2.40063,0.2755775,0.2717478,Nothing
18.37463,15,1,0,0,0.4798523,0.8490812,0.01311032,15.89779,341.925,349.8665,0.4289873,0.8606622,0.006424315,-2.47833,0.2205817,0.2805377,Nothing
18.38881,15,1,0,0,0.4801515,0.8486236,0.01277678,15.37715,341.8643,349.6534,0.4276571,0.8600969,0.005893301,-2.553561,0.1949173,0.3049377,Nothing
18.39705,15,1,0,0,0.4802403,0.8484355,0.01280683,15.28481,341.8375,349.6011,0.4278361,0.8600723,0.005875012,-2.551366,0.1995179,0.3016542,Nothing
18.40538,15,1,0,0,0.4805921,0.8483012,0.01240969,14.8566,341.8301,349.4995,0.4265352,0.8594881,0.00541345,-2.622947,0.164143,0.3332541,Nothing
18.41316,15,1,0,0,0.4806277,0.8481472,0.01239894,14.73278,341.7905,349.4442,0.4266002,0.8595104,0.005527508,-2.621318,0.1712709,0.3392367,Nothing
18.42189,15,1,0,0,0.4811172,0.8478619,0.01209025,14.15723,341.6822,349.2754,0.4255034,0.858965,0.005130252,-2.690875,0.1408545,0.3725619,Nothing
18.43694,15,1,0,0,0.4810309,0.8475909,0.01249482,14.0348,341.5231,349.1886,0.4256464,0.8590813,0.005260892,-2.686371,0.15296,0.361149,Nothing
18.44771,15,1,0,0,0.4812244,0.8457423,0.01352131,12.60769,340.8029,348.5262,0.423774,0.8584021,0.004947491,-2.802262,0.1458353,0.3699246,Nothing
18.45526,15,1,0,0,0.4813641,0.8453699,0.01349587,12.55377,340.7504,348.4686,0.4238323,0.8584401,0.005006008,-2.808309,0.1625949,0.3736973,Nothing
18.46349,15,1,0,0,0.4813365,0.8439936,0.01444848,11.74646,340.2636,348.0309,0.4228893,0.8581907,0.005077925,-2.868736,0.1764671,0.3712596,Nothing
18.47168,15,1,0,0,0.4813335,0.8437265,0.01458641,11.67126,340.2008,347.9559,0.4229273,0.8582185,0.005194571,-2.869773,0.1863897,0.3708227,Nothing
18.4803,15,1,0,0,0.481456,0.8420489,0.01530196,10.75494,339.7448,347.4455,0.422008,0.8579645,0.005350135,-2.935352,0.2113007,0.3845404,Nothing
18.48859,15,1,0,0,0.4815721,0.8416947,0.01521151,10.64169,339.7332,347.348,0.422121,0.8580649,0.005465865,-2.937307,0.2288364,0.3918689,Nothing
18.4968,15,1,0,0,0.4818979,0.8400171,0.01584388,9.679996,339.2698,346.8088,0.4213039,0.8579631,0.005682584,-3.007564,0.2583251,0.4169191,Nothing
18.51918,15,1,0,0,0.4819654,0.8398561,0.01581132,9.618602,339.2554,346.7614,0.4213904,0.8580809,0.005729254,-3.008559,0.2693081,0.419583,Nothing
18.52397,15,1,0,0,0.4824432,0.8379779,0.01648346,8.531701,338.7581,346.2021,0.4209514,0.8580443,0.006044962,-3.071212,0.3098647,0.4491263,Nothing
18.53857,15,1,0,0,0.4828883,0.836626,0.01689555,7.508964,338.3655,345.769,0.4205191,0.8579689,0.006317321,-3.123179,0.3316718,0.4884402,Nothing
18.54721,15,1,0,0,0.4833267,0.8354948,0.01724993,6.540175,338.0223,345.4072,0.4200453,0.8578664,0.006631613,-3.172255,0.345065,0.5331178,Nothing
18.55487,15,1,0,0,0.4834027,0.8359251,0.01702913,6.595746,338.0877,345.5004,0.4200909,0.8578681,0.006630566,-3.165192,0.3323124,0.541158,Nothing
18.56392,15,1,0,0,0.4839867,0.8354775,0.01703575,5.787034,337.8608,345.2983,0.4195957,0.8578132,0.006991524,-3.207604,0.3264175,0.6014932,Nothing
18.57178,15,1,0,0,0.4840296,0.8356905,0.01691357,5.849996,337.9068,345.3371,0.4196419,0.8578284,0.006934743,-3.204466,0.3203931,0.6016128,Nothing
18.60179,15,1,0,0,0.4847184,0.8352361,0.01678845,5.078596,337.7446,345.1362,0.4193252,0.8578439,0.007112172,-3.245674,0.3167432,0.6545206,Nothing
18.61382,15,1,0,0,0.4860822,0.8345764,0.01582383,3.937139,337.6812,344.7033,0.4194919,0.8580172,0.007235046,-3.287319,0.3139058,0.7470961,Nothing
18.62181,15,1,0,0,0.4867069,0.8342025,0.01552571,3.388308,337.6147,344.5043,0.4196301,0.858119,0.007303948,-3.306253,0.3152644,0.7854444,Nothing
18.6304,15,1,0,0,0.4865785,0.8343162,0.01562162,3.431752,337.602,344.5449,0.4197565,0.8580667,0.007340411,-3.294026,0.3129559,0.7784759,Nothing
18.63875,15,1,0,0,0.4870324,0.8340793,0.01538383,2.896493,337.5148,344.3729,0.4201435,0.8579706,0.007592827,-3.28815,0.3057528,0.8165694,Nothing
18.64674,15,1,0,0,0.4869292,0.8340669,0.01544461,2.912159,337.5057,344.3772,0.4202114,0.8578559,0.007710241,-3.278504,0.3038661,0.8163658,Nothing
18.65556,15,1,0,0,0.4871499,0.8336109,0.01540521,2.395866,337.4028,344.1985,0.4206247,0.8575661,0.008199211,-3.260893,0.3005052,0.8517888,Nothing
18.66919,15,1,0,0,0.4870313,0.8334705,0.01553962,2.394836,337.3712,344.1711,0.4207561,0.8574795,0.008410372,-3.249337,0.304926,0.8521861,Nothing
18.67409,15,1,0,0,0.4870777,0.8326738,0.01581019,1.835204,337.197,343.9121,0.4214348,0.857092,0.009439377,-3.211277,0.314174,0.8938951,Nothing
18.68855,15,1,0,0,0.4870116,0.8317785,0.01612899,1.202651,337.0099,343.6363,0.4223303,0.8566096,0.01068036,-3.155857,0.326248,0.9388947,Nothing
18.6967,15,1,0,0,0.4869764,0.8318306,0.01607379,1.206958,337.0242,343.6351,0.4224558,0.8564868,0.01085493,-3.142947,0.3215115,0.9453343,Nothing
18.70494,15,1,0,0,0.4869969,0.8310723,0.01619375,0.64108,336.8979,343.3876,0.423495,0.8558893,0.01233352,-3.074835,0.3273863,1.003901,Nothing
18.71318,15,1,0,0,0.4870688,0.8303103,0.0162281,0.1290074,336.8088,343.1389,0.4245286,0.8553149,0.01376956,-3.009291,0.334345,1.062247,Nothing
18.72189,15,1,0,0,0.4871274,0.8303429,0.01613782,0.1933596,336.8423,343.147,0.424699,0.855305,0.0140371,-2.998511,0.3371947,1.072855,Nothing
18.73029,15,1,0,0,0.4873094,0.8297067,0.01601729,359.7728,336.8069,342.9341,0.4258818,0.854793,0.01569378,-2.92473,0.3467393,1.142322,Nothing
18.75708,15,1,0,0,0.4874213,0.8299,0.01573415,359.8363,336.8708,342.9721,0.4258769,0.85479,0.01573126,-2.922493,0.3408057,1.154187,Nothing
18.76984,15,1,0,0,0.4886681,0.8303556,0.01393688,359.4345,337.2791,342.9758,0.4284021,0.8544557,0.0189007,-2.775346,0.3364122,1.337439,Nothing
18.78011,15,1,0,0,0.4892502,0.8305821,0.01327755,359.3233,337.3882,343.008,0.4296072,0.854244,0.02034596,-2.707421,0.3331964,1.415604,Nothing
18.78795,15,1,0,0,0.4892112,0.830807,0.01343806,359.3831,337.3464,343.0659,0.429534,0.8543119,0.02026276,-2.710094,0.3288438,1.406101,Nothing
18.79643,15,1,0,0,0.4897048,0.8313547,0.01288267,359.2866,337.4447,343.1667,0.4306266,0.8542068,0.02154527,-2.644545,0.3174689,1.473153,Nothing
18.80453,15,1,0,0,0.4897169,0.8314611,0.01284949,359.2897,337.4518,343.1983,0.4305686,0.8543744,0.02146348,-2.649211,0.320607,1.471973,Nothing
18.83394,15,1,0,0,0.4902825,0.8319491,0.01212756,359.1644,337.5842,343.2892,0.4315662,0.8544288,0.02269863,-2.592512,0.3156546,1.546644,Nothing
18.83995,15,1,0,0,0.4914314,0.8320597,0.0106076,358.9141,337.9085,343.2412,0.4332443,0.8542584,0.02528693,-2.501582,0.3167815,1.709114,Nothing
18.84639,15,1,0,0,0.4914742,0.8318393,0.01053353,358.8997,337.9386,343.1862,0.4332908,0.8541866,0.02534509,-2.502209,0.3211316,1.714063,Nothing
18.85454,15,1,0,0,0.492238,0.8316408,0.009574555,358.7299,338.1513,343.1175,0.4342066,0.8540347,0.02685765,-2.458803,0.3261529,1.815099,Nothing
18.86314,15,1,0,0,0.4922892,0.8316822,0.009321257,358.6876,338.2204,343.1214,0.4342731,0.8539873,0.02686181,-2.45418,0.3217017,1.824145,Nothing
18.87166,15,1,0,0,0.492999,0.8314874,0.00807783,358.4653,338.5121,343.0537,0.4354051,0.8538313,0.02829319,-2.398475,0.3276225,1.927731,Nothing
18.87985,15,1,0,0,0.492896,0.8314342,0.008215129,358.4753,338.4575,343.0556,0.4356461,0.8537597,0.02827577,-2.384671,0.3316389,1.916763,Nothing
18.88826,15,1,0,0,0.4930859,0.8313766,0.008316316,358.3078,338.374,343.0346,0.4369485,0.8535341,0.02965119,-2.30937,0.3383156,1.959516,Nothing
18.90375,15,1,0,0,0.4929932,0.8314368,0.00855273,358.3296,338.3111,343.0446,0.4370167,0.8535048,0.02964981,-2.303545,0.3371412,1.947984,Nothing
18.90945,15,1,0,0,0.4931321,0.831525,0.008678898,358.2017,338.2327,343.072,0.4382865,0.8531366,0.03103201,-2.223878,0.3339286,1.98794,Nothing
18.92787,15,1,0,0,0.4935057,0.8316723,0.008014917,358.0874,338.4107,343.1249,0.439476,0.852814,0.03235078,-2.153279,0.3274515,2.056246,Nothing
18.93806,15,1,0,0,0.4938743,0.8319609,0.007396519,357.9789,338.5631,343.1899,0.440589,0.8526232,0.03358062,-2.08732,0.3194627,2.120893,Nothing
18.94617,15,1,0,0,0.4938347,0.8320178,0.007362559,358.0079,338.5816,343.2025,0.4406154,0.8527543,0.03340807,-2.088811,0.3245479,2.112653,Nothing
18.95485,15,1,0,0,0.4941462,0.8322078,0.006902769,357.9193,338.6715,343.2521,0.4418842,0.8526626,0.03431242,-2.023146,0.327072,2.154478,Nothing
18.96306,15,1,0,0,0.4943064,0.8322919,0.006696798,357.86,338.713,343.2738,0.4431159,0.8526378,0.03515688,-1.95917,0.3382425,2.181935,Nothing
18.9863,15,1,0,0,0.4942148,0.8321859,0.006878436,357.8953,338.673,343.2456,0.4431007,0.8527027,0.03504049,-1.962469,0.3467442,2.168397,Nothing
18.99097,15,1,0,0,0.4943728,0.8320005,0.006582871,357.9383,338.7425,343.21,0.4441212,0.8527925,0.03561613,-1.918156,0.3735228,2.189791,Nothing
19.00476,15,1,0,0,0.494602,0.8319845,0.006122544,357.9689,338.8708,343.202,0.4450263,0.8529341,0.03627162,-1.877911,0.393217,2.223621,Nothing
19.01306,15,1,0,0,0.4948325,0.8320747,0.005612999,357.9748,339.0073,343.2281,0.4458721,0.8529487,0.03695281,-1.835724,0.401792,2.26179,Nothing
19.02084,15,1,0,0,0.494799,0.8321525,0.005698621,357.9642,339.006,343.2491,0.4456772,0.8528864,0.03702242,-1.840599,0.393479,2.263795,Nothing
19.03044,15,1,0,0,0.4948773,0.8322853,0.005505219,357.9407,339.0548,343.2887,0.4463923,0.852783,0.03774237,-1.796347,0.3941905,2.292113,Nothing
19.03773,15,1,0,0,0.4947763,0.8323913,0.005808644,357.9203,338.9716,343.3128,0.4463224,0.8525705,0.03775813,-1.79195,0.3799574,2.280908,Nothing
19.04745,15,1,0,0,0.494655,0.8327231,0.005986035,357.8568,338.8929,343.3799,0.4469529,0.852366,0.0384537,-1.739881,0.3677171,2.293245,Nothing
19.06973,15,1,0,0,0.4947016,0.832697,0.005970031,357.8578,338.8966,343.3797,0.4469213,0.852319,0.03845787,-1.742727,0.3657803,2.295329,Nothing
19.08287,15,1,0,0,0.4951594,0.8329674,0.005149469,357.7705,339.0795,343.4301,0.4483509,0.8514932,0.03998967,-1.652774,0.3325539,2.377606,Nothing
19.09709,15,1,0,0,0.4955195,0.833149,0.004544571,357.7438,339.1974,343.4498,0.44906,0.8509943,0.04088874,-1.607832,0.3091359,2.434618,Nothing
19.10493,15,1,0,0,0.4958405,0.8332359,0.003983214,357.7031,339.3277,343.458,0.4497794,0.8503301,0.0418353,-1.560399,0.2819693,2.490837,Nothing
19.11372,15,1,0,0,0.4958124,0.8332111,0.004071176,357.6929,339.295,343.447,0.4497542,0.8503302,0.0418851,-1.55982,0.2826709,2.490069,Nothing
19.12224,15,1,0,0,0.4960842,0.8332678,0.003779799,357.649,339.3378,343.442,0.4504991,0.8496917,0.0428018,-1.511461,0.2585109,2.534032,Nothing
19.12976,15,1,0,0,0.4960621,0.8332585,0.003888249,357.6289,339.3058,343.438,0.4505841,0.8497211,0.04280819,-1.507546,0.2608136,2.528773,Nothing
19.15155,15,1,0,0,0.4963745,0.8332943,0.003464863,357.5102,339.4035,343.4362,0.451659,0.8492039,0.04368139,-1.448736,0.2434215,2.571661,Nothing
19.15671,15,1,0,0,0.496691,0.8332776,0.002886847,357.3653,339.5237,343.4084,0.4528195,0.8486961,0.04465578,-1.383888,0.2283995,2.624566,Nothing
19.16362,15,1,0,0,0.4966538,0.8332515,0.002990864,357.3527,339.4913,343.4021,0.4528578,0.8486802,0.04467689,-1.380635,0.2293281,2.620486,Nothing
19.17198,15,1,0,0,0.4968798,0.8332531,0.002735116,357.2307,339.5259,343.3881,0.4539187,0.8481187,0.04563557,-1.31733,0.2121353,2.659946,Nothing
19.18002,15,1,0,0,0.4968386,0.8332049,0.002796873,357.2292,339.5033,343.3787,0.4538693,0.8481928,0.04568046,-1.318639,0.2175396,2.660105,Nothing
19.18835,15,1,0,0,0.497051,0.833172,0.002557732,357.1111,339.5314,343.3524,0.4549642,0.8477017,0.04662944,-1.254953,0.2055696,2.697867,Nothing
19.19681,15,1,0,0,0.4970504,0.8331648,0.00259921,357.1241,339.5363,343.3547,0.45498,0.8477149,0.04659606,-1.256162,0.2070955,2.694084,Nothing
19.20499,15,1,0,0,0.4972888,0.8331649,0.002267361,357.0523,339.6001,343.3371,0.4561473,0.8473504,0.04747337,-1.193648,0.2018203,2.731107,Nothing
19.2144,15,1,0,0,0.4974898,0.8331763,0.001910314,356.9765,339.6649,343.3136,0.4573544,0.8470491,0.04834986,-1.128215,0.1996267,2.768167,Nothing
19.23653,15,1,0,0,0.4974778,0.833165,0.001943707,357.0186,339.6639,343.3086,0.4573215,0.8471702,0.04835825,-1.131877,0.2071799,2.767362,Nothing
19.24837,15,1,0,0,0.4977966,0.8331524,0.001782306,357.0915,339.6938,343.2679,0.4596712,0.8467331,0.04993658,-1.013587,0.2222637,2.809204,Nothing
19.25473,15,1,0,0,0.4978226,0.8331886,0.001726478,357.095,339.7091,343.279,0.4595713,0.8467047,0.04991281,-1.018254,0.2178449,2.812279,Nothing
19.26384,15,1,0,0,0.4980313,0.8332984,0.001471549,357.0885,339.7682,343.303,0.4605836,0.8465106,0.05065142,-0.9661695,0.2168481,2.841771,Nothing
19.27176,15,1,0,0,0.4979982,0.8334077,0.001477122,357.0628,339.7667,343.3386,0.4604907,0.8465092,0.05064627,-0.9668186,0.2103617,2.842247,Nothing
19.28015,15,1,0,0,0.4981592,0.8336469,0.001269981,357.0145,339.8062,343.4044,0.4614399,0.8463572,0.05130529,-0.9146676,0.2036678,2.866796,Nothing
19.2894,15,1,0,0,0.4981321,0.8336811,0.001281112,356.997,339.7986,343.4175,0.4614214,0.8464035,0.05123531,-0.9151351,0.2036087,2.863314,Nothing
19.30243,15,1,0,0,0.4983352,0.8338447,0.001060769,356.9553,339.8435,343.4694,0.4622894,0.8463695,0.0519146,-0.8707516,0.2039998,2.891761,Nothing
19.30721,15,1,0,0,0.4984657,0.8339189,0.0008960217,356.929,339.8743,343.4978,0.4631564,0.846203,0.05250796,-0.8247002,0.203525,2.912725,Nothing
19.32191,15,1,0,0,0.498447,0.8337116,0.000886023,356.9599,339.8752,343.4401,0.4631125,0.8461733,0.05244121,-0.8297967,0.2118061,2.910809,Nothing
19.33011,15,1,0,0,0.4985777,0.8335823,0.0007501394,356.9397,339.9137,343.4206,0.463918,0.846032,0.05299706,-0.7912184,0.2202817,2.930308,Nothing
19.33868,15,1,0,0,0.4987278,0.833281,0.0005683228,356.9382,339.9628,343.3527,0.4647136,0.8458302,0.05351487,-0.7562943,0.233599,2.95071,Nothing
19.34676,15,1,0,0,0.4986463,0.8332224,0.0005962327,356.9307,339.9495,343.3247,0.464691,0.845866,0.05347715,-0.7554962,0.2379894,2.947269,Nothing
19.35527,15,1,0,0,0.498694,0.8329185,0.0005524904,356.9134,339.9929,343.2432,0.4654447,0.8457971,0.05394025,-0.7225975,0.2570608,2.958665,Nothing
19.36359,15,1,0,0,0.4986754,0.8329356,0.0005781427,356.8968,339.9857,343.2433,0.4653562,0.8458662,0.053932,-0.7262403,0.2576702,2.958632,Nothing
19.3868,15,1,0,0,0.498897,0.8328263,0.0004339963,356.859,339.9984,343.2206,0.4661142,0.8457263,0.05442186,-0.6928188,0.2628172,2.978315,Nothing
19.3979,15,1,0,0,0.4989177,0.8331676,0.000460133,356.7818,339.9655,343.2915,0.4664859,0.8455639,0.05478936,-0.6623023,0.2429754,2.987439,Nothing
