Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
10.67078,6,0,0,0,0.5003982,1.041749,0.3299314,9.147714,308.192,13.92564,0.6159014,1.024675,0.2384612,-0.3470887,-1.332378,-4.878962,Nothing
10.67999,6,0,0,0,0.4974816,1.043041,0.3298741,9.056342,307.572,14.15915,0.6160839,1.024453,0.2387744,-0.346504,-1.389452,-4.94782,Nothing
10.68771,6,0,0,0,0.4962046,1.043474,0.3297851,9.052797,307.3549,14.21791,0.6161252,1.024392,0.238879,-0.3403577,-1.413052,-4.976637,Nothing
10.69583,6,0,0,0,0.4953893,1.043447,0.3296853,9.139887,307.3673,14.17493,0.6161674,1.024329,0.2389721,-0.3187864,-1.430708,-4.993268,Nothing
10.70416,6,0,0,0,0.494629,1.043704,0.3295216,9.155141,307.3105,14.21069,0.6161293,1.024435,0.2389774,-0.3078912,-1.442771,-5.008022,Nothing
10.71234,6,0,0,0,0.4936825,1.044081,0.3292654,9.14722,307.1528,14.30456,0.6161374,1.024381,0.2390634,-0.3001171,-1.462282,-5.024716,Nothing
10.72125,6,0,0,0,0.4929484,1.044319,0.3290648,9.201075,307.2295,14.30412,0.6156238,1.024472,0.2388729,-0.2912862,-1.475442,-5.028131,Nothing
10.72949,6,0,0,0,0.4936516,1.04398,0.3284828,9.295205,307.6084,14.25905,0.615573,1.024424,0.2389061,-0.2541479,-1.47757,-4.993801,Nothing
10.73898,6,0,0,0,0.4934738,1.043719,0.3282295,9.41417,307.8745,14.18485,0.6154061,1.024369,0.2388744,-0.2235766,-1.487813,-4.986949,Nothing
10.74631,6,0,0,0,0.493656,1.043273,0.3278757,9.550723,308.1695,14.08993,0.6152742,1.024432,0.2390987,-0.1845401,-1.488263,-4.965069,Nothing
10.75696,6,0,0,0,0.4940374,1.0425,0.3276069,9.73941,308.462,13.94106,0.615194,1.024417,0.2391255,-0.1540258,-1.482479,-4.945163,Nothing
10.77136,6,0,0,0,0.4941297,1.040612,0.3281441,10.24829,308.8397,13.53867,0.6151195,1.024281,0.2391543,-0.1240922,-1.473623,-4.947414,Nothing
10.77924,6,0,0,0,0.4938178,1.039767,0.3285438,10.53829,308.9432,13.37688,0.6150643,1.024169,0.2390779,-0.1186609,-1.477811,-4.960886,Nothing
10.78741,6,0,0,0,0.493471,1.039002,0.3290156,10.81246,308.9975,13.23984,0.6149955,1.024153,0.2390483,-0.1179576,-1.479373,-4.976264,Nothing
10.79581,6,0,0,0,0.4931581,1.038374,0.3293566,11.06148,309.0802,13.13048,0.6148915,1.024154,0.2389603,-0.1153356,-1.482959,-4.98815,Nothing
10.8049,6,0,0,0,0.4926769,1.03768,0.3300045,11.40548,309.1972,12.98307,0.614772,1.024121,0.2388394,-0.1163329,-1.495353,-5.008905,Nothing
10.81323,6,0,0,0,0.4922887,1.037238,0.3304145,11.64978,309.2063,12.96057,0.6146398,1.024129,0.2387281,-0.1252305,-1.503373,-5.023283,Nothing
10.82141,6,0,0,0,0.4918488,1.036815,0.3307269,11.87715,309.2718,12.90723,0.6147817,1.0239,0.238627,-0.1205179,-1.523127,-5.042257,Nothing
10.82968,6,0,0,0,0.4915166,1.036495,0.3309859,12.0504,309.3042,12.89782,0.6145556,1.023928,0.2385038,-0.1263072,-1.527808,-5.050859,Nothing
10.83771,6,0,0,0,0.4911947,1.035965,0.3313254,12.27135,309.3577,12.84941,0.614431,1.023917,0.238387,-0.1289953,-1.532438,-5.0633,Nothing
10.84634,6,0,0,0,0.4909232,1.035724,0.3313112,12.40447,309.4623,12.84338,0.6142915,1.023949,0.2382601,-0.1204028,-1.538298,-5.067156,Nothing
10.8558,6,0,0,0,0.4910628,1.035538,0.3311421,12.4824,309.6186,12.87409,0.6141596,1.023921,0.2381053,-0.1125696,-1.540069,-5.058342,Nothing
10.87106,6,0,0,0,0.4915157,1.03493,0.330913,12.6583,309.9224,12.85647,0.6136701,1.024022,0.2376366,-0.108323,-1.527996,-5.03868,Nothing
10.87912,6,0,0,0,0.4918106,1.03479,0.3306959,12.73836,310.0976,12.88727,0.6133104,1.024208,0.2373871,-0.1066703,-1.520665,-5.022306,Nothing
10.8877,6,0,0,0,0.4921396,1.03462,0.3304294,12.81785,310.283,12.91322,0.6130958,1.024197,0.2371965,-0.1001995,-1.5202,-5.005187,Nothing
10.89581,6,0,0,0,0.4925313,1.034456,0.3301173,12.91336,310.4992,12.94273,0.6130244,1.024111,0.236959,-0.09048338,-1.525085,-4.989,Nothing
10.90488,6,0,0,0,0.4930607,1.034217,0.3297386,13.03395,310.7819,12.97282,0.6127058,1.02392,0.2369918,-0.07471364,-1.530475,-4.954577,Nothing
10.92227,6,0,0,0,0.4945393,1.033586,0.3287511,13.26992,311.4653,13.01769,0.6124403,1.023821,0.23661,-0.03663309,-1.527653,-4.892181,Nothing
10.93808,6,0,0,0,0.4960291,1.033036,0.3277566,13.4555,312.0727,13.03219,0.6121188,1.023758,0.2362597,-0.005354878,-1.519284,-4.828673,Nothing
10.94617,6,0,0,0,0.49672,1.032763,0.327344,13.62381,312.4075,13.04006,0.6119865,1.023722,0.2361382,0.01194789,-1.52265,-4.797502,Nothing
10.95456,6,0,0,0,0.4970692,1.032397,0.3273883,13.87755,312.6084,13.02024,0.611919,1.023666,0.2360115,0.01395558,-1.532313,-4.785862,Nothing
10.96234,6,0,0,0,0.4973209,1.032012,0.3275527,14.19135,312.7821,12.98855,0.6118093,1.023535,0.2360823,0.01556704,-1.548735,-4.771993,Nothing
10.97116,6,0,0,0,0.4974005,1.03139,0.3280163,14.61884,312.9282,12.92623,0.6116905,1.023501,0.2359971,0.007787848,-1.564827,-4.772354,Nothing
10.97919,6,0,0,0,0.4974645,1.030628,0.3284736,15.04283,313.0585,12.82926,0.6115621,1.023488,0.2358079,-0.001481071,-1.575447,-4.776722,Nothing
10.98865,6,0,0,0,0.4978895,1.029353,0.329066,15.66842,313.3197,12.6071,0.611518,1.023479,0.2357852,-0.001078208,-1.585144,-4.772418,Nothing
11.00623,6,0,0,0,0.4990796,1.027189,0.3296625,16.58891,313.9444,12.18465,0.6113042,1.023505,0.2359264,0.02119236,-1.584102,-4.74167,Nothing
11.03308,6,0,0,0,0.5006551,1.023945,0.3307529,17.66447,314.5305,11.5159,0.6115184,1.023419,0.2360849,0.03911699,-1.564681,-4.730573,End
Supposed to be selected_Selected,34033,Not supposed to be selected_Not Selected,64614,Supposed to be selected_Not Selected,1353,Not supposed to be selected_Selected,0
