Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.08154,5,0,3,0,0.5531332,0.9109141,0.5090629,338.4838,310.3314,356.5175,0.6208485,0.8757986,0.4763445,0.6566458,-0.1644506,-2.754917,SelectionStart
33.08154,5,0,3,0,0.5531332,0.9109141,0.5090629,338.4838,310.3314,356.5175,0.6208485,0.8757986,0.4763445,0.6566458,-0.1644506,-2.754917,SelectionEnd
33.08386,5,0,3,0,0.5531332,0.9109141,0.5090629,338.4838,310.3314,356.5175,0.6208485,0.8757986,0.4763445,0.6566458,-0.1644506,-2.754917,GotSelection
33.099,5,0,3,0,0.5533395,0.9109592,0.5089682,338.4889,310.3495,356.5448,0.6215888,0.8760036,0.477446,0.7002428,-0.1619672,-2.741018,SelectionStart
33.099,5,0,3,0,0.5533395,0.9109592,0.5089682,338.4889,310.3495,356.5448,0.6215888,0.8760036,0.477446,0.7002428,-0.1619672,-2.741018,SelectionEnd
33.10181,5,0,3,0,0.5533395,0.9109592,0.5089682,338.4889,310.3495,356.5448,0.6215888,0.8760036,0.477446,0.7002428,-0.1619672,-2.741018,GotSelection
33.1145,5,0,3,0,0.5534867,0.9109017,0.5090346,338.486,310.3539,356.5297,0.6223338,0.8763146,0.4785108,0.7390679,-0.149971,-2.730289,SelectionStart
33.1145,5,0,3,0,0.5534867,0.9109017,0.5090346,338.486,310.3539,356.5297,0.6223338,0.8763146,0.4785108,0.7390679,-0.149971,-2.730289,SelectionEnd
33.11682,5,0,3,0,0.5534867,0.9109017,0.5090346,338.486,310.3539,356.5297,0.6223338,0.8763146,0.4785108,0.7390679,-0.149971,-2.730289,GotSelection
33.13025,5,0,3,0,0.5536088,0.9107979,0.5090509,338.4494,310.3707,356.492,0.6231294,0.8765808,0.4795707,0.7811954,-0.1355015,-2.720391,SelectionStart
33.13025,5,0,3,0,0.5536088,0.9107979,0.5090509,338.4494,310.3707,356.492,0.6231294,0.8765808,0.4795707,0.7811954,-0.1355015,-2.720391,SelectionEnd
33.13293,5,0,3,0,0.5536088,0.9107979,0.5090509,338.4494,310.3707,356.492,0.6231294,0.8765808,0.4795707,0.7811954,-0.1355015,-2.720391,GotSelection
33.14124,5,0,3,0,0.5536277,0.9107651,0.5090389,338.4071,310.3889,356.481,0.6234913,0.8767844,0.4803679,0.8102352,-0.1274315,-2.708962,SelectionStart
33.14124,5,0,3,0,0.5536277,0.9107651,0.5090389,338.4071,310.3889,356.481,0.6234913,0.8767844,0.4803679,0.8102352,-0.1274315,-2.708962,SelectionEnd
33.1438,5,0,3,0,0.5536277,0.9107651,0.5090389,338.4071,310.3889,356.481,0.6234913,0.8767844,0.4803679,0.8102352,-0.1274315,-2.708962,GotSelection
33.15576,5,0,3,0,0.5538856,0.910973,0.5088104,338.3863,310.4108,356.4704,0.6242133,0.8767458,0.4813102,0.8526128,-0.1367631,-2.698954,SelectionStart
33.15576,5,0,3,0,0.5538856,0.910973,0.5088104,338.3863,310.4108,356.4704,0.6242133,0.8767458,0.4813102,0.8526128,-0.1367631,-2.698954,SelectionEnd
33.15808,5,0,3,0,0.5538856,0.910973,0.5088104,338.3863,310.4108,356.4704,0.6242133,0.8767458,0.4813102,0.8526128,-0.1367631,-2.698954,GotSelection
33.16882,5,0,3,0,0.5540175,0.911059,0.508741,338.369,310.4233,356.4715,0.6248259,0.8768112,0.4822849,0.8911278,-0.1382385,-2.689216,SelectionStart
33.16882,5,0,3,0,0.5540175,0.911059,0.508741,338.369,310.4233,356.4715,0.6248259,0.8768112,0.4822849,0.8911278,-0.1382385,-2.689216,SelectionEnd
33.17151,5,0,3,0,0.5540175,0.911059,0.508741,338.369,310.4233,356.4715,0.6248259,0.8768112,0.4822849,0.8911278,-0.1382385,-2.689216,GotSelection
33.1825,5,0,3,0,0.5540643,0.9110215,0.5086824,338.3421,310.4443,356.4734,0.6253291,0.876814,0.4832722,0.9293728,-0.1376645,-2.677978,SelectionStart
33.1825,5,0,3,0,0.5540643,0.9110215,0.5086824,338.3421,310.4443,356.4734,0.6253291,0.876814,0.4832722,0.9293728,-0.1376645,-2.677978,SelectionEnd
33.18506,5,0,3,0,0.5540643,0.9110215,0.5086824,338.3421,310.4443,356.4734,0.6253291,0.876814,0.4832722,0.9293728,-0.1376645,-2.677978,GotSelection
33.19763,5,0,3,0,0.5541336,0.9111596,0.5085596,338.3101,310.4543,356.4919,0.6258996,0.8769453,0.4842818,0.9704395,-0.1386969,-2.6668,SelectionStart
33.19763,5,0,3,0,0.5541336,0.9111596,0.5085596,338.3101,310.4543,356.4919,0.6258996,0.8769453,0.4842818,0.9704395,-0.1386969,-2.6668,SelectionEnd
33.20007,5,0,3,0,0.5541336,0.9111596,0.5085596,338.3101,310.4543,356.4919,0.6258996,0.8769453,0.4842818,0.9704395,-0.1386969,-2.6668,GotSelection
33.20898,5,0,3,0,0.5540715,0.9112464,0.5085549,338.2849,310.4256,356.5088,0.6264223,0.8770097,0.4849681,1.000045,-0.136571,-2.667526,SelectionStart
33.20898,5,0,3,0,0.5540715,0.9112464,0.5085549,338.2849,310.4256,356.5088,0.6264223,0.8770097,0.4849681,1.000045,-0.136571,-2.667526,SelectionEnd
33.21118,5,0,3,0,0.5540715,0.9112464,0.5085549,338.2849,310.4256,356.5088,0.6264223,0.8770097,0.4849681,1.000045,-0.136571,-2.667526,GotSelection
33.22253,5,0,3,0,0.5539425,0.911304,0.5085129,338.2722,310.3955,356.5029,0.6270459,0.8770851,0.4856791,1.034853,-0.1319098,-2.67053,SelectionStart
33.22253,5,0,3,0,0.5539425,0.911304,0.5085129,338.2722,310.3955,356.5029,0.6270459,0.8770851,0.4856791,1.034853,-0.1319098,-2.67053,SelectionEnd
33.22498,5,0,3,0,0.5539425,0.911304,0.5085129,338.2722,310.3955,356.5029,0.6270459,0.8770851,0.4856791,1.034853,-0.1319098,-2.67053,GotSelection
33.23413,5,0,3,0,0.5539129,0.911311,0.5085359,338.2651,310.3894,356.5017,0.6275017,0.8771366,0.4863381,1.061775,-0.1289935,-2.668747,SelectionStart
33.23413,5,0,3,0,0.5539129,0.911311,0.5085359,338.2651,310.3894,356.5017,0.6275017,0.8771366,0.4863381,1.061775,-0.1289935,-2.668747,SelectionEnd
33.23669,5,0,3,0,0.5539129,0.911311,0.5085359,338.2651,310.3894,356.5017,0.6275017,0.8771366,0.4863381,1.061775,-0.1289935,-2.668747,GotSelection
33.2478,5,0,3,0,0.5538894,0.9114645,0.5083954,338.291,310.3942,356.4956,0.6281526,0.8772165,0.4870058,1.098127,-0.1303615,-2.669189,SelectionStart
33.2478,5,0,3,0,0.5538894,0.9114645,0.5083954,338.291,310.3942,356.4956,0.6281526,0.8772165,0.4870058,1.098127,-0.1303615,-2.669189,SelectionEnd
33.25012,5,0,3,0,0.5538894,0.9114645,0.5083954,338.291,310.3942,356.4956,0.6281526,0.8772165,0.4870058,1.098127,-0.1303615,-2.669189,GotSelection
33.2738,5,0,3,0,0.5536361,0.9115946,0.5083793,338.3197,310.3915,356.5361,0.629154,0.8772634,0.4880477,1.153181,-0.1283559,-2.678765,SelectionStart
33.2738,5,0,3,0,0.5536361,0.9115946,0.5083793,338.3197,310.3915,356.5361,0.629154,0.8772634,0.4880477,1.153181,-0.1283559,-2.678765,SelectionEnd
33.27637,5,0,3,0,0.5536361,0.9115946,0.5083793,338.3197,310.3915,356.5361,0.629154,0.8772634,0.4880477,1.153181,-0.1283559,-2.678765,GotSelection
33.31604,5,0,3,0,0.5535035,0.9118023,0.5082384,338.3151,310.3879,356.6048,0.6303783,0.8775361,0.4901287,1.240784,-0.1273617,-2.665125,SelectionStart
33.31604,5,0,3,0,0.5535035,0.9118023,0.5082384,338.3151,310.3879,356.6048,0.6303783,0.8775361,0.4901287,1.240784,-0.1273617,-2.665125,SelectionEnd
33.31848,5,0,3,0,0.5535035,0.9118023,0.5082384,338.3151,310.3879,356.6048,0.6303783,0.8775361,0.4901287,1.240784,-0.1273617,-2.665125,GotSelection
33.33142,5,0,3,0,0.5534151,0.9118013,0.5083787,338.3197,310.3578,356.617,0.6308714,0.8775092,0.4908712,1.268014,-0.1261414,-2.667724,SelectionStart
33.33142,5,0,3,0,0.5534151,0.9118013,0.5083787,338.3197,310.3578,356.617,0.6308714,0.8775092,0.4908712,1.268014,-0.1261414,-2.667724,SelectionEnd
33.33386,5,0,3,0,0.5534151,0.9118013,0.5083787,338.3197,310.3578,356.617,0.6308714,0.8775092,0.4908712,1.268014,-0.1261414,-2.667724,GotSelection
33.34692,5,0,3,0,0.5533435,0.9116304,0.50849,338.3351,310.3505,356.5932,0.6312435,0.8774911,0.4913892,1.287826,-0.1192892,-2.668267,SelectionStart
33.34692,5,0,3,0,0.5533435,0.9116304,0.50849,338.3351,310.3505,356.5932,0.6312435,0.8774911,0.4913892,1.287826,-0.1192892,-2.668267,SelectionEnd
33.34924,5,0,3,0,0.5533435,0.9116304,0.50849,338.3351,310.3505,356.5932,0.6312435,0.8774911,0.4913892,1.287826,-0.1192892,-2.668267,GotSelection
33.35803,5,0,3,0,0.5532083,0.911723,0.5083454,338.3517,310.3526,356.5938,0.6318134,0.877539,0.4916237,1.313263,-0.1163117,-2.678004,SelectionStart
33.35803,5,0,3,0,0.5532083,0.911723,0.5083454,338.3517,310.3526,356.5938,0.6318134,0.877539,0.4916237,1.313263,-0.1163117,-2.678004,SelectionEnd
33.36096,5,0,3,0,0.5532083,0.911723,0.5083454,338.3517,310.3526,356.5938,0.6318134,0.877539,0.4916237,1.313263,-0.1163117,-2.678004,GotSelection
33.37183,5,0,3,0,0.5532148,0.9116383,0.5083252,338.3597,310.3727,356.5981,0.6322104,0.8776212,0.4919671,1.331854,-0.1097595,-2.677415,SelectionStart
33.37183,5,0,3,0,0.5532148,0.9116383,0.5083252,338.3597,310.3727,356.5981,0.6322104,0.8776212,0.4919671,1.331854,-0.1097595,-2.677415,SelectionEnd
33.37415,5,0,3,0,0.5532148,0.9116383,0.5083252,338.3597,310.3727,356.5981,0.6322104,0.8776212,0.4919671,1.331854,-0.1097595,-2.677415,GotSelection
33.38245,5,0,3,0,0.5532598,0.9115674,0.5082906,338.3762,310.3975,356.5932,0.632623,0.8777961,0.4922873,1.349813,-0.1011058,-2.67532,SelectionStart
33.38245,5,0,3,0,0.5532598,0.9115674,0.5082906,338.3762,310.3975,356.5932,0.632623,0.8777961,0.4922873,1.349813,-0.1011058,-2.67532,SelectionEnd
33.38489,5,0,3,0,0.5532598,0.9115674,0.5082906,338.3762,310.3975,356.5932,0.632623,0.8777961,0.4922873,1.349813,-0.1011058,-2.67532,GotSelection
33.39758,5,0,3,0,0.5532659,0.9114862,0.508389,338.4058,310.3985,356.5861,0.6331787,0.8780366,0.4928193,1.372655,-0.08899493,-2.675528,SelectionStart
33.39758,5,0,3,0,0.5532659,0.9114862,0.508389,338.4058,310.3985,356.5861,0.6331787,0.8780366,0.4928193,1.372655,-0.08899493,-2.675528,SelectionEnd
33.3999,5,0,3,0,0.5532659,0.9114862,0.508389,338.4058,310.3985,356.5861,0.6331787,0.8780366,0.4928193,1.372655,-0.08899493,-2.675528,GotSelection
33.40869,5,0,3,0,0.5532657,0.91144,0.5084585,338.4334,310.3915,356.5854,0.6334733,0.8783863,0.4933405,1.389991,-0.07742342,-2.668461,SelectionStart
33.40869,5,0,3,0,0.5532657,0.91144,0.5084585,338.4334,310.3915,356.5854,0.6334733,0.8783863,0.4933405,1.389991,-0.07742342,-2.668461,SelectionEnd
33.41248,5,0,3,0,0.5532657,0.91144,0.5084585,338.4334,310.3915,356.5854,0.6334733,0.8783863,0.4933405,1.389991,-0.07742342,-2.668461,GotSelection
33.42456,5,0,3,0,0.5533394,0.9113767,0.5084543,338.4157,310.397,356.5864,0.6340057,0.8785751,0.4940493,1.418455,-0.06836739,-2.661634,SelectionStart
33.42456,5,0,3,0,0.5533394,0.9113767,0.5084543,338.4157,310.397,356.5864,0.6340057,0.8785751,0.4940493,1.418455,-0.06836739,-2.661634,SelectionEnd
33.42737,5,0,3,0,0.5533394,0.9113767,0.5084543,338.4157,310.397,356.5864,0.6340057,0.8785751,0.4940493,1.418455,-0.06836739,-2.661634,GotSelection
33.43884,5,0,3,0,0.5533276,0.9114443,0.5084008,338.3879,310.3908,356.5799,0.6343655,0.8787006,0.4949689,1.451773,-0.06740326,-2.650079,SelectionStart
33.43884,5,0,3,0,0.5533276,0.9114443,0.5084008,338.3879,310.3908,356.5799,0.6343655,0.8787006,0.4949689,1.451773,-0.06740326,-2.650079,SelectionEnd
33.44128,5,0,3,0,0.5533276,0.9114443,0.5084008,338.3879,310.3908,356.5799,0.6343655,0.8787006,0.4949689,1.451773,-0.06740326,-2.650079,GotSelection
33.44971,5,0,3,0,0.5533146,0.9114227,0.5084774,338.3735,310.3727,356.57,0.6346719,0.8788248,0.4955456,1.470815,-0.06155588,-2.646147,SelectionStart
33.44971,5,0,3,0,0.5533146,0.9114227,0.5084774,338.3735,310.3727,356.57,0.6346719,0.8788248,0.4955456,1.470815,-0.06155588,-2.646147,SelectionEnd
33.45227,5,0,3,0,0.5533146,0.9114227,0.5084774,338.3735,310.3727,356.57,0.6346719,0.8788248,0.4955456,1.470815,-0.06155588,-2.646147,GotSelection
33.46448,5,0,3,0,0.5535094,0.9112398,0.5085387,338.3727,310.3953,356.52,0.6351451,0.8791373,0.4965978,1.503103,-0.0481473,-2.625706,SelectionStart
33.46448,5,0,3,0,0.5535094,0.9112398,0.5085387,338.3727,310.3953,356.52,0.6351451,0.8791373,0.4965978,1.503103,-0.0481473,-2.625706,SelectionEnd
33.46704,5,0,3,0,0.5535094,0.9112398,0.5085387,338.3727,310.3953,356.52,0.6351451,0.8791373,0.4965978,1.503103,-0.0481473,-2.625706,GotSelection
33.48145,5,0,3,0,0.5537732,0.9112231,0.5084615,338.3657,310.4493,356.5074,0.6355589,0.879291,0.497628,1.537577,-0.04811317,-2.603059,SelectionStart
33.48157,5,0,3,0,0.5537732,0.9112231,0.5084615,338.3657,310.4493,356.5074,0.6355589,0.879291,0.497628,1.537577,-0.04811317,-2.603059,SelectionEnd
33.48438,5,0,3,0,0.5537732,0.9112231,0.5084615,338.3657,310.4493,356.5074,0.6355589,0.879291,0.497628,1.537577,-0.04811317,-2.603059,GotSelection
33.49487,5,0,3,0,0.5539327,0.9112441,0.5085266,338.3737,310.4791,356.5299,0.6360967,0.8794128,0.4985613,1.569748,-0.04769809,-2.59226,SelectionStart
33.495,5,0,3,0,0.5539327,0.9112441,0.5085266,338.3737,310.4791,356.5299,0.6360967,0.8794128,0.4985613,1.569748,-0.04769809,-2.59226,SelectionEnd
33.4978,5,0,3,0,0.5539327,0.9112441,0.5085266,338.3737,310.4791,356.5299,0.6360967,0.8794128,0.4985613,1.569748,-0.04769809,-2.59226,GotSelection
33.50842,5,0,3,0,0.5541247,0.9113553,0.5084627,338.3727,310.5019,356.5609,0.6364428,0.8794909,0.4995498,1.601878,-0.05500311,-2.574109,SelectionStart
33.50842,5,0,3,0,0.5541247,0.9113553,0.5084627,338.3727,310.5019,356.5609,0.6364428,0.8794909,0.4995498,1.601878,-0.05500311,-2.574109,SelectionEnd
33.51086,5,0,3,0,0.5541247,0.9113553,0.5084627,338.3727,310.5019,356.5609,0.6364428,0.8794909,0.4995498,1.601878,-0.05500311,-2.574109,GotSelection
33.52197,5,0,3,0,0.5543988,0.9112897,0.5083186,338.3675,310.5431,356.5462,0.6367567,0.8795068,0.5005889,1.635545,-0.05948605,-2.548553,SelectionStart
33.52197,5,0,3,0,0.5543988,0.9112897,0.5083186,338.3675,310.5431,356.5462,0.6367567,0.8795068,0.5005889,1.635545,-0.05948605,-2.548553,SelectionEnd
33.52429,5,0,3,0,0.5543988,0.9112897,0.5083186,338.3675,310.5431,356.5462,0.6367567,0.8795068,0.5005889,1.635545,-0.05948605,-2.548553,GotSelection
33.53284,5,0,3,0,0.554575,0.9112197,0.5083098,338.3521,310.575,356.5383,0.6369703,0.8795303,0.5012471,1.655059,-0.0598767,-2.533694,SelectionStart
33.53284,5,0,3,0,0.554575,0.9112197,0.5083098,338.3521,310.575,356.5383,0.6369703,0.8795303,0.5012471,1.655059,-0.0598767,-2.533694,SelectionEnd
33.53516,5,0,3,0,0.554575,0.9112197,0.5083098,338.3521,310.575,356.5383,0.6369703,0.8795303,0.5012471,1.655059,-0.0598767,-2.533694,GotSelection
33.54712,5,0,3,0,0.5547869,0.9108459,0.508326,338.3447,310.6501,356.4746,0.6371841,0.879608,0.5024705,1.689172,-0.05195693,-2.501076,SelectionStart
33.54712,5,0,3,0,0.5547869,0.9108459,0.508326,338.3447,310.6501,356.4746,0.6371841,0.879608,0.5024705,1.689172,-0.05195693,-2.501076,SelectionEnd
33.54956,5,0,3,0,0.5547869,0.9108459,0.508326,338.3447,310.6501,356.4746,0.6371841,0.879608,0.5024705,1.689172,-0.05195693,-2.501076,GotSelection
33.55872,5,0,3,0,0.5549933,0.9106957,0.5084258,338.3406,310.6544,356.4467,0.6371451,0.8798578,0.5033656,1.704254,-0.04623688,-2.473548,SelectionStart
33.55884,5,0,3,0,0.5549933,0.9106957,0.5084258,338.3406,310.6544,356.4467,0.6371451,0.8798578,0.5033656,1.704254,-0.04623688,-2.473548,SelectionEnd
33.56165,5,0,3,0,0.5549933,0.9106957,0.5084258,338.3406,310.6544,356.4467,0.6371451,0.8798578,0.5033656,1.704254,-0.04623688,-2.473548,GotSelection
33.57349,5,0,3,0,0.555319,0.9105971,0.5083268,338.3182,310.6858,356.4372,0.6373147,0.8801633,0.5043114,1.728827,-0.04105415,-2.442249,SelectionStart
33.57349,5,0,3,0,0.555319,0.9105971,0.5083268,338.3182,310.6858,356.4372,0.6373147,0.8801633,0.5043114,1.728827,-0.04105415,-2.442249,SelectionEnd
33.57654,5,0,3,0,0.555319,0.9105971,0.5083268,338.3182,310.6858,356.4372,0.6373147,0.8801633,0.5043114,1.728827,-0.04105415,-2.442249,GotSelection
33.61975,5,0,3,0,0.5564437,0.9102913,0.5080853,338.2997,310.8906,356.3486,0.6375718,0.8815333,0.5073994,1.802254,-0.01777668,-2.325335,SelectionStart
33.61975,5,0,3,0,0.5564437,0.9102913,0.5080853,338.2997,310.8906,356.3486,0.6375718,0.8815333,0.5073994,1.802254,-0.01777668,-2.325335,SelectionEnd
33.62207,5,0,3,0,0.5564437,0.9102913,0.5080853,338.2997,310.8906,356.3486,0.6375718,0.8815333,0.5073994,1.802254,-0.01777668,-2.325335,GotSelection
33.63086,5,0,3,0,0.5566783,0.9102382,0.5079842,338.2695,310.9259,356.3209,0.6375393,0.8819725,0.5081348,1.8187,-0.008875479,-2.294345,SelectionStart
33.63086,5,0,3,0,0.5566783,0.9102382,0.5079842,338.2695,310.9259,356.3209,0.6375393,0.8819725,0.5081348,1.8187,-0.008875479,-2.294345,SelectionEnd
33.63403,5,0,3,0,0.5566783,0.9102382,0.5079842,338.2695,310.9259,356.3209,0.6375393,0.8819725,0.5081348,1.8187,-0.008875479,-2.294345,GotSelection
33.64319,5,0,3,0,0.5570586,0.9102809,0.5079461,338.2372,310.961,356.2682,0.6372926,0.8824425,0.5090031,1.829243,-0.005602148,-2.254074,SelectionStart
33.64319,5,0,3,0,0.5570586,0.9102809,0.5079461,338.2372,310.961,356.2682,0.6372926,0.8824425,0.5090031,1.829243,-0.005602148,-2.254074,SelectionEnd
33.64563,5,0,3,0,0.5570586,0.9102809,0.5079461,338.2372,310.961,356.2682,0.6372926,0.8824425,0.5090031,1.829243,-0.005602148,-2.254074,GotSelection
33.65674,5,0,3,0,0.5572671,0.91009,0.5079231,338.1883,311.0055,356.2036,0.6373799,0.8829762,0.5100417,1.854493,0.0125504,-2.218655,SelectionStart
33.65674,5,0,3,0,0.5572671,0.91009,0.5079231,338.1883,311.0055,356.2036,0.6373799,0.8829762,0.5100417,1.854493,0.0125504,-2.218655,SelectionEnd
33.6593,5,0,3,0,0.5572671,0.91009,0.5079231,338.1883,311.0055,356.2036,0.6373799,0.8829762,0.5100417,1.854493,0.0125504,-2.218655,GotSelection
33.67175,5,0,3,0,0.5575056,0.9100908,0.507805,338.1101,311.0342,356.1381,0.6374269,0.8836139,0.5114301,1.889384,0.02548329,-2.173879,SelectionStart
33.67188,5,0,3,0,0.5575056,0.9100908,0.507805,338.1101,311.0342,356.1381,0.6374269,0.8836139,0.5114301,1.889384,0.02548329,-2.173879,SelectionEnd
33.67444,5,0,3,0,0.5575056,0.9100908,0.507805,338.1101,311.0342,356.1381,0.6374269,0.8836139,0.5114301,1.889384,0.02548329,-2.173879,GotSelection
33.68359,5,0,3,0,0.5575868,0.9098734,0.5077758,338.0628,311.0701,356.0681,0.637357,0.8840623,0.5124095,1.912273,0.041942,-2.139744,SelectionStart
33.68359,5,0,3,0,0.5575868,0.9098734,0.5077758,338.0628,311.0701,356.0681,0.637357,0.8840623,0.5124095,1.912273,0.041942,-2.139744,SelectionEnd
33.68591,5,0,3,0,0.5575868,0.9098734,0.5077758,338.0628,311.0701,356.0681,0.637357,0.8840623,0.5124095,1.912273,0.041942,-2.139744,GotSelection
33.69714,5,0,3,0,0.5579203,0.9101442,0.5075503,337.9956,311.0869,356.0157,0.6375004,0.8846015,0.513641,1.946216,0.04275893,-2.101007,SelectionStart
33.69714,5,0,3,0,0.5579203,0.9101442,0.5075503,337.9956,311.0869,356.0157,0.6375004,0.8846015,0.513641,1.946216,0.04275893,-2.101007,SelectionEnd
33.69946,5,0,3,0,0.5579203,0.9101442,0.5075503,337.9956,311.0869,356.0157,0.6375004,0.8846015,0.513641,1.946216,0.04275893,-2.101007,GotSelection
33.70825,5,0,3,0,0.5580605,0.9103087,0.5074155,337.9297,311.0886,355.9982,0.6375726,0.8850638,0.5144601,1.969032,0.04807511,-2.075751,SelectionStart
33.70825,5,0,3,0,0.5580605,0.9103087,0.5074155,337.9297,311.0886,355.9982,0.6375726,0.8850638,0.5144601,1.969032,0.04807511,-2.075751,SelectionEnd
33.7113,5,0,3,0,0.5580605,0.9103087,0.5074155,337.9297,311.0886,355.9982,0.6375726,0.8850638,0.5144601,1.969032,0.04807511,-2.075751,GotSelection
33.72217,5,0,3,0,0.5584119,0.910852,0.5069004,337.7911,311.1091,356.0188,0.6375089,0.8857688,0.5157254,2.006802,0.04068045,-2.026283,SelectionStart
33.72217,5,0,3,0,0.5584119,0.910852,0.5069004,337.7911,311.1091,356.0188,0.6375089,0.8857688,0.5157254,2.006802,0.04068045,-2.026283,SelectionEnd
33.72449,5,0,3,0,0.5584119,0.910852,0.5069004,337.7911,311.1091,356.0188,0.6375089,0.8857688,0.5157254,2.006802,0.04068045,-2.026283,GotSelection
33.73755,5,0,3,0,0.5585329,0.9112164,0.5066507,337.6867,311.1151,356.0204,0.6375844,0.8861739,0.516862,2.042099,0.0356938,-1.995828,SelectionStart
33.73755,5,0,3,0,0.5585329,0.9112164,0.5066507,337.6867,311.1151,356.0204,0.6375844,0.8861739,0.516862,2.042099,0.0356938,-1.995828,SelectionEnd
33.74048,5,0,3,0,0.5585329,0.9112164,0.5066507,337.6867,311.1151,356.0204,0.6375844,0.8861739,0.516862,2.042099,0.0356938,-1.995828,GotSelection
33.74915,5,0,3,0,0.5585356,0.9117998,0.5063662,337.5876,311.0716,356.062,0.63754,0.8864744,0.518061,2.079081,0.0186462,-1.969208,SelectionStart
33.74915,5,0,3,0,0.5585356,0.9117998,0.5063662,337.5876,311.0716,356.062,0.63754,0.8864744,0.518061,2.079081,0.0186462,-1.969208,SelectionEnd
33.75159,5,0,3,0,0.5585356,0.9117998,0.5063662,337.5876,311.0716,356.062,0.63754,0.8864744,0.518061,2.079081,0.0186462,-1.969208,GotSelection
33.76343,5,0,3,0,0.5584643,0.9122885,0.5061917,337.4724,311.0391,356.0748,0.6372621,0.8868516,0.5194565,2.114835,0.005950133,-1.934541,SelectionStart
33.76355,5,0,3,0,0.5584643,0.9122885,0.5061917,337.4724,311.0391,356.0748,0.6372621,0.8868516,0.5194565,2.114835,0.005950133,-1.934541,SelectionEnd
33.76587,5,0,3,0,0.5584643,0.9122885,0.5061917,337.4724,311.0391,356.0748,0.6372621,0.8868516,0.5194565,2.114835,0.005950133,-1.934541,GotSelection
33.77417,5,0,3,0,0.5585856,0.9125654,0.5059115,337.3926,311.075,356.062,0.6371818,0.887039,0.5202547,2.139938,-0.003816891,-1.907531,SelectionStart
33.77417,5,0,3,0,0.5585856,0.9125654,0.5059115,337.3926,311.075,356.062,0.6371818,0.887039,0.5202547,2.139938,-0.003816891,-1.907531,SelectionEnd
33.77673,5,0,3,0,0.5585856,0.9125654,0.5059115,337.3926,311.075,356.062,0.6371818,0.887039,0.5202547,2.139938,-0.003816891,-1.907531,GotSelection
33.79053,5,0,3,0,0.558762,0.9128655,0.5056089,337.2682,311.0862,356.0482,0.6372578,0.8874271,0.5215986,2.180927,-0.009029163,-1.869811,SelectionStart
33.79053,5,0,3,0,0.558762,0.9128655,0.5056089,337.2682,311.0862,356.0482,0.6372578,0.8874271,0.5215986,2.180927,-0.009029163,-1.869811,SelectionEnd
33.79358,5,0,3,0,0.558762,0.9128655,0.5056089,337.2682,311.0862,356.0482,0.6372578,0.8874271,0.5215986,2.180927,-0.009029163,-1.869811,GotSelection
33.80652,5,0,3,0,0.5587796,0.9133222,0.5053138,337.1447,311.0539,356.0676,0.6374037,0.8878386,0.5231339,2.230724,-0.01796041,-1.837062,SelectionStart
33.80652,5,0,3,0,0.5587796,0.9133222,0.5053138,337.1447,311.0539,356.0676,0.6374037,0.8878386,0.5231339,2.230724,-0.01796041,-1.837062,SelectionEnd
33.80933,5,0,3,0,0.5587796,0.9133222,0.5053138,337.1447,311.0539,356.0676,0.6374037,0.8878386,0.5231339,2.230724,-0.01796041,-1.837062,GotSelection
33.82288,5,0,3,0,0.5589741,0.913499,0.5051237,337.0318,311.0251,356.0714,0.6375009,0.8882958,0.5243633,2.264283,-0.01633419,-1.803054,SelectionStart
33.82288,5,0,3,0,0.5589741,0.913499,0.5051237,337.0318,311.0251,356.0714,0.6375009,0.8882958,0.5243633,2.264283,-0.01633419,-1.803054,SelectionEnd
33.82581,5,0,3,0,0.5589741,0.913499,0.5051237,337.0318,311.0251,356.0714,0.6375009,0.8882958,0.5243633,2.264283,-0.01633419,-1.803054,GotSelection
33.83521,5,0,3,0,0.5591473,0.9135124,0.5050888,336.9789,311.0113,356.0625,0.63771,0.8885682,0.5251566,2.2858,-0.01137453,-1.784006,SelectionStart
33.83521,5,0,3,0,0.5591473,0.9135124,0.5050888,336.9789,311.0113,356.0625,0.63771,0.8885682,0.5251566,2.2858,-0.01137453,-1.784006,SelectionEnd
33.83752,5,0,3,0,0.5591473,0.9135124,0.5050888,336.9789,311.0113,356.0625,0.63771,0.8885682,0.5251566,2.2858,-0.01137453,-1.784006,GotSelection
33.84741,5,0,3,0,0.5591009,0.9136853,0.5050781,336.9457,310.968,356.0655,0.6377825,0.8888875,0.5261264,2.31259,-0.01073942,-1.766336,SelectionStart
33.84741,5,0,3,0,0.5591009,0.9136853,0.5050781,336.9457,310.968,356.0655,0.6377825,0.8888875,0.5261264,2.31259,-0.01073942,-1.766336,SelectionEnd
33.84985,5,0,3,0,0.5591009,0.9136853,0.5050781,336.9457,310.968,356.0655,0.6377825,0.8888875,0.5261264,2.31259,-0.01073942,-1.766336,GotSelection
33.85925,5,0,3,0,0.5592054,0.9137943,0.5049952,336.923,310.9588,356.0659,0.6378126,0.8891571,0.5268505,2.331584,-0.01139694,-1.746191,SelectionStart
