Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
29.28336,24,2,1,2,0.5570021,0.8875209,0.1608654,9.428186,147.2073,268.2249,0.573909,1.001706,0.1587429,-1.162763,-0.1693664,-0.08071285,Nothing
29.29111,24,2,1,2,0.5570037,0.8876303,0.1610635,9.443365,147.1738,268.2072,0.5736247,1.001184,0.1586192,-1.156681,-0.1652378,-0.07872701,Nothing
29.29996,24,2,1,2,0.5569909,0.8876905,0.1612447,9.474326,147.1369,268.1628,0.5733068,1.000625,0.1585072,-1.150561,-0.1616315,-0.07741965,Nothing
29.30801,24,2,1,2,0.5572159,0.8878233,0.161569,9.502255,147.0356,268.0771,0.5727614,0.9998634,0.1584123,-1.141519,-0.1539277,-0.07693835,Nothing
29.3165,24,2,1,2,0.5574471,0.8878826,0.1619096,9.535666,146.9118,268.0013,0.5724398,0.9992305,0.1583326,-1.134691,-0.1478918,-0.07568374,Nothing
29.32535,24,2,1,2,0.5578262,0.8879654,0.1622439,9.578969,146.7874,267.9328,0.5721592,0.9985874,0.1582912,-1.127405,-0.141009,-0.07555528,Nothing
29.33365,24,2,1,2,0.5582057,0.8878835,0.1627596,9.673766,146.5858,267.8223,0.5717306,0.9976627,0.1580951,-1.119278,-0.1315939,-0.07413542,Nothing
29.34122,24,2,1,2,0.5581699,0.8878701,0.1629715,9.740667,146.4858,267.7668,0.5714222,0.9969752,0.1579595,-1.112731,-0.127945,-0.07273136,Nothing
29.34976,24,2,1,2,0.5583954,0.8877159,0.1632637,9.816715,146.3475,267.6997,0.5711439,0.9963831,0.1578294,-1.108525,-0.1221306,-0.07252385,Nothing
29.35794,24,2,1,2,0.5586677,0.8875934,0.1635982,9.889404,146.2022,267.644,0.5708963,0.9958051,0.1577215,-1.104206,-0.1158111,-0.07215475,Nothing
29.36618,24,2,1,2,0.5587329,0.8874361,0.1637604,9.951245,146.0615,267.5955,0.5705222,0.9952303,0.1576653,-1.099975,-0.1113127,-0.07308891,Nothing
29.37442,24,2,1,2,0.5590531,0.8872774,0.1641226,10.02215,145.8949,267.5556,0.5703358,0.9946861,0.1576082,-1.09638,-0.1048992,-0.07295103,Nothing
29.38376,24,2,1,2,0.5592541,0.8871837,0.164492,10.10118,145.7528,267.5172,0.5701769,0.9940825,0.1574722,-1.091772,-0.09919821,-0.07125236,Nothing
29.392,24,2,1,2,0.5596523,0.8869759,0.165032,10.20567,145.5217,267.4591,0.5698248,0.9931993,0.1572967,-1.085585,-0.08908845,-0.07016573,Nothing
29.40109,24,2,1,2,0.5598391,0.8867251,0.1653591,10.28524,145.3612,267.4293,0.5696564,0.9925416,0.1572378,-1.08184,-0.0839159,-0.0696633,Nothing
29.41837,24,2,1,2,0.5601281,0.8865457,0.1657353,10.36254,145.1926,267.3965,0.5695945,0.9917983,0.1571548,-1.076657,-0.07831383,-0.06821608,Nothing
29.42276,24,2,1,2,0.5609927,0.8861396,0.1665909,10.53478,144.7685,267.3221,0.5693564,0.9902613,0.1573661,-1.065498,-0.06525884,-0.07024235,Nothing
29.43301,24,2,1,2,0.5613994,0.8857443,0.16707,10.67566,144.5185,267.2257,0.5693702,0.9894094,0.1576377,-1.060785,-0.06177805,-0.07253055,Nothing
29.44113,24,2,1,2,0.5616276,0.8854982,0.1673479,10.79031,144.3361,267.1572,0.5693366,0.9885805,0.1578693,-1.054658,-0.05989718,-0.07466475,Nothing
29.44962,24,2,1,2,0.5618622,0.885084,0.1676975,10.94219,144.1436,267.0597,0.5693703,0.9877729,0.1581208,-1.050485,-0.05881435,-0.07706073,Nothing
29.45828,24,2,1,2,0.5622293,0.8844986,0.168251,11.16539,143.8486,266.9219,0.5694814,0.9865367,0.1584706,-1.043773,-0.05700942,-0.07971575,Nothing
29.46707,24,2,1,2,0.5625222,0.8840241,0.1686307,11.34049,143.6323,266.8214,0.5696815,0.9858138,0.158622,-1.041347,-0.05609433,-0.08112011,Nothing
29.47543,24,2,1,2,0.562921,0.8836046,0.169139,11.52159,143.3552,266.7048,0.5698339,0.9851144,0.1587912,-1.038697,-0.05337113,-0.08260656,Nothing
29.48343,24,2,1,2,0.5632783,0.8832227,0.1695655,11.69636,143.0748,266.6002,0.5699278,0.9844474,0.1590103,-1.035747,-0.05105009,-0.08514635,Nothing
29.49118,24,2,1,2,0.5637948,0.882848,0.1701788,11.87352,142.7459,266.4588,0.5702231,0.9837867,0.1591939,-1.033244,-0.04827216,-0.08573421,Nothing
29.49991,24,2,1,2,0.5644994,0.882414,0.1708155,12.06388,142.3855,266.2862,0.5705124,0.9831756,0.1593537,-1.031745,-0.04414567,-0.08765118,Nothing
29.50797,24,2,1,2,0.5650342,0.8820023,0.1714547,12.25478,142.0446,266.1323,0.5709134,0.9825026,0.1594699,-1.029757,-0.04164677,-0.08736934,Nothing
29.51706,24,2,1,2,0.5657733,0.8812858,0.172427,12.60379,141.5012,265.8454,0.5716618,0.9816347,0.1598517,-1.028821,-0.04179924,-0.08891081,Nothing
29.52481,24,2,1,2,0.566037,0.8807878,0.1729341,12.86666,141.1714,265.6692,0.572244,0.9811331,0.1601836,-1.028906,-0.04560034,-0.09046598,Nothing
29.53323,24,2,1,2,0.5664306,0.8802838,0.1735557,13.15123,140.8032,265.4658,0.5728843,0.9805878,0.1604911,-1.028823,-0.04827619,-0.09171953,Nothing
29.54105,24,2,1,2,0.5667436,0.8798142,0.1741831,13.40095,140.4511,265.2798,0.5734753,0.980004,0.1608101,-1.02811,-0.05085992,-0.09201931,Nothing
29.54965,24,2,1,2,0.5670782,0.879453,0.1747965,13.65065,140.0912,265.0663,0.5742725,0.9795234,0.1611354,-1.027447,-0.05545266,-0.09129144,Nothing
29.55966,24,2,1,2,0.5673887,0.8791801,0.1754101,13.88565,139.7294,264.8477,0.5750239,0.9790722,0.1614226,-1.026313,-0.05959877,-0.08999,Nothing
29.57602,24,2,1,2,0.5676261,0.8791494,0.1758705,14.09968,139.3943,264.5823,0.5758135,0.9787179,0.1616787,-1.023533,-0.06611342,-0.08812062,Nothing
29.58023,24,2,1,2,0.568121,0.8788467,0.1769276,14.50246,138.7096,264.0566,0.577379,0.9779823,0.162123,-1.020641,-0.07740179,-0.08306246,Nothing
29.59177,24,2,1,2,0.5685624,0.8789722,0.1778815,14.74906,138.1192,263.6115,0.5786304,0.9775854,0.1623054,-1.017424,-0.08412022,-0.07540174,Nothing
29.59927,24,2,1,2,0.5689038,0.8790214,0.1785802,14.91999,137.6723,263.3165,0.5792477,0.9772601,0.1623738,-1.015155,-0.0854136,-0.07126498,Nothing
29.60916,24,2,1,2,0.5693452,0.8791485,0.1793624,15.07987,137.2192,263.0102,0.5800266,0.9769678,0.1624832,-1.012662,-0.08690081,-0.06613097,Nothing
29.62515,24,2,1,2,0.5701404,0.8792613,0.180809,15.43699,136.334,262.3792,0.5814196,0.9763644,0.1625726,-1.008924,-0.08937334,-0.05737616,Nothing
29.63351,24,2,1,2,0.5705267,0.8793063,0.1815402,15.61872,135.8953,262.0559,0.581972,0.9760754,0.1625399,-1.007488,-0.08903456,-0.05348142,Nothing
29.64169,24,2,1,2,0.5708196,0.8793463,0.1824854,15.88057,135.2826,261.5704,0.5828404,0.9755829,0.1626969,-1.004355,-0.09333808,-0.04767974,Nothing
29.64969,24,2,1,2,0.5709168,0.8794277,0.1829507,16.04513,134.9547,261.2795,0.5833545,0.9753076,0.1626355,-1.002364,-0.09607086,-0.04333092,Nothing
29.65805,24,2,1,2,0.5708566,0.8795972,0.1832528,16.18454,134.6807,261.0034,0.5838391,0.9750198,0.1625081,-0.999269,-0.1001434,-0.03798697,Nothing
29.66629,24,2,1,2,0.570879,0.8799109,0.1834439,16.28692,134.4427,260.742,0.5841942,0.9748926,0.16228,-0.996176,-0.1025662,-0.03354648,Nothing
29.67477,24,2,1,2,0.5708691,0.8804302,0.1835167,16.30962,134.2789,260.5192,0.5846344,0.9747474,0.1620871,-0.9906367,-0.1061447,-0.02723067,Nothing
29.68399,24,2,1,2,0.570791,0.8808654,0.1837166,16.36418,134.0625,260.286,0.5850571,0.9745986,0.1619687,-0.9860751,-0.109738,-0.0210234,Nothing
29.69125,24,2,1,2,0.5703787,0.8816047,0.1835091,16.32115,134.0195,260.1259,0.5854566,0.9744034,0.161874,-0.9770866,-0.1174656,-0.0126941,Nothing
29.70261,24,2,1,2,0.5701129,0.882549,0.1834286,16.31763,133.8536,259.834,0.5859777,0.9740677,0.1618387,-0.9647045,-0.1255444,-0.003860691,Nothing
29.71823,24,2,1,2,0.5696895,0.88377,0.1832272,16.23767,133.7279,259.488,0.5863845,0.9735128,0.1618362,-0.9468717,-0.135049,0.006992067,Nothing
29.73489,24,2,1,2,0.5694289,0.884415,0.1830787,16.21323,133.6465,259.3149,0.5864105,0.9732624,0.1617766,-0.9378073,-0.1386003,0.01132523,Nothing
29.73898,24,2,1,2,0.5690809,0.8855429,0.1828294,16.14433,133.5258,259.025,0.5862192,0.9729016,0.161633,-0.9226012,-0.1418602,0.01701168,Nothing
29.75003,24,2,1,2,0.5687886,0.8859577,0.1825902,16.13447,133.5045,258.8868,0.5861964,0.9728671,0.1614738,-0.917861,-0.1456498,0.01980763,Nothing
29.75784,24,2,1,2,0.5685345,0.8863084,0.1823241,16.14551,133.4846,258.7503,0.5862376,0.972914,0.1612583,-0.914632,-0.1496615,0.02223842,Nothing
29.76675,24,2,1,2,0.5679645,0.8869542,0.1817709,16.13697,133.4772,258.5584,0.5861296,0.9729812,0.1610123,-0.9078208,-0.1570408,0.02522652,Nothing
29.77487,24,2,1,2,0.5677022,0.8871946,0.1814334,16.16785,133.4921,258.471,0.5860674,0.9729733,0.1607696,-0.9049987,-0.1601231,0.02622544,Nothing
29.78293,24,2,1,2,0.5674951,0.8876984,0.1809554,16.17986,133.526,258.3825,0.5858186,0.9730237,0.1606127,-0.8992561,-0.1626857,0.02487338,Nothing
29.79111,24,2,1,2,0.5672835,0.8878558,0.180631,16.23149,133.5309,258.2952,0.5854818,0.9730844,0.1604421,-0.8974946,-0.1640306,0.02239956,Nothing
29.79947,24,2,1,2,0.5671521,0.8879381,0.1803559,16.29086,133.5254,258.1998,0.5851119,0.973058,0.1602674,-0.8957182,-0.1642293,0.01939353,Nothing
29.80777,24,2,1,2,0.5668877,0.8880092,0.1801157,16.34769,133.5073,258.1149,0.584547,0.9731023,0.1600707,-0.8949233,-0.1635249,0.01613407,Nothing
29.81631,24,2,1,2,0.5668501,0.8881195,0.1799045,16.4007,133.4717,258.0404,0.5841378,0.9731428,0.1598896,-0.8937628,-0.1618777,0.01263686,Nothing
29.82413,24,2,1,2,0.5667133,0.8882341,0.1797315,16.45142,133.4427,257.9674,0.583472,0.9733507,0.159833,-0.8937652,-0.160009,0.007009245,Nothing
29.83267,24,2,1,2,0.5667132,0.8882697,0.1796044,16.50353,133.4088,257.9317,0.5828387,0.9734934,0.1596083,-0.8946896,-0.1553458,0.002013424,Nothing
29.84171,24,2,1,2,0.5663321,0.8883737,0.1792607,16.58418,133.3998,257.8487,0.5820595,0.9736565,0.1592937,-0.894699,-0.1540168,-0.002464466,Nothing
29.84995,24,2,1,2,0.5662063,0.8883449,0.1790189,16.65495,133.3976,257.7898,0.5813028,0.9738771,0.1587893,-0.8974728,-0.149046,-0.007033265,Nothing
29.85843,24,2,1,2,0.5659852,0.888432,0.1786451,16.70851,133.3962,257.7122,0.5806622,0.9740909,0.1584222,-0.8982023,-0.1474997,-0.01127796,Nothing
29.86618,24,2,1,2,0.5658039,0.8884223,0.1783342,16.76153,133.4132,257.6459,0.5799917,0.9743973,0.158018,-0.9010707,-0.1450611,-0.0158805,Nothing
29.87546,24,2,1,2,0.5657128,0.8884454,0.1780983,16.80985,133.4041,257.5802,0.5792276,0.9747879,0.1575719,-0.9047583,-0.1404765,-0.02110603,Nothing
29.89243,24,2,1,2,0.5653334,0.888454,0.1779181,16.85577,133.4333,257.525,0.578535,0.9751238,0.1571553,-0.9083728,-0.1382618,-0.02341353,Nothing
29.89676,24,2,1,2,0.5650926,0.8884357,0.1774521,16.93765,133.4207,257.3985,0.57706,0.9758797,0.1562806,-0.9161764,-0.1300548,-0.03304352,Nothing
29.90768,24,2,1,2,0.5650052,0.8885388,0.1771978,16.98013,133.3876,257.3212,0.5760611,0.9765426,0.1555895,-0.9223824,-0.1227175,-0.03897107,Nothing
29.91653,24,2,1,2,0.5648161,0.8886213,0.1768278,17.01355,133.4083,257.2709,0.5753846,0.9769477,0.1551189,-0.9253995,-0.1200536,-0.04322534,Nothing
29.92435,24,2,1,2,0.5647095,0.8886894,0.1766044,17.04203,133.4083,257.2201,0.5747219,0.9774719,0.1545666,-0.930493,-0.1155552,-0.04678746,Nothing
29.93289,24,2,1,2,0.5645928,0.8888184,0.1763935,17.04818,133.4202,257.1807,0.5740051,0.9779271,0.1540033,-0.9344531,-0.1101706,-0.04973361,Nothing
29.94186,24,2,1,2,0.5644785,0.8889715,0.1762153,17.05564,133.4389,257.1498,0.5732288,0.9782784,0.1533736,-0.9375452,-0.1032752,-0.0520782,Nothing
29.95132,24,2,1,2,0.5642431,0.8891661,0.1758775,17.07032,133.4852,257.1188,0.5720298,0.978909,0.1524521,-0.9432089,-0.09390549,-0.05644102,Nothing
29.9581,24,2,1,2,0.5640889,0.8893735,0.175553,17.06378,133.5344,257.0869,0.571224,0.9793382,0.1518172,-0.9460388,-0.0882341,-0.05942212,Nothing
29.96628,24,2,1,2,0.5639984,0.8895371,0.1754282,17.05192,133.5426,257.0575,0.5703905,0.9797024,0.1511932,-0.9493387,-0.08037484,-0.06170865,SelectionStart
29.96634,24,2,1,2,0.5639984,0.8895371,0.1754282,17.05192,133.5426,257.0575,0.5703905,0.9797024,0.1511932,-0.9493387,-0.08037484,-0.06170865,Selecting
29.9744,24,2,1,2,0.563957,0.8896524,0.1752866,17.04967,133.5501,257.022,0.5695232,0.9800332,0.1505365,-0.9527873,-0.07193311,-0.06467789,Selecting
29.98282,24,2,1,2,0.5638605,0.8897616,0.1751353,17.04286,133.5525,256.9807,0.5686756,0.9804271,0.1499555,-0.9566292,-0.06485067,-0.06783117,Selecting
29.99118,24,2,1,2,0.5638069,0.889905,0.1750349,17.03058,133.5454,256.944,0.567859,0.9805952,0.1494264,-0.9580148,-0.05700828,-0.07023459,Selecting
30.00021,24,2,1,2,0.5636632,0.889965,0.1748748,17.00957,133.548,256.9021,0.5671636,0.9805791,0.148749,-0.9588944,-0.05002366,-0.07007695,Selecting
30.00815,24,2,1,2,0.563603,0.8900751,0.1747855,16.99169,133.5468,256.8619,0.5664817,0.9805958,0.1482823,-0.9590663,-0.04338724,-0.07136744,Selecting
30.01669,24,2,1,2,0.5634884,0.8902501,0.174577,16.97464,133.556,256.8044,0.5653314,0.9808607,0.1474943,-0.961518,-0.03308966,-0.07475384,Selecting
30.02646,24,2,1,2,0.5632398,0.8903332,0.1744879,16.96069,133.5953,256.7939,0.5646644,0.9809029,0.1470367,-0.9622993,-0.02777452,-0.07475717,Selecting
30.04184,24,2,1,2,0.5631233,0.8904562,0.1743719,16.95346,133.636,256.7765,0.5639144,0.981033,0.1464858,-0.9636695,-0.02066046,-0.07607458,Selecting
30.04593,24,2,1,2,0.5628779,0.8905554,0.1741767,16.9318,133.7184,256.7829,0.5629018,0.9810371,0.1458604,-0.9640286,-0.01212136,-0.07766926,Selecting
30.05844,24,2,1,2,0.5627342,0.8906355,0.1740299,16.89833,133.7602,256.7658,0.5621228,0.9810469,0.1452138,-0.964955,-0.004387515,-0.07786947,Selecting
30.06638,24,2,1,2,0.5626689,0.8907142,0.1739996,16.86828,133.7894,256.7788,0.5616247,0.981021,0.1449209,-0.9647735,0.0008944076,-0.07823751,Selecting
30.07474,24,2,1,2,0.5626854,0.890797,0.1740017,16.83623,133.8044,256.7977,0.5611349,0.9810347,0.1446499,-0.9649311,0.006860874,-0.07917502,Selecting
30.08286,24,2,1,2,0.5627937,0.8910085,0.1741423,16.78571,133.8218,256.8346,0.5605722,0.9809577,0.1444092,-0.963344,0.01554066,-0.07958183,Selecting
30.09317,24,2,1,2,0.5628268,0.8910157,0.174205,16.76,133.83,256.8584,0.5602278,0.9808829,0.1442341,-0.9632908,0.02046017,-0.07994165,Selecting
30.10806,24,2,1,2,0.5626185,0.8908167,0.1740649,16.736,133.8945,256.9098,0.5595493,0.9807304,0.1438653,-0.9643907,0.0259813,-0.08118974,Selecting
30.11673,24,2,1,2,0.5626476,0.8907719,0.174096,16.73911,133.9353,256.9317,0.5593325,0.9806654,0.1437321,-0.9646899,0.02916489,-0.08163044,Selecting
30.1246,24,2,1,2,0.5626189,0.8906396,0.1740902,16.74374,133.9673,256.9589,0.5593486,0.9809518,0.1433232,-0.9701582,0.03095553,-0.07975665,Selecting
30.13309,24,2,1,2,0.5626504,0.8905298,0.1741046,16.74099,133.995,256.9852,0.5589924,0.9810015,0.1430194,-0.9726575,0.03593988,-0.08063091,Selecting
30.1409,24,2,1,2,0.5625492,0.89047,0.1740539,16.72034,134.0147,257.0039,0.5588209,0.9810621,0.1427598,-0.9745561,0.03783298,-0.07963792,Selecting
30.15079,24,2,1,2,0.5626353,0.8903475,0.174127,16.69822,134.0427,257.0363,0.5585222,0.981066,0.1424839,-0.9768715,0.0431754,-0.07985622,Selecting
30.15781,24,2,1,2,0.5627032,0.8902969,0.1740707,16.68905,134.0708,257.0505,0.5585058,0.9809527,0.1424195,-0.9762809,0.04412834,-0.07993664,Selecting
30.16641,24,2,1,2,0.5627371,0.890301,0.1741155,16.65518,134.0919,257.0821,0.5584241,0.9808978,0.1422963,-0.9763072,0.04668721,-0.07878357,Selecting
30.17642,24,2,1,2,0.5628394,0.8902235,0.1742034,16.62787,134.1214,257.1172,0.5576125,0.9802505,0.143011,-0.9682152,0.05097606,-0.08722126,Selecting
30.19284,24,2,1,2,0.562757,0.8902677,0.1741509,16.5978,134.1647,257.1503,0.5574327,0.9801499,0.1429467,-0.9668729,0.05249238,-0.08672036,Selecting
30.19748,24,2,1,2,0.562784,0.8902196,0.1741802,16.54799,134.2238,257.2192,0.5568289,0.9795759,0.1432713,-0.9605523,0.05726876,-0.09055415,Selecting
30.20773,24,2,1,2,0.5627812,0.8903373,0.1743036,16.51524,134.2607,257.2669,0.5564945,0.9793592,0.1432553,-0.9577346,0.06204165,-0.09026105,Selecting
30.2164,24,2,1,2,0.562919,0.8902893,0.1743639,16.47429,134.2859,257.3186,0.5558953,0.9789333,0.1431687,-0.9543391,0.07005955,-0.09255373,Selecting
30.22409,24,2,1,2,0.5629426,0.8902823,0.1744065,16.44476,134.3079,257.3492,0.5553834,0.97855,0.1432258,-0.9504746,0.07516185,-0.09474009,Selecting
30.23318,24,2,1,2,0.5629241,0.8901817,0.1743695,16.42869,134.35,257.3652,0.5548913,0.9782839,0.1430907,-0.949065,0.07980795,-0.09645274,Selecting
30.24203,24,2,1,2,0.5628971,0.8901541,0.1743591,16.40583,134.3867,257.394,0.5543954,0.9779866,0.1428824,-0.9470058,0.08553644,-0.09706172,Selecting
30.24942,24,2,1,2,0.5628686,0.8901204,0.1743164,16.39143,134.4227,257.4255,0.5537968,0.9776947,0.1426744,-0.9448722,0.09182183,-0.09876906,Selecting
30.25827,24,2,1,2,0.5628979,0.8900864,0.1742992,16.37936,134.4552,257.4629,0.5532616,0.9774416,0.1423631,-0.9435534,0.09895285,-0.09971614,Selecting
30.26578,24,2,1,2,0.5628227,0.890066,0.1742726,16.35763,134.4823,257.5004,0.5526372,0.977149,0.1421432,-0.9413821,0.1054223,-0.1009656,Selecting
30.27475,24,2,1,2,0.5628561,0.8900069,0.1742516,16.34059,134.5199,257.5491,0.5515539,0.9768178,0.1418253,-0.9392939,0.1169502,-0.1054822,Selecting
30.28268,24,2,1,2,0.5628555,0.8899921,0.174229,16.32806,134.5462,257.5739,0.5508182,0.9765388,0.1415336,-0.9373796,0.1250875,-0.1076698,Selecting
30.29123,24,2,1,2,0.562863,0.8899444,0.1742068,16.32183,134.5731,257.6006,0.5500576,0.9762419,0.1412142,-0.935672,0.1336589,-0.1100284,Selecting
30.29971,24,2,1,2,0.5627773,0.889905,0.1741534,16.30512,134.6076,257.6155,0.5492078,0.9756093,0.1405053,-0.9319922,0.1450943,-0.1086988,Selecting
30.30789,24,2,1,2,0.5627365,0.8898245,0.1740783,16.30736,134.6414,257.6155,0.5481241,0.9751894,0.1399756,-0.9299086,0.1564976,-0.1117058,Selecting
30.31595,24,2,1,2,0.5627635,0.8897824,0.1740358,16.29806,134.6725,257.6321,0.5471283,0.9748807,0.1394977,-0.9284366,0.1677465,-0.114741,Selecting
30.32529,24,2,1,2,0.5627251,0.8897834,0.1739804,16.28576,134.7065,257.644,0.5458884,0.9743459,0.1391804,-0.9237223,0.1796542,-0.1193732,Selecting
30.33432,24,2,1,2,0.5627595,0.8897803,0.1739144,16.26166,134.7506,257.6693,0.5443989,0.9736987,0.1385529,-0.9188764,0.1963726,-0.123622,Selecting
30.35056,24,2,1,2,0.5627988,0.8898085,0.17377,16.25267,134.7942,257.6752,0.543192,0.9730876,0.1381672,-0.9131106,0.2085839,-0.1283753,Selecting
30.35477,24,2,1,2,0.562748,0.8898133,0.1736192,16.23618,134.8614,257.7069,0.5414577,0.9723223,0.1374348,-0.9070536,0.2269505,-0.1331553,Selecting
30.36612,24,2,1,2,0.5627755,0.8898354,0.1735505,16.2218,134.8998,257.7284,0.5398431,0.9714811,0.1367998,-0.9000561,0.2450107,-0.1376951,Selecting
30.37411,24,2,1,2,0.5627545,0.8898252,0.1734112,16.2106,134.9242,257.7462,0.5386503,0.9710016,0.1362656,-0.8964178,0.2575791,-0.1414174,Selecting
30.38297,24,2,1,2,0.5627928,0.8898127,0.1733901,16.20807,134.9253,257.7517,0.5375583,0.9706607,0.1358858,-0.8940119,0.2691635,-0.1457965,Selecting
30.39114,24,2,1,2,0.5628797,0.8897324,0.1734095,16.21952,134.9202,257.7519,0.536446,0.9702375,0.1353538,-0.8920882,0.2825073,-0.1495255,Selecting
30.39993,24,2,1,2,0.5629042,0.8897093,0.1732922,16.23727,134.9348,257.7576,0.5349092,0.9695477,0.1345934,-0.8872168,0.2998915,-0.1541373,Selecting
30.40866,24,2,1,2,0.5629222,0.8896495,0.1732633,16.25504,134.9333,257.7605,0.5338716,0.969106,0.134112,-0.8846083,0.3116273,-0.1574974,Selecting
30.41641,24,2,1,2,0.5629455,0.8896216,0.1732309,16.26587,134.9334,257.7693,0.5329015,0.9686962,0.1336697,-0.881864,0.3227012,-0.1606087,Selecting
30.42429,24,2,1,2,0.5627421,0.8895431,0.1732138,16.27818,134.9318,257.7681,0.5322478,0.9684486,0.133178,-0.8816745,0.3295548,-0.1601484,Selecting
30.4332,24,2,1,2,0.5627066,0.8895212,0.1731659,16.28904,134.9376,257.7558,0.5315307,0.9681055,0.132786,-0.8795539,0.3374023,-0.1616746,Selecting
30.44156,24,2,1,2,0.5627705,0.8895084,0.17315,16.3147,134.9364,257.7301,0.5308508,0.9678717,0.1323337,-0.8787143,0.3459335,-0.1635416,Selecting
30.44919,24,2,1,2,0.5627432,0.8895442,0.1731176,16.31161,134.9312,257.7112,0.5301821,0.9675118,0.1320224,-0.8757322,0.3531162,-0.1649291,Selecting
30.45779,24,2,1,2,0.5627904,0.8895366,0.1730983,16.31874,134.9196,257.6911,0.5291618,0.9668788,0.1314725,-0.8712159,0.3656282,-0.1670683,Selecting
30.46603,24,2,1,2,0.5627128,0.8895962,0.1730348,16.31302,134.9346,257.6901,0.5285306,0.9665359,0.1311952,-0.8679285,0.3719794,-0.1680602,Selecting
30.47537,24,2,1,2,0.5625678,0.8896129,0.1729163,16.30869,134.9608,257.6844,0.5279542,0.9662149,0.1309274,-0.8651452,0.3767699,-0.1687502,Selecting
30.49374,24,2,1,2,0.5623466,0.8897856,0.1727392,16.28118,135.0114,257.6937,0.5269246,0.9656889,0.1307531,-0.8582385,0.3843067,-0.171532,Selecting
30.50912,24,2,1,2,0.5623216,0.8898901,0.1726781,16.26017,135.0262,257.6903,0.5265402,0.9654214,0.1306324,-0.8548535,0.38808,-0.1721278,Selecting
30.51364,24,2,1,2,0.5621899,0.8900838,0.1725684,16.21437,135.0474,257.6385,0.5259405,0.9650787,0.1304274,-0.8503961,0.3925057,-0.1723771,Selecting
30.52493,24,2,1,2,0.5621446,0.8902224,0.1724756,16.18299,135.0552,257.5815,0.5258998,0.9651698,0.1304617,-0.8499984,0.3908563,-0.1726091,Selecting
30.53348,24,2,1,2,0.5620282,0.8903596,0.1723717,16.15935,135.0712,257.5602,0.5259626,0.9652939,0.1305364,-0.8495728,0.3880103,-0.1721114,Selecting
30.54105,24,2,1,2,0.5620092,0.8904918,0.1722113,16.1461,135.0993,257.5539,0.5262052,0.9654514,0.1306797,-0.8490031,0.3838539,-0.1720437,Selecting
30.54965,24,2,1,2,0.5618986,0.8905749,0.1721042,16.13442,135.1277,257.5545,0.5265377,0.9657653,0.1308789,-0.8504124,0.3779926,-0.1713452,Selecting
30.55765,24,2,1,2,0.5617355,0.8905141,0.1720323,16.13288,135.151,257.5582,0.5271198,0.9662204,0.1311089,-0.8546203,0.3693501,-0.1695182,Selecting
30.56595,24,2,1,2,0.5616682,0.8905532,0.1719527,16.12938,135.1713,257.5714,0.5277066,0.9666879,0.1314481,-0.8574795,0.3609525,-0.1688925,Selecting
30.57535,24,2,1,2,0.5616143,0.890622,0.1718386,16.12362,135.2091,257.5785,0.5285779,0.9673856,0.1319671,-0.8617026,0.3485653,-0.1682732,Selecting
30.59164,24,2,1,2,0.5613773,0.890571,0.1715279,16.14245,135.2902,257.5694,0.5305823,0.9685394,0.1330599,-0.8693568,0.3197241,-0.1655495,Selecting
30.59933,24,2,1,2,0.5612442,0.8906135,0.1713366,16.13935,135.3162,257.5501,0.5317,0.9693771,0.1339434,-0.8738405,0.3012505,-0.166414,Selecting
30.60812,24,2,1,2,0.5612133,0.8906554,0.1711789,16.12897,135.3378,257.5215,0.5327331,0.9700631,0.1346225,-0.8776853,0.2859191,-0.1664249,Selecting
30.616,24,2,1,2,0.5612271,0.8907826,0.1710194,16.11007,135.347,257.4949,0.5337362,0.9707137,0.1352697,-0.880427,0.2716456,-0.1663821,Selecting
30.62424,24,2,1,2,0.5611708,0.8908349,0.1708454,16.09769,135.3753,257.4739,0.5351602,0.9716253,0.1362157,-0.8854368,0.2509671,-0.1660434,Selecting
30.63284,24,2,1,2,0.5611239,0.8909099,0.170644,16.07528,135.4196,257.4508,0.5364233,0.9723418,0.1370309,-0.8887084,0.2326429,-0.1652997,Selecting
30.64389,24,2,1,2,0.5609795,0.8909786,0.1703257,16.0582,135.4952,257.4362,0.5382096,0.9733535,0.1382925,-0.8930802,0.2053975,-0.1649634,Selecting
30.66788,24,2,1,2,0.5608139,0.8909987,0.1699037,16.04107,135.6301,257.438,0.5406325,0.9747851,0.1398755,-0.9006647,0.1695671,-0.164106,Selecting
30.67239,24,2,1,2,0.560734,0.8910376,0.1695388,16.03961,135.7258,257.4579,0.5424029,0.9758421,0.1412432,-0.9050155,0.1422839,-0.1658731,Selecting
30.68405,24,2,1,2,0.5606673,0.8909943,0.1692231,16.04658,135.8016,257.4615,0.5440904,0.9767076,0.1424823,-0.9088942,0.1168993,-0.1670529,Selecting
30.71146,24,2,1,2,0.560797,0.890899,0.1686306,16.07554,135.9258,257.4706,0.5481213,0.9788423,0.1453036,-0.9195392,0.0603936,-0.1705806,Selecting
30.71896,24,2,1,2,0.5608578,0.8907435,0.1684874,16.09837,135.9573,257.4736,0.5493993,0.9793471,0.1462548,-0.922362,0.04267427,-0.1720807,Selecting
