Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.10016,14,0,1,1,0.7649953,0.9870718,0.4729341,312.3175,311.9537,31.27244,0.7302295,0.9797832,0.4570531,-1.310968,0.1494212,0.1664312,Selecting
38.10773,14,0,1,1,0.7647332,0.9873785,0.4730276,312.3511,311.8796,31.32223,0.7304165,0.9789548,0.4561136,-1.324653,0.1574238,0.1155451,Selecting
38.11658,14,0,1,1,0.7648038,0.9873208,0.4731751,312.3499,311.8583,31.32918,0.7304066,0.9789446,0.4561116,-1.32838,0.1619273,0.1161226,Selecting
38.12527,14,0,1,1,0.7648818,0.9866565,0.4739172,312.3787,311.7554,31.30842,0.7303986,0.9781066,0.455164,-1.355141,0.2025358,0.08904369,Selecting
38.1333,14,0,1,1,0.7648336,0.9866545,0.4739946,312.3911,311.7399,31.3057,0.7303198,0.97809,0.4551131,-1.357909,0.2053354,0.0875835,Selecting
38.14148,14,0,1,1,0.764181,0.9870893,0.4739336,312.4472,311.6091,31.36538,0.7304446,0.9770743,0.4541135,-1.364903,0.2051343,0.0256795,Selecting
38.14932,14,0,1,1,0.7630251,0.987912,0.4741016,312.4484,311.5806,31.39858,0.7304028,0.9770217,0.454109,-1.345106,0.1977229,-0.01782099,Selecting
38.15775,14,0,1,1,0.7623748,0.9881462,0.4743507,312.5216,311.449,31.46591,0.7304133,0.976068,0.4530353,-1.357691,0.2129548,-0.0767957,Selecting
38.16614,14,0,1,1,0.7622589,0.9882011,0.4743931,312.5301,311.4101,31.48964,0.7303767,0.9760812,0.4530305,-1.35656,0.2136693,-0.07927947,Selecting
38.1778,14,0,1,1,0.7615187,0.9885949,0.4747562,312.6104,311.2458,31.56979,0.7304077,0.9751263,0.4519699,-1.369604,0.2287003,-0.1451405,Selecting
38.19568,14,0,1,1,0.7607804,0.9890351,0.4751212,312.6895,311.0467,31.65958,0.7305856,0.9740809,0.4510107,-1.379261,0.238542,-0.2148792,Selecting
38.20883,14,0,1,1,0.7604082,0.9892477,0.4754444,312.756,310.9114,31.73266,0.7308335,0.9731979,0.450126,-1.391268,0.2522506,-0.2689174,Selecting
38.21613,14,0,1,1,0.7597472,0.9895986,0.4757349,312.8239,310.7804,31.82471,0.7310618,0.9722649,0.4492807,-1.396934,0.261936,-0.331321,Selecting
38.2243,14,0,1,1,0.7597513,0.9893096,0.4757436,312.8139,310.7864,31.78252,0.7311571,0.9723311,0.4492971,-1.389967,0.2682514,-0.3240897,Selecting
38.23291,14,0,1,1,0.7590331,0.9895487,0.4762231,312.877,310.6062,31.85231,0.7314513,0.971426,0.4486499,-1.390924,0.2796957,-0.3842905,Selecting
38.24219,14,0,1,1,0.7589733,0.9895106,0.4763044,312.8558,310.5687,31.84267,0.7312637,0.9714384,0.4487609,-1.393852,0.2786148,-0.3799102,Selecting
38.25,14,0,1,1,0.7581516,0.9897233,0.4768119,312.8594,310.3569,31.88402,0.7314838,0.970506,0.4481273,-1.39466,0.2898475,-0.4408598,Selecting
38.2583,14,0,1,1,0.7582071,0.9896927,0.4768014,312.8471,310.3562,31.89231,0.731425,0.9705591,0.4480821,-1.397317,0.2922098,-0.4373552,Selecting
38.26688,14,0,1,1,0.7575092,0.9898949,0.4772449,312.8461,310.1478,31.93439,0.7317111,0.9696034,0.4475558,-1.397865,0.2984678,-0.4950804,Selecting
38.27594,14,0,1,1,0.7574366,0.9899772,0.4771272,312.8443,310.1458,31.94202,0.7316596,0.9696582,0.4475146,-1.396524,0.2960894,-0.4949785,Selecting
38.2843,14,0,1,1,0.7565118,0.9901749,0.4776891,312.8799,309.9654,31.97324,0.7319783,0.9688078,0.4469388,-1.390803,0.310349,-0.5572148,Selecting
38.29126,14,0,1,1,0.7564521,0.9902132,0.4777148,312.9054,309.9608,31.979,0.7320264,0.9688419,0.4469647,-1.387893,0.3106229,-0.5589548,Selecting
38.29999,14,0,1,1,0.7553992,0.9905963,0.4782217,312.981,309.7661,32.04256,0.7323472,0.9680158,0.4463991,-1.380069,0.320821,-0.6260505,Selecting
38.30743,14,0,1,1,0.7553338,0.9906798,0.4782186,313.0108,309.7534,32.06427,0.7323502,0.9680638,0.4464704,-1.377702,0.3184665,-0.626612,Selecting
38.31595,14,0,1,1,0.7542806,0.9911801,0.4786737,313.1308,309.5229,32.17498,0.7326775,0.9672611,0.4460859,-1.368464,0.3206754,-0.6918398,Selecting
38.32434,14,0,1,1,0.7541661,0.9911796,0.4786644,313.1459,309.5265,32.1744,0.7329819,0.9672571,0.4461258,-1.355879,0.3211012,-0.6986806,Selecting
38.33453,14,0,1,1,0.7531638,0.9916461,0.479057,313.2495,309.314,32.27637,0.7334558,0.9664864,0.445776,-1.341948,0.3225807,-0.7630776,Selecting
38.35361,14,0,1,1,0.75272,0.9918827,0.4792458,313.2653,309.1708,32.35118,0.7338297,0.9658382,0.4454037,-1.33891,0.3241923,-0.8058929,Selecting
38.36575,14,0,1,1,0.7522172,0.9922929,0.4792436,313.2338,309.0622,32.40528,0.7343324,0.9650186,0.4450771,-1.330959,0.3139507,-0.8581308,Selecting
38.3743,14,0,1,1,0.7517378,0.9926217,0.4793004,313.2018,308.9238,32.47606,0.7348743,0.9642602,0.4448252,-1.320925,0.3063633,-0.9064586,Selecting
38.38266,14,0,1,1,0.7516991,0.9925568,0.4793549,313.1884,308.9248,32.47004,0.7349181,0.9641715,0.4449031,-1.318446,0.3057002,-0.9083306,Selecting
38.39136,14,0,1,1,0.7510783,0.9929662,0.4795241,313.1944,308.7458,32.55795,0.7355314,0.9633858,0.444797,-1.304124,0.2956919,-0.9618819,Selecting
38.39944,14,0,1,1,0.7510219,0.9930397,0.479538,313.2178,308.7099,32.59271,0.7355462,0.9633781,0.4448305,-1.303358,0.2939868,-0.9641901,Selecting
38.40808,14,0,1,1,0.7502375,0.9935513,0.4797788,313.2658,308.5064,32.68949,0.7360993,0.962703,0.4447071,-1.288171,0.2865666,-1.020116,Selecting
38.41589,14,0,1,1,0.7502664,0.9935703,0.4797733,313.2768,308.5035,32.70486,0.7361714,0.962728,0.4447418,-1.286366,0.2859435,-1.020041,Selecting
38.42514,14,0,1,1,0.7495306,0.9938759,0.479944,313.3185,308.3502,32.77933,0.7368442,0.9620365,0.444804,-1.262736,0.2757454,-1.069718,Selecting
38.43277,14,0,1,1,0.7496049,0.9938183,0.4799089,313.3153,308.3796,32.76679,0.7368955,0.9620264,0.4448862,-1.260735,0.27338,-1.066856,Selecting
38.44101,14,0,1,1,0.7491353,0.9941178,0.4799434,313.3335,308.2771,32.82522,0.7376385,0.9611632,0.4450274,-1.240958,0.2535711,-1.114913,Selecting
38.44901,14,0,1,1,0.7493532,0.9939792,0.4799235,313.3324,308.3366,32.77224,0.7376691,0.9611509,0.4450595,-1.243291,0.253091,-1.108419,Selecting
38.45801,14,0,1,1,0.7490178,0.9941789,0.4799611,313.3337,308.2806,32.80054,0.7385924,0.9604549,0.4452177,-1.217943,0.2384389,-1.151307,Selecting
38.4657,14,0,1,1,0.7487752,0.9942523,0.4800079,313.3301,308.2512,32.79852,0.7396037,0.959549,0.4454442,-1.192665,0.2201798,-1.195763,Selecting
38.47443,14,0,1,1,0.7487837,0.9942554,0.4799527,313.3251,308.2425,32.81241,0.7395152,0.9594464,0.4450835,-1.201122,0.2263258,-1.200962,Selecting
38.48248,14,0,1,1,0.7484082,0.9944487,0.4800087,313.3395,308.178,32.83223,0.7405471,0.9586654,0.4452564,-1.173004,0.2105785,-1.248448,Selecting
38.49271,14,0,1,1,0.7483596,0.9944088,0.4800698,313.3515,308.1563,32.83616,0.7405732,0.9586785,0.4452649,-1.171417,0.2131571,-1.248892,Selecting
38.51184,14,0,1,1,0.747853,0.9943735,0.4803383,313.386,308.096,32.81257,0.7415157,0.957949,0.4452537,-1.144634,0.2128616,-1.295888,Selecting
38.52448,14,0,1,1,0.7475376,0.9942363,0.4804307,313.4052,308.0828,32.77771,0.7426091,0.9573367,0.4455203,-1.108872,0.2046294,-1.330887,Selecting
38.53333,14,0,1,1,0.7472871,0.9940522,0.4806128,313.4148,308.0819,32.72602,0.743638,0.9567165,0.445731,-1.078114,0.200489,-1.364876,Selecting
38.5408,14,0,1,1,0.7474688,0.9939043,0.4805082,313.404,308.123,32.72422,0.7436568,0.956748,0.4457145,-1.078384,0.2011777,-1.356711,Selecting
38.54929,14,0,1,1,0.7472734,0.9937494,0.4806069,313.4229,308.1543,32.68522,0.7448007,0.9561346,0.4458669,-1.045377,0.1964125,-1.392303,Selecting
38.55759,14,0,1,1,0.7472786,0.9937675,0.4805941,313.4283,308.1545,32.70245,0.7448751,0.9561926,0.4458995,-1.042269,0.1965125,-1.391898,Selecting
38.56628,14,0,1,1,0.7467898,0.9937471,0.4808637,313.4898,308.0991,32.7123,0.7461911,0.9557161,0.446149,-0.9989893,0.1957885,-1.435822,Selecting
38.5755,14,0,1,1,0.7467219,0.9938368,0.4809215,313.4979,308.0635,32.73298,0.74622,0.9557468,0.446231,-0.9972964,0.1945136,-1.438272,Selecting
38.58289,14,0,1,1,0.7461955,0.9938611,0.481203,313.5413,307.965,32.75373,0.7475277,0.9553607,0.4465925,-0.9517478,0.1925791,-1.479924,Selecting
38.59079,14,0,1,1,0.7456125,0.9939511,0.4815741,313.5884,307.8186,32.77586,0.7489334,0.9549872,0.4469107,-0.9054613,0.1939729,-1.527296,Selecting
38.59973,14,0,1,1,0.7456262,0.9939303,0.481504,313.5624,307.7974,32.78053,0.7490836,0.9550412,0.4469036,-0.8997341,0.1950525,-1.527005,Selecting
38.60782,14,0,1,1,0.7452514,0.9939774,0.481605,313.5422,307.7067,32.78437,0.7505755,0.9547464,0.4472328,-0.8494765,0.192048,-1.566132,Selecting
38.61609,14,0,1,1,0.7453303,0.9939657,0.4815377,313.5273,307.7293,32.77947,0.7505376,0.9548012,0.4473073,-0.8492493,0.1891583,-1.560569,Selecting
38.62473,14,0,1,1,0.7449902,0.994035,0.4816019,313.5124,307.6721,32.7873,0.7519726,0.9546104,0.4476621,-0.7990997,0.1856796,-1.595416,Selecting
38.63257,14,0,1,1,0.7451164,0.9940698,0.481417,313.4887,307.7352,32.77048,0.7519146,0.9546931,0.4476091,-0.8002981,0.1823646,-1.589603,Selecting
38.64285,14,0,1,1,0.7450148,0.9940143,0.4813704,313.4581,307.7724,32.74913,0.753488,0.954571,0.4479634,-0.7469978,0.1791331,-1.617101,Selecting
38.66223,14,0,1,1,0.744998,0.9941556,0.4813266,313.4721,307.7749,32.77681,0.7551478,0.9545908,0.4484877,-0.6930813,0.1698208,-1.643055,Selecting
38.6749,14,0,1,1,0.7447769,0.994435,0.4813058,313.4691,307.6988,32.81427,0.7566526,0.9546328,0.4488648,-0.6429307,0.1638146,-1.674729,Selecting
38.68246,14,0,1,1,0.7447323,0.9944434,0.4813658,313.4664,307.6628,32.82036,0.7566905,0.9546652,0.4489133,-0.6410875,0.1652693,-1.675571,Selecting
38.69153,14,0,1,1,0.7445394,0.9945913,0.4814328,313.4537,307.5812,32.853,0.7583022,0.9547498,0.4493482,-0.5869484,0.1642419,-1.704918,Selecting
38.69965,14,0,1,1,0.7444996,0.9945531,0.4814388,313.4413,307.5954,32.84465,0.7583936,0.9547217,0.4493531,-0.582686,0.1653287,-1.707264,Selecting
38.70764,14,0,1,1,0.7443461,0.9946434,0.4814763,313.4213,307.5491,32.85181,0.7600561,0.9547815,0.4498508,-0.5257584,0.1623656,-1.734997,Selecting
38.71606,14,0,1,1,0.744297,0.9947056,0.4813089,313.3893,307.5607,32.85941,0.7616599,0.9548687,0.4503207,-0.4688126,0.1548633,-1.756175,Selecting
38.72421,14,0,1,1,0.7444814,0.9947094,0.4811602,313.3725,307.6061,32.85539,0.761705,0.9549189,0.4503542,-0.4683415,0.1502061,-1.750119,Selecting
38.73349,14,0,1,1,0.7445222,0.9947838,0.4810323,313.3434,307.6341,32.86135,0.7633713,0.9551104,0.4508715,-0.4105919,0.1439237,-1.768388,Selecting
38.74091,14,0,1,1,0.74452,0.9947973,0.4809979,313.3433,307.6353,32.87121,0.7632369,0.9552093,0.4509135,-0.4120781,0.1428876,-1.76272,Selecting
38.7496,14,0,1,1,0.7445771,0.994804,0.4809199,313.3085,307.6523,32.86778,0.7648895,0.9553522,0.4514796,-0.3550782,0.1369661,-1.779875,Selecting
38.75787,14,0,1,1,0.7446089,0.9946463,0.4810384,313.3124,307.6591,32.83814,0.7649071,0.9553063,0.4514435,-0.3563036,0.1430048,-1.779071,Selecting
38.76633,14,0,1,1,0.7446892,0.9945408,0.480995,313.2788,307.6959,32.80061,0.7666009,0.9554837,0.4520611,-0.2963834,0.1392599,-1.792682,Selecting
38.77444,14,0,1,1,0.7447232,0.9944987,0.4810043,313.277,307.7106,32.78584,0.7665454,0.9554762,0.4519695,-0.2996465,0.1420997,-1.791667,Selecting
38.78275,14,0,1,1,0.744773,0.9944123,0.4809858,313.2419,307.7503,32.74731,0.7682794,0.9556623,0.4525699,-0.23837,0.1397176,-1.807372,Selecting
38.79102,14,0,1,1,0.744794,0.994465,0.4809924,313.2389,307.7596,32.74591,0.7682185,0.9556793,0.4526211,-0.2402565,0.1373568,-1.806137,Selecting
38.80075,14,0,1,1,0.7449433,0.9942642,0.4810421,313.2238,307.7815,32.70895,0.7698886,0.9558674,0.4532555,-0.1832892,0.1370095,-1.816277,Selecting
38.81879,14,0,1,1,0.7449617,0.9942565,0.4810528,313.2232,307.7469,32.72116,0.7715994,0.9560308,0.4538942,-0.1248694,0.132429,-1.834247,Selecting
38.83264,14,0,1,1,0.745018,0.9941899,0.4810584,313.2145,307.7949,32.67591,0.773151,0.9561904,0.4545959,-0.06865285,0.1253033,-1.846375,Selecting
38.84192,14,0,1,1,0.7451781,0.9938067,0.4811929,313.2177,307.8927,32.60197,0.7743816,0.9563739,0.4553809,-0.02006424,0.1230023,-1.842834,Selecting
38.84958,14,0,1,1,0.7452101,0.9937742,0.4811921,313.2219,307.9138,32.58851,0.7743407,0.9563755,0.4553982,-0.0211073,0.1224314,-1.840406,Selecting
38.85822,14,0,1,1,0.7453271,0.993723,0.4812533,313.2303,308.0185,32.51414,0.7757708,0.9565607,0.4561901,0.03139077,0.1124715,-1.848317,Selecting
38.86591,14,0,1,1,0.7453818,0.9936963,0.481234,313.2312,308.0414,32.50387,0.7758547,0.9566056,0.4561647,0.03345042,0.1139065,-1.847169,Selecting
38.87442,14,0,1,1,0.7455853,0.9934674,0.4811998,313.2194,308.1317,32.44997,0.7772726,0.9567772,0.4568646,0.08538163,0.107266,-1.848953,Selecting
38.88275,14,0,1,1,0.7454899,0.9935318,0.4811434,313.2351,308.0863,32.50879,0.7773235,0.9568338,0.4568946,0.08960482,0.1055784,-1.85064,Selecting
38.8912,14,0,1,1,0.7455742,0.9935002,0.4811498,313.2351,308.0854,32.53185,0.778938,0.9571472,0.4576975,0.1487871,0.09846146,-1.858745,Selecting
38.89935,14,0,1,1,0.7454144,0.9936416,0.4812064,313.2593,308.0424,32.55574,0.7789701,0.957223,0.4577573,0.1521964,0.09794883,-1.86398,Selecting
38.90955,14,0,1,1,0.7453857,0.9936427,0.4812605,313.2766,308.0257,32.56521,0.7806495,0.9576002,0.458641,0.2166286,0.0912322,-1.874237,Selecting
38.91721,14,0,1,1,0.7453619,0.9935944,0.4812766,313.2681,308.028,32.5627,0.7804946,0.9576412,0.4586672,0.2143785,0.0922433,-1.869416,Selecting
38.92648,14,0,1,1,0.7454307,0.9935035,0.4812821,313.254,308.038,32.55222,0.782096,0.958067,0.459561,0.2775216,0.08633162,-1.87194,Selecting
38.93362,14,0,1,1,0.7453851,0.9935448,0.4811538,313.2416,308.0482,32.5433,0.7818896,0.95808,0.4595683,0.2749802,0.08144365,-1.867652,Selecting
38.94089,14,0,1,1,0.7456152,0.9933486,0.4810509,313.2088,308.1082,32.49612,0.783411,0.958536,0.460458,0.3357657,0.07402187,-1.860587,Selecting
38.95093,14,0,1,1,0.7456558,0.9933164,0.4810396,313.2,308.121,32.48406,0.7833915,0.9585657,0.4604641,0.3354851,0.07455639,-1.85761,Selecting
38.96863,14,0,1,1,0.7461513,0.9930593,0.4806051,313.1037,308.2831,32.38757,0.7863018,0.9595994,0.462341,0.4581105,0.04975328,-1.83534,Selecting
38.9834,14,0,1,1,0.7463431,0.992763,0.4806692,313.0934,308.3417,32.36383,0.7881994,0.9602867,0.4633153,0.5331705,0.05246853,-1.828543,Selecting
38.99139,14,0,1,1,0.7463043,0.9927854,0.4806923,313.1045,308.3376,32.36425,0.7881832,0.960292,0.4633314,0.5332321,0.05221656,-1.82957,Selecting
38.99957,14,0,1,1,0.7741951,1.012998,0.4560197,308.9596,308.1439,33.6772,0.7898279,0.960974,0.4643379,-0.05379274,-1.079107,-1.536473,Selecting
39.00754,14,0,1,1,0.7741981,1.012956,0.4558836,308.9785,308.1229,33.69189,0.789843,0.9610208,0.4643571,-0.05086217,-1.082107,-1.532077,Selecting
39.01602,14,0,1,1,0.7853671,1.001081,0.4594138,309.6136,308.577,33.5255,0.7914388,0.9617669,0.4652641,-0.219031,-0.8479319,-1.059096,Selecting
39.02423,14,0,1,1,0.7565534,0.9969096,0.467755,310.0766,309.3887,34.26423,0.7917913,0.9618543,0.4652148,0.5666326,-0.4065524,-1.551563,Selecting
39.03271,14,0,1,1,0.7547042,0.9901487,0.467638,310.3777,309.6396,33.80054,0.7932909,0.9625839,0.4661961,0.7718236,-0.2913055,-1.396023,Selecting
39.04095,14,0,1,1,0.7491491,0.9871191,0.4730741,311.0824,309.5157,33.71417,0.793177,0.9625701,0.4662082,0.8880062,-0.06812891,-1.493466,Selecting
39.04916,14,0,1,1,0.7478181,0.9850566,0.474129,311.0796,309.5379,33.69033,0.79465,0.9632599,0.4671583,1.002985,-0.001259777,-1.4724,Selecting
39.05878,14,0,1,1,0.7456275,0.9860095,0.4721136,311.0934,309.8133,33.24535,0.7941953,0.9633896,0.4671784,1.07342,-0.06489925,-1.491767,Selecting
39.06604,14,0,1,1,0.7474902,0.9841893,0.4728969,311.4876,309.7214,33.13901,0.795545,0.9640746,0.4680997,1.084582,-0.02807338,-1.421326,Selecting
39.07501,14,0,1,1,0.7467173,0.9871887,0.4725296,311.4843,309.9729,32.75011,0.7955047,0.9640731,0.4681045,1.077624,-0.09061988,-1.502733,Selecting
39.08282,14,0,1,1,0.7484363,0.9859752,0.4731567,311.8413,309.8078,32.63806,0.796844,0.9647952,0.469097,1.088172,-0.06734444,-1.446424,Selecting
39.09113,14,0,1,1,0.747797,0.9881721,0.4737994,311.8449,309.9709,32.30735,0.7980992,0.9655104,0.4700691,1.131954,-0.09362531,-1.51065,Selecting
39.09906,14,0,1,1,0.749583,0.9884648,0.4738776,312.088,309.8263,32.29756,0.7980832,0.9655069,0.4700792,1.069913,-0.1078128,-1.491378,Selecting
39.10925,14,0,1,1,0.7495208,0.9899035,0.4744618,312.0776,309.8828,32.15908,0.7993832,0.9662203,0.4710705,1.107135,-0.1250997,-1.527014,Selecting
39.12772,14,0,1,1,0.7505387,0.9899831,0.4749503,312.2639,309.9349,32.05185,0.8004947,0.966853,0.4720908,1.122119,-0.1319701,-1.507777,Selecting
39.14157,14,0,1,1,0.7508504,0.9893116,0.4758888,312.4245,309.8181,32.06344,0.8015814,0.9674964,0.4732263,1.159424,-0.1090173,-1.488171,Selecting
39.1492,14,0,1,1,0.7507197,0.9899136,0.4759091,312.4176,309.8199,32.03185,0.8014958,0.9675019,0.4732712,1.153943,-0.1203905,-1.503575,Selecting
39.15811,14,0,1,1,0.750719,0.9888735,0.4771349,312.5887,309.7498,31.98936,0.8026273,0.9681994,0.4743886,1.203098,-0.07910019,-1.483961,Selecting
39.1666,14,0,1,1,0.7503936,0.9895169,0.4769948,312.5702,309.723,31.94634,0.8023314,0.9682892,0.4743523,1.198548,-0.09070557,-1.49704,Selecting
39.17422,14,0,1,1,0.7507856,0.9893416,0.4769616,312.5632,309.7921,31.90287,0.8033748,0.9690078,0.4754169,1.244473,-0.100892,-1.46893,Selecting
39.18274,14,0,1,1,0.7510493,0.988871,0.4774956,312.6454,309.7025,31.89726,0.8033274,0.9690335,0.4753886,1.231509,-0.07659414,-1.461219,Selecting
39.19125,14,0,1,1,0.7512311,0.9892811,0.4772058,312.6031,309.7454,31.85936,0.8043052,0.9696885,0.4763869,1.27642,-0.1026911,-1.449182,Selecting
39.19904,14,0,1,1,0.7511709,0.988817,0.4778207,312.6656,309.6597,31.85731,0.8043146,0.9697433,0.4762984,1.273034,-0.07190225,-1.449569,Selecting
39.20776,14,0,1,1,0.7513859,0.9891241,0.4775302,312.6425,309.6954,31.8648,0.8052725,0.9706141,0.4771093,1.317335,-0.0880676,-1.431627,Selecting
39.21735,14,0,1,1,0.7518111,0.988973,0.4774418,312.6324,309.7636,31.83457,0.8058845,0.9716867,0.4778183,1.349764,-0.08588509,-1.391323,Selecting
39.22446,14,0,1,1,0.7513781,0.988978,0.4777984,312.6864,309.6711,31.81352,0.8057553,0.9715716,0.4777149,1.348784,-0.07231594,-1.408469,Selecting
39.23285,14,0,1,1,0.7517428,0.9888407,0.4777166,312.6754,309.7262,31.78752,0.8064146,0.9724827,0.4783791,1.381307,-0.07133081,-1.375433,Selecting
39.2417,14,0,1,1,0.7517282,0.9885496,0.4780893,312.7351,309.661,31.79309,0.806327,0.9725453,0.4783055,1.375716,-0.05209292,-1.373485,Selecting
39.24927,14,0,1,1,0.7518624,0.9888722,0.4778388,312.6957,309.6833,31.78551,0.8070538,0.9735013,0.4789519,1.413747,-0.06094765,-1.354086,Selecting
39.259,14,0,1,1,0.7518787,0.9888572,0.4778388,312.6917,309.687,31.78073,0.8070374,0.9735625,0.4789287,1.413518,-0.05886508,-1.35183,Selecting
39.27859,14,0,1,1,0.7520278,0.9886582,0.4780986,312.7071,309.7439,31.70641,0.8084995,0.9757118,0.4801756,1.494221,-0.033168,-1.300981,Selecting
39.29211,14,0,1,1,0.7517858,0.9886743,0.4783717,312.7412,309.6765,31.72897,0.8084057,0.9757627,0.4801082,1.492877,-0.02180417,-1.309274,Selecting
39.29883,14,0,1,1,0.7521465,0.988223,0.4787131,312.7919,309.6736,31.71313,0.8090337,0.9768481,0.4806543,1.521528,0.003760995,-1.273194,Selecting
39.30829,14,0,1,1,0.7519642,0.9886178,0.4786522,312.792,309.6181,31.76022,0.8089545,0.9768549,0.4806045,1.519185,-0.003423832,-1.285455,Selecting
39.31607,14,0,1,1,0.7520888,0.9885204,0.478828,312.8172,309.6208,31.75273,0.809415,0.977987,0.4810413,1.547237,0.01500744,-1.257087,Selecting
39.32437,14,0,1,1,0.7520648,0.9883575,0.4789734,312.864,309.5759,31.75793,0.8089262,0.9779855,0.481017,1.532393,0.020776,-1.248596,Selecting
39.33234,14,0,1,1,0.7520109,0.988546,0.4789513,312.8739,309.558,31.75589,0.809255,0.9789766,0.4814783,1.559616,0.02564512,-1.228613,Selecting
39.34097,14,0,1,1,0.7520794,0.9881919,0.4792416,312.9211,309.5497,31.73032,0.8094847,0.9799395,0.4819136,1.58174,0.04860937,-1.197216,Selecting
39.34958,14,0,1,1,0.7521197,0.9884483,0.479126,312.8997,309.5764,31.71363,0.8093509,0.979906,0.4818426,1.574393,0.04089053,-1.199947,Selecting
39.35767,14,0,1,1,0.7523631,0.9883143,0.4791606,312.907,309.6233,31.67965,0.8094152,0.9807848,0.4822126,1.586823,0.05036432,-1.165776,Selecting
39.36612,14,0,1,1,0.7523091,0.9880453,0.4792557,312.9346,309.6237,31.68294,0.8094438,0.9808209,0.4821652,1.590636,0.06014357,-1.16216,Selecting
39.37427,14,0,1,1,0.7526168,0.9880291,0.4792101,312.942,309.6777,31.68287,0.8095841,0.9816951,0.4825814,1.603786,0.0626891,-1.129277,Selecting
39.38266,14,0,1,1,0.7526758,0.9880659,0.4791034,312.9293,309.69,31.69728,0.8095993,0.9816715,0.4826164,1.604067,0.05686286,-1.127506,Selecting
39.39188,14,0,1,1,0.7529894,0.9882574,0.4788477,312.9002,309.7406,31.72243,0.8097419,0.9825037,0.4830607,1.617694,0.04789086,-1.096735,Selecting
39.40027,14,0,1,1,0.7528871,0.988001,0.4789875,312.9038,309.7186,31.72152,0.8097053,0.9824307,0.483148,1.620795,0.05385462,-1.094513,Selecting
39.40759,14,0,1,1,0.7530886,0.9882197,0.4787649,312.8712,309.7347,31.7518,0.8097573,0.9831895,0.4836766,1.634112,0.04241808,-1.066374,Selecting
39.41693,14,0,1,1,0.7530398,0.9882265,0.4788033,312.8691,309.707,31.75672,0.809754,0.9831707,0.4836935,1.634518,0.04338195,-1.068563,Selecting
39.43607,14,0,1,1,0.7531132,0.9881722,0.4788238,312.8698,309.6741,31.77665,0.8096117,0.9845117,0.4848154,1.660407,0.0400009,-1.013947,Selecting
39.45004,14,0,1,1,0.7532959,0.9882017,0.4787565,312.8517,309.6471,31.76817,0.8097558,0.9845251,0.4847842,1.659474,0.03976789,-1.013284,Selecting
39.4581,14,0,1,1,0.7534735,0.9881123,0.4787558,312.8441,309.6524,31.75524,0.8097607,0.9851949,0.4853447,1.671759,0.03885393,-0.9826365,Selecting
39.46585,14,0,1,1,0.7533482,0.9879317,0.4787124,312.8361,309.6779,31.74538,0.8097652,0.9858541,0.485919,1.694699,0.03883865,-0.9541898,Selecting
39.47458,14,0,1,1,0.7534757,0.9879419,0.4786561,312.8102,309.7136,31.73802,0.8097573,0.9858229,0.4858999,1.69141,0.03593075,-0.9512386,Selecting
39.48218,14,0,1,1,0.7535778,0.9877391,0.4786218,312.7992,309.7975,31.70135,0.8097717,0.9864922,0.4864499,1.708571,0.03561065,-0.917527,Selecting
39.49103,14,0,1,1,0.7535632,0.9878943,0.4785112,312.7894,309.8046,31.71807,0.8097169,0.9864869,0.4865081,1.707965,0.02704814,-0.9180462,Selecting
39.49902,14,0,1,1,0.753934,0.9873779,0.4783407,312.7584,309.9188,31.66521,0.8094532,0.9872383,0.4870347,1.716147,0.02870162,-0.8621108,Selecting
39.50778,14,0,1,1,0.753823,0.9875761,0.4783564,312.7747,309.902,31.66313,0.8094041,0.9871662,0.4870591,1.714468,0.0237333,-0.8704191,Selecting
39.51596,14,0,1,1,0.7538345,0.9873359,0.4785066,312.8174,309.9259,31.62326,0.8091704,0.9877457,0.4874838,1.721073,0.03120487,-0.8416765,Selecting
39.52475,14,0,1,1,0.753768,0.9873454,0.4785733,312.8295,309.9036,31.62596,0.809104,0.9877449,0.4874544,1.719325,0.03401881,-0.8439513,Selecting
39.53244,14,0,1,1,0.7537292,0.9873853,0.4785539,312.8649,309.8789,31.62882,0.8088548,0.9884409,0.4878386,1.7264,0.03505067,-0.8187413,Selecting
39.54147,14,0,1,1,0.7536529,0.9874372,0.4785817,312.8688,309.8423,31.64971,0.8088321,0.9883957,0.4878591,1.726317,0.0339088,-0.8229332,Selecting
39.54959,14,0,1,1,0.7536089,0.9874024,0.478592,312.8777,309.8009,31.674,0.8085738,0.9890586,0.4882937,1.734175,0.03531907,-0.7961754,Selecting
39.55753,14,0,1,1,0.7535894,0.9873334,0.478665,312.8887,309.8003,31.66083,0.8085853,0.9890704,0.4882799,1.73475,0.03973147,-0.7961909,Selecting
39.56744,14,0,1,1,0.7535984,0.9872308,0.4786622,312.897,309.8004,31.65579,0.8083286,0.9898196,0.4886729,1.742974,0.04450065,-0.7643509,Selecting
39.586,14,0,1,1,0.7538375,0.9872525,0.4784853,312.8558,309.8447,31.68003,0.8075427,0.9906326,0.4889099,1.729604,0.04233404,-0.7186119,Selecting
