Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
80.82483,5,3,3,1,0.5687823,0.9617113,0.4012402,322.0005,298.5939,65.0215,0.5989904,1.043938,0.3687129,8.882926,5.950074,2.032877,SelectionStart
80.82483,5,3,3,1,0.5687823,0.9617113,0.4012402,322.0005,298.5939,65.0215,0.5989904,1.043938,0.3687129,8.882926,5.950074,2.032877,SelectionEnd
80.83435,5,3,3,1,0.5687823,0.9617113,0.4012402,322.0005,298.5939,65.0215,0.5989904,1.043938,0.3687129,8.882926,5.950074,2.032877,GotSelection
80.85394,5,3,3,1,0.5685241,0.9618561,0.4011812,322.0216,298.5121,65.06942,0.5992243,1.043644,0.3683071,8.883218,5.95716,1.944497,SelectionStart
80.85394,5,3,3,1,0.5685241,0.9618561,0.4011812,322.0216,298.5121,65.06942,0.5992243,1.043644,0.3683071,8.883218,5.95716,1.944497,SelectionEnd
80.86359,5,3,3,1,0.5685241,0.9618561,0.4011812,322.0216,298.5121,65.06942,0.5992243,1.043644,0.3683071,8.883218,5.95716,1.944497,GotSelection
80.88403,5,3,3,1,0.5677646,0.962051,0.4012181,322.0583,298.4333,65.1045,0.5991942,1.043449,0.3678805,8.904447,5.975162,1.832478,SelectionStart
80.88403,5,3,3,1,0.5677646,0.962051,0.4012181,322.0583,298.4333,65.1045,0.5991942,1.043449,0.3678805,8.904447,5.975162,1.832478,SelectionEnd
80.89319,5,3,3,1,0.5677646,0.962051,0.4012181,322.0583,298.4333,65.1045,0.5991942,1.043449,0.3678805,8.904447,5.975162,1.832478,GotSelection
80.94897,5,3,3,1,0.5668998,0.9623679,0.4012984,322.0836,298.2654,65.16491,0.5995082,1.042921,0.3669593,8.914387,6.025364,1.63219,SelectionStart
80.94897,5,3,3,1,0.5668998,0.9623679,0.4012984,322.0836,298.2654,65.16491,0.5995082,1.042921,0.3669593,8.914387,6.025364,1.63219,SelectionEnd
80.95868,5,3,3,1,0.5668998,0.9623679,0.4012984,322.0836,298.2654,65.16491,0.5995082,1.042921,0.3669593,8.914387,6.025364,1.63219,GotSelection
80.97668,5,3,3,1,0.5666183,0.9626308,0.4010699,322.0819,298.2112,65.22897,0.5996209,1.042666,0.3667499,8.906806,5.988181,1.565637,SelectionStart
80.97675,5,3,3,1,0.5666183,0.9626308,0.4010699,322.0819,298.2112,65.22897,0.5996209,1.042666,0.3667499,8.906806,5.988181,1.565637,SelectionEnd
80.98578,5,3,3,1,0.5666183,0.9626308,0.4010699,322.0819,298.2112,65.22897,0.5996209,1.042666,0.3667499,8.906806,5.988181,1.565637,GotSelection
81.00385,5,3,3,1,0.5664386,0.9626138,0.4013606,322.0522,298.1622,65.17718,0.5998674,1.042535,0.3664792,8.91572,6.045527,1.505267,SelectionStart
81.00391,5,3,3,1,0.5664386,0.9626138,0.4013606,322.0522,298.1622,65.17718,0.5998674,1.042535,0.3664792,8.91572,6.045527,1.505267,SelectionEnd
81.01239,5,3,3,1,0.5664386,0.9626138,0.4013606,322.0522,298.1622,65.17718,0.5998674,1.042535,0.3664792,8.91572,6.045527,1.505267,GotSelection
81.0307,5,3,3,1,0.5662609,0.9626654,0.401418,322.0418,298.0856,65.19757,0.6000696,1.042351,0.3660374,8.917955,6.083836,1.439804,SelectionStart
81.03076,5,3,3,1,0.5662609,0.9626654,0.401418,322.0418,298.0856,65.19757,0.6000696,1.042351,0.3660374,8.917955,6.083836,1.439804,SelectionEnd
81.04004,5,3,3,1,0.5662609,0.9626654,0.401418,322.0418,298.0856,65.19757,0.6000696,1.042351,0.3660374,8.917955,6.083836,1.439804,GotSelection
81.05847,5,3,3,1,0.5660856,0.9625922,0.4013789,322.0986,298.0869,65.2148,0.600247,1.042118,0.3654427,8.929229,6.126965,1.365159,SelectionStart
81.05847,5,3,3,1,0.5660856,0.9625922,0.4013789,322.0986,298.0869,65.2148,0.600247,1.042118,0.3654427,8.929229,6.126965,1.365159,SelectionEnd
81.06757,5,3,3,1,0.5660856,0.9625922,0.4013789,322.0986,298.0869,65.2148,0.600247,1.042118,0.3654427,8.929229,6.126965,1.365159,GotSelection
81.1192,5,3,3,1,0.5651667,0.9621467,0.4020857,322.1423,298.0005,65.10265,0.6005169,1.041782,0.364273,8.993595,6.330049,1.189495,SelectionStart
81.1192,5,3,3,1,0.5651667,0.9621467,0.4020857,322.1423,298.0005,65.10265,0.6005169,1.041782,0.364273,8.993595,6.330049,1.189495,SelectionEnd
81.12866,5,3,3,1,0.5651667,0.9621467,0.4020857,322.1423,298.0005,65.10265,0.6005169,1.041782,0.364273,8.993595,6.330049,1.189495,GotSelection
81.1463,5,3,3,1,0.5647259,0.9619688,0.4023871,322.2326,297.9359,65.10155,0.6009154,1.041441,0.363747,9.034108,6.399538,1.058587,SelectionStart
81.1463,5,3,3,1,0.5647259,0.9619688,0.4023871,322.2326,297.9359,65.10155,0.6009154,1.041441,0.363747,9.034108,6.399538,1.058587,SelectionEnd
81.15527,5,3,3,1,0.5647259,0.9619688,0.4023871,322.2326,297.9359,65.10155,0.6009154,1.041441,0.363747,9.034108,6.399538,1.058587,GotSelection
81.17279,5,3,3,1,0.5641319,0.961759,0.402838,322.2985,297.9083,65.04243,0.6010302,1.041283,0.3635524,9.079384,6.466774,0.964926,SelectionStart
81.17279,5,3,3,1,0.5641319,0.961759,0.402838,322.2985,297.9083,65.04243,0.6010302,1.041283,0.3635524,9.079384,6.466774,0.964926,SelectionEnd
81.18164,5,3,3,1,0.5641319,0.961759,0.402838,322.2985,297.9083,65.04243,0.6010302,1.041283,0.3635524,9.079384,6.466774,0.964926,GotSelection
81.20404,5,3,3,1,0.5637027,0.9614243,0.4031529,322.3568,297.8563,65.00925,0.6010671,1.040769,0.3632247,9.086958,6.528267,0.8768272,SelectionStart
81.20404,5,3,3,1,0.5637027,0.9614243,0.4031529,322.3568,297.8563,65.00925,0.6010671,1.040769,0.3632247,9.086958,6.528267,0.8768272,SelectionEnd
81.21283,5,3,3,1,0.5637027,0.9614243,0.4031529,322.3568,297.8563,65.00925,0.6010671,1.040769,0.3632247,9.086958,6.528267,0.8768272,GotSelection
81.23047,5,3,3,1,0.5631588,0.9611439,0.4035591,322.3983,297.8136,64.96726,0.6011053,1.040665,0.3630198,9.132976,6.598174,0.8087941,SelectionStart
81.23047,5,3,3,1,0.5631588,0.9611439,0.4035591,322.3983,297.8136,64.96726,0.6011053,1.040665,0.3630198,9.132976,6.598174,0.8087941,SelectionEnd
81.23914,5,3,3,1,0.5631588,0.9611439,0.4035591,322.3983,297.8136,64.96726,0.6011053,1.040665,0.3630198,9.132976,6.598174,0.8087941,GotSelection
81.27484,5,3,3,1,0.5626174,0.9607164,0.403928,322.4644,297.7926,64.90698,0.6016713,1.040598,0.362919,9.23766,6.649548,0.7114919,SelectionStart
81.27496,5,3,3,1,0.5626174,0.9607164,0.403928,322.4644,297.7926,64.90698,0.6016713,1.040598,0.362919,9.23766,6.649548,0.7114919,SelectionEnd
81.28363,5,3,3,1,0.5626174,0.9607164,0.403928,322.4644,297.7926,64.90698,0.6016713,1.040598,0.362919,9.23766,6.649548,0.7114919,GotSelection
81.31982,5,3,3,1,0.5612177,0.9606147,0.4043908,322.586,297.6372,64.89951,0.6020619,1.039996,0.3626431,9.318177,6.684947,0.478528,SelectionStart
81.31989,5,3,3,1,0.5612177,0.9606147,0.4043908,322.586,297.6372,64.89951,0.6020619,1.039996,0.3626431,9.318177,6.684947,0.478528,SelectionEnd
81.32922,5,3,3,1,0.5612177,0.9606147,0.4043908,322.586,297.6372,64.89951,0.6020619,1.039996,0.3626431,9.318177,6.684947,0.478528,GotSelection
81.3468,5,3,3,1,0.5610141,0.9605568,0.4045868,322.5833,297.6286,64.87172,0.6022341,1.039589,0.3627219,9.313426,6.680766,0.4187836,SelectionStart
81.34686,5,3,3,1,0.5610141,0.9605568,0.4045868,322.5833,297.6286,64.87172,0.6022341,1.039589,0.3627219,9.313426,6.680766,0.4187836,SelectionEnd
81.35632,5,3,3,1,0.5610141,0.9605568,0.4045868,322.5833,297.6286,64.87172,0.6022341,1.039589,0.3627219,9.313426,6.680766,0.4187836,GotSelection
81.37555,5,3,3,1,0.56091,0.9605793,0.404497,322.5687,297.5654,64.91463,0.6023588,1.039297,0.3630004,9.311072,6.622689,0.398225,SelectionStart
81.37555,5,3,3,1,0.56091,0.9605793,0.404497,322.5687,297.5654,64.91463,0.6023588,1.039297,0.3630004,9.311072,6.622689,0.398225,SelectionEnd
81.3847,5,3,3,1,0.56091,0.9605793,0.404497,322.5687,297.5654,64.91463,0.6023588,1.039297,0.3630004,9.311072,6.622689,0.398225,GotSelection
81.40167,5,3,3,1,0.560551,0.9606501,0.4045071,322.6366,297.5102,64.95666,0.6026554,1.03861,0.3632259,9.304276,6.553848,0.2883249,SelectionStart
81.40173,5,3,3,1,0.560551,0.9606501,0.4045071,322.6366,297.5102,64.95666,0.6026554,1.03861,0.3632259,9.304276,6.553848,0.2883249,SelectionEnd
81.41119,5,3,3,1,0.560551,0.9606501,0.4045071,322.6366,297.5102,64.95666,0.6026554,1.03861,0.3632259,9.304276,6.553848,0.2883249,GotSelection
81.43121,5,3,3,1,0.560286,0.9607436,0.4047671,322.6106,297.4564,64.93449,0.6027073,1.038108,0.3636015,9.274925,6.519747,0.2317027,SelectionStart
81.43127,5,3,3,1,0.560286,0.9607436,0.4047671,322.6106,297.4564,64.93449,0.6027073,1.038108,0.3636015,9.274925,6.519747,0.2317027,SelectionEnd
81.44049,5,3,3,1,0.560286,0.9607436,0.4047671,322.6106,297.4564,64.93449,0.6027073,1.038108,0.3636015,9.274925,6.519747,0.2317027,GotSelection
81.48932,5,3,3,1,0.558997,0.961188,0.4045614,322.6291,297.2531,65.05446,0.603178,1.036989,0.3644858,9.299076,6.303028,0.02452295,SelectionStart
81.48932,5,3,3,1,0.558997,0.961188,0.4045614,322.6291,297.2531,65.05446,0.603178,1.036989,0.3644858,9.299076,6.303028,0.02452295,SelectionEnd
81.49823,5,3,3,1,0.558997,0.961188,0.4045614,322.6291,297.2531,65.05446,0.603178,1.036989,0.3644858,9.299076,6.303028,0.02452295,GotSelection
81.5174,5,3,3,1,0.5587127,0.9611847,0.4047916,322.5856,297.1783,65.01604,0.6034699,1.036486,0.3646263,9.292502,6.294248,-0.05172768,SelectionStart
81.5174,5,3,3,1,0.5587127,0.9611847,0.4047916,322.5856,297.1783,65.01604,0.6034699,1.036486,0.3646263,9.292502,6.294248,-0.05172768,SelectionEnd
81.52594,5,3,3,1,0.5587127,0.9611847,0.4047916,322.5856,297.1783,65.01604,0.6034699,1.036486,0.3646263,9.292502,6.294248,-0.05172768,GotSelection
81.54333,5,3,3,1,0.5585681,0.9610776,0.4047909,322.5276,297.158,64.99656,0.6037809,1.036167,0.3647695,9.309656,6.2659,-0.08641845,SelectionStart
81.54333,5,3,3,1,0.5585681,0.9610776,0.4047909,322.5276,297.158,64.99656,0.6037809,1.036167,0.3647695,9.309656,6.2659,-0.08641845,SelectionEnd
81.55231,5,3,3,1,0.5585681,0.9610776,0.4047909,322.5276,297.158,64.99656,0.6037809,1.036167,0.3647695,9.309656,6.2659,-0.08641845,GotSelection
81.5705,5,3,3,1,0.5581869,0.9610761,0.4049458,322.5683,297.0694,64.99538,0.6040314,1.035766,0.3648393,9.319011,6.254931,-0.1760393,SelectionStart
81.57056,5,3,3,1,0.5581869,0.9610761,0.4049458,322.5683,297.0694,64.99538,0.6040314,1.035766,0.3648393,9.319011,6.254931,-0.1760393,SelectionEnd
81.57941,5,3,3,1,0.5581869,0.9610761,0.4049458,322.5683,297.0694,64.99538,0.6040314,1.035766,0.3648393,9.319011,6.254931,-0.1760393,GotSelection
81.60126,5,3,3,1,0.5577936,0.9609956,0.4050942,322.6073,297.0212,65.00142,0.6040478,1.035634,0.3647642,9.341273,6.272062,-0.2292374,SelectionStart
81.60132,5,3,3,1,0.5577936,0.9609956,0.4050942,322.6073,297.0212,65.00142,0.6040478,1.035634,0.3647642,9.341273,6.272062,-0.2292374,SelectionEnd
81.61005,5,3,3,1,0.5577936,0.9609956,0.4050942,322.6073,297.0212,65.00142,0.6040478,1.035634,0.3647642,9.341273,6.272062,-0.2292374,GotSelection
81.65961,5,3,3,1,0.5576618,0.960645,0.4053625,322.5645,297.029,64.91749,0.6040591,1.03552,0.3644678,9.355574,6.352019,-0.2398777,SelectionStart
81.65967,5,3,3,1,0.5576618,0.960645,0.4053625,322.5645,297.029,64.91749,0.6040591,1.03552,0.3644678,9.355574,6.352019,-0.2398777,SelectionEnd
81.6687,5,3,3,1,0.5576618,0.960645,0.4053625,322.5645,297.029,64.91749,0.6040591,1.03552,0.3644678,9.355574,6.352019,-0.2398777,GotSelection
81.68549,5,3,3,1,0.5578626,0.9604912,0.4053615,322.5717,297.0635,64.88744,0.6037767,1.035785,0.3643921,9.350093,6.388124,-0.175838,SelectionStart
81.68549,5,3,3,1,0.5578626,0.9604912,0.4053615,322.5717,297.0635,64.88744,0.6037767,1.035785,0.3643921,9.350093,6.388124,-0.175838,SelectionEnd
81.69427,5,3,3,1,0.5578626,0.9604912,0.4053615,322.5717,297.0635,64.88744,0.6037767,1.035785,0.3643921,9.350093,6.388124,-0.175838,GotSelection
81.71149,5,3,3,1,0.5585099,0.9603639,0.405424,322.5314,297.1446,64.84079,0.6035296,1.036333,0.3643242,9.333891,6.447153,-0.05413134,SelectionStart
81.71155,5,3,3,1,0.5585099,0.9603639,0.405424,322.5314,297.1446,64.84079,0.6035296,1.036333,0.3643242,9.333891,6.447153,-0.05413134,SelectionEnd
81.72034,5,3,3,1,0.5585099,0.9603639,0.405424,322.5314,297.1446,64.84079,0.6035296,1.036333,0.3643242,9.333891,6.447153,-0.05413134,GotSelection
81.73907,5,3,3,1,0.5589789,0.960237,0.4053756,322.4897,297.2263,64.78255,0.602987,1.036974,0.3642344,9.31588,6.504766,0.08770879,SelectionStart
81.73907,5,3,3,1,0.5589789,0.960237,0.4053756,322.4897,297.2263,64.78255,0.602987,1.036974,0.3642344,9.31588,6.504766,0.08770879,SelectionEnd
81.74951,5,3,3,1,0.5589789,0.960237,0.4053756,322.4897,297.2263,64.78255,0.602987,1.036974,0.3642344,9.31588,6.504766,0.08770879,GotSelection
81.76758,5,3,3,1,0.5595877,0.960132,0.4052667,322.4588,297.3044,64.76304,0.6022421,1.038026,0.3641742,9.30832,6.569627,0.2869712,SelectionStart
81.76758,5,3,3,1,0.5595877,0.960132,0.4052667,322.4588,297.3044,64.76304,0.6022421,1.038026,0.3641742,9.30832,6.569627,0.2869712,SelectionEnd
81.77618,5,3,3,1,0.5595877,0.960132,0.4052667,322.4588,297.3044,64.76304,0.6022421,1.038026,0.3641742,9.30832,6.569627,0.2869712,GotSelection
81.83063,5,3,3,1,0.5621795,0.9592975,0.4050063,321.9467,297.5598,64.48833,0.5999245,1.039784,0.3646502,9.120859,6.716013,0.9968886,SelectionStart
81.83069,5,3,3,1,0.5621795,0.9592975,0.4050063,321.9467,297.5598,64.48833,0.5999245,1.039784,0.3646502,9.120859,6.716013,0.9968886,SelectionEnd
81.83948,5,3,3,1,0.5621795,0.9592975,0.4050063,321.9467,297.5598,64.48833,0.5999245,1.039784,0.3646502,9.120859,6.716013,0.9968886,GotSelection
81.8562,5,3,3,1,0.5634896,0.9590533,0.404779,321.7059,297.65,64.38139,0.59862,1.040211,0.3651783,8.964841,6.723923,1.333179,SelectionStart
81.8562,5,3,3,1,0.5634896,0.9590533,0.404779,321.7059,297.65,64.38139,0.59862,1.040211,0.3651783,8.964841,6.723923,1.333179,SelectionEnd
81.86475,5,3,3,1,0.5634896,0.9590533,0.404779,321.7059,297.65,64.38139,0.59862,1.040211,0.3651783,8.964841,6.723923,1.333179,GotSelection
81.88397,5,3,3,1,0.5645977,0.9590888,0.4041558,321.5794,297.7479,64.42757,0.5972858,1.040617,0.3661878,8.829188,6.598516,1.647952,SelectionStart
81.88397,5,3,3,1,0.5645977,0.9590888,0.4041558,321.5794,297.7479,64.42757,0.5972858,1.040617,0.3661878,8.829188,6.598516,1.647952,SelectionEnd
81.89282,5,3,3,1,0.5645977,0.9590888,0.4041558,321.5794,297.7479,64.42757,0.5972858,1.040617,0.3661878,8.829188,6.598516,1.647952,GotSelection
81.91168,5,3,3,1,0.5652669,0.9589528,0.4041568,321.5137,297.8718,64.34431,0.5959635,1.040917,0.3674824,8.717492,6.521811,1.903904,SelectionStart
81.91174,5,3,3,1,0.5652669,0.9589528,0.4041568,321.5137,297.8718,64.34431,0.5959635,1.040917,0.3674824,8.717492,6.521811,1.903904,SelectionEnd
81.92072,5,3,3,1,0.5652669,0.9589528,0.4041568,321.5137,297.8718,64.34431,0.5959635,1.040917,0.3674824,8.717492,6.521811,1.903904,GotSelection
81.95123,5,3,3,1,0.5670605,0.9582968,0.4038634,321.1602,297.9931,64.20515,0.5941602,1.041043,0.3691281,8.494564,6.427657,2.394192,SelectionStart
81.95129,5,3,3,1,0.5670605,0.9582968,0.4038634,321.1602,297.9931,64.20515,0.5941602,1.041043,0.3691281,8.494564,6.427657,2.394192,SelectionEnd
81.96149,5,3,3,1,0.5670605,0.9582968,0.4038634,321.1602,297.9931,64.20515,0.5941602,1.041043,0.3691281,8.494564,6.427657,2.394192,GotSelection
82.02063,5,3,3,1,0.5684159,0.9579823,0.4037302,320.973,298.2033,64.0262,0.5921791,1.041058,0.3707739,8.256201,6.329873,2.788586,SelectionStart
82.02069,5,3,3,1,0.5684159,0.9579823,0.4037302,320.973,298.2033,64.0262,0.5921791,1.041058,0.3707739,8.256201,6.329873,2.788586,SelectionEnd
82.02924,5,3,3,1,0.5684159,0.9579823,0.4037302,320.973,298.2033,64.0262,0.5921791,1.041058,0.3707739,8.256201,6.329873,2.788586,GotSelection
82.04602,5,3,3,1,0.5687367,0.9579721,0.4035038,321.0947,298.3351,64.09849,0.5899742,1.040853,0.3723301,8.077477,6.169961,3.027128,SelectionStart
82.04602,5,3,3,1,0.5687367,0.9579721,0.4035038,321.0947,298.3351,64.09849,0.5899742,1.040853,0.3723301,8.077477,6.169961,3.027128,SelectionEnd
82.05505,5,3,3,1,0.5687367,0.9579721,0.4035038,321.0947,298.3351,64.09849,0.5899742,1.040853,0.3723301,8.077477,6.169961,3.027128,GotSelection
82.07422,5,3,3,1,0.568909,0.9578241,0.403562,321.0905,298.3863,64.04662,0.588959,1.040374,0.3738615,7.969814,6.028957,3.160436,SelectionStart
82.07422,5,3,3,1,0.568909,0.9578241,0.403562,321.0905,298.3863,64.04662,0.588959,1.040374,0.3738615,7.969814,6.028957,3.160436,SelectionEnd
82.08276,5,3,3,1,0.568909,0.9578241,0.403562,321.0905,298.3863,64.04662,0.588959,1.040374,0.3738615,7.969814,6.028957,3.160436,GotSelection
82.10101,5,3,3,1,0.5683775,0.9581369,0.4034515,321.159,298.3044,64.12309,0.5884356,1.039832,0.3748665,7.923428,5.870171,3.135762,SelectionStart
82.10101,5,3,3,1,0.5683775,0.9581369,0.4034515,321.159,298.3044,64.12309,0.5884356,1.039832,0.3748665,7.923428,5.870171,3.135762,SelectionEnd
82.11011,5,3,3,1,0.5683775,0.9581369,0.4034515,321.159,298.3044,64.12309,0.5884356,1.039832,0.3748665,7.923428,5.870171,3.135762,GotSelection
82.13019,5,3,3,1,0.5678262,0.9584231,0.4035153,321.1957,298.2191,64.15875,0.5879276,1.039209,0.375725,7.865115,5.747972,3.095942,SelectionStart
82.13025,5,3,3,1,0.5678262,0.9584231,0.4035153,321.1957,298.2191,64.15875,0.5879276,1.039209,0.375725,7.865115,5.747972,3.095942,SelectionEnd
82.13873,5,3,3,1,0.5678262,0.9584231,0.4035153,321.1957,298.2191,64.15875,0.5879276,1.039209,0.375725,7.865115,5.747972,3.095942,GotSelection
82.15643,5,3,3,1,0.5672199,0.9585892,0.4035223,321.1893,298.0983,64.20929,0.588213,1.038985,0.3758808,7.90769,5.696248,3.006423,SelectionStart
82.15643,5,3,3,1,0.5672199,0.9585892,0.4035223,321.1893,298.0983,64.20929,0.588213,1.038985,0.3758808,7.90769,5.696248,3.006423,SelectionEnd
82.16504,5,3,3,1,0.5672199,0.9585892,0.4035223,321.1893,298.0983,64.20929,0.588213,1.038985,0.3758808,7.90769,5.696248,3.006423,GotSelection
82.21918,5,3,3,1,0.5652326,0.9586743,0.4039249,321.4168,297.8461,64.32017,0.5897344,1.03894,0.3752742,8.179093,5.727594,2.63928,SelectionStart
82.21924,5,3,3,1,0.5652326,0.9586743,0.4039249,321.4168,297.8461,64.32017,0.5897344,1.03894,0.3752742,8.179093,5.727594,2.63928,SelectionEnd
82.2276,5,3,3,1,0.5652326,0.9586743,0.4039249,321.4168,297.8461,64.32017,0.5897344,1.03894,0.3752742,8.179093,5.727594,2.63928,GotSelection
82.2533,5,3,3,1,0.564033,0.9587163,0.404442,321.5424,297.7132,64.33121,0.5910705,1.038934,0.3743723,8.360987,5.833361,2.352212,Nothing
82.2619,5,3,3,1,0.5638139,0.9587132,0.4045255,321.5716,297.6996,64.33163,0.5913273,1.038892,0.3741018,8.391788,5.86117,2.291105,Nothing
82.271,5,3,3,1,0.5634999,0.9587595,0.4046885,321.6053,297.6802,64.32677,0.5916736,1.038779,0.3737832,8.425141,5.895306,2.200323,Nothing
82.28027,5,3,3,1,0.5631942,0.9587692,0.4047903,321.6485,297.6538,64.33302,0.5919318,1.038774,0.3733999,8.463436,5.936513,2.126004,Nothing
82.29517,5,3,3,1,0.5626898,0.958744,0.4049931,321.7409,297.6005,64.34952,0.5921588,1.038682,0.372921,8.509233,5.994335,2.017798,Nothing
82.30469,5,3,3,1,0.5623467,0.9587619,0.4050946,321.7903,297.5521,64.3672,0.5923046,1.038573,0.3727031,8.53453,6.014802,1.947769,Nothing
82.32062,5,3,3,1,0.5618283,0.9588186,0.4054157,321.8747,297.4802,64.36019,0.5925334,1.038254,0.3723986,8.552607,6.058773,1.820128,Nothing
82.32825,5,3,3,1,0.5617526,0.9587628,0.4055647,321.9191,297.4589,64.35114,0.5926287,1.038068,0.3721902,8.549476,6.091888,1.774258,Nothing
82.33832,5,3,3,1,0.5615238,0.9587865,0.4056211,321.9517,297.4133,64.37296,0.5927989,1.037963,0.3719729,8.56767,6.108301,1.716223,Nothing
82.34552,5,3,3,1,0.5613414,0.9588339,0.4056142,321.984,297.3889,64.40462,0.5928652,1.037822,0.3717635,8.571974,6.114838,1.668651,SelectionStart
82.34558,5,3,3,1,0.5613414,0.9588339,0.4056142,321.984,297.3889,64.40462,0.5928652,1.037822,0.3717635,8.571974,6.114838,1.668651,SelectionEnd
82.35468,5,3,3,1,0.5613414,0.9588339,0.4056142,321.984,297.3889,64.40462,0.5928652,1.037822,0.3717635,8.571974,6.114838,1.668651,GotSelection
82.37531,5,3,3,1,0.5608884,0.9588033,0.4056924,322.0347,297.3987,64.40849,0.5929081,1.037646,0.3711629,8.591974,6.171041,1.579674,SelectionStart
82.37531,5,3,3,1,0.5608884,0.9588033,0.4056924,322.0347,297.3987,64.40849,0.5929081,1.037646,0.3711629,8.591974,6.171041,1.579674,SelectionEnd
82.38452,5,3,3,1,0.5608884,0.9588033,0.4056924,322.0347,297.3987,64.40849,0.5929081,1.037646,0.3711629,8.591974,6.171041,1.579674,GotSelection
82.40179,5,3,3,1,0.5607064,0.9588599,0.4057053,322.0227,297.3303,64.44027,0.5935307,1.037351,0.3709781,8.623932,6.161728,1.48447,SelectionStart
82.40179,5,3,3,1,0.5607064,0.9588599,0.4057053,322.0227,297.3303,64.44027,0.5935307,1.037351,0.3709781,8.623932,6.161728,1.48447,SelectionEnd
82.41022,5,3,3,1,0.5607064,0.9588599,0.4057053,322.0227,297.3303,64.44027,0.5935307,1.037351,0.3709781,8.623932,6.161728,1.48447,GotSelection
82.42987,5,3,3,1,0.5599945,0.9590476,0.4058809,322.1187,297.2774,64.46433,0.594084,1.037101,0.3709861,8.688589,6.137512,1.326594,SelectionStart
82.42987,5,3,3,1,0.5599945,0.9590476,0.4058809,322.1187,297.2774,64.46433,0.594084,1.037101,0.3709861,8.688589,6.137512,1.326594,SelectionEnd
82.43866,5,3,3,1,0.5599945,0.9590476,0.4058809,322.1187,297.2774,64.46433,0.594084,1.037101,0.3709861,8.688589,6.137512,1.326594,GotSelection
82.48804,5,3,3,1,0.5581532,0.9595816,0.4060242,322.3781,297.0074,64.6647,0.5957949,1.036397,0.3700781,8.864301,6.121087,0.8618481,SelectionStart
82.4881,5,3,3,1,0.5581532,0.9595816,0.4060242,322.3781,297.0074,64.6647,0.5957949,1.036397,0.3700781,8.864301,6.121087,0.8618481,SelectionEnd
82.49829,5,3,3,1,0.5581532,0.9595816,0.4060242,322.3781,297.0074,64.6647,0.5957949,1.036397,0.3700781,8.864301,6.121087,0.8618481,GotSelection
82.51636,5,3,3,1,0.5577494,0.9596836,0.4061028,322.3533,296.9471,64.66287,0.5968146,1.036058,0.3697121,8.930298,6.127398,0.700895,SelectionStart
82.51636,5,3,3,1,0.5577494,0.9596836,0.4061028,322.3533,296.9471,64.66287,0.5968146,1.036058,0.3697121,8.930298,6.127398,0.700895,SelectionEnd
82.5257,5,3,3,1,0.5577494,0.9596836,0.4061028,322.3533,296.9471,64.66287,0.5968146,1.036058,0.3697121,8.930298,6.127398,0.700895,GotSelection
82.54401,5,3,3,1,0.5573736,0.9598305,0.4060168,322.3582,296.8497,64.70574,0.5975813,1.035855,0.3691144,8.983169,6.147111,0.5620989,SelectionStart
82.54401,5,3,3,1,0.5573736,0.9598305,0.4060168,322.3582,296.8497,64.70574,0.5975813,1.035855,0.3691144,8.983169,6.147111,0.5620989,SelectionEnd
82.55286,5,3,3,1,0.5573736,0.9598305,0.4060168,322.3582,296.8497,64.70574,0.5975813,1.035855,0.3691144,8.983169,6.147111,0.5620989,GotSelection
82.57013,5,3,3,1,0.5566145,0.9601386,0.4059924,322.3947,296.7275,64.79536,0.5983552,1.035774,0.3686643,9.068742,6.143434,0.3865191,SelectionStart
82.57013,5,3,3,1,0.5566145,0.9601386,0.4059924,322.3947,296.7275,64.79536,0.5983552,1.035774,0.3686643,9.068742,6.143434,0.3865191,SelectionEnd
82.57898,5,3,3,1,0.5566145,0.9601386,0.4059924,322.3947,296.7275,64.79536,0.5983552,1.035774,0.3686643,9.068742,6.143434,0.3865191,GotSelection
82.59924,5,3,3,1,0.5559317,0.9604425,0.4059821,322.531,296.6484,64.85912,0.5993097,1.035287,0.3683119,9.130092,6.113364,0.1571389,SelectionStart
82.5993,5,3,3,1,0.5559317,0.9604425,0.4059821,322.531,296.6484,64.85912,0.5993097,1.035287,0.3683119,9.130092,6.113364,0.1571389,SelectionEnd
82.60883,5,3,3,1,0.5559317,0.9604425,0.4059821,322.531,296.6484,64.85912,0.5993097,1.035287,0.3683119,9.130092,6.113364,0.1571389,GotSelection
82.6579,5,3,3,1,0.5537319,0.9610885,0.4059932,322.7955,296.4168,65.10973,0.6017396,1.034547,0.3675464,9.379777,6.030572,-0.4018964,SelectionStart
82.65796,5,3,3,1,0.5537319,0.9610885,0.4059932,322.7955,296.4168,65.10973,0.6017396,1.034547,0.3675464,9.379777,6.030572,-0.4018964,SelectionEnd
82.66705,5,3,3,1,0.5537319,0.9610885,0.4059932,322.7955,296.4168,65.10973,0.6017396,1.034547,0.3675464,9.379777,6.030572,-0.4018964,GotSelection
82.68488,5,3,3,1,0.5530425,0.9610834,0.4061095,322.8412,296.3147,65.13777,0.6027595,1.034097,0.3675096,9.470765,6.000882,-0.5883439,SelectionStart
