Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.50348,24,1,3,0,0.8713071,0.9788603,0.1010971,39.32192,66.23058,68.71641,0.8734523,0.9069564,0.04231889,-2.133832,-3.623846,1.368996,Nothing
15.51074,24,1,3,0,0.8727531,0.9777855,0.1001729,39.62496,65.69958,68.02055,0.8735394,0.9070773,0.04287391,-2.111834,-3.550056,1.30851,Nothing
15.51935,24,1,3,0,0.8746025,0.9766591,0.09853754,39.93379,64.98196,66.9957,0.8736803,0.9072606,0.04358389,-2.089956,-3.442758,1.241915,Nothing
15.52704,24,1,3,0,0.8762915,0.9755097,0.09664474,40.15001,64.24464,65.91458,0.8739214,0.9073679,0.04433479,-2.065273,-3.326401,1.186953,Nothing
15.53534,24,1,3,0,0.8779582,0.9742929,0.0942749,40.31343,63.41244,64.65054,0.8740987,0.9075439,0.04523733,-2.038188,-3.184761,1.133913,Nothing
15.54401,24,1,3,0,0.8796599,0.9732659,0.09164266,40.39013,62.50067,63.25749,0.8743693,0.9077687,0.04628012,-2.017631,-3.031488,1.090898,Nothing
15.55206,24,1,3,0,0.8821422,0.971249,0.08732703,40.46538,61.00609,61.00609,0.8750163,0.9082577,0.04766094,-1.96274,-2.78813,1.024104,Nothing
15.56018,24,1,3,0,0.8839072,0.9701514,0.08387481,40.36288,59.77405,59.22181,0.8754357,0.9085382,0.04883257,-1.947718,-2.601559,0.9942344,Nothing
15.56891,24,1,3,0,0.8858422,0.9683911,0.08000421,40.25089,58.40215,57.23173,0.876114,0.909086,0.05002197,-1.905961,-2.3841,0.9524264,Nothing
15.57764,24,1,3,0,0.8877013,0.9667874,0.07623679,40.06311,56.96939,55.2244,0.8766398,0.9095052,0.0510844,-1.883986,-2.180974,0.9177999,Nothing
15.58618,24,1,3,0,0.8895749,0.9653081,0.07280642,39.88031,55.57467,53.32674,0.877322,0.9100242,0.05218687,-1.866144,-1.988036,0.8924651,Nothing
15.59467,24,1,3,0,0.8918927,0.9637721,0.07021231,39.82452,54.2108,51.61907,0.8776954,0.9107319,0.05339892,-1.8728,-1.807415,0.8366098,Nothing
15.61047,24,1,3,0,0.89597,0.959776,0.06676064,39.92802,51.56392,48.51819,0.8791873,0.9122968,0.05552571,-1.810894,-1.497379,0.7158695,Nothing
15.61859,24,1,3,0,0.8992267,0.9567922,0.0645664,40.08226,49.7774,46.41949,0.8803095,0.9136387,0.05720305,-1.78145,-1.261955,0.6234989,Nothing
15.62769,24,1,3,0,0.9013519,0.9544187,0.06388988,40.29336,48.66045,45.15716,0.8815407,0.9148191,0.05812678,-1.72145,-1.123932,0.5408418,Nothing
15.63525,24,1,3,0,0.9033233,0.9525362,0.06312191,40.45465,47.68829,44.04432,0.8824528,0.9158164,0.05915879,-1.694017,-0.9900896,0.4785482,Nothing
15.64465,24,1,3,0,0.9048793,0.9509561,0.06225419,40.49778,46.80556,43.01796,0.8834513,0.9172312,0.05989568,-1.647203,-0.8617716,0.418701,Nothing
15.66089,24,1,3,0,0.9069529,0.9484065,0.05958338,39.99041,45.10852,40.98732,0.8854791,0.9196587,0.06179372,-1.562667,-0.5847128,0.3815717,Nothing
15.66888,24,1,3,0,0.9074576,0.9478098,0.05763628,39.50295,44.39367,40.04474,0.8864553,0.9210042,0.06260116,-1.524241,-0.4461397,0.4023836,Nothing
15.677,24,1,3,0,0.9081582,0.9468803,0.05569027,39.07943,43.66891,39.05642,0.8875085,0.922302,0.06360035,-1.487888,-0.2923994,0.4221583,Nothing
15.68604,24,1,3,0,0.9089875,0.9456089,0.05224353,38.34596,42.7926,37.6585,0.8890439,0.9241381,0.06503852,-1.444055,-0.05342063,0.4788721,Nothing
15.6936,24,1,3,0,0.9100662,0.9444138,0.05060537,38.08313,42.17188,36.75872,0.8901688,0.9254248,0.06615311,-1.418694,0.1042696,0.4888404,Nothing
15.7027,24,1,3,0,0.9114941,0.9427242,0.04969687,38.02104,41.41987,35.82728,0.8913745,0.9267082,0.06735218,-1.386059,0.2572251,0.4669904,Nothing
15.71045,24,1,3,0,0.9130061,0.9410785,0.04972569,38.08116,40.48665,34.90794,0.8927271,0.9279538,0.06853764,-1.341316,0.3770953,0.4281501,Nothing
15.71973,24,1,3,0,0.9150523,0.9389068,0.05067694,38.35058,39.45026,34.06465,0.8939778,0.9291057,0.06967039,-1.301641,0.4838558,0.3371393,Nothing
15.72693,24,1,3,0,0.9164152,0.9374044,0.05130443,38.45124,38.56664,33.33103,0.8954191,0.9303142,0.07083565,-1.247105,0.5810742,0.2912486,Nothing
15.73633,24,1,3,0,0.9185303,0.9349764,0.05152868,38.4841,37.29764,32.14016,0.8973891,0.9320103,0.07260606,-1.189286,0.755083,0.2353177,Nothing
15.74365,24,1,3,0,0.9193019,0.9341727,0.05176158,38.44412,36.70735,31.68924,0.8987931,0.9329675,0.07385614,-1.139863,0.8406327,0.2390599,Nothing
15.75226,24,1,3,0,0.9197423,0.9334711,0.05169908,38.25188,36.16353,31.19937,0.9001474,0.9338372,0.07498493,-1.086201,0.9231838,0.2597658,Nothing
15.76025,24,1,3,0,0.9204299,0.9326747,0.05140622,38.06343,35.58687,30.6464,0.9015425,0.9347303,0.07596849,-1.040893,1.012777,0.2763996,Nothing
15.76898,24,1,3,0,0.9205429,0.9328485,0.0502642,37.67858,35.31885,30.32953,0.9029131,0.9355938,0.07686062,-1.0016,1.093845,0.3537696,Nothing
15.77686,24,1,3,0,0.920758,0.9326321,0.04939075,37.37209,35.00833,29.94711,0.9042876,0.9364123,0.07778168,-0.9578608,1.177316,0.4130757,Nothing
15.78564,24,1,3,0,0.921052,0.932465,0.04893173,37.17397,34.70162,29.61513,0.9057105,0.9372035,0.07855929,-0.9092094,1.240562,0.4563678,Nothing
15.79358,24,1,3,0,0.9214319,0.9320989,0.04838303,37.0091,34.40404,29.2528,0.907136,0.9380034,0.07929236,-0.8616561,1.312233,0.4932398,Nothing
15.80322,24,1,3,0,0.9222225,0.9313005,0.0477194,36.82406,33.94234,28.69105,0.9092613,0.9390715,0.08015148,-0.793717,1.411779,0.5278226,Nothing
15.81989,24,1,3,0,0.9230825,0.9305485,0.04699036,36.51009,33.25521,27.93361,0.9119163,0.9402573,0.08117799,-0.7091696,1.516791,0.5846561,Nothing
15.82819,24,1,3,0,0.9235798,0.9301827,0.04666431,36.30761,32.89704,27.57614,0.9132873,0.94092,0.08148137,-0.6634558,1.563174,0.604422,Nothing
15.83569,24,1,3,0,0.9240103,0.9297209,0.04630302,36.09206,32.50237,27.17266,0.9144369,0.941421,0.08183216,-0.627103,1.610308,0.6267227,Nothing
15.84424,24,1,3,0,0.9244732,0.9292116,0.0457831,35.8721,32.13622,26.7676,0.9154754,0.9418612,0.08209827,-0.5989695,1.660002,0.6487952,Nothing
15.85248,24,1,3,0,0.924596,0.9290676,0.04536293,35.55181,31.7789,26.42743,0.9164973,0.9422669,0.08228575,-0.5608288,1.688058,0.6851813,Nothing
15.86041,24,1,3,0,0.9246956,0.9289253,0.04467417,35.19847,31.43154,26.07261,0.9175735,0.942566,0.08252321,-0.5259721,1.721337,0.7375853,Nothing
15.86847,24,1,3,0,0.9247489,0.9287497,0.04378432,34.61167,30.89129,25.54415,0.9189957,0.9431193,0.0825481,-0.4707089,1.757479,0.7990891,Nothing
15.87689,24,1,3,0,0.9246337,0.9286683,0.0427995,34.0877,30.5299,25.15497,0.919874,0.943383,0.08238685,-0.4373391,1.780255,0.8565109,Nothing
15.8855,24,1,3,0,0.9245393,0.9284516,0.04158345,33.54098,30.14106,24.70366,0.9206585,0.9438499,0.08174542,-0.4016205,1.806571,0.8958178,Nothing
15.8941,24,1,3,0,0.9244715,0.9280264,0.04056105,32.98154,29.6574,24.15935,0.921464,0.9439985,0.08125853,-0.367869,1.826396,0.9390135,Nothing
15.90289,24,1,3,0,0.9245726,0.9275843,0.03969945,32.50959,29.20305,23.67218,0.9222893,0.9441617,0.08082984,-0.3373008,1.84647,0.9725395,Nothing
15.9101,24,1,3,0,0.9250739,0.9267436,0.03955948,32.08922,28.45734,23.02839,0.9229557,0.9443562,0.08033093,-0.3102612,1.861133,0.9596492,Nothing
15.91931,24,1,3,0,0.9254636,0.9258081,0.03944427,31.65729,27.7051,22.41476,0.923753,0.9445009,0.07990534,-0.27199,1.878354,0.9523776,Nothing
16.39417,24,1,3,0,0.9399461,0.866407,0.03458483,341.6483,357.2582,355.2404,0.9460957,0.9185209,0.04597717,0.1356761,2.207594,1.282066,Nothing
16.40302,24,1,3,0,0.9401073,0.8654063,0.03495955,340.6661,356.877,354.9054,0.9461533,0.9184635,0.04493754,0.1138799,2.25068,1.269064,Nothing
16.41864,24,1,3,0,0.9402479,0.8640909,0.03602665,338.6562,356.0533,354.422,0.9463801,0.9182292,0.04304149,0.09048244,2.306427,1.229701,Nothing
16.42682,24,1,3,0,0.940075,0.8643252,0.03710192,337.9425,355.4819,354.3507,0.9464834,0.9182296,0.04217221,0.095464,2.317782,1.164495,Nothing
16.43542,24,1,3,0,0.9400802,0.8637848,0.03826635,336.6495,354.8091,354.0604,0.9468799,0.9180094,0.04083341,0.09019513,2.355457,1.108064,Nothing
16.4436,24,1,3,0,0.9399302,0.8639444,0.03928974,336.1061,354.3394,353.9335,0.9473102,0.9178599,0.03997172,0.1027434,2.371939,1.037536,Nothing
16.45233,24,1,3,0,0.9399547,0.8640074,0.04045849,335.4635,353.8274,353.8274,0.9478779,0.9176379,0.03910148,0.111521,2.392076,0.9649768,Nothing
16.46045,24,1,3,0,0.9398376,0.8639355,0.04136042,334.7674,353.3845,353.6724,0.9484594,0.9173592,0.03832969,0.1262011,2.410591,0.911817,Nothing
16.46924,24,1,3,0,0.9395666,0.8643004,0.04219452,334.1228,352.9159,353.6195,0.9489621,0.917164,0.03759399,0.1494382,2.414907,0.8532308,Nothing
16.47693,24,1,3,0,0.9394261,0.8646781,0.04308252,333.4077,352.4549,353.5914,0.9496415,0.9167153,0.03707146,0.1771368,2.40572,0.7981925,Nothing
16.48572,24,1,3,0,0.9391162,0.8652172,0.04363433,332.6384,352.0053,353.6077,0.9503407,0.9162631,0.03653865,0.2179917,2.385343,0.7538239,Nothing
16.49329,24,1,3,0,0.9388831,0.8655055,0.0443757,331.8623,351.5445,353.5847,0.9512475,0.9156331,0.03605786,0.2604002,2.373956,0.7037242,Nothing
16.5022,24,1,3,0,0.9384981,0.865832,0.04545383,330.6495,350.8675,353.55,0.9525413,0.9146324,0.03591072,0.3262324,2.348478,0.6552856,Nothing
16.51062,24,1,3,0,0.9382459,0.8658546,0.04611267,329.8549,350.4542,353.4679,0.9534191,0.9138508,0.03569853,0.3664949,2.338568,0.6211181,Nothing
16.51886,24,1,3,0,0.9380864,0.8655752,0.0471,329.0625,350.032,353.294,0.9541501,0.9131608,0.03509533,0.3811693,2.361275,0.568329,Nothing
16.52692,24,1,3,0,0.9379154,0.8650486,0.04811808,328.2954,349.6492,353.0404,0.955084,0.9121388,0.03511123,0.408448,2.371619,0.5350048,Nothing
16.53503,24,1,3,0,0.937829,0.8641757,0.04919952,327.5349,349.3246,352.6739,0.9558984,0.9110755,0.03521658,0.4202435,2.393708,0.512148,Nothing
16.5437,24,1,3,0,0.9377527,0.8627626,0.05028468,326.8087,349.1148,352.1309,0.9568176,0.9096714,0.03566322,0.4327577,2.418971,0.5070722,Nothing
16.55225,24,1,3,0,0.9374888,0.8614384,0.05194405,325.6566,348.6665,351.5799,0.9582096,0.9077997,0.03593513,0.464051,2.447708,0.4681041,Nothing
16.56061,24,1,3,0,0.937455,0.8599327,0.05336939,324.89,348.4621,351.0132,0.958911,0.9062717,0.03630078,0.4562197,2.481894,0.45039,Nothing
16.56842,24,1,3,0,0.9373356,0.8587084,0.05445877,324.1043,348.238,350.5601,0.9596899,0.9051208,0.03649488,0.4608642,2.51777,0.4415203,Nothing
16.5769,24,1,3,0,0.9371817,0.8575591,0.05569826,323.3408,348.0166,350.1038,0.9606791,0.9039508,0.03729696,0.4825605,2.542873,0.4448902,Nothing
16.58557,24,1,3,0,0.9368834,0.8564647,0.05676277,322.5567,347.819,349.6907,0.9615892,0.9031219,0.03704531,0.4938367,2.602749,0.4249204,Nothing
16.59375,24,1,3,0,0.9366305,0.8555501,0.05787838,321.8047,347.5857,349.3329,0.9623739,0.9025718,0.03643794,0.4906997,2.675759,0.3937187,Nothing
16.60193,24,1,3,0,0.9363475,0.8546367,0.0589993,321.0431,347.359,348.9746,0.9632819,0.9023941,0.03546483,0.4841312,2.775681,0.3611581,Nothing
16.61047,24,1,3,0,0.9360573,0.8538023,0.06000593,320.3141,347.1489,348.6468,0.9642503,0.9020755,0.03450023,0.4836892,2.866549,0.3267898,Nothing
16.61896,24,1,3,0,0.9355805,0.8526658,0.0615252,319.2976,346.8391,348.187,0.9655758,0.9013508,0.03359875,0.4888048,2.976552,0.2835667,Nothing
16.6272,24,1,3,0,0.9352992,0.8519856,0.06225735,318.6977,346.6811,347.9157,0.9663679,0.9012201,0.0328018,0.4872718,3.056215,0.2659679,Nothing
16.63605,24,1,3,0,0.9351026,0.851547,0.06274951,318.2277,346.5849,347.6725,0.96677,0.9011026,0.03164425,0.4667581,3.123824,0.2365143,Nothing
16.64435,24,1,3,0,0.9347544,0.8509303,0.06324217,317.6637,346.4981,347.4296,0.9672795,0.9009435,0.03097409,0.4644965,3.187091,0.2321413,Nothing
16.6524,24,1,3,0,0.9345343,0.8505777,0.06362344,317.1233,346.4119,347.2235,0.9678579,0.9006923,0.03034629,0.4664375,3.233037,0.2217751,Nothing
16.66034,24,1,3,0,0.9342981,0.8501535,0.06404853,316.5544,346.3209,347.0128,0.9680016,0.9009192,0.02975202,0.4447583,3.290761,0.2346738,Nothing
16.66888,24,1,3,0,0.9341853,0.8499612,0.0639665,316.0777,346.276,346.9164,0.9680412,0.9009067,0.02906198,0.4321327,3.315981,0.2442946,Nothing
16.67725,24,1,3,0,0.933976,0.8496217,0.06445724,315.3517,346.162,346.6815,0.9680822,0.9007682,0.02825647,0.4002392,3.36396,0.2443694,Nothing
16.68542,24,1,3,0,0.933874,0.8496184,0.06451707,314.9456,346.0952,346.5609,0.9678109,0.90077,0.02753041,0.3689608,3.383333,0.2418375,Nothing
16.69373,24,1,3,0,0.9338318,0.8494797,0.06471813,314.6055,346.0146,346.4615,0.9674701,0.9007806,0.02685679,0.3297809,3.407798,0.2388256,Nothing
16.70288,24,1,3,0,0.9337885,0.8493708,0.06477253,314.3104,345.9408,346.3844,0.9667417,0.900929,0.02601672,0.2741318,3.429006,0.2399277,Nothing
16.71045,24,1,3,0,0.933723,0.8494139,0.06492101,314.0216,345.8517,346.3179,0.966317,0.9009591,0.02527404,0.2345078,3.4475,0.2291115,Nothing
16.7196,24,1,3,0,0.933665,0.8495516,0.06498055,313.7307,345.7714,346.2683,0.9655052,0.9010516,0.02462107,0.1828832,3.452026,0.2266318,Nothing
16.73553,24,1,3,0,0.9334753,0.8499648,0.06479847,313.0925,345.6635,346.2323,0.9637697,0.9010389,0.02320379,0.09011993,3.44342,0.2209298,Nothing
16.74365,24,1,3,0,0.9334181,0.8500214,0.06477188,312.5833,345.5865,346.15,0.962572,0.9009013,0.0223667,0.01939061,3.437739,0.2266789,Nothing
16.75189,24,1,3,0,0.9335528,0.8500015,0.06440885,312.3033,345.5771,346.128,0.961607,0.9006278,0.02184269,-0.0301802,3.412105,0.2377228,Nothing
16.76019,24,1,3,0,0.9335393,0.8499595,0.06438124,311.9948,345.5419,346.0598,0.9606997,0.9004072,0.02157266,-0.07688851,3.395039,0.2485805,Nothing
16.76843,24,1,3,0,0.9334217,0.8499845,0.064559,311.7796,345.4703,345.9951,0.9599767,0.9002393,0.0214308,-0.1140891,3.385816,0.2485625,Nothing
16.77777,24,1,3,0,0.9334183,0.849948,0.06480457,311.5335,345.3748,345.9506,0.9591496,0.9001076,0.02123254,-0.1635685,3.378811,0.2516211,Nothing
16.78546,24,1,3,0,0.9333783,0.8499096,0.06493852,311.2753,345.2788,345.9236,0.9583642,0.9000314,0.02102579,-0.2070652,3.371828,0.260092,Nothing
16.79413,24,1,3,0,0.9333758,0.8498701,0.06508745,311.019,345.1977,345.8961,0.9576448,0.89995,0.02104856,-0.2443829,3.358589,0.2747781,Nothing
16.80255,24,1,3,0,0.9333686,0.8497354,0.06518291,310.6232,345.1285,345.8242,0.9566852,0.8999573,0.02099028,-0.2954988,3.345909,0.3053311,Nothing
16.81055,24,1,3,0,0.9333884,0.8495663,0.06502418,310.3826,345.1703,345.7463,0.9559764,0.8999526,0.02102387,-0.3261657,3.328504,0.3369517,Nothing
16.81866,24,1,3,0,0.9334484,0.8492445,0.06480844,310.1202,345.2565,345.6391,0.9555453,0.8999947,0.02123431,-0.3433252,3.314203,0.3823095,Nothing
16.8269,24,1,3,0,0.9335317,0.8490047,0.0644397,309.8879,345.355,345.572,0.9552026,0.9000496,0.02152007,-0.3497391,3.292191,0.4295923,Nothing
16.83606,24,1,3,0,0.9336113,0.8489337,0.06414337,309.6689,345.3812,345.5409,0.9551812,0.9001302,0.02183663,-0.3429407,3.27367,0.4666054,Nothing
16.84357,24,1,3,0,0.9336644,0.8489211,0.06393373,309.4952,345.3838,345.5441,0.954992,0.900216,0.0222001,-0.341541,3.252226,0.4987479,Nothing
16.85211,24,1,3,0,0.9338043,0.8490397,0.06379113,309.3183,345.346,345.5737,0.9547812,0.9004296,0.02252543,-0.3468524,3.231618,0.5283623,Nothing
16.86053,24,1,3,0,0.9338812,0.8491221,0.06367439,309.1723,345.304,345.6218,0.954715,0.9005249,0.02297689,-0.3398632,3.209955,0.5544364,Nothing
16.86908,24,1,3,0,0.9339542,0.8492499,0.06339931,308.9756,345.2791,345.6813,0.9545804,0.9005372,0.02367291,-0.324937,3.16998,0.5906994,Nothing
16.87738,24,1,3,0,0.9340672,0.8491129,0.06320059,308.8913,345.3116,345.6943,0.9546801,0.9006132,0.02430248,-0.3079187,3.148897,0.6274439,Nothing
16.88568,24,1,3,0,0.9342338,0.8490579,0.06263447,308.926,345.4679,345.6779,0.9548369,0.90068,0.02496425,-0.2794851,3.113866,0.6665202,Nothing
16.8938,24,1,3,0,0.9343905,0.8488256,0.06224371,308.8879,345.6196,345.6196,0.9550996,0.900769,0.02571175,-0.2519127,3.088675,0.71348,Nothing
16.90161,24,1,3,0,0.9346929,0.8486544,0.06122738,309.0157,345.9236,345.5757,0.9554282,0.9007528,0.02654695,-0.2069496,3.036489,0.7677972,Nothing
16.91022,24,1,3,0,0.9350441,0.8484725,0.06026478,309.0949,346.2245,345.5089,0.9557666,0.9007795,0.02732435,-0.168218,2.987761,0.8240514,Nothing
16.9184,24,1,3,0,0.935385,0.8482631,0.05925868,309.2082,346.5624,345.4367,0.9560248,0.9007007,0.02816713,-0.1297262,2.932206,0.8799592,Nothing
16.92664,24,1,3,0,0.9357463,0.8479239,0.05805111,309.3123,346.9437,345.3509,0.9562267,0.900518,0.02897473,-0.09174308,2.870214,0.9434086,Nothing
16.93604,24,1,3,0,0.936184,0.8475051,0.05664398,309.4224,347.4267,345.2336,0.9565035,0.9003763,0.03016998,-0.04339034,2.792579,1.029513,Nothing
16.94379,24,1,3,0,0.9363605,0.847048,0.05537798,309.5739,347.9215,345.0625,0.9566193,0.9002631,0.03093734,-0.006192539,2.737531,1.099373,Nothing
16.9538,24,1,3,0,0.9366272,0.8465308,0.05439462,309.6934,348.3052,344.9272,0.9566318,0.900093,0.03161316,0.01357974,2.690522,1.160548,Nothing
16.96545,24,1,3,0,0.936946,0.845628,0.05333523,309.8773,348.8211,344.6511,0.9561661,0.9001471,0.0324784,0.005610814,2.643618,1.253595,Nothing
16.97711,24,1,3,0,0.937167,0.845301,0.05290295,309.9886,349.0483,344.5378,0.9560536,0.9001393,0.03332061,0.01096978,2.607224,1.302314,Nothing
16.98523,24,1,3,0,0.9371284,0.8450921,0.05270496,310.0415,349.122,344.506,0.9558644,0.9001269,0.03383566,0.01561366,2.588127,1.33006,Nothing
16.99341,24,1,3,0,0.9371973,0.8449193,0.05262882,310.0764,349.1848,344.4763,0.9557281,0.9001265,0.03428101,0.01452115,2.573091,1.352199,Nothing
17.00183,24,1,3,0,0.9371799,0.8448408,0.05323812,310.0542,349.0369,344.5026,0.9554637,0.9001731,0.03499044,0.003066119,2.568959,1.361003,Nothing
17.01013,24,1,3,0,0.9370102,0.844802,0.05344276,310.0782,348.9937,344.4874,0.9552953,0.9002526,0.03561307,0.00812926,2.559819,1.376509,Nothing
17.01996,24,1,3,0,0.9369724,0.8446261,0.05387464,310.0568,348.9352,344.4263,0.9551378,0.9002971,0.03606049,-0.002279371,2.563277,1.386179,Nothing
17.03491,24,1,3,0,0.9368438,0.844308,0.05409041,310.0564,348.9945,344.2808,0.9551149,0.9002343,0.03711553,0.01026604,2.545755,1.420577,Nothing
17.04309,24,1,3,0,0.9368528,0.8441846,0.0540033,310.0256,349.0522,344.2239,0.9550213,0.9003033,0.03749559,0.01161039,2.533509,1.444003,Nothing
17.05164,24,1,3,0,0.9370117,0.8441567,0.05374357,310.0015,349.1475,344.1877,0.9549343,0.9003528,0.0377848,0.01075838,2.512441,1.466515,Nothing
17.06024,24,1,3,0,0.9370449,0.8442259,0.05339605,309.9652,349.2184,344.1885,0.9547732,0.9004384,0.03832676,0.02009507,2.479431,1.497026,Nothing
17.06891,24,1,3,0,0.9371238,0.8442534,0.05314158,309.9444,349.2578,344.1962,0.954545,0.9005728,0.03856264,0.01607691,2.4602,1.518578,Nothing
17.07629,24,1,3,0,0.9372171,0.8446094,0.05292296,309.913,349.2309,344.2932,0.9544426,0.9006621,0.03882282,0.0225291,2.432511,1.525408,Nothing
17.08514,24,1,3,0,0.9371752,0.8451484,0.05279678,309.8812,349.121,344.4529,0.9543146,0.9008007,0.03904286,0.03365424,2.407608,1.522118,Nothing
17.09326,24,1,3,0,0.9370823,0.8454905,0.05277789,309.8684,349.0066,344.5718,0.9542169,0.9009798,0.03902443,0.03805265,2.402876,1.515853,Nothing
17.10303,24,1,3,0,0.9370259,0.8459268,0.05288517,309.8755,348.8682,344.7002,0.9541733,0.9011536,0.03911748,0.0435982,2.39664,1.504431,Nothing
17.11017,24,1,3,0,0.9369341,0.8462205,0.05295441,309.8938,348.7777,344.7839,0.9541928,0.9012979,0.03915388,0.05094071,2.396277,1.495912,Nothing
17.11841,24,1,3,0,0.9368557,0.8466803,0.05310769,309.9283,348.636,344.9072,0.954236,0.9015395,0.03922471,0.05908274,2.396284,1.482279,Nothing
17.1264,24,1,3,0,0.9367567,0.846826,0.05317798,309.9657,348.6084,344.9277,0.9541324,0.9017521,0.03920391,0.05684239,2.402147,1.480308,Nothing
17.13501,24,1,3,0,0.936705,0.8468339,0.05325966,309.999,348.6196,344.8977,0.9542891,0.9019691,0.03937249,0.06446583,2.410323,1.488026,Nothing
17.14331,24,1,3,0,0.9366015,0.8469356,0.0532743,309.9941,348.6274,344.8982,0.9543608,0.9020454,0.0394241,0.07309736,2.411573,1.487415,Nothing
17.15143,24,1,3,0,0.936547,0.8470567,0.05317657,309.9916,348.6223,344.9146,0.9544356,0.9021645,0.0394889,0.08230494,2.408707,1.491496,Nothing
17.15973,24,1,3,0,0.9365193,0.8469668,0.05291909,309.9445,348.7189,344.8762,0.9545351,0.9022707,0.03953918,0.09214036,2.405382,1.509778,Nothing
17.16913,24,1,3,0,0.9365574,0.8469369,0.05283102,309.918,348.7813,344.8505,0.9546335,0.9023599,0.03965731,0.09765965,2.402424,1.521511,Nothing
17.17657,24,1,3,0,0.9365315,0.8469711,0.05276465,309.9043,348.8007,344.8501,0.954761,0.9024625,0.0396981,0.1060798,2.403452,1.527014,Nothing
17.18597,24,1,3,0,0.9365135,0.847146,0.05271024,309.8772,348.758,344.922,0.9548523,0.9026508,0.03971381,0.1145176,2.40309,1.529691,Nothing
17.1936,24,1,3,0,0.9364345,0.8474557,0.05268227,309.8707,348.662,345.0237,0.954918,0.9027709,0.03972362,0.1257683,2.399233,1.522491,Nothing
17.20172,24,1,3,0,0.9364119,0.8477603,0.05272128,309.8716,348.5603,345.1431,0.9549485,0.9028413,0.03972008,0.1325249,2.395082,1.511458,Nothing
17.21057,24,1,3,0,0.9363825,0.848,0.05267705,309.8902,348.4948,345.2379,0.9549943,0.9028449,0.03970151,0.1408847,2.389363,1.501864,Nothing
17.21838,24,1,3,0,0.9363918,0.8481881,0.05260718,309.9239,348.4607,345.3096,0.9549721,0.9028362,0.0397669,0.1457506,2.379484,1.497295,Nothing
17.22705,24,1,3,0,0.9364635,0.8481752,0.05248863,309.9576,348.493,345.3307,0.954986,0.9028721,0.03984255,0.1475724,2.374181,1.504186,Nothing
17.2348,24,1,3,0,0.9365072,0.8481731,0.05227931,310.0131,348.5573,345.3302,0.9549915,0.9029288,0.03991979,0.151282,2.366992,1.513502,Nothing
17.24353,24,1,3,0,0.9365448,0.8480749,0.05206005,310.0685,348.6513,345.2944,0.9549953,0.9030605,0.03989362,0.1511075,2.367875,1.526499,Nothing
17.25256,24,1,3,0,0.9365432,0.8480374,0.05187757,310.1113,348.7435,345.2557,0.9549928,0.9032093,0.0399038,0.1525873,2.367805,1.538176,Nothing
17.26074,24,1,3,0,0.9365539,0.8480003,0.05184627,310.1107,348.7597,345.2514,0.9550233,0.9034424,0.03985019,0.1510039,2.376799,1.547389,Nothing
17.26892,24,1,3,0,0.9365382,0.8480038,0.05190684,310.0814,348.7112,345.2948,0.9549873,0.9037541,0.03985491,0.1479966,2.386782,1.5578,Nothing
17.27679,24,1,3,0,0.9365314,0.8480555,0.05195291,310.0298,348.6662,345.3339,0.9550398,0.9040525,0.03979363,0.1480165,2.397492,1.564881,Nothing
17.28522,24,1,3,0,0.9364341,0.8480352,0.05197422,309.9766,348.6264,345.3705,0.9550925,0.9043833,0.03972834,0.1515402,2.412243,1.575974,Nothing
17.29352,24,1,3,0,0.9364157,0.848095,0.05195361,309.9143,348.5923,345.4128,0.9551763,0.9047393,0.03970722,0.1553796,2.421381,1.58836,Nothing
17.30182,24,1,3,0,0.9364029,0.8481642,0.05191991,309.8566,348.558,345.4548,0.9552953,0.9050903,0.03969578,0.1609897,2.430017,1.600558,Nothing
17.30981,24,1,3,0,0.9365146,0.8483072,0.05175368,309.82,348.5384,345.5129,0.955498,0.9055055,0.03968314,0.1680662,2.433763,1.615858,Nothing
17.31897,24,1,3,0,0.9365327,0.8484743,0.05164365,309.773,348.5056,345.5742,0.9556285,0.9060615,0.03963485,0.1735479,2.444092,1.632861,Nothing
17.32758,24,1,3,0,0.9365366,0.8486546,0.05155656,309.7517,348.486,345.6118,0.9556401,0.9063658,0.03961813,0.1756719,2.445044,1.640145,Nothing
17.33624,24,1,3,0,0.9365605,0.8487287,0.05144306,309.7793,348.5042,345.6184,0.9556209,0.90663,0.03961717,0.1747681,2.44683,1.64976,Nothing
17.34424,24,1,3,0,0.9365869,0.8487259,0.05131513,309.8409,348.5578,345.5887,0.9555065,0.9068694,0.03964787,0.1687763,2.447666,1.662175,Nothing
17.35236,24,1,3,0,0.9366249,0.8487189,0.05111966,309.9181,348.628,345.5498,0.9554024,0.9070631,0.03966808,0.1637813,2.445784,1.674287,Nothing
17.36047,24,1,3,0,0.9366418,0.8488301,0.05103099,309.9727,348.6396,345.5671,0.9552674,0.90724,0.03967386,0.1588983,2.443267,1.678307,Nothing
17.36884,24,1,3,0,0.9365023,0.8490414,0.05088152,310.018,348.6349,345.6118,0.9550694,0.9075317,0.03962526,0.1590672,2.442503,1.682743,Nothing
