Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.350739,25,4,2,1,0.2218866,0.9529243,0.04045101,307.8944,349.4528,54.68122,0.2793545,1.031491,0.09529862,16.96754,-15.70867,30.14971,Nothing
5.365692,25,4,2,1,0.2218039,0.9528862,0.04047714,307.9036,349.4583,54.69798,0.2791982,1.031612,0.09511562,17.01217,-15.63099,30.15277,Nothing
5.380676,25,4,2,1,0.2217075,0.9529917,0.040631,307.9171,349.3929,54.74167,0.2788148,1.031628,0.09482811,17.0292,-15.4927,30.03216,Nothing
5.389618,25,4,2,1,0.2217024,0.9530942,0.04076509,307.9265,349.3462,54.76831,0.2784842,1.031627,0.0947302,16.99247,-15.38489,29.9571,Nothing
5.397308,25,4,2,1,0.2216133,0.9531842,0.04089068,307.9537,349.2928,54.81352,0.2783183,1.031613,0.09461457,17.0206,-15.33635,29.8674,Nothing
5.406494,25,4,2,1,0.2214842,0.9532263,0.0409579,307.9719,349.2611,54.84883,0.2781782,1.031585,0.09458895,17.03367,-15.32903,29.82097,Nothing
5.41394,25,4,2,1,0.2214455,0.9532976,0.04106873,308.009,349.2687,54.85193,0.2779613,1.031618,0.09453233,17.02731,-15.24569,29.78154,Nothing
5.423401,25,4,2,1,0.2214936,0.9532597,0.04117233,308.0333,349.2881,54.82416,0.2778462,1.031585,0.0945911,17.00822,-15.18003,29.78244,Nothing
5.431915,25,4,2,1,0.2215641,0.9532421,0.0412176,308.0433,349.3027,54.79977,0.2777041,1.031566,0.09460612,16.9688,-15.11139,29.78678,Nothing
5.44754,25,4,2,1,0.2217307,0.9531349,0.04118331,308.021,349.337,54.73984,0.2775264,1.03152,0.09460569,16.88561,-15.01482,29.83351,Nothing
5.455841,25,4,2,1,0.2216949,0.9531468,0.0411704,308.0087,349.3317,54.74547,0.2775406,1.03155,0.09452445,16.90803,-15.01645,29.82224,Nothing
5.46347,25,4,2,1,0.2217067,0.953131,0.04108353,307.9939,349.3415,54.74296,0.2775595,1.031549,0.09450606,16.89045,-15.03375,29.84361,Nothing
5.472198,25,4,2,1,0.221708,0.9531236,0.04097171,307.978,349.3493,54.74454,0.2775733,1.031605,0.09446365,16.88159,-15.04829,29.87771,Nothing
5.480591,25,4,2,1,0.2217217,0.9530984,0.04085623,307.9605,349.3486,54.75056,0.2775979,1.031654,0.09441203,16.87667,-15.062,29.91174,Nothing
5.490265,25,4,2,1,0.221628,0.9531619,0.04078187,307.9504,349.3124,54.79868,0.2775773,1.031727,0.09435083,16.89026,-15.09967,29.90657,Nothing
5.505951,25,4,2,1,0.2214138,0.9532778,0.04078154,307.9487,349.2625,54.868,0.2776609,1.03187,0.09420666,16.99061,-15.16243,29.86092,Nothing
5.516602,25,4,2,1,0.221402,0.9533362,0.0407566,307.9643,349.2492,54.88681,0.2777215,1.031898,0.09403965,17.03454,-15.1562,29.81613,Nothing
5.531219,25,4,2,1,0.2213585,0.9534255,0.04101008,308.0177,349.2297,54.89359,0.2778116,1.032039,0.09365804,17.21677,-15.04,29.68469,Nothing
5.547455,25,4,2,1,0.2212159,0.9536258,0.04142857,308.0807,349.1213,54.95229,0.2779844,1.032263,0.09303513,17.53368,-14.90386,29.43213,Nothing
5.555969,25,4,2,1,0.2211599,0.953701,0.04163094,308.1027,349.0502,54.99062,0.2781653,1.032466,0.09269772,17.73382,-14.84298,29.32635,Nothing
5.56485,25,4,2,1,0.2210194,0.9537789,0.0417854,308.126,348.9714,55.04602,0.2783643,1.032709,0.09219733,17.98353,-14.7842,29.20036,Nothing
5.58139,25,4,2,1,0.2208962,0.9539809,0.04226714,308.1853,348.8331,55.10984,0.2790736,1.033324,0.09101447,18.60563,-14.60237,28.89359,Nothing
5.596771,25,4,2,1,0.2205838,0.9542559,0.0425685,308.2639,348.7441,55.20772,0.2798674,1.033965,0.08934179,19.31786,-14.43505,28.50698,Nothing
5.605438,25,4,2,1,0.2205262,0.9544262,0.04278806,308.3076,348.6996,55.23701,0.2802549,1.034321,0.08846748,19.67446,-14.29526,28.29519,Nothing
5.613434,25,4,2,1,0.2205051,0.9546123,0.04313038,308.3602,348.6302,55.25878,0.2806798,1.034656,0.08747385,20.08184,-14.10496,28.0153,Nothing
5.622162,25,4,2,1,0.2205346,0.9547539,0.04358362,308.407,348.5162,55.2856,0.2810546,1.035104,0.08606818,20.59687,-13.76583,27.66214,Nothing
5.630371,25,4,2,1,0.2205795,0.9549282,0.04410923,308.4677,348.3579,55.31879,0.2814942,1.035503,0.08496845,21.08627,-13.49156,27.3191,Nothing
5.639435,25,4,2,1,0.2205818,0.9551768,0.04487714,308.5484,348.1185,55.39449,0.2818827,1.036059,0.08350481,21.71782,-13.08529,26.84744,Nothing
5.656006,25,4,2,1,0.2203912,0.9557291,0.0461823,308.6902,347.6088,55.61748,0.2827179,1.037011,0.08128835,22.81564,-12.57617,26.02071,Nothing
5.663513,25,4,2,1,0.2202245,0.9560941,0.0470385,308.7897,347.2972,55.75752,0.2833548,1.037583,0.0800297,23.51365,-12.31333,25.49888,Nothing
5.673553,25,4,2,1,0.2199574,0.9564413,0.04792073,308.9229,347.059,55.8539,0.2842007,1.038372,0.07884495,24.31145,-12.08426,25.04164,Nothing
5.689972,25,4,2,1,0.2196763,0.9568185,0.04954639,309.1789,346.864,55.88138,0.2858991,1.039338,0.07674286,25.66139,-11.64307,24.20978,Nothing
6.025452,25,4,2,1,0.2196207,0.9575612,0.05133949,309.4919,346.6717,55.89722,0.2874205,1.039998,0.07616761,26.57975,-11.44774,23.47901,AdjustingThresholdStart
6.025482,25,4,2,1,0.2196207,0.9575612,0.05133949,309.4919,346.6717,55.89722,0.2874205,1.039998,0.07616761,26.57975,-11.44774,23.47901,AdjustingThreshold
6.339844,25,4,2,1,0.2205111,0.9596983,0.05818126,310.2075,344.3773,56.42179,0.2960498,1.046965,0.06449378,33.0495,-8.448107,19.53296,AdjustingThreshold
6.534149,25,4,2,1,0.2195553,0.9598984,0.05678138,310.0146,344.2127,56.78931,0.2930133,1.046157,0.06509196,31.98003,-8.714481,19.84468,AdjustingThreshold
6.742889,25,4,2,1,0.2195316,0.9598001,0.05663521,309.9832,344.2905,56.76141,0.2928312,1.046111,0.06500179,31.91945,-8.692174,19.9131,AdjustingThreshold
6.814453,25,4,2,1,0.2201328,0.9593296,0.05620179,309.8665,344.4481,56.57793,0.2926865,1.046288,0.06503697,31.74058,-8.497739,20.31263,AdjustingThreshold
6.903961,25,4,2,1,0.2202171,0.9591255,0.05595319,309.8422,344.5763,56.49456,0.2915978,1.046337,0.064691,31.4963,-8.159605,20.47053,AdjustingThreshold
6.962402,25,4,2,1,0.2202891,0.9592059,0.05577955,309.8266,344.6361,56.46301,0.29151,1.045499,0.06655426,30.95095,-8.668485,20.68976,AdjustingThresholdEnd
6.976715,25,4,2,1,0.220143,0.959269,0.05588676,309.8632,344.6135,56.51445,0.2910955,1.045529,0.0664583,30.9221,-8.581326,20.63433,Nothing
6.982147,25,4,2,1,0.2202265,0.9591612,0.05579807,309.8434,344.6256,56.49902,0.2912919,1.045677,0.06635914,30.99075,-8.573101,20.70307,Nothing
6.997192,25,4,2,1,0.2203582,0.9590653,0.0557144,309.8285,344.6775,56.45435,0.2916054,1.045859,0.06601578,31.11582,-8.517147,20.73025,Nothing
7.00589,25,4,2,1,0.2204076,0.9590378,0.05564724,309.8203,344.6989,56.43962,0.2916243,1.045916,0.06588177,31.12918,-8.48388,20.74892,Nothing
7.014801,25,4,2,1,0.2204017,0.9589784,0.05565697,309.8068,344.695,56.43451,0.2915508,1.045895,0.065808,31.13094,-8.4446,20.74913,Nothing
7.03125,25,4,2,1,0.2204519,0.9589459,0.05560213,309.788,344.6843,56.43336,0.2913488,1.045834,0.06587828,31.04255,-8.416253,20.78655,Nothing
7.048615,25,4,2,1,0.2204809,0.9589991,0.05564035,309.7838,344.6564,56.44445,0.2907895,1.04559,0.06620211,30.80614,-8.375582,20.7967,Nothing
7.055054,25,4,2,1,0.2204439,0.9590912,0.05569583,309.7785,344.6534,56.45872,0.2905537,1.045555,0.06632539,30.72175,-8.366747,20.79019,Nothing
7.063721,25,4,2,1,0.2203915,0.9591391,0.05569492,309.7795,344.6385,56.47868,0.2902488,1.045475,0.06638208,30.63008,-8.342257,20.77928,Nothing
7.071686,25,4,2,1,0.2203403,0.9591901,0.05571698,309.7859,344.616,56.50225,0.2900869,1.045459,0.06635193,30.60365,-8.319618,20.74863,Nothing
7.081329,25,4,2,1,0.220121,0.9591666,0.05560432,309.7911,344.6095,56.53336,0.2899294,1.045425,0.066282,30.60821,-8.358715,20.74769,Nothing
7.098663,25,4,2,1,0.2200238,0.9592196,0.0557038,309.8239,344.6096,56.54766,0.289977,1.04552,0.06620164,30.68718,-8.350261,20.70075,Nothing
7.113495,25,4,2,1,0.2201047,0.9591943,0.05582207,309.8443,344.6327,56.51055,0.2903056,1.045625,0.06618907,30.7969,-8.346006,20.6916,Nothing
7.122559,25,4,2,1,0.2201646,0.9591483,0.05586387,309.8463,344.6377,56.48933,0.2904791,1.045674,0.06623141,30.84369,-8.350694,20.71057,Nothing
7.130219,25,4,2,1,0.2201984,0.9591131,0.05583856,309.8394,344.6412,56.48014,0.2906032,1.045695,0.06618358,30.87747,-8.357577,20.71882,Nothing
7.138794,25,4,2,1,0.2201469,0.9590627,0.05588254,309.8344,344.6527,56.46885,0.2906852,1.045746,0.06615071,30.93745,-8.357753,20.72641,Nothing
7.146759,25,4,2,1,0.2201533,0.9590387,0.05577523,309.8154,344.6489,56.47332,0.2907421,1.045767,0.06606833,30.94825,-8.374893,20.74648,Nothing
7.155945,25,4,2,1,0.2201865,0.9590671,0.05574116,309.8092,344.6498,56.47396,0.2909507,1.045823,0.06602072,30.99505,-8.411763,20.74318,Nothing
7.163483,25,4,2,1,0.2202137,0.9590526,0.05559295,309.7849,344.6646,56.46828,0.2909638,1.045812,0.06599791,30.96218,-8.439983,20.78418,Nothing
7.172607,25,4,2,1,0.2201631,0.9590947,0.05553134,309.7699,344.6762,56.47536,0.2909791,1.045801,0.06596908,30.95464,-8.478265,20.78209,Nothing
7.181122,25,4,2,1,0.2201265,0.9591039,0.05539492,309.7523,344.6853,56.4867,0.2909599,1.045777,0.06602231,30.9131,-8.538646,20.8211,Nothing
7.189362,25,4,2,1,0.2200469,0.9591429,0.05522193,309.7318,344.6823,56.52021,0.2908944,1.045735,0.06605455,30.8583,-8.617124,20.84891,Nothing
7.196259,25,4,2,1,0.220065,0.9591221,0.05518766,309.7213,344.6794,56.52683,0.2908318,1.045715,0.06617337,30.81114,-8.635772,20.88896,Nothing
7.205231,25,4,2,1,0.2200983,0.9591091,0.05515027,309.7132,344.6949,56.51289,0.2907621,1.045661,0.06619816,30.76487,-8.627332,20.90419,Nothing
7.21344,25,4,2,1,0.2200834,0.9590184,0.05506474,309.707,344.7057,56.50583,0.2907807,1.045644,0.06617881,30.77216,-8.64035,20.94063,Nothing
7.221802,25,4,2,1,0.2200819,0.9590323,0.05510136,309.7198,344.7138,56.50062,0.2907906,1.045607,0.06623265,30.76555,-8.649256,20.9278,Nothing
7.22998,25,4,2,1,0.2200664,0.9590392,0.0550926,309.7238,344.7184,56.50222,0.2908351,1.045634,0.06627876,30.77444,-8.673845,20.94079,Nothing
7.239868,25,4,2,1,0.2200772,0.9590909,0.05514064,309.734,344.7049,56.51509,0.2908321,1.045627,0.06635629,30.76035,-8.68576,20.92513,Nothing
7.247406,25,4,2,1,0.2200479,0.9591511,0.05527845,309.7535,344.6582,56.53392,0.2908377,1.045632,0.06637625,30.79214,-8.67136,20.86433,Nothing
7.255188,25,4,2,1,0.2200222,0.959213,0.05540575,309.7686,344.6105,56.56664,0.2907133,1.045609,0.0663476,30.78962,-8.628971,20.79679,Nothing
7.26358,25,4,2,1,0.2199861,0.9592654,0.05552816,309.7906,344.5834,56.58099,0.2907292,1.045626,0.06630246,30.8335,-8.606964,20.7339,Nothing
7.271515,25,4,2,1,0.2198711,0.9592858,0.05568105,309.8149,344.5746,56.57645,0.2906947,1.045583,0.06627929,30.87955,-8.5866,20.66445,Nothing
7.280243,25,4,2,1,0.2198542,0.9593064,0.05580741,309.8395,344.5597,56.57518,0.2906794,1.045585,0.06628226,30.90747,-8.553924,20.62044,Nothing
7.288391,25,4,2,1,0.2198201,0.9593246,0.05588108,309.86,344.5635,56.57687,0.2906508,1.045571,0.06629947,30.91704,-8.544642,20.59347,Nothing
7.296997,25,4,2,1,0.2197884,0.9593633,0.05591595,309.8754,344.5692,56.58061,0.2905583,1.045626,0.06636991,30.90247,-8.536266,20.60461,Nothing
7.304993,25,4,2,1,0.2197427,0.9593775,0.05585828,309.8837,344.5938,56.58331,0.2904782,1.045595,0.06645056,30.85994,-8.568507,20.62729,Nothing
7.314667,25,4,2,1,0.2197012,0.9593957,0.05579326,309.8725,344.5954,56.60607,0.2904281,1.045615,0.06645906,30.8394,-8.596703,20.6485,Nothing
7.332306,25,4,2,1,0.2195764,0.959525,0.05558462,309.8628,344.573,56.6614,0.2902732,1.045528,0.06643997,30.75659,-8.682822,20.63107,Nothing
7.338806,25,4,2,1,0.2194966,0.9595667,0.05546871,309.8549,344.5667,56.69287,0.2902145,1.04553,0.06644657,30.72911,-8.735838,20.64636,Nothing
7.346802,25,4,2,1,0.219417,0.9595918,0.05531839,309.8354,344.5673,56.72691,0.2901587,1.045549,0.06637772,30.70937,-8.781821,20.66777,Nothing
7.355988,25,4,2,1,0.2194161,0.9595689,0.05517249,309.8199,344.5663,56.74024,0.290141,1.045634,0.06640626,30.69038,-8.812325,20.73889,Nothing
7.362976,25,4,2,1,0.2195074,0.9595013,0.0551234,309.8004,344.571,56.71951,0.2899866,1.045621,0.06645422,30.62233,-8.762411,20.79598,Nothing
7.37204,25,4,2,1,0.2195189,0.9594662,0.05504873,309.7854,344.5809,56.71154,0.2898356,1.045635,0.06649782,30.56791,-8.744285,20.85135,Nothing
7.379852,25,4,2,1,0.2196778,0.9593483,0.05494809,309.7655,344.6105,56.6724,0.2897116,1.045609,0.0667174,30.45835,-8.724543,20.97399,Nothing
7.388947,25,4,2,1,0.2197022,0.9592888,0.05488098,309.7582,344.6382,56.65692,0.2895997,1.045559,0.06708209,30.35123,-8.782809,21.08479,Nothing
7.397919,25,4,2,1,0.2196954,0.9592578,0.05486344,309.7546,344.6764,56.63663,0.289373,1.045493,0.06737186,30.23573,-8.798741,21.16443,Nothing
7.413025,25,4,2,1,0.2195154,0.9593358,0.05471885,309.786,344.762,56.64707,0.2890044,1.045326,0.06784528,30.03332,-8.932257,21.25259,Nothing
7.422272,25,4,2,1,0.2194362,0.959383,0.05469079,309.8093,344.8013,56.65079,0.2887053,1.045215,0.06808294,29.90626,-8.961001,21.28213,Nothing
7.430908,25,4,2,1,0.2193985,0.9593726,0.05469696,309.8227,344.8331,56.65083,0.2882966,1.045082,0.06834328,29.75083,-8.945759,21.32837,Nothing
7.439301,25,4,2,1,0.219352,0.959379,0.0546988,309.8328,344.8448,56.65065,0.287838,1.044956,0.06856132,29.59412,-8.910313,21.36225,Nothing
7.446167,25,4,2,1,0.2193883,0.9593894,0.05484386,309.8266,344.788,56.66138,0.2874288,1.044865,0.06868577,29.48378,-8.808273,21.34402,Nothing
7.454773,25,4,2,1,0.2194039,0.9594197,0.05493225,309.8352,344.7528,56.67057,0.2869734,1.044836,0.06883486,29.36129,-8.713082,21.35601,Nothing
7.463593,25,4,2,1,0.2193063,0.9595344,0.05505475,309.8462,344.6581,56.72508,0.2864424,1.044748,0.06902838,29.2286,-8.657295,21.31455,Nothing
7.472076,25,4,2,1,0.2190359,0.9596925,0.05502489,309.867,344.6289,56.78057,0.2860597,1.044662,0.06921737,29.12727,-8.725156,21.28833,Nothing
7.480621,25,4,2,1,0.2188037,0.9598261,0.05495186,309.8983,344.6432,56.83263,0.2854831,1.04451,0.06949123,28.93583,-8.774349,21.29987,Nothing
7.489441,25,4,2,1,0.2186481,0.9598431,0.0549452,309.9121,344.6598,56.85205,0.2848391,1.044367,0.06983762,28.73091,-8.7631,21.36011,Nothing
7.498077,25,4,2,1,0.2184993,0.9599132,0.05491775,309.9355,344.6724,56.87975,0.2842609,1.044203,0.0701677,28.52859,-8.776721,21.39445,Nothing
7.514526,25,4,2,1,0.2182727,0.9600121,0.05492364,309.951,344.6858,56.9274,0.2832038,1.043861,0.07078169,28.14733,-8.784314,21.45397,Nothing
7.530487,25,4,2,1,0.2180862,0.9600218,0.0546973,309.9677,344.7759,56.93024,0.2822588,1.043614,0.07120465,27.79812,-8.786172,21.58476,Nothing
7.5383,25,4,2,1,0.217984,0.9599971,0.05447043,309.9606,344.853,56.93193,0.2818515,1.04357,0.07126309,27.65446,-8.791578,21.67905,Nothing
7.546936,25,4,2,1,0.218011,0.9599513,0.05441874,309.9549,344.8918,56.91834,0.2814819,1.043467,0.07126504,27.53218,-8.716447,21.70958,Nothing
7.556061,25,4,2,1,0.2181883,0.9599979,0.05443622,309.9427,344.8665,56.91064,0.2810783,1.043376,0.07134234,27.3638,-8.601894,21.71723,Nothing
7.563812,25,4,2,1,0.21825,0.9599656,0.05440946,309.9009,344.7797,56.93777,0.280706,1.043327,0.07135689,27.25559,-8.517025,21.73816,Nothing
7.572174,25,4,2,1,0.2180843,0.9599872,0.05426377,309.8792,344.7218,56.99653,0.2802798,1.043243,0.07131317,27.15685,-8.512406,21.73967,Nothing
7.58194,25,4,2,1,0.2179414,0.9600339,0.05411367,309.8753,344.7367,57.02525,0.2799376,1.043165,0.0712847,27.05794,-8.522414,21.74898,Nothing
7.596832,25,4,2,1,0.217853,0.9600071,0.05400766,309.871,344.7641,57.02988,0.2792622,1.042967,0.07125425,26.8669,-8.426497,21.76188,Nothing
7.605499,25,4,2,1,0.2179787,0.9598948,0.05411065,309.8835,344.8045,56.97816,0.2789384,1.042968,0.07105503,26.83222,-8.221508,21.75939,Nothing
7.613098,25,4,2,1,0.2180938,0.9598345,0.05414234,309.8737,344.8122,56.952,0.2788557,1.043054,0.07030549,26.93789,-7.982465,21.64936,Nothing
7.62207,25,4,2,1,0.2181491,0.9597731,0.05414622,309.873,344.8357,56.92496,0.2787229,1.043024,0.06920041,27.0774,-7.690009,21.44073,Nothing
7.629547,25,4,2,1,0.2181282,0.9597435,0.05415823,309.8798,344.8589,56.90448,0.2784238,1.043039,0.06791772,27.22974,-7.336749,21.19917,Nothing
7.639587,25,4,2,1,0.2180863,0.959762,0.05410054,309.9004,344.925,56.88348,0.2778285,1.043016,0.06727773,27.18012,-7.083578,21.10584,Nothing
7.742157,25,4,2,1,0.2179603,0.9599363,0.05404919,309.93,344.9676,56.90308,0.2768208,1.043082,0.06785554,26.84696,-7.029886,21.26031,AdjustingThresholdStart
7.742188,25,4,2,1,0.2179603,0.9599363,0.05404919,309.93,344.9676,56.90308,0.2768208,1.043082,0.06785554,26.84696,-7.029886,21.26031,AdjustingThreshold
7.79364,25,4,2,1,0.2174051,0.9601499,0.05400585,309.921,344.804,57.09986,0.2719646,1.040196,0.06796335,25.25051,-6.471689,20.69512,AdjustingThreshold
7.8703,25,4,2,1,0.2173338,0.960252,0.05400476,309.9597,344.8503,57.07737,0.2725192,1.04052,0.06692526,25.61189,-6.364696,20.4965,AdjustingThreshold
7.934662,25,4,2,1,0.2168822,0.9603323,0.05350278,309.9014,344.777,57.25726,0.271929,1.039926,0.07146309,24.60981,-7.55642,21.39205,AdjustingThresholdEnd
7.941101,25,4,2,1,0.2170118,0.9603751,0.05405757,309.9843,344.7954,57.16263,0.2712175,1.040832,0.07063133,24.83027,-6.905482,21.35261,Nothing
7.961334,25,4,2,1,0.2168831,0.9604601,0.0540631,309.9861,344.7767,57.20588,0.271582,1.040976,0.07082404,24.92622,-7.071692,21.37466,Nothing
7.967194,25,4,2,1,0.2168893,0.9604399,0.05397454,309.9867,344.7838,57.2104,0.2718571,1.0409,0.07113853,24.91143,-7.230481,21.43089,Nothing
7.980682,25,4,2,1,0.2169037,0.9604173,0.05391957,309.985,344.8085,57.19689,0.2720228,1.040948,0.07130159,24.92016,-7.301896,21.49274,Nothing
7.988434,25,4,2,1,0.2169438,0.9603643,0.05395892,309.9736,344.8372,57.17295,0.2722295,1.040897,0.07130145,24.95901,-7.328788,21.48512,Nothing
7.996735,25,4,2,1,0.2170138,0.960301,0.05389743,309.9608,344.873,57.14391,0.2723569,1.040892,0.07128645,24.96712,-7.340075,21.51857,Nothing
8.004547,25,4,2,1,0.2170285,0.9602573,0.05386317,309.9492,344.8884,57.13595,0.2724032,1.04083,0.07130462,24.95652,-7.361723,21.5299,Nothing
8.013123,25,4,2,1,0.2170695,0.9602339,0.053784,309.9338,344.895,57.13195,0.2724333,1.040801,0.0713632,24.92441,-7.391261,21.56388,Nothing
8.021729,25,4,2,1,0.2171121,0.9601932,0.05371997,309.9177,344.9026,57.1244,0.2724622,1.04076,0.07148324,24.88525,-7.427797,21.60992,Nothing
8.030334,25,4,2,1,0.217163,0.9601393,0.05361445,309.897,344.9078,57.11747,0.2723284,1.040723,0.07159791,24.80213,-7.430022,21.6785,Nothing
8.0383,25,4,2,1,0.2172435,0.960101,0.05361477,309.8815,344.8923,57.11025,0.272296,1.040667,0.07178219,24.74167,-7.442186,21.71995,Nothing
8.048889,25,4,2,1,0.2172925,0.9600701,0.05360745,309.8677,344.8915,57.09858,0.2722822,1.040624,0.07201498,24.68276,-7.477072,21.77481,Nothing
8.063202,25,4,2,1,0.2174378,0.9599955,0.05359095,309.8569,344.9222,57.0547,0.2722233,1.040432,0.07246346,24.53248,-7.527619,21.86362,Nothing
8.071747,25,4,2,1,0.2175387,0.9599493,0.05363534,309.8577,344.9476,57.0225,0.272227,1.040412,0.07266548,24.48708,-7.523837,21.91448,Nothing
8.079803,25,4,2,1,0.2176231,0.9599242,0.05370526,309.8616,344.9549,56.99715,0.2720539,1.0403,0.07284843,24.39498,-7.485872,21.93066,Nothing
8.08905,25,4,2,1,0.217719,0.9599452,0.05373617,309.8726,344.9543,56.98335,0.271963,1.040234,0.07300798,24.31946,-7.470619,21.94227,Nothing
8.096558,25,4,2,1,0.2177575,0.9599407,0.05374804,309.8818,344.9793,56.96369,0.2718782,1.040166,0.07302277,24.27788,-7.442178,21.93601,Nothing
8.106445,25,4,2,1,0.2177699,0.9599442,0.05374058,309.8885,345.0213,56.94796,0.2718407,1.040138,0.07300718,24.25619,-7.42915,21.9363,Nothing
8.122284,25,4,2,1,0.2176701,0.959955,0.05365986,309.8867,345.0229,56.98278,0.2718397,1.040137,0.07300694,24.25862,-7.486475,21.94544,Nothing
8.129669,25,4,2,1,0.2175514,0.9599423,0.05356336,309.8899,345.02,57.00573,0.2718871,1.040077,0.07300937,24.27157,-7.561327,21.94299,Nothing
8.138062,25,4,2,1,0.2174572,0.9599987,0.0534807,309.8919,345.0236,57.03563,0.2719199,1.040123,0.07303529,24.27767,-7.628483,21.95621,Nothing
8.146027,25,4,2,1,0.2173639,0.9601076,0.05339271,309.895,345.0077,57.05845,0.2718119,1.040147,0.07301298,24.24965,-7.656034,21.94441,Nothing
8.154846,25,4,2,1,0.2173274,0.9601533,0.05337641,309.8922,344.9794,57.08151,0.2718158,1.040167,0.07303453,24.25088,-7.683718,21.93788,Nothing
8.163269,25,4,2,1,0.217296,0.9601954,0.05339837,309.8933,344.9429,57.10572,0.2718532,1.040194,0.07301304,24.27727,-7.698392,21.91269,Nothing
8.17157,25,4,2,1,0.2172223,0.9602014,0.05337469,309.8927,344.9069,57.13823,0.271777,1.04023,0.07300783,24.28304,-7.707818,21.91675,Nothing
8.180359,25,4,2,1,0.2172278,0.9602022,0.0534225,309.9072,344.9105,57.13087,0.2717744,1.040235,0.07301439,24.29343,-7.690933,21.90634,Nothing
8.187897,25,4,2,1,0.21715,0.9603034,0.05360249,309.9129,344.9052,57.13673,0.2716984,1.040221,0.07305725,24.29744,-7.676785,21.84448,Nothing
8.198425,25,4,2,1,0.2172585,0.9602339,0.05363819,309.9231,344.9664,57.07858,0.2715949,1.040163,0.0731581,24.23572,-7.61904,21.88384,Nothing
8.213593,25,4,2,1,0.2174583,0.9601289,0.0536824,309.9189,344.9888,57.03094,0.2714748,1.040125,0.07334204,24.14952,-7.547529,21.95495,Nothing
8.22168,25,4,2,1,0.2175133,0.9600958,0.05367215,309.9124,344.998,57.01311,0.2713914,1.040058,0.07342767,24.09308,-7.533748,21.97776,Nothing
8.229675,25,4,2,1,0.2176274,0.9600521,0.05370766,309.9111,344.993,57.01813,0.2713552,1.039971,0.07340514,24.05947,-7.492465,21.96227,Nothing
8.238312,25,4,2,1,0.2176168,0.9600656,0.05365227,309.9026,344.9904,57.02853,0.2712595,1.039893,0.0734373,24.00479,-7.507388,21.96322,Nothing
8.246246,25,4,2,1,0.2175649,0.9600981,0.05372235,309.9074,344.9868,57.02868,0.2711624,1.039803,0.07347062,23.98018,-7.501943,21.92418,Nothing
8.25473,25,4,2,1,0.2175796,0.9600983,0.05374023,309.9099,344.9871,57.02386,0.2709964,1.039726,0.07349274,23.92405,-7.466469,21.91426,Nothing
8.263947,25,4,2,1,0.2175941,0.9601001,0.05379717,309.9144,344.9793,57.01866,0.2708968,1.03963,0.0735496,23.88327,-7.446797,21.89237,Nothing
8.272125,25,4,2,1,0.2176354,0.9600823,0.05381131,309.9109,344.9852,57.00468,0.2707717,1.039573,0.07361171,23.82847,-7.417409,21.90395,Nothing
8.281555,25,4,2,1,0.217717,0.9600386,0.05386738,309.9135,344.9973,56.97178,0.2706577,1.039511,0.07369255,23.77727,-7.365296,21.91729,Nothing
8.296814,25,4,2,1,0.2178803,0.960006,0.05394183,309.9241,345.0199,56.92075,0.2704622,1.039439,0.07379862,23.68493,-7.27025,21.93585,Nothing
8.305206,25,4,2,1,0.2179649,0.9599615,0.05402447,309.923,345.033,56.89483,0.27037,1.039407,0.07381154,23.6568,-7.202866,21.93744,Nothing
8.313477,25,4,2,1,0.2180423,0.9599074,0.05402793,309.9232,345.0623,56.8623,0.2702482,1.039352,0.07375518,23.61674,-7.132668,21.94188,Nothing
8.322052,25,4,2,1,0.2180956,0.9598752,0.05402789,309.9238,345.0835,56.83952,0.2701128,1.039303,0.07372651,23.57199,-7.076463,21.94641,Nothing
8.330353,25,4,2,1,0.2180338,0.9598101,0.0539839,309.9195,345.1107,56.83045,0.2699786,1.039256,0.07374185,23.54209,-7.069652,21.97476,Nothing
8.339417,25,4,2,1,0.2180024,0.9597863,0.05390121,309.9034,345.1009,56.84943,0.2697657,1.0391,0.07383674,23.44087,-7.089747,21.99017,Nothing
8.347656,25,4,2,1,0.2180512,0.9597256,0.05381194,309.8922,345.1102,56.84192,0.2695056,1.038959,0.07395916,23.3139,-7.070699,22.0361,Nothing
8.355316,25,4,2,1,0.2180385,0.9597057,0.05369473,309.879,345.1285,56.84318,0.2691807,1.038754,0.07423751,23.13327,-7.106984,22.09608,Nothing
8.363159,25,4,2,1,0.2180319,0.9596793,0.05364926,309.8762,345.1515,56.835,0.2689551,1.038601,0.07443202,23.01401,-7.120113,22.13137,Nothing
8.37207,25,4,2,1,0.2182415,0.9596108,0.05362232,309.8712,345.2233,56.76371,0.2687456,1.038422,0.07474521,22.83009,-7.084741,22.21384,Nothing
8.380219,25,4,2,1,0.2183913,0.9594914,0.053579,309.8445,345.2484,56.71585,0.2685334,1.038198,0.07518879,22.63753,-7.102661,22.32153,Nothing
8.388336,25,4,2,1,0.2185397,0.9593433,0.05351235,309.8192,345.2849,56.67093,0.2683002,1.037973,0.07570925,22.42622,-7.135883,22.46038,Nothing
