Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.57385,8,1,1,0,0.4558545,0.9408352,-0.04689028,15.92287,32.46274,50.62081,0.4431823,0.9700561,-0.003314391,0.3071419,2.351253,0.9901927,Selecting
15.58173,8,1,1,0,0.4558919,0.9408222,-0.04694387,15.92609,32.45812,50.60544,0.4431542,0.9699667,-0.004002571,0.3068127,2.333856,0.965097,Selecting
15.58997,8,1,1,0,0.455907,0.9408305,-0.04686505,15.93544,32.45681,50.60969,0.4431693,0.9698631,-0.00461353,0.3084784,2.312217,0.9396674,Selecting
15.60663,8,1,1,0,0.4559724,0.9406832,-0.04691079,15.95466,32.45361,50.58231,0.4432457,0.9696913,-0.005791299,0.3158663,2.28123,0.8960508,Selecting
15.61444,8,1,1,0,0.4557368,0.9405111,-0.04658717,15.946,32.41008,50.50383,0.4432853,0.9695804,-0.006404817,0.3314396,2.250445,0.8671808,Selecting
15.62231,8,1,1,0,0.4557453,0.9404886,-0.04655326,15.95017,32.41252,50.49588,0.4433039,0.9694523,-0.007042732,0.3328882,2.229272,0.8426613,Selecting
15.63232,8,1,1,0,0.4559346,0.9405915,-0.04676933,15.94149,32.40861,50.47345,0.4433603,0.969319,-0.007631008,0.3224136,2.215978,0.8284562,Selecting
15.64093,8,1,1,0,0.4559725,0.9405818,-0.04668857,15.94904,32.41771,50.47501,0.4434428,0.9692842,-0.008234575,0.3281592,2.195952,0.8029876,Selecting
15.64825,8,1,1,0,0.4563001,0.9406443,-0.04698787,15.95454,32.42857,50.48713,0.4434986,0.9691607,-0.008817632,0.315679,2.190275,0.787358,Selecting
15.65759,8,1,1,0,0.4563396,0.9406251,-0.04698363,15.94465,32.43682,50.49351,0.4435808,0.9689976,-0.009452514,0.3168453,2.167848,0.765671,Selecting
15.66522,8,1,1,0,0.4563711,0.9405252,-0.04707756,15.94884,32.43724,50.48966,0.4437136,0.9686626,-0.01067878,0.3203215,2.128112,0.7273586,Selecting
15.6731,8,1,1,0,0.4563899,0.9405556,-0.04699171,15.9618,32.44113,50.51756,0.4437942,0.9685089,-0.01126749,0.3220213,2.103067,0.7047732,Selecting
15.68103,8,1,1,0,0.4563709,0.9405414,-0.0470441,15.96211,32.44791,50.51791,0.443888,0.9683402,-0.01180678,0.323714,2.08263,0.690589,Selecting
15.68945,8,1,1,0,0.4563577,0.9405816,-0.04700212,15.96973,32.45201,50.53554,0.4439958,0.9681448,-0.01238663,0.3245638,2.055933,0.6723228,Selecting
15.69763,8,1,1,0,0.4564084,0.9404918,-0.04699384,15.97129,32.45106,50.53416,0.444171,0.9680282,-0.01283252,0.3309501,2.039711,0.6581695,Selecting
15.70764,8,1,1,0,0.4564512,0.9404749,-0.04699951,15.97539,32.45132,50.53413,0.4442922,0.9678264,-0.01339337,0.3311501,2.01743,0.6409586,Selecting
15.71576,8,1,1,0,0.4562775,0.9405085,-0.04678669,15.98466,32.4526,50.54633,0.4444581,0.967584,-0.01395617,0.3383649,1.97964,0.6226853,Selecting
15.72437,8,1,1,0,0.4562847,0.9404684,-0.04677522,15.98902,32.46222,50.55169,0.4445227,0.9673616,-0.01451609,0.3381613,1.957621,0.6040924,Selecting
15.73163,8,1,1,0,0.4561982,0.940546,-0.04670247,15.9888,32.464,50.55993,0.4447995,0.9670064,-0.01512893,0.3396312,1.917009,0.5921844,Selecting
15.74005,8,1,1,0,0.4561885,0.9405521,-0.04669617,15.99077,32.47241,50.56513,0.4448494,0.9667777,-0.01563675,0.3371901,1.894894,0.5766527,Selecting
15.75555,8,1,1,0,0.4561593,0.9405925,-0.04673611,15.99055,32.49048,50.57368,0.4452267,0.9662535,-0.01683015,0.3386941,1.836918,0.5491487,Selecting
15.76453,8,1,1,0,0.4561849,0.9405916,-0.04670686,15.99705,32.48857,50.57803,0.4453607,0.9659391,-0.01736344,0.3355045,1.809861,0.5340884,Selecting
15.77264,8,1,1,0,0.4562082,0.9405968,-0.0466893,16.00193,32.48965,50.57783,0.445486,0.9656385,-0.01789636,0.3320965,1.783562,0.5192179,Selecting
15.78375,8,1,1,0,0.4562581,0.9405393,-0.04663763,16.01249,32.49082,50.57251,0.4457701,0.9650392,-0.01896444,0.3286927,1.731705,0.4885904,Selecting
15.78918,8,1,1,0,0.4562651,0.9405641,-0.04661838,16.01399,32.49225,50.56785,0.445883,0.9646659,-0.01944965,0.3216311,1.703857,0.4768885,Selecting
15.79822,8,1,1,0,0.4562576,0.940563,-0.04664032,16.01725,32.50706,50.57618,0.4460342,0.9642556,-0.01989326,0.3153903,1.676544,0.4695382,Selecting
15.80731,8,1,1,0,0.4563715,0.9405184,-0.04672665,16.01723,32.51086,50.55315,0.4461712,0.9637643,-0.02037776,0.3026654,1.652423,0.4605445,Selecting
15.81537,8,1,1,0,0.4564177,0.9405242,-0.04675312,16.02394,32.51363,50.54229,0.4462197,0.963309,-0.02090025,0.2899583,1.625776,0.447317,Selecting
15.82227,8,1,1,0,0.4564916,0.9405114,-0.04678751,16.024,32.50484,50.52687,0.4463618,0.9628302,-0.02139172,0.2788076,1.598179,0.4376366,Selecting
15.83148,8,1,1,0,0.456527,0.9405219,-0.04677919,16.02869,32.49952,50.51669,0.4464654,0.9623932,-0.02188893,0.2688232,1.56984,0.4256817,Selecting
15.83911,8,1,1,0,0.4566275,0.94053,-0.04674698,16.02851,32.49622,50.50205,0.446609,0.9619242,-0.02237152,0.2569198,1.54107,0.4132051,Selecting
15.84827,8,1,1,0,0.4566416,0.9405359,-0.04677251,16.02808,32.50344,50.50244,0.4468216,0.9614288,-0.02285415,0.248826,1.509016,0.4069239,Selecting
15.85632,8,1,1,0,0.4566405,0.9405032,-0.04681011,16.01864,32.50957,50.49598,0.4470076,0.9609872,-0.02334439,0.2433904,1.48006,0.3995133,Selecting
15.86621,8,1,1,0,0.4566779,0.9404947,-0.04678545,16.02653,32.51044,50.49364,0.4472194,0.9604834,-0.02380015,0.2349937,1.4482,0.391605,Selecting
15.87451,8,1,1,0,0.4566665,0.9405451,-0.04677645,16.02983,32.5169,50.49767,0.4473778,0.9599609,-0.02425615,0.2236628,1.414603,0.3852043,Selecting
15.88153,8,1,1,0,0.4566709,0.9405485,-0.04676878,16.03093,32.52044,50.49929,0.4475836,0.9594733,-0.02472181,0.2162338,1.382318,0.3782725,Selecting
15.89185,8,1,1,0,0.4565802,0.9405285,-0.04674301,16.03889,32.5305,50.50549,0.4478486,0.9589123,-0.02517751,0.2119602,1.344315,0.3752688,Selecting
15.90601,8,1,1,0,0.4565628,0.9405255,-0.04667704,16.04816,32.53026,50.51739,0.4483603,0.9579315,-0.02607991,0.2016218,1.275885,0.3636386,Selecting
15.91418,8,1,1,0,0.4565327,0.9405525,-0.04666363,16.04912,32.53239,50.51975,0.4486389,0.9574094,-0.02646867,0.1949341,1.240963,0.3628997,Selecting
15.92273,8,1,1,0,0.4564745,0.9405771,-0.04661652,16.04823,32.5276,50.53497,0.4492416,0.9562674,-0.02725152,0.1809599,1.167188,0.3625769,Selecting
15.93134,8,1,1,0,0.4564512,0.9405234,-0.04667616,16.0477,32.52582,50.54114,0.4495719,0.9556356,-0.02765398,0.1742729,1.131785,0.3656917,Selecting
15.94055,8,1,1,0,0.4564178,0.9405307,-0.0466905,16.04087,32.53078,50.55113,0.4498909,0.9550362,-0.02803171,0.1666679,1.095033,0.3683649,Selecting
15.94867,8,1,1,0,0.4563037,0.9405821,-0.04661483,16.04213,32.53798,50.56482,0.4503456,0.9544296,-0.02829203,0.1638146,1.051829,0.377952,Selecting
15.9563,8,1,1,0,0.456288,0.9405833,-0.04662478,16.03902,32.54742,50.5703,0.4507376,0.9537994,-0.02863403,0.1566736,1.013789,0.3834181,Selecting
15.96588,8,1,1,0,0.4562916,0.9405774,-0.04659887,16.04348,32.5547,50.57689,0.4511497,0.9531628,-0.02899871,0.1501122,0.9742033,0.386566,Selecting
15.97504,8,1,1,0,0.4563032,0.9405442,-0.04656579,16.03948,32.56208,50.57368,0.4515582,0.9524925,-0.02941965,0.1432428,0.9330236,0.3871819,Selecting
15.98273,8,1,1,0,0.4563326,0.9405308,-0.04655894,16.04139,32.5714,50.57309,0.4519913,0.9518619,-0.02978956,0.1367488,0.8943424,0.390598,Selecting
15.99005,8,1,1,0,0.4563932,0.9404965,-0.04656605,16.04305,32.57468,50.57177,0.4524306,0.9513189,-0.0301699,0.1333279,0.8595431,0.392175,Selecting
15.99817,8,1,1,0,0.4564401,0.940524,-0.04661886,16.04581,32.58887,50.57022,0.4529213,0.9507246,-0.03057616,0.1276923,0.8203259,0.3975008,Selecting
16.00604,8,1,1,0,0.4565127,0.9405059,-0.04663527,16.04801,32.59709,50.55791,0.4534358,0.950139,-0.03096732,0.1239863,0.7821577,0.4013132,Selecting
16.01532,8,1,1,0,0.4565263,0.9405209,-0.04667141,16.04699,32.60469,50.55079,0.4538989,0.9495807,-0.03137706,0.1203739,0.7436144,0.4054884,Selecting
16.0235,8,1,1,0,0.4565786,0.9405096,-0.04670237,16.04445,32.61199,50.54051,0.4544315,0.9489725,-0.03169467,0.1161798,0.7059073,0.4141015,Selecting
16.0321,8,1,1,0,0.4566199,0.9404977,-0.04670296,16.04435,32.62171,50.54199,0.4549222,0.9483668,-0.03200993,0.1114969,0.6683555,0.4207982,Selecting
16.04047,8,1,1,0,0.4566411,0.9404392,-0.04675513,16.04195,32.64296,50.53139,0.455894,0.9471551,-0.03259933,0.10407,0.5953897,0.4385951,Selecting
16.04865,8,1,1,0,0.4567057,0.9404966,-0.04675375,16.04569,32.65168,50.52686,0.4563654,0.9465355,-0.03289794,0.09499507,0.556967,0.4459001,Selecting
16.06549,8,1,1,0,0.4567517,0.9404965,-0.04663318,16.06406,32.65834,50.5401,0.4573861,0.9453478,-0.03350538,0.08906998,0.4772142,0.4573922,Selecting
16.07239,8,1,1,0,0.4566638,0.9404494,-0.0465064,16.07092,32.66061,50.55246,0.4578505,0.9447628,-0.03383101,0.09080239,0.4348486,0.4606339,Selecting
16.08112,8,1,1,0,0.4566553,0.9404505,-0.04645236,16.0759,32.67006,50.56397,0.4583265,0.9442005,-0.03418536,0.08911467,0.3947504,0.4642265,Selecting
16.08868,8,1,1,0,0.4566873,0.9404353,-0.04642908,16.08122,32.67599,50.56919,0.4588948,0.9436753,-0.03454268,0.09066831,0.3555804,0.4694844,Selecting
16.09833,8,1,1,0,0.4565956,0.9404255,-0.04644588,16.07712,32.68892,50.57837,0.459382,0.9431577,-0.03487811,0.09305196,0.3169995,0.4781912,Selecting
16.10626,8,1,1,0,0.4565578,0.9404202,-0.04641399,16.07785,32.70036,50.58251,0.4598892,0.9426669,-0.0352087,0.09552501,0.2788092,0.4840687,Selecting
16.11505,8,1,1,0,0.4565638,0.9404059,-0.04639298,16.07961,32.71137,50.58501,0.4603366,0.9422304,-0.03554454,0.09698358,0.2453586,0.4867757,Selecting
16.12354,8,1,1,0,0.4566,0.9403859,-0.04636049,16.08719,32.71912,50.58171,0.4608011,0.9417592,-0.03589552,0.09725032,0.2107091,0.4885131,Selecting
16.13226,8,1,1,0,0.4566308,0.9403399,-0.04637966,16.10167,32.72776,50.57905,0.4612788,0.9412514,-0.03617419,0.09681615,0.1786489,0.4956099,Selecting
16.13873,8,1,1,0,0.4566616,0.9403172,-0.04633711,16.11074,32.73174,50.57855,0.4616886,0.9407567,-0.03654237,0.09509155,0.1439458,0.4953794,Selecting
16.14935,8,1,1,0,0.4566495,0.9403749,-0.04625347,16.11415,32.74649,50.58751,0.4620617,0.9401886,-0.03697682,0.08887702,0.1017461,0.4932253,Selecting
16.16095,8,1,1,0,0.4566915,0.940358,-0.04615463,16.13105,32.76324,50.59304,0.4628362,0.9391518,-0.03769295,0.08185517,0.03102286,0.4934597,Selecting
16.16675,8,1,1,0,0.4566659,0.9403716,-0.04606002,16.1406,32.77357,50.60696,0.4631907,0.9385808,-0.03807166,0.07664234,-0.008637693,0.4923953,Selecting
16.18176,8,1,1,0,0.4565284,0.9404037,-0.04602061,16.15025,32.78766,50.63575,0.4637694,0.9375409,-0.0389197,0.06775258,-0.08248243,0.4902132,Selecting
16.1897,8,1,1,0,0.4564927,0.9403839,-0.04595448,16.1573,32.78767,50.64105,0.4641455,0.9371165,-0.03928751,0.06958076,-0.1167684,0.4890897,Selecting
16.19794,8,1,1,0,0.4564567,0.9403944,-0.04591556,16.15761,32.79311,50.65533,0.4644344,0.9366182,-0.03969048,0.06500215,-0.1520086,0.4869047,Selecting
16.20801,8,1,1,0,0.4564311,0.9403996,-0.04587675,16.16007,32.80188,50.66634,0.4647209,0.9361335,-0.04007895,0.06057111,-0.1859289,0.4847286,Selecting
16.22546,8,1,1,0,0.4565018,0.9403837,-0.04582749,16.16175,32.80798,50.67238,0.4652043,0.9351798,-0.04070239,0.04532281,-0.2421317,0.481548,Selecting
16.23181,8,1,1,0,0.4564636,0.9403616,-0.04581141,16.16885,32.80845,50.67467,0.4655322,0.9347232,-0.04102596,0.04393376,-0.2735236,0.4833423,Selecting
16.24011,8,1,1,0,0.4564937,0.9403683,-0.04578409,16.17718,32.80351,50.67256,0.4658132,0.9342501,-0.04135039,0.03751917,-0.3035385,0.4824011,Selecting
16.24805,8,1,1,0,0.4565322,0.9404111,-0.04575563,16.18595,32.80862,50.67799,0.4661536,0.933699,-0.04171581,0.02889899,-0.3392827,0.4826743,Selecting
16.25824,8,1,1,0,0.45658,0.9404145,-0.04576234,16.19069,32.80717,50.67013,0.466428,0.933215,-0.04201249,0.02098539,-0.3672048,0.483624,Selecting
16.26556,8,1,1,0,0.4566724,0.9404043,-0.04582409,16.19246,32.81242,50.65826,0.4667192,0.9327187,-0.04229306,0.01171184,-0.3924049,0.4866275,Selecting
16.27411,8,1,1,0,0.4566976,0.9404235,-0.04589029,16.19063,32.81275,50.65447,0.4669562,0.9322231,-0.04257368,0.001730988,-0.4187138,0.4904633,Selecting
16.2821,8,1,1,0,0.4567814,0.9404194,-0.04592329,16.19715,32.8171,50.6452,0.4672209,0.9317803,-0.04281563,-0.006467795,-0.4417906,0.492799,Selecting
16.28943,8,1,1,0,0.4568443,0.9404204,-0.04598473,16.1974,32.81792,50.62819,0.4675007,0.9313155,-0.04305125,-0.01473823,-0.4657197,0.4976716,Selecting
16.29791,8,1,1,0,0.4569812,0.9404176,-0.04604842,16.2046,32.81662,50.60892,0.4679704,0.930438,-0.04347571,-0.03234323,-0.5095925,0.5037097,Selecting
16.30542,8,1,1,0,0.4570775,0.9404141,-0.04610411,16.20497,32.80936,50.59038,0.4681671,0.9300199,-0.04365188,-0.04275328,-0.5275759,0.5070305,Selecting
16.31519,8,1,1,0,0.4571705,0.9404753,-0.04612009,16.20836,32.79625,50.56908,0.4683218,0.929634,-0.04378506,-0.05546753,-0.5454349,0.5099359,Selecting
16.3222,8,1,1,0,0.4573061,0.940464,-0.04620139,16.20834,32.7917,50.5393,0.4684459,0.9292569,-0.04390969,-0.06810091,-0.5569839,0.5128161,Selecting
16.33234,8,1,1,0,0.4573897,0.9403548,-0.04620509,16.21495,32.77625,50.50416,0.4686474,0.9288472,-0.04415925,-0.07270647,-0.5755619,0.5102245,Selecting
16.3407,8,1,1,0,0.4574969,0.9403402,-0.04626529,16.21286,32.7723,50.48005,0.4687373,0.9284979,-0.04427015,-0.08440909,-0.5862799,0.5122561,Selecting
16.34979,8,1,1,0,0.4575813,0.9402263,-0.04638287,16.20597,32.77199,50.45094,0.4688707,0.9281344,-0.04439827,-0.09135574,-0.5952051,0.516326,Selecting
16.35706,8,1,1,0,0.4576763,0.9402064,-0.04644404,16.20297,32.76866,50.43012,0.4689842,0.9278618,-0.04451433,-0.09905438,-0.6046014,0.5179853,Selecting
16.36566,8,1,1,0,0.4577153,0.9402156,-0.04645686,16.2026,32.76815,50.41959,0.4690792,0.9276053,-0.04459028,-0.1060762,-0.6155371,0.5204651,Selecting
16.38129,8,1,1,0,0.4579114,0.940213,-0.04653961,16.20528,32.77171,50.3865,0.4693056,0.9272377,-0.04475056,-0.1170183,-0.6290857,0.5231307,Selecting
16.38867,8,1,1,0,0.4580335,0.9401861,-0.04656056,16.21293,32.76265,50.36913,0.4694035,0.9271264,-0.04476158,-0.1205555,-0.630695,0.5240403,Selecting
16.39771,8,1,1,0,0.458081,0.9401781,-0.0465484,16.2176,32.76272,50.36682,0.4695676,0.9270567,-0.04472374,-0.1192403,-0.6348366,0.5287741,Selecting
16.40686,8,1,1,0,0.4581456,0.9401758,-0.04659344,16.22207,32.76757,50.35652,0.4697209,0.9269773,-0.04472387,-0.1194169,-0.6381666,0.5337926,Selecting
16.41467,8,1,1,0,0.4582068,0.9401682,-0.04660054,16.22606,32.76749,50.34857,0.4698517,0.9270358,-0.04478307,-0.114402,-0.6394624,0.5326673,Selecting
16.42273,8,1,1,0,0.4582815,0.9401785,-0.04660634,16.22904,32.77408,50.34287,0.470131,0.9270018,-0.04478391,-0.1095708,-0.6459369,0.5385812,Selecting
16.43231,8,1,1,0,0.4583123,0.9402159,-0.04665832,16.2288,32.77111,50.33972,0.4703505,0.9271535,-0.04479786,-0.09993974,-0.6465516,0.5431676,Selecting
16.44147,8,1,1,0,0.458349,0.940221,-0.04666568,16.23019,32.76834,50.33266,0.4705186,0.9272742,-0.04478844,-0.0918197,-0.6461923,0.5455172,Selecting
16.4494,8,1,1,0,0.4582545,0.9401959,-0.04664571,16.23741,32.75323,50.33041,0.470681,0.9272745,-0.044785,-0.08268803,-0.6526959,0.5508478,Selecting
16.78973,8,1,1,0,0.4582338,0.9402088,-0.04667312,16.22885,32.74824,50.32936,0.4708442,0.927406,-0.04478091,-0.07307892,-0.6532933,0.5549183,SelectionEnd
16.85999,8,1,1,0,0.4582338,0.9402088,-0.04667312,16.22885,32.74824,50.32936,0.4708442,0.927406,-0.04478091,-0.07307892,-0.6532933,0.5549183,GotSelection
16.87915,8,1,1,0,0.452367,0.9415261,-0.04483534,16.215,33.0597,51.46962,0.5162575,0.8876951,-0.01253784,-0.2155924,-2.358217,3.546375,Nothing
16.89447,8,1,1,0,0.4522064,0.9415862,-0.0451114,16.13825,33.01682,51.45533,0.5218394,0.8732375,-0.004499009,-0.623912,-2.704191,4.197009,Nothing
16.90747,8,1,1,0,0.4522089,0.9415108,-0.04517085,16.12624,33.00047,51.44051,0.5234629,0.8681914,-0.00230553,-0.7685694,-2.829531,4.388601,Nothing
16.91473,8,1,1,0,0.4522887,0.9414536,-0.04514299,16.13671,32.99347,51.42538,0.5252157,0.8624292,-0.0001760423,-0.9356083,-2.979867,4.586595,Nothing
16.92279,8,1,1,0,0.4523273,0.9414076,-0.04519024,16.12921,32.98001,51.40534,0.5295037,0.8517531,0.005116958,-1.224804,-3.253016,5.037123,Nothing
16.93127,8,1,1,0,0.4524639,0.9413458,-0.04515196,16.16464,32.99111,51.37914,0.5309552,0.8459431,0.00702573,-1.400484,-3.399261,5.219966,Nothing
16.94006,8,1,1,0,0.4525758,0.9412867,-0.04508955,16.18806,33.0079,51.36628,0.5331342,0.8402086,0.009498673,-1.556263,-3.548762,5.441016,Nothing
16.948,8,1,1,0,0.452758,0.9411725,-0.04500321,16.22021,33.01966,51.33844,0.5348082,0.834171,0.01165389,-1.733932,-3.699448,5.638528,Nothing
16.95581,8,1,1,0,0.4529207,0.941088,-0.04493302,16.25422,33.04031,51.3143,0.5369987,0.8282892,0.01400294,-1.892457,-3.85423,5.856425,Nothing
16.96582,8,1,1,0,0.4531086,0.9409991,-0.04484863,16.28834,33.05618,51.2822,0.5394518,0.8223422,0.01661916,-2.046725,-4.010667,6.090882,Nothing
16.97333,8,1,1,0,0.453281,0.9409069,-0.0447217,16.3341,33.086,51.2632,0.541825,0.8166528,0.01906886,-2.192358,-4.161253,6.313826,Nothing
16.98157,8,1,1,0,0.4534276,0.940774,-0.04463498,16.38729,33.11682,51.24728,0.5442182,0.8110104,0.02146937,-2.332721,-4.309815,6.537373,Nothing
16.99054,8,1,1,0,0.4535798,0.9406896,-0.04448688,16.43462,33.1355,51.23492,0.5465818,0.8054913,0.02374892,-2.470058,-4.461183,6.751595,Nothing
16.99811,8,1,1,0,0.4537119,0.9406119,-0.04424959,16.49438,33.15837,51.2378,0.5488782,0.8001428,0.02589317,-2.601296,-4.610569,6.955416,Nothing
17.00555,8,1,1,0,0.4538337,0.9404947,-0.04408671,16.54471,33.18457,51.23139,0.5511701,0.7949947,0.02792505,-2.723603,-4.754841,7.154387,Nothing
17.01422,8,1,1,0,0.4539391,0.9404293,-0.0438772,16.59687,33.21001,51.23754,0.5533083,0.7901087,0.02968029,-2.840856,-4.897363,7.335238,Nothing
17.02252,8,1,1,0,0.454018,0.9403754,-0.04364383,16.65085,33.23486,51.25246,0.5553671,0.7854263,0.03128623,-2.952002,-5.036895,7.506059,Nothing
17.03235,8,1,1,0,0.4540702,0.9403898,-0.04331785,16.70061,33.26224,51.26707,0.5573559,0.7810988,0.03282841,-3.05355,-5.171232,7.665958,Nothing
17.04883,8,1,1,0,0.4540927,0.9403544,-0.04267664,16.82129,33.33332,51.35041,0.5631655,0.7680641,0.03689441,-3.362137,-5.578466,8.134699,Nothing
17.05627,8,1,1,0,0.4540679,0.9403465,-0.04242571,16.85936,33.34963,51.39019,0.5646593,0.7646376,0.03760353,-3.441077,-5.695826,8.242048,Nothing
17.065,8,1,1,0,0.4540028,0.9403202,-0.04227097,16.89289,33.36547,51.42098,0.5664646,0.7615726,0.03907627,-3.501595,-5.788654,8.385356,Nothing
17.0719,8,1,1,0,0.4539,0.9403479,-0.04211173,16.9035,33.37427,51.46547,0.56809,0.757984,0.03990223,-3.585994,-5.913867,8.505597,Nothing
17.08099,8,1,1,0,0.4537944,0.9403859,-0.04198938,16.90761,33.38589,51.50769,0.5697271,0.7544547,0.04070151,-3.66913,-6.038109,8.625353,Nothing
17.08832,8,1,1,0,0.4536359,0.9404376,-0.0418606,16.90203,33.39526,51.55091,0.571592,0.7515265,0.04129939,-3.722514,-6.159786,8.734904,Nothing
17.0979,8,1,1,0,0.4535098,0.9404925,-0.04172954,16.90427,33.39827,51.59964,0.573265,0.7480566,0.04205941,-3.802872,-6.285944,8.85312,Nothing
17.10553,8,1,1,0,0.4534491,0.9405417,-0.04161795,16.91771,33.40102,51.64088,0.5754988,0.7448329,0.04240751,-3.854216,-6.428257,8.966723,Nothing
17.1145,8,1,1,0,0.4533721,0.9405717,-0.04146133,16.93176,33.39909,51.68331,0.5771565,0.7413039,0.04302319,-3.934464,-6.557874,9.078644,Nothing
17.12317,8,1,1,0,0.4533495,0.940589,-0.04129985,16.95377,33.38772,51.71466,0.5787265,0.737703,0.04352894,-4.01764,-6.689375,9.184112,Nothing
17.13177,8,1,1,0,0.4533034,0.9405281,-0.04114,16.97981,33.37476,51.73811,0.5800375,0.7341236,0.04401842,-4.102882,-6.812442,9.282273,Nothing
17.14069,8,1,1,0,0.4534381,0.9405019,-0.04097142,17.02146,33.33912,51.74186,0.5813057,0.7307052,0.04412941,-4.181967,-6.938828,9.359452,Nothing
17.1496,8,1,1,0,0.4535683,0.9404985,-0.04089287,17.05345,33.31308,51.74855,0.5825325,0.7278063,0.04418954,-4.24683,-7.0489,9.429579,Nothing
17.16138,8,1,1,0,0.4539639,0.9404413,-0.04069605,17.12957,33.23407,51.71949,0.5849693,0.7218614,0.04443736,-4.37653,-7.269959,9.571361,Nothing
17.17218,8,1,1,0,0.4542685,0.9403853,-0.0407246,17.1697,33.18625,51.67811,0.5861349,0.7192555,0.04454798,-4.428566,-7.36474,9.637101,Nothing
17.18164,8,1,1,0,0.4549854,0.9402187,-0.04074675,17.25246,33.10556,51.56503,0.5881413,0.7145273,0.04472296,-4.522186,-7.530694,9.748559,Nothing
17.19049,8,1,1,0,0.4555424,0.9401037,-0.04083776,17.3095,33.0488,51.47099,0.5889794,0.7127809,0.04473097,-4.548707,-7.588817,9.787664,Nothing
17.20526,8,1,1,0,0.4569198,0.9398317,-0.04082328,17.44097,32.90826,51.20823,0.5900699,0.7100725,0.04497579,-4.584304,-7.665503,9.835841,Nothing
17.21454,8,1,1,0,0.4575008,0.9396704,-0.04084324,17.50164,32.84101,51.09939,0.5906708,0.7102383,0.04525801,-4.547303,-7.657463,9.848558,Nothing
17.22406,8,1,1,0,0.4581858,0.9394315,-0.04077959,17.59368,32.74011,50.95844,0.5917302,0.7127811,0.04598357,-4.404569,-7.581118,9.851165,Nothing
17.2312,8,1,1,0,0.458842,0.9392348,-0.04068589,17.67503,32.6456,50.83674,0.5925128,0.714308,0.04629446,-4.308502,-7.539377,9.844366,Nothing
17.23907,8,1,1,0,0.4594422,0.9390314,-0.04052792,17.76202,32.54506,50.73035,0.5932025,0.715407,0.04671109,-4.229747,-7.506183,9.844572,Nothing
17.24738,8,1,1,0,0.4599425,0.938827,-0.04042614,17.84239,32.44647,50.63174,0.5939132,0.7158544,0.04740508,-4.174348,-7.485386,9.868937,Nothing
17.25659,8,1,1,0,0.4604124,0.9386397,-0.04015739,17.92918,32.3482,50.55825,0.5944547,0.7161552,0.04811183,-4.130466,-7.467249,9.887215,Nothing
17.26379,8,1,1,0,0.4608484,0.938459,-0.03987987,18.02117,32.24966,50.49863,0.5953619,0.7165331,0.04861996,-4.071184,-7.461594,9.906778,Nothing
17.27289,8,1,1,0,0.4612004,0.9382929,-0.03944172,18.11955,32.13769,50.45938,0.5957627,0.7165882,0.0491427,-4.037032,-7.45786,9.915549,Nothing
17.28198,8,1,1,0,0.4614047,0.9380761,-0.03877535,18.24789,32.03603,50.46239,0.5958983,0.7164305,0.04954431,-4.012212,-7.457962,9.915086,Nothing
17.29053,8,1,1,0,0.4619704,0.9377486,-0.03759327,18.48476,31.82248,50.43977,0.5967142,0.7167032,0.05037358,-3.933003,-7.454779,9.919432,Nothing
17.29846,8,1,1,0,0.4620845,0.9376106,-0.03666324,18.64043,31.72095,50.49593,0.5966797,0.7169009,0.05043358,-3.900989,-7.454866,9.89306,Nothing
17.30542,8,1,1,0,0.4623553,0.9373771,-0.03578565,18.7914,31.61666,50.52565,0.5966462,0.7170997,0.05043148,-3.867817,-7.451056,9.860227,Nothing
17.31586,8,1,1,0,0.4622938,0.9372483,-0.03430898,19.0218,31.50302,50.67402,0.5966763,0.7174407,0.05053521,-3.822548,-7.454636,9.827189,Nothing
17.32227,8,1,1,0,0.4623771,0.9370975,-0.03317013,19.2101,31.39244,50.75946,0.5966437,0.7178831,0.05054816,-3.779033,-7.45119,9.79106,Nothing
17.33252,8,1,1,0,0.4621783,0.9369276,-0.03139061,19.47938,31.26629,50.94382,0.5966321,0.7183372,0.05062787,-3.723488,-7.457456,9.749069,Nothing
17.33923,8,1,1,0,0.4620917,0.9367682,-0.02975356,19.7358,31.14536,51.11962,0.5966119,0.7188344,0.05070059,-3.672972,-7.457829,9.707067,Nothing
17.35059,8,1,1,0,0.4618989,0.9365439,-0.02801956,20.00328,31.00818,51.30664,0.5965378,0.7192616,0.05043832,-3.618828,-7.472094,9.649856,Nothing
17.36426,8,1,1,0,0.4615899,0.9361486,-0.02420812,20.59673,30.73347,51.7392,0.5964938,0.7201435,0.05051035,-3.514554,-7.487255,9.552283,Nothing
17.37433,8,1,1,0,0.461302,0.9359024,-0.02206288,20.92536,30.57657,51.98534,0.5964888,0.7207038,0.05052613,-3.451075,-7.499545,9.496217,Nothing
17.38135,8,1,1,0,0.4611045,0.9356393,-0.02003892,21.23745,30.42366,52.21297,0.5965725,0.7213974,0.05066076,-3.384288,-7.504247,9.444136,Nothing
