Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
44.3584,0,1,0,1,0.2854458,0.9146262,-0.188295,306.336,3.919169,59.68187,0.3107838,0.9220353,-0.172532,0.1840785,-1.22709,0.776623,Nothing
44.36621,0,1,0,1,0.2852254,0.9146959,-0.1884546,306.3331,3.910006,59.76567,0.3107406,0.9221175,-0.172351,0.1747709,-1.240352,0.7868946,Nothing
44.3761,0,1,0,1,0.2849412,0.9148294,-0.1886273,306.3228,3.885884,59.8466,0.3107237,0.9220736,-0.1722047,0.1637948,-1.259863,0.7891953,Nothing
44.39178,0,1,0,1,0.2845996,0.9149278,-0.1888609,306.3199,3.894165,59.93961,0.3106571,0.9221781,-0.1720417,0.1538267,-1.278179,0.8011888,Nothing
44.39954,0,1,0,1,0.2846054,0.9148999,-0.188958,306.3031,3.909652,59.93383,0.3105642,0.9222611,-0.1720551,0.1510777,-1.273815,0.8076509,Nothing
44.40863,0,1,0,1,0.2845199,0.9149083,-0.1890675,306.2776,3.906969,59.9631,0.3105033,0.9223475,-0.1719973,0.1467899,-1.276774,0.8151346,Nothing
44.4184,0,1,0,1,0.2843126,0.9148393,-0.1891916,306.2316,3.902708,60.00777,0.3104088,0.9224088,-0.171956,0.145171,-1.282891,0.8245358,Nothing
44.43372,0,1,0,1,0.2841205,0.9148031,-0.1894863,306.1978,3.934206,60.06794,0.310281,0.9224592,-0.171892,0.1336812,-1.290478,0.8381319,Nothing
44.43939,0,1,0,1,0.2833572,0.9148645,-0.1901618,306.1234,3.998496,60.22372,0.3100421,0.9225076,-0.1717338,0.1094829,-1.326992,0.8620933,Nothing
44.45093,0,1,0,1,0.2829042,0.9149497,-0.1905548,306.0782,4.008326,60.36549,0.309911,0.9224756,-0.1715424,0.08886851,-1.352273,0.8742343,Nothing
44.45837,0,1,0,1,0.2825777,0.9151394,-0.1908653,306.0495,4.036515,60.46025,0.3098048,0.9224799,-0.1714277,0.07080096,-1.371219,0.8794717,Nothing
44.46954,0,1,0,1,0.2822442,0.9153301,-0.1911376,306.031,4.059568,60.56176,0.3097329,0.9224608,-0.1713355,0.055149,-1.391188,0.8821905,Nothing
44.48364,0,1,0,1,0.2814408,0.9155557,-0.1918455,305.9531,4.124501,60.76491,0.3095198,0.9224874,-0.1711156,0.02234252,-1.434111,0.9015343,Nothing
44.49158,0,1,0,1,0.2809011,0.9156622,-0.1925741,305.8968,4.241029,60.8439,0.3093432,0.9225909,-0.1710135,-0.005196512,-1.462278,0.9261211,Nothing
44.49988,0,1,0,1,0.2809389,0.9156479,-0.1927352,305.8918,4.341281,60.77924,0.3092315,0.9227445,-0.1710677,-0.00892665,-1.454463,0.9365073,Nothing
44.50806,0,1,0,1,0.281055,0.9155445,-0.1927682,305.8845,4.458471,60.67244,0.3091117,0.9228708,-0.1710853,-0.009099748,-1.440537,0.9467046,Nothing
44.51636,0,1,0,1,0.2812534,0.9154343,-0.1928243,305.877,4.526144,60.58708,0.3089905,0.9230726,-0.1711553,-0.007292143,-1.421846,0.9584239,Nothing
44.52344,0,1,0,1,0.281359,0.915344,-0.1929068,305.852,4.530066,60.5713,0.3088076,0.9232756,-0.1712832,-0.004592794,-1.404932,0.9675857,Nothing
44.53278,0,1,0,1,0.2813481,0.9152946,-0.1931967,305.8074,4.495453,60.61296,0.3086385,0.9234241,-0.1713902,-0.01035259,-1.398978,0.9789854,Nothing
44.54108,0,1,0,1,0.2812663,0.9152387,-0.1933202,305.7823,4.483832,60.64643,0.3084623,0.9235783,-0.1715364,-0.007304912,-1.392019,0.9858157,Nothing
44.55054,0,1,0,1,0.2811141,0.9152179,-0.1933435,305.8043,4.538163,60.6105,0.3082047,0.9237,-0.1715288,-0.007244611,-1.385372,0.9928808,Nothing
44.56946,0,1,0,1,0.2812272,0.9152194,-0.1931639,305.8793,4.679217,60.48655,0.3079545,0.9240313,-0.1717627,0.008550656,-1.356957,0.9959122,Nothing
44.58612,0,1,0,1,0.2816517,0.9150739,-0.1931009,305.8885,4.76645,60.34763,0.3077985,0.9242121,-0.1719063,0.01307818,-1.323514,1.002566,Nothing
44.59125,0,1,0,1,0.2819363,0.9144403,-0.1931577,305.8018,4.881832,60.13069,0.3073726,0.9246005,-0.172233,0.03349036,-1.274426,1.033238,Nothing
44.59912,0,1,0,1,0.2819668,0.9142824,-0.1933112,305.7522,4.92204,60.09015,0.3071904,0.9248127,-0.1724055,0.03786111,-1.259969,1.04644,Nothing
44.60754,0,1,0,1,0.2819538,0.9142173,-0.1933714,305.735,4.954818,60.07598,0.3070267,0.9249804,-0.1725497,0.04259508,-1.24884,1.05294,Nothing
44.61554,0,1,0,1,0.2818569,0.9144589,-0.1935496,305.7313,4.951495,60.12859,0.306879,0.9251886,-0.1727192,0.03930124,-1.247366,1.051693,Nothing
44.62415,0,1,0,1,0.2815872,0.9146271,-0.1936006,305.7601,4.98145,60.20012,0.3066274,0.9256375,-0.1730894,0.05598115,-1.238823,1.054367,Nothing
44.63239,0,1,0,1,0.2814361,0.9145533,-0.1936751,305.7611,5.013159,60.22201,0.3065569,0.9259512,-0.1732602,0.0692374,-1.235165,1.06723,Nothing
44.64246,0,1,0,1,0.2809991,0.9148598,-0.1936086,305.8374,5.002387,60.36282,0.3064416,0.9261908,-0.1734765,0.08269512,-1.245089,1.058192,Nothing
44.65845,0,1,0,1,0.28091,0.9149438,-0.1935767,305.924,5.10454,60.34561,0.3062755,0.9265936,-0.1739178,0.1050589,-1.228471,1.05912,Nothing
44.66736,0,1,0,1,0.2810003,0.9149608,-0.1934867,305.9501,5.164248,60.28975,0.3062035,0.9268209,-0.1741186,0.1174085,-1.213329,1.059641,Nothing
44.67517,0,1,0,1,0.2813505,0.9146087,-0.1934945,305.909,5.253448,60.14533,0.3061396,0.9270234,-0.1742546,0.1272702,-1.185291,1.077061,Nothing
44.68445,0,1,0,1,0.281615,0.9144451,-0.1934503,305.909,5.322513,60.03812,0.3060678,0.9272336,-0.1744049,0.1369701,-1.1619,1.085967,Nothing
44.69122,0,1,0,1,0.281902,0.9142926,-0.1935497,305.9042,5.406593,59.90741,0.3059885,0.9274535,-0.1744271,0.136399,-1.141275,1.102394,Nothing
44.69928,0,1,0,1,0.2823641,0.9139649,-0.1935753,305.8694,5.486746,59.73368,0.3059384,0.9276409,-0.1745251,0.1419048,-1.110292,1.119477,Nothing
44.70715,0,1,0,1,0.2825574,0.913877,-0.1935805,305.8412,5.507903,59.66039,0.3058926,0.9278109,-0.1746379,0.1474603,-1.094699,1.125815,Nothing
44.71576,0,1,0,1,0.2825782,0.9137723,-0.1936978,305.8048,5.51364,59.65646,0.3058619,0.9279418,-0.1747344,0.1506541,-1.089816,1.135137,Nothing
44.72449,0,1,0,1,0.2822674,0.913712,-0.1938872,305.7833,5.534078,59.69157,0.3058288,0.9280967,-0.1748216,0.1564714,-1.100396,1.147081,Nothing
44.74268,0,1,0,1,0.2819985,0.9137059,-0.1941406,305.7575,5.581842,59.74376,0.30567,0.928259,-0.1749161,0.1546673,-1.105214,1.1586,Nothing
44.74927,0,1,0,1,0.2820246,0.913919,-0.1941015,305.7964,5.605697,59.79181,0.3056131,0.9282838,-0.1748848,0.1479406,-1.103722,1.151422,Nothing
44.75812,0,1,0,1,0.2819884,0.9140619,-0.1940983,305.822,5.635962,59.80912,0.3054877,0.9284198,-0.174922,0.1468396,-1.098919,1.150299,Nothing
44.76575,0,1,0,1,0.2819087,0.9139978,-0.1941433,305.821,5.643728,59.79682,0.3053759,0.9285231,-0.1748853,0.1473589,-1.096359,1.159015,Nothing
44.77368,0,1,0,1,0.2820528,0.9139585,-0.1941119,305.8262,5.67086,59.7448,0.3053063,0.9285733,-0.1748636,0.1459627,-1.085391,1.161932,Nothing
44.78271,0,1,0,1,0.2821399,0.9138009,-0.1940856,305.8047,5.671587,59.71194,0.3052273,0.9286212,-0.1748583,0.1484627,-1.0752,1.168679,Nothing
44.79169,0,1,0,1,0.2821758,0.913689,-0.1941646,305.7668,5.660748,59.70495,0.3051841,0.9286802,-0.1749105,0.1496766,-1.070281,1.175421,Nothing
44.79932,0,1,0,1,0.2821949,0.9136028,-0.194217,305.7508,5.679253,59.68299,0.3051003,0.9287265,-0.1749833,0.1511997,-1.063656,1.179763,Nothing
44.80731,0,1,0,1,0.282122,0.9137709,-0.1941981,305.7673,5.68796,59.67366,0.3049613,0.9287237,-0.1749488,0.1454633,-1.063199,1.173615,Nothing
44.81708,0,1,0,1,0.2821772,0.913775,-0.1940877,305.8086,5.717026,59.63399,0.3048777,0.9287415,-0.1749972,0.1494268,-1.053864,1.16995,Nothing
44.83472,0,1,0,1,0.2822474,0.9137602,-0.194081,305.8369,5.770532,59.5838,0.3047034,0.9286776,-0.1750086,0.1441381,-1.042947,1.167606,Nothing
44.84961,0,1,0,1,0.2823621,0.9136633,-0.1940162,305.837,5.797017,59.52882,0.3044979,0.9286613,-0.1749869,0.1414466,-1.027086,1.168884,Nothing
44.8584,0,1,0,1,0.2822768,0.9136434,-0.1941273,305.7947,5.771545,59.55679,0.3044246,0.9286523,-0.174987,0.1372922,-1.029863,1.171873,Nothing
44.86621,0,1,0,1,0.2821597,0.9136621,-0.1941821,305.7816,5.777878,59.55214,0.3042902,0.9286578,-0.1749562,0.1332925,-1.030692,1.173651,Nothing
44.87622,0,1,0,1,0.2820736,0.9137582,-0.1942021,305.7784,5.762026,59.57809,0.3042465,0.9287111,-0.1749876,0.1333492,-1.033166,1.171626,Nothing
44.89459,0,1,0,1,0.2819081,0.9138755,-0.1941848,305.7861,5.747103,59.60468,0.3042135,0.9287723,-0.1749823,0.1351285,-1.039555,1.169403,Nothing
44.90094,0,1,0,1,0.2815459,0.9140835,-0.1942014,305.7821,5.670843,59.73702,0.3042469,0.9288687,-0.1750353,0.140989,-1.058502,1.164391,SelectionStart
44.901,0,1,0,1,0.2815459,0.9140835,-0.1942014,305.7821,5.670843,59.73702,0.3042469,0.9288687,-0.1750353,0.140989,-1.058502,1.164391,Selecting
44.93854,0,1,0,1,0.2814657,0.9141662,-0.1939383,305.8352,5.585873,59.80782,0.3045789,0.9292517,-0.1753967,0.1803058,-1.062724,1.159303,Selecting
44.9726,0,1,0,1,0.2816374,0.9140062,-0.1938333,305.8409,5.580492,59.74786,0.3036755,0.9289781,-0.175657,0.1696908,-1.01247,1.141854,Selecting
45.0517,0,1,0,1,0.2812901,0.9142108,-0.1939617,305.8192,5.621494,59.78954,0.3039849,0.9285704,-0.1758258,0.1679548,-1.048601,1.119151,Selecting
45.10461,0,1,0,1,0.280933,0.914292,-0.1942074,305.8007,5.585985,59.88878,0.3043206,0.9281879,-0.1754805,0.1485748,-1.094546,1.119023,Selecting
45.13879,0,1,0,1,0.2810096,0.9142476,-0.1943202,305.7547,5.566873,59.86844,0.3046547,0.9275734,-0.1756296,0.1414643,-1.113532,1.096148,Selecting
45.18933,0,1,0,1,0.2806281,0.9144549,-0.1943375,305.7605,5.535706,59.97428,0.3042913,0.9266588,-0.1757149,0.1159351,-1.129336,1.050689,Selecting
45.26465,0,1,0,1,0.2809855,0.9142473,-0.1944217,305.8087,5.72569,59.79596,0.3040158,0.9260791,-0.1757697,0.09317044,-1.105598,1.037774,SelectionEnd
45.28394,0,1,0,1,0.2809855,0.9142473,-0.1944217,305.8087,5.72569,59.79596,0.3040158,0.9260791,-0.1757697,0.09317044,-1.105598,1.037774,GotSelection
45.30823,0,1,0,1,0.2810897,0.9138201,-0.1945128,305.7793,5.874543,59.6827,0.304083,0.9259047,-0.1758794,0.09775046,-1.099097,1.048194,Nothing
45.31482,0,1,0,1,0.2810869,0.9139829,-0.1947509,305.759,5.850266,59.74152,0.3041131,0.9259062,-0.1758403,0.08373088,-1.10745,1.049313,Nothing
45.32623,0,1,0,1,0.2808753,0.9140293,-0.1948231,305.7447,5.84896,59.77015,0.3040784,0.9258499,-0.1759643,0.08596981,-1.115883,1.044281,Nothing
45.34082,0,1,0,1,0.2806843,0.9142388,-0.1948255,305.7503,5.784345,59.88007,0.3042688,0.9259552,-0.1759848,0.09120534,-1.134061,1.040206,Nothing
45.34937,0,1,0,1,0.2807317,0.9144132,-0.1948501,305.7505,5.760285,59.89256,0.3044114,0.9258469,-0.1758521,0.08100528,-1.14468,1.033651,Nothing
45.3573,0,1,0,1,0.2806797,0.9145271,-0.1948037,305.7581,5.726378,59.9378,0.3045376,0.925838,-0.1758183,0.08207509,-1.154117,1.028764,Nothing
45.36609,0,1,0,1,0.2804655,0.9144581,-0.1947569,305.7424,5.688977,60.00251,0.3047588,0.9257102,-0.1756792,0.08549592,-1.175564,1.029709,Nothing
45.37604,0,1,0,1,0.2804514,0.9144611,-0.1947263,305.7434,5.682555,60.00581,0.3048376,0.9256888,-0.1756987,0.08867767,-1.179178,1.027577,Nothing
45.39203,0,1,0,1,0.2805063,0.9144383,-0.1944525,305.7695,5.678154,59.97314,0.3049457,0.9255714,-0.1756921,0.09817754,-1.178481,1.016851,Nothing
45.40814,0,1,0,1,0.2805859,0.9144279,-0.1945608,305.7946,5.659824,59.96425,0.3049787,0.925347,-0.1756907,0.08913241,-1.181021,1.011521,Nothing
45.41656,0,1,0,1,0.2806374,0.9143979,-0.1945294,305.8033,5.654794,59.96434,0.3049849,0.9252338,-0.1757043,0.08804345,-1.17952,1.006963,Nothing
45.43359,0,1,0,1,0.2804933,0.9142032,-0.1945747,305.7782,5.666876,59.95216,0.304911,0.9251529,-0.1757417,0.09153735,-1.181177,1.011675,Nothing
45.43872,0,1,0,1,0.2804268,0.9142494,-0.1945358,305.7814,5.666227,59.96708,0.3049495,0.9249596,-0.1757271,0.08853366,-1.188652,1.00206,Nothing
45.45038,0,1,0,1,0.2804462,0.9142549,-0.1946127,305.7737,5.677975,59.95619,0.3049735,0.9248266,-0.1757241,0.08229785,-1.191953,0.9989953,Nothing
45.46814,0,1,0,1,0.2803616,0.9143969,-0.1945865,305.7744,5.670137,59.99392,0.3051053,0.9246434,-0.1756845,0.07778947,-1.206083,0.9873207,Nothing
45.48242,0,1,0,1,0.2803567,0.9144186,-0.1945932,305.7655,5.652651,60.0139,0.3050666,0.9243329,-0.1756132,0.06614716,-1.210672,0.9762789,Nothing
45.49353,0,1,0,1,0.2802948,0.9144517,-0.1946659,305.7455,5.629352,60.0601,0.3051011,0.9240822,-0.1755934,0.05721696,-1.22055,0.9676882,Nothing
45.50848,0,1,0,1,0.279989,0.9143476,-0.1948958,305.7188,5.585353,60.16908,0.3050731,0.9238075,-0.175515,0.04600669,-1.24018,0.9696221,Nothing
45.51575,0,1,0,1,0.2797927,0.9145127,-0.1948471,305.7483,5.590448,60.22701,0.3050921,0.9236702,-0.175476,0.04247944,-1.253229,0.9586101,Nothing
45.52533,0,1,0,1,0.2797641,0.914686,-0.1948914,305.7737,5.61698,60.24002,0.3051726,0.9235572,-0.1754281,0.03397064,-1.262849,0.9509636,Nothing
45.53418,0,1,0,1,0.2797433,0.9147598,-0.1948133,305.7977,5.622675,60.25239,0.3052628,0.9234288,-0.1753874,0.03260075,-1.269624,0.9427354,Nothing
45.54932,0,1,0,1,0.2797335,0.9147423,-0.19497,305.7741,5.647329,60.249,0.3054043,0.9232248,-0.1752402,0.01948071,-1.283261,0.9443972,Nothing
45.55847,0,1,0,1,0.2797655,0.9147369,-0.194969,305.7564,5.642874,60.24553,0.3054747,0.9232064,-0.1752591,0.02058599,-1.284973,0.9432092,Nothing
45.56946,0,1,0,1,0.2798769,0.9147217,-0.1950805,305.7158,5.632869,60.23002,0.3055555,0.9231091,-0.1752321,0.01303136,-1.287278,0.9432252,Nothing
45.59167,0,1,0,1,0.2797756,0.9146833,-0.1951674,305.7133,5.621279,60.25047,0.3056197,0.9228523,-0.1751535,0.004973753,-1.300021,0.9396501,Nothing
45.59766,0,1,0,1,0.2794341,0.9148475,-0.1952901,305.7091,5.586685,60.37202,0.3057728,0.9226528,-0.1751132,-0.001684166,-1.32908,0.9309952,Nothing
45.60858,0,1,0,1,0.2791276,0.9151213,-0.1953433,305.7241,5.574802,60.4684,0.3059809,0.9223485,-0.1749225,-0.01579598,-1.362786,0.9168167,Nothing
45.61884,0,1,0,1,0.2790499,0.9152226,-0.1953403,305.7334,5.544677,60.52094,0.3060412,0.9221969,-0.1748666,-0.02143588,-1.373146,0.9086278,Nothing
45.63257,0,1,0,1,0.2786387,0.9152335,-0.1953954,305.7207,5.469978,60.6656,0.306094,0.9219455,-0.174681,-0.02896993,-1.400982,0.9053219,Nothing
45.6405,0,1,0,1,0.2783243,0.9153065,-0.1954749,305.7115,5.411014,60.77648,0.3062236,0.9217664,-0.1746768,-0.0306165,-1.425311,0.898217,Nothing
45.64972,0,1,0,1,0.2781563,0.9154519,-0.195465,305.7088,5.335416,60.86204,0.3063347,0.9216291,-0.1746301,-0.03353293,-1.442343,0.8880439,Nothing
45.65747,0,1,0,1,0.2776805,0.9156352,-0.1956034,305.6902,5.26228,61.06062,0.3064664,0.9215063,-0.1746092,-0.03806613,-1.475691,0.8810001,Nothing
45.66565,0,1,0,1,0.2774535,0.915601,-0.1957265,305.6624,5.196779,61.17802,0.3065274,0.9214726,-0.1745884,-0.0392459,-1.490939,0.8845128,Nothing
45.67377,0,1,0,1,0.2773718,0.9156966,-0.1957377,305.6623,5.170603,61.2116,0.3067029,0.9214143,-0.1746094,-0.03776605,-1.504168,0.8785831,Nothing
45.68311,0,1,0,1,0.2770911,0.9158493,-0.1957007,305.6648,5.126562,61.27381,0.3068494,0.9213321,-0.1746146,-0.03399902,-1.525462,0.868842,Nothing
45.69086,0,1,0,1,0.2769518,0.9159151,-0.195728,305.6694,5.131957,61.29803,0.30702,0.9212833,-0.1746413,-0.03141814,-1.540306,0.8653315,Nothing
45.7005,0,1,0,1,0.2768462,0.9162118,-0.195889,305.6517,5.107644,61.36356,0.3071793,0.9212407,-0.1746684,-0.04063069,-1.558551,0.8559898,Nothing
45.70782,0,1,0,1,0.2765371,0.9163276,-0.1960433,305.6272,5.058952,61.47556,0.3073067,0.9213558,-0.1747269,-0.03759295,-1.579361,0.8586753,Nothing
45.71606,0,1,0,1,0.2756269,0.916581,-0.1965219,305.5397,4.904573,61.82114,0.307507,0.9214233,-0.1748111,-0.04125356,-1.637381,0.8616219,Nothing
45.7254,0,1,0,1,0.2748502,0.9168241,-0.1969266,305.4958,4.808937,62.06533,0.3076848,0.9215295,-0.1748172,-0.04541077,-1.687341,0.8675097,Nothing
45.7417,0,1,0,1,0.2735312,0.9175808,-0.1971341,305.534,4.602168,62.56554,0.3079085,0.9216775,-0.1749234,-0.04296327,-1.764794,0.8476115,Nothing
45.74683,0,1,0,1,0.2720037,0.918595,-0.1973062,305.5963,4.302755,63.20321,0.3083102,0.9218718,-0.1751467,-0.03525753,-1.860125,0.8146812,Nothing
45.75812,0,1,0,1,0.2702836,0.9196881,-0.1971917,305.7216,3.996732,63.84844,0.3087551,0.9221541,-0.1753363,-0.01459634,-1.961863,0.7758645,Nothing
45.7663,0,1,0,1,0.2695845,0.9201214,-0.1972279,305.7416,3.838799,64.13657,0.3089886,0.9222743,-0.1755097,-0.0050149,-2.005612,0.7591718,Nothing
45.77429,0,1,0,1,0.2691221,0.9203566,-0.1973127,305.6953,3.633014,64.37761,0.3092065,0.922494,-0.1756007,0.004838963,-2.037267,0.7551065,Nothing
45.78436,0,1,0,1,0.2683762,0.9206005,-0.1974309,305.6685,3.451745,64.66948,0.3093623,0.922634,-0.1757598,0.01528094,-2.078974,0.7476576,Nothing
45.80011,0,1,0,1,0.2672188,0.9213419,-0.1973028,305.6601,3.059339,65.19638,0.3095825,0.9231368,-0.1758941,0.03725243,-2.141528,0.7255276,Nothing
45.80817,0,1,0,1,0.2664763,0.9218118,-0.1971894,305.7066,2.850385,65.51936,0.3096834,0.9234269,-0.1760039,0.05135147,-2.178925,0.7100717,Nothing
45.81683,0,1,0,1,0.2654015,0.9222457,-0.1970641,305.7815,2.592509,65.90752,0.3098153,0.9236885,-0.1761089,0.07159764,-2.232429,0.6943676,Nothing
45.82422,0,1,0,1,0.2646547,0.9226862,-0.196947,305.8183,2.343128,66.25222,0.3097731,0.9239759,-0.1760955,0.07948499,-2.265449,0.6816421,Nothing
45.8327,0,1,0,1,0.2639041,0.9230623,-0.1968976,305.8129,2.019519,66.63551,0.309856,0.9243364,-0.1762323,0.09654728,-2.302158,0.669629,Nothing
45.84235,0,1,0,1,0.263142,0.9233915,-0.1970427,305.806,1.779029,66.97709,0.3099308,0.9247855,-0.1763996,0.1097496,-2.33937,0.6689767,Nothing
45.85852,0,1,0,1,0.2609917,0.9246193,-0.1970541,305.8563,1.218518,67.83999,0.3101419,0.9259617,-0.1769197,0.1526944,-2.441825,0.6423011,Nothing
45.87555,0,1,0,1,0.2592786,0.9253944,-0.197241,305.8994,0.9674903,68.42593,0.3101452,0.9269286,-0.1774022,0.182112,-2.514585,0.6368853,Nothing
45.89337,0,1,0,1,0.2581897,0.9258306,-0.1972804,305.9041,0.8082304,68.7814,0.310191,0.9274126,-0.1776446,0.200154,-2.563624,0.629645,Nothing
45.89966,0,1,0,1,0.2564726,0.9266514,-0.1976853,305.8933,0.4777344,69.48456,0.309974,0.9285201,-0.1782635,0.2211373,-2.628528,0.6266044,Nothing
45.90747,0,1,0,1,0.2555728,0.9270182,-0.1978898,305.8936,0.3415073,69.8113,0.30983,0.9290762,-0.17857,0.2324284,-2.66084,0.6276451,Nothing
45.91705,0,1,0,1,0.2546574,0.9274157,-0.1980905,305.8985,0.1984232,70.15057,0.3096417,0.9296398,-0.1789024,0.2432251,-2.69188,0.6267292,Nothing
45.93622,0,1,0,1,0.252188,0.9282032,-0.1988933,305.851,359.7446,71.08231,0.3090104,0.9308147,-0.1797106,0.2562565,-2.776143,0.6285872,Nothing
45.94891,0,1,0,1,0.2493242,0.9291154,-0.1996248,305.83,359.2675,72.10751,0.3083984,0.9319894,-0.1804185,0.266121,-2.881493,0.6251097,Nothing
45.95813,0,1,0,1,0.2478739,0.9297385,-0.1999088,305.8369,358.9675,72.67269,0.3079171,0.9326507,-0.1809556,0.2752222,-2.925134,0.610453,Nothing
45.96667,0,1,0,1,0.2463264,0.9303705,-0.2002885,305.8366,358.6456,73.28533,0.3074721,0.9333648,-0.1814889,0.2817176,-2.976116,0.5991505,Nothing
45.97516,0,1,0,1,0.2447241,0.9310655,-0.2005253,305.8627,358.3236,73.91277,0.3069553,0.9340628,-0.1820797,0.2920326,-3.024674,0.5791172,Nothing
45.98364,0,1,0,1,0.243143,0.9315743,-0.2005247,305.8939,358.0047,74.52924,0.3064868,0.9347507,-0.1826542,0.315418,-3.070613,0.5594506,Nothing
45.99091,0,1,0,1,0.2413689,0.9323787,-0.2006045,305.9801,357.7055,75.17565,0.3060282,0.9355034,-0.1832927,0.332088,-3.128011,0.5318009,Nothing
46.00037,0,1,0,1,0.2384405,0.934139,-0.2005173,306.1571,357.1382,76.32447,0.3051627,0.9368728,-0.1844208,0.3577037,-3.217485,0.4630878,Nothing
46.01721,0,1,0,1,0.235193,0.9355427,-0.2003988,306.3744,356.6723,77.45144,0.3044517,0.9383447,-0.1856266,0.3999058,-3.325105,0.4102841,Nothing
46.02673,0,1,0,1,0.2333399,0.9359276,-0.2005026,306.4711,356.3629,78.04631,0.3040763,0.9391695,-0.1861181,0.4252492,-3.389742,0.4033765,Nothing
46.05096,0,1,0,1,0.2297529,0.9365048,-0.2015228,306.3868,355.5681,79.37338,0.3032503,0.9406356,-0.187279,0.4466538,-3.519022,0.3989965,Nothing
46.05615,0,1,0,1,0.2266143,0.9372299,-0.2021316,306.3776,354.9638,80.5023,0.3025328,0.9419858,-0.1884204,0.4716042,-3.629651,0.3797776,Nothing
46.06683,0,1,0,1,0.2256294,0.9377553,-0.2020437,306.4596,354.7682,80.82608,0.3020589,0.9426385,-0.1889154,0.4924321,-3.648686,0.359679,Nothing
46.08386,0,1,0,1,0.2233747,0.9388285,-0.2020187,306.5991,354.4009,81.56051,0.301135,0.943896,-0.1898927,0.521861,-3.704232,0.3208885,Nothing
46.09253,0,1,0,1,0.2223974,0.9392092,-0.2019493,306.6756,354.2976,81.83549,0.3006989,0.944519,-0.1903607,0.5422519,-3.724934,0.3094157,Nothing
46.10779,0,1,0,1,0.2202124,0.9401936,-0.2019414,306.8053,354.1166,82.4354,0.2998456,0.9457783,-0.1913794,0.5725832,-3.780309,0.2797286,Nothing
46.11603,0,1,0,1,0.2198472,0.9402461,-0.2017824,306.8601,354.1595,82.52295,0.2994276,0.946373,-0.1918117,0.6014631,-3.771138,0.2853876,Nothing
46.12506,0,1,0,1,0.2183383,0.9403872,-0.2018426,306.8849,353.9768,82.95732,0.2985067,0.9476215,-0.1927302,0.6515582,-3.789854,0.2940511,Nothing
46.13385,0,1,0,1,0.2181873,0.9401835,-0.2020671,306.8169,353.9265,83.04073,0.2980279,0.9482151,-0.1932017,0.6769058,-3.77017,0.31661,Nothing
46.15015,0,1,0,1,0.2178654,0.9394441,-0.2030155,306.6498,353.8546,83.13087,0.2970476,0.9494338,-0.194235,0.7258807,-3.73281,0.3887702,Nothing
46.16113,0,1,0,1,0.2179282,0.9394075,-0.2030458,306.6622,353.9767,83.01993,0.2960377,0.9498175,-0.1946912,0.7439681,-3.676721,0.4007481,Nothing
46.17572,0,1,0,1,0.2183113,0.9395593,-0.2028673,306.7309,354.1326,82.84181,0.2943001,0.9505553,-0.195621,0.7846697,-3.564026,0.4036269,Nothing
46.19232,0,1,0,1,0.2192232,0.9395729,-0.2025163,306.7338,354.2657,82.56536,0.2923308,0.9512504,-0.1966071,0.8353798,-3.411818,0.404972,Nothing
46.211,0,1,0,1,0.2196438,0.9393195,-0.2027917,306.6737,354.3262,82.45583,0.2912515,0.951426,-0.1970926,0.8434914,-3.337403,0.4222372,Nothing
46.21704,0,1,0,1,0.2201596,0.9391441,-0.2029228,306.6313,354.4909,82.30429,0.288995,0.9518769,-0.1982896,0.8736858,-3.194964,0.4297435,Nothing
46.23315,0,1,0,1,0.2204091,0.9391688,-0.2029127,306.6848,354.7145,82.20217,0.2866406,0.95222,-0.1995528,0.8999996,-3.060701,0.4199053,Nothing
46.24036,0,1,0,1,0.220575,0.9395394,-0.2029673,306.7213,354.7687,82.23985,0.2853142,0.95231,-0.2001556,0.8936021,-2.988209,0.3990149,Nothing
46.25439,0,1,0,1,0.220426,0.939616,-0.2031716,306.7352,354.9318,82.29859,0.2827846,0.952514,-0.2013015,0.8991696,-2.870448,0.3882857,Nothing
46.26599,0,1,0,1,0.22011,0.9391938,-0.2036221,306.6995,355.1075,82.2834,0.2799707,0.9524148,-0.2023259,0.8989909,-2.748942,0.3961524,Nothing
46.27411,0,1,0,1,0.2204262,0.9390967,-0.2037824,306.667,355.2129,82.1991,0.2785876,0.9523298,-0.2027592,0.8928728,-2.666871,0.3963319,Nothing
46.2829,0,1,0,1,0.2203539,0.9389796,-0.2041278,306.6049,355.3188,82.16538,0.2773364,0.9522539,-0.2030314,0.8771684,-2.612877,0.4063255,Nothing
46.29065,0,1,0,1,0.2206434,0.9388635,-0.2043771,306.554,355.4323,82.06223,0.276083,0.9521039,-0.2033376,0.8636943,-2.540011,0.4105537,Nothing
46.29926,0,1,0,1,0.2205046,0.9388405,-0.2048159,306.4861,355.5176,82.02518,0.2748556,0.9518532,-0.2034017,0.8310141,-2.493737,0.4177522,Nothing
46.30884,0,1,0,1,0.2207716,0.9387756,-0.2049627,306.4605,355.6025,81.92527,0.2735775,0.9516467,-0.2034825,0.8109346,-2.422113,0.4200365,Nothing
