Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.26294,10,4,1,0,0.3196099,0.8986914,0.2305162,21.98469,342.0325,29.28827,0.3277295,0.7968897,0.2954113,-3.787629,-26.03759,31.63613,Selecting
22.2782,10,4,1,0,0.3196226,0.8987653,0.2304175,21.97279,342.0604,29.31199,0.3283043,0.7969593,0.2953508,-3.656465,-26.14277,31.59268,Selecting
22.28726,10,4,1,0,0.3195787,0.8987901,0.2303801,21.96197,342.0383,29.32349,0.328531,0.7970287,0.2953326,-3.577667,-26.19109,31.55839,Selecting
22.29858,10,4,1,0,0.3195592,0.8988015,0.2304143,21.95925,342.024,29.32183,0.3290858,0.7970663,0.2952473,-3.436753,-26.30562,31.45988,Selecting
22.31241,10,4,1,0,0.3196872,0.8986593,0.2303949,21.96994,342.0521,29.2831,0.3294968,0.7973642,0.2950792,-3.303826,-26.23791,31.34083,Selecting
22.32135,10,4,1,0,0.3197994,0.898593,0.2304623,21.98291,342.043,29.25781,0.3296377,0.7975056,0.2949866,-3.270868,-26.19235,31.26769,Selecting
22.33786,10,4,1,0,0.3198865,0.8984749,0.2306161,22.0084,342.0143,29.21521,0.3299526,0.7978733,0.294876,-3.142024,-26.11363,31.11059,Selecting
22.34674,10,4,1,0,0.3198997,0.8984604,0.230636,22.00875,342.0073,29.21182,0.3301324,0.7980876,0.2948968,-3.059319,-26.08422,31.06447,Selecting
22.35699,10,4,1,0,0.3198716,0.8985008,0.23063,22.008,342.0218,29.22364,0.330367,0.7983221,0.294864,-2.973848,-26.07922,31.00821,Selecting
22.37085,10,4,1,0,0.3198839,0.8986172,0.2304593,21.9866,342.0734,29.27369,0.3307825,0.7989238,0.2947875,-2.820986,-26.01404,30.93495,Selecting
22.3804,10,4,1,0,0.3198246,0.8985988,0.230405,21.98478,342.0758,29.28631,0.3309356,0.7990901,0.2949008,-2.718275,-25.99468,30.94074,Selecting
22.39581,10,4,1,0,0.3197407,0.8985761,0.2305423,21.99905,342.0377,29.28702,0.3311473,0.799471,0.2948252,-2.596759,-25.95407,30.79633,Selecting
22.40543,10,4,1,0,0.3196885,0.898542,0.230528,22.00536,342.0292,29.27443,0.3311954,0.7995778,0.2947972,-2.541084,-25.93492,30.7657,Selecting
22.42123,10,4,1,0,0.3199533,0.8984941,0.2306651,22.01361,342.0618,29.21392,0.3312716,0.8000377,0.2947709,-2.516284,-25.75931,30.67921,Selecting
22.43625,10,4,1,0,0.3200566,0.898536,0.230557,22.00039,342.1123,29.21641,0.3311861,0.8002824,0.2947006,-2.547104,-25.6598,30.68603,Selecting
22.44568,10,4,1,0,0.3199396,0.8985634,0.2304692,21.98797,342.0996,29.24833,0.3310464,0.8002248,0.2946512,-2.574574,-25.68398,30.70332,Selecting
22.45468,10,4,1,0,0.3198206,0.8985952,0.2305743,21.99801,342.0675,29.26393,0.3310158,0.8002939,0.2945987,-2.565144,-25.70117,30.64149,Selecting
22.47186,10,4,1,0,0.3197182,0.8985667,0.2305968,21.96986,342.0237,29.29285,0.3308127,0.80028,0.2945419,-2.610051,-25.70382,30.60666,Selecting
22.48715,10,4,1,0,0.3196692,0.8986509,0.2303991,21.95613,342.0624,29.32093,0.3306301,0.8002244,0.2946028,-2.654263,-25.69889,30.71581,Selecting
22.49789,10,4,1,0,0.3196017,0.898661,0.2304427,21.96238,342.0625,29.32693,0.3306224,0.8001682,0.2946188,-2.65397,-25.72696,30.71276,Selecting
22.51453,10,4,1,0,0.3194992,0.8986712,0.2305035,21.96962,342.0421,29.34414,0.3306321,0.800289,0.2945549,-2.626601,-25.72529,30.64996,Selecting
22.53207,10,4,1,0,0.3193178,0.8986778,0.230585,21.9772,342.0262,29.37626,0.3304892,0.8001153,0.2944715,-2.677462,-25.78977,30.62017,Selecting
22.5481,10,4,1,0,0.3191727,0.8987477,0.2305318,21.96993,342.0116,29.42357,0.3304475,0.7998144,0.2945147,-2.712675,-25.9109,30.68073,Selecting
22.56311,10,4,1,0,0.3189445,0.8988127,0.2305217,21.99492,342.0248,29.4719,0.3306093,0.7996841,0.2944978,-2.660425,-26.02332,30.67826,Selecting
22.57971,10,4,1,0,0.3187723,0.8988767,0.230507,22.00348,342.0065,29.50779,0.3309537,0.7995603,0.2943853,-2.578187,-26.17859,30.62303,Selecting
22.60413,10,4,1,0,0.3186691,0.8989193,0.2304457,22.032,342.0394,29.54158,0.3316049,0.7994602,0.2943588,-2.413913,-26.33976,30.59595,Selecting
22.61298,10,4,1,0,0.3186154,0.8989766,0.230446,22.02784,342.0503,29.55237,0.3318138,0.7994637,0.2943578,-2.36253,-26.40441,30.57706,Selecting
22.63089,10,4,1,0,0.3184738,0.898914,0.2305301,22.04529,342.0135,29.57129,0.332314,0.799395,0.2943367,-2.206013,-26.53572,30.48466,Selecting
22.64587,10,4,1,0,0.3184911,0.8988121,0.230723,22.09089,341.9756,29.54945,0.3328524,0.7993088,0.2940862,-2.102552,-26.64479,30.31137,Selecting
22.66309,10,4,1,0,0.3185374,0.8986225,0.2309855,22.16579,341.953,29.50591,0.3336293,0.7992297,0.2936418,-1.955958,-26.76673,30.04173,Selecting
22.67938,10,4,1,0,0.3186299,0.8985521,0.2309714,22.18018,341.985,29.4853,0.334299,0.7992719,0.2932667,-1.836576,-26.85426,29.875,Selecting
22.69666,10,4,1,0,0.3187163,0.8986669,0.2308192,22.14101,342.0215,29.50542,0.3349896,0.7992636,0.292769,-1.778058,-27.03274,29.71873,Selecting
22.71497,10,4,1,0,0.3187687,0.8987209,0.2306284,22.13018,342.0835,29.54635,0.335601,0.7993519,0.2923143,-1.703096,-27.13573,29.58826,Selecting
22.73175,10,4,1,0,0.3187318,0.8986905,0.2308227,22.15953,342.0768,29.5398,0.3361648,0.7994229,0.2918852,-1.61203,-27.24694,29.34145,Selecting
22.75262,10,4,1,0,0.3188835,0.8985178,0.2309115,22.16589,342.0499,29.49701,0.3372633,0.7996706,0.291109,-1.401349,-27.36675,28.93396,Selecting
22.76379,10,4,1,0,0.3189398,0.8985008,0.2309065,22.16895,342.0588,29.48797,0.3376163,0.7997078,0.2909312,-1.338229,-27.4157,28.84952,Selecting
22.78293,10,4,1,0,0.3190892,0.8985044,0.230873,22.16306,342.0832,29.46149,0.3384904,0.7999033,0.2901409,-1.227087,-27.54261,28.53024,Selecting
22.79749,10,4,1,0,0.3191886,0.8985792,0.2308097,22.14826,342.0941,29.45326,0.3389456,0.8001906,0.2896166,-1.172511,-27.58262,28.32621,Selecting
22.81363,10,4,1,0,0.3190822,0.8984537,0.2310458,22.18049,342.0757,29.44362,0.339542,0.8005247,0.2890672,-1.019238,-27.62606,27.97384,Selecting
22.8295,10,4,1,0,0.3191725,0.8984479,0.2309954,22.16899,342.0885,29.43853,0.3400134,0.8006414,0.2888141,-0.933903,-27.6795,27.85817,Selecting
22.84634,10,4,1,0,0.3192391,0.8985351,0.230945,22.13839,342.0908,29.45058,0.3403469,0.8004952,0.2884256,-0.9647229,-27.82591,27.74824,Selecting
22.86273,10,4,1,0,0.3192665,0.8985696,0.2309987,22.15005,342.0727,29.45347,0.3406077,0.80051,0.2880297,-0.9693342,-27.9,27.59468,Selecting
22.88058,10,4,1,0,0.3193291,0.8984163,0.2310844,22.18361,342.0687,29.42221,0.3408394,0.8003283,0.2876472,-0.9762207,-27.95355,27.45535,Selecting
22.89673,10,4,1,0,0.3194253,0.8983036,0.2311488,22.2182,342.0816,29.39408,0.341347,0.8002698,0.2871938,-0.9188631,-28.03008,27.27107,Selecting
22.91858,10,4,1,0,0.3193932,0.8983966,0.2312092,22.21048,342.084,29.39844,0.3417395,0.7999541,0.2866038,-0.9733171,-28.26279,27.08479,Selecting
22.92896,10,4,1,0,0.3193595,0.8985045,0.2311739,22.17815,342.0738,29.41133,0.3420005,0.7997446,0.2861819,-1.015356,-28.44331,26.96485,Selecting
22.93817,10,4,1,0,0.3192975,0.8985116,0.2310282,22.15533,342.0769,29.41607,0.3421443,0.7996868,0.2859102,-0.9986642,-28.51645,26.90606,Selecting
22.95511,10,4,1,0,0.3194284,0.8984201,0.2309751,22.15418,342.0888,29.40174,0.3424774,0.7994669,0.2854091,-1.028521,-28.6136,26.77065,Selecting
22.97256,10,4,1,0,0.3194768,0.8982778,0.2310459,22.18099,342.0785,29.36145,0.342722,0.799296,0.2848366,-1.050367,-28.68677,26.57231,Selecting
22.98734,10,4,1,0,0.3195777,0.8981636,0.2311285,22.19406,342.075,29.331,0.3430177,0.7992429,0.2843224,-1.061079,-28.73652,26.37185,Selecting
22.99664,10,4,1,0,0.3195622,0.8982182,0.2311227,22.19856,342.0721,29.34152,0.3433532,0.7992996,0.284044,-1.013512,-28.81738,26.25725,Selecting
23.0134,10,4,1,0,0.319582,0.89827,0.2310716,22.18529,342.0915,29.3579,0.3436657,0.7991505,0.2836398,-1.035686,-28.94959,26.14716,Selecting
23.03101,10,4,1,0,0.3195947,0.8983495,0.2310206,22.16906,342.1411,29.3828,0.343939,0.7989313,0.283388,-1.068665,-29.0891,26.10348,Selecting
23.04816,10,4,1,0,0.3196274,0.8982653,0.2310996,22.18208,342.1728,29.37897,0.3442943,0.7987469,0.2828484,-1.093292,-29.20169,25.91251,Selecting
23.06903,10,4,1,0,0.3197234,0.8980805,0.2313727,22.21543,342.1172,29.31353,0.3447084,0.7983924,0.2823731,-1.098497,-29.35032,25.68245,Selecting
23.07941,10,4,1,0,0.3196661,0.8979837,0.2314888,22.23927,342.0891,29.29654,0.3448291,0.7983935,0.2822561,-1.053209,-29.36724,25.58758,Selecting
23.09598,10,4,1,0,0.3196234,0.8980232,0.2314876,22.23501,342.0844,29.30441,0.3451598,0.7980922,0.28227,-1.009463,-29.53443,25.59686,Selecting
23.11453,10,4,1,0,0.3196023,0.8981034,0.2314009,22.2171,342.0855,29.33517,0.3455893,0.7977847,0.2824361,-0.9326362,-29.72,25.67082,Selecting
23.13092,10,4,1,0,0.3196323,0.8982767,0.2312587,22.19453,342.1179,29.37253,0.3460281,0.7974551,0.2830478,-0.8188077,-29.89705,25.9186,Selecting
23.146,10,4,1,0,0.3197074,0.8982154,0.2311993,22.18722,342.1182,29.36577,0.3465493,0.7973374,0.2838138,-0.583894,-29.9559,26.12679,Selecting
23.16373,10,4,1,0,0.3196749,0.8981071,0.2313398,22.21708,342.0561,29.3274,0.3474098,0.7969623,0.2846929,-0.2414455,-30.16175,26.2952,Selecting
23.17929,10,4,1,0,0.3196928,0.898052,0.2312988,22.22179,342.0385,29.3138,0.3478842,0.7965697,0.2850436,-0.10303,-30.32263,26.4096,Selecting
23.19824,10,4,1,0,0.3194679,0.8981929,0.2313083,22.21188,342.0328,29.34075,0.3485154,0.7965024,0.2852683,0.1066582,-30.53831,26.41179,Selecting
23.21344,10,4,1,0,0.3192611,0.8982964,0.2313495,22.20617,341.9925,29.38154,0.3492147,0.7964941,0.2855404,0.3459045,-30.74223,26.39462,Selecting
23.2363,10,4,1,0,0.3191261,0.8982378,0.2313104,22.20698,341.9914,29.40466,0.350336,0.7964308,0.2855543,0.6705969,-30.98361,26.28892,Selecting
23.24658,10,4,1,0,0.319181,0.8982055,0.2312609,22.20708,342.0131,29.39274,0.3506739,0.7965401,0.2853351,0.7439168,-31.00406,26.19795,Selecting
23.25391,10,4,1,0,0.3191586,0.8982339,0.2313178,22.20959,342.0062,29.39153,0.3511163,0.7966304,0.2851514,0.8412916,-31.09055,26.07215,Selecting
23.27094,10,4,1,0,0.3191904,0.8982266,0.2315292,22.23168,341.9782,29.35089,0.3519154,0.7969548,0.2846088,1.010937,-31.18591,25.73212,Selecting
23.28857,10,4,1,0,0.3193079,0.8981685,0.2316027,22.24692,341.9912,29.31804,0.3529564,0.7972956,0.2837418,1.191412,-31.29748,25.31982,Selecting
23.30396,10,4,1,0,0.3193997,0.8979861,0.2315428,22.24343,342.0381,29.29997,0.3533892,0.7975898,0.2831227,1.271806,-31.25463,25.06876,Selecting
23.31277,10,4,1,0,0.3194582,0.8979534,0.2314786,22.23958,342.0473,29.29134,0.353637,0.7978407,0.282866,1.338665,-31.22337,24.95687,Selecting
23.32932,10,4,1,0,0.3195729,0.8979114,0.2315446,22.25222,342.0777,29.29803,0.3539512,0.7980321,0.2824731,1.352251,-31.21239,24.78399,Selecting
23.33893,10,4,1,0,0.319593,0.8978946,0.2315867,22.25824,342.0833,29.30048,0.3540566,0.7982301,0.2824008,1.389602,-31.17289,24.71804,Selecting
23.35617,10,4,1,0,0.3195601,0.8979713,0.231699,22.25954,342.0744,29.32431,0.3542816,0.7986372,0.2824936,1.493894,-31.13502,24.64292,Selecting
23.36526,10,4,1,0,0.3195761,0.8979567,0.2317582,22.26928,342.0738,29.32509,0.3542944,0.7989165,0.2828662,1.587489,-31.03285,24.70353,Selecting
23.39056,10,4,1,0,0.3197179,0.8978774,0.2318729,22.28679,342.0941,29.29507,0.3545612,0.7993417,0.2840883,1.882527,-30.84501,24.97142,Selecting
23.40616,10,4,1,0,0.3199139,0.8978529,0.2319501,22.28724,342.1057,29.25401,0.3544441,0.7994679,0.2854521,2.038329,-30.66731,25.37086,Selecting
23.41382,10,4,1,0,0.3200986,0.8977806,0.2319509,22.28649,342.1157,29.23371,0.3544547,0.79949,0.2865877,2.187593,-30.54157,25.71769,Selecting
23.43002,10,4,1,0,0.3202292,0.8977629,0.2319317,22.28445,342.1313,29.22216,0.3542826,0.7992689,0.2880189,2.298893,-30.45464,26.21086,Selecting
23.44626,10,4,1,0,0.3202204,0.8977461,0.2318947,22.29739,342.1203,29.23745,0.3540186,0.7990853,0.2895605,2.441246,-30.36052,26.73251,Selecting
23.46353,10,4,1,0,0.3201795,0.8977218,0.2319104,22.306,342.0972,29.24117,0.3538933,0.7991554,0.2910102,2.654481,-30.23979,27.15523,Selecting
23.47974,10,4,1,0,0.3201689,0.8977665,0.2317702,22.28596,342.1087,29.25719,0.3538109,0.7989647,0.292526,2.834434,-30.20418,27.68282,Selecting
23.49969,10,4,1,0,0.3200723,0.8978533,0.2319078,22.30695,342.0812,29.26505,0.353688,0.7986826,0.2937959,2.948167,-30.23502,28.07342,Selecting
23.52057,10,4,1,0,0.3199115,0.8978221,0.23187,22.30212,342.0457,29.26947,0.3538954,0.7985169,0.2953639,3.270857,-30.26412,28.52367,Selecting
23.54102,10,4,1,0,0.3198622,0.8978435,0.231695,22.27681,342.0594,29.28041,0.3546503,0.7985773,0.2965113,3.673638,-30.34304,28.82953,Selecting
23.55411,10,4,1,0,0.3198429,0.8978704,0.2317952,22.27402,342.0442,29.2678,0.3552397,0.7985014,0.2972015,3.916244,-30.46004,28.95473,Selecting
23.5636,10,4,1,0,0.3198118,0.897853,0.2318434,22.27588,342.0302,29.26742,0.355551,0.7984064,0.2975011,4.035875,-30.53604,29.00342,Selecting
23.58032,10,4,1,0,0.3197288,0.8977928,0.2317698,22.2771,342.0339,29.2746,0.3561082,0.7982984,0.2981433,4.300843,-30.63182,29.16331,Selecting
23.5983,10,4,1,0,0.3196862,0.8977596,0.2318457,22.29978,342.0448,29.28534,0.3567674,0.7981018,0.2986617,4.524735,-30.7753,29.26183,Selecting
23.61304,10,4,1,0,0.3195987,0.8976759,0.2320785,22.32468,342.0229,29.28112,0.3573695,0.7979792,0.2991072,4.745161,-30.90149,29.2675,Selecting
23.62955,10,4,1,0,0.3195857,0.8976373,0.2322011,22.33268,342.0137,29.27677,0.3581418,0.7979406,0.2994024,4.983794,-31.04187,29.24346,Selecting
23.64609,10,4,1,0,0.3196515,0.8977032,0.2321659,22.31323,342.0568,29.28808,0.3590304,0.7978135,0.2997982,5.215718,-31.22775,29.32282,Selecting
23.66351,10,4,1,0,0.3196448,0.8977825,0.2321634,22.30612,342.0579,29.30114,0.3602899,0.7977181,0.300382,5.601057,-31.49143,29.39545,Selecting
23.67984,10,4,1,0,0.3196952,0.8977626,0.232208,22.31654,342.0449,29.28365,0.3612776,0.7976763,0.300748,5.907507,-31.6575,29.4038,Selecting
23.70276,10,4,1,0,0.3199216,0.8976423,0.2321119,22.31614,342.0901,29.25837,0.3625499,0.7973658,0.3015923,6.300138,-31.84386,29.62357,Selecting
23.7149,10,4,1,0,0.3199106,0.8976804,0.2321895,22.32651,342.0883,29.26348,0.3630682,0.7973378,0.3017847,6.446625,-31.95403,29.6191,Selecting
23.73083,10,4,1,0,0.3198861,0.8977456,0.2322107,22.32039,342.074,29.27933,0.3639914,0.7972599,0.3024615,6.765445,-32.14791,29.73453,Selecting
23.74792,10,4,1,0,0.3199019,0.8977862,0.232177,22.31121,342.079,29.29848,0.3648389,0.7971682,0.3034114,7.098341,-32.29471,29.96332,Selecting
23.76428,10,4,1,0,0.3199283,0.8977109,0.2322057,22.33136,342.0596,29.28606,0.3658599,0.7972099,0.3043208,7.527285,-32.40006,30.1172,Selecting
23.78104,10,4,1,0,0.3199252,0.8976559,0.2322713,22.34102,342.0252,29.27283,0.3668657,0.7974204,0.305142,7.964869,-32.48333,30.20268,Selecting
23.79648,10,4,1,0,0.3198614,0.8976148,0.2324447,22.34167,341.9918,29.26819,0.3683111,0.7976646,0.3064126,8.581411,-32.64384,30.3352,Selecting
23.81381,10,4,1,0,0.3198345,0.8976409,0.2323404,22.33236,342.0032,29.27051,0.3692503,0.797805,0.3071359,8.972132,-32.75395,30.47448,Selecting
23.83145,10,4,1,0,0.3199466,0.8976408,0.2322885,22.33053,342.0112,29.24369,0.3701061,0.7979236,0.3076985,9.292148,-32.82463,30.57306,Selecting
23.85233,10,4,1,0,0.3198934,0.8975147,0.2325486,22.37646,341.9371,29.20687,0.3713849,0.7979476,0.3087795,9.838659,-32.98936,30.65963,Selecting
23.86261,10,4,1,0,0.3198191,0.8974894,0.2326495,22.38572,341.899,29.20467,0.3717192,0.7979845,0.3091824,10.01323,-33.04119,30.69064,Selecting
23.87955,10,4,1,0,0.319708,0.89755,0.232655,22.3777,341.8858,29.23461,0.3726205,0.7980624,0.3097607,10.35221,-33.21293,30.75195,Selecting
23.89679,10,4,1,0,0.3196264,0.8976123,0.2325179,22.36681,341.9165,29.26296,0.3733423,0.7978469,0.3105522,10.63589,-33.39317,30.99503,Selecting
23.91318,10,4,1,0,0.3196024,0.8977386,0.2325236,22.35306,341.9508,29.27427,0.3744436,0.79764,0.3115138,11.00769,-33.64632,31.22272,Selecting
23.92938,10,4,1,0,0.3197597,0.8975139,0.2326213,22.36262,341.9131,29.224,0.375286,0.7974418,0.3122205,11.3245,-33.73502,31.32261,Selecting
23.94611,10,4,1,0,0.3198107,0.8974011,0.2327421,22.38344,341.8682,29.179,0.3760391,0.7973089,0.3129461,11.63969,-33.8377,31.4268,Selecting
23.96414,10,4,1,0,0.3198326,0.8973312,0.2328457,22.41074,341.8563,29.16275,0.3767973,0.7972572,0.3137764,11.96608,-33.92142,31.57576,Selecting
23.98193,10,4,1,0,0.3198045,0.8973143,0.2328597,22.41594,341.8526,29.16959,0.3776231,0.7971882,0.3147036,12.31971,-34.04937,31.77226,Selecting
23.99768,10,4,1,0,0.3198145,0.8973407,0.2327777,22.40581,341.8767,29.18987,0.378393,0.7972008,0.3155457,12.63778,-34.1492,31.98231,Selecting
24.01886,10,4,1,0,0.3200746,0.8976179,0.2324913,22.35063,341.9974,29.22122,0.3794955,0.7971335,0.3166324,12.95388,-34.32251,32.38676,Selecting
24.03052,10,4,1,0,0.3201807,0.8975935,0.2324517,22.34322,342.0253,29.20568,0.3799786,0.7972245,0.3169263,13.12218,-34.3354,32.44461,Selecting
24.04797,10,4,1,0,0.3203045,0.897444,0.2326671,22.39186,341.9943,29.14433,0.3810256,0.7971948,0.3177683,13.53567,-34.41734,32.53259,Selecting
24.06348,10,4,1,0,0.3203772,0.89727,0.2329289,22.42607,341.9212,29.07889,0.3816303,0.7969696,0.3181514,13.75174,-34.51963,32.50389,Selecting
24.0802,10,4,1,0,0.3203762,0.8972639,0.2329495,22.38559,341.9553,29.06608,0.3821372,0.7967022,0.3187301,13.91901,-34.66272,32.65434,Selecting
24.09705,10,4,1,0,0.3205024,0.8974388,0.2325015,22.32969,342.037,29.11866,0.3827841,0.7963539,0.3192548,14.05714,-34.86391,32.97779,Selecting
24.11279,10,4,1,0,0.3204885,0.8973861,0.2324905,22.32229,342.0432,29.14442,0.3831968,0.7958794,0.3197945,14.16894,-35.03868,33.15559,Selecting
24.13004,10,4,1,0,0.320529,0.8972602,0.2325195,22.34317,342.0597,29.13922,0.3835073,0.7954251,0.3201851,14.24963,-35.14278,33.29649,Selecting
24.14682,10,4,1,0,0.3204354,0.8971693,0.2327085,22.38349,342.038,29.11353,0.3839168,0.7951183,0.3204518,14.39309,-35.2753,33.3053,Selecting
24.16446,10,4,1,0,0.3203504,0.8970614,0.232963,22.41461,341.9367,29.08834,0.3846075,0.794668,0.3206008,14.57675,-35.53852,33.20687,Selecting
24.18591,10,4,1,0,0.3203011,0.897199,0.2327377,22.37315,341.9463,29.1215,0.3851192,0.7945397,0.3205756,14.67949,-35.73424,33.23374,Selecting
24.19586,10,4,1,0,0.3202604,0.8972839,0.2325907,22.34254,341.9576,29.1406,0.3857264,0.7942639,0.3207092,14.81406,-35.9586,33.2938,Selecting
24.21432,10,4,1,0,0.3202785,0.8973696,0.2325827,22.34241,341.9658,29.15191,0.3859412,0.7942967,0.3210348,14.89928,-35.99236,33.3852,Selecting
24.23016,10,4,1,0,0.3202623,0.8973001,0.2326991,22.36986,341.9483,29.14713,0.3868348,0.7942953,0.3213943,15.20061,-36.12622,33.36343,Selecting
24.24612,10,4,1,0,0.3201793,0.8972623,0.2327707,22.37803,341.9348,29.15061,0.3876179,0.7943798,0.3217452,15.49267,-36.24538,33.34338,Selecting
24.26279,10,4,1,0,0.3202087,0.8973414,0.2326755,22.35548,341.9641,29.17111,0.3882542,0.794399,0.3220568,15.67871,-36.36221,33.4189,Selecting
24.28015,10,4,1,0,0.3203003,0.8974255,0.2326022,22.33651,341.9942,29.18285,0.3887908,0.794162,0.32245,15.79743,-36.51179,33.56392,Selecting
24.29675,10,4,1,0,0.32041,0.8973934,0.2326905,22.34544,341.9691,29.16069,0.3897446,0.7941304,0.3229539,16.10498,-36.64942,33.59699,Selecting
24.31345,10,4,1,0,0.3206227,0.8972355,0.2327004,22.34834,341.9839,29.12543,0.390098,0.7944041,0.3233339,16.28417,-36.52017,33.64702,Selecting
24.32178,10,4,1,0,0.3206888,0.8971759,0.2327577,22.36534,341.9787,29.10747,0.3904307,0.7944938,0.3234693,16.4065,-36.51412,33.62955,Selecting
24.3461,10,4,1,0,0.3205926,0.8972071,0.2328699,22.38116,341.9621,29.11053,0.3915252,0.794584,0.3237149,16.7554,-36.71841,33.54386,Selecting
24.35507,10,4,1,0,0.3206367,0.8972752,0.2327515,22.3571,341.9868,29.12476,0.3916243,0.7945682,0.3237725,16.76206,-36.74934,33.60491,Selecting
24.37085,10,4,1,0,0.3206584,0.8973404,0.2325983,22.33494,342.0398,29.14816,0.3923408,0.7945489,0.3235191,16.88323,-36.91016,33.53701,Selecting
24.38916,10,4,1,0,0.3205873,0.8974377,0.2325475,22.31751,342.0574,29.16355,0.3929104,0.7944779,0.3232997,16.98162,-37.09594,33.44818,Selecting
24.40479,10,4,1,0,0.3206726,0.8973047,0.2325626,22.33254,342.0445,29.13435,0.3931536,0.7946868,0.3228158,17.02607,-37.049,33.23885,Selecting
24.42084,10,4,1,0,0.3207505,0.8971806,0.2326402,22.35232,342.0327,29.0901,0.3936662,0.794785,0.3219855,17.07378,-37.10394,32.89838,Selecting
24.4295,10,4,1,0,0.3208396,0.8971366,0.232626,22.3485,342.0436,29.08878,0.3939356,0.7947433,0.3216048,17.06351,-37.15614,32.77509,Selecting
24.44714,10,4,1,0,0.3208268,0.8971758,0.2326416,22.34112,342.0655,29.09326,0.3943167,0.7948592,0.3205762,17.01132,-37.26673,32.42308,Selecting
24.46317,10,4,1,0,0.3208266,0.8971577,0.232705,22.34433,342.0436,29.09402,0.3946519,0.7949705,0.3194602,16.94581,-37.3689,32.01064,Selecting
24.47116,10,4,1,0,0.3208353,0.8971862,0.2326927,22.34474,342.0458,29.09422,0.3948419,0.7950857,0.3189768,16.93504,-37.4056,31.84224,Selecting
24.48761,10,4,1,0,0.3208188,0.8972158,0.2327112,22.34911,342.0711,29.09184,0.3950517,0.7955082,0.3178589,16.88044,-37.39339,31.44478,Selecting
24.50797,10,4,1,0,0.3209762,0.8971824,0.2327072,22.33723,342.0794,29.08067,0.39554,0.7959171,0.3162013,16.78767,-37.42838,30.86005,Selecting
24.52066,10,4,1,0,0.321155,0.8972042,0.2326496,22.32518,342.0874,29.06034,0.3959007,0.7960656,0.3155949,16.78068,-37.45641,30.66084,Selecting
24.53235,10,4,1,0,0.321265,0.8971552,0.2326212,22.31583,342.0998,29.03322,0.3960597,0.7963133,0.3144554,16.68408,-37.43927,30.28775,Selecting
24.54636,10,4,1,0,0.3212791,0.8969617,0.2326328,22.32627,342.0818,29.00008,0.396398,0.7963663,0.3134357,16.67892,-37.48395,29.91079,Selecting
24.56299,10,4,1,0,0.3211991,0.8968693,0.2328673,22.35074,342.0448,28.98584,0.396733,0.7965346,0.31251,16.67447,-37.55508,29.48075,Selecting
24.57892,10,4,1,0,0.321171,0.8968103,0.232972,22.37435,342.0392,28.98866,0.3969527,0.7968268,0.3117123,16.66165,-37.54946,29.14852,Selecting
24.59076,10,4,1,0,0.321287,0.8967597,0.2328818,22.36937,342.0443,28.99013,0.3971159,0.7968102,0.3114389,16.64852,-37.56047,29.08528,Selecting
24.60492,10,4,1,0,0.3213136,0.896861,0.2328087,22.34554,342.0875,29.01004,0.3974788,0.7970642,0.310721,16.6372,-37.62136,28.85255,Selecting
24.62265,10,4,1,0,0.3212548,0.8969402,0.2328144,22.33513,342.1033,29.03558,0.3979762,0.7973212,0.3101477,16.70167,-37.71867,28.60634,Selecting
24.63837,10,4,1,0,0.3212963,0.8968696,0.2328087,22.34424,342.0864,29.03129,0.3984227,0.7975659,0.3096284,16.78658,-37.73927,28.36769,Selecting
24.65353,10,4,1,0,0.3213981,0.8967775,0.232785,22.34478,342.092,29.00443,0.3989897,0.7978448,0.3091454,16.91341,-37.74252,28.14047,Selecting
24.66217,10,4,1,0,0.3214665,0.8967252,0.2327725,22.35008,342.1046,28.98966,0.3992421,0.7979938,0.3089128,16.96854,-37.72412,28.03981,Selecting
24.67215,10,4,1,0,0.321555,0.8967846,0.2327783,22.35506,342.1232,28.98093,0.3996649,0.7982205,0.3084957,17.02261,-37.75541,27.8714,Selecting
24.68799,10,4,1,0,0.3214282,0.8968134,0.232798,22.35634,342.107,29.0082,0.400226,0.7985349,0.3080595,17.16339,-37.84756,27.62341,Selecting
24.70422,10,4,1,0,0.3211762,0.8969007,0.2329733,22.36253,342.0829,29.02894,0.4007131,0.7989771,0.3077509,17.33031,-37.93086,27.3509,Selecting
24.72034,10,4,1,0,0.3214004,0.8969362,0.2329222,22.34728,342.0661,29.01436,0.4013729,0.7993819,0.3074268,17.46855,-37.93578,27.16361,Selecting
24.73007,10,4,1,0,0.3213967,0.8968938,0.2329048,22.35249,342.0578,29.01044,0.4013952,0.7996366,0.3072653,17.5038,-37.86661,27.07722,Selecting
24.74722,10,4,1,0,0.3212697,0.8968166,0.2330758,22.37231,342.0068,28.99064,0.4020052,0.79986,0.3067592,17.66551,-37.96617,26.74504,Selecting
24.75412,10,4,1,0,0.3213153,0.8967707,0.2330927,22.37839,342.0046,28.97074,0.4022517,0.7999558,0.3064565,17.70643,-37.97594,26.61301,Selecting
