Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.94838,25,1,2,1,0.0204442,1.013737,0.09081668,315.4012,358.4968,102.595,0.08071282,1.038148,0.1051222,-0.2367034,-2.904454,1.247191,Minusing
13.95901,25,1,2,1,0.02034802,1.01369,0.09072806,315.3935,358.45,102.6547,0.08064763,1.037097,0.1046308,-0.2586189,-2.901448,1.198346,Minusing
13.97363,25,1,2,1,0.02015101,1.013657,0.09060788,315.3795,358.3867,102.7722,0.08033922,1.035554,0.1038419,-0.2896901,-2.889524,1.123085,Minusing
13.98454,25,1,2,1,0.01985414,1.013692,0.09034938,315.3534,358.315,102.8846,0.07987031,1.034336,0.1032562,-0.3224469,-2.874586,1.067885,Minusing
13.99933,25,1,2,1,0.01990722,1.013645,0.09012675,315.3105,358.3439,102.8775,0.07927734,1.032981,0.1025731,-0.3455627,-2.836799,1.010414,Minusing
14.01022,25,1,2,1,0.02015205,1.013703,0.08989616,315.2713,358.3795,102.8269,0.07895829,1.032307,0.1020556,-0.3541346,-2.806337,0.9781738,Minusing
14.02454,25,1,2,1,0.02076436,1.013851,0.08998086,315.2823,358.4828,102.6481,0.07868049,1.031376,0.1014917,-0.3542325,-2.76026,0.924428,Minusing
14.03987,25,1,2,1,0.02158814,1.013968,0.09024313,315.3448,358.512,102.4991,0.07843167,1.030641,0.1011606,-0.34543,-2.708244,0.8775431,Minusing
14.05037,25,1,2,1,0.02190557,1.013968,0.09029415,315.3668,358.4787,102.4747,0.07823047,1.030156,0.1009557,-0.3456798,-2.682736,0.851884,Minusing
14.06529,25,1,2,1,0.02150358,1.013849,0.09013176,315.3601,358.4308,102.5856,0.07777876,1.029613,0.1006978,-0.359932,-2.677862,0.832912,Minusing
14.08064,25,1,2,1,0.02113058,1.013764,0.09004664,315.34,358.431,102.6545,0.07760098,1.029339,0.1004785,-0.3671029,-2.68588,0.8219677,Minusing
14.09108,25,1,2,1,0.02095813,1.013723,0.09000625,315.3309,358.4037,102.709,0.07753544,1.029354,0.1003529,-0.3653293,-2.691812,0.8199707,Minusing
14.10222,25,1,2,1,0.02068676,1.013776,0.09010497,315.352,358.3811,102.7578,0.07759991,1.029511,0.1002757,-0.3606003,-2.709403,0.8163527,Minusing
14.11485,25,1,2,1,0.02036541,1.013836,0.09020074,315.3763,358.398,102.7916,0.07779049,1.029845,0.1002989,-0.3558947,-2.735381,0.8230184,Minusing
14.12512,25,1,2,1,0.02029138,1.013893,0.0903952,315.409,358.4021,102.8115,0.07800173,1.030278,0.1003021,-0.3405443,-2.752597,0.8288257,Minusing
14.13985,25,1,2,1,0.02021481,1.014069,0.09061836,315.4645,358.3272,102.8477,0.07853554,1.030928,0.1004169,-0.3257805,-2.78631,0.8375317,Minusing
14.14983,25,1,2,1,0.01993489,1.013964,0.09074846,315.4982,358.1971,102.9471,0.07901022,1.031543,0.1005392,-0.3091779,-2.828391,0.8558071,Minusing
14.16612,25,1,2,1,0.01947489,1.013861,0.09082155,315.5108,358.1223,103.0751,0.07974882,1.032452,0.1008239,-0.2980208,-2.891145,0.8926985,Minusing
14.17871,25,1,2,1,0.01926684,1.013871,0.09081776,315.5108,358.1529,103.1011,0.0805947,1.033368,0.1009126,-0.2836572,-2.946083,0.9260129,Minusing
14.1902,25,1,2,1,0.01914337,1.013782,0.09070395,315.4785,358.1925,103.0968,0.08126765,1.03426,0.1009652,-0.2660763,-2.989036,0.9652247,Minusing
14.20105,25,1,2,1,0.01926822,1.013771,0.09062099,315.4455,358.2621,103.027,0.08207094,1.035023,0.100972,-0.2492999,-3.025172,0.9962378,Minusing
14.2149,25,1,2,1,0.01948369,1.013757,0.09066918,315.432,358.2727,102.9625,0.08327815,1.036283,0.100971,-0.2123511,-3.08145,1.036637,Minusing
14.22475,25,1,2,1,0.01982917,1.01384,0.09068844,315.447,358.2762,102.8768,0.08416517,1.037043,0.1010064,-0.1910004,-3.112027,1.059211,Minusing
14.2397,25,1,2,1,0.01998924,1.013836,0.090767,315.4873,358.1858,102.8715,0.08566372,1.038268,0.1012062,-0.1629037,-3.184559,1.099103,Minusing
14.2534,25,1,2,1,0.02001802,1.013932,0.0908803,315.524,358.1587,102.8704,0.08702505,1.039143,0.1014085,-0.1510358,-3.252635,1.125248,Minusing
14.26526,25,1,2,1,0.02002048,1.013997,0.09105285,315.5538,358.1692,102.8551,0.08803299,1.039798,0.101565,-0.1394857,-3.304087,1.143412,Minusing
14.27571,25,1,2,1,0.02007307,1.013961,0.09125899,315.5764,358.1869,102.8399,0.08884786,1.040197,0.1016528,-0.127842,-3.343475,1.153513,Minusing
14.28961,25,1,2,1,0.02013554,1.014081,0.09146701,315.631,358.1497,102.8407,0.0898553,1.040733,0.1016835,-0.1148149,-3.392549,1.158165,Minusing
14.30063,25,1,2,1,0.02011194,1.014313,0.09171888,315.7063,358.0092,102.9128,0.09060788,1.041113,0.1017893,-0.1098809,-3.433096,1.150534,Minusing
14.31483,25,1,2,1,0.02000121,1.014445,0.09212875,315.7834,357.9395,102.998,0.09158566,1.041509,0.1019397,-0.1039019,-3.488632,1.145287,Minusing
14.32509,25,1,2,1,0.01986364,1.014592,0.09237055,315.8369,357.947,103.0275,0.09231928,1.041772,0.1020268,-0.1043942,-3.531108,1.142452,Minusing
14.34096,25,1,2,1,0.02019794,1.01477,0.0928219,315.9577,357.9663,102.9191,0.09342565,1.041987,0.1022153,-0.09363937,-3.569349,1.133134,Minusing
14.35657,25,1,2,1,0.02079773,1.015079,0.09344544,316.1136,357.9521,102.7814,0.09450856,1.042188,0.1023727,-0.07445945,-3.594808,1.110457,Minusing
14.36748,25,1,2,1,0.02121634,1.015301,0.09369007,316.2019,357.8689,102.7385,0.09534074,1.042233,0.1025529,-0.07443604,-3.614757,1.097057,Minusing
14.38716,25,1,2,1,0.0219158,1.01568,0.09439981,316.4365,357.6095,102.7228,0.09639776,1.04224,0.1027733,-0.05848541,-3.635906,1.052881,Minusing
14.40634,25,1,2,1,0.02239143,1.016467,0.09577511,316.8612,357.2774,102.7781,0.09805508,1.042155,0.1031246,-0.04818106,-3.695655,0.9663903,Minusing
14.42081,25,1,2,1,0.02270236,1.0173,0.09703149,317.2157,357.1785,102.7301,0.09931755,1.042113,0.1033285,-0.03977229,-3.741063,0.890395,Minusing
14.43277,25,1,2,1,0.02313288,1.018883,0.09909685,317.8105,357.1728,102.5995,0.1005681,1.042099,0.103473,-0.02342722,-3.778235,0.7617407,Minusing
14.44748,25,1,2,1,0.02355349,1.020672,0.1013111,318.5233,357.1018,102.4819,0.1022228,1.042186,0.1036672,-0.01039231,-3.834594,0.6204395,Minusing
14.45728,25,1,2,1,0.02352541,1.021959,0.1027995,319.0261,356.9005,102.5,0.1032952,1.042265,0.1037819,-0.007170122,-3.885231,0.5141292,Minusing
14.47247,25,1,2,1,0.02298943,1.023613,0.1048957,319.7657,356.6639,102.6376,0.1051296,1.042411,0.1038484,-0.01203037,-3.9952,0.3663305,Minusing
14.48424,25,1,2,1,0.02209063,1.024593,0.106276,320.2556,356.6255,102.7846,0.106496,1.042584,0.1038303,-0.02392098,-4.100961,0.2764056,Minusing
14.50487,25,1,2,1,0.02151106,1.027107,0.1101255,321.4365,356.5903,102.8901,0.1086733,1.04279,0.1037652,-0.01730917,-4.226967,0.0361076,Minusing
14.5392,25,1,2,1,0.02056892,1.032133,0.1212783,325.0642,355.3807,103.3952,0.1132905,1.043659,0.1034555,0.1033123,-4.477398,-0.6705531,Minusing
14.55081,25,1,2,1,0.01902932,1.032944,0.1237956,325.9165,355.1371,103.8402,0.1148103,1.044224,0.1032399,0.1057187,-4.620035,-0.8268255,Minusing
14.56465,25,1,2,1,0.01751751,1.033998,0.1269937,326.9268,355.0764,104.2846,0.116776,1.045041,0.1028955,0.1085223,-4.784334,-1.010815,Minusing
14.575,25,1,2,1,0.01691803,1.035145,0.1290758,327.598,354.9945,104.4689,0.1181924,1.045593,0.1025534,0.1050554,-4.873785,-1.150663,Minusing
14.5894,25,1,2,1,0.01880938,1.037043,0.13112,328.3079,354.9514,104.1454,0.1195158,1.046212,0.1022074,0.1360394,-4.834581,-1.29637,Minusing
14.60175,25,1,2,1,0.02151366,1.039016,0.1330262,329.0214,354.6986,103.5671,0.1204125,1.046727,0.1019172,0.1938146,-4.728862,-1.448388,Minusing
14.61464,25,1,2,1,0.02454044,1.040951,0.1350081,329.8127,354.3215,102.9443,0.1214707,1.047234,0.1014784,0.2609018,-4.609686,-1.617339,Minusing
14.62637,25,1,2,1,0.02794968,1.04307,0.1381908,330.8747,353.8621,102.0563,0.1222226,1.047786,0.101338,0.357637,-4.447667,-1.833814,Minusing
14.64058,25,1,2,1,0.03145923,1.045289,0.1425916,332.1178,353.5319,101.1781,0.1231853,1.048441,0.1010998,0.4582898,-4.28678,-2.099572,Minusing
14.65063,25,1,2,1,0.03322343,1.046712,0.1456564,333.0232,353.3942,100.6371,0.1240929,1.048913,0.1007936,0.5116546,-4.218671,-2.28681,Minusing
14.6647,25,1,2,1,0.03259752,1.047195,0.1487575,333.8085,353.3192,100.8826,0.125212,1.049365,0.1006732,0.5223491,-4.288712,-2.454919,Minusing
14.67447,25,1,2,1,0.03016797,1.046945,0.1496269,334.1168,353.0085,101.6321,0.1259047,1.049636,0.1006296,0.4851712,-4.428833,-2.526293,Minusing
14.68933,25,1,2,1,0.02702755,1.046561,0.150722,334.5229,352.4294,102.6807,0.1268979,1.049886,0.1007259,0.4266751,-4.605636,-2.627461,Minusing
14.70157,25,1,2,1,0.02552031,1.046659,0.1506117,334.531,352.4624,103.1551,0.1274619,1.049962,0.1008684,0.3636317,-4.706969,-2.626723,Minusing
14.71515,25,1,2,1,0.02578336,1.047279,0.1516446,334.8734,352.423,103.1654,0.1282509,1.050274,0.1010597,0.349622,-4.72192,-2.683169,Minusing
14.72841,25,1,2,1,0.02887188,1.048871,0.1535115,335.4059,352.4258,102.2178,0.1290556,1.050535,0.1012515,0.398162,-4.588214,-2.781232,Minusing
14.74046,25,1,2,1,0.03151234,1.049892,0.1555179,335.9565,352.3597,101.4576,0.12975,1.050847,0.1013987,0.4559231,-4.472562,-2.881443,Minusing
14.7506,25,1,2,1,0.03265153,1.050287,0.157234,336.4531,352.2174,101.0737,0.1304673,1.05116,0.1016225,0.4957075,-4.433197,-2.966274,Minusing
14.76454,25,1,2,1,0.03117315,1.050186,0.1590949,336.9946,351.9663,101.3603,0.1315518,1.051531,0.1020215,0.4872838,-4.537105,-3.066268,Minusing
14.77632,25,1,2,1,0.02822148,1.049511,0.1601326,337.3204,351.9447,102.1238,0.1323657,1.051816,0.1023845,0.4369539,-4.721043,-3.110426,Minusing
14.79115,25,1,2,1,0.02502942,1.048631,0.1611732,337.6469,352.0004,102.9389,0.1333501,1.051994,0.1029841,0.3700037,-4.929275,-3.140058,Minusing
14.80661,25,1,2,1,0.02402439,1.048303,0.1627456,337.9415,352.1992,103.2752,0.1345143,1.05214,0.1037479,0.3337296,-5.041696,-3.172201,Minusing
14.8167,25,1,2,1,0.02524111,1.048367,0.1636138,338.1466,352.3145,102.8598,0.135104,1.052271,0.1042765,0.3683848,-5.013362,-3.178448,Minusing
14.83115,25,1,2,1,0.0276112,1.048796,0.1657499,338.6704,352.3132,102.1402,0.1362574,1.052555,0.1050276,0.4310749,-4.940463,-3.248052,Minusing
14.84129,25,1,2,1,0.02847365,1.048858,0.1671387,339.0295,352.3148,101.8669,0.1369695,1.052712,0.1055254,0.4557472,-4.925643,-3.293762,Minusing
14.85658,25,1,2,1,0.02865057,1.048338,0.1686157,339.4481,352.3964,101.7274,0.1381802,1.053178,0.1063833,0.4870057,-4.979582,-3.314997,Minusing
14.8694,25,1,2,1,0.0277139,1.047697,0.1690232,339.6153,352.3415,101.9857,0.1390471,1.053425,0.1070461,0.4778627,-5.069654,-3.308341,Minusing
14.88222,25,1,2,1,0.02694912,1.047058,0.1694495,339.7746,352.4342,102.2227,0.1399711,1.053527,0.1080389,0.4532813,-5.161988,-3.277821,Minusing
14.89192,25,1,2,1,0.02656824,1.046653,0.1696271,339.8687,352.5439,102.3425,0.1405518,1.053578,0.1087469,0.4356365,-5.218314,-3.246029,Minusing
14.90704,25,1,2,1,0.02727451,1.046366,0.1694987,339.8317,352.9174,102.2452,0.1411857,1.053575,0.1099199,0.4212494,-5.240594,-3.15157,Minusing
14.91827,25,1,2,1,0.02845344,1.046457,0.1692824,339.7686,353.0656,102.0242,0.1417276,1.053613,0.1108377,0.4218326,-5.219832,-3.084795,Minusing
14.93192,25,1,2,1,0.02995538,1.046408,0.1692056,339.8103,353.1662,101.7206,0.1424051,1.053847,0.1119072,0.4421646,-5.188943,-3.01774,Minusing
14.94246,25,1,2,1,0.03116672,1.046348,0.1694087,339.9284,353.3001,101.4284,0.1429736,1.053944,0.112813,0.4568028,-5.165169,-2.972699,Minusing
14.95851,25,1,2,1,0.03186302,1.046245,0.1700088,340.1771,353.4315,101.2913,0.1437328,1.054146,0.1139736,0.4547278,-5.175026,-2.93878,Minusing
14.97011,25,1,2,1,0.03129671,1.045631,0.1696285,340.1606,353.6688,101.5786,0.1441126,1.054162,0.1149217,0.4180301,-5.241586,-2.854287,Minusing
14.98169,25,1,2,1,0.03093304,1.045245,0.1691611,340.0673,353.9073,101.7526,0.1444158,1.054035,0.1157832,0.3806223,-5.290944,-2.771933,Minusing
14.99249,25,1,2,1,0.03069035,1.045007,0.1682084,339.8826,354.1213,101.9802,0.1445846,1.054052,0.1166158,0.3370816,-5.328259,-2.667636,Minusing
15.0083,25,1,2,1,0.03256743,1.045123,0.1670213,339.5881,354.419,101.6488,0.1448144,1.05391,0.1177152,0.3317595,-5.265727,-2.530746,Minusing
15.02391,25,1,2,1,0.03536831,1.045483,0.1662553,339.4221,354.5067,101.0404,0.1451054,1.053905,0.1185746,0.3661884,-5.148526,-2.442693,Minusing
15.03436,25,1,2,1,0.03667326,1.045682,0.1659912,339.4061,354.5027,100.7726,0.1452209,1.053949,0.1191558,0.378382,-5.090851,-2.402665,Minusing
15.0482,25,1,2,1,0.03652215,1.045702,0.1665387,339.6041,354.4961,100.7674,0.1453399,1.053883,0.1197266,0.3647979,-5.100963,-2.409311,Minusing
15.05843,25,1,2,1,0.03618053,1.045674,0.1669466,339.7263,354.6374,100.8271,0.1452194,1.053651,0.120015,0.3404733,-5.114639,-2.41026,Minusing
15.07295,25,1,2,1,0.03515358,1.045275,0.1677252,339.8814,354.8658,101.1273,0.1449924,1.053528,0.120372,0.3115261,-5.163724,-2.412626,Minusing
15.08412,25,1,2,1,0.0352835,1.045054,0.1675515,339.8184,354.9017,101.1621,0.1447447,1.05332,0.1206789,0.3050143,-5.148801,-2.38513,Minusing
15.10045,25,1,2,1,0.03678565,1.045209,0.1673402,339.7451,354.8278,100.819,0.1444926,1.053234,0.1212175,0.3314168,-5.061104,-2.353077,Minusing
15.11626,25,1,2,1,0.03798987,1.045452,0.1675733,339.8038,354.783,100.4799,0.1442074,1.053174,0.1219143,0.3502172,-4.985106,-2.336273,Minusing
15.1313,25,1,2,1,0.03790506,1.045078,0.1677179,339.8517,354.8078,100.5465,0.1438428,1.053309,0.1226014,0.3568475,-4.977864,-2.301716,Minusing
15.14116,25,1,2,1,0.03799464,1.044886,0.167453,339.7969,354.8766,100.5441,0.1433711,1.053447,0.1233257,0.3585139,-4.958492,-2.243391,Minusing
15.18332,25,1,2,1,0.04041914,1.044474,0.1636186,338.8462,355.8022,100.1596,0.1395017,1.053959,0.1270044,0.3473852,-4.712072,-1.7804,Minusing
15.19807,25,1,2,1,0.04099973,1.044086,0.1608859,338.1775,356.2248,100.1722,0.1377905,1.054827,0.1288884,0.3401129,-4.630613,-1.502684,Minusing
15.20862,25,1,2,1,0.04091334,1.043563,0.1591875,337.7328,356.3854,100.242,0.1368559,1.055408,0.12997,0.3436416,-4.605381,-1.337511,Minusing
15.22398,25,1,2,1,0.04063413,1.042835,0.1558436,336.9513,356.8575,100.4723,0.1354304,1.056544,0.1318545,0.3171759,-4.577612,-1.02145,Minusing
15.23491,25,1,2,1,0.04102488,1.042246,0.152621,336.2949,357.4426,100.6201,0.1340057,1.05746,0.1333506,0.2845851,-4.511049,-0.7288437,Minusing
15.24977,25,1,2,1,0.04034913,1.040953,0.148507,335.1996,358.21,100.9573,0.132153,1.058571,0.1350819,0.2402817,-4.475814,-0.3520179,Minusing
15.26428,25,1,2,1,0.04011245,1.039907,0.1442788,334.1197,358.7953,101.1779,0.129983,1.059811,0.1367366,0.2008663,-4.392367,0.009711446,Minusing
15.27455,25,1,2,1,0.04100477,1.039318,0.1423366,333.7294,359.085,101.0451,0.1285045,1.060797,0.1379629,0.2219843,-4.283746,0.2062566,Minusing
15.29007,25,1,2,1,0.04154119,1.038466,0.1402642,333.2741,359.5623,100.9757,0.126342,1.062183,0.1397304,0.2462983,-4.159913,0.4575621,Minusing
15.30145,25,1,2,1,0.04151594,1.037835,0.1386566,332.9067,359.9894,100.9737,0.1249215,1.063151,0.1405618,0.2572553,-4.094668,0.6290065,Minusing
15.3148,25,1,2,1,0.04085438,1.036915,0.137041,332.462,0.4126792,101.1995,0.1232141,1.064656,0.1414891,0.2786416,-4.050649,0.8234022,Minusing
15.32663,25,1,2,1,0.03985943,1.035946,0.1352318,331.9996,0.7111773,101.4582,0.1217784,1.065776,0.1419217,0.2862182,-4.033017,0.9906653,Minusing
15.34039,25,1,2,1,0.03895234,1.034764,0.1327045,331.3419,0.9429144,101.6897,0.1200594,1.067222,0.1419453,0.3106422,-3.999511,1.18284,Minusing
15.35068,25,1,2,1,0.03826021,1.034037,0.1310327,330.8591,1.142344,101.8471,0.1185811,1.068269,0.1419383,0.3266197,-3.964342,1.313592,Minusing
15.3649,25,1,2,1,0.0376133,1.033379,0.1295189,330.4479,1.313447,101.974,0.1165826,1.069528,0.1412459,0.3765446,-3.908993,1.409349,Minusing
15.37448,25,1,2,1,0.03728808,1.033142,0.1291608,330.3162,1.419439,102.0269,0.1152457,1.070431,0.1407028,0.4275796,-3.87075,1.436252,Minusing
15.39018,25,1,2,1,0.0369942,1.032612,0.1286467,330.1407,1.59581,102.0629,0.1131149,1.071756,0.1392759,0.5309594,-3.803441,1.454041,Minusing
15.40388,25,1,2,1,0.0361703,1.032331,0.1286565,330.1432,1.65501,102.2368,0.1113952,1.072653,0.1378203,0.6084657,-3.782145,1.423591,Minusing
15.41606,25,1,2,1,0.03500831,1.031968,0.1285637,330.109,1.712081,102.543,0.1097759,1.073388,0.1366432,0.6598591,-3.780009,1.408258,Minusing
15.43008,25,1,2,1,0.03395126,1.031675,0.127994,329.9515,1.793385,102.8094,0.1076333,1.07373,0.1351009,0.6962432,-3.743099,1.390328,Minusing
15.43971,25,1,2,1,0.03352686,1.031574,0.1273762,329.806,1.740725,102.9326,0.1061695,1.073719,0.1340978,0.7104855,-3.69995,1.376366,Minusing
15.45091,25,1,2,1,0.03333751,1.03155,0.1264721,329.6337,1.68565,102.9808,0.1045154,1.073627,0.1331097,0.7207658,-3.632642,1.371215,Minusing
15.4649,25,1,2,1,0.03447848,1.03199,0.1251136,329.3531,1.804327,102.593,0.1027515,1.073438,0.1320938,0.7346449,-3.482242,1.379683,Minusing
15.47488,25,1,2,1,0.03526992,1.032297,0.124543,329.2235,1.896768,102.3459,0.1016264,1.073299,0.1314152,0.7498903,-3.385191,1.369639,Minusing
15.48987,25,1,2,1,0.03632632,1.032885,0.1240076,329.1422,2.012569,102.0162,0.1002607,1.072907,0.1310746,0.7467071,-3.256941,1.357714,Minusing
15.50313,25,1,2,1,0.03617835,1.033063,0.1243417,329.2021,2.22806,102.0331,0.09901839,1.072614,0.1306881,0.7516965,-3.20484,1.323357,Minusing
15.51556,25,1,2,1,0.03566086,1.033043,0.1246826,329.2295,2.413173,102.2084,0.09768722,1.072001,0.1306794,0.7314121,-3.164578,1.300801,Minusing
15.53188,25,1,2,1,0.03501232,1.032602,0.12465,329.1986,2.485627,102.4541,0.09600223,1.071026,0.1307493,0.7033899,-3.11326,1.294068,Minusing
15.54185,25,1,2,1,0.03540871,1.03252,0.1241677,329.1207,2.452604,102.3806,0.09482248,1.070522,0.1308692,0.6932083,-3.031477,1.30601,Minusing
15.55772,25,1,2,1,0.03711273,1.032847,0.1235007,329.0555,2.426939,101.9492,0.09327122,1.069904,0.1314327,0.6838248,-2.858757,1.327869,Minusing
15.57442,25,1,2,1,0.03872389,1.033073,0.1230057,329.0278,2.406194,101.5469,0.09197805,1.069669,0.132169,0.6868263,-2.707067,1.361615,Minusing
15.59569,25,1,2,1,0.03860408,1.032682,0.1228205,329.033,2.401613,101.5874,0.09045306,1.069611,0.1334586,0.6784956,-2.635049,1.427233,Minusing
15.61589,25,1,2,1,0.0382643,1.032309,0.1230803,329.0449,2.51104,101.7283,0.08899496,1.069713,0.1350189,0.6705862,-2.578123,1.493671,Minusing
15.62601,25,1,2,1,0.03799912,1.032116,0.1229965,329.042,2.474214,101.8251,0.08802004,1.069706,0.1358557,0.6602344,-2.542017,1.533252,Minusing
15.64099,25,1,2,1,0.03772996,1.031974,0.1226984,329.0235,2.409762,101.9328,0.08668055,1.069614,0.1367576,0.6414943,-2.48663,1.579688,Minusing
15.65956,25,1,2,1,0.03813275,1.032229,0.1222724,328.9908,2.403702,101.8111,0.08491444,1.069422,0.1380517,0.6108728,-2.368931,1.635574,Minusing
15.67482,25,1,2,1,0.03937016,1.03286,0.1223001,329.0539,2.50073,101.4258,0.08375045,1.069065,0.1394883,0.5793944,-2.234216,1.666579,Minusing
15.71742,25,1,2,1,0.03910377,1.033057,0.1219809,329.0417,2.223541,101.522,0.08293393,1.068208,0.1446409,0.4138466,-2.169645,1.854699,Minusing
15.73415,25,1,2,1,0.03785297,1.032994,0.1221609,329.0553,2.170363,101.8589,0.08307572,1.067489,0.1457667,0.3388778,-2.226032,1.877573,Minusing
15.74789,25,1,2,1,0.03789913,1.033265,0.1227122,329.2078,2.165498,101.8145,0.08331356,1.066804,0.1467245,0.2956939,-2.225048,1.868915,Minusing
15.76285,25,1,2,1,0.03880467,1.033668,0.12318,329.3217,2.232241,101.5625,0.08392658,1.066222,0.1475785,0.2626704,-2.198578,1.860952,Minusing
15.7787,25,1,2,1,0.03913532,1.0338,0.1232573,329.3412,2.253633,101.3848,0.08467946,1.065683,0.1485665,0.217222,-2.205503,1.883068,Minusing
15.79616,25,1,2,1,0.03889943,1.033529,0.1225357,329.1636,2.266237,101.4086,0.08573985,1.064995,0.1491641,0.149231,-2.252143,1.931275,Minusing
15.81003,25,1,2,1,0.03782577,1.033219,0.1221389,329.0475,2.15995,101.7059,0.08639863,1.06423,0.1495637,0.07993973,-2.326226,1.953004,Minusing
15.82278,25,1,2,1,0.03729163,1.033137,0.1221633,329.0297,2.153113,101.8379,0.08683588,1.063427,0.1497024,0.03222121,-2.364706,1.941425,Minusing
15.83424,25,1,2,1,0.0372986,1.033314,0.1223205,329.0621,2.175258,101.8395,0.08723804,1.06266,0.1498773,-0.009424663,-2.374614,1.920155,Minusing
15.84845,25,1,2,1,0.03802623,1.03353,0.1228345,329.1859,2.243481,101.6349,0.08778916,1.061895,0.1499357,-0.02469283,-2.360332,1.878654,Minusing
15.85818,25,1,2,1,0.03855166,1.03352,0.1231024,329.2458,2.264628,101.4982,0.08839826,1.061409,0.149711,-0.02584777,-2.363489,1.847335,Minusing
15.87244,25,1,2,1,0.03934501,1.033595,0.1232775,329.3092,2.173298,101.3031,0.08910155,1.060904,0.1495528,-0.02890396,-2.359795,1.815792,Minusing
15.88402,25,1,2,1,0.03936755,1.033514,0.1235591,329.3838,2.071023,101.2988,0.08991379,1.060586,0.1494045,-0.03232124,-2.400584,1.789464,Minusing
15.89836,25,1,2,1,0.0384832,1.033231,0.1240962,329.4607,2.037359,101.4823,0.09005903,1.060437,0.1496211,-0.03485245,-2.452844,1.779299,Minusing
15.90794,25,1,2,1,0.03750008,1.032942,0.1244014,329.4756,2.025723,101.7473,0.09072313,1.060075,0.1491667,-0.04809238,-2.533887,1.748262,Minusing
15.92252,25,1,2,1,0.03707258,1.03291,0.1246882,329.5169,1.921113,101.869,0.09166946,1.05949,0.1488072,-0.07216873,-2.600063,1.706022,Minusing
15.93498,25,1,2,1,0.03741371,1.032979,0.124793,329.5793,1.843492,101.7811,0.09176622,1.059326,0.1485486,-0.06335913,-2.591574,1.681653,Minusing
15.94833,25,1,2,1,0.03846741,1.033427,0.1251712,329.7035,1.750129,101.4878,0.09254655,1.059076,0.147847,-0.04503407,-2.583234,1.615611,Minusing
15.95833,25,1,2,1,0.03885144,1.033646,0.1255702,329.812,1.684473,101.3853,0.09304623,1.05902,0.1475329,-0.03198426,-2.592992,1.576421,Minusing
15.9743,25,1,2,1,0.03847433,1.033895,0.1268244,330.0963,1.652958,101.4531,0.09406623,1.058938,0.1466518,-0.005312148,-2.670434,1.478508,Minusing
15.99173,25,1,2,1,0.0380588,1.033934,0.1277435,330.2786,1.675548,101.5859,0.09573051,1.059199,0.1457376,0.02223965,-2.78056,1.409705,Minusing
16.00648,25,1,2,1,0.03765889,1.03369,0.1274371,330.1719,1.664782,101.6916,0.09726651,1.059487,0.144728,0.03241559,-2.879014,1.39624,Minusing
16.01628,25,1,2,1,0.03775805,1.03356,0.127101,330.0655,1.64652,101.6582,0.09811599,1.059635,0.1441542,0.0409095,-2.917487,1.394298,Minusing
16.03223,25,1,2,1,0.03854225,1.033687,0.1265601,329.9459,1.487045,101.4476,0.09947456,1.059947,0.1431213,0.06528167,-2.951119,1.373514,Minusing
16.04482,25,1,2,1,0.03922383,1.034098,0.1269659,330.1471,1.300478,101.2439,0.1006781,1.060191,0.1424185,0.09816264,-2.984725,1.313844,Minusing
16.05634,25,1,2,1,0.03904097,1.03423,0.1280537,330.4104,1.360431,101.2879,0.1013993,1.06061,0.1422901,0.1309826,-3.036226,1.270664,Minusing
16.06664,25,1,2,1,0.03853337,1.034216,0.1288725,330.5847,1.395519,101.4372,0.1019822,1.060477,0.1419977,0.1355101,-3.092876,1.222264,Minusing
16.08229,25,1,2,1,0.03823497,1.034001,0.1292638,330.6226,1.406625,101.5999,0.1031446,1.06046,0.1417519,0.1349277,-3.166525,1.201972,Minusing
16.09169,25,1,2,1,0.03928444,1.034001,0.1290381,330.5799,1.36608,101.386,0.1042431,1.059919,0.1414915,0.1251568,-3.164559,1.186621,Minusing
16.10698,25,1,2,1,0.0409747,1.034289,0.1287454,330.5706,1.235512,100.9709,0.1053245,1.059529,0.1412894,0.1271361,-3.131433,1.167978,Minusing
16.11967,25,1,2,1,0.04156676,1.034491,0.1289092,330.6531,1.176244,100.8461,0.1062919,1.059175,0.1412923,0.1144502,-3.146455,1.144857,Minusing
16.13293,25,1,2,1,0.04112223,1.034373,0.1293718,330.7484,1.187585,100.9544,0.107126,1.058709,0.1412768,0.09458786,-3.206315,1.117372,Minusing
16.14769,25,1,2,1,0.04017114,1.034049,0.130003,330.8571,1.199534,101.2703,0.1077704,1.058095,0.1411927,0.06740142,-3.282918,1.081544,Minusing
16.15739,25,1,2,1,0.03995822,1.033981,0.1302632,330.9028,1.149846,101.3349,0.108064,1.05753,0.141031,0.05002627,-3.305784,1.04992,Minusing
16.17296,25,1,2,1,0.04032359,1.033955,0.1303185,330.9395,1.056782,101.2794,0.1080961,1.056813,0.1408809,0.035835,-3.287223,1.020076,Minusing
16.19386,25,1,2,1,0.04063648,1.033969,0.1302664,330.9366,1.045073,101.2082,0.1084298,1.056064,0.1405736,0.01455449,-3.2835,0.9912868,Minusing
