Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.942993,17,3,1,1,0.5400158,1.064635,0.04828985,297.1984,294.399,69.23508,0.6121261,1.108149,-0.008654211,9.893928,6.500476,-0.2404643,Selecting
8.951843,17,3,1,1,0.5393727,1.065212,0.04808633,297.321,294.3138,69.41036,0.6124849,1.107185,-0.008242738,9.931261,6.372194,-0.4582236,Selecting
8.960327,17,3,1,1,0.5393878,1.065094,0.04802231,297.3076,294.2948,69.41274,0.6124295,1.107143,-0.008236606,9.925971,6.36905,-0.4422501,Selecting
8.968384,17,3,1,1,0.5387576,1.065519,0.04784753,297.4119,294.1657,69.57951,0.6127331,1.106197,-0.007816326,9.958443,6.255483,-0.6350651,Selecting
8.976013,17,3,1,1,0.5388533,1.065423,0.04797665,297.3851,294.1452,69.54816,0.6127249,1.106195,-0.007821165,9.947418,6.28259,-0.6173978,Selecting
8.984924,17,3,1,1,0.5383499,1.065731,0.04795549,297.4517,294.0591,69.63132,0.6130899,1.105368,-0.007472698,9.980466,6.207962,-0.7808986,Selecting
8.992798,17,3,1,1,0.5384555,1.065609,0.04795852,297.4212,294.106,69.58364,0.6131479,1.105415,-0.007470105,9.983781,6.212652,-0.7558746,Selecting
9.001526,17,3,1,1,0.5380734,1.06581,0.04793926,297.4651,294.045,69.64336,0.6136,1.104652,-0.007033825,10.02161,6.131966,-0.8941587,Selecting
9.010132,17,3,1,1,0.538039,1.065799,0.04796636,297.4734,294.0081,69.64423,0.6136517,1.104631,-0.007105265,10.02678,6.147853,-0.9025116,Selecting
9.018433,17,3,1,1,0.5375539,1.066112,0.04799283,297.5604,293.8904,69.73929,0.6141813,1.103879,-0.006796211,10.07612,6.085889,-1.071656,Selecting
9.027466,17,3,1,1,0.5374778,1.066183,0.0479643,297.5926,293.8788,69.77081,0.6141816,1.103957,-0.006842487,10.08612,6.083296,-1.081491,Selecting
9.035095,17,3,1,1,0.5369006,1.066571,0.04785241,297.7135,293.798,69.88478,0.6147211,1.103253,-0.006671477,10.14895,6.009958,-1.266195,Selecting
9.042908,17,3,1,1,0.5363959,1.066931,0.0476893,297.8151,293.7435,69.99726,0.6151395,1.102533,-0.006553795,10.19414,5.935236,-1.436764,Selecting
9.051392,17,3,1,1,0.5364568,1.066892,0.0476182,297.8139,293.81,69.97008,0.6151317,1.102572,-0.006649774,10.19459,5.934023,-1.426676,Selecting
9.059692,17,3,1,1,0.5360121,1.067189,0.04748565,297.9201,293.7926,70.04005,0.6157576,1.1019,-0.006650999,10.25957,5.877655,-1.598193,Selecting
9.068237,17,3,1,1,0.536121,1.067127,0.04743143,297.9031,293.8027,70.04471,0.6157786,1.101988,-0.006648805,10.25979,5.87266,-1.573849,Selecting
9.076843,17,3,1,1,0.5357727,1.067333,0.04727098,297.9751,293.7791,70.12751,0.6163733,1.101447,-0.006569758,10.32359,5.808422,-1.706899,Selecting
9.0849,17,3,1,1,0.5358553,1.067139,0.04732937,297.9423,293.7631,70.1387,0.6164307,1.101582,-0.00663409,10.33881,5.829955,-1.667403,Selecting
9.093506,17,3,1,1,0.5356176,1.067197,0.04736043,297.9681,293.7357,70.18002,0.6170725,1.101117,-0.006787602,10.40523,5.827662,-1.774095,Selecting
9.101807,17,3,1,1,0.5356682,1.067149,0.04741516,297.9555,293.7393,70.15775,0.6170877,1.101081,-0.006862495,10.40095,5.846686,-1.7714,Selecting
9.111816,17,3,1,1,0.5355794,1.067121,0.04753406,297.9542,293.7396,70.13518,0.6176629,1.100566,-0.007101245,10.44406,5.874581,-1.862289,Selecting
9.118896,17,3,1,1,0.5357467,1.066964,0.04772166,297.9128,293.7511,70.06779,0.617666,1.10054,-0.007159643,10.4297,5.917834,-1.837681,Selecting
9.126648,17,3,1,1,0.5357732,1.06688,0.04785698,297.8874,293.7526,70.01875,0.6181207,1.099986,-0.007455137,10.44738,5.962198,-1.911623,Selecting
9.134888,17,3,1,1,0.5357753,1.066894,0.0478416,297.8901,293.7573,70.01997,0.6180788,1.099955,-0.007477984,10.44098,5.961651,-1.914866,Selecting
9.143066,17,3,1,1,0.5357546,1.066885,0.04804103,297.9026,293.7331,70.00454,0.6185582,1.099354,-0.007773399,10.45983,6.008221,-2.013774,Selecting
9.151367,17,3,1,1,0.5356941,1.066966,0.04797277,297.9285,293.7306,70.02913,0.6185232,1.099304,-0.007784151,10.45713,5.994547,-2.032564,Selecting
9.159912,17,3,1,1,0.5355192,1.067095,0.04802176,297.9825,293.7105,70.05615,0.6189624,1.098665,-0.008058287,10.48164,6.007819,-2.160357,Selecting
9.168457,17,3,1,1,0.5351937,1.067164,0.0478861,298.0493,293.7242,70.07517,0.6193261,1.097922,-0.008363623,10.51326,5.997023,-2.29614,Selecting
9.176636,17,3,1,1,0.5351043,1.067259,0.04782612,298.0792,293.7675,70.07013,0.6193011,1.097862,-0.008327149,10.51432,5.975069,-2.320156,Selecting
9.185425,17,3,1,1,0.5349394,1.067391,0.04792537,298.149,293.8191,70.0559,0.6196841,1.097095,-0.008599825,10.527,5.98643,-2.463644,Selecting
9.194153,17,3,1,1,0.5349585,1.067379,0.04792354,298.1455,293.8246,70.04858,0.6196786,1.097036,-0.008601889,10.52194,5.986285,-2.466555,Selecting
9.201721,17,3,1,1,0.5347856,1.067478,0.0479401,298.1946,293.8375,70.05207,0.6200209,1.096251,-0.008864589,10.53029,5.991586,-2.600001,Selecting
9.210083,17,3,1,1,0.5348189,1.067303,0.04791501,298.1696,293.8014,70.05692,0.6200211,1.096166,-0.008844037,10.52944,5.994562,-2.582098,Selecting
9.21814,17,3,1,1,0.5347024,1.067326,0.04790795,298.1813,293.7912,70.06702,0.6203679,1.095134,-0.00895137,10.52299,5.980421,-2.718285,Selecting
9.226563,17,3,1,1,0.5347988,1.067366,0.04791541,298.165,293.7747,70.06976,0.6203364,1.095071,-0.008854542,10.50342,5.97258,-2.716852,Selecting
9.235046,17,3,1,1,0.5347068,1.067428,0.047894,298.1821,293.7443,70.09017,0.6207024,1.093827,-0.00887328,10.48205,5.943828,-2.876851,Selecting
9.244324,17,3,1,1,0.5345533,1.067588,0.04790884,298.2141,293.7169,70.12447,0.6207152,1.093759,-0.008863475,10.48695,5.936341,-2.914884,Selecting
9.261414,17,3,1,1,0.5342459,1.067952,0.04770918,298.3055,293.6337,70.25107,0.6211118,1.092239,-0.008894119,10.46236,5.863826,-3.157531,Selecting
9.27002,17,3,1,1,0.5338463,1.068378,0.04744267,298.4145,293.5828,70.38075,0.621534,1.090717,-0.008932687,10.44807,5.775061,-3.415508,Selecting
9.285339,17,3,1,1,0.5333424,1.068817,0.04706047,298.5421,293.5659,70.52336,0.6220154,1.089067,-0.008905984,10.44516,5.651719,-3.696352,Selecting
9.292725,17,3,1,1,0.532869,1.069263,0.04676234,298.6414,293.5634,70.63615,0.6225573,1.087399,-0.008748312,10.44266,5.525252,-3.974414,Selecting
9.301514,17,3,1,1,0.5329578,1.069195,0.04668524,298.6204,293.5471,70.65408,0.6226444,1.087319,-0.008720983,10.44302,5.513431,-3.968779,Selecting
9.31012,17,3,1,1,0.5326222,1.069502,0.04632955,298.6781,293.526,70.77181,0.6231885,1.085613,-0.008481711,10.43161,5.378178,-4.217722,Selecting
9.319336,17,3,1,1,0.5327181,1.069459,0.04637164,298.6561,293.4913,70.77668,0.6232759,1.085597,-0.008300014,10.43044,5.369173,-4.206445,Selecting
9.326965,17,3,1,1,0.5323997,1.069759,0.04609138,298.7153,293.4396,70.89092,0.6240292,1.083956,-0.007837664,10.43818,5.222483,-4.454473,Selecting
9.335876,17,3,1,1,0.5323859,1.069772,0.04622661,298.7247,293.4172,70.86938,0.6241339,1.083956,-0.007700391,10.44504,5.228524,-4.463472,Selecting
9.344238,17,3,1,1,0.5320867,1.070104,0.04620025,298.7861,293.3536,70.9267,0.6249162,1.082261,-0.007082324,10.4424,5.104046,-4.723354,Selecting
9.352539,17,3,1,1,0.5321578,1.070054,0.04635707,298.7711,293.3301,70.89756,0.6250365,1.082273,-0.006966356,10.44734,5.119582,-4.717146,Selecting
9.360596,17,3,1,1,0.5319256,1.070243,0.04630531,298.8011,293.2522,70.95438,0.6259477,1.080571,-0.00629127,10.45889,4.991377,-4.958086,Selecting
9.369751,17,3,1,1,0.5320041,1.070179,0.04624884,298.7757,293.2877,70.93759,0.626013,1.080588,-0.006265629,10.46536,4.980359,-4.942587,Selecting
9.37854,17,3,1,1,0.5318241,1.070364,0.04611322,298.7906,293.2559,70.9894,0.6269824,1.078901,-0.005528528,10.48275,4.827971,-5.17633,Selecting
9.385437,17,3,1,1,0.5319051,1.070341,0.04599913,298.7721,293.2814,70.99474,0.6270127,1.078849,-0.005525149,10.47987,4.809109,-5.170576,Selecting
9.39386,17,3,1,1,0.5317726,1.070471,0.0457584,298.7698,293.2599,71.06007,0.6280761,1.07721,-0.004562244,10.50977,4.616203,-5.385332,Selecting
9.403198,17,3,1,1,0.531627,1.070559,0.04555589,298.7626,293.2441,71.1154,0.629199,1.075762,-0.003459353,10.55895,4.415762,-5.577117,Selecting
9.41925,17,3,1,1,0.5313869,1.070688,0.04548974,298.7906,293.1928,71.17622,0.6304439,1.074384,-0.001920542,10.62504,4.183998,-5.777273,Selecting
9.426819,17,3,1,1,0.5313639,1.070687,0.04550068,298.7955,293.1943,71.17324,0.6305474,1.074463,-0.001678281,10.641,4.157418,-5.771526,Selecting
9.434998,17,3,1,1,0.5311141,1.070809,0.0453652,298.8209,293.1662,71.21975,0.6318182,1.073107,-0.0002035424,10.71296,3.923032,-5.970204,Selecting
9.443481,17,3,1,1,0.5309594,1.070811,0.04534495,298.8542,293.1683,71.21538,0.6318491,1.073148,-0.0001660604,10.73066,3.913953,-5.981115,Selecting
9.451477,17,3,1,1,0.5305355,1.07107,0.04523711,298.9297,293.1329,71.27827,0.6331142,1.07182,0.001442442,10.80873,3.659894,-6.207427,Selecting
9.459839,17,3,1,1,0.5304501,1.071121,0.04528971,298.9529,293.1204,71.28886,0.6331487,1.07179,0.001478767,10.81426,3.658598,-6.226852,Selecting
9.468445,17,3,1,1,0.5298852,1.071468,0.04516835,299.0601,293.0711,71.3821,0.6341594,1.070376,0.003198475,10.86733,3.38462,-6.468698,Selecting
9.476746,17,3,1,1,0.5298371,1.0715,0.04519417,299.0624,293.0731,71.38181,0.6341286,1.070397,0.003375001,10.86788,3.366518,-6.467806,Selecting
9.485657,17,3,1,1,0.5293643,1.071696,0.04512296,299.1367,293.0258,71.44877,0.6352035,1.069136,0.005213263,10.93516,3.096201,-6.669288,Selecting
9.494446,17,3,1,1,0.529442,1.071607,0.04518647,299.1063,293.0201,71.42673,0.6350891,1.069229,0.005370883,10.9265,3.097852,-6.632779,Selecting
9.502197,17,3,1,1,0.529112,1.071773,0.04521465,299.14,292.9412,71.48135,0.6360916,1.068095,0.007311046,10.98156,2.843915,-6.799282,Selecting
9.510132,17,3,1,1,0.5291687,1.071734,0.04521334,299.1241,292.935,71.47925,0.6360224,1.068173,0.007349314,10.97598,2.845536,-6.776902,Selecting
9.518921,17,3,1,1,0.528815,1.07189,0.04521953,299.1549,292.8669,71.5323,0.6369096,1.067163,0.00931689,11.02945,2.587741,-6.923668,Selecting
9.526489,17,3,1,1,0.5288414,1.071885,0.04519426,299.1522,292.8442,71.54841,0.6368443,1.067253,0.009345219,11.02466,2.586631,-6.907636,Selecting
9.5354,17,3,1,1,0.5285692,1.072025,0.04516488,299.1779,292.7762,71.60126,0.6375901,1.066371,0.01144673,11.06274,2.315352,-7.023703,Selecting
9.54364,17,3,1,1,0.5283504,1.072232,0.04501446,299.2262,292.7356,71.65742,0.6382107,1.06564,0.01365188,11.085,2.014626,-7.121129,Selecting
9.552551,17,3,1,1,0.5283417,1.072291,0.04492118,299.2452,292.7862,71.64846,0.6381301,1.065913,0.01381738,11.08814,1.979354,-7.092985,Selecting
9.559753,17,3,1,1,0.5280645,1.072601,0.04466666,299.3147,292.8277,71.70728,0.6387007,1.065411,0.01613897,11.11782,1.635463,-7.175995,Selecting
9.569214,17,3,1,1,0.5280191,1.072693,0.0444596,299.3337,292.8566,71.74734,0.6386598,1.06563,0.01625374,11.12417,1.585815,-7.159259,Selecting
9.578064,17,3,1,1,0.5276302,1.073102,0.04391941,299.4131,292.8647,71.89888,0.63925,1.065412,0.01875002,11.17332,1.179705,-7.222269,Selecting
9.593689,17,3,1,1,0.5274207,1.073353,0.04340611,299.4683,292.8831,72.03214,0.6397749,1.065661,0.02165995,11.23039,0.7458013,-7.195205,Selecting
9.601685,17,3,1,1,0.5275573,1.073311,0.04344787,299.4433,292.8846,72.01231,0.639613,1.065726,0.02170518,11.20828,0.7560499,-7.163735,Selecting
9.610413,17,3,1,1,0.5275651,1.073439,0.04304558,299.4322,292.8954,72.07663,0.6398685,1.065925,0.02448312,11.22569,0.3758454,-7.096429,Selecting
9.618286,17,3,1,1,0.5275584,1.073379,0.04300759,299.4181,292.8798,72.0733,0.6397858,1.066004,0.0245074,11.2264,0.3770155,-7.074704,Selecting
9.627869,17,3,1,1,0.5276384,1.073425,0.04261813,299.373,292.8365,72.15928,0.6399734,1.066342,0.02720279,11.24393,0.02289506,-6.975003,Selecting
9.635193,17,3,1,1,0.5277534,1.073339,0.04267713,299.3367,292.8038,72.15408,0.6399087,1.0665,0.02721102,11.2426,0.04538272,-6.935919,Selecting
9.644409,17,3,1,1,0.5280533,1.073342,0.04234651,299.2604,292.7636,72.20705,0.6401276,1.067046,0.02998503,11.25739,-0.2972225,-6.795056,Selecting
9.652283,17,3,1,1,0.5281358,1.073288,0.04249826,299.2433,292.7562,72.16605,0.6400684,1.06718,0.02998863,11.25571,-0.264633,-6.768816,Selecting
9.659912,17,3,1,1,0.5282288,1.073276,0.04222658,299.1741,292.6902,72.22507,0.6401363,1.067993,0.03263582,11.29104,-0.5777715,-6.608918,Selecting
9.668396,17,3,1,1,0.5284005,1.073305,0.04204605,299.1197,292.6344,72.26695,0.6400509,1.068896,0.03529364,11.30385,-0.8772949,-6.436523,Selecting
9.676331,17,3,1,1,0.5283045,1.073233,0.04204096,299.1232,292.637,72.28053,0.6399395,1.069003,0.03531907,11.31124,-0.8808504,-6.417367,Selecting
9.684814,17,3,1,1,0.5283848,1.073338,0.04182434,299.1006,292.5955,72.33741,0.6398252,1.069918,0.03786667,11.32348,-1.181337,-6.261958,Selecting
9.69281,17,3,1,1,0.5282937,1.073446,0.04171925,299.1399,292.6281,72.35899,0.6397223,1.069992,0.03781387,11.31557,-1.200583,-6.269552,Selecting
9.701782,17,3,1,1,0.5283762,1.073546,0.04147034,299.1388,292.6328,72.40681,0.6395622,1.070977,0.04025308,11.32455,-1.499654,-6.107779,Selecting
9.709473,17,3,1,1,0.5282705,1.073627,0.04130273,299.1665,292.6461,72.45808,0.6395423,1.071031,0.04017049,11.32726,-1.525047,-6.117561,Selecting
9.718018,17,3,1,1,0.5283068,1.073775,0.04082109,299.1724,292.6487,72.5621,0.6392778,1.072104,0.04262318,11.32782,-1.861569,-5.944627,Selecting
9.727112,17,3,1,1,0.5283487,1.073718,0.04089063,299.1641,292.6603,72.55985,0.6392556,1.072135,0.04255636,11.32744,-1.845411,-5.933292,Selecting
9.734985,17,3,1,1,0.5284156,1.073763,0.0405154,299.14,292.6893,72.62935,0.6389629,1.073228,0.04492459,11.33215,-2.1552,-5.742261,Selecting
9.742798,17,3,1,1,0.528551,1.073772,0.04059649,299.1211,292.7069,72.59008,0.6389323,1.073146,0.04485638,11.31386,-2.132763,-5.741982,Selecting
9.751587,17,3,1,1,0.5287712,1.073694,0.04042276,299.0646,292.7448,72.58183,0.6385877,1.074178,0.04720926,11.30702,-2.399232,-5.53236,Selecting
9.75946,17,3,1,1,0.5287571,1.073495,0.04058327,299.049,292.7483,72.54015,0.6385457,1.074109,0.04721724,11.31503,-2.371282,-5.518164,Selecting
9.768616,17,3,1,1,0.529003,1.073331,0.04057673,298.9744,292.7414,72.52423,0.6382545,1.075141,0.04955244,11.31925,-2.603919,-5.304379,Selecting
9.776367,17,3,1,1,0.5290084,1.073323,0.04059743,298.9719,292.7373,72.5229,0.6383695,1.075136,0.04955134,11.33114,-2.601801,-5.310196,Selecting
9.785645,17,3,1,1,0.5290803,1.073296,0.04036273,298.929,292.6913,72.58704,0.6383299,1.076227,0.05193605,11.36782,-2.882252,-5.128176,Selecting
9.793884,17,3,1,1,0.529178,1.073248,0.04022228,298.8878,292.6617,72.63293,0.6383746,1.077388,0.05442042,11.41518,-3.16283,-4.939585,Selecting
9.80127,17,3,1,1,0.5291103,1.073501,0.04027522,298.9255,292.6637,72.65729,0.6386014,1.077473,0.05443195,11.43218,-3.171528,-4.979463,Selecting
9.809998,17,3,1,1,0.5289506,1.073684,0.040094,298.9723,292.6553,72.73241,0.6388243,1.078633,0.05685239,11.50205,-3.4726,-4.851853,Selecting
9.817993,17,3,1,1,0.5288593,1.073606,0.04010831,298.9822,292.6861,72.71758,0.6388215,1.078571,0.05684821,11.51098,-3.475434,-4.855184,Selecting
9.826599,17,3,1,1,0.5286086,1.073819,0.03993503,299.0601,292.6912,72.78327,0.6389882,1.079677,0.0592799,11.57685,-3.78067,-4.742431,Selecting
9.834473,17,3,1,1,0.5286162,1.0738,0.0399308,299.0745,292.6911,72.77946,0.6389564,1.079614,0.05931436,11.56927,-3.784824,-4.746582,Selecting
9.842834,17,3,1,1,0.5283659,1.073882,0.03983527,299.139,292.6934,72.81333,0.6390696,1.080715,0.06177352,11.63978,-4.074033,-4.617055,Selecting
9.851501,17,3,1,1,0.5284158,1.073835,0.0398833,299.1259,292.7018,72.78939,0.6391019,1.080765,0.06175345,11.64595,-4.060969,-4.60486,Selecting
9.859802,17,3,1,1,0.5284212,1.073893,0.03987667,299.142,292.7436,72.78632,0.6393729,1.082052,0.06409913,11.72312,-4.321878,-4.442399,Selecting
9.86792,17,3,1,1,0.5285491,1.073792,0.03988926,299.1028,292.7641,72.75456,0.6394885,1.082169,0.06402971,11.73829,-4.305675,-4.41326,Selecting
9.877075,17,3,1,1,0.5285389,1.073739,0.03976237,299.0847,292.8032,72.75486,0.6399379,1.083656,0.06632413,11.8539,-4.571481,-4.221767,Selecting
9.884827,17,3,1,1,0.5285735,1.07372,0.03970525,299.072,292.8052,72.76334,0.6399343,1.083673,0.06623565,11.85223,-4.568612,-4.214392,Selecting
9.893005,17,3,1,1,0.5286217,1.073738,0.03947848,299.0574,292.8189,72.79091,0.6402596,1.085065,0.0684299,11.93859,-4.834773,-4.032404,Selecting
9.901733,17,3,1,1,0.5286365,1.073735,0.03945683,299.053,292.8097,72.80017,0.6401526,1.085026,0.06838021,11.92438,-4.830154,-4.030209,Selecting
9.909668,17,3,1,1,0.5286742,1.073736,0.03923612,299.0362,292.8162,72.84094,0.6401947,1.08631,0.0705407,11.97694,-5.090343,-3.844289,Selecting
9.918335,17,3,1,1,0.5287158,1.073652,0.03911969,299.0217,292.8035,72.86952,0.6402125,1.087474,0.07254834,12.02824,-5.314806,-3.667707,Selecting
9.926575,17,3,1,1,0.5287174,1.073668,0.03909785,299.0265,292.8069,72.87028,0.6399751,1.087407,0.07244469,11.999,-5.304104,-3.666123,Selecting
9.93512,17,3,1,1,0.5288006,1.073671,0.03886141,299.0091,292.8362,72.88046,0.6397796,1.088722,0.07450104,12.02492,-5.547894,-3.462637,Selecting
9.942993,17,3,1,1,0.5288013,1.073684,0.03882619,299.0094,292.8359,72.89125,0.6398282,1.088673,0.07426189,12.02674,-5.528569,-3.475993,Selecting
9.952271,17,3,1,1,0.5289677,1.073639,0.03860286,298.9916,292.8574,72.92609,0.6398049,1.09008,0.07592139,12.06972,-5.728109,-3.272191,Selecting
9.95929,17,3,1,1,0.52897,1.073639,0.03858827,298.9913,292.861,72.92834,0.6397848,1.090262,0.0758218,12.07725,-5.716263,-3.254088,Selecting
9.968689,17,3,1,1,0.5290983,1.073613,0.03824223,298.9625,292.8992,72.9711,0.6397731,1.091868,0.0771931,12.13396,-5.899787,-3.034933,Selecting
9.97699,17,3,1,1,0.529129,1.073582,0.0382377,298.9592,292.9105,72.96011,0.6397142,1.091892,0.07714616,12.12834,-5.892608,-3.024125,Selecting
9.985168,17,3,1,1,0.5292882,1.073518,0.03792916,298.9238,292.9634,72.97982,0.6395699,1.093433,0.07840955,12.16843,-6.055493,-2.800058,Selecting
9.993225,17,3,1,1,0.5292823,1.073509,0.03798801,298.9079,292.9497,72.97824,0.6393853,1.09343,0.07826275,12.15384,-6.025636,-2.79295,Selecting
10.00171,17,3,1,1,0.5295478,1.07337,0.03775853,298.8418,292.9732,72.99577,0.6388378,1.094943,0.07928547,12.14957,-6.136135,-2.541701,Selecting
10.00964,17,3,1,1,0.5296395,1.073348,0.03792867,298.8279,292.9393,72.9796,0.6387171,1.09493,0.07922544,12.13494,-6.095729,-2.535146,Selecting
10.01801,17,3,1,1,0.5298875,1.073226,0.03789185,298.7657,292.9209,72.98718,0.6381202,1.096514,0.08036825,12.13474,-6.186106,-2.282483,Selecting
10.02625,17,3,1,1,0.5299053,1.073226,0.03798543,298.7655,292.8885,72.99252,0.6380836,1.096536,0.08035503,12.13337,-6.167181,-2.282227,Selecting
10.03491,17,3,1,1,0.5301857,1.073104,0.0379517,298.7009,292.8512,73.01846,0.6374366,1.098221,0.08151597,12.12935,-6.256664,-2.015823,Selecting
10.04395,17,3,1,1,0.5303299,1.07302,0.03775574,298.6525,292.8154,73.06963,0.636903,1.099824,0.0824895,12.14101,-6.355247,-1.777733,Selecting
10.0517,17,3,1,1,0.5302271,1.073129,0.03773943,298.6874,292.8574,73.07034,0.6369844,1.099918,0.0823876,12.15479,-6.357506,-1.793179,Selecting
10.0603,17,3,1,1,0.5303657,1.073159,0.03767416,298.6875,292.8658,73.10973,0.6366696,1.101794,0.08341748,12.19407,-6.455424,-1.556859,Selecting
10.06818,17,3,1,1,0.5303032,1.073203,0.03765375,298.7129,292.8899,73.11166,0.6368032,1.10189,0.08339977,12.21392,-6.463434,-1.563908,Selecting
10.07629,17,3,1,1,0.5303746,1.073206,0.03765816,298.7405,292.9394,73.12024,0.6364504,1.103726,0.08442226,12.25493,-6.55496,-1.333299,Selecting
10.08496,17,3,1,1,0.5303169,1.073246,0.03777045,298.7706,292.9733,73.08092,0.63654,1.103738,0.08440441,12.27003,-6.541459,-1.348998,Selecting
10.09308,17,3,1,1,0.5303848,1.073282,0.03782784,298.8025,293.0333,73.0632,0.6361837,1.105518,0.08543244,12.30864,-6.625213,-1.128306,Selecting
10.1015,17,3,1,1,0.5304341,1.07329,0.03793867,298.8159,293.0515,73.02241,0.6361052,1.105383,0.08545066,12.2911,-6.609806,-1.139108,Selecting
10.11047,17,3,1,1,0.5305355,1.073294,0.03807901,298.8497,293.1279,72.96326,0.6356807,1.107064,0.08650227,12.31933,-6.68025,-0.9201824,Selecting
10.11841,17,3,1,1,0.530592,1.073256,0.03807826,298.8343,293.1501,72.95405,0.6356978,1.106978,0.08654921,12.31152,-6.688106,-0.9173657,Selecting
10.12659,17,3,1,1,0.5307015,1.073244,0.03800235,298.8535,293.2387,72.92096,0.6353409,1.108593,0.0874897,12.33833,-6.779929,-0.7006893,Selecting
10.13531,17,3,1,1,0.5306592,1.073266,0.03787327,298.8495,293.249,72.92654,0.6354104,1.108579,0.08741236,12.3459,-6.791445,-0.7074439,Selecting
10.14386,17,3,1,1,0.5307032,1.073331,0.03761593,298.8781,293.2861,72.96407,0.6353097,1.110159,0.08809961,12.39711,-6.887237,-0.5260814,Selecting
10.15143,17,3,1,1,0.5307017,1.073323,0.03753336,298.8788,293.2639,72.98705,0.6352886,1.110147,0.08807108,12.39404,-6.893808,-0.5263096,Selecting
10.15961,17,3,1,1,0.5307015,1.073305,0.03722126,298.8852,293.2597,73.04008,0.6352322,1.111467,0.08883337,12.44637,-7.004183,-0.3646033,Selecting
10.16827,17,3,1,1,0.5308263,1.073229,0.03690935,298.8538,293.2635,73.08432,0.6351386,1.112828,0.08954529,12.48789,-7.104125,-0.1783094,Selecting
19.32648,17,3,1,1,0.530957,1.073153,0.03700604,298.8133,293.2523,73.05937,0.6351987,1.11272,0.08951491,12.48431,-7.081331,-0.1746275,SelectionEnd
19.70166,17,3,1,1,0.530957,1.073153,0.03700604,298.8133,293.2523,73.05937,0.6351987,1.11272,0.08951491,12.48431,-7.081331,-0.1746275,GotSelection
19.75189,17,3,1,1,0.5826048,0.9640908,0.1117121,311.6787,340.8145,34.62583,0.5925677,0.995072,0.05305681,3.317774,6.827035,-1.848852,Nothing
19.76758,17,3,1,1,0.5824928,0.9635835,0.1122988,311.8337,340.7819,34.58934,0.5912888,0.9922407,0.05206762,3.103612,6.864198,-2.156141,Nothing
19.77612,17,3,1,1,0.5824707,0.9637041,0.1122685,311.8159,340.7358,34.63143,0.5918073,0.9923432,0.05276084,3.150066,6.778206,-2.115498,Nothing
19.79175,17,3,1,1,0.5824385,0.9636807,0.112437,311.8583,340.6858,34.66559,0.5916851,0.9911158,0.05308083,3.082703,6.690812,-2.211228,Nothing
19.79993,17,3,1,1,0.5823934,0.9636704,0.1125457,311.8971,340.6579,34.69454,0.5914433,0.9899853,0.05354418,3.006369,6.593948,-2.281724,Nothing
19.8078,17,3,1,1,0.5824579,0.96371,0.1123701,311.8898,340.6981,34.68995,0.5914097,0.9900451,0.05370244,2.995786,6.567584,-2.252658,Nothing
19.81757,17,3,1,1,0.5824729,0.9637731,0.1123196,311.9111,340.7039,34.71849,0.5911481,0.9889525,0.05423524,2.909749,6.449978,-2.305616,Nothing
19.82574,17,3,1,1,0.582361,0.9638383,0.1121797,311.9211,340.6969,34.75291,0.5908366,0.9879549,0.0548884,2.832348,6.317437,-2.335449,Nothing
19.83374,17,3,1,1,0.582457,0.963912,0.1119768,311.8805,340.7152,34.74947,0.5905957,0.9877967,0.05498354,2.78412,6.289804,-2.320484,Nothing
19.84161,17,3,1,1,0.5824919,0.9640698,0.11179,311.8737,340.729,34.77452,0.5899693,0.9870021,0.0554883,2.665272,6.191539,-2.334753,Nothing
19.84985,17,3,1,1,0.5825281,0.9640594,0.1117179,311.8525,340.7379,34.75756,0.5898361,0.9869378,0.05546106,2.64372,6.191782,-2.32951,Nothing
19.85809,17,3,1,1,0.5826774,0.9641908,0.1114534,311.8044,340.764,34.75033,0.5893648,0.9860604,0.0558725,2.525627,6.092074,-2.346543,Nothing
19.86658,17,3,1,1,0.5828248,0.9641851,0.1113079,311.7695,340.7707,34.74069,0.5890905,0.9861992,0.05576803,2.48687,6.115414,-2.316389,Nothing
19.875,17,3,1,1,0.5830283,0.9643118,0.1108831,311.6715,340.8084,34.72903,0.5885787,0.9854283,0.05606959,2.364674,6.02337,-2.312758,Nothing
19.88318,17,3,1,1,0.583027,0.9643236,0.1108237,311.6491,340.8254,34.71954,0.5885458,0.9857497,0.05577907,2.379724,6.065299,-2.299745,Nothing
19.89191,17,3,1,1,0.5832553,0.9643984,0.1103244,311.5544,340.9128,34.6656,0.5880737,0.9852108,0.05578606,2.275412,6.009785,-2.289603,Nothing
19.90009,17,3,1,1,0.5831972,0.9644462,0.1103893,311.5653,340.9158,34.66385,0.5881423,0.9853444,0.05562874,2.296021,6.029717,-2.302798,Nothing
19.90881,17,3,1,1,0.5834289,0.9645215,0.1101078,311.4785,340.9794,34.61725,0.5877771,0.9850756,0.05530737,2.221317,6.036669,-2.312349,Nothing
19.91687,17,3,1,1,0.5833766,0.9645441,0.1102188,311.5027,340.9637,34.62383,0.5878475,0.985225,0.05510845,2.243349,6.067286,-2.329327,Nothing
