Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.70996,12,2,0,2,0.5015188,0.9814942,0.03739982,2.388627,80.66639,279.4962,0.4812633,1.017557,0.04367924,-0.3705528,-0.03608732,-0.2086832,Nothing
16.71851,12,2,0,2,0.5016006,0.9814467,0.03718736,2.433814,80.66937,279.4277,0.4812293,1.017548,0.04364219,-0.3710181,-0.03841994,-0.2098645,Nothing
16.72437,12,2,0,2,0.5016667,0.9814054,0.03704229,2.476028,80.66576,279.3928,0.4812683,1.017564,0.04362016,-0.3716246,-0.03985566,-0.2102171,Nothing
16.73328,12,2,0,2,0.5015399,0.9817527,0.03707929,2.498226,80.64585,279.3855,0.4813498,1.017502,0.04356821,-0.3673168,-0.03942462,-0.2081923,Nothing
16.74103,12,2,0,2,0.5015266,0.9817641,0.03725586,2.526966,80.58965,279.4157,0.4813647,1.017465,0.04359118,-0.3665313,-0.0379411,-0.2082252,Nothing
16.75122,12,2,0,2,0.5014769,0.9818255,0.03729457,2.557131,80.53937,279.3783,0.4813934,1.017416,0.04362203,-0.3653163,-0.03833477,-0.2075002,Nothing
16.758,12,2,0,2,0.5014057,0.9819379,0.03759054,2.588157,80.44178,279.4018,0.4813201,1.017408,0.04374921,-0.3637777,-0.03705519,-0.2077772,Nothing
16.77509,12,2,0,2,0.5015649,0.9815778,0.03778716,2.66872,80.27964,279.3352,0.4813027,1.01732,0.0438901,-0.3661518,-0.03736996,-0.2100009,Nothing
16.78223,12,2,0,2,0.5016271,0.9814364,0.03783242,2.7249,80.20531,279.1796,0.48129,1.017219,0.04395885,-0.3663245,-0.0389449,-0.2109548,Nothing
16.78961,12,2,0,2,0.501717,0.9814334,0.03766919,2.77165,80.17374,279.0894,0.4813667,1.017021,0.0439987,-0.3644896,-0.04200364,-0.2108746,Nothing
16.79791,12,2,0,2,0.5018144,0.9812321,0.03756922,2.841639,80.13383,278.9272,0.481361,1.016878,0.0441022,-0.3650388,-0.04531933,-0.2119467,Nothing
16.80511,12,2,0,2,0.5016161,0.9812741,0.03776955,2.925849,80.07736,278.8272,0.4813707,1.016761,0.04419237,-0.362949,-0.04497131,-0.2103884,Nothing
16.81384,12,2,0,2,0.5016648,0.9810363,0.03794871,3.010107,79.99775,278.7495,0.4813221,1.016654,0.04429944,-0.3638061,-0.04503419,-0.2119405,Nothing
16.82159,12,2,0,2,0.5017052,0.9807763,0.03822457,3.09763,79.90501,278.7004,0.4813368,1.016531,0.04440447,-0.3646065,-0.04384438,-0.2129555,Nothing
16.83057,12,2,0,2,0.5018542,0.9803414,0.03851414,3.16889,79.80587,278.6691,0.4813916,1.016387,0.0444712,-0.3669201,-0.04193433,-0.2147356,Nothing
16.83844,12,2,0,2,0.5019206,0.9797872,0.03913744,3.323684,79.62283,278.6015,0.4814157,1.016129,0.04468828,-0.3687242,-0.03867127,-0.2167316,Nothing
16.84833,12,2,0,2,0.5017761,0.9795765,0.03968539,3.408895,79.526,278.6037,0.481419,1.015997,0.04482597,-0.36864,-0.03456425,-0.2164354,Nothing
16.85522,12,2,0,2,0.5017524,0.9791753,0.04024059,3.499696,79.40939,278.6275,0.4814082,1.015861,0.04494001,-0.3703476,-0.03005605,-0.2176841,Nothing
16.8645,12,2,0,2,0.5017892,0.978659,0.04089458,3.600688,79.28265,278.6426,0.4813679,1.015695,0.04504272,-0.3726574,-0.02460347,-0.2201721,Nothing
16.87341,12,2,0,2,0.5017953,0.9781435,0.04133731,3.702651,79.17345,278.6706,0.4812464,1.015526,0.04514599,-0.3752398,-0.02121487,-0.2228206,Nothing
16.88092,12,2,0,2,0.501757,0.9776831,0.04194705,3.795152,79.05382,278.7168,0.48116,1.015407,0.04517908,-0.3774401,-0.0152481,-0.2250777,Nothing
16.88837,12,2,0,2,0.5018225,0.977071,0.04248811,3.89734,78.93594,278.7722,0.4810248,1.015266,0.04523326,-0.3809906,-0.01021891,-0.2288735,Nothing
16.89716,12,2,0,2,0.501825,0.9766139,0.04297486,3.988215,78.83766,278.77,0.4809113,1.015118,0.0452683,-0.3829971,-0.005933118,-0.2316179,Nothing
16.9054,12,2,0,2,0.5017792,0.9762346,0.04342081,4.070045,78.73892,278.7504,0.4808457,1.014911,0.04531859,-0.3838004,-0.002332057,-0.2331552,Nothing
16.91364,12,2,0,2,0.5018346,0.9757579,0.04362321,4.15774,78.69717,278.6855,0.4807193,1.014754,0.0453646,-0.3863491,-0.001313754,-0.2360526,Nothing
16.92938,12,2,0,2,0.5019012,0.9748878,0.04419534,4.352988,78.58295,278.6448,0.4804488,1.014501,0.04545972,-0.3908887,0.002820306,-0.2420328,Nothing
16.9397,12,2,0,2,0.501919,0.9744362,0.04456905,4.451912,78.50997,278.6581,0.4803499,1.014383,0.04552706,-0.39331,0.005864461,-0.2446775,Nothing
16.94672,12,2,0,2,0.5019525,0.974039,0.0449528,4.547801,78.42986,278.6782,0.4802811,1.014291,0.04559216,-0.3954492,0.009036884,-0.2471717,Nothing
16.95734,12,2,0,2,0.5019007,0.9732796,0.04578037,4.726075,78.25687,278.6979,0.4802629,1.014238,0.04570993,-0.4007193,0.01656533,-0.2499652,Nothing
16.96606,12,2,0,2,0.5018891,0.9729745,0.04613082,4.79714,78.17412,278.6887,0.4802296,1.014181,0.0457605,-0.4024468,0.01943219,-0.2514468,Nothing
16.97247,12,2,0,2,0.5018325,0.9727019,0.04642706,4.856326,78.09174,278.6467,0.4803016,1.014104,0.0457541,-0.4037788,0.02235179,-0.2513256,Nothing
16.98083,12,2,0,2,0.501753,0.9724735,0.04676064,4.922172,78.00247,278.6041,0.4802922,1.014058,0.04580654,-0.40496,0.02487467,-0.2517846,Nothing
16.98859,12,2,0,2,0.501686,0.9722621,0.0471957,4.980941,77.87899,278.5322,0.4802048,1.01408,0.0458803,-0.4065507,0.02772897,-0.2533025,Nothing
16.99744,12,2,0,2,0.501581,0.9720686,0.04775833,5.031003,77.72154,278.4723,0.4801734,1.014034,0.04593433,-0.4071281,0.03207006,-0.2540652,Nothing
17.00482,12,2,0,2,0.5013666,0.9719471,0.04852503,5.072819,77.50776,278.413,0.4801687,1.013982,0.04598897,-0.4067457,0.03840516,-0.2538037,Nothing
17.01575,12,2,0,2,0.5012336,0.9717263,0.04919112,5.136148,77.32632,278.3758,0.4800744,1.013886,0.04605866,-0.406898,0.04355348,-0.2552456,Nothing
17.02136,12,2,0,2,0.5010304,0.9715626,0.0498339,5.194001,77.1472,278.325,0.4800322,1.013824,0.04612981,-0.4069532,0.04862346,-0.2553981,Nothing
17.03125,12,2,0,2,0.5008837,0.9713351,0.0504693,5.260524,76.97292,278.2773,0.4800474,1.01373,0.04620662,-0.407323,0.05365102,-0.2556422,Nothing
17.04108,12,2,0,2,0.5007368,0.9710392,0.05099681,5.354315,76.8053,278.1976,0.4799981,1.013636,0.04629647,-0.4084395,0.0572148,-0.2565388,Nothing
17.04828,12,2,0,2,0.5006294,0.9706546,0.05151937,5.463192,76.65083,278.1265,0.4799463,1.013561,0.04637237,-0.4105288,0.06101684,-0.2581144,Nothing
17.05585,12,2,0,2,0.5005853,0.9701711,0.05192419,5.600927,76.511,278.0524,0.479854,1.013512,0.04639796,-0.413798,0.06408473,-0.2609248,Nothing
17.06512,12,2,0,2,0.5005418,0.9696363,0.05243579,5.740952,76.37302,277.9776,0.4797918,1.013402,0.04649204,-0.416898,0.06756988,-0.2635754,Nothing
17.08307,12,2,0,2,0.5004455,0.9679893,0.0539452,6.204255,75.91784,277.7424,0.4798106,1.013058,0.04680336,-0.426541,0.0776203,-0.2703066,Nothing
17.09106,12,2,0,2,0.5004015,0.9673233,0.05451999,6.379741,75.75156,277.6518,0.4798108,1.013036,0.04693127,-0.4317142,0.08154531,-0.2730979,Nothing
17.10083,12,2,0,2,0.5004063,0.9666161,0.05506608,6.564344,75.57204,277.5523,0.4798486,1.013018,0.04700507,-0.4372596,0.08559982,-0.2762535,Nothing
17.1109,12,2,0,2,0.5003592,0.9659759,0.05576534,6.731574,75.3756,277.459,0.479933,1.012982,0.04704165,-0.4418156,0.09163105,-0.2787713,Nothing
17.11737,12,2,0,2,0.5003767,0.9653134,0.05672237,6.91898,75.06054,277.3481,0.479968,1.012961,0.04710744,-0.446278,0.09898977,-0.2833647,Nothing
17.1236,12,2,0,2,0.5003037,0.9647169,0.05756197,7.069076,74.83032,277.2558,0.4799936,1.012939,0.04715451,-0.450402,0.1059901,-0.2865761,Nothing
17.13281,12,2,0,2,0.5000955,0.9640415,0.05847844,7.244824,74.55714,277.14,0.480014,1.01292,0.04720346,-0.4552929,0.1137941,-0.2891653,Nothing
17.14148,12,2,0,2,0.5000229,0.9633152,0.05933079,7.438441,74.30648,277.0224,0.4800334,1.012915,0.04721595,-0.4606584,0.1210524,-0.2933335,Nothing
17.15021,12,2,0,2,0.499671,0.962715,0.05992961,7.629576,74.17979,276.9491,0.4800597,1.012919,0.04728868,-0.4654951,0.1267827,-0.2936368,Nothing
17.15839,12,2,0,2,0.499562,0.9620084,0.06069604,7.824673,73.94952,276.8386,0.4800527,1.012913,0.04728489,-0.4707565,0.1334601,-0.297669,Nothing
17.16821,12,2,0,2,0.4993797,0.960605,0.06223614,8.204703,73.49815,276.6225,0.4800631,1.012895,0.04730737,-0.4811719,0.146522,-0.3059621,Nothing
17.17621,12,2,0,2,0.4992486,0.9597983,0.06257963,8.420786,73.34547,276.5271,0.4800569,1.012899,0.04729158,-0.4880073,0.1497544,-0.3091048,Nothing
17.18549,12,2,0,2,0.4992498,0.9588861,0.06340395,8.654192,73.10696,276.3997,0.4800485,1.012894,0.04728103,-0.4949425,0.1566074,-0.3154617,Nothing
17.1936,12,2,0,2,0.4992087,0.9579806,0.0638259,8.908633,72.93317,276.2654,0.4799497,1.012878,0.04725027,-0.5020954,0.1597414,-0.3213204,Nothing
17.20135,12,2,0,2,0.4992995,0.9569973,0.0644339,9.168461,72.72224,276.0662,0.4799362,1.012869,0.04724708,-0.5099283,0.1635589,-0.3284502,Nothing
17.20892,12,2,0,2,0.4992762,0.9561583,0.06506301,9.399931,72.50385,275.8924,0.4798688,1.012861,0.04724247,-0.5164466,0.1677722,-0.3346998,Nothing
17.21771,12,2,0,2,0.4994399,0.955208,0.06546733,9.636106,72.29452,275.6248,0.4798654,1.012839,0.04725864,-0.5243662,0.1684372,-0.3416682,Nothing
17.23279,12,2,0,2,0.4996079,0.9534719,0.0665765,10.12136,71.81918,275.1682,0.4799119,1.01281,0.0473177,-0.5382093,0.173157,-0.3546662,Nothing
17.24292,12,2,0,2,0.4996341,0.952603,0.06722808,10.35927,71.5695,274.9413,0.4799201,1.012776,0.04737137,-0.5448973,0.1761899,-0.3610826,Nothing
17.25244,12,2,0,2,0.4996369,0.951948,0.06779984,10.57256,71.35977,274.7521,0.4800003,1.012765,0.04735459,-0.5498447,0.1797778,-0.3659736,Nothing
17.26849,12,2,0,2,0.4996385,0.9503354,0.06932567,11.00359,70.84546,274.3505,0.4800684,1.012727,0.04742897,-0.5621225,0.1886954,-0.3785713,Nothing
17.27643,12,2,0,2,0.4996197,0.9484954,0.07076435,11.4813,70.32567,273.9507,0.4801426,1.012675,0.0475064,-0.5763197,0.1966992,-0.3919708,Nothing
17.28424,12,2,0,2,0.4995827,0.9476352,0.07156904,11.70902,70.055,273.7551,0.4801921,1.012645,0.04754264,-0.5827665,0.2015315,-0.3985539,Nothing
17.29266,12,2,0,2,0.4995584,0.9468307,0.07210062,11.93848,69.85642,273.6014,0.4802804,1.012674,0.04752339,-0.5894215,0.2050977,-0.4040812,Nothing
17.30133,12,2,0,2,0.4996072,0.9459394,0.07266385,12.17591,69.6514,273.4298,0.4803516,1.012625,0.0475767,-0.5960364,0.2076843,-0.4105235,Nothing
17.30829,12,2,0,2,0.4996501,0.9448879,0.07314985,12.44824,69.46849,273.1967,0.4803412,1.012523,0.04759463,-0.6035879,0.2090467,-0.4181601,Nothing
17.31775,12,2,0,2,0.4997219,0.9438771,0.07369623,12.7143,69.25703,272.9742,0.4803605,1.01249,0.04760129,-0.6112847,0.2110045,-0.4262233,Nothing
17.32593,12,2,0,2,0.4999069,0.9427057,0.0739652,13.0206,69.1077,272.7097,0.4803543,1.012494,0.0475635,-0.6208026,0.2100865,-0.4355577,Nothing
17.33667,12,2,0,2,0.5001323,0.9416551,0.07426671,13.31429,68.93655,272.4811,0.480292,1.012406,0.04754099,-0.6278597,0.2090646,-0.4453874,Nothing
17.34326,12,2,0,2,0.500182,0.9404702,0.07474274,13.5915,68.72162,272.2604,0.4802778,1.012389,0.04749825,-0.6371806,0.2106013,-0.4543791,Nothing
17.35089,12,2,0,2,0.5003819,0.9393167,0.07504304,13.90015,68.55022,272.0471,0.4803734,1.012401,0.04746423,-0.646296,0.2104431,-0.463411,Nothing
17.35858,12,2,0,2,0.5005064,0.9381245,0.07550047,14.20445,68.34324,271.8309,0.4803766,1.012386,0.0474171,-0.6552422,0.211534,-0.4734338,Nothing
17.36707,12,2,0,2,0.5006866,0.9371005,0.07572581,14.48363,68.18301,271.6123,0.4803705,1.012417,0.04735348,-0.6632591,0.210436,-0.4826271,Nothing
17.37598,12,2,0,2,0.5007908,0.9358954,0.07629368,14.7758,67.95093,271.3753,0.4804099,1.012447,0.04727544,-0.6727442,0.2125416,-0.4929784,Nothing
17.39136,12,2,0,2,0.5008044,0.9335996,0.07751083,15.38196,67.44048,270.8174,0.4804032,1.012458,0.04722357,-0.6902572,0.2153654,-0.5130106,Nothing
17.40253,12,2,0,2,0.5007961,0.9315768,0.07869346,15.91452,66.90862,270.2424,0.4804676,1.012444,0.04714574,-0.7055393,0.2177089,-0.5310673,Nothing
17.41028,12,2,0,2,0.5007161,0.9306788,0.07944056,16.16343,66.60278,269.9619,0.4805414,1.012441,0.04711242,-0.7122541,0.2204831,-0.539421,Nothing
17.41821,12,2,0,2,0.5006002,0.9297404,0.08027813,16.40613,66.26514,269.6794,0.4805729,1.012487,0.04708586,-0.7197397,0.2237197,-0.548598,Nothing
17.42627,12,2,0,2,0.5004885,0.9288251,0.08104327,16.65113,65.95044,269.4019,0.4806179,1.012507,0.04707152,-0.7267992,0.2263025,-0.5572993,Nothing
17.43408,12,2,0,2,0.5002846,0.9280424,0.08186582,16.88729,65.62755,269.1144,0.4806575,1.012556,0.04706375,-0.7331106,0.2294723,-0.5651818,Nothing
17.44189,12,2,0,2,0.5001251,0.9271889,0.08247325,17.11153,65.32349,268.807,0.4806699,1.012581,0.04702753,-0.7400666,0.2303671,-0.5729823,Nothing
17.45044,12,2,0,2,0.5000328,0.9264421,0.08303582,17.34048,65.04699,268.4801,0.4807322,1.012599,0.0470413,-0.7459987,0.2301602,-0.5802581,Nothing
17.45905,12,2,0,2,0.49997,0.9257169,0.08353506,17.54939,64.77094,268.1269,0.4807776,1.012628,0.04704046,-0.7520147,0.2288832,-0.5875373,Nothing
17.46729,12,2,0,2,0.5000077,0.9249832,0.08380125,17.75879,64.53024,267.771,0.4808437,1.012685,0.04706269,-0.7584097,0.2249724,-0.5944932,Nothing
17.47607,12,2,0,2,0.5,0.9243114,0.0841054,17.94639,64.28242,267.385,0.4809264,1.012676,0.04707532,-0.7639821,0.2212907,-0.6005069,Nothing
17.48553,12,2,0,2,0.5000198,0.9236456,0.08433743,18.14191,64.05502,266.9983,0.4809687,1.012773,0.0470759,-0.7702667,0.2167546,-0.607244,Nothing
17.4928,12,2,0,2,0.5000871,0.9229228,0.08445774,18.34635,63.85295,266.6183,0.4810261,1.012781,0.04706285,-0.7760788,0.2113537,-0.6138036,Nothing
17.50098,12,2,0,2,0.5001441,0.9223281,0.08458193,18.52577,63.6539,266.2682,0.481052,1.012918,0.04700889,-0.7818898,0.2066084,-0.6204388,Nothing
17.50964,12,2,0,2,0.5002084,0.9217732,0.08460975,18.7059,63.49476,265.9871,0.4810798,1.012937,0.04698609,-0.7860208,0.2018853,-0.625932,Nothing
17.51776,12,2,0,2,0.5002313,0.9205839,0.0849768,19.06554,63.09329,265.3692,0.4811165,1.013016,0.04694103,-0.7953699,0.1942007,-0.6383513,Nothing
17.52539,12,2,0,2,0.5002937,0.9208224,0.0848763,19.02073,63.14834,265.4613,0.4812227,1.013119,0.04699879,-0.7946218,0.1946082,-0.6359903,Nothing
17.53442,12,2,0,2,0.5005243,0.9201198,0.08469316,19.27331,62.92411,264.952,0.4813229,1.013362,0.04691689,-0.8017687,0.1841547,-0.6442128,Nothing
17.55048,12,2,0,2,0.5008463,0.9199139,0.08417434,19.41364,62.77506,264.402,0.4814548,1.01352,0.04675061,-0.8046827,0.1713139,-0.6480576,Nothing
17.56042,12,2,0,2,0.5010025,0.919919,0.08395261,19.46294,62.68422,264.1211,0.4814961,1.013613,0.04669103,-0.8053126,0.1648092,-0.6496705,Nothing
17.57025,12,2,0,2,0.5011605,0.9199726,0.08376821,19.49574,62.59167,263.847,0.4815382,1.013717,0.04663675,-0.8056839,0.1586956,-0.65108,Nothing
17.58014,12,2,0,2,0.5012525,0.9202511,0.08357471,19.49482,62.47924,263.5408,0.48162,1.013746,0.04654658,-0.8039291,0.1529954,-0.6502965,Nothing
17.58557,12,2,0,2,0.5013913,0.920522,0.08339384,19.47798,62.36045,263.1762,0.4816602,1.013904,0.04646577,-0.8034419,0.1459334,-0.6505483,Nothing
17.60083,12,2,0,2,0.5016832,0.9208315,0.0829647,19.46449,62.12886,262.3133,0.4816549,1.014109,0.04633411,-0.8032321,0.1285505,-0.6521138,Nothing
17.60889,12,2,0,2,0.5020542,0.921094,0.08239414,19.43534,62.02958,261.7566,0.4817295,1.014163,0.04625156,-0.8016213,0.1146502,-0.6517096,Nothing
17.61798,12,2,0,2,0.5021742,0.9217545,0.08199117,19.36845,61.92009,261.2481,0.4818101,1.014303,0.04617548,-0.7980791,0.1043716,-0.6483045,Nothing
17.62524,12,2,0,2,0.502425,0.9220247,0.08155097,19.33034,61.79251,260.6334,0.4818649,1.014395,0.04612727,-0.7969047,0.09084295,-0.6475369,Nothing
17.6347,12,2,0,2,0.5027632,0.9221329,0.08104186,19.34087,61.65248,260.0677,0.4819013,1.014448,0.04610344,-0.7956767,0.07654413,-0.6483356,Nothing
17.64148,12,2,0,2,0.5030181,0.9220163,0.08097621,19.34612,61.4779,259.5741,0.4819968,1.014543,0.04611106,-0.7972351,0.06695279,-0.6507429,Nothing
17.651,12,2,0,2,0.5031928,0.9221343,0.08077829,19.37149,61.13979,258.588,0.482139,1.01467,0.04604369,-0.7971033,0.0499432,-0.6519471,Nothing
17.66071,12,2,0,2,0.503147,0.9219784,0.08079101,19.40843,60.92527,258.1757,0.4821975,1.014745,0.04601743,-0.7990953,0.043369,-0.6532594,Nothing
17.66803,12,2,0,2,0.503022,0.9218844,0.08105432,19.46276,60.69929,257.7143,0.4822137,1.014837,0.04595884,-0.8006426,0.03886722,-0.6557191,Nothing
17.6759,12,2,0,2,0.502942,0.9217305,0.08111278,19.50733,60.47191,257.2673,0.4822184,1.014912,0.04595844,-0.8023416,0.03180342,-0.657448,Nothing
17.68359,12,2,0,2,0.5029806,0.9216111,0.08121441,19.53882,60.26923,256.7852,0.4822752,1.014948,0.04593062,-0.8032827,0.02484693,-0.6595628,Nothing
17.6958,12,2,0,2,0.5030996,0.9215363,0.08108254,19.57342,60.09642,256.1962,0.4823821,1.015048,0.04587875,-0.804188,0.01450053,-0.6609343,Nothing
17.7215,12,2,0,2,0.5038807,0.9201301,0.08025996,19.78963,59.68948,254.3848,0.4825119,1.015133,0.04597166,-0.8110462,-0.02735791,-0.6713433,Nothing
17.73462,12,2,0,2,0.5046201,0.918988,0.07925716,19.99557,59.49235,253.1723,0.4825582,1.015236,0.04606443,-0.8148575,-0.06102011,-0.6795299,Nothing
17.74182,12,2,0,2,0.5048671,0.9182854,0.07887989,20.12638,59.39594,252.7151,0.482593,1.01521,0.04610422,-0.8174543,-0.07412181,-0.6837204,Nothing
17.75024,12,2,0,2,0.5051211,0.9176741,0.07863402,20.24599,59.29866,252.2992,0.4826365,1.015151,0.04610053,-0.8191082,-0.0847945,-0.6881658,Nothing
17.76056,12,2,0,2,0.5055621,0.9167078,0.0780465,20.41999,59.10741,251.4705,0.4826022,1.015136,0.04604941,-0.8211328,-0.1066203,-0.6957877,Nothing
17.76758,12,2,0,2,0.5056072,0.9169299,0.07801477,20.3676,59.16098,251.559,0.4826533,1.015123,0.04603225,-0.8199322,-0.1046354,-0.6939477,Nothing
17.77582,12,2,0,2,0.5063437,0.9164709,0.07714744,20.41298,59.12673,250.8133,0.4826593,1.015119,0.04602155,-0.8176404,-0.1272216,-0.6980921,Nothing
17.78723,12,2,0,2,0.5068002,0.9166313,0.07636549,20.37234,59.27595,250.5257,0.4826512,1.015111,0.04601459,-0.8132973,-0.138773,-0.6965823,Nothing
17.79297,12,2,0,2,0.5074979,0.9168587,0.07530287,20.29806,59.49524,250.3106,0.4824964,1.015015,0.04606105,-0.8060201,-0.1529493,-0.6955198,Nothing
17.8017,12,2,0,2,0.5082387,0.9170701,0.07408372,20.21339,59.74976,250.1354,0.4824568,1.015018,0.04603657,-0.8002067,-0.1671901,-0.6937448,Nothing
17.80927,12,2,0,2,0.5090059,0.9175971,0.07269076,20.10962,60.08661,250.0067,0.4823233,1.015078,0.04605008,-0.7916824,-0.1818134,-0.6907587,Nothing
17.81732,12,2,0,2,0.509944,0.9178194,0.07124736,19.99018,60.42741,249.8649,0.4822987,1.015054,0.04603157,-0.7848577,-0.1977139,-0.6889395,Nothing
17.82483,12,2,0,2,0.5108336,0.9183291,0.06968065,19.84444,60.80385,249.7292,0.4822559,1.015056,0.04600237,-0.775928,-0.2133855,-0.6852156,Nothing
17.83478,12,2,0,2,0.5117475,0.9188979,0.06799172,19.68959,61.18303,249.6154,0.4824443,1.01506,0.04587678,-0.7674205,-0.2280093,-0.6795363,Nothing
17.84192,12,2,0,2,0.5125269,0.9191606,0.06674836,19.59339,61.45947,249.4725,0.482432,1.015066,0.04584845,-0.7607816,-0.2414889,-0.6781751,Nothing
17.85071,12,2,0,2,0.5128682,0.919609,0.06584868,19.52171,61.70515,249.4572,0.4824017,1.015153,0.04583779,-0.7557354,-0.2485712,-0.6748702,Nothing
17.86743,12,2,0,2,0.5134412,0.920188,0.06483124,19.37686,61.89609,249.3067,0.4824286,1.015251,0.04577605,-0.7487478,-0.2588439,-0.6714312,Nothing
17.87524,12,2,0,2,0.5135068,0.9203557,0.06468354,19.3106,61.86845,249.1831,0.4824001,1.015248,0.04577505,-0.7466403,-0.2619572,-0.6700819,Nothing
17.88385,12,2,0,2,0.5135541,0.9205393,0.06480288,19.24939,61.78369,249.0361,0.4824297,1.01532,0.04572633,-0.7456364,-0.2628065,-0.6698058,Nothing
17.89319,12,2,0,2,0.5135221,0.9206173,0.06487273,19.21692,61.72798,248.8988,0.4825383,1.015399,0.04569098,-0.7460458,-0.2636424,-0.6686683,Nothing
17.90057,12,2,0,2,0.5135645,0.9204878,0.06462447,19.2016,61.63801,248.5797,0.4826252,1.015524,0.04563802,-0.7466388,-0.2708841,-0.6680713,Nothing
17.90839,12,2,0,2,0.5135552,0.9203185,0.0645462,19.27105,61.63247,248.5466,0.4826355,1.015564,0.04564452,-0.7475286,-0.2724794,-0.6691856,Nothing
17.91693,12,2,0,2,0.5138025,0.9199116,0.06420144,19.35279,61.58232,248.1825,0.4827291,1.015612,0.04556911,-0.7476318,-0.2817205,-0.6719396,Nothing
17.92511,12,2,0,2,0.5140111,0.919498,0.06370867,19.4412,61.62371,247.9851,0.4827254,1.015628,0.04561088,-0.7476592,-0.2906975,-0.6739733,Nothing
17.93329,12,2,0,2,0.514169,0.9191085,0.06301618,19.53532,61.75034,247.8248,0.4827496,1.01568,0.04561332,-0.7481304,-0.2998749,-0.6747423,Nothing
17.94354,12,2,0,2,0.514527,0.9189216,0.06219745,19.62038,61.91946,247.8053,0.4827755,1.015758,0.04560752,-0.7467905,-0.3080805,-0.6759702,Nothing
17.95142,12,2,0,2,0.5146391,0.9187658,0.06152464,19.68766,62.06454,247.8349,0.4827545,1.015823,0.04563702,-0.7465704,-0.314063,-0.675654,Nothing
17.95966,12,2,0,2,0.514856,0.9187022,0.06096418,19.73573,62.20052,247.9023,0.4827976,1.015974,0.04565443,-0.7467378,-0.3186928,-0.6759795,Nothing
17.96832,12,2,0,2,0.5150717,0.9187893,0.06019717,19.74681,62.37963,247.9781,0.482899,1.016068,0.04562987,-0.7455602,-0.3236589,-0.673866,Nothing
17.97546,12,2,0,2,0.5152385,0.9190137,0.05980133,19.72357,62.48081,248.0512,0.4829432,1.016149,0.04562728,-0.7438692,-0.3256351,-0.672378,Nothing
17.98389,12,2,0,2,0.5154921,0.9193068,0.05923964,19.69161,62.60447,248.1072,0.4829941,1.016246,0.04560594,-0.741096,-0.3291298,-0.6706377,Nothing
17.99146,12,2,0,2,0.5156614,0.9198669,0.05891432,19.57986,62.67574,248.1408,0.483054,1.016383,0.04558874,-0.7377917,-0.3303724,-0.6672177,Nothing
18.00293,12,2,0,2,0.5159396,0.920797,0.0586746,19.39051,62.76279,248.2222,0.4831755,1.01642,0.04566481,-0.7311959,-0.3297902,-0.6615173,Nothing
18.01807,12,2,0,2,0.5161527,0.9225028,0.05760491,19.02934,63.05559,248.4408,0.4833846,1.016546,0.04564667,-0.7207025,-0.3306925,-0.6468013,Nothing
18.0246,12,2,0,2,0.5163583,0.9234707,0.05686606,18.83599,63.24327,248.554,0.483451,1.016646,0.04567755,-0.7138414,-0.3332929,-0.6392485,Nothing
18.0343,12,2,0,2,0.5164778,0.9246804,0.05647302,18.57462,63.35991,248.6506,0.4835441,1.016729,0.04568351,-0.7062951,-0.3321882,-0.6305864,Nothing
18.04242,12,2,0,2,0.5166488,0.9269285,0.05563502,18.08586,63.60414,248.8611,0.4837103,1.016883,0.04566962,-0.692381,-0.3302397,-0.6139848,Nothing
18.0509,12,2,0,2,0.5166584,0.928133,0.05505294,17.86007,63.79533,248.9987,0.4837511,1.016949,0.04573067,-0.6843231,-0.3300961,-0.6045613,Nothing
18.05798,12,2,0,2,0.5167217,0.9291388,0.05464733,17.63637,63.94286,249.1369,0.4838672,1.017018,0.04576713,-0.6784077,-0.3290245,-0.5965067,Nothing
18.06647,12,2,0,2,0.5166242,0.9300978,0.05440985,17.45139,64.07542,249.3414,0.4839639,1.017095,0.04580888,-0.6738368,-0.3254052,-0.5886383,Nothing
18.07471,12,2,0,2,0.5164846,0.9308963,0.05427658,17.2983,64.15931,249.5489,0.4841729,1.0172,0.04587224,-0.6713465,-0.3213405,-0.580743,Nothing
18.0838,12,2,0,2,0.5164926,0.9314922,0.05406809,17.18326,64.25117,249.7525,0.4842983,1.017315,0.0459483,-0.6692526,-0.3194228,-0.5756695,Nothing
18.09113,12,2,0,2,0.516267,0.9320025,0.05381364,17.08608,64.34171,249.9006,0.4844275,1.017412,0.04600707,-0.6681939,-0.3178431,-0.5688393,Nothing
18.09991,12,2,0,2,0.5161339,0.9322724,0.0536015,17.03642,64.43372,249.9956,0.4845725,1.017551,0.04604344,-0.6687685,-0.3173238,-0.56442,Nothing
18.10992,12,2,0,2,0.5159665,0.9323993,0.05353851,16.99567,64.48255,250.0308,0.4847154,1.017673,0.04607204,-0.6704448,-0.3166042,-0.5608197,Nothing
18.11816,12,2,0,2,0.5157278,0.9324675,0.05337121,16.99028,64.49886,249.9668,0.4848654,1.017772,0.04615137,-0.671539,-0.3183836,-0.5564031,Nothing
18.12653,12,2,0,2,0.5155756,0.9326078,0.05321178,16.95942,64.54152,249.973,0.484949,1.017857,0.04616477,-0.6720279,-0.3188199,-0.553087,Nothing
