Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.55879,18,0,1,2,0.596253,1.00054,0.3897629,343.6892,37.26505,226.3956,0.6429914,0.9501784,0.3601999,-0.06931964,2.534609,-0.3268681,Nothing
11.5677,18,0,1,2,0.5959907,1.001766,0.3903262,343.2909,36.90745,226.3351,0.642795,0.9502823,0.3600665,-0.0650333,2.564797,-0.3778856,Nothing
11.57533,18,0,1,2,0.5956308,1.0017,0.3904677,343.3408,36.86934,226.3247,0.6427901,0.9503177,0.3599987,-0.07732293,2.57297,-0.3751089,Nothing
11.5838,18,0,1,2,0.5959151,1.001453,0.3910516,343.3352,36.63994,226.1394,0.6426269,0.9504595,0.3598068,-0.1055341,2.559241,-0.407941,Nothing
11.59233,18,0,1,2,0.596193,1.000603,0.3909316,343.5898,36.73847,226.0882,0.6426646,0.9504851,0.3597747,-0.1211154,2.534485,-0.3911832,Nothing
11.60045,18,0,1,2,0.5969518,0.9993137,0.391563,343.8917,36.63622,225.8505,0.642488,0.9505125,0.3595265,-0.1652205,2.490832,-0.4146634,Nothing
11.6095,18,0,1,2,0.597279,0.9988331,0.391489,344.0451,36.71127,225.7829,0.6425491,0.950525,0.3595814,-0.1719067,2.473058,-0.4051368,Nothing
11.62444,18,0,1,2,0.5981179,0.9980563,0.3915205,344.2516,36.66068,225.4169,0.6427508,0.9506783,0.3594742,-0.2017772,2.437534,-0.4085196,Nothing
11.6353,18,0,1,2,0.5986317,0.9976944,0.3915544,344.3412,36.55913,225.0248,0.6428203,0.9507772,0.3593782,-0.2250659,2.416066,-0.4171677,Nothing
11.64246,18,0,1,2,0.5983998,0.9983749,0.3913416,344.1734,36.50687,224.9977,0.6428974,0.9507701,0.3594156,-0.2112947,2.435704,-0.4170888,Nothing
11.65047,18,0,1,2,0.5985914,0.9986608,0.391307,344.0927,36.32811,224.5927,0.6430811,0.9509349,0.3594034,-0.2267415,2.435094,-0.4256187,Nothing
11.6586,18,0,1,2,0.5984747,0.9987482,0.3913006,344.0701,36.31398,224.5889,0.6430854,0.9508519,0.3593949,-0.2251199,2.4417,-0.4259798,Nothing
11.66768,18,0,1,2,0.5984306,0.9991912,0.391268,343.9239,36.06657,224.1564,0.643284,0.9507232,0.3595424,-0.2331593,2.455174,-0.4337274,Nothing
11.67528,18,0,1,2,0.5982581,0.999205,0.3912257,343.9186,36.03287,224.1451,0.6432931,0.9507144,0.3595557,-0.2351782,2.459175,-0.4301648,Nothing
11.68391,18,0,1,2,0.5979798,0.9993138,0.3914597,343.8508,35.72649,223.679,0.6435036,0.9507319,0.3595966,-0.2672408,2.469959,-0.4383652,Nothing
11.69376,18,0,1,2,0.5980366,0.9991446,0.391703,343.8636,35.46349,223.1958,0.6437196,0.9508476,0.3595738,-0.3040063,2.464952,-0.447765,Nothing
11.70052,18,0,1,2,0.5983021,0.9987323,0.3917258,343.985,35.51763,223.1761,0.643703,0.9509324,0.3595948,-0.3104022,2.447501,-0.4434027,Nothing
11.75337,18,0,1,2,0.5988162,0.9980683,0.3918271,344.1599,35.37476,222.6806,0.6438488,0.9509006,0.3596118,-0.3410906,2.421731,-0.446533,AdjustingThresholdStart
11.75343,18,0,1,2,0.5988162,0.9980683,0.3918271,344.1599,35.37476,222.6806,0.6438488,0.9509006,0.3596118,-0.3410906,2.421731,-0.446533,AdjustingThreshold
11.80173,18,0,1,2,0.6001107,0.9977115,0.3913183,344.1433,34.93814,221.1855,0.6442271,0.9509524,0.3593658,-0.3943124,2.376298,-0.4672094,AdjustingThreshold
11.89645,18,0,1,2,0.6046246,0.9931166,0.3902282,345.3219,35.10116,219.4313,0.6461067,0.9514406,0.3576931,-0.5298331,2.188723,-0.452363,AdjustingThreshold
11.9413,18,0,1,2,0.6078447,0.9922535,0.3893994,345.251,34.60478,217.1595,0.6481702,0.9519822,0.3570577,-0.6199442,2.099484,-0.4733364,AdjustingThreshold
11.98811,18,0,1,2,0.6115576,0.989376,0.3888226,345.8583,34.74936,215.8004,0.6486153,0.9524871,0.3564618,-0.6669162,1.932156,-0.4892396,AdjustingThreshold
12.1916,18,0,1,2,0.6146886,0.9886992,0.387493,345.995,34.9173,215.3172,0.6510534,0.9527512,0.3573849,-0.6415684,1.876316,-0.4257873,AdjustingThreshold
12.24437,18,0,1,2,0.6146233,0.9898802,0.3862824,346.0912,34.64889,215.4013,0.652569,0.9505866,0.3615144,-0.5010846,1.967542,-0.2830707,AdjustingThreshold
12.30199,18,0,1,2,0.6142534,0.9920328,0.3853124,345.8132,34.8642,216.3806,0.6521732,0.9510514,0.3609489,-0.4255393,2.017799,-0.2874324,AdjustingThresholdEnd
12.308,18,0,1,2,0.6133762,0.9931266,0.3847234,346.2124,35.65415,219.1083,0.652092,0.9513217,0.3614612,-0.2997694,2.070526,-0.2188599,Nothing
12.31891,18,0,1,2,0.6126393,0.9938141,0.3850124,346.3028,35.86932,220.3508,0.6517312,0.951345,0.3615319,-0.2500914,2.104184,-0.2149393,Nothing
12.32529,18,0,1,2,0.612427,0.9938112,0.3853377,346.3449,35.83033,220.4765,0.6516426,0.9513024,0.3615335,-0.2532776,2.110983,-0.2215445,Nothing
12.33716,18,0,1,2,0.611442,0.9941654,0.386026,346.5043,35.9684,221.7318,0.6512653,0.9513211,0.3615556,-0.2218171,2.144261,-0.2226029,Nothing
12.34901,18,0,1,2,0.6110908,0.9937547,0.3866925,346.6406,35.91553,221.8819,0.6511368,0.9513535,0.3615947,-0.2419424,2.14437,-0.2296283,Nothing
12.36029,18,0,1,2,0.6097947,0.9932935,0.3881015,346.9955,36.05202,223.2375,0.6506906,0.9512914,0.3615461,-0.2405556,2.173651,-0.2365157,Nothing
12.37442,18,0,1,2,0.608849,0.9922996,0.3891865,347.3887,36.28341,224.5247,0.650349,0.9513569,0.3614408,-0.2462171,2.180579,-0.2323857,Nothing
12.38359,18,0,1,2,0.608023,0.9915983,0.3902258,347.7647,36.52915,225.8372,0.6500362,0.9515474,0.3612889,-0.2452438,2.19098,-0.2314776,Nothing
12.39175,18,0,1,2,0.6080841,0.9913406,0.3902508,347.7937,36.56955,225.838,0.6501151,0.9514776,0.3612653,-0.2505951,2.187762,-0.2291867,Nothing
12.40042,18,0,1,2,0.6067921,0.9907138,0.3914459,348.0677,36.79613,227.1646,0.6500068,0.951622,0.3610088,-0.2613619,2.220333,-0.2257193,Nothing
12.40919,18,0,1,2,0.606652,0.9906911,0.3916291,348.0564,36.75538,227.1848,0.650034,0.9515176,0.3610033,-0.2648231,2.228042,-0.2295208,Nothing
12.41681,18,0,1,2,0.6052663,0.9897099,0.3931076,348.3807,36.94136,228.5176,0.6499157,0.9515767,0.3608202,-0.2855311,2.260962,-0.2280784,Nothing
12.42482,18,0,1,2,0.6050112,0.9896025,0.3933532,348.4379,36.90373,228.5847,0.6499506,0.951603,0.3608635,-0.2941955,2.267452,-0.2266778,Nothing
12.43349,18,0,1,2,0.6034669,0.9879735,0.3952968,348.9153,37.05557,230.0224,0.6498679,0.9515905,0.3607279,-0.3335931,2.301091,-0.2265709,Nothing
12.44243,18,0,1,2,0.6019177,0.9855586,0.3976921,349.6134,37.24687,231.6015,0.6499038,0.9516636,0.3607095,-0.3949995,2.329061,-0.2221715,Nothing
12.44994,18,0,1,2,0.6021932,0.9842582,0.3982328,349.9969,37.33549,231.8757,0.6499344,0.951601,0.3607818,-0.419369,2.306959,-0.2215904,Nothing
12.45906,18,0,1,2,0.6012705,0.9807616,0.4007554,351.0072,37.75254,233.714,0.6500035,0.9516688,0.3607891,-0.4902786,2.311404,-0.2149459,Nothing
12.46741,18,0,1,2,0.6014964,0.9804296,0.4008017,351.1015,37.82962,233.7882,0.6500491,0.9516392,0.3608301,-0.4926031,2.302345,-0.2127564,Nothing
12.47566,18,0,1,2,0.6012788,0.9764103,0.4030423,352.2345,38.51671,235.7355,0.6501608,0.951719,0.3608926,-0.5597214,2.285997,-0.1999839,Nothing
12.48357,18,0,1,2,0.6014823,0.9763739,0.4029741,352.2507,38.66986,235.8711,0.6501778,0.9517487,0.3608847,-0.5523349,2.281354,-0.1959583,Nothing
12.49217,18,0,1,2,0.6011797,0.9731746,0.4051339,353.1916,39.4742,238.0071,0.6502497,0.9519089,0.3608537,-0.5938314,2.289975,-0.1874738,Nothing
12.49989,18,0,1,2,0.6010074,0.9739084,0.4051772,352.9862,39.47697,238.1657,0.6502419,0.9517376,0.3608912,-0.5639691,2.311473,-0.1902918,Nothing
12.50864,18,0,1,2,0.6004914,0.971072,0.4073841,353.7562,40.26853,240.3749,0.6502804,0.9519302,0.3607399,-0.5969204,2.339738,-0.1869639,Nothing
12.51749,18,0,1,2,0.6006295,0.9709294,0.4073222,353.7853,40.32805,240.5487,0.6502537,0.951955,0.3606837,-0.5926753,2.334986,-0.1870928,Nothing
12.53299,18,0,1,2,0.6010361,0.9663314,0.4093511,355.0064,41.43694,243.112,0.6502972,0.952182,0.360564,-0.6507767,2.32257,-0.1774134,Nothing
12.54184,18,0,1,2,0.6024897,0.9598976,0.4112052,356.7296,42.89053,246.1019,0.6503155,0.9525454,0.360272,-0.7442845,2.276076,-0.1769754,Nothing
12.55083,18,0,1,2,0.6024637,0.959409,0.4117975,356.9854,42.91535,246.4867,0.6503344,0.9525027,0.3602141,-0.7494096,2.289937,-0.1892752,Nothing
12.55876,18,0,1,2,0.6026824,0.9540629,0.4148388,358.4922,44.11135,250.0209,0.6503631,0.9527602,0.3599188,-0.8096716,2.340911,-0.2144942,Nothing
12.5668,18,0,1,2,0.6019495,0.9494759,0.4184279,359.6755,45.17895,253.8441,0.6503773,0.9532172,0.3596616,-0.8452209,2.453165,-0.241042,Nothing
12.57521,18,0,1,2,0.6015669,0.9506984,0.4187592,359.3296,44.93779,254.0392,0.6503813,0.9532351,0.3596168,-0.8035772,2.48364,-0.251412,Nothing
12.58322,18,0,1,2,0.600919,0.9481254,0.421843,359.8826,45.93694,257.7607,0.6503324,0.9536042,0.3593085,-0.7581475,2.608993,-0.2724459,Nothing
12.59167,18,0,1,2,0.6010823,0.9492151,0.4209144,359.6324,46.09147,257.7081,0.6503112,0.9536154,0.3593245,-0.7198004,2.589634,-0.2467034,Nothing
12.60049,18,0,1,2,0.60163,0.9471058,0.4216745,359.9822,47.81032,261.2346,0.6505178,0.9538097,0.3590973,-0.6390201,2.640363,-0.1982961,Nothing
12.60823,18,0,1,2,0.6034436,0.9466521,0.4191402,0.09123942,48.53122,261.0813,0.6501901,0.9536011,0.358819,-0.6379116,2.534688,-0.1684546,Nothing
12.61696,18,0,1,2,0.6089933,0.9415304,0.4144017,1.041564,52.08958,264.4568,0.6502333,0.9538561,0.3585297,-0.6473343,2.321058,-0.06890096,Nothing
12.62546,18,0,1,2,0.6095809,0.9411212,0.4134758,1.189904,52.49983,264.5806,0.6500241,0.9536619,0.3581273,-0.6467094,2.291503,-0.06386694,Nothing
12.63759,18,0,1,2,0.6129746,0.9371657,0.4103964,1.778281,55.51162,268.2141,0.6499711,0.9538881,0.3578414,-0.640241,2.177691,0.007382884,Nothing
12.64217,18,0,1,2,0.6116727,0.9378873,0.4117436,1.590694,55.03504,268.5442,0.6499032,0.9539226,0.3579213,-0.6054724,2.241729,0.00138322,Nothing
12.65016,18,0,1,2,0.6121163,0.9362309,0.4121865,1.492637,56.94291,272.5504,0.6501753,0.954361,0.3582069,-0.5206453,2.281322,0.06769834,Nothing
12.6586,18,0,1,2,0.6107699,0.9378619,0.4136513,1.08523,56.38384,272.6826,0.6500998,0.9544128,0.3582775,-0.4577343,2.344326,0.06091944,Nothing
12.66663,18,0,1,2,0.6096142,0.9385478,0.414144,0.2179297,57.9679,276.6384,0.6500932,0.954775,0.3583081,-0.2796568,2.400111,0.1585673,Nothing
12.6758,18,0,1,2,0.6091318,0.9406152,0.4137106,359.7453,57.97198,276.5815,0.6500984,0.9547977,0.3583779,-0.2118503,2.38594,0.1862478,Nothing
12.69118,18,0,1,2,0.6096927,0.944194,0.4085094,358.0825,60.76878,280.0767,0.6501481,0.9550935,0.3583693,0.02540661,2.200244,0.3820238,Nothing
12.70087,18,0,1,2,0.6108044,0.9469851,0.4026288,356.524,63.98539,283.5239,0.6503473,0.9554305,0.358299,0.2093359,1.959819,0.5665492,Nothing
12.70868,18,0,1,2,0.6115798,0.9493827,0.3963067,354.8918,67.33424,286.9089,0.6506113,0.9558676,0.3580098,0.3515027,1.692902,0.74347,Nothing
12.71684,18,0,1,2,0.6115288,0.9486763,0.3965029,355.0844,67.25643,287.0063,0.6507053,0.9558687,0.3579608,0.3319831,1.71027,0.7440088,Nothing
12.72531,18,0,1,2,0.6103797,0.9502146,0.3942252,353.6255,69.3521,290.5451,0.6510239,0.9561966,0.3578249,0.4797577,1.586624,0.8786168,Nothing
12.73398,18,0,1,2,0.6089317,0.9493487,0.3987359,353.935,68.07082,290.757,0.6509665,0.9560409,0.3576856,0.5186514,1.769123,0.8284152,Nothing
12.74207,18,0,1,2,0.6064104,0.9496718,0.400889,352.7314,68.78857,294.4023,0.6512867,0.956345,0.3574699,0.6976991,1.812075,0.9146672,Nothing
12.75027,18,0,1,2,0.6060847,0.9499353,0.4020274,352.8275,68.32545,294.3279,0.6512542,0.9563756,0.3573836,0.7191595,1.856819,0.8918069,Nothing
12.75807,18,0,1,2,0.6034784,0.9505888,0.4043682,351.5594,68.79607,297.5817,0.6515861,0.9566454,0.3571166,0.9144586,1.892017,0.9689342,Nothing
12.76747,18,0,1,2,0.6033165,0.9513711,0.403406,351.4546,68.8554,297.2254,0.6517112,0.9566239,0.3570105,0.9199839,1.860942,0.9866087,Nothing
12.77522,18,0,1,2,0.6010153,0.9537029,0.4029823,349.8109,69.75413,299.5268,0.6520168,0.9568431,0.3567038,1.104237,1.773381,1.089947,Nothing
12.78374,18,0,1,2,0.6011786,0.9540614,0.4021936,349.751,69.89277,299.3024,0.6519716,0.9567664,0.3566014,1.098766,1.745761,1.093525,Nothing
12.79285,18,0,1,2,0.5992364,0.9564588,0.400594,348.0943,70.94,301.2846,0.6522473,0.9569708,0.3562591,1.251061,1.608094,1.19511,Nothing
12.80058,18,0,1,2,0.5995423,0.9568291,0.3993243,348.0832,71.15803,300.8593,0.652193,0.9569427,0.3562409,1.227286,1.567179,1.201894,Nothing
12.80833,18,0,1,2,0.5971219,0.9588927,0.3978956,346.4573,72.1941,302.6801,0.652369,0.9570951,0.3559071,1.367691,1.432024,1.306818,Nothing
12.81679,18,0,1,2,0.5947703,0.9602193,0.3971487,345.0853,72.93713,304.4531,0.6525081,0.9572413,0.3555496,1.489502,1.328694,1.393676,Nothing
12.82588,18,0,1,2,0.5948911,0.9593719,0.3982286,345.3894,72.60857,304.5256,0.6522216,0.9572095,0.3555465,1.477905,1.383953,1.368873,Nothing
12.8405,18,0,1,2,0.5928512,0.9583828,0.4010955,344.7426,72.48821,306.6546,0.6523398,0.957269,0.3550965,1.599296,1.441442,1.404268,Nothing
12.85042,18,0,1,2,0.5909456,0.9588292,0.4022388,343.6985,72.7495,308.5051,0.6524329,0.9574115,0.3546334,1.726725,1.408359,1.449641,Nothing
12.85849,18,0,1,2,0.5911339,0.9595153,0.4012645,343.6314,72.86914,308.0205,0.652437,0.9574235,0.3545905,1.713415,1.378938,1.450174,Nothing
12.86772,18,0,1,2,0.5889187,0.9609673,0.400753,342.3815,73.3482,309.2576,0.6526185,0.9576969,0.3539134,1.829241,1.291642,1.516989,Nothing
12.87553,18,0,1,2,0.5889578,0.9617727,0.3994564,342.2298,73.57761,308.8699,0.6526238,0.9577061,0.3539056,1.817692,1.243147,1.526111,Nothing
12.88351,18,0,1,2,0.5869818,0.9640652,0.3974828,340.7806,74.34064,309.7045,0.6528212,0.9577706,0.353478,1.915438,1.081418,1.59188,Nothing
12.89169,18,0,1,2,0.5870432,0.9648023,0.3964801,340.7113,74.46817,309.3475,0.6528295,0.9577723,0.3534738,1.907911,1.045729,1.593919,Nothing
12.90027,18,0,1,2,0.5850607,0.9667102,0.3946521,339.4103,75.08806,310.0497,0.6527494,0.9580581,0.3529235,1.984838,0.909775,1.645249,Nothing
12.9084,18,0,1,2,0.585302,0.9663152,0.3952649,339.6066,74.88454,309.9925,0.652774,0.958056,0.3529492,1.98025,0.9462549,1.634928,Nothing
12.9176,18,0,1,2,0.5835674,0.966899,0.3950864,338.7875,75.06075,310.7698,0.6528972,0.9582351,0.3524772,2.051383,0.8957754,1.677267,Nothing
12.92511,18,0,1,2,0.5841365,0.9661233,0.3958754,339.0938,74.85635,310.7472,0.6530443,0.9583538,0.3524811,2.033883,0.9495677,1.667038,Nothing
12.9341,18,0,1,2,0.5832504,0.9652625,0.3970557,338.8044,74.71231,311.5682,0.6531826,0.9585466,0.352036,2.07705,0.9842201,1.688412,Nothing
12.94267,18,0,1,2,0.5830349,0.9638465,0.3982696,338.758,74.54418,312.306,0.6535349,0.9586305,0.3517965,2.094482,1.032167,1.705562,Nothing
12.95035,18,0,1,2,0.5837678,0.9630746,0.3984033,339.0757,74.53007,312.204,0.6535095,0.9586202,0.3518179,2.05875,1.062919,1.694779,Nothing
12.95885,18,0,1,2,0.5839378,0.9614273,0.3989423,339.2023,74.59595,312.7237,0.6533898,0.9585776,0.3512919,2.044084,1.107827,1.700413,Nothing
12.96724,18,0,1,2,0.5843241,0.9615058,0.3984118,339.3158,74.74891,312.5043,0.6533696,0.9585782,0.3512993,2.020673,1.097452,1.698427,Nothing
12.97517,18,0,1,2,0.5850051,0.9603056,0.3981457,339.4134,75.01804,312.7826,0.6534486,0.9587061,0.350912,1.98307,1.113653,1.705593,Nothing
12.9845,18,0,1,2,0.585564,0.9604779,0.3977835,339.389,75.12836,312.5932,0.6534286,0.9588369,0.3508986,1.964164,1.106809,1.693656,Nothing
12.99968,18,0,1,2,0.5861911,0.9605862,0.3964655,339.178,75.56886,312.602,0.6535554,0.9588439,0.3505144,1.939975,1.061922,1.697163,Nothing
13.00899,18,0,1,2,0.5862292,0.9614214,0.3951602,338.7913,75.99417,312.6125,0.6537001,0.9590335,0.3501856,1.940343,0.9999828,1.70963,Nothing
13.0174,18,0,1,2,0.5860708,0.9619357,0.3948551,338.6262,76.04412,312.5888,0.6537118,0.9590542,0.3501927,1.950643,0.976566,1.710624,Nothing
13.02605,18,0,1,2,0.5860213,0.9627438,0.393692,338.1735,76.48573,312.6035,0.6540231,0.9594165,0.3497852,1.955575,0.9218356,1.730052,Nothing
13.0338,18,0,1,2,0.5854557,0.9635891,0.3938333,337.9127,76.45213,312.6633,0.6540317,0.9594704,0.3497963,1.992223,0.9005646,1.731776,Nothing
13.04184,18,0,1,2,0.5848362,0.9655047,0.3929988,337.1577,76.72592,312.9032,0.6543273,0.9598824,0.3494674,2.047001,0.8190404,1.740966,Nothing
13.05035,18,0,1,2,0.5844263,0.9657007,0.393443,337.0665,76.60036,313.0372,0.6543605,0.9599552,0.3495012,2.070447,0.8235151,1.744369,Nothing
13.05853,18,0,1,2,0.582806,0.9676919,0.3935301,336.2637,76.72926,313.513,0.6545989,0.9603528,0.3492188,2.164992,0.7538749,1.767039,Nothing
13.0667,18,0,1,2,0.5812969,0.9690271,0.3940569,335.5422,76.73618,314.0648,0.6546146,0.9606946,0.3492212,2.244509,0.7035332,1.782262,Nothing
13.07536,18,0,1,2,0.5813452,0.9687147,0.3943972,335.6268,76.66902,314.1652,0.6545444,0.960749,0.3493457,2.239323,0.717943,1.781745,Nothing
13.0849,18,0,1,2,0.5795999,0.9698992,0.3943864,334.9828,76.92191,314.6418,0.6546389,0.9612228,0.3492885,2.300772,0.6536665,1.822389,Nothing
13.09207,18,0,1,2,0.5799288,0.9696535,0.3942049,335.0994,76.99705,314.5652,0.6546299,0.9612814,0.3493027,2.280051,0.6595321,1.822794,Nothing
13.10045,18,0,1,2,0.5793771,0.9705751,0.3936809,334.5978,77.29159,314.8326,0.6547667,0.9619199,0.3491468,2.29885,0.6076606,1.841228,Nothing
13.10875,18,0,1,2,0.5795826,0.9706063,0.3932604,334.6857,77.44865,314.5892,0.6548378,0.9619659,0.3490598,2.2823,0.6057459,1.846549,Nothing
13.11752,18,0,1,2,0.5795784,0.9711674,0.3919639,334.3284,77.88537,314.5422,0.6548901,0.9624597,0.3485456,2.268787,0.5608867,1.858704,Nothing
13.1252,18,0,1,2,0.5802208,0.9718256,0.391628,334.3786,77.90452,314.4971,0.6549144,0.9624797,0.3484893,2.2655,0.5451359,1.834124,Nothing
13.13547,18,0,1,2,0.5802269,0.9723123,0.3911475,334.1713,78.13687,314.5759,0.6551089,0.9630154,0.3479979,2.269256,0.5289455,1.843175,Nothing
13.1508,18,0,1,2,0.5805431,0.9719222,0.3917009,334.1358,78.06194,314.7599,0.6551513,0.9634498,0.3476212,2.270639,0.5670844,1.838226,Nothing
13.15871,18,0,1,2,0.5807078,0.9714974,0.3919701,334.1913,77.93161,314.8248,0.6553903,0.9634444,0.3476501,2.269227,0.5856268,1.842226,Nothing
13.16748,18,0,1,2,0.5805604,0.9714097,0.3927447,334.0768,77.81915,315.0786,0.6553861,0.9637966,0.3473683,2.291501,0.6133081,1.840293,Nothing
13.17528,18,0,1,2,0.5804482,0.9714401,0.3928284,334.0563,77.77737,315.0827,0.6552691,0.9636985,0.3474664,2.295071,0.6111193,1.83655,Nothing
13.18385,18,0,1,2,0.5801668,0.9718124,0.3931873,333.8434,77.68721,315.252,0.6551539,0.9637779,0.3475932,2.316974,0.6016328,1.828265,Nothing
13.19177,18,0,1,2,0.5799955,0.9720921,0.3928868,333.6375,77.74908,315.2065,0.6549081,0.9638758,0.3474749,2.319007,0.5882022,1.82212,Nothing
13.20032,18,0,1,2,0.579852,0.9717956,0.3930012,333.6795,77.76887,315.1086,0.6548088,0.9638196,0.3474798,2.314583,0.6001708,1.827908,Nothing
13.20876,18,0,1,2,0.5799446,0.9718511,0.3923452,333.5423,77.95982,314.9992,0.6545522,0.963837,0.3472577,2.299661,0.5840603,1.822895,Nothing
13.30046,18,0,1,2,0.5803903,0.9715389,0.3920214,333.6468,78.08681,314.98,0.6546175,0.9636601,0.347183,2.280965,0.5809344,1.821379,AdjustingThresholdStart
13.30049,18,0,1,2,0.5803903,0.9715389,0.3920214,333.6468,78.08681,314.98,0.6546175,0.9636601,0.347183,2.280965,0.5809344,1.821379,AdjustingThreshold
13.35907,18,0,1,2,0.5828213,0.9714572,0.3886777,333.0948,79.1535,315.0934,0.6535669,0.963105,0.3456688,2.194815,0.4876654,1.741904,AdjustingThreshold
13.41257,18,0,1,2,0.5836073,0.9733756,0.384293,332.7177,80.34274,314.5805,0.6521471,0.9634077,0.3439382,2.124382,0.3672879,1.690722,AdjustingThreshold
13.49536,18,0,1,2,0.5859451,0.9721537,0.3826267,333.3757,80.71091,313.7342,0.6510353,0.9638697,0.3428527,1.998498,0.441673,1.639694,AdjustingThreshold
13.54326,18,0,1,2,0.5860743,0.973069,0.3800612,332.7865,81.48047,313.2964,0.6499445,0.9634169,0.3438093,1.933128,0.3065483,1.605855,AdjustingThreshold
13.6351,18,0,1,2,0.5846184,0.9744905,0.3803415,331.9347,81.50771,313.4783,0.6475939,0.9622547,0.3453845,1.966146,0.2021686,1.526064,AdjustingThreshold
13.68646,18,0,1,2,0.5852416,0.976023,0.3784055,331.4145,82.40555,313.0488,0.6449163,0.960914,0.3462257,1.915681,0.07130464,1.400571,AdjustingThreshold
13.75388,18,0,1,2,0.5849094,0.9773287,0.3788171,331.0903,82.40952,312.9307,0.6447534,0.9621526,0.3453363,1.953225,0.1012534,1.391754,AdjustingThresholdEnd
13.7683,18,0,1,2,0.5857559,0.979039,0.3737586,330.5382,84.17651,312.1033,0.6434883,0.9626667,0.3450695,1.829824,-0.06890082,1.34735,Nothing
13.77721,18,0,1,2,0.5858514,0.9795246,0.3722423,330.3253,84.7151,311.9212,0.6430562,0.9629889,0.3449657,1.791463,-0.1189021,1.337149,Nothing
13.78391,18,0,1,2,0.5857757,0.9794732,0.3723038,330.2919,84.70953,311.9364,0.6430506,0.9630063,0.3449663,1.792914,-0.1173851,1.339303,Nothing
13.79314,18,0,1,2,0.5857208,0.9798498,0.3712882,330.0436,85.11617,311.8656,0.642715,0.9632773,0.3446914,1.77364,-0.1505273,1.331745,Nothing
13.80161,18,0,1,2,0.5854907,0.9797158,0.3717561,330.0168,84.97091,311.9809,0.6430425,0.9635798,0.3444667,1.789505,-0.1283261,1.350825,Nothing
13.80991,18,0,1,2,0.5851212,0.9798967,0.3719627,329.7348,85.03004,312.1962,0.6428274,0.9639331,0.3439954,1.806301,-0.1215691,1.350595,Nothing
13.8177,18,0,1,2,0.5845286,0.9801431,0.372035,329.4072,85.11136,312.4,0.6425055,0.9640641,0.343648,1.826021,-0.129602,1.348705,Nothing
13.82556,18,0,1,2,0.5843461,0.9801555,0.3720031,329.369,85.09192,312.4081,0.6425418,0.9641007,0.3435772,1.830513,-0.1304499,1.35415,Nothing
13.83382,18,0,1,2,0.5836164,0.9807473,0.3716665,328.9189,85.30387,312.4915,0.6424252,0.9644195,0.3430308,1.854589,-0.1528616,1.35896,Nothing
13.84209,18,0,1,2,0.5829538,0.9812481,0.3707513,328.7364,85.59648,312.3213,0.64244,0.9644519,0.3430031,1.854531,-0.1986988,1.372637,Nothing
13.8515,18,0,1,2,0.5819564,0.9823925,0.3690592,328.099,86.25217,312.1617,0.6418494,0.9647318,0.3418083,1.869848,-0.2588301,1.363512,Nothing
13.87112,18,0,1,2,0.5808263,0.9841927,0.3647017,327.2172,87.78526,311.5926,0.6418156,0.9653087,0.340842,1.831003,-0.427901,1.375273,Nothing
13.88071,18,0,1,2,0.5800889,0.9859624,0.3613605,326.4189,89.03531,311.2474,0.6416605,0.9659678,0.3395583,1.812516,-0.5513012,1.36454,Nothing
13.8894,18,0,1,2,0.5800974,0.9862537,0.3604551,326.3185,89.36299,311.1891,0.6416857,0.9661514,0.3393121,1.796652,-0.5809305,1.363839,Nothing
13.89786,18,0,1,2,0.5788517,0.9879218,0.3567227,325.4887,90.77043,310.7495,0.6417848,0.9672698,0.3377525,1.771861,-0.7090823,1.379554,Nothing
13.90559,18,0,1,2,0.5787193,0.9886105,0.3555867,325.2909,91.19675,310.4627,0.6418201,0.9673784,0.3375334,1.764724,-0.7535936,1.369939,Nothing
13.91441,18,0,1,2,0.576781,0.9913278,0.3499184,324.2101,93.29726,309.4349,0.6418173,0.9682976,0.3359566,1.729329,-0.9709496,1.362072,Nothing
13.92192,18,0,1,2,0.576475,0.9919869,0.3483343,324.0403,93.77276,309.0143,0.6418318,0.9684478,0.3356328,1.716198,-1.022112,1.354899,Nothing
13.93188,18,0,1,2,0.5738766,0.9952461,0.3404886,322.8308,96.64776,307.2588,0.6418189,0.9695771,0.3337457,1.654258,-1.308477,1.32922,Nothing
13.93901,18,0,1,2,0.573717,0.9955919,0.3386996,322.7289,97.1889,306.7801,0.6417201,0.969711,0.3335983,1.622323,-1.359947,1.316747,Nothing
13.94814,18,0,1,2,0.5705158,0.9987117,0.3283744,321.5644,100.9839,304.2623,0.6415907,0.9708733,0.3313915,1.513519,-1.713526,1.261144,Nothing
13.95604,18,0,1,2,0.5703872,0.9987004,0.3280039,321.5812,101.0898,304.2042,0.6416271,0.9711315,0.3312415,1.503318,-1.719412,1.269899,Nothing
13.96501,18,0,1,2,0.5672829,1.000706,0.3179985,320.6927,104.894,301.8593,0.6415386,0.9725192,0.3288311,1.368403,-2.039741,1.2139,Nothing
13.97237,18,0,1,2,0.5674412,1.000567,0.3182215,320.7132,104.8273,301.9797,0.641533,0.9725498,0.3288012,1.365489,-2.028696,1.2168,Nothing
