Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
38.1665,21,0,1,1,0.6722119,0.9295849,-0.1046978,307.991,324.9936,44.44718,0.6397623,0.8388857,-0.1286952,-2.301025,-0.3765988,-2.465045,Nothing
38.1759,21,0,1,1,0.672685,0.9292822,-0.105159,307.73,324.9449,44.42813,0.6397867,0.8389864,-0.1287089,-2.302292,-0.3733558,-2.44891,Nothing
38.18396,21,0,1,1,0.6730539,0.9289557,-0.1054292,307.4966,324.8849,44.40654,0.6398186,0.8390549,-0.1287422,-2.300977,-0.3662,-2.436884,Nothing
38.19177,21,0,1,1,0.6734466,0.9285747,-0.1056351,307.2551,324.8213,44.36497,0.6399055,0.8390898,-0.1287486,-2.298112,-0.3586128,-2.425487,Nothing
38.2002,21,0,1,1,0.6739088,0.928195,-0.1058944,306.9734,324.7256,44.33608,0.6399547,0.8391649,-0.1287501,-2.297496,-0.3501578,-2.411573,Nothing
38.20825,21,0,1,1,0.6743206,0.92772,-0.1062413,306.6683,324.6423,44.31918,0.6400406,0.8392671,-0.1288172,-2.291797,-0.3400936,-2.395874,Nothing
38.2168,21,0,1,1,0.674729,0.9271435,-0.1066676,306.3649,324.5815,44.30075,0.640124,0.8394116,-0.1288949,-2.284022,-0.3299777,-2.375307,Nothing
38.22473,21,0,1,1,0.6751204,0.9267265,-0.1070787,306.0791,324.5269,44.29145,0.640193,0.8396233,-0.1290148,-2.278023,-0.3197673,-2.357719,Nothing
38.23535,21,0,1,1,0.6755667,0.9262642,-0.1075225,305.757,324.4438,44.28771,0.640223,0.8398513,-0.1291721,-2.27359,-0.3071375,-2.33808,Nothing
38.25012,21,0,1,1,0.676052,0.925793,-0.1082717,305.3531,324.3018,44.36839,0.6399691,0.8399878,-0.1293608,-2.279829,-0.296881,-2.314263,Nothing
38.25977,21,0,1,1,0.6764474,0.9254135,-0.1085867,305.1106,324.2219,44.40424,0.6400899,0.840231,-0.1292738,-2.274806,-0.2910041,-2.293772,Nothing
38.27502,21,0,1,1,0.6767194,0.925275,-0.1091661,304.825,324.106,44.5071,0.6402572,0.8403931,-0.1293466,-2.268721,-0.2909913,-2.283428,Nothing
38.28357,21,0,1,1,0.6768116,0.9252355,-0.1093824,304.7166,324.0514,44.54389,0.6402815,0.840544,-0.1293883,-2.266347,-0.2894863,-2.27718,Nothing
38.29224,21,0,1,1,0.6769557,0.9251704,-0.10953,304.625,324.0081,44.57196,0.6403168,0.8407797,-0.1295158,-2.26379,-0.2821192,-2.269426,Nothing
38.29993,21,0,1,1,0.6769845,0.9252632,-0.1096623,304.5626,323.9561,44.60931,0.6404985,0.8411086,-0.1296394,-2.254871,-0.2779199,-2.265609,Nothing
38.30981,21,0,1,1,0.6770194,0.9252945,-0.1098552,304.4724,323.89,44.66082,0.6407105,0.8415025,-0.1300287,-2.242599,-0.2648533,-2.262363,Nothing
38.32642,21,0,1,1,0.6771578,0.9252475,-0.110084,304.3112,323.7277,44.7705,0.6411198,0.8423825,-0.1305443,-2.219037,-0.2393728,-2.246443,Nothing
38.34143,21,0,1,1,0.67738,0.9251934,-0.1104779,304.0869,323.5821,44.86706,0.6419168,0.8434289,-0.1311843,-2.181709,-0.2136621,-2.230383,Nothing
38.34998,21,0,1,1,0.6775086,0.9250903,-0.1107343,303.9377,323.5102,44.90521,0.6423802,0.8440899,-0.1315633,-2.157635,-0.1976802,-2.21781,Nothing
38.35779,21,0,1,1,0.6776218,0.9249313,-0.1110191,303.7809,323.4449,44.94621,0.6427979,0.8446419,-0.1318888,-2.135126,-0.1843358,-2.205344,Nothing
38.3667,21,0,1,1,0.6777799,0.9247723,-0.111333,303.6078,323.3787,44.99115,0.6432222,0.8451604,-0.1322982,-2.113795,-0.1689812,-2.194569,Nothing
38.37476,21,0,1,1,0.6779769,0.9245889,-0.1116376,303.435,323.3139,45.03768,0.643614,0.8454587,-0.1324253,-2.097827,-0.1640549,-2.184343,Nothing
38.38403,21,0,1,1,0.6781244,0.9244745,-0.1119053,303.2599,323.2401,45.0872,0.6440935,0.8457038,-0.1326552,-2.079014,-0.1575156,-2.181135,Nothing
38.39209,21,0,1,1,0.678283,0.9243312,-0.1121919,303.1064,323.1743,45.13427,0.6446207,0.8459176,-0.1328113,-2.059725,-0.1546915,-2.176477,Nothing
38.40015,21,0,1,1,0.6783569,0.9242613,-0.112353,302.9731,323.1028,45.17807,0.6452165,0.8462468,-0.1331569,-2.03511,-0.1435315,-2.176334,Nothing
38.40942,21,0,1,1,0.6785276,0.9241239,-0.1125685,302.8328,323.0316,45.22391,0.6459293,0.8466176,-0.1335472,-2.00825,-0.1311319,-2.173248,Nothing
38.427,21,0,1,1,0.6787457,0.9238853,-0.1128902,302.6112,322.9105,45.29434,0.6473011,0.8474888,-0.1343483,-1.95219,-0.1036615,-2.165505,Nothing
38.44128,21,0,1,1,0.6788759,0.9238287,-0.1130885,302.4361,322.7971,45.36214,0.6479785,0.8481695,-0.1350518,-1.92125,-0.07712471,-2.160751,Nothing
38.45032,21,0,1,1,0.6790001,0.9237368,-0.1132765,302.3334,322.7444,45.39818,0.6484339,0.8486063,-0.1354756,-1.901464,-0.0622129,-2.154488,Nothing
38.45886,21,0,1,1,0.6791593,0.923666,-0.1135026,302.2542,322.7014,45.43942,0.6487801,0.8492998,-0.13609,-1.883399,-0.03888933,-2.141507,Nothing
38.46826,21,0,1,1,0.6792966,0.9235349,-0.1137934,302.1379,322.6741,45.47209,0.6493149,0.8497711,-0.1366075,-1.859907,-0.02326016,-2.134183,Nothing
38.48376,21,0,1,1,0.6794988,0.923356,-0.1142294,301.9794,322.6455,45.53069,0.6508142,0.8513238,-0.1372747,-1.792316,0.002350972,-2.104916,Nothing
38.49158,21,0,1,1,0.6796115,0.9232483,-0.1144585,301.89,322.6228,45.5633,0.6515081,0.8521062,-0.1378244,-1.759822,0.02245443,-2.091783,Nothing
38.5,21,0,1,1,0.6797912,0.9230865,-0.1147374,301.8064,322.6362,45.57578,0.6521219,0.852653,-0.1383013,-1.734223,0.03714469,-2.080744,Nothing
38.50806,21,0,1,1,0.6799776,0.922847,-0.1149835,301.7244,322.6539,45.57792,0.6527908,0.853046,-0.1387606,-1.708052,0.05066176,-2.072598,Nothing
38.51697,21,0,1,1,0.6802152,0.9226012,-0.1152582,301.6235,322.6856,45.56374,0.6533164,0.8537754,-0.1395062,-1.682468,0.07797449,-2.056495,Nothing
38.52466,21,0,1,1,0.6803934,0.9223695,-0.115408,301.5454,322.696,45.54975,0.6539885,0.8542657,-0.1400897,-1.654611,0.09865627,-2.048665,Nothing
38.53357,21,0,1,1,0.6805518,0.9220591,-0.1155803,301.4603,322.7113,45.51404,0.6544818,0.8549143,-0.1406057,-1.628773,0.1202298,-2.031022,Nothing
38.5415,21,0,1,1,0.6806221,0.921867,-0.1156365,301.3777,322.7137,45.49852,0.6549405,0.8556627,-0.1417093,-1.600297,0.163388,-2.024171,Nothing
38.55066,21,0,1,1,0.6808386,0.9216391,-0.1155964,301.3363,322.7518,45.43584,0.6553733,0.8564438,-0.1423843,-1.577762,0.1963477,-2.008332,Nothing
38.55908,21,0,1,1,0.6809819,0.921503,-0.1156419,301.2957,322.7606,45.40729,0.655872,0.8574058,-0.1431703,-1.550052,0.2308633,-1.991346,Nothing
38.56714,21,0,1,1,0.6810617,0.921428,-0.1156664,301.2722,322.7659,45.38919,0.6563476,0.8581868,-0.1438453,-1.524778,0.259118,-1.980223,Nothing
38.57483,21,0,1,1,0.6811703,0.9214206,-0.1156785,301.2621,322.774,45.38219,0.6565896,0.8588172,-0.1446503,-1.510535,0.2909022,-1.974472,Nothing
38.5835,21,0,1,1,0.6812496,0.9213273,-0.1157127,301.2408,322.7619,45.39259,0.6569479,0.8596423,-0.1453433,-1.488382,0.3215308,-1.960107,Nothing
38.59143,21,0,1,1,0.6812183,0.9213537,-0.1159132,301.238,322.7449,45.44545,0.6572021,0.8602554,-0.1458248,-1.471273,0.3368406,-1.949833,Nothing
38.60034,21,0,1,1,0.681219,0.9214523,-0.1160344,301.2339,322.7263,45.49048,0.6574266,0.8609082,-0.1463451,-1.456313,0.3556357,-1.94151,Nothing
38.60791,21,0,1,1,0.6812345,0.9214784,-0.1161647,301.2211,322.7319,45.51131,0.6574427,0.8613816,-0.1466703,-1.449692,0.368128,-1.931432,Nothing
38.61743,21,0,1,1,0.681314,0.9214656,-0.1162746,301.2021,322.7566,45.498,0.657383,0.8618167,-0.1469133,-1.44736,0.379138,-1.919265,Nothing
38.63342,21,0,1,1,0.6813394,0.9214402,-0.1164642,301.1634,322.7704,45.51455,0.6574762,0.8623005,-0.1474412,-1.436786,0.3969356,-1.910541,Nothing
38.64221,21,0,1,1,0.681407,0.921467,-0.1166059,301.1424,322.7523,45.54435,0.6575398,0.8623791,-0.1476822,-1.435665,0.4017605,-1.910443,Nothing
38.65002,21,0,1,1,0.681445,0.9214285,-0.1167101,301.1149,322.731,45.56355,0.6576898,0.8625684,-0.1479208,-1.428553,0.4088987,-1.906971,Nothing
38.65857,21,0,1,1,0.6814758,0.9214168,-0.116803,301.0906,322.7184,45.58137,0.6578817,0.8626995,-0.1482375,-1.420691,0.4173848,-1.907818,Nothing
38.66638,21,0,1,1,0.681444,0.9213597,-0.1168076,301.0749,322.7133,45.58339,0.6580729,0.8628324,-0.1485212,-1.410331,0.4272173,-1.908697,Nothing
38.67468,21,0,1,1,0.6815398,0.9212978,-0.1168856,301.0502,322.7303,45.5801,0.6582572,0.8629977,-0.1487196,-1.40353,0.4337848,-1.905186,Nothing
38.68274,21,0,1,1,0.6815692,0.9213271,-0.1169659,301.0307,322.7253,45.58776,0.6583171,0.8631582,-0.1489645,-1.400126,0.4409065,-1.90415,Nothing
38.69287,21,0,1,1,0.681677,0.9213419,-0.1170531,300.9938,322.7231,45.59244,0.6577201,0.8633206,-0.1488816,-1.420117,0.4433283,-1.89035,Nothing
39.10522,21,0,1,1,0.6818458,0.9211245,-0.1171815,300.9614,322.7513,45.57223,0.6576018,0.863387,-0.1490817,-1.424375,0.4515697,-1.880708,AdjustingThresholdStart
39.10522,21,0,1,1,0.6818458,0.9211245,-0.1171815,300.9614,322.7513,45.57223,0.6576018,0.863387,-0.1490817,-1.424375,0.4515697,-1.880708,AdjustingThreshold
39.50647,21,0,1,1,0.683466,0.9204023,-0.12362,299.2828,322.0762,46.824,0.6609272,0.8710313,-0.157282,-1.225435,0.6531582,-1.684161,AdjustingThreshold
39.9751,21,0,1,1,0.6882331,0.9177367,-0.1357667,294.1684,318.1104,50.81476,0.6622664,0.8735862,-0.1600973,-1.228437,0.5673992,-1.387595,AdjustingThreshold
40.37976,21,0,1,1,0.6892726,0.9158925,-0.1365214,293.8008,318.5048,50.56441,0.662113,0.8732589,-0.1605565,-1.241394,0.5839998,-1.333359,AdjustingThreshold
40.71655,21,0,1,1,0.6892221,0.9157498,-0.1353435,293.9242,318.6591,50.29594,0.6629656,0.8724652,-0.1585341,-1.224832,0.5392793,-1.353264,AdjustingThreshold
41.03088,21,0,1,1,0.6891282,0.9159401,-0.1351661,293.9834,318.6877,50.31504,0.662582,0.8729652,-0.1587701,-1.229835,0.5571697,-1.344875,AdjustingThreshold
41.27344,21,0,1,1,0.6890463,0.9158987,-0.1355907,293.8919,318.4716,50.49771,0.6616807,0.8721259,-0.1585851,-1.266816,0.5384236,-1.355058,AdjustingThreshold
41.52332,21,0,1,1,0.6890149,0.9156089,-0.1351218,293.9569,318.5366,50.37075,0.6609924,0.8714681,-0.158318,-1.29264,0.5430363,-1.362454,AdjustingThreshold
41.76917,21,0,1,1,0.68872,0.9158397,-0.1352534,293.9662,318.4086,50.48913,0.6604856,0.8715384,-0.1582278,-1.302932,0.5366671,-1.361981,AdjustingThreshold
41.94165,21,0,1,1,0.6887336,0.9156835,-0.135225,293.957,318.4351,50.46764,0.660301,0.871222,-0.1578009,-1.312119,0.5236534,-1.361359,AdjustingThreshold
42.20325,21,0,1,1,0.6887861,0.9155238,-0.1352154,293.9729,318.5054,50.39925,0.6601667,0.8706291,-0.1571672,-1.324916,0.4999897,-1.367108,AdjustingThreshold
42.34424,21,0,1,1,0.6886985,0.9156705,-0.1355506,293.9284,318.4065,50.52374,0.6603211,0.8706956,-0.1574316,-1.317716,0.497605,-1.37079,AdjustingThreshold
42.52136,21,0,1,1,0.6889626,0.9152125,-0.1354805,293.9411,318.6207,50.30494,0.6605557,0.8706026,-0.1573585,-1.313889,0.4986096,-1.360784,AdjustingThreshold
42.66931,21,0,1,1,0.6889843,0.9152405,-0.1352677,293.9502,318.6228,50.31443,0.6605667,0.8705463,-0.1572625,-1.314767,0.501821,-1.364445,AdjustingThresholdEnd
42.84656,21,0,1,1,0.6890746,0.9155405,-0.1357855,293.8175,318.3936,50.56305,0.6610381,0.8709334,-0.1572893,-1.301955,0.4888009,-1.359765,AdjustingThresholdStart
42.84668,21,0,1,1,0.6890746,0.9155405,-0.1357855,293.8175,318.3936,50.56305,0.6610381,0.8709334,-0.1572893,-1.301955,0.4888009,-1.359765,AdjustingThreshold
43.03247,21,0,1,1,0.689199,0.9154103,-0.1359007,293.814,318.5063,50.46857,0.6614847,0.8716118,-0.157807,-1.280656,0.5062349,-1.342586,AdjustingThresholdEnd
43.18213,21,0,1,1,0.6891864,0.9158244,-0.1358301,293.8266,318.3459,50.63036,0.661804,0.8717167,-0.1575836,-1.274865,0.4977239,-1.352217,AdjustingThresholdStart
43.18213,21,0,1,1,0.6891864,0.9158244,-0.1358301,293.8266,318.3459,50.63036,0.661804,0.8717167,-0.1575836,-1.274865,0.4977239,-1.352217,AdjustingThreshold
43.35413,21,0,1,1,0.6890476,0.915939,-0.1354398,293.8782,318.3025,50.61531,0.661125,0.871911,-0.1578963,-1.290583,0.5230422,-1.351045,AdjustingThreshold
43.48279,21,0,1,1,0.6889968,0.9155334,-0.135575,293.8864,318.4156,50.53027,0.6607093,0.871347,-0.1576,-1.304908,0.5095289,-1.349058,AdjustingThreshold
43.59216,21,0,1,1,0.6890215,0.9154778,-0.1354,293.8977,318.4349,50.47626,0.6603367,0.8712171,-0.1576113,-1.318256,0.5163592,-1.349689,AdjustingThreshold
43.72876,21,0,1,1,0.689013,0.9153606,-0.1354716,293.8974,318.4835,50.44014,0.6599734,0.8711986,-0.1576684,-1.328334,0.5189188,-1.34363,AdjustingThreshold
43.81421,21,0,1,1,0.6888005,0.9155245,-0.1355734,293.8615,318.3163,50.5838,0.6614411,0.8722404,-0.158447,-1.262739,0.5391316,-1.337592,AdjustingThreshold
43.94019,21,0,1,1,0.6887444,0.9159065,-0.1360584,293.7957,318.1913,50.76811,0.6599076,0.8698609,-0.1558733,-1.349954,0.4290664,-1.378582,AdjustingThresholdEnd
43.95166,21,0,1,1,0.6885459,0.9158368,-0.1356044,293.8904,318.2531,50.66794,0.6596393,0.8695,-0.1555869,-1.356431,0.429459,-1.388008,Nothing
43.96204,21,0,1,1,0.688539,0.9158764,-0.135667,293.8807,318.2297,50.70221,0.6598222,0.8695176,-0.1554097,-1.351278,0.4208902,-1.387906,Nothing
43.97766,21,0,1,1,0.6886374,0.9159012,-0.1356926,293.8414,318.1992,50.72494,0.6599259,0.8693982,-0.1552733,-1.352719,0.4150636,-1.391074,Nothing
43.98572,21,0,1,1,0.6886843,0.9158845,-0.1356851,293.824,318.1735,50.73676,0.6600199,0.8693066,-0.1552669,-1.35192,0.4143201,-1.393883,Nothing
43.99475,21,0,1,1,0.6886749,0.9158646,-0.1357483,293.8122,318.162,50.74703,0.6600103,0.8692609,-0.1552481,-1.352348,0.4117042,-1.393911,Nothing
44.00293,21,0,1,1,0.6886789,0.915889,-0.135787,293.804,318.1441,50.7661,0.6600554,0.8691962,-0.155224,-1.352136,0.4089509,-1.396394,Nothing
44.01917,21,0,1,1,0.6887621,0.9159724,-0.1359986,293.796,318.1118,50.83363,0.6599605,0.8690349,-0.1552273,-1.361035,0.4025008,-1.400115,Nothing
44.02844,21,0,1,1,0.6887352,0.9160195,-0.1360342,293.7995,318.114,50.8498,0.6599364,0.8690034,-0.155211,-1.361902,0.4004755,-1.402033,Nothing
44.04541,21,0,1,1,0.6887269,0.9159224,-0.1360966,293.8,318.1726,50.80104,0.6598873,0.8688678,-0.1552333,-1.363387,0.3987688,-1.402924,Nothing
44.06091,21,0,1,1,0.6887581,0.9158111,-0.1359425,293.8166,318.2042,50.74182,0.6598572,0.868856,-0.1551221,-1.364471,0.4002086,-1.399721,Nothing
44.06909,21,0,1,1,0.6887951,0.9157812,-0.1359404,293.8195,318.1926,50.73972,0.6598261,0.8687971,-0.1550685,-1.36738,0.3984698,-1.399335,Nothing
44.0769,21,0,1,1,0.6887881,0.9157795,-0.1358322,293.8373,318.1927,50.7237,0.6597773,0.8688139,-0.1550418,-1.368684,0.4008929,-1.39896,Nothing
44.08533,21,0,1,1,0.6887306,0.9157625,-0.1357649,293.8419,318.1918,50.71733,0.6597365,0.8687885,-0.1549812,-1.368353,0.4006907,-1.399372,Nothing
44.09326,21,0,1,1,0.6886989,0.9157208,-0.1357798,293.8495,318.2091,50.70157,0.659682,0.8687447,-0.1549289,-1.369387,0.3983996,-1.398572,Nothing
44.10388,21,0,1,1,0.6886924,0.9157038,-0.1357913,293.849,318.2236,50.69173,0.6596411,0.8687015,-0.154855,-1.370961,0.395604,-1.398321,Nothing
44.12,21,0,1,1,0.688673,0.9157742,-0.1357782,293.8448,318.2257,50.70622,0.6595805,0.8685833,-0.1547819,-1.374319,0.3927241,-1.403298,Nothing
44.12817,21,0,1,1,0.6886512,0.9158189,-0.13576,293.8379,318.1935,50.72966,0.6595791,0.868588,-0.1547556,-1.374231,0.392184,-1.404487,Nothing
44.14282,21,0,1,1,0.6886078,0.9158572,-0.1357563,293.837,318.1597,50.74973,0.6595905,0.8685793,-0.1546797,-1.373498,0.3890902,-1.405449,Nothing
44.15137,21,0,1,1,0.6886474,0.9158865,-0.1358396,293.8355,318.1567,50.74802,0.6595695,0.8685619,-0.1546424,-1.376406,0.3851142,-1.405107,Nothing
44.15967,21,0,1,1,0.6886498,0.9159105,-0.1359123,293.8218,318.1484,50.76532,0.6595753,0.8685021,-0.1545657,-1.377461,0.3800275,-1.406349,Nothing
44.16833,21,0,1,1,0.6886311,0.9159752,-0.1359684,293.8145,318.1295,50.79176,0.6595621,0.8684605,-0.1544876,-1.378819,0.3751954,-1.408295,Nothing
44.18323,21,0,1,1,0.6886804,0.915924,-0.1360971,293.778,318.1113,50.83088,0.65945,0.8682537,-0.1543457,-1.385946,0.367376,-1.409281,Nothing
44.19739,21,0,1,1,0.6886181,0.915931,-0.1361067,293.7647,318.0819,50.85677,0.6593919,0.8680574,-0.1540738,-1.388944,0.356869,-1.41275,Nothing
44.22913,21,0,1,1,0.6885935,0.9159434,-0.1360203,293.772,318.0536,50.86319,0.6593825,0.8678653,-0.1538133,-1.391711,0.3489797,-1.417164,Nothing
44.23547,21,0,1,1,0.6886802,0.9158049,-0.1358232,293.7893,318.1034,50.80376,0.6592109,0.8673552,-0.1531406,-1.405838,0.3310248,-1.42167,Nothing
44.2478,21,0,1,1,0.6886884,0.9157403,-0.1358149,293.8077,318.1906,50.74055,0.6592345,0.8670464,-0.1528815,-1.408565,0.320108,-1.427292,Nothing
44.25671,21,0,1,1,0.6887109,0.9156758,-0.135834,293.829,318.2574,50.68167,0.6591853,0.8669157,-0.1527527,-1.412098,0.3144066,-1.427382,Nothing
44.26514,21,0,1,1,0.6886925,0.915682,-0.1357663,293.8551,318.2873,50.64844,0.6591403,0.866865,-0.1526486,-1.414034,0.3121119,-1.428377,Nothing
44.27466,21,0,1,1,0.6886601,0.915723,-0.1356393,293.8831,318.2827,50.63364,0.6590825,0.8667514,-0.1526049,-1.416884,0.3127467,-1.433357,Nothing
44.28284,21,0,1,1,0.688669,0.9157117,-0.1355973,293.8823,318.2564,50.63839,0.6591076,0.8667361,-0.1525241,-1.4168,0.3110866,-1.433035,Nothing
44.28967,21,0,1,1,0.6886677,0.915723,-0.1356156,293.8719,318.2442,50.64494,0.6591451,0.8667246,-0.1523874,-1.416252,0.3057598,-1.432567,Nothing
44.29785,21,0,1,1,0.6886489,0.9157263,-0.1356067,293.8621,318.2484,50.6391,0.6591637,0.8667188,-0.1523498,-1.415039,0.3045833,-1.433092,Nothing
44.30627,21,0,1,1,0.6886792,0.9157248,-0.1356643,293.8433,318.2567,50.63653,0.6591694,0.8666621,-0.1523156,-1.416311,0.3016407,-1.434003,Nothing
44.31494,21,0,1,1,0.688676,0.9157315,-0.1357633,293.8292,318.2492,50.65754,0.6591399,0.8666737,-0.1522245,-1.417495,0.2963322,-1.431812,Nothing
44.32275,21,0,1,1,0.6886528,0.9158222,-0.1358081,293.8221,318.2169,50.69638,0.6591602,0.8666452,-0.1521814,-1.417701,0.2927541,-1.434891,Nothing
44.33179,21,0,1,1,0.6886336,0.9159092,-0.1358733,293.8126,318.1713,50.75087,0.6591247,0.8666067,-0.1521154,-1.420086,0.2883368,-1.437107,Nothing
44.34155,21,0,1,1,0.6886407,0.9159859,-0.1359605,293.8033,318.1133,50.81716,0.6591452,0.8665211,-0.1520611,-1.422027,0.2831852,-1.440546,Nothing
44.34937,21,0,1,1,0.6886352,0.9160394,-0.1359818,293.7947,318.0551,50.87608,0.6591016,0.8664045,-0.1520255,-1.42546,0.2808428,-1.444607,Nothing
44.35657,21,0,1,1,0.6886109,0.9160618,-0.1359601,293.7926,318.0538,50.87843,0.6591243,0.8663235,-0.1519715,-1.425127,0.2786602,-1.447968,Nothing
44.36475,21,0,1,1,0.68859,0.9160572,-0.1360006,293.7902,318.0428,50.89065,0.6590726,0.8662004,-0.1518319,-1.428057,0.2721741,-1.449492,Nothing
44.37427,21,0,1,1,0.6886103,0.9160244,-0.1359407,293.7952,318.0712,50.84942,0.6589538,0.8660353,-0.1517838,-1.433905,0.2716253,-1.452614,Nothing
44.3811,21,0,1,1,0.6886151,0.9160479,-0.1359167,293.7965,318.0579,50.85365,0.658951,0.8659498,-0.1517025,-1.43567,0.2687574,-1.455238,Nothing
44.39038,21,0,1,1,0.6885895,0.9160458,-0.1359339,293.8065,318.0762,50.84571,0.6589227,0.86574,-0.1516828,-1.438153,0.2656845,-1.461308,Nothing
44.39771,21,0,1,1,0.6885757,0.9160473,-0.1359159,293.8175,318.0872,50.83496,0.6589088,0.8656333,-0.1516096,-1.439664,0.262673,-1.464026,Nothing
44.40637,21,0,1,1,0.6886631,0.9160203,-0.1358961,293.8348,318.1479,50.7863,0.6589217,0.8655747,-0.1514913,-1.442678,0.2591014,-1.463506,Nothing
44.41406,21,0,1,1,0.6886523,0.9160042,-0.1358019,293.8519,318.162,50.76373,0.658984,0.8653943,-0.1513487,-1.442542,0.2549855,-1.468642,Nothing
44.42578,21,0,1,1,0.6886547,0.9159869,-0.1357544,293.8611,318.1647,50.75286,0.6590731,0.8652555,-0.1513264,-1.441155,0.2537909,-1.47337,Nothing
44.44177,21,0,1,1,0.6887504,0.915864,-0.135765,293.8591,318.2047,50.72431,0.6592565,0.8652245,-0.1512614,-1.437281,0.2514855,-1.47087,Nothing
44.44983,21,0,1,1,0.6887855,0.9158267,-0.1357476,293.8542,318.2137,50.71194,0.6593009,0.8651791,-0.151242,-1.436936,0.2511926,-1.471342,Nothing
44.45667,21,0,1,1,0.6887382,0.9157885,-0.1358489,293.8439,318.2188,50.70261,0.6592689,0.86519,-0.151192,-1.436246,0.2466318,-1.468599,Nothing
44.46497,21,0,1,1,0.6887257,0.9157861,-0.1358498,293.8381,318.2136,50.70517,0.6593545,0.8651952,-0.1512433,-1.432747,0.2477693,-1.469839,Nothing
44.47363,21,0,1,1,0.6887616,0.9157549,-0.135884,293.838,318.2626,50.66356,0.6593229,0.8651813,-0.151362,-1.434095,0.2507877,-1.469929,Nothing
44.48242,21,0,1,1,0.6887841,0.915738,-0.1358576,293.8387,318.2814,50.64288,0.6594067,0.865173,-0.1513764,-1.431786,0.2515357,-1.470779,Nothing
44.49023,21,0,1,1,0.6888101,0.9158341,-0.1358451,293.8356,318.2526,50.67704,0.6594908,0.8652361,-0.1512756,-1.430674,0.2484869,-1.471263,Nothing
44.49927,21,0,1,1,0.6887907,0.9158779,-0.1358915,293.8247,318.2117,50.72525,0.6595612,0.865271,-0.1512985,-1.427967,0.247834,-1.471989,Nothing
44.50842,21,0,1,1,0.6887984,0.9159657,-0.1359838,293.8157,318.2086,50.75153,0.659548,0.8652841,-0.1513011,-1.429505,0.2451705,-1.473333,Nothing
44.51672,21,0,1,1,0.6888141,0.9159834,-0.1360018,293.808,318.2079,50.75794,0.6595836,0.8653014,-0.1512803,-1.428836,0.2440541,-1.473254,Nothing
44.53223,21,0,1,1,0.6888629,0.9158314,-0.1359916,293.7936,318.2237,50.72816,0.6596887,0.8653784,-0.1511703,-1.424611,0.2421745,-1.465944,Nothing
44.54016,21,0,1,1,0.6888423,0.9158702,-0.1359222,293.7976,318.2271,50.71386,0.6597527,0.8653547,-0.1511392,-1.422515,0.2419464,-1.469027,Nothing
44.54883,21,0,1,1,0.6888781,0.9159548,-0.1358865,293.7996,318.2431,50.69902,0.6597905,0.865433,-0.1510466,-1.422657,0.2398717,-1.468748,Nothing
44.55676,21,0,1,1,0.6888717,0.915962,-0.135847,293.8085,318.2493,50.69494,0.6598122,0.8654541,-0.1510333,-1.421639,0.2405058,-1.468745,Nothing
44.56531,21,0,1,1,0.6888053,0.9159306,-0.1358845,293.819,318.2378,50.71305,0.6597269,0.8654332,-0.1510305,-1.422534,0.2395193,-1.467563,Nothing
44.57397,21,0,1,1,0.6887886,0.9159448,-0.1359094,293.818,318.2197,50.73752,0.6597458,0.8654286,-0.1510115,-1.421813,0.2380631,-1.467906,Nothing
44.58264,21,0,1,1,0.68882,0.9159288,-0.1358955,293.8189,318.2408,50.71194,0.6597708,0.8654361,-0.1509912,-1.421695,0.2377616,-1.467193,Nothing
44.5918,21,0,1,1,0.6888338,0.9158794,-0.1358643,293.8203,318.243,50.70324,0.6597456,0.8654002,-0.1509629,-1.42284,0.2380224,-1.466435,Nothing
44.59949,21,0,1,1,0.6889058,0.9158479,-0.1358258,293.8135,318.2292,50.69321,0.6597925,0.8653697,-0.1509438,-1.423617,0.2384815,-1.466382,Nothing
44.60742,21,0,1,1,0.6889038,0.9158187,-0.1358584,293.8098,318.2404,50.67881,0.6597807,0.8653247,-0.1509936,-1.42391,0.2388345,-1.467109,Nothing
44.61499,21,0,1,1,0.688913,0.91581,-0.13587,293.8063,318.2384,50.68002,0.6597967,0.8653424,-0.1510069,-1.423355,0.2391276,-1.466402,Nothing
44.62415,21,0,1,1,0.6888843,0.9158342,-0.135867,293.8053,318.2415,50.68295,0.6597934,0.8654184,-0.1508881,-1.422331,0.2358026,-1.463866,Nothing
44.63171,21,0,1,1,0.68894,0.9158708,-0.1358382,293.8023,318.2508,50.681,0.6598006,0.865419,-0.1508774,-1.42407,0.2365281,-1.464852,Nothing
44.64099,21,0,1,1,0.688946,0.9159476,-0.1358612,293.8094,318.2536,50.68756,0.6597469,0.8654441,-0.1509779,-1.426351,0.239066,-1.466621,Nothing
44.64844,21,0,1,1,0.6889749,0.9158961,-0.1358752,293.8108,318.2656,50.68465,0.6597935,0.8654555,-0.1509955,-1.425011,0.239698,-1.464926,Nothing
44.65723,21,0,1,1,0.6889752,0.9158789,-0.1358259,293.8151,318.2766,50.67166,0.6598366,0.8654457,-0.1509771,-1.423463,0.2402534,-1.465421,Nothing
