Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
20.66846,25,3,3,2,0.3966197,0.9466034,0.2266013,338.5138,92.2079,310.0158,0.4094836,0.8279416,0.07923938,21.44467,4.313325,-3.053696,Nothing
20.67682,25,3,3,2,0.3961202,0.9470915,0.2264314,338.3513,92.15195,310.0191,0.409458,0.8279696,0.07909185,21.48557,4.274586,-3.076502,Nothing
20.68628,25,3,3,2,0.3956407,0.9475253,0.2259879,338.1978,92.1243,309.9546,0.4095226,0.8279279,0.0789433,21.50625,4.23094,-3.083829,Nothing
20.70111,25,3,3,2,0.3943309,0.9489806,0.2262135,337.8205,91.97208,309.9803,0.4095344,0.8279181,0.07850039,21.696,4.16614,-3.135875,Nothing
20.70956,25,3,3,2,0.3934575,0.9500623,0.2263177,337.5403,91.86844,309.9767,0.4096817,0.8279648,0.07832749,21.8162,4.109074,-3.167978,Nothing
20.71805,25,3,3,2,0.3922213,0.9514874,0.2264148,337.1798,91.74776,310.0259,0.4098475,0.8279389,0.07807969,21.98753,4.002034,-3.203779,Nothing
20.72629,25,3,3,2,0.3910068,0.952903,0.2271071,336.8386,91.59428,310.1271,0.4100159,0.8279148,0.07785229,22.20365,3.930075,-3.24624,Nothing
20.73489,25,3,3,2,0.3897792,0.9538304,0.227905,336.5779,91.35616,310.199,0.4102157,0.8280562,0.07758175,22.37571,3.93318,-3.259168,Nothing
20.74295,25,3,3,2,0.3890103,0.9546787,0.2295084,336.4383,90.8307,310.3,0.4103462,0.8280647,0.07735375,22.58201,4.034894,-3.381628,Nothing
20.7522,25,3,3,2,0.3877975,0.9555556,0.2300795,336.221,90.6459,310.3839,0.4104325,0.8281893,0.07713305,22.7327,4.008951,-3.385161,Nothing
20.75946,25,3,3,2,0.3872276,0.9560809,0.2301649,336.1023,90.60438,310.3996,0.4105242,0.8281906,0.0769516,22.81177,3.978816,-3.381406,Nothing
20.76898,25,3,3,2,0.3867258,0.9567693,0.2293413,336.0045,90.88692,310.3162,0.4105237,0.8282268,0.07669386,22.84684,3.870674,-3.304926,Nothing
20.77707,25,3,3,2,0.3862584,0.9576318,0.2287603,335.8799,91.0332,310.2704,0.4106568,0.8282098,0.07645784,22.91341,3.765312,-3.274739,Nothing
20.78439,25,3,3,2,0.3856664,0.95814,0.2283714,335.7719,91.16824,310.2357,0.4108024,0.8281816,0.07621215,22.97299,3.692894,-3.212731,Nothing
20.79303,25,3,3,2,0.3853949,0.9587681,0.2283499,335.6317,91.23813,310.2381,0.4109122,0.8282607,0.07600635,23.04313,3.654308,-3.215676,Nothing
20.80136,25,3,3,2,0.384679,0.9594123,0.2283747,335.4445,91.26507,310.2576,0.411133,0.8281367,0.07574628,23.15471,3.591256,-3.19518,Nothing
20.81042,25,3,3,2,0.3838992,0.9599347,0.2285547,335.2394,91.24129,310.3236,0.4112825,0.8280498,0.07553972,23.26022,3.536389,-3.187353,Nothing
20.81808,25,3,3,2,0.3832171,0.9604589,0.2288774,335.0294,91.17715,310.4077,0.4115038,0.827887,0.07528898,23.38398,3.491368,-3.199128,Nothing
20.82718,25,3,3,2,0.3824834,0.9608647,0.2293392,334.8173,91.08699,310.5473,0.4116035,0.8278823,0.07493971,23.50303,3.469182,-3.212924,Nothing
20.83643,25,3,3,2,0.3818502,0.9610288,0.230069,334.623,90.93291,310.7506,0.4118038,0.8277611,0.07470165,23.62514,3.45087,-3.234232,Nothing
20.85117,25,3,3,2,0.381059,0.961166,0.2312843,334.3875,90.70147,311.0879,0.4118602,0.8276267,0.07417092,23.80844,3.457542,-3.286651,Nothing
20.85999,25,3,3,2,0.3809925,0.9605237,0.2321584,334.3957,90.50435,311.3228,0.4119205,0.8275732,0.07385967,23.86077,3.527105,-3.297029,Nothing
20.86893,25,3,3,2,0.3808043,0.9604308,0.2326267,334.3461,90.42036,311.477,0.4117079,0.8276273,0.07341146,23.92141,3.567443,-3.329289,Nothing
20.8765,25,3,3,2,0.3807576,0.9603398,0.2330948,334.2747,90.3305,311.6111,0.4116704,0.8276156,0.07297029,23.98567,3.611181,-3.369297,Nothing
20.88589,25,3,3,2,0.3806173,0.9604281,0.2329907,334.171,90.40612,311.695,0.4115172,0.8276817,0.07248651,24.02186,3.601124,-3.377494,Nothing
20.89349,25,3,3,2,0.3806765,0.9603479,0.2332239,334.1031,90.38694,311.7968,0.4114622,0.8276682,0.07199162,24.07125,3.635504,-3.409573,Nothing
20.90277,25,3,3,2,0.3807757,0.9603653,0.2324846,334.0214,90.61954,311.7922,0.4113862,0.8276631,0.07139813,24.0659,3.59908,-3.382947,Nothing
20.91135,25,3,3,2,0.381133,0.9603183,0.2322149,333.9813,90.70671,311.8422,0.4111367,0.8279077,0.07067072,24.06326,3.648219,-3.416251,Nothing
20.93176,25,3,3,2,0.3819192,0.9597669,0.2322938,334.0098,90.74097,312.123,0.4108106,0.8281069,0.06919388,24.10726,3.749918,-3.474483,Nothing
20.94397,25,3,3,2,0.3827151,0.9590865,0.2331852,334.1548,90.50417,312.3506,0.4105237,0.8282826,0.06833476,24.14487,3.930564,-3.5745,Nothing
20.95215,25,3,3,2,0.382904,0.9588584,0.2336819,334.2167,90.33697,312.4153,0.4104219,0.8283521,0.067821,24.18663,4.042228,-3.623264,Nothing
20.96008,25,3,3,2,0.3831655,0.9590419,0.2336861,334.2278,90.25404,312.4293,0.4104966,0.8284134,0.06734452,24.22278,4.086606,-3.671058,Nothing
20.9689,25,3,3,2,0.3831463,0.9594248,0.2330015,334.1591,90.37717,312.4406,0.4103768,0.8284796,0.06667821,24.24829,4.04692,-3.678383,Nothing
20.98541,25,3,3,2,0.3834239,0.9602864,0.2313624,333.9767,90.76776,312.4627,0.4105735,0.8285149,0.06559341,24.28531,3.886675,-3.659633,Nothing
20.99289,25,3,3,2,0.3839392,0.9605747,0.2310087,333.9104,90.81535,312.5298,0.4106875,0.8285171,0.06504941,24.31242,3.864626,-3.719292,Nothing
21.00281,25,3,3,2,0.3841892,0.9607679,0.2304612,333.8485,90.90184,312.5502,0.4108804,0.8285062,0.06436459,24.34132,3.845581,-3.725932,Nothing
21.01093,25,3,3,2,0.3843724,0.9609046,0.230067,333.8107,90.96578,312.5669,0.4108891,0.8285018,0.06361684,24.3776,3.857351,-3.741583,Nothing
21.01834,25,3,3,2,0.3846366,0.9607419,0.2296122,333.7768,91.05962,312.5583,0.4109932,0.828531,0.06299563,24.37451,3.882463,-3.728791,Nothing
21.02618,25,3,3,2,0.3850794,0.9603987,0.229087,333.7963,91.15158,312.5552,0.4109878,0.8285976,0.06231935,24.34581,3.927749,-3.721154,Nothing
21.03491,25,3,3,2,0.3854616,0.9601975,0.2285568,333.8107,91.24558,312.562,0.4110578,0.8286355,0.0617045,24.33053,3.946146,-3.708952,Nothing
21.04318,25,3,3,2,0.3860252,0.9598562,0.2280338,333.8631,91.3292,312.5704,0.4111534,0.8286517,0.06109083,24.30226,3.978354,-3.69999,Nothing
21.05139,25,3,3,2,0.386458,0.9595262,0.2275253,333.9109,91.42832,312.5793,0.411073,0.8287675,0.0605431,24.26247,4.011999,-3.687946,Nothing
21.06201,25,3,3,2,0.3871099,0.9592229,0.2269501,333.978,91.53474,312.6187,0.4112014,0.8286957,0.06000611,24.23634,4.009564,-3.680931,Nothing
21.07645,25,3,3,2,0.3876716,0.9592598,0.2259991,333.9712,91.66951,312.6339,0.4113559,0.8286397,0.05923975,24.22445,3.976999,-3.689733,Nothing
21.08673,25,3,3,2,0.3878741,0.9596924,0.2251117,333.8772,91.81445,312.5843,0.411508,0.8285016,0.05869898,24.24109,3.913456,-3.706323,Nothing
21.10156,25,3,3,2,0.3879774,0.9602114,0.2239913,333.7776,92.0079,312.5195,0.4118779,0.8282843,0.05799046,24.27845,3.820442,-3.685908,Nothing
21.10938,25,3,3,2,0.3881294,0.9604633,0.2233669,333.7332,92.11302,312.4932,0.4120033,0.828294,0.05762366,24.27891,3.780404,-3.682375,Nothing
21.11804,25,3,3,2,0.3882214,0.9606934,0.2227585,333.6959,92.21213,312.4448,0.4121749,0.8282568,0.0572161,24.28799,3.749276,-3.668928,Nothing
21.12701,25,3,3,2,0.3884341,0.9608338,0.2221302,333.6673,92.31021,312.4141,0.4123288,0.8283344,0.05676623,24.27979,3.731973,-3.657342,Nothing
21.13446,25,3,3,2,0.3884883,0.9608422,0.2216024,333.6529,92.40278,312.3707,0.4124521,0.828335,0.0563482,24.27674,3.725007,-3.6272,Nothing
21.14474,25,3,3,2,0.3888083,0.9608087,0.2210071,333.6655,92.49663,312.3221,0.4126012,0.8283263,0.05583284,24.2662,3.732878,-3.612665,Nothing
21.16077,25,3,3,2,0.3892732,0.9606752,0.2201087,333.7041,92.6479,312.2387,0.412588,0.8285062,0.05502952,24.22427,3.776921,-3.591223,Nothing
21.16895,25,3,3,2,0.389618,0.9605264,0.2195503,333.7401,92.74248,312.1764,0.4125143,0.8286137,0.05454694,24.18785,3.815702,-3.584163,Nothing
21.17685,25,3,3,2,0.3897569,0.9605379,0.2191251,333.7411,92.80688,312.1071,0.412524,0.8286444,0.05417731,24.17721,3.83725,-3.577456,Nothing
21.18484,25,3,3,2,0.3897718,0.9606723,0.2187116,333.7067,92.8632,312.0413,0.4125155,0.8288354,0.05378113,24.16841,3.861655,-3.569474,Nothing
21.19339,25,3,3,2,0.3896134,0.9609711,0.2184788,333.6532,92.91285,311.9898,0.4125264,0.8288825,0.05338543,24.20415,3.867991,-3.56353,Nothing
21.20102,25,3,3,2,0.3894974,0.9611353,0.2183897,333.6042,92.91599,311.9688,0.4125206,0.8289202,0.05306152,24.233,3.885254,-3.569592,Nothing
21.20941,25,3,3,2,0.389567,0.9611694,0.2182584,333.5935,92.90591,311.9334,0.4124751,0.8289725,0.05270213,24.24222,3.927204,-3.5853,Nothing
21.21869,25,3,3,2,0.3894989,0.9610761,0.2181964,333.6032,92.86758,311.9179,0.4124961,0.8289561,0.05241873,24.25375,3.959637,-3.579755,Nothing
21.23596,25,3,3,2,0.3895441,0.9610549,0.2178272,333.6037,92.8904,311.8633,0.4125038,0.8288608,0.05207678,24.25381,3.973384,-3.580671,Nothing
21.25119,25,3,3,2,0.38958,0.961065,0.2173872,333.6254,92.99274,311.817,0.4123596,0.8288563,0.05169402,24.24895,3.97819,-3.564032,Nothing
21.25928,25,3,3,2,0.3895801,0.9610786,0.2171455,333.637,93.0453,311.7978,0.4122909,0.8288407,0.05151894,24.24633,3.973171,-3.554247,Nothing
21.26782,25,3,3,2,0.3894893,0.9612839,0.2169595,333.6322,93.07916,311.7676,0.412221,0.8289499,0.05132626,24.25504,3.974247,-3.548148,Nothing
21.27692,25,3,3,2,0.3893812,0.961396,0.2167683,333.6206,93.11031,311.7355,0.412133,0.828974,0.05115936,24.25999,3.974786,-3.544551,Nothing
21.28464,25,3,3,2,0.389158,0.9616039,0.2165824,333.5802,93.13713,311.6996,0.412013,0.8290268,0.05097801,24.27273,3.972496,-3.544764,Nothing
21.2934,25,3,3,2,0.3889316,0.9619497,0.2163723,333.483,93.15678,311.6534,0.4118615,0.829155,0.0507492,24.28735,3.976789,-3.568584,Nothing
21.30112,25,3,3,2,0.3885175,0.9623553,0.2161498,333.3832,93.19518,311.6175,0.4117291,0.8292426,0.05059417,24.31197,3.951635,-3.571834,Nothing
21.30908,25,3,3,2,0.3881863,0.9624931,0.2159355,333.328,93.21737,311.6048,0.4114352,0.8293788,0.05030509,24.3174,3.960743,-3.575947,Nothing
21.3187,25,3,3,2,0.3876958,0.9628707,0.2159716,333.2288,93.18826,311.6069,0.4112996,0.8294938,0.05009855,24.36295,3.956758,-3.587095,Nothing
21.32712,25,3,3,2,0.3874013,0.9630493,0.215948,333.1782,93.17397,311.5893,0.4111573,0.8296737,0.04998714,24.37057,3.970017,-3.588745,Nothing
21.33429,25,3,3,2,0.3871492,0.963223,0.2159097,333.1412,93.16069,311.5671,0.4110619,0.8297576,0.04984584,24.38703,3.979361,-3.590617,Nothing
21.34262,25,3,3,2,0.3870902,0.9631303,0.216016,333.1819,93.11195,311.5634,0.4109854,0.8298178,0.04975914,24.38814,4.01422,-3.586792,Nothing
21.3511,25,3,3,2,0.387009,0.9631407,0.2161132,333.2092,93.08317,311.5652,0.4109401,0.8299206,0.04980032,24.38608,4.026358,-3.579087,Nothing
21.35931,25,3,3,2,0.3870172,0.9630041,0.2160989,333.2712,93.0686,311.5582,0.4108907,0.8298854,0.0498314,24.37396,4.034395,-3.567508,Nothing
21.3681,25,3,3,2,0.3869458,0.9629842,0.2159873,333.3203,93.10101,311.5291,0.4108383,0.829893,0.04999185,24.35339,4.017873,-3.542588,Nothing
21.37607,25,3,3,2,0.3868997,0.9629095,0.2158222,333.3756,93.14817,311.4779,0.4107731,0.8298614,0.0500285,24.33555,4.016841,-3.514355,Nothing
21.38641,25,3,3,2,0.3867577,0.9629534,0.2155659,333.4051,93.19613,311.3928,0.4106282,0.8298374,0.05003119,24.31888,4.017993,-3.497378,Nothing
21.401,25,3,3,2,0.3863928,0.9630618,0.2153769,333.4434,93.19934,311.2657,0.4104666,0.82982,0.05003231,24.3138,4.037052,-3.472522,Nothing
21.40945,25,3,3,2,0.3861204,0.9631341,0.2152756,333.464,93.21349,311.1903,0.4103745,0.8298634,0.05004676,24.30979,4.047177,-3.446094,Nothing
21.41791,25,3,3,2,0.3856333,0.9633816,0.215295,333.4119,93.19617,311.1318,0.4102321,0.8299136,0.0500317,24.33234,4.052575,-3.43972,Nothing
21.42603,25,3,3,2,0.3853605,0.9634907,0.215184,333.3879,93.18637,311.0757,0.4100686,0.8300251,0.04992248,24.33011,4.074535,-3.437703,Nothing
21.43448,25,3,3,2,0.3845687,0.9638894,0.2149592,333.2856,93.21609,310.9807,0.4099108,0.8300758,0.04992431,24.35254,4.046417,-3.41052,Nothing
21.44275,25,3,3,2,0.3834651,0.9647923,0.2146079,333.0481,93.27615,310.8591,0.4097435,0.8301297,0.04993047,24.40906,3.972914,-3.407815,Nothing
21.45178,25,3,3,2,0.3825036,0.96549,0.214359,332.8678,93.33171,310.7902,0.4097254,0.8303493,0.04993137,24.45147,3.909407,-3.370616,Nothing
21.45987,25,3,3,2,0.3817003,0.9660406,0.214205,332.7196,93.37817,310.7422,0.4095875,0.8303721,0.04998748,24.49344,3.848031,-3.35894,Nothing
21.4696,25,3,3,2,0.3808246,0.9665188,0.2141539,332.5986,93.40024,310.675,0.4093394,0.8305109,0.05004482,24.52571,3.820598,-3.340443,Nothing
21.4783,25,3,3,2,0.3802124,0.9668148,0.2140783,332.5246,93.42061,310.6171,0.409231,0.8305316,0.05007685,24.55131,3.796914,-3.318765,Nothing
21.49326,25,3,3,2,0.3793732,0.96705,0.2143048,332.4928,93.39738,310.5601,0.409032,0.8306608,0.05023527,24.5815,3.799262,-3.273789,Nothing
21.50156,25,3,3,2,0.3790968,0.9669007,0.2147416,332.5514,93.30949,310.5953,0.4089325,0.8306542,0.05031384,24.60395,3.829421,-3.254858,Nothing
21.51013,25,3,3,2,0.3786572,0.9669163,0.2148824,332.5645,93.30181,310.5876,0.4087628,0.8307152,0.05040863,24.61334,3.829718,-3.222828,Nothing
21.51767,25,3,3,2,0.3784513,0.966813,0.2149866,332.613,93.30022,310.6112,0.4086863,0.8307149,0.05046872,24.61693,3.82362,-3.190451,Nothing
21.52701,25,3,3,2,0.3778895,0.9669344,0.2147756,332.5681,93.38445,310.5713,0.4084463,0.8307393,0.05048773,24.61899,3.789644,-3.151859,Nothing
21.53693,25,3,3,2,0.3772634,0.9672105,0.214641,332.5028,93.42851,310.5309,0.4083466,0.830754,0.05052508,24.64252,3.74874,-3.118322,Nothing
21.55139,25,3,3,2,0.3762848,0.9676884,0.2143119,332.4094,93.52415,310.4157,0.4080275,0.8307552,0.05061685,24.66565,3.691169,-3.07741,Nothing
21.55969,25,3,3,2,0.3757905,0.9677985,0.2141252,332.3883,93.56319,310.3369,0.4078364,0.8307062,0.0507141,24.66352,3.672029,-3.051285,Nothing
21.56857,25,3,3,2,0.3756015,0.9676637,0.2138015,332.4333,93.61955,310.2246,0.4076968,0.8307501,0.05080549,24.61697,3.683619,-3.009991,Nothing
21.57642,25,3,3,2,0.3752936,0.967621,0.2134906,332.4606,93.68199,310.1213,0.407456,0.8307098,0.05092574,24.58394,3.676964,-2.979904,Nothing
21.58453,25,3,3,2,0.3748615,0.9678754,0.2130666,332.4405,93.76252,309.9868,0.4073009,0.8307179,0.05113403,24.55985,3.639796,-2.951456,Nothing
21.59268,25,3,3,2,0.3739463,0.9684562,0.2123219,332.3129,93.89456,309.7595,0.4070357,0.8307139,0.05127805,24.54949,3.577549,-2.921243,Nothing
21.60266,25,3,3,2,0.372538,0.9695321,0.2113031,332.016,94.11078,309.5241,0.4067246,0.8307761,0.05152719,24.55871,3.430433,-2.897871,Nothing
21.61914,25,3,3,2,0.3703329,0.970759,0.2096673,331.655,94.52466,309.2483,0.4061456,0.8308739,0.05182729,24.55228,3.180496,-2.799293,Nothing
21.62723,25,3,3,2,0.3694991,0.9712306,0.2091098,331.5375,94.65098,309.1466,0.4058492,0.8310233,0.05202011,24.53679,3.097213,-2.768537,Nothing
21.64273,25,3,3,2,0.3676974,0.9722157,0.2081392,331.2841,94.85838,308.8848,0.4052428,0.8310625,0.05243305,24.53769,2.948884,-2.730516,Nothing
21.65289,25,3,3,2,0.3661089,0.9733407,0.2072012,331.0027,95.06121,308.6245,0.4048603,0.8311491,0.05273166,24.55754,2.80723,-2.707824,Nothing
21.66849,25,3,3,2,0.3623156,0.9764533,0.2049416,330.1412,95.68037,308.3285,0.404235,0.8313224,0.05285317,24.71343,2.315663,-2.681526,Nothing
21.67612,25,3,3,2,0.3601847,0.9785002,0.2034288,329.5726,96.20157,308.3315,0.4039309,0.8314509,0.05284554,24.82138,1.90008,-2.672422,Nothing
21.68524,25,3,3,2,0.3582735,0.9801946,0.201898,329.1144,96.64967,308.2321,0.4034954,0.8317005,0.0525732,24.89298,1.60344,-2.65989,Nothing
21.69312,25,3,3,2,0.3562031,0.9819127,0.2000453,328.6048,97.26729,308.1384,0.403113,0.8319035,0.05248617,24.94211,1.211992,-2.619557,Nothing
21.70239,25,3,3,2,0.3538907,0.9839925,0.1976379,328.0235,98.08763,308.0039,0.4026556,0.8321534,0.05238944,24.98006,0.7218159,-2.576432,Nothing
21.71133,25,3,3,2,0.3517567,0.9859639,0.1955203,327.4349,98.81605,307.8318,0.40205,0.8324153,0.05245101,24.99903,0.2977846,-2.595289,Nothing
21.72644,25,3,3,2,0.3474278,0.9895326,0.191958,326.384,100.0308,307.4474,0.4007,0.8333844,0.05266631,25.00711,-0.3916453,-2.62728,Nothing
21.73453,25,3,3,2,0.3451218,0.9913785,0.1899467,325.8494,100.7139,307.1958,0.3999556,0.8341036,0.05268357,24.98846,-0.7354569,-2.630312,Nothing
21.74286,25,3,3,2,0.3428631,0.9930806,0.1881217,325.3743,101.3381,306.9799,0.3993013,0.8347377,0.0526907,24.98144,-1.069106,-2.623677,Nothing
21.75137,25,3,3,2,0.3408978,0.9945922,0.1866915,324.9218,101.9046,306.8203,0.3984684,0.8361715,0.05251556,24.9239,-1.285707,-2.596277,Nothing
21.76074,25,3,3,2,0.3399037,0.9951726,0.187452,324.7368,101.7861,306.8765,0.3977427,0.8377569,0.05189802,24.95794,-1.122965,-2.567334,Nothing
21.77686,25,3,3,2,0.3377356,0.9963378,0.1892059,324.3753,101.1511,306.7651,0.3969406,0.8410551,0.05046973,25.08205,-0.6153243,-2.494947,Nothing
21.78448,25,3,3,2,0.3368662,0.9967154,0.1907767,324.2692,100.5698,306.6464,0.3972491,0.8429079,0.04961751,25.19581,-0.2085542,-2.401001,Nothing
21.79285,25,3,3,2,0.3354446,0.9970372,0.1911368,324.1928,100.2614,306.4065,0.3971761,0.8448472,0.04889923,25.2048,0.07571263,-2.239461,Nothing
21.80176,25,3,3,2,0.3345489,0.9975954,0.1911494,324.0774,100.0893,306.1473,0.397237,0.8473459,0.04848898,25.1222,0.3227393,-2.088378,Nothing
21.8093,25,3,3,2,0.3331454,0.9982545,0.1901648,323.9826,100.2956,305.8726,0.3970021,0.84965,0.04808244,25.00146,0.3723882,-1.866546,Nothing
21.81937,25,3,3,2,0.3327878,0.9984868,0.1882687,323.9807,100.7781,305.5711,0.3965519,0.8525389,0.04766666,24.6871,0.4143594,-1.61838,Nothing
21.83542,25,3,3,2,0.3333251,0.9985166,0.1858187,324.1395,101.4942,305.3297,0.3950657,0.8573681,0.048022,24.03155,0.4866601,-1.327609,Nothing
21.84277,25,3,3,2,0.3331636,0.9986623,0.1847517,324.1315,101.7921,305.2954,0.3945635,0.8605663,0.04763543,23.7341,0.5607795,-1.106493,Nothing
21.85318,25,3,3,2,0.3336999,0.9988388,0.1839718,324.0563,102.2296,305.6356,0.3933599,0.8638663,0.04770363,23.36635,0.5226855,-1.007867,Nothing
21.86823,25,3,3,2,0.3335294,0.9994606,0.1808185,323.7717,103.4722,305.8478,0.3919357,0.869561,0.04632017,22.80287,0.3635303,-0.66115,Nothing
21.87567,25,3,3,2,0.3329556,1.000066,0.1787806,323.5854,104.245,305.8477,0.391522,0.8728666,0.04563011,22.50055,0.2162459,-0.4029954,Nothing
21.88467,25,3,3,2,0.332721,1.000522,0.176723,323.4347,104.9161,305.8089,0.3908038,0.8759313,0.04476317,22.19132,0.1554325,-0.2169505,Nothing
21.89291,25,3,3,2,0.3323759,1.001245,0.175222,323.2497,105.4228,305.5945,0.3901915,0.8795768,0.04407688,21.89483,0.2330941,-0.02286165,Nothing
21.90112,25,3,3,2,0.3318794,1.001849,0.1736279,323.1046,105.9242,305.3845,0.3897789,0.882444,0.04379728,21.62055,0.2097049,0.1547574,Nothing
21.91052,25,3,3,2,0.331244,1.002292,0.1715217,322.9771,106.4291,304.9596,0.3887865,0.8855423,0.04286218,21.3103,0.3252019,0.3283779,Nothing
21.918,25,3,3,2,0.3310427,1.00255,0.1698148,322.9841,106.7784,304.3799,0.3885176,0.8884225,0.04272419,20.97808,0.4768302,0.5267361,Nothing
21.93054,25,3,3,2,0.331142,1.002306,0.1685414,323.1533,106.9203,304.0791,0.3880206,0.8912928,0.0424963,20.62912,0.672908,0.7373139,Nothing
21.952,25,3,3,2,0.3324297,1.001507,0.16623,323.7622,107.021,303.2015,0.3869572,0.8968478,0.04297876,19.8068,1.220251,1.081471,Nothing
21.96024,25,3,3,2,0.3327791,1.001432,0.1640828,324.0266,107.363,302.6837,0.3866461,0.8995258,0.0437727,19.32291,1.267774,1.258257,Nothing
21.97736,25,3,3,2,0.3337535,1.000796,0.1617844,324.3516,107.8677,302.3947,0.3854151,0.9031448,0.0448885,18.63056,1.338832,1.41962,Nothing
21.98407,25,3,3,2,0.3343728,1.000375,0.1615019,324.4628,108.0027,302.4611,0.3850604,0.9045056,0.0454967,18.3848,1.371451,1.476745,Nothing
21.99374,25,3,3,2,0.3349608,1.000063,0.1610076,324.5774,108.1402,302.5707,0.3846029,0.9066195,0.04603662,18.07503,1.417074,1.566751,Nothing
22.01028,25,3,3,2,0.3360569,0.9997061,0.1610586,324.6418,108.1592,302.6625,0.3836125,0.9103199,0.04671009,17.6316,1.678154,1.652662,Nothing
22.01712,25,3,3,2,0.3364534,0.9995183,0.1616655,324.6861,107.9299,302.7036,0.3831692,0.9119672,0.04649284,17.51868,1.927753,1.6994,Nothing
22.02579,25,3,3,2,0.337193,0.998973,0.1624282,324.7859,107.6016,302.72,0.3824311,0.9140245,0.04652566,17.31101,2.277834,1.733022,Nothing
22.03525,25,3,3,2,0.337577,0.9988366,0.1634805,324.8304,107.1888,302.6571,0.3822148,0.9156043,0.04631601,17.24112,2.6089,1.772838,Nothing
22.04221,25,3,3,2,0.3376868,0.998478,0.1638671,324.8877,106.937,302.6219,0.3816903,0.9174415,0.04630325,17.06646,2.85547,1.844897,Nothing
22.05096,25,3,3,2,0.3379616,0.9982885,0.1645256,324.9387,106.634,302.5556,0.3821016,0.9185356,0.04654815,16.99051,3.026541,1.915599,Nothing
22.05905,25,3,3,2,0.3381144,0.9981535,0.1648529,324.9737,106.4688,302.4992,0.3823853,0.9195207,0.04692666,16.89465,3.120767,1.981189,Nothing
22.06894,25,3,3,2,0.3380488,0.9981556,0.1649817,325.0226,106.3837,302.4678,0.3828564,0.9206156,0.04738669,16.79656,3.142117,2.090836,Nothing
22.07574,25,3,3,2,0.3384843,0.9980382,0.1657597,325.0773,106.2197,302.5962,0.3841946,0.9208242,0.0481567,16.80664,3.098766,2.180064,Nothing
22.08551,25,3,3,2,0.3388894,0.9978029,0.1664641,325.1428,106.0001,302.6699,0.3855558,0.9213733,0.04895469,16.77013,3.09481,2.295178,Nothing
22.10074,25,3,3,2,0.3399575,0.9973989,0.168337,325.2571,105.4962,302.9599,0.3877249,0.9217426,0.05000179,16.8164,3.153274,2.409448,Nothing
22.10892,25,3,3,2,0.3401423,0.9972883,0.1688921,325.2844,105.3393,303.0319,0.389319,0.9216067,0.05040891,16.88261,3.089181,2.520945,Nothing
22.11713,25,3,3,2,0.3402278,0.9972334,0.1691282,325.3018,105.2878,303.0639,0.3905846,0.9210347,0.05087602,16.95054,2.972294,2.584917,Nothing
22.12555,25,3,3,2,0.3404858,0.9970497,0.1694276,325.3274,105.1996,303.0926,0.3919438,0.9204707,0.05145724,17,2.871637,2.645166,Nothing
22.13422,25,3,3,2,0.3404465,0.9971164,0.1697136,325.3132,105.1189,303.0773,0.39295,0.9196556,0.05219485,17.07436,2.744515,2.655423,Nothing
22.14371,25,3,3,2,0.3404612,0.9971794,0.1702209,325.2872,104.9666,303.1271,0.3937952,0.9188936,0.05277761,17.16809,2.660098,2.644423,Nothing
22.15182,25,3,3,2,0.3405212,0.9971899,0.1708829,325.2737,104.7952,303.2021,0.3948255,0.9178269,0.05351542,17.28788,2.550827,2.629312,Nothing
22.15927,25,3,3,2,0.3406707,0.9971241,0.1714184,325.2863,104.6705,303.2796,0.3953125,0.9171432,0.05389389,17.36428,2.513774,2.605468,Nothing
22.16861,25,3,3,2,0.3409547,0.9967678,0.1722631,325.3458,104.4268,303.3869,0.3955761,0.9164022,0.05420865,17.43582,2.558378,2.563638,Nothing
22.1767,25,3,3,2,0.3414443,0.9964644,0.1733192,325.4402,104.1022,303.4949,0.3958962,0.9158242,0.0542478,17.52805,2.676053,2.520283,Nothing
22.18402,25,3,3,2,0.3415589,0.9963589,0.1741613,325.4858,103.8732,303.5465,0.3961451,0.9153749,0.05434332,17.61636,2.745674,2.498471,Nothing
22.19293,25,3,3,2,0.3416632,0.9962241,0.174979,325.5125,103.6001,303.5665,0.3967737,0.9149595,0.05393971,17.74899,2.855127,2.515276,Nothing
22.20059,25,3,3,2,0.3415282,0.9961587,0.1754989,325.5294,103.4362,303.5947,0.397453,0.914596,0.05380381,17.85301,2.873707,2.561408,Nothing
22.20953,25,3,3,2,0.3416044,0.9960129,0.1761012,325.555,103.254,303.6437,0.3986973,0.913919,0.05376999,17.98855,2.855719,2.623354,Nothing
22.21756,25,3,3,2,0.3413741,0.9960527,0.1760587,325.5183,103.3025,303.6811,0.3999352,0.9131183,0.05364316,18.12222,2.710437,2.706995,Nothing
22.22696,25,3,3,2,0.3410616,0.9962162,0.1762067,325.4427,103.3094,303.7658,0.4013857,0.9120149,0.05369508,18.30545,2.518626,2.773271,Nothing
22.24353,25,3,3,2,0.3407435,0.9964352,0.1764523,325.2875,103.3847,303.9274,0.4036155,0.9097011,0.05515648,18.52575,2.058673,2.79144,MinusStart
