Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
42.22017,29,3,3,2,0.6327889,1.032863,0.1139962,323.159,84.96635,322.8889,0.6132494,0.9570314,0.03770719,10.06157,1.039895,-7.733706,SelectionStart
42.2202,29,3,3,2,0.6327889,1.032863,0.1139962,323.159,84.96635,322.8889,0.6132494,0.9570314,0.03770719,10.06157,1.039895,-7.733706,SelectionEnd
42.22861,29,3,3,2,0.6327889,1.032863,0.1139962,323.159,84.96635,322.8889,0.6132494,0.9570314,0.03770719,10.06157,1.039895,-7.733706,GotSelection
42.24594,29,3,3,2,0.6323277,1.033576,0.1139459,323.2148,84.8207,322.525,0.6108928,0.9620043,0.03345017,10.07864,1.829108,-7.660605,SelectionStart
42.24596,29,3,3,2,0.6323277,1.033576,0.1139459,323.2148,84.8207,322.525,0.6108928,0.9620043,0.03345017,10.07864,1.829108,-7.660605,SelectionEnd
42.25488,29,3,3,2,0.6323277,1.033576,0.1139459,323.2148,84.8207,322.525,0.6108928,0.9620043,0.03345017,10.07864,1.829108,-7.660605,GotSelection
42.27296,29,3,3,2,0.6321258,1.034403,0.1137984,323.3216,84.70978,322.2525,0.6093006,0.9655883,0.03004307,10.12468,2.388699,-7.631579,SelectionStart
42.27299,29,3,3,2,0.6321258,1.034403,0.1137984,323.3216,84.70978,322.2525,0.6093006,0.9655883,0.03004307,10.12468,2.388699,-7.631579,SelectionEnd
42.28181,29,3,3,2,0.6321258,1.034403,0.1137984,323.3216,84.70978,322.2525,0.6093006,0.9655883,0.03004307,10.12468,2.388699,-7.631579,GotSelection
42.29836,29,3,3,2,0.6327754,1.034953,0.1126426,323.5899,84.95516,321.7257,0.6091068,0.9677833,0.02837241,10.05784,2.644905,-7.547907,SelectionStart
42.29839,29,3,3,2,0.6327754,1.034953,0.1126426,323.5899,84.95516,321.7257,0.6091068,0.9677833,0.02837241,10.05784,2.644905,-7.547907,SelectionEnd
42.30711,29,3,3,2,0.6327754,1.034953,0.1126426,323.5899,84.95516,321.7257,0.6091068,0.9677833,0.02837241,10.05784,2.644905,-7.547907,GotSelection
42.32481,29,3,3,2,0.6338862,1.034955,0.1116734,324.0717,85.1127,321.2016,0.6099908,0.9679899,0.02877691,9.947542,2.601137,-7.487811,SelectionStart
42.32483,29,3,3,2,0.6338862,1.034955,0.1116734,324.0717,85.1127,321.2016,0.6099908,0.9679899,0.02877691,9.947542,2.601137,-7.487811,SelectionEnd
42.33334,29,3,3,2,0.6338862,1.034955,0.1116734,324.0717,85.1127,321.2016,0.6099908,0.9679899,0.02877691,9.947542,2.601137,-7.487811,GotSelection
42.3521,29,3,3,2,0.6346183,1.034877,0.1109424,324.5627,85.105,320.6874,0.6116363,0.9657052,0.03094992,9.892023,2.210766,-7.49166,SelectionStart
42.35211,29,3,3,2,0.6346183,1.034877,0.1109424,324.5627,85.105,320.6874,0.6116363,0.9657052,0.03094992,9.892023,2.210766,-7.49166,SelectionEnd
42.36073,29,3,3,2,0.6346183,1.034877,0.1109424,324.5627,85.105,320.6874,0.6116363,0.9657052,0.03094992,9.892023,2.210766,-7.49166,GotSelection
42.41768,29,3,3,2,0.6348662,1.036443,0.10885,324.9793,85.36521,319.7894,0.6165596,0.9506881,0.04353126,9.924569,-0.2615362,-7.975427,SelectionStart
42.41769,29,3,3,2,0.6348662,1.036443,0.10885,324.9793,85.36521,319.7894,0.6165596,0.9506881,0.04353126,9.924569,-0.2615362,-7.975427,SelectionEnd
42.42674,29,3,3,2,0.6348662,1.036443,0.10885,324.9793,85.36521,319.7894,0.6165596,0.9506881,0.04353126,9.924569,-0.2615362,-7.975427,GotSelection
42.44292,29,3,3,2,0.6347904,1.03708,0.1079736,325.1293,85.44735,319.4283,0.6199485,0.9446109,0.04855692,10.03749,-1.327441,-8.021685,SelectionStart
42.44293,29,3,3,2,0.6347904,1.03708,0.1079736,325.1293,85.44735,319.4283,0.6199485,0.9446109,0.04855692,10.03749,-1.327441,-8.021685,SelectionEnd
42.45146,29,3,3,2,0.6347904,1.03708,0.1079736,325.1293,85.44735,319.4283,0.6199485,0.9446109,0.04855692,10.03749,-1.327441,-8.021685,GotSelection
42.46783,29,3,3,2,0.6351765,1.037199,0.1071372,325.4597,85.53471,318.9657,0.6229252,0.9406254,0.0519167,10.11944,-2.029665,-7.961496,SelectionStart
42.46785,29,3,3,2,0.6351765,1.037199,0.1071372,325.4597,85.53471,318.9657,0.6229252,0.9406254,0.0519167,10.11944,-2.029665,-7.961496,SelectionEnd
42.47641,29,3,3,2,0.6351765,1.037199,0.1071372,325.4597,85.53471,318.9657,0.6229252,0.9406254,0.0519167,10.11944,-2.029665,-7.961496,GotSelection
42.49489,29,3,3,2,0.6361725,1.036673,0.1062111,326.0871,85.5481,318.2979,0.6255417,0.9368929,0.05488925,10.16299,-2.592484,-7.893215,SelectionStart
42.49492,29,3,3,2,0.6361725,1.036673,0.1062111,326.0871,85.5481,318.2979,0.6255417,0.9368929,0.05488925,10.16299,-2.592484,-7.893215,SelectionEnd
42.50397,29,3,3,2,0.6361725,1.036673,0.1062111,326.0871,85.5481,318.2979,0.6255417,0.9368929,0.05488925,10.16299,-2.592484,-7.893215,GotSelection
42.52092,29,3,3,2,0.6369509,1.03593,0.1056765,326.8039,85.43545,317.6063,0.6266195,0.9359179,0.05535593,10.20061,-2.650648,-7.771377,SelectionStart
42.52095,29,3,3,2,0.6369509,1.03593,0.1056765,326.8039,85.43545,317.6063,0.6266195,0.9359179,0.05535593,10.20061,-2.650648,-7.771377,SelectionEnd
42.52946,29,3,3,2,0.6369509,1.03593,0.1056765,326.8039,85.43545,317.6063,0.6266195,0.9359179,0.05535593,10.20061,-2.650648,-7.771377,GotSelection
42.58629,29,3,3,2,0.6374682,1.035489,0.1057968,327.5232,85.03574,316.8269,0.6256913,0.9383641,0.05236304,10.26435,-2.052669,-7.681086,SelectionStart
42.58632,29,3,3,2,0.6374682,1.035489,0.1057968,327.5232,85.03574,316.8269,0.6256913,0.9383641,0.05236304,10.26435,-2.052669,-7.681086,SelectionEnd
42.59492,29,3,3,2,0.6374682,1.035489,0.1057968,327.5232,85.03574,316.8269,0.6256913,0.9383641,0.05236304,10.26435,-2.052669,-7.681086,GotSelection
42.61263,29,3,3,2,0.6377382,1.036307,0.1047506,328.0134,85.00177,315.8616,0.620164,0.9446594,0.04420998,10.23883,-0.7210714,-7.904669,SelectionStart
42.61266,29,3,3,2,0.6377382,1.036307,0.1047506,328.0134,85.00177,315.8616,0.620164,0.9446594,0.04420998,10.23883,-0.7210714,-7.904669,SelectionEnd
42.62132,29,3,3,2,0.6377382,1.036307,0.1047506,328.0134,85.00177,315.8616,0.620164,0.9446594,0.04420998,10.23883,-0.7210714,-7.904669,GotSelection
42.6398,29,3,3,2,0.6384833,1.036424,0.1045037,328.4242,84.90986,315.3502,0.6160606,0.9479532,0.03891648,10.21069,0.1606234,-8.188911,SelectionStart
42.63982,29,3,3,2,0.6384833,1.036424,0.1045037,328.4242,84.90986,315.3502,0.6160606,0.9479532,0.03891648,10.21069,0.1606234,-8.188911,SelectionEnd
42.64986,29,3,3,2,0.6384833,1.036424,0.1045037,328.4242,84.90986,315.3502,0.6160606,0.9479532,0.03891648,10.21069,0.1606234,-8.188911,GotSelection
42.66649,29,3,3,2,0.6391786,1.036902,0.1038809,328.7399,84.89576,314.826,0.6121054,0.950219,0.03491607,10.14403,0.801764,-8.534459,SelectionStart
42.6665,29,3,3,2,0.6391786,1.036902,0.1038809,328.7399,84.89576,314.826,0.6121054,0.950219,0.03491607,10.14403,0.801764,-8.534459,SelectionEnd
42.67526,29,3,3,2,0.6391786,1.036902,0.1038809,328.7399,84.89576,314.826,0.6121054,0.950219,0.03491607,10.14403,0.801764,-8.534459,GotSelection
42.6926,29,3,3,2,0.6398002,1.037497,0.102731,328.9703,85.03677,314.3865,0.6098535,0.9511607,0.03226021,10.12453,1.109572,-8.769308,SelectionStart
42.69263,29,3,3,2,0.6398002,1.037497,0.102731,328.9703,85.03677,314.3865,0.6098535,0.9511607,0.03226021,10.12453,1.109572,-8.769308,SelectionEnd
42.70169,29,3,3,2,0.6398002,1.037497,0.102731,328.9703,85.03677,314.3865,0.6098535,0.9511607,0.03226021,10.12453,1.109572,-8.769308,GotSelection
42.72212,29,3,3,2,0.6407261,1.037979,0.1016854,329.3299,85.13197,313.8901,0.6087596,0.9508272,0.03151241,10.09972,1.145475,-8.964858,SelectionStart
42.72214,29,3,3,2,0.6407261,1.037979,0.1016854,329.3299,85.13197,313.8901,0.6087596,0.9508272,0.03151241,10.09972,1.145475,-8.964858,SelectionEnd
42.7309,29,3,3,2,0.6407261,1.037979,0.1016854,329.3299,85.13197,313.8901,0.6087596,0.9508272,0.03151241,10.09972,1.145475,-8.964858,GotSelection
42.78151,29,3,3,2,0.6412913,1.039459,0.09931375,329.7171,85.27148,312.9655,0.6103604,0.9440653,0.03717455,10.18907,-0.03944689,-9.217978,SelectionStart
42.78156,29,3,3,2,0.6412913,1.039459,0.09931375,329.7171,85.27148,312.9655,0.6103604,0.9440653,0.03717455,10.18907,-0.03944689,-9.217978,SelectionEnd
42.79056,29,3,3,2,0.6412913,1.039459,0.09931375,329.7171,85.27148,312.9655,0.6103604,0.9440653,0.03717455,10.18907,-0.03944689,-9.217978,GotSelection
42.80817,29,3,3,2,0.6418223,1.039866,0.09825058,330.0311,85.3391,312.4832,0.6123226,0.9390786,0.04194721,10.26707,-0.9186764,-9.2918,SelectionStart
42.8082,29,3,3,2,0.6418223,1.039866,0.09825058,330.0311,85.3391,312.4832,0.6123226,0.9390786,0.04194721,10.26707,-0.9186764,-9.2918,SelectionEnd
42.81778,29,3,3,2,0.6418223,1.039866,0.09825058,330.0311,85.3391,312.4832,0.6123226,0.9390786,0.04194721,10.26707,-0.9186764,-9.2918,GotSelection
42.83437,29,3,3,2,0.6421232,1.040066,0.097653,330.3633,85.26852,312.0327,0.6148816,0.9340386,0.04650481,10.43015,-1.761654,-9.281771,SelectionStart
42.83438,29,3,3,2,0.6421232,1.040066,0.097653,330.3633,85.26852,312.0327,0.6148816,0.9340386,0.04650481,10.43015,-1.761654,-9.281771,SelectionEnd
42.84283,29,3,3,2,0.6421232,1.040066,0.097653,330.3633,85.26852,312.0327,0.6148816,0.9340386,0.04650481,10.43015,-1.761654,-9.281771,GotSelection
42.86032,29,3,3,2,0.6420487,1.040733,0.09693956,330.413,85.35296,311.7803,0.6176286,0.9306971,0.04973778,10.60005,-2.432073,-9.180081,SelectionStart
42.86037,29,3,3,2,0.6420487,1.040733,0.09693956,330.413,85.35296,311.7803,0.6176286,0.9306971,0.04973778,10.60005,-2.432073,-9.180081,SelectionEnd
42.87009,29,3,3,2,0.6420487,1.040733,0.09693956,330.413,85.35296,311.7803,0.6176286,0.9306971,0.04973778,10.60005,-2.432073,-9.180081,GotSelection
42.88667,29,3,3,2,0.6419067,1.041281,0.09633476,330.4717,85.36956,311.4629,0.6195057,0.9292555,0.05051409,10.77042,-2.699434,-9.067911,SelectionStart
42.8867,29,3,3,2,0.6419067,1.041281,0.09633476,330.4717,85.36956,311.4629,0.6195057,0.9292555,0.05051409,10.77042,-2.699434,-9.067911,SelectionEnd
42.89528,29,3,3,2,0.6419067,1.041281,0.09633476,330.4717,85.36956,311.4629,0.6195057,0.9292555,0.05051409,10.77042,-2.699434,-9.067911,GotSelection
42.91243,29,3,3,2,0.6419536,1.041108,0.09628192,330.7315,85.21667,311.1591,0.6202884,0.929342,0.04936451,10.90124,-2.576468,-8.955035,SelectionStart
42.91246,29,3,3,2,0.6419536,1.041108,0.09628192,330.7315,85.21667,311.1591,0.6202884,0.929342,0.04936451,10.90124,-2.576468,-8.955035,SelectionEnd
42.92094,29,3,3,2,0.6419536,1.041108,0.09628192,330.7315,85.21667,311.1591,0.6202884,0.929342,0.04936451,10.90124,-2.576468,-8.955035,GotSelection
42.97356,29,3,3,2,0.6432101,1.039574,0.0958806,331.6282,84.98942,310.3388,0.6172171,0.9337473,0.04139527,10.89397,-1.304917,-8.998049,SelectionStart
42.97359,29,3,3,2,0.6432101,1.039574,0.0958806,331.6282,84.98942,310.3388,0.6172171,0.9337473,0.04139527,10.89397,-1.304917,-8.998049,SelectionEnd
42.9821,29,3,3,2,0.6432101,1.039574,0.0958806,331.6282,84.98942,310.3388,0.6172171,0.9337473,0.04139527,10.89397,-1.304917,-8.998049,GotSelection
42.99898,29,3,3,2,0.6436835,1.039272,0.09582498,331.9314,84.86617,310.0177,0.6149499,0.9354737,0.0373836,10.91553,-0.7040792,-9.166757,SelectionStart
42.99901,29,3,3,2,0.6436835,1.039272,0.09582498,331.9314,84.86617,310.0177,0.6149499,0.9354737,0.0373836,10.91553,-0.7040792,-9.166757,SelectionEnd
43.00737,29,3,3,2,0.6436835,1.039272,0.09582498,331.9314,84.86617,310.0177,0.6149499,0.9354737,0.0373836,10.91553,-0.7040792,-9.166757,GotSelection
43.02524,29,3,3,2,0.6435499,1.03985,0.09560414,331.9091,84.82309,309.7966,0.6133786,0.9371148,0.0342283,10.96455,-0.2811074,-9.290527,SelectionStart
43.02525,29,3,3,2,0.6435499,1.03985,0.09560414,331.9091,84.82309,309.7966,0.6133786,0.9371148,0.0342283,10.96455,-0.2811074,-9.290527,SelectionEnd
43.03416,29,3,3,2,0.6435499,1.03985,0.09560414,331.9091,84.82309,309.7966,0.6133786,0.9371148,0.0342283,10.96455,-0.2811074,-9.290527,GotSelection
43.05196,29,3,3,2,0.643873,1.040384,0.09476624,331.9796,84.91017,309.4195,0.6132876,0.938427,0.03208534,10.99196,-0.03155647,-9.282473,SelectionStart
43.05197,29,3,3,2,0.643873,1.040384,0.09476624,331.9796,84.91017,309.4195,0.6132876,0.938427,0.03208534,10.99196,-0.03155647,-9.282473,SelectionEnd
43.06036,29,3,3,2,0.643873,1.040384,0.09476624,331.9796,84.91017,309.4195,0.6132876,0.938427,0.03208534,10.99196,-0.03155647,-9.282473,GotSelection
43.08302,29,3,3,2,0.6449214,1.039768,0.09378234,332.4719,84.93982,308.8537,0.6145893,0.9384912,0.03256656,10.9126,-0.0714008,-9.129832,SelectionStart
43.08304,29,3,3,2,0.6449214,1.039768,0.09378234,332.4719,84.93982,308.8537,0.6145893,0.9384912,0.03256656,10.9126,-0.0714008,-9.129832,SelectionEnd
43.09164,29,3,3,2,0.6449214,1.039768,0.09378234,332.4719,84.93982,308.8537,0.6145893,0.9384912,0.03256656,10.9126,-0.0714008,-9.129832,GotSelection
43.14725,29,3,3,2,0.6466205,1.038071,0.09263514,333.7037,84.56968,307.3957,0.6184824,0.9361784,0.03620387,10.87038,-0.4644735,-8.739719,SelectionStart
43.14728,29,3,3,2,0.6466205,1.038071,0.09263514,333.7037,84.56968,307.3957,0.6184824,0.9361784,0.03620387,10.87038,-0.4644735,-8.739719,SelectionEnd
43.1561,29,3,3,2,0.6466205,1.038071,0.09263514,333.7037,84.56968,307.3957,0.6184824,0.9361784,0.03620387,10.87038,-0.4644735,-8.739719,GotSelection
43.17146,29,3,3,2,0.6481067,1.036671,0.09038985,335.3023,83.91821,304.5927,0.6256796,0.9308965,0.04374151,11.03226,-1.382102,-8.030016,SelectionStart
43.17149,29,3,3,2,0.6481067,1.036671,0.09038985,335.3023,83.91821,304.5927,0.6256796,0.9308965,0.04374151,11.03226,-1.382102,-8.030016,SelectionEnd
43.18073,29,3,3,2,0.6481067,1.036671,0.09038985,335.3023,83.91821,304.5927,0.6256796,0.9308965,0.04374151,11.03226,-1.382102,-8.030016,GotSelection
43.19948,29,3,3,2,0.6503428,1.033921,0.08968639,337.0188,83.13542,302.6298,0.6309075,0.9280106,0.04853012,11.05664,-1.749522,-7.412389,SelectionStart
43.19949,29,3,3,2,0.6503428,1.033921,0.08968639,337.0188,83.13542,302.6298,0.6309075,0.9280106,0.04853012,11.05664,-1.749522,-7.412389,SelectionEnd
43.20822,29,3,3,2,0.6503428,1.033921,0.08968639,337.0188,83.13542,302.6298,0.6309075,0.9280106,0.04853012,11.05664,-1.749522,-7.412389,GotSelection
43.22485,29,3,3,2,0.6531077,1.031048,0.08813906,339.0053,82.3751,300.1224,0.6359205,0.925459,0.05203238,11.10144,-1.929354,-6.779277,SelectionStart
43.22488,29,3,3,2,0.6531077,1.031048,0.08813906,339.0053,82.3751,300.1224,0.6359205,0.925459,0.05203238,11.10144,-1.929354,-6.779277,SelectionEnd
43.23341,29,3,3,2,0.6531077,1.031048,0.08813906,339.0053,82.3751,300.1224,0.6359205,0.925459,0.05203238,11.10144,-1.929354,-6.779277,GotSelection
43.2626,29,3,3,2,0.6568124,1.029328,0.08310935,341.503,81.55835,295.254,0.6414756,0.9221852,0.05650171,11.26136,-2.212828,-6.065938,Nothing
43.27942,29,3,3,2,0.6580186,1.028744,0.08182342,342.3912,80.99313,293.4644,0.6436459,0.921501,0.05770411,11.34011,-2.183553,-5.773507,Nothing
43.28723,29,3,3,2,0.6585932,1.028853,0.08077085,342.7403,80.75702,292.5498,0.6447734,0.921151,0.05807614,11.41273,-2.19404,-5.644319,Nothing
43.29607,29,3,3,2,0.6591178,1.028722,0.07975217,343.1214,80.56262,291.6194,0.645956,0.9208286,0.05845768,11.46963,-2.184353,-5.484652,Nothing
43.30362,29,3,3,2,0.6596638,1.029177,0.07781644,343.3772,80.57717,290.5322,0.6467692,0.9206966,0.05869003,11.52722,-2.23318,-5.383377,Nothing
43.31192,29,3,3,2,0.6602612,1.029298,0.07625045,343.682,80.49338,289.4849,0.6479581,0.9204673,0.0590363,11.5865,-2.253115,-5.235412,Nothing
43.3199,29,3,3,2,0.6606687,1.029967,0.07382125,343.8394,80.6006,288.2557,0.6490441,0.9201905,0.05957414,11.68088,-2.362082,-5.101749,Nothing
43.32857,29,3,3,2,0.6610194,1.030773,0.07112607,343.9178,80.76775,286.899,0.6500995,0.9198142,0.0601213,11.80229,-2.476648,-4.983687,Nothing
43.3374,29,3,3,2,0.6613271,1.031619,0.06721514,344.0672,80.92944,284.8136,0.6517566,0.9193275,0.06105395,11.972,-2.614979,-4.75731,Nothing
43.3551,29,3,3,2,0.6622105,1.030732,0.06490757,344.7963,80.33826,282.458,0.6541967,0.9186615,0.06254876,12.0763,-2.551027,-4.355435,Nothing
43.37067,29,3,3,2,0.6627816,1.029651,0.06588081,345.6395,79.05504,281.0949,0.6565318,0.9181044,0.06406787,12.17993,-2.318056,-3.953329,Nothing
43.37848,29,3,3,2,0.6629906,1.029294,0.06659314,346.0188,78.43256,280.648,0.6576279,0.9178627,0.06477061,12.23665,-2.216476,-3.770626,Nothing
43.38676,29,3,3,2,0.6631543,1.029165,0.06647468,346.3186,78.03915,280.1561,0.6587285,0.9176615,0.06548607,12.29831,-2.197181,-3.584734,Nothing
43.39546,29,3,3,2,0.6633812,1.029056,0.06542102,346.6938,77.68341,279.2868,0.6603693,0.9173759,0.06639131,12.38972,-2.213648,-3.303694,Nothing
43.40446,29,3,3,2,0.663725,1.029457,0.06324632,346.7829,77.91156,278.7363,0.6615052,0.9171302,0.06701182,12.47829,-2.406175,-3.14786,Nothing
43.41214,29,3,3,2,0.6640509,1.029827,0.06207304,346.9557,77.84055,278.1413,0.6626059,0.917118,0.06757058,12.55905,-2.464761,-2.991688,Nothing
43.4212,29,3,3,2,0.664452,1.0301,0.06051956,347.0714,77.86495,277.5103,0.6638402,0.9170877,0.06810714,12.62933,-2.55152,-2.831693,Nothing
43.42984,29,3,3,2,0.664568,1.030747,0.05938702,347.1041,77.82655,277.0592,0.6650423,0.9171205,0.06867704,12.73607,-2.631154,-2.67846,Nothing
43.44531,29,3,3,2,0.6648779,1.031201,0.05816055,347.3626,77.45227,276.2173,0.6675486,0.9172523,0.06969317,12.86837,-2.652753,-2.322474,Nothing
43.45401,29,3,3,2,0.6652205,1.03124,0.05812724,347.6263,77.04876,275.8517,0.6694366,0.917408,0.07047065,12.92124,-2.622001,-2.058786,Nothing
43.4617,29,3,3,2,0.6655222,1.03101,0.05796028,347.8758,76.81187,275.5554,0.6706245,0.9176071,0.07089351,12.91642,-2.59358,-1.872379,Nothing
43.47017,29,3,3,2,0.6658972,1.030714,0.05759105,348.1169,76.65324,275.2407,0.6719109,0.917791,0.07122067,12.90477,-2.572315,-1.682712,Nothing
43.47823,29,3,3,2,0.6664349,1.03019,0.05718367,348.4181,76.51685,274.8729,0.6729935,0.9180028,0.07162622,12.85708,-2.559013,-1.51138,Nothing
43.48877,29,3,3,2,0.6669225,1.029539,0.05655306,348.7412,76.44476,274.5284,0.6740444,0.9182225,0.07210785,12.79145,-2.584735,-1.323956,Nothing
43.50479,29,3,3,2,0.6679624,1.028402,0.05604147,349.3735,76.14604,273.8563,0.6758567,0.9185228,0.07285672,12.68683,-2.54028,-1.021638,Nothing
43.52043,29,3,3,2,0.6687905,1.027418,0.05619801,349.9072,75.73582,273.3254,0.6772528,0.9188962,0.07344119,12.5775,-2.437193,-0.7873603,Nothing
43.52762,29,3,3,2,0.6691493,1.026612,0.05633061,350.1706,75.53962,273.1603,0.6780137,0.9191044,0.0737521,12.48117,-2.398675,-0.6532778,Nothing
43.5363,29,3,3,2,0.6696497,1.025932,0.0566623,350.5195,75.22169,272.8506,0.6788815,0.9195037,0.07417227,12.38312,-2.316299,-0.5031507,Nothing
43.54453,29,3,3,2,0.6700416,1.025689,0.05707257,350.7152,75.03122,272.7328,0.6795472,0.9197968,0.07450737,12.33446,-2.266386,-0.4166971,Nothing
43.5533,29,3,3,2,0.67013,1.025587,0.05727609,350.8152,74.96789,272.8094,0.680122,0.9201818,0.07491366,12.28598,-2.287003,-0.3240652,Nothing
43.56183,29,3,3,2,0.6704329,1.025418,0.05734036,350.9687,74.9115,272.8622,0.6809071,0.920532,0.07534657,12.23423,-2.321066,-0.215156,Nothing
43.57062,29,3,3,2,0.6705722,1.025341,0.05744482,351.0593,74.89224,272.9958,0.6816335,0.9208986,0.07578154,12.18908,-2.366301,-0.1119428,Nothing
43.57903,29,3,3,2,0.6708797,1.025342,0.05756253,351.1464,74.89564,273.1642,0.6823642,0.921297,0.07622211,12.14402,-2.423622,-0.02953983,Nothing
43.58812,29,3,3,2,0.6710852,1.025596,0.05746321,351.1819,74.95453,273.4344,0.6834393,0.9218292,0.07685158,12.1152,-2.537514,0.09965376,Nothing
43.60408,29,3,3,2,0.6713731,1.026106,0.05703184,351.1296,75.20796,273.8924,0.6844874,0.9225705,0.07778976,12.07671,-2.77373,0.2095452,Nothing
43.61305,29,3,3,2,0.671324,1.026502,0.05693014,351.0254,75.31841,274.1605,0.6850448,0.9230216,0.07818554,12.06696,-2.872744,0.2665822,Nothing
43.62177,29,3,3,2,0.6714582,1.026535,0.0570928,351.0377,75.35719,274.3799,0.6854398,0.9234232,0.07867042,12.01706,-2.946144,0.3129424,Nothing
43.63718,29,3,3,2,0.6716808,1.026284,0.05761527,351.1174,75.39112,274.9041,0.6863357,0.9242662,0.07963392,11.87449,-3.077434,0.4362023,Nothing
43.64705,29,3,3,2,0.6719259,1.025583,0.05863588,351.3168,75.31583,275.3568,0.6868976,0.9249083,0.08034396,11.70304,-3.10983,0.530811,Nothing
43.66252,29,3,3,2,0.6724738,1.024313,0.05995656,351.65,75.26167,275.9712,0.6874021,0.9257829,0.08127394,11.4226,-3.164192,0.6220772,Nothing
43.67017,29,3,3,2,0.6726738,1.023831,0.06051802,351.7643,75.26627,276.293,0.6875904,0.9262651,0.08170514,11.29371,-3.201843,0.6562178,Nothing
43.67905,29,3,3,2,0.6729513,1.023109,0.06103545,351.9026,75.35873,276.685,0.6878062,0.9267094,0.08220111,11.13452,-3.266131,0.6926666,Nothing
43.68729,29,3,3,2,0.6731071,1.022581,0.06158799,351.983,75.4289,277.0718,0.6881245,0.9271492,0.08268808,11.00349,-3.318314,0.738317,Nothing
43.69525,29,3,3,2,0.6733234,1.021932,0.06221669,352.0966,75.47508,277.4428,0.6883047,0.9274765,0.08323435,10.86842,-3.368259,0.7684356,Nothing
43.70406,29,3,3,2,0.6735739,1.021041,0.06321759,352.2355,75.51048,277.9833,0.6884975,0.9277894,0.08411629,10.69663,-3.440656,0.8035065,Nothing
43.71191,29,3,3,2,0.6735759,1.020756,0.06389314,352.2335,75.54277,278.3978,0.68843,0.927862,0.0847708,10.62925,-3.512664,0.7992979,Nothing
43.72113,29,3,3,2,0.6736032,1.020695,0.06448491,352.1873,75.60772,278.7766,0.6884133,0.9279154,0.08548766,10.59019,-3.598642,0.7887288,Nothing
43.72876,29,3,3,2,0.6734403,1.020908,0.06484114,352.0473,75.70358,279.1621,0.688221,0.9278931,0.0861637,10.58822,-3.714716,0.760619,Nothing
43.74033,29,3,3,2,0.6730335,1.021483,0.06520807,351.7483,75.86744,279.7209,0.6879284,0.9276856,0.08729429,10.63309,-3.922588,0.7185471,Nothing
43.75424,29,3,3,2,0.672433,1.02241,0.06542158,351.3615,76.07684,280.3291,0.6873991,0.9273548,0.08839862,10.72246,-4.168122,0.6464513,Nothing
43.76184,29,3,3,2,0.6720884,1.022735,0.06585625,351.1751,76.16487,280.7512,0.6872141,0.9272425,0.08895212,10.74332,-4.269654,0.6196501,Nothing
43.77036,29,3,3,2,0.671514,1.023254,0.066642,350.9282,76.26013,281.402,0.6870023,0.9271091,0.08983929,10.77526,-4.41323,0.5984406,Nothing
43.77835,29,3,3,2,0.671321,1.023093,0.06729434,350.888,76.25559,281.7575,0.686965,0.9270426,0.09026235,10.7455,-4.448472,0.6034735,Nothing
43.78693,29,3,3,2,0.6713107,1.022864,0.06797539,350.9202,76.23801,282.0848,0.6872283,0.9270478,0.09063358,10.70577,-4.462405,0.6369321,Nothing
43.79495,29,3,3,2,0.6714949,1.022173,0.06854144,351.0723,76.22349,282.2739,0.6874158,0.9269847,0.09112857,10.62042,-4.47341,0.6774992,Nothing
43.80397,29,3,3,2,0.6717203,1.021601,0.06889781,351.2341,76.25819,282.3952,0.687647,0.9268494,0.09177783,10.55369,-4.518571,0.7246439,Nothing
43.81226,29,3,3,2,0.6720735,1.020801,0.06904043,351.4324,76.30547,282.4391,0.6879791,0.9267455,0.09236643,10.45915,-4.560889,0.7837843,Nothing
43.82149,29,3,3,2,0.6724985,1.019713,0.06914159,351.709,76.36353,282.4827,0.6883221,0.9265593,0.09304014,10.33594,-4.613557,0.8571298,Nothing
43.83769,29,3,3,2,0.6730527,1.018518,0.0693841,352.0306,76.36753,282.5534,0.6894644,0.9261403,0.09449093,10.22529,-4.726693,1.030504,Nothing
43.84647,29,3,3,2,0.6732793,1.018006,0.06946195,352.1497,76.34351,282.5694,0.6898789,0.9258125,0.09506424,10.19497,-4.774143,1.09189,Nothing
43.86208,29,3,3,2,0.6732818,1.017735,0.06976026,352.2536,76.27824,282.6153,0.6905504,0.925355,0.09613729,10.20896,-4.85416,1.207828,Nothing
43.86998,29,3,3,2,0.6731848,1.017859,0.06971094,352.2299,76.28752,282.652,0.6906783,0.9251814,0.09664147,10.23265,-4.924972,1.238551,Nothing
43.87857,29,3,3,2,0.6730087,1.017957,0.06952207,352.1825,76.30562,282.6947,0.6909767,0.9248886,0.09702669,10.27147,-4.996239,1.291281,Nothing
43.88858,29,3,3,2,0.6728776,1.01818,0.06936801,352.1336,76.3569,282.7943,0.6913794,0.9245508,0.09776004,10.31838,-5.117223,1.354534,Nothing
43.90373,29,3,3,2,0.672389,1.019222,0.06913391,351.8679,76.45354,283.0506,0.6917521,0.9240636,0.09865213,10.46562,-5.314547,1.399818,Nothing
43.91119,29,3,3,2,0.6720616,1.019905,0.06888833,351.683,76.56196,283.2456,0.6918827,0.9238716,0.09910657,10.54255,-5.447062,1.413121,Nothing
