Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
21.45227,23,1,0,2,0.4969089,1.072986,-0.1369214,337.8625,70.70938,295.1199,0.5735681,1.047148,-0.161925,3.061579,1.137101,2.36298,Nothing
21.46104,23,1,0,2,0.4956834,1.074026,-0.1368718,337.4119,70.85543,295.7112,0.5740617,1.046944,-0.1617492,3.174372,1.071558,2.400842,Nothing
21.47774,23,1,0,2,0.4934655,1.075396,-0.1364232,336.6774,71.12915,296.9384,0.5746594,1.046563,-0.1613503,3.354445,0.9574163,2.462928,Nothing
21.48584,23,1,0,2,0.4921589,1.076469,-0.1363675,336.1777,71.34911,297.6291,0.574994,1.046395,-0.1611382,3.465611,0.8706688,2.494902,Nothing
21.4939,23,1,0,2,0.4913732,1.076983,-0.1363299,335.8814,71.51579,298.1216,0.5752195,1.046316,-0.1609839,3.526724,0.8123563,2.519125,Nothing
21.5023,23,1,0,2,0.4907438,1.077505,-0.1366656,335.5909,71.75562,298.453,0.5753917,1.046285,-0.16081,3.571073,0.7415301,2.543347,Nothing
21.51352,23,1,0,2,0.4895357,1.0786,-0.1370613,335.0694,72.07337,298.9634,0.5757198,1.046311,-0.1606484,3.660908,0.6384026,2.57871,Nothing
21.5336,23,1,0,2,0.4884551,1.079699,-0.1381929,334.5342,72.4896,299.1185,0.5760455,1.046372,-0.1605095,3.728782,0.5190093,2.619608,Nothing
21.5386,23,1,0,2,0.4877844,1.08026,-0.139135,334.2082,72.82395,299.1297,0.5764295,1.046447,-0.1603753,3.762047,0.4362559,2.661071,Nothing
21.56245,23,1,0,2,0.4877241,1.0799,-0.1410737,334.0985,73.49981,298.8337,0.5772638,1.046893,-0.1603212,3.710407,0.3423613,2.756173,Nothing
21.56918,23,1,0,2,0.4881487,1.079189,-0.1414438,334.2708,73.63938,298.6486,0.5773998,1.046988,-0.1603445,3.656412,0.3501443,2.778994,Nothing
21.57716,23,1,0,2,0.4886179,1.078359,-0.1416363,334.4816,73.72929,298.4755,0.5776188,1.047111,-0.1603835,3.60022,0.372478,2.804144,Nothing
21.5854,23,1,0,2,0.4891999,1.077568,-0.1416143,334.7098,73.78474,298.2967,0.5777389,1.047115,-0.1603983,3.547821,0.4020282,2.814434,Nothing
21.5939,23,1,0,2,0.4896362,1.076674,-0.1412875,334.9695,73.70103,298.1424,0.5777768,1.047182,-0.1605081,3.498319,0.4603496,2.822582,Nothing
21.6022,23,1,0,2,0.489911,1.076065,-0.141512,335.086,73.75352,298.0104,0.577895,1.047178,-0.1605481,3.461523,0.4715831,2.837975,Nothing
21.6109,23,1,0,2,0.4901612,1.075686,-0.1418092,335.1646,73.82692,297.8363,0.5779611,1.04723,-0.1606638,3.431608,0.4795222,2.847409,Nothing
21.62822,23,1,0,2,0.4900081,1.07566,-0.142747,335.0383,74.05817,297.7663,0.578092,1.047305,-0.1609882,3.425179,0.4420684,2.869673,Nothing
21.63622,23,1,0,2,0.4897008,1.075909,-0.1431911,334.8836,74.18871,297.8524,0.578118,1.047267,-0.1611417,3.444224,0.4072562,2.877559,Nothing
21.64412,23,1,0,2,0.4895033,1.076063,-0.1434836,334.7414,74.2793,297.9732,0.5780842,1.04729,-0.1613658,3.45734,0.3854846,2.878219,Nothing
21.6521,23,1,0,2,0.4891319,1.07639,-0.1436616,334.5668,74.35926,298.1533,0.5780224,1.047243,-0.1615248,3.485903,0.3574257,2.877293,Nothing
21.66032,23,1,0,2,0.4888358,1.076711,-0.1439183,334.4039,74.46632,298.2983,0.5780123,1.047234,-0.1616273,3.508546,0.3248354,2.879148,Nothing
21.66963,23,1,0,2,0.4885544,1.077035,-0.1443908,334.1923,74.64452,298.4077,0.5779372,1.047251,-0.1617915,3.526308,0.2820498,2.879373,Nothing
21.6833,23,1,0,2,0.4884796,1.077326,-0.145179,334.0352,74.91156,298.3792,0.5777837,1.047276,-0.1618599,3.523766,0.2257825,2.878504,Nothing
21.68784,23,1,0,2,0.4885002,1.077457,-0.145945,333.9162,75.17487,298.3249,0.577633,1.047187,-0.1619803,3.516811,0.1762595,2.875343,Nothing
21.71098,23,1,0,2,0.4893168,1.077041,-0.1478979,333.9323,75.84168,297.9298,0.5775588,1.047181,-0.1624012,3.439066,0.09764228,2.882691,Nothing
21.71956,23,1,0,2,0.4898176,1.076566,-0.1485907,334.0575,76.05708,297.6995,0.5775401,1.047162,-0.1625506,3.390094,0.0852791,2.888445,Nothing
21.72752,23,1,0,2,0.4905035,1.075946,-0.1493415,334.2525,76.28123,297.3749,0.5775051,1.047062,-0.1627458,3.330484,0.07979988,2.890671,Nothing
21.73575,23,1,0,2,0.4909445,1.07544,-0.1498366,334.3927,76.43311,297.1074,0.5774955,1.04701,-0.1628861,3.287096,0.08171577,2.895735,Nothing
21.74365,23,1,0,2,0.49139,1.074978,-0.1503013,334.5434,76.5798,296.8117,0.5774676,1.046954,-0.1630349,3.245313,0.08622848,2.898601,Nothing
21.75275,23,1,0,2,0.4918965,1.074352,-0.150819,334.7168,76.71941,296.443,0.5774478,1.046893,-0.1631759,3.194183,0.0958376,2.903802,Nothing
21.76053,23,1,0,2,0.4922287,1.073932,-0.1511907,334.8369,76.82231,296.1501,0.5774351,1.046856,-0.1632285,3.15846,0.1011315,2.908544,Nothing
21.76909,23,1,0,2,0.4924297,1.073658,-0.1514985,334.9022,76.89708,295.9351,0.5774156,1.046865,-0.1632958,3.133826,0.1041752,2.912276,Nothing
21.77837,23,1,0,2,0.4925908,1.073399,-0.1518317,334.9514,76.99384,295.7564,0.5774007,1.04689,-0.1633719,3.110266,0.1026652,2.917725,Nothing
21.79395,23,1,0,2,0.4925933,1.073267,-0.1522509,334.9137,77.18765,295.7899,0.5775042,1.047021,-0.1635057,3.095713,0.0800465,2.932605,Nothing
21.80247,23,1,0,2,0.49275,1.073074,-0.1526634,334.9219,77.35511,295.7156,0.5775844,1.047111,-0.1635746,3.073714,0.06359909,2.94247,Nothing
21.81018,23,1,0,2,0.4928584,1.072945,-0.1530819,334.9323,77.50474,295.6245,0.5776646,1.04721,-0.16362,3.054661,0.04692556,2.953138,Nothing
21.81868,23,1,0,2,0.4929461,1.07289,-0.1536436,334.9249,77.69073,295.4704,0.5777807,1.047325,-0.1636563,3.036753,0.02306675,2.966228,Nothing
21.82741,23,1,0,2,0.4933133,1.072714,-0.154512,334.9494,77.94355,295.1025,0.5779758,1.047424,-0.1636557,3.002019,-0.006576159,2.978784,Nothing
21.84177,23,1,0,2,0.4935318,1.072669,-0.1553872,334.9685,78.18178,294.7355,0.5782042,1.047592,-0.1636207,2.973959,-0.03866391,2.997179,Nothing
21.84607,23,1,0,2,0.4938715,1.072524,-0.1565742,335.0164,78.48464,294.258,0.5783747,1.047724,-0.1635301,2.931502,-0.08421116,3.014627,Nothing
21.86174,23,1,0,2,0.4946865,1.071742,-0.1582967,335.2981,78.9119,293.3442,0.5788044,1.048015,-0.1634522,2.832634,-0.1213304,3.055408,Nothing
21.86903,23,1,0,2,0.4950995,1.071186,-0.1585461,335.514,78.92838,292.9301,0.5790558,1.048307,-0.1634618,2.781648,-0.09392411,3.077497,Nothing
21.87717,23,1,0,2,0.4954667,1.070341,-0.1582428,335.7868,78.7802,292.5518,0.5792233,1.048491,-0.1634097,2.72966,-0.03218583,3.096925,Nothing
21.88528,23,1,0,2,0.4958004,1.069234,-0.1576167,336.1577,78.51662,292.0943,0.5793933,1.048719,-0.163314,2.666203,0.0596391,3.123056,Nothing
21.89386,23,1,0,2,0.4962038,1.067972,-0.1564434,336.5637,78.10775,291.7324,0.5794665,1.048882,-0.1633152,2.603828,0.1861066,3.135589,Nothing
21.90195,23,1,0,2,0.4966858,1.066598,-0.1553114,337.0066,77.71406,291.3354,0.5796208,1.049096,-0.1632595,2.529134,0.3110688,3.151851,Nothing
21.91028,23,1,0,2,0.4972355,1.065094,-0.1542663,337.4705,77.36871,290.8736,0.5797677,1.049284,-0.1632396,2.443533,0.4339222,3.166824,Nothing
21.91896,23,1,0,2,0.498183,1.063263,-0.1536319,338.0727,77.11168,290.276,0.58,1.049562,-0.1631925,2.316987,0.5432504,3.184588,Nothing
21.94473,23,1,0,2,0.4998697,1.060379,-0.1531288,339.0408,76.94809,289.2192,0.5807539,1.050188,-0.1631757,2.098043,0.6830208,3.22867,Nothing
21.95317,23,1,0,2,0.5001636,1.059627,-0.1529102,339.3126,76.86678,288.8691,0.5811583,1.050481,-0.1631541,2.040673,0.7303796,3.25556,Nothing
21.96051,23,1,0,2,0.5003229,1.059141,-0.1526708,339.475,76.72611,288.611,0.5814533,1.050702,-0.1631166,2.005324,0.7712253,3.272843,Nothing
21.96881,23,1,0,2,0.5002868,1.058788,-0.1519975,339.6179,76.51942,288.3479,0.5818363,1.050921,-0.1630487,1.98675,0.8336739,3.293679,Nothing
21.97766,23,1,0,2,0.5000251,1.058428,-0.1512074,339.7726,76.22684,287.9976,0.5823062,1.051219,-0.1629716,1.969727,0.9126431,3.326227,Nothing
21.99153,23,1,0,2,0.4996426,1.058171,-0.1503676,339.9054,75.91532,287.7011,0.5827464,1.051474,-0.1629265,1.962761,0.9929863,3.357706,Nothing
21.99554,23,1,0,2,0.499115,1.057523,-0.1486044,340.1609,75.32678,287.2502,0.5832777,1.051762,-0.162829,1.942355,1.145618,3.391687,Nothing
22.0112,23,1,0,2,0.4985672,1.055372,-0.1447005,340.9228,74.02654,286.289,0.5841641,1.052185,-0.1626581,1.838009,1.487554,3.430682,Nothing
22.01927,23,1,0,2,0.498437,1.053864,-0.1423335,341.4567,73.25357,285.6977,0.5846097,1.052351,-0.1625394,1.75274,1.692156,3.438902,Nothing
22.02701,23,1,0,2,0.4983295,1.052543,-0.1404593,341.9286,72.59332,285.1342,0.5850734,1.052543,-0.1624176,1.669353,1.861679,3.448919,Nothing
22.03532,23,1,0,2,0.4987274,1.050044,-0.1380721,342.7778,71.78501,284.2014,0.5854752,1.052666,-0.1622735,1.492258,2.082961,3.440042,Nothing
22.04393,23,1,0,2,0.4991328,1.047373,-0.1358978,343.6644,71.01796,283.067,0.5859374,1.052747,-0.1620315,1.290562,2.288224,3.433746,Nothing
22.05238,23,1,0,2,0.4997678,1.04486,-0.1344055,344.4743,70.46025,281.9635,0.5862796,1.052806,-0.1618191,1.086034,2.435267,3.420533,Nothing
22.06032,23,1,0,2,0.5006102,1.042632,-0.1332152,345.2556,69.93327,280.825,0.5866422,1.052821,-0.1615999,0.8874169,2.553433,3.395569,Nothing
22.06857,23,1,0,2,0.5009972,1.040837,-0.1322459,345.8887,69.41603,279.7177,0.5867843,1.052658,-0.1612712,0.7248299,2.645159,3.37411,Nothing
22.07709,23,1,0,2,0.5012285,1.038574,-0.1304847,346.5951,68.65549,278.5264,0.5871828,1.052647,-0.1610198,0.5295984,2.795835,3.348244,Nothing
22.09492,23,1,0,2,0.5011761,1.036676,-0.1276887,347.3174,67.49014,277.0125,0.5876021,1.052554,-0.1606581,0.334767,3.006908,3.288088,Nothing
22.10326,23,1,0,2,0.5010389,1.034924,-0.1258671,347.8476,66.79192,276.0856,0.5878627,1.052507,-0.1604535,0.1788122,3.141016,3.255807,Nothing
22.11162,23,1,0,2,0.5008992,1.034632,-0.1252357,348.055,66.5673,275.8597,0.5879561,1.05249,-0.1604669,0.1435592,3.189188,3.243883,Nothing
22.11877,23,1,0,2,0.5008337,1.033861,-0.1242964,348.3619,66.20609,275.3703,0.5880831,1.052431,-0.1603274,0.06600972,3.253529,3.223111,Nothing
22.12718,23,1,0,2,0.5009389,1.033463,-0.1239183,348.5854,66.03748,275.0235,0.5880744,1.052272,-0.1603378,0.02038931,3.280071,3.202819,Nothing
22.13588,23,1,0,2,0.5011362,1.033716,-0.1244483,348.6557,66.08855,274.6447,0.5881839,1.05224,-0.1602256,0.007724358,3.246901,3.211071,Nothing
22.15007,23,1,0,2,0.5013421,1.033992,-0.1249368,348.6779,66.11903,274.3014,0.5882462,1.052122,-0.1601786,0.004402315,3.217866,3.212975,Nothing
22.15469,23,1,0,2,0.5012188,1.034908,-0.1254711,348.5976,66.22496,274.0846,0.5882996,1.05196,-0.1601285,0.04982125,3.185865,3.227509,Nothing
22.17772,23,1,0,2,0.5007859,1.036776,-0.125766,348.4521,66.08781,273.7052,0.5882872,1.051473,-0.1599522,0.1501781,3.173336,3.224866,Nothing
22.1857,23,1,0,2,0.50043,1.037622,-0.1258259,348.3339,66.02657,273.6724,0.588309,1.051302,-0.1599354,0.2056819,3.177088,3.229409,Nothing
22.19363,23,1,0,2,0.500119,1.038358,-0.1257725,348.254,65.93166,273.5983,0.5882828,1.051194,-0.1598938,0.2474274,3.185769,3.227953,Nothing
22.20181,23,1,0,2,0.4999381,1.038899,-0.1257591,348.2491,65.8123,273.3651,0.5883949,1.051109,-0.1598515,0.265847,3.195979,3.228366,Nothing
22.2104,23,1,0,2,0.4998171,1.039147,-0.1256491,348.2874,65.68504,273.148,0.5884359,1.051021,-0.1598172,0.2676319,3.209728,3.223625,Nothing
22.21925,23,1,0,2,0.4997239,1.039288,-0.1255761,348.3792,65.53255,272.8387,0.5884542,1.050977,-0.1597481,0.2535871,3.221784,3.218235,Nothing
22.22777,23,1,0,2,0.4997824,1.039034,-0.1252471,348.5781,65.29871,272.4352,0.5886595,1.051008,-0.1597807,0.2049808,3.256093,3.207454,Nothing
22.24182,23,1,0,2,0.4999868,1.038465,-0.1248682,348.834,65.0719,272.0469,0.5887759,1.050959,-0.1597649,0.1406215,3.285321,3.18894,Nothing
22.24706,23,1,0,2,0.5003034,1.037979,-0.1245121,349.1649,64.79732,271.5475,0.5888679,1.050804,-0.1597296,0.07272865,3.311729,3.160584,Nothing
22.2607,23,1,0,2,0.5011411,1.036606,-0.1241815,349.701,64.49419,270.7353,0.5890679,1.050684,-0.1595712,-0.07102621,3.32436,3.123237,Nothing
22.26881,23,1,0,2,0.5015577,1.035919,-0.1241224,349.9726,64.32925,270.2363,0.5891634,1.05066,-0.1594481,-0.1497262,3.323223,3.106465,Nothing
22.27705,23,1,0,2,0.5019354,1.03527,-0.1240541,350.2263,64.15089,269.7289,0.5892684,1.050626,-0.1593534,-0.2253843,3.324179,3.089489,Nothing
22.28496,23,1,0,2,0.5022729,1.034538,-0.1240467,350.4713,63.97116,269.2703,0.5895278,1.050622,-0.159237,-0.3013442,3.324768,3.082961,Nothing
22.29428,23,1,0,2,0.5026397,1.033821,-0.1238605,350.749,63.73476,268.7766,0.5897062,1.050634,-0.1591244,-0.3831275,3.33243,3.064199,Nothing
22.30911,23,1,0,2,0.5028851,1.033322,-0.1235066,350.9566,63.53702,268.4595,0.5897574,1.050577,-0.159025,-0.4378654,3.346256,3.041448,Nothing
22.32768,23,1,0,2,0.5033249,1.032497,-0.1226842,351.4081,62.95621,267.6317,0.5901111,1.050452,-0.1589899,-0.5537141,3.398084,2.989331,Nothing
22.33556,23,1,0,2,0.5034705,1.032394,-0.1226227,351.4996,62.85689,267.4643,0.5901877,1.050411,-0.1589781,-0.5730553,3.401657,2.979283,Nothing
22.3438,23,1,0,2,0.5036536,1.032166,-0.122595,351.6104,62.77245,267.3145,0.5902187,1.050446,-0.1590127,-0.6021128,3.402774,2.967577,Nothing
22.35222,23,1,0,2,0.5037942,1.032125,-0.122611,351.6778,62.72013,267.2763,0.5901994,1.050389,-0.159013,-0.6084456,3.400646,2.957497,Nothing
22.36064,23,1,0,2,0.5039552,1.031968,-0.1224332,351.7957,62.57875,267.1296,0.5901024,1.050294,-0.1590198,-0.629904,3.407643,2.933816,Nothing
22.36848,23,1,0,2,0.5040583,1.031889,-0.1223593,351.8752,62.48325,267.0444,0.5901103,1.050253,-0.1589986,-0.6426179,3.411174,2.922636,Nothing
22.37723,23,1,0,2,0.5040509,1.031977,-0.1222647,351.9082,62.39069,267.0613,0.5901077,1.050245,-0.1589342,-0.6399642,3.417397,2.915766,Nothing
22.38487,23,1,0,2,0.5040762,1.032083,-0.1222805,351.9275,62.30319,266.9842,0.5901506,1.050219,-0.1589548,-0.6402569,3.421662,2.91014,Nothing
22.41103,23,1,0,2,0.5043619,1.032312,-0.1224366,352.003,62.07623,266.5512,0.5903867,1.050351,-0.1590295,-0.6676719,3.423245,2.895067,Nothing
22.4193,23,1,0,2,0.504249,1.032703,-0.1224243,351.9691,61.94762,266.4232,0.5904957,1.050487,-0.1590657,-0.6623586,3.435871,2.894105,Nothing
22.42688,23,1,0,2,0.5042391,1.032747,-0.1222852,351.9957,61.83318,266.3406,0.5905195,1.050515,-0.1591338,-0.6703184,3.449794,2.883712,Nothing
22.43546,23,1,0,2,0.5039635,1.032831,-0.1217491,351.9925,61.59589,266.315,0.5905559,1.050603,-0.1591442,-0.6763943,3.490781,2.87012,Nothing
22.44373,23,1,0,2,0.5037338,1.032736,-0.1213592,352.0107,61.40262,266.2516,0.5906278,1.050532,-0.1592029,-0.6858979,3.524712,2.860698,Nothing
22.45261,23,1,0,2,0.5031825,1.032181,-0.1198363,352.1707,60.83747,266.0267,0.59069,1.050664,-0.159232,-0.7536404,3.624409,2.818544,Nothing
22.4763,23,1,0,2,0.5029095,1.031019,-0.1183564,352.4641,60.26257,265.6898,0.5907373,1.050754,-0.1592575,-0.8632368,3.710473,2.765013,Nothing
22.48109,23,1,0,2,0.5023007,1.026666,-0.1131081,353.6469,58.37261,264.4477,0.5908554,1.051153,-0.1595801,-1.281791,3.989372,2.543664,Nothing
22.49384,23,1,0,2,0.5020825,1.023838,-0.1100231,354.3762,57.20282,263.5482,0.5909549,1.051519,-0.1597507,-1.562878,4.132455,2.392444,Nothing
22.50189,23,1,0,2,0.501699,1.022457,-0.1085789,354.7029,56.57122,263.0383,0.5910774,1.051713,-0.1597552,-1.704785,4.201892,2.328169,Nothing
22.51251,23,1,0,2,0.5017442,1.021248,-0.1074086,354.9924,55.91846,262.2505,0.5911974,1.052009,-0.1598886,-1.86243,4.243451,2.246883,Nothing
22.53056,23,1,0,2,0.5023233,1.020186,-0.1074694,355.2374,55.34397,260.8477,0.5915074,1.052599,-0.1600538,-2.060247,4.199499,2.189999,Nothing
22.55965,23,1,0,2,0.50278,1.019109,-0.1070123,355.4533,54.71146,259.6589,0.5917701,1.053082,-0.1601308,-2.240213,4.177444,2.119205,Nothing
22.56456,23,1,0,2,0.5020161,1.01905,-0.1056444,355.4215,53.65208,258.5045,0.5921365,1.053711,-0.1603069,-2.386732,4.248551,2.038914,Nothing
22.57695,23,1,0,2,0.5012527,1.018531,-0.1038998,355.5333,52.74373,257.7722,0.5922657,1.054155,-0.1604253,-2.523209,4.328838,1.9462,Nothing
22.58551,23,1,0,2,0.5005805,1.017969,-0.1025746,355.6381,52.10636,257.313,0.5921997,1.054402,-0.1604409,-2.623275,4.383992,1.876945,Nothing
22.59358,23,1,0,2,0.4997686,1.017233,-0.1007438,355.8232,51.30716,256.6889,0.5921291,1.054686,-0.1605603,-2.758133,4.456254,1.77722,Nothing
22.60295,23,1,0,2,0.4990484,1.016431,-0.09913874,355.9963,50.47865,255.8568,0.592001,1.05505,-0.1608561,-2.91592,4.50679,1.668438,Nothing
22.61652,23,1,0,2,0.4982771,1.014632,-0.09687033,356.3925,49.38583,254.5087,0.5919287,1.055277,-0.1609783,-3.1703,4.53732,1.51677,Nothing
22.62592,23,1,0,2,0.4975033,1.012637,-0.09458436,356.8103,48.16901,252.9149,0.5916151,1.055803,-0.1614214,-3.47114,4.539732,1.328774,Nothing
22.6355,23,1,0,2,0.4970577,1.008912,-0.09164527,357.5827,46.3463,250.052,0.5911044,1.056564,-0.1621047,-3.976462,4.426751,1.018804,Nothing
22.64357,23,1,0,2,0.4969223,1.007347,-0.0904094,357.8808,45.57249,248.7594,0.5908045,1.057052,-0.1625458,-4.198995,4.355982,0.8748304,Nothing
22.6519,23,1,0,2,0.4976434,1.005983,-0.09031266,358.1596,45.07164,247.4408,0.5904883,1.057494,-0.1630198,-4.380976,4.214072,0.7632966,Nothing
22.66025,23,1,0,2,0.4980851,1.005015,-0.08980525,358.3496,44.42592,246.28,0.5901381,1.057904,-0.1634284,-4.535411,4.105691,0.6367944,Nothing
22.66884,23,1,0,2,0.4984493,1.004138,-0.08954969,358.4936,43.81767,244.9765,0.58967,1.058497,-0.1640487,-4.697756,3.975302,0.515572,Nothing
22.67671,23,1,0,2,0.4986892,1.003965,-0.08939554,358.4915,43.33738,244.0919,0.5892532,1.058984,-0.1645837,-4.790432,3.890528,0.4243312,Nothing
22.68521,23,1,0,2,0.4985975,1.00401,-0.08886018,358.394,42.73147,243.2348,0.5887879,1.059509,-0.1651837,-4.882805,3.831237,0.3185217,Nothing
22.69336,23,1,0,2,0.4983312,1.004527,-0.08837071,358.259,42.17475,242.5733,0.5882317,1.060142,-0.1659488,-4.948595,3.799281,0.2167963,Nothing
22.71086,23,1,0,2,0.4978583,1.005445,-0.08719949,358.0183,41.04409,241.2951,0.5871648,1.061323,-0.1677064,-5.083904,3.741476,-0.006807608,Nothing
22.71884,23,1,0,2,0.4980233,1.005658,-0.08730248,357.9823,40.73954,240.7176,0.5866215,1.061916,-0.1684657,-5.136646,3.674862,-0.08055054,Nothing
22.72731,23,1,0,2,0.4983415,1.005934,-0.0874846,357.9431,40.47983,240.1831,0.5861341,1.062636,-0.1695407,-5.190495,3.612645,-0.16105,Nothing
22.73526,23,1,0,2,0.4987032,1.006384,-0.08792374,357.8665,40.1973,239.4823,0.5853754,1.063342,-0.1706532,-5.236874,3.522532,-0.2440112,Nothing
22.74429,23,1,0,2,0.4990615,1.006762,-0.08833322,357.8043,39.99327,238.9121,0.584677,1.063997,-0.1716931,-5.275076,3.444231,-0.3160912,Nothing
22.75215,23,1,0,2,0.4992808,1.007259,-0.08870211,357.7009,39.74685,238.2703,0.583913,1.064548,-0.1727746,-5.310255,3.367823,-0.3913935,Nothing
22.76085,23,1,0,2,0.4992756,1.008051,-0.08892056,357.5248,39.4357,237.5703,0.5831118,1.065004,-0.1738563,-5.338454,3.303595,-0.4700966,Nothing
22.77605,23,1,0,2,0.4989842,1.008779,-0.08879554,357.3358,38.89398,236.6242,0.5820439,1.065709,-0.1753135,-5.404881,3.221922,-0.5962176,Nothing
22.79474,23,1,0,2,0.497188,1.011137,-0.08718279,356.7783,37.02171,234.2459,0.5795289,1.067657,-0.1790343,-5.599108,3.069824,-0.97798,Nothing
22.80208,23,1,0,2,0.4970985,1.011617,-0.08710478,356.6718,36.60734,233.6332,0.5786446,1.068151,-0.180211,-5.637044,3.001946,-1.084798,Nothing
22.81099,23,1,0,2,0.4979465,1.011829,-0.08778913,356.6576,36.54331,233.1642,0.5779264,1.068763,-0.1814428,-5.652747,2.90501,-1.154653,Nothing
22.81883,23,1,0,2,0.4987317,1.011808,-0.08853418,356.6934,36.53244,232.6743,0.5771691,1.069351,-0.1826655,-5.675009,2.800882,-1.217689,Nothing
22.82777,23,1,0,2,0.5000331,1.011759,-0.0897145,356.7557,36.59803,232.0903,0.5762368,1.070063,-0.1840802,-5.686263,2.65835,-1.284466,Nothing
22.8356,23,1,0,2,0.5012745,1.011699,-0.09078798,356.7968,36.72473,231.698,0.5753928,1.07063,-0.1852251,-5.683106,2.541357,-1.334488,Nothing
22.84354,23,1,0,2,0.5024921,1.011796,-0.0919441,356.8197,36.88322,231.3781,0.5744996,1.071134,-0.1863488,-5.665606,2.43602,-1.378315,Nothing
22.853,23,1,0,2,0.5037288,1.012327,-0.09313104,356.7212,36.97653,231.0263,0.5734485,1.071796,-0.1876128,-5.638025,2.329645,-1.432445,Nothing
22.8604,23,1,0,2,0.5046191,1.013006,-0.09399238,356.6163,37.08303,230.8596,0.5726258,1.0723,-0.1885728,-5.604897,2.269275,-1.470476,Nothing
22.87541,23,1,0,2,0.5054225,1.013752,-0.09483252,356.4857,37.1593,230.7551,0.5718962,1.072886,-0.1893602,-5.571026,2.21584,-1.49926,Nothing
22.88019,23,1,0,2,0.5066558,1.014632,-0.09613508,356.3535,37.2912,230.5654,0.5709867,1.073818,-0.1906756,-5.536508,2.13215,-1.542498,Nothing
22.89383,23,1,0,2,0.5082662,1.015186,-0.097781,356.331,37.56118,230.4224,0.5699536,1.074886,-0.1920027,-5.498754,2.02295,-1.580048,Nothing
22.90218,23,1,0,2,0.5092934,1.015075,-0.09867921,356.394,37.70076,230.2834,0.56938,1.07547,-0.1927036,-5.489563,1.941022,-1.607988,Nothing
22.91095,23,1,0,2,0.5101619,1.015091,-0.099489,356.4333,37.82409,230.1368,0.5688835,1.07611,-0.1932568,-5.48212,1.865688,-1.627579,Nothing
22.92561,23,1,0,2,0.5109262,1.015568,-0.1003689,356.3739,37.90443,229.9698,0.5681285,1.076823,-0.1940258,-5.461844,1.795814,-1.657013,Nothing
22.9296,23,1,0,2,0.5116451,1.015955,-0.1011348,356.3053,37.95201,229.781,0.5674735,1.077641,-0.1947046,-5.452554,1.721767,-1.684896,Nothing
22.94467,23,1,0,2,0.5124291,1.017007,-0.1022143,356.1176,38.02825,229.5636,0.5665882,1.078916,-0.1954893,-5.428307,1.636926,-1.705567,Nothing
22.9608,23,1,0,2,0.5134186,1.017546,-0.1033207,356.0262,38.14132,229.43,0.5658934,1.080503,-0.1961589,-5.426311,1.534243,-1.720913,Nothing
22.96892,23,1,0,2,0.5140224,1.017594,-0.1038447,356.0424,38.23883,229.4211,0.5659059,1.081188,-0.1963233,-5.429826,1.491862,-1.715694,Nothing
22.97765,23,1,0,2,0.5148001,1.017534,-0.1047567,356.0648,38.38535,229.3573,0.5656235,1.081988,-0.1966586,-5.428174,1.420526,-1.712,Nothing
22.98505,23,1,0,2,0.515455,1.017491,-0.1054186,356.0926,38.50679,229.3047,0.5653566,1.082575,-0.1966983,-5.419468,1.359903,-1.705882,Nothing
22.99355,23,1,0,2,0.5162058,1.017504,-0.1061738,356.0768,38.63819,229.2657,0.5651644,1.083267,-0.1968665,-5.413572,1.298583,-1.698526,Nothing
23.00204,23,1,0,2,0.5167725,1.017653,-0.1068551,356.0443,38.75521,229.2279,0.5650036,1.083855,-0.1968672,-5.401955,1.248477,-1.682451,Nothing
23.01025,23,1,0,2,0.5172156,1.017845,-0.1072874,356.0112,38.86279,229.2446,0.5648265,1.084383,-0.1968942,-5.393573,1.21534,-1.674552,Nothing
23.01915,23,1,0,2,0.5178323,1.018016,-0.1079995,355.9751,38.97857,229.2122,0.5645854,1.085134,-0.1969131,-5.383624,1.157167,-1.661615,Nothing
23.04402,23,1,0,2,0.5186484,1.018206,-0.1089075,355.9016,39.08274,229.1157,0.5638622,1.086613,-0.1967179,-5.376635,1.041329,-1.650427,Nothing
23.05267,23,1,0,2,0.5185553,1.018003,-0.1088424,355.9622,39.02925,229.0233,0.5635902,1.087213,-0.1966264,-5.400249,1.00145,-1.659688,Nothing
23.06094,23,1,0,2,0.5184977,1.017708,-0.1086805,356.0188,38.93933,228.9209,0.5634506,1.087686,-0.1967263,-5.43043,0.9694488,-1.679379,Nothing
23.07504,23,1,0,2,0.5183409,1.01744,-0.1084034,356.0598,38.81129,228.807,0.5632433,1.088135,-0.1966918,-5.458825,0.9369016,-1.699562,Nothing
23.07916,23,1,0,2,0.5180918,1.017127,-0.1081604,356.0972,38.65233,228.6921,0.5628497,1.088713,-0.1966404,-5.489506,0.8938968,-1.722245,Nothing
23.09372,23,1,0,2,0.5180482,1.01696,-0.1081931,356.0909,38.579,228.5835,0.562427,1.089157,-0.1964543,-5.498253,0.8464447,-1.728461,Nothing
23.10966,23,1,0,2,0.5181989,1.017069,-0.1085282,356.0457,38.59428,228.5279,0.5621071,1.089593,-0.1963927,-5.492599,0.8084304,-1.722655,Nothing
