Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
69.73578,6,4,2,0,0.5032998,1.146965,0.1119982,0.7699925,327.561,27.60163,0.6012191,1.09602,0.2284468,35.79946,-38.029,15.79096,Selecting
69.74597,6,4,2,0,0.5031692,1.146944,0.1122873,0.8119842,327.5076,27.60542,0.6006142,1.096003,0.2277634,35.53642,-37.88385,15.56512,Selecting
69.76105,6,4,2,0,0.5029879,1.147028,0.1124603,0.8328194,327.46,27.63028,0.599685,1.095917,0.2268209,35.13468,-37.76045,15.34852,Selecting
69.77142,6,4,2,0,0.5029896,1.147064,0.1123844,0.8320799,327.4792,27.64645,0.5989749,1.09586,0.2261973,34.83518,-37.65517,15.33814,Selecting
69.79535,6,4,2,0,0.5029956,1.147171,0.112269,0.8395034,327.521,27.69642,0.5969669,1.095587,0.2243198,33.93642,-37.37598,15.23979,Selecting
69.8031,6,4,2,0,0.5030249,1.147221,0.1122127,0.84373,327.5409,27.712,0.5962917,1.095558,0.2237037,33.64001,-37.26453,15.22588,Selecting
69.81116,6,4,2,0,0.5030024,1.147309,0.1121794,0.8491628,327.5594,27.73211,0.5955964,1.095497,0.2230861,33.33429,-37.17861,15.19854,Selecting
69.82007,6,4,2,0,0.5031198,1.147376,0.1121265,0.8498771,327.5821,27.74625,0.5946819,1.095409,0.2223446,32.92234,-37.0338,15.20849,Selecting
69.8277,6,4,2,0,0.5032285,1.147381,0.1120452,0.8522435,327.6153,27.74742,0.593933,1.095358,0.2217897,32.61121,-36.89156,15.25659,Selecting
69.83612,6,4,2,0,0.5033433,1.14735,0.1120284,0.852828,327.6323,27.73632,0.5931152,1.095222,0.2213299,32.28979,-36.75175,15.31346,Selecting
69.84497,6,4,2,0,0.5033946,1.147348,0.1119673,0.8581997,327.6425,27.73821,0.5923334,1.09515,0.2208109,31.99052,-36.62066,15.34371,Selecting
69.86987,6,4,2,0,0.5036808,1.147064,0.1120289,0.8448064,327.6522,27.68615,0.5898096,1.094771,0.2191746,31.01656,-36.10323,15.37121,Selecting
69.87958,6,4,2,0,0.5038008,1.147005,0.1120002,0.837011,327.6602,27.67373,0.5888476,1.094497,0.2185794,30.62138,-35.96917,15.41012,Selecting
69.88751,6,4,2,0,0.5039016,1.146885,0.1119929,0.819567,327.6729,27.65639,0.5880793,1.09439,0.2182352,30.35408,-35.81353,15.47566,Selecting
69.9043,6,4,2,0,0.503976,1.146837,0.1118702,0.8083593,327.7126,27.65238,0.5864987,1.094023,0.2173269,29.7483,-35.61692,15.57864,Selecting
69.91931,6,4,2,0,0.5038618,1.146936,0.1117314,0.8331366,327.7452,27.68424,0.5852359,1.093767,0.21655,29.27302,-35.52252,15.63747,Selecting
69.95074,6,4,2,0,0.5037888,1.146979,0.1116707,0.8513589,327.7664,27.70161,0.5845289,1.093613,0.2160694,28.99959,-35.46327,15.65397,Selecting
69.96655,6,4,2,0,0.5034145,1.147245,0.1114861,0.8619815,327.7648,27.77131,0.5821889,1.092901,0.2142422,28.03848,-35.38963,15.54522,Selecting
69.97815,6,4,2,0,0.5031209,1.147324,0.1115968,0.8654354,327.6851,27.78249,0.5815343,1.092526,0.2136236,27.76836,-35.43317,15.34723,Selecting
69.98627,6,4,2,0,0.5029685,1.147339,0.1116864,0.8674237,327.6297,27.77142,0.5807203,1.09233,0.2133251,27.524,-35.37649,15.31825,Selecting
69.99487,6,4,2,0,0.5028195,1.147359,0.1117762,0.8565466,327.564,27.75481,0.5803202,1.092007,0.2128698,27.34093,-35.4046,15.15897,Selecting
70.00378,6,4,2,0,0.5026322,1.147308,0.1117712,0.8470516,327.5279,27.74347,0.5796572,1.091986,0.2123926,27.16225,-35.29401,15.08151,Selecting
70.02032,6,4,2,0,0.5024821,1.147373,0.111696,0.8152759,327.4861,27.72132,0.5785283,1.091641,0.2116154,26.75439,-35.22956,15.02124,Selecting
70.02905,6,4,2,0,0.5025055,1.147405,0.1115934,0.7834057,327.5046,27.71342,0.5776809,1.091358,0.2112628,26.44033,-35.18744,15.11263,Selecting
70.03717,6,4,2,0,0.5024405,1.1475,0.1114846,0.7697035,327.5132,27.71901,0.5772137,1.091199,0.2109096,26.25151,-35.19407,15.11859,Selecting
70.04492,6,4,2,0,0.5023663,1.147526,0.1113467,0.7615808,327.5143,27.72312,0.5767516,1.091235,0.2104998,26.10682,-35.11987,15.10951,Selecting
70.05402,6,4,2,0,0.5022885,1.147611,0.1112451,0.7597284,327.5104,27.73883,0.576368,1.091056,0.2101682,25.94123,-35.14705,15.09724,Selecting
70.06158,6,4,2,0,0.5022194,1.147802,0.1111844,0.7601379,327.4879,27.77411,0.5758659,1.090927,0.2098267,25.71869,-35.18024,15.08205,Selecting
70.07013,6,4,2,0,0.502094,1.147932,0.1110857,0.7477011,327.4647,27.79618,0.5753793,1.090693,0.209351,25.49821,-35.22576,15.02157,Selecting
70.07825,6,4,2,0,0.5019835,1.148042,0.1110213,0.7330598,327.4344,27.81877,0.5749137,1.090559,0.2090169,25.31675,-35.24627,14.98486,Selecting
70.10181,6,4,2,0,0.5018371,1.148137,0.1110134,0.7059252,327.3911,27.8323,0.5742092,1.090361,0.2087404,25.08359,-35.25407,14.97283,Selecting
70.11865,6,4,2,0,0.5017309,1.148176,0.1108045,0.6190073,327.3155,27.79642,0.5724612,1.089638,0.2076989,24.44053,-35.20614,14.95833,Selecting
70.12836,6,4,2,0,0.5018097,1.148125,0.1107492,0.6259544,327.3373,27.76769,0.5721326,1.089717,0.2073613,24.32554,-35.07219,14.96865,Selecting
70.13666,6,4,2,0,0.501795,1.148135,0.1106827,0.6276476,327.3549,27.75819,0.5717175,1.08955,0.2070515,24.15872,-35.04442,14.98529,Selecting
70.14551,6,4,2,0,0.5017938,1.148159,0.1106067,0.6387277,327.3775,27.75587,0.5712219,1.089517,0.206834,23.99926,-34.97688,15.05432,Selecting
70.15308,6,4,2,0,0.5017054,1.148282,0.1104903,0.6465014,327.3839,27.78411,0.570941,1.089406,0.2066195,23.87983,-35.02221,15.06925,Selecting
70.1626,6,4,2,0,0.5016551,1.148337,0.1103949,0.6458904,327.3945,27.79529,0.5704762,1.089212,0.2064388,23.71255,-35.03713,15.12847,Selecting
70.18683,6,4,2,0,0.5014737,1.148499,0.1101371,0.6269261,327.3783,27.8633,0.5695058,1.088848,0.2057661,23.32184,-35.08839,15.1391,Selecting
70.19562,6,4,2,0,0.5013976,1.148447,0.1101098,0.6314715,327.3872,27.86418,0.5690719,1.088701,0.2055259,23.17947,-35.04934,15.15135,Selecting
70.21179,6,4,2,0,0.5012411,1.148458,0.1100597,0.6589455,327.3755,27.86179,0.5684124,1.088413,0.2051638,22.96161,-35.03906,15.15755,Selecting
70.21942,6,4,2,0,0.5011373,1.148481,0.1100753,0.6845984,327.3625,27.86788,0.5679446,1.088238,0.2049482,22.80281,-35.02836,15.15966,Selecting
70.22833,6,4,2,0,0.5009874,1.148535,0.1100668,0.7095467,327.3407,27.88754,0.5674859,1.088067,0.2047266,22.6505,-35.04079,15.15114,Selecting
70.23639,6,4,2,0,0.5008518,1.14852,0.1100419,0.7257369,327.3268,27.90186,0.5672198,1.087851,0.2045055,22.54986,-35.07093,15.11673,Selecting
70.25525,6,4,2,0,0.5005789,1.148675,0.1100107,0.7708575,327.291,27.95331,0.5666363,1.087681,0.2041344,22.34616,-35.11263,15.07144,Selecting
70.27271,6,4,2,0,0.5004647,1.148916,0.1095927,0.7409143,327.3122,28.04095,0.5660644,1.087342,0.2037061,22.07448,-35.26151,15.1578,Selecting
70.28784,6,4,2,0,0.5005729,1.149091,0.1091,0.6808522,327.3588,28.08359,0.5655501,1.087168,0.2035569,21.87393,-35.33406,15.37928,Selecting
70.30328,6,4,2,0,0.5006621,1.149127,0.1088322,0.6377493,327.3696,28.1026,0.5650474,1.087046,0.2033054,21.68268,-35.31795,15.48411,Selecting
70.31165,6,4,2,0,0.5007201,1.149114,0.1088403,0.6177953,327.3438,28.08307,0.5647618,1.08702,0.2032525,21.59952,-35.27074,15.50633,Selecting
70.3219,6,4,2,0,0.5007786,1.149039,0.1088081,0.6004376,327.3157,28.07085,0.5644733,1.087052,0.2030865,21.51939,-35.18313,15.50758,Selecting
70.33862,6,4,2,0,0.5009938,1.148846,0.1087475,0.595374,327.2876,28.02428,0.563904,1.086879,0.2029236,21.34279,-35.04936,15.60316,Selecting
70.3537,6,4,2,0,0.5012329,1.14881,0.1085095,0.5937871,327.3265,28.00075,0.5633584,1.086804,0.2027801,21.15944,-34.94877,15.79773,Selecting
70.36371,6,4,2,0,0.5013573,1.14887,0.108281,0.5859768,327.3705,28.0171,0.563071,1.0868,0.2027476,21.05593,-34.9304,15.95368,Selecting
70.37885,6,4,2,0,0.5014049,1.148938,0.1079038,0.5626369,327.4236,28.04774,0.5627621,1.086751,0.2026295,20.95529,-34.94809,16.1175,Selecting
70.38721,6,4,2,0,0.5015391,1.149035,0.107572,0.536027,327.4789,28.07493,0.5625565,1.086754,0.2026079,20.87143,-34.96498,16.29282,Selecting
70.42102,6,4,2,0,0.5022544,1.149113,0.1067426,0.4662522,327.6436,28.05876,0.5615485,1.086734,0.2024511,20.48869,-34.80482,16.87449,Selecting
70.44098,6,4,2,0,0.5026834,1.148984,0.1063404,0.4518618,327.7061,28.01776,0.5608878,1.086807,0.2022201,20.27979,-34.59005,17.1534,Selecting
70.45288,6,4,2,0,0.5028877,1.148927,0.1061809,0.4301915,327.7382,27.99602,0.5603725,1.086917,0.2021396,20.13874,-34.44179,17.31746,Selecting
70.46124,6,4,2,0,0.5030324,1.148935,0.1060136,0.407633,327.7555,27.9903,0.5602158,1.086952,0.2020923,20.08173,-34.40411,17.40859,Selecting
70.46954,6,4,2,0,0.5031936,1.148934,0.1058604,0.3838027,327.7748,27.97801,0.5600413,1.086993,0.2020826,20.02543,-34.35693,17.51338,Selecting
70.48462,6,4,2,0,0.5033336,1.148919,0.105714,0.3586107,327.7898,27.9722,0.5597451,1.086941,0.2021459,19.93851,-34.32895,17.65244,Selecting
70.49542,6,4,2,0,0.5035357,1.148968,0.1054806,0.3100499,327.8008,27.96387,0.5593258,1.087071,0.2020897,19.81733,-34.24364,17.80461,Selecting
70.51196,6,4,2,0,0.5035303,1.149023,0.1053301,0.3481945,327.8425,27.97343,0.5588782,1.087063,0.2021883,19.72353,-34.20999,17.99486,Selecting
70.52014,6,4,2,0,0.5036177,1.149069,0.1051987,0.3553544,327.8814,27.97956,0.5586867,1.08709,0.2022177,19.66223,-34.18546,18.11698,Selecting
70.52802,6,4,2,0,0.5036711,1.149179,0.1050392,0.3595354,327.9189,28.00527,0.558504,1.087118,0.2022559,19.59582,-34.19641,18.24015,Selecting
70.53693,6,4,2,0,0.5039156,1.149364,0.1047658,0.3495221,327.9626,28.03193,0.5582668,1.087144,0.2023364,19.47539,-34.21277,18.45119,Selecting
70.5448,6,4,2,0,0.5040718,1.149527,0.1044371,0.3345544,328.0389,28.0665,0.5582176,1.087269,0.2024529,19.44374,-34.23763,18.65545,Selecting
70.55481,6,4,2,0,0.5043532,1.149665,0.104147,0.3139201,328.1292,28.07179,0.5579492,1.087301,0.2025983,19.32435,-34.22403,18.92489,Selecting
70.57452,6,4,2,0,0.504844,1.14988,0.1036117,0.2769584,328.3084,28.05034,0.5579187,1.087505,0.2029482,19.28496,-34.20478,19.3642,Selecting
70.59662,6,4,2,0,0.5054096,1.149869,0.1029887,0.1893597,328.3596,28.00455,0.5577557,1.087631,0.2034434,19.29557,-34.15966,19.81507,Selecting
70.612,6,4,2,0,0.5054873,1.150033,0.1030266,0.1830741,328.3609,27.96624,0.5578331,1.087809,0.2038143,19.3719,-34.17159,19.90994,Selecting
70.62,6,4,2,0,0.5057656,1.150033,0.1028536,0.1454977,328.3721,27.94105,0.5578688,1.087877,0.2040262,19.38686,-34.15145,20.05721,Selecting
70.62964,6,4,2,0,0.5060233,1.150026,0.1027032,0.1075461,328.382,27.89905,0.557897,1.087963,0.2042771,19.42209,-34.12137,20.20603,Selecting
70.6546,6,4,2,0,0.5067857,1.150084,0.1019463,0.01746522,328.4849,27.81756,0.5581162,1.088092,0.2052235,19.56348,-34.15139,20.82273,Selecting
70.67078,6,4,2,0,0.5070592,1.1503,0.1013952,359.9861,328.5789,27.83988,0.5584118,1.088093,0.2056736,19.64309,-34.30363,21.15228,Selecting
70.68646,6,4,2,0,0.5072471,1.150539,0.1008602,359.9658,328.681,27.89869,0.5586741,1.088239,0.2060823,19.72285,-34.42859,21.46527,Selecting
70.69684,6,4,2,0,0.5073264,1.150756,0.1004758,359.9438,328.7403,27.94089,0.558764,1.088118,0.2063922,19.7309,-34.60082,21.69161,Selecting
70.7348,6,4,2,0,0.5075432,1.150955,0.09970608,359.8796,328.8565,27.97988,0.5590222,1.088171,0.2069383,19.84811,-34.7741,22.11154,Selecting
70.75494,6,4,2,0,0.508328,1.151053,0.09834865,359.7318,329.0064,27.93653,0.5593488,1.088126,0.2078082,19.99855,-34.94841,22.87403,Selecting
70.76996,6,4,2,0,0.508493,1.151175,0.09798047,359.7151,329.0166,27.95706,0.5593131,1.088071,0.2081767,20.01283,-35.04677,23.12343,Selecting
70.77838,6,4,2,0,0.5086563,1.151211,0.09777962,359.7048,329.0413,27.96625,0.5592038,1.087966,0.2083923,19.96754,-35.08913,23.30307,Selecting
70.78711,6,4,2,0,0.508824,1.151276,0.09739845,359.6901,329.0965,27.99016,0.5591304,1.087881,0.2085741,19.93028,-35.15155,23.53648,Selecting
70.8042,6,4,2,0,0.5092115,1.151364,0.09669723,359.6507,329.1977,28.0065,0.5590243,1.087726,0.2088017,19.85118,-35.23539,23.93852,Selecting
70.81165,6,4,2,0,0.5093209,1.151446,0.09643967,359.6406,329.2395,28.02054,0.5589632,1.087663,0.2089413,19.8185,-35.28909,24.10491,Selecting
70.8197,6,4,2,0,0.5095682,1.151501,0.09613182,359.6474,329.2978,28.03438,0.5589074,1.087552,0.2090921,19.75432,-35.32662,24.32856,Selecting
70.82806,6,4,2,0,0.5097765,1.151531,0.09585958,359.6674,329.3643,28.03837,0.558864,1.087491,0.2092118,19.71075,-35.33258,24.53383,Selecting
70.83643,6,4,2,0,0.5099565,1.151488,0.09554058,359.694,329.4568,28.05258,0.558854,1.087394,0.2093113,19.67757,-35.334,24.75417,Selecting
70.84491,6,4,2,0,0.5102868,1.151553,0.09502862,359.7133,329.5923,28.07064,0.5588489,1.087358,0.2094011,19.6062,-35.33896,25.07592,Selecting
70.85321,6,4,2,0,0.5106454,1.151626,0.09449531,359.7102,329.7221,28.0863,0.5588167,1.087339,0.2095196,19.52707,-35.34676,25.40974,Selecting
70.86127,6,4,2,0,0.5110364,1.151689,0.09388605,359.6912,329.8755,28.1081,0.5587777,1.08731,0.2095926,19.42486,-35.35376,25.76697,Selecting
70.88513,6,4,2,0,0.5115392,1.15175,0.09316276,359.662,330.0397,28.13413,0.5587549,1.087261,0.2097089,19.30739,-35.36866,26.18878,Selecting
70.90137,6,4,2,0,0.513119,1.151858,0.09140227,359.5805,330.4265,28.17935,0.5589215,1.087222,0.2103346,19.06152,-35.37576,27.32688,Selecting
70.91327,6,4,2,0,0.5138672,1.151899,0.09071764,359.5589,330.576,28.14804,0.5590379,1.087241,0.2105583,18.97618,-35.33366,27.78041,Selecting
70.92065,6,4,2,0,0.5144823,1.151787,0.09044026,359.5467,330.6609,28.07158,0.5591697,1.087304,0.2107413,18.95223,-35.21199,28.04261,Selecting
70.93628,6,4,2,0,0.5155858,1.151538,0.08988882,359.5091,330.8499,27.95315,0.559406,1.087265,0.2110669,18.86642,-35.03316,28.54239,Selecting
70.94849,6,4,2,0,0.5162593,1.151466,0.089467,359.492,330.9692,27.8906,0.5594754,1.087249,0.2112802,18.78901,-34.94308,28.89333,Selecting
70.97046,6,4,2,0,0.5176098,1.151454,0.08855259,359.4627,331.2208,27.81801,0.559641,1.087269,0.2117448,18.60219,-34.80979,29.63154,Selecting
70.9787,6,4,2,0,0.5180137,1.151563,0.08816283,359.4436,331.2934,27.81601,0.5596471,1.087235,0.2118966,18.51483,-34.83127,29.89158,Selecting
70.98615,6,4,2,0,0.5182973,1.151656,0.08787483,359.4233,331.3326,27.82511,0.5596877,1.087226,0.2120216,18.46454,-34.86392,30.06857,Selecting
70.99493,6,4,2,0,0.5185072,1.151735,0.08756694,359.3968,331.3699,27.83579,0.5597149,1.087285,0.2121685,18.44714,-34.88762,30.24496,Selecting
71.00262,6,4,2,0,0.5187632,1.151855,0.0872447,359.3396,331.3954,27.8524,0.5597956,1.087272,0.212259,18.40211,-34.9619,30.38846,Selecting
71.01129,6,4,2,0,0.5191831,1.151926,0.0868201,359.2906,331.4521,27.8526,0.5598738,1.087263,0.2124218,18.34293,-34.99452,30.63231,Selecting
71.01965,6,4,2,0,0.5195631,1.152079,0.08638953,359.2236,331.4916,27.84853,0.5599325,1.087201,0.2125476,18.2691,-35.07973,30.84596,Selecting
71.03833,6,4,2,0,0.5202736,1.151904,0.08579105,359.092,331.6281,27.78172,0.5600871,1.087213,0.2127301,18.20249,-35.01719,31.19607,Selecting
71.05609,6,4,2,0,0.5209733,1.151819,0.08538197,359.0161,331.7033,27.68828,0.5603206,1.087197,0.2126979,18.14296,-34.95077,31.39718,Selecting
71.07001,6,4,2,0,0.5213341,1.151777,0.08529465,358.9926,331.7211,27.63891,0.5604278,1.087211,0.2127197,18.11486,-34.89914,31.47185,Selecting
71.07813,6,4,2,0,0.5214045,1.151739,0.08546415,358.9935,331.6927,27.61851,0.5604752,1.087134,0.21268,18.0998,-34.89162,31.39706,Selecting
71.0863,6,4,2,0,0.5214524,1.151742,0.08552438,358.9922,331.6737,27.61296,0.5605081,1.087122,0.212632,18.09077,-34.88894,31.35583,Selecting
71.0943,6,4,2,0,0.5215688,1.151719,0.08548272,358.9755,331.6595,27.59669,0.5605473,1.087031,0.2125935,18.07257,-34.9058,31.35423,Selecting
71.10376,6,4,2,0,0.5216126,1.151723,0.08549875,358.9704,331.6648,27.59394,0.5605468,1.087008,0.2124537,18.03238,-34.89579,31.31557,Selecting
71.12067,6,4,2,0,0.521601,1.151583,0.08540707,358.9572,331.7021,27.59232,0.5604395,1.086894,0.2122202,17.9703,-34.86015,31.30446,Selecting
71.12891,6,4,2,0,0.5215881,1.151625,0.08543378,358.9724,331.7272,27.59667,0.5603493,1.086851,0.2120382,17.89584,-34.84636,31.27389,Selecting
71.14545,6,4,2,0,0.5216125,1.151716,0.08555563,359.0087,331.7619,27.60669,0.5602093,1.086799,0.2117635,17.75959,-34.81292,31.2144,Selecting
71.15271,6,4,2,0,0.5216044,1.151836,0.08566813,359.0116,331.7764,27.62552,0.5602986,1.086808,0.2115614,17.70622,-34.83543,31.11307,Selecting
71.16241,6,4,2,0,0.5215284,1.151905,0.085777,359.0276,331.7776,27.64409,0.5602338,1.086784,0.2112909,17.63363,-34.8325,31.0041,Selecting
71.16956,6,4,2,0,0.5214947,1.151947,0.08584767,359.0325,331.7806,27.65412,0.5601695,1.086753,0.2110974,17.57041,-34.82982,30.93303,Selecting
71.17944,6,4,2,0,0.5214394,1.151998,0.0858338,359.0251,331.7803,27.66025,0.5601051,1.086725,0.210896,17.52398,-34.84271,30.87477,Selecting
71.20465,6,4,2,0,0.5213734,1.151914,0.08623447,359.0458,331.731,27.63807,0.5597153,1.086582,0.2100805,17.30025,-34.71559,30.54326,Selecting
71.22168,6,4,2,0,0.5213888,1.151722,0.08660522,359.074,331.6865,27.59601,0.5595214,1.08653,0.2094626,17.18124,-34.55168,30.26856,Selecting
71.2359,6,4,2,0,0.5214815,1.15161,0.08694928,359.1035,331.6782,27.57414,0.5590693,1.086449,0.2088556,16.9315,-34.37431,30.07912,Selecting
71.2442,6,4,2,0,0.5215316,1.151584,0.08704112,359.1286,331.6939,27.57039,0.5588305,1.086425,0.2085288,16.79663,-34.28508,30.0188,Selecting
71.25262,6,4,2,0,0.5215973,1.151597,0.08709122,359.1496,331.7183,27.57374,0.5586404,1.086386,0.2081391,16.64999,-34.21661,29.94938,Selecting
71.27063,6,4,2,0,0.5216441,1.15171,0.08712283,359.1703,331.7786,27.61926,0.5580404,1.086475,0.207421,16.31775,-34.06597,29.869,Selecting
71.27875,6,4,2,0,0.5216876,1.151743,0.08715412,359.1775,331.7986,27.6331,0.5577225,1.086448,0.2070259,16.13613,-33.99704,29.81244,Selecting
71.2868,6,4,2,0,0.5217392,1.151819,0.08718826,359.1714,331.8135,27.66048,0.5572588,1.086499,0.206617,15.9081,-33.90596,29.7677,Selecting
71.29456,6,4,2,0,0.5217656,1.151834,0.08724853,359.1589,331.8127,27.67741,0.5568384,1.086455,0.2063161,15.71636,-33.84469,29.7256,Selecting
71.30286,6,4,2,0,0.5218523,1.151803,0.08735046,359.1597,331.8097,27.67495,0.5564718,1.086462,0.2059863,15.54397,-33.7371,29.66795,Selecting
71.31134,6,4,2,0,0.5219705,1.1517,0.08749221,359.1621,331.8135,27.65781,0.5561177,1.086465,0.2056309,15.37404,-33.5947,29.59817,Selecting
71.32031,6,4,2,0,0.5221094,1.151634,0.08766469,359.1848,331.8184,27.64527,0.5555738,1.086474,0.2052732,15.13993,-33.42214,29.56073,Selecting
71.32867,6,4,2,0,0.5222172,1.151589,0.08780714,359.2078,331.8237,27.63662,0.5551779,1.086464,0.2049784,14.95799,-33.29409,29.52251,Selecting
71.35114,6,4,2,0,0.5223838,1.151593,0.08797108,359.2392,331.8356,27.6445,0.5545979,1.086446,0.2046334,14.68137,-33.14364,29.50802,Selecting
71.35809,6,4,2,0,0.5228262,1.151582,0.08805712,359.2814,331.9508,27.67509,0.5529416,1.086195,0.2041162,13.93829,-32.84174,29.73507,Selecting
71.38007,6,4,2,0,0.5238162,1.151362,0.08775983,359.2758,332.1541,27.64804,0.5512227,1.086021,0.2033831,13.08001,-32.36865,30.13003,Selecting
71.39581,6,4,2,0,0.5246599,1.151049,0.0877419,359.2931,332.2907,27.56125,0.5499354,1.085843,0.2030229,12.47172,-31.9478,30.43465,Selecting
71.40259,6,4,2,0,0.5251831,1.150768,0.08778451,359.3169,332.3615,27.47531,0.5493637,1.085778,0.2028476,12.20177,-31.66859,30.58384,Selecting
71.41113,6,4,2,0,0.5257415,1.150541,0.08774309,359.3396,332.4547,27.39648,0.5489769,1.085726,0.2027193,11.96773,-31.42919,30.75723,Selecting
71.41925,6,4,2,0,0.5261464,1.150367,0.0877867,359.3571,332.5042,27.34225,0.5483798,1.085676,0.2025143,11.6937,-31.20399,30.86852,Selecting
71.43091,6,4,2,0,0.526618,1.150107,0.08777319,359.3413,332.5568,27.29585,0.5477622,1.085692,0.2022639,11.40686,-30.93914,30.98534,Selecting
71.45306,6,4,2,0,0.5274007,1.149899,0.08776319,359.2965,332.6404,27.248,0.546565,1.085627,0.2016929,10.7929,-30.57471,31.14394,Selecting
71.46246,6,4,2,0,0.5275888,1.149898,0.08775124,359.2802,332.6512,27.24785,0.5463232,1.085565,0.2014963,10.63289,-30.52602,31.15322,Selecting
71.479,6,4,2,0,0.5278327,1.149984,0.08787803,359.2927,332.6536,27.25471,0.5456182,1.085326,0.2010083,10.24051,-30.44337,31.12018,Selecting
71.49445,6,4,2,0,0.5277053,1.150201,0.08808134,359.3184,332.6299,27.27767,0.5449899,1.085102,0.200527,9.948688,-30.45444,30.99049,Selecting
71.50311,6,4,2,0,0.5275356,1.150425,0.08819506,359.3397,332.6039,27.32845,0.5446274,1.08497,0.2002287,9.775626,-30.50966,30.89289,Selecting
71.51434,6,4,2,0,0.5273386,1.15057,0.08833369,359.3459,332.5774,27.36634,0.5440825,1.084778,0.1999399,9.564793,-30.54163,30.80901,Selecting
71.5498,6,4,2,0,0.5271255,1.150666,0.08886606,359.2431,332.4145,27.42192,0.5427612,1.084122,0.1985565,8.908896,-30.56921,30.29775,Selecting
71.56146,6,4,2,0,0.5270278,1.1508,0.08906348,359.2543,332.3685,27.44086,0.542443,1.083897,0.1980661,8.712981,-30.60384,30.1105,Selecting
71.56976,6,4,2,0,0.527176,1.15106,0.08914327,359.2565,332.3343,27.45635,0.5422035,1.083696,0.1976161,8.471951,-30.65884,29.99801,Selecting
71.57806,6,4,2,0,0.5271481,1.15117,0.08924396,359.2614,332.3137,27.46773,0.5419608,1.083529,0.1972935,8.317087,-30.685,29.89749,Selecting
71.58594,6,4,2,0,0.5271339,1.151505,0.08918282,359.2507,332.2796,27.49302,0.5417086,1.08335,0.1969694,8.135928,-30.80427,29.83653,Selecting
71.59424,6,4,2,0,0.5271186,1.151618,0.08927182,359.2517,332.2556,27.50166,0.541591,1.083067,0.1965372,7.981033,-30.87621,29.68548,Selecting
71.61816,6,4,2,0,0.5270974,1.151749,0.08938822,359.2541,332.2257,27.50916,0.5412754,1.0828,0.1960627,7.768188,-30.91753,29.54244,Selecting
71.62402,6,4,2,0,0.5267427,1.151879,0.09004894,359.3242,332.0934,27.52924,0.5406806,1.08232,0.1953175,7.479348,-30.96245,29.13595,Selecting
71.63739,6,4,2,0,0.5264903,1.15201,0.09056074,359.3849,331.9745,27.54268,0.5402267,1.081952,0.194724,7.253423,-31.00255,28.81643,Selecting
71.65332,6,4,2,0,0.5259999,1.152025,0.09135957,359.4338,331.8315,27.55142,0.5397915,1.081581,0.1938939,7.048838,-31.0139,28.2866,Selecting
71.6676,6,4,2,0,0.5258554,1.152083,0.09164223,359.445,331.7599,27.55982,0.5394982,1.081341,0.1934484,6.889312,-31.03937,28.07042,Selecting
71.69336,6,4,2,0,0.5253537,1.15213,0.09240718,359.5313,331.6527,27.57756,0.538655,1.080672,0.1923065,6.471932,-31.05071,27.55115,Selecting
71.71979,6,4,2,0,0.5247523,1.15251,0.0933496,359.7044,331.5164,27.64168,0.5378949,1.080392,0.1910515,6.074152,-31.02289,26.94496,Selecting
71.72833,6,4,2,0,0.5245989,1.152532,0.09368318,359.7643,331.467,27.65409,0.5376555,1.08032,0.1907306,5.96978,-30.97644,26.77201,Selecting
71.737,6,4,2,0,0.5242841,1.152563,0.09404743,359.8445,331.4472,27.67478,0.5374181,1.080257,0.190389,5.888484,-30.93493,26.5762,Selecting
71.74536,6,4,2,0,0.5241812,1.152576,0.09421134,359.8834,331.4269,27.69559,0.5372252,1.08016,0.1900157,5.775542,-30.90531,26.4401,Selecting
71.75323,6,4,2,0,0.5239538,1.152712,0.09436432,359.9126,331.4206,27.73057,0.5370256,1.080164,0.189677,5.681284,-30.9045,26.29913,Selecting
71.76172,6,4,2,0,0.5239035,1.152775,0.09437711,359.9095,331.4148,27.75703,0.5366713,1.080115,0.1893056,5.515433,-30.87162,26.23054,Selecting
71.77057,6,4,2,0,0.5237476,1.152751,0.09444219,359.9216,331.4199,27.77706,0.5362957,1.080007,0.1890187,5.38321,-30.83555,26.168,Selecting
71.79181,6,4,2,0,0.5238359,1.152722,0.09435553,359.886,331.4451,27.78429,0.5356005,1.079958,0.188402,5.075159,-30.70183,26.13005,Selecting
71.79913,6,4,2,0,0.5239139,1.152617,0.09451652,359.9098,331.4402,27.75974,0.5350559,1.079908,0.1878778,4.840914,-30.53605,26.03536,Selecting
71.81244,6,4,2,0,0.5238556,1.152471,0.09490341,359.9614,331.4149,27.74298,0.5344163,1.07989,0.1872935,4.597832,-30.32622,25.85407,Selecting
71.8219,6,4,2,0,0.523851,1.15236,0.09523223,0.02043166,331.3723,27.72631,0.5340211,1.079901,0.1870267,4.466202,-30.17422,25.75183,Selecting
71.84589,6,4,2,0,0.5238848,1.152018,0.09607509,0.1340703,331.3065,27.69015,0.5326828,1.079882,0.1861906,3.980737,-29.72551,25.50289,Selecting
