Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
164.1149,5,3,3,0,0.5314676,0.9342088,0.517679,34.42887,35.63583,85.30081,0.5757372,0.8820137,0.4647391,-5.490649,-8.260381,1.781444,GotSelection
164.1317,5,3,3,0,0.532885,0.9339121,0.5174475,34.48383,35.5392,85.13116,0.5725595,0.8815996,0.4620576,-5.812748,-8.032104,1.336451,SelectionStart
164.1317,5,3,3,0,0.532885,0.9339121,0.5174475,34.48383,35.5392,85.13116,0.5725595,0.8815996,0.4620576,-5.812748,-8.032104,1.336451,SelectionEnd
164.14,5,3,3,0,0.532885,0.9339121,0.5174475,34.48383,35.5392,85.13116,0.5725595,0.8815996,0.4620576,-5.812748,-8.032104,1.336451,GotSelection
164.1573,5,3,3,0,0.5335193,0.9341869,0.5170593,34.45866,35.4909,84.91048,0.5687851,0.8814825,0.4581969,-6.193444,-7.904938,0.8369008,SelectionStart
164.1573,5,3,3,0,0.5335193,0.9341869,0.5170593,34.45866,35.4909,84.91048,0.5687851,0.8814825,0.4581969,-6.193444,-7.904938,0.8369008,SelectionEnd
164.167,5,3,3,0,0.5335193,0.9341869,0.5170593,34.45866,35.4909,84.91048,0.5687851,0.8814825,0.4581969,-6.193444,-7.904938,0.8369008,GotSelection
164.1846,5,3,3,0,0.5325533,0.934868,0.5167684,34.29582,35.57405,84.95978,0.5655305,0.8816885,0.4540192,-6.53135,-7.980193,0.4250631,SelectionStart
164.1846,5,3,3,0,0.5325533,0.934868,0.5167684,34.29582,35.57405,84.95978,0.5655305,0.8816885,0.4540192,-6.53135,-7.980193,0.4250631,SelectionEnd
164.1945,5,3,3,0,0.5325533,0.934868,0.5167684,34.29582,35.57405,84.95978,0.5655305,0.8816885,0.4540192,-6.53135,-7.980193,0.4250631,GotSelection
164.2137,5,3,3,0,0.5328047,0.9353271,0.5156406,34.05668,35.74598,84.8435,0.5629693,0.8819568,0.4504519,-6.76615,-7.926939,0.0761708,SelectionStart
164.2137,5,3,3,0,0.5328047,0.9353271,0.5156406,34.05668,35.74598,84.8435,0.5629693,0.8819568,0.4504519,-6.76615,-7.926939,0.0761708,SelectionEnd
164.2224,5,3,3,0,0.5328047,0.9353271,0.5156406,34.05668,35.74598,84.8435,0.5629693,0.8819568,0.4504519,-6.76615,-7.926939,0.0761708,GotSelection
164.283,5,3,3,0,0.5324701,0.9366806,0.5124625,33.39549,35.67832,84.49591,0.5633013,0.8827714,0.4486012,-6.684653,-7.932514,0.160199,Nothing
164.2904,5,3,3,0,0.532397,0.936915,0.5119526,33.32407,35.65759,84.4165,0.5640625,0.8828418,0.4492907,-6.598527,-7.930494,0.3014283,Nothing
164.2988,5,3,3,0,0.532261,0.9371663,0.5113989,33.22032,35.64008,84.34837,0.5653482,0.8828503,0.4505126,-6.468865,-7.939425,0.5230864,Nothing
164.3073,5,3,3,0,0.5320123,0.9375781,0.5106158,33.03969,35.61784,84.26099,0.5663523,0.8828932,0.4514435,-6.361497,-7.940698,0.7286521,Nothing
164.3162,5,3,3,0,0.5318315,0.9380483,0.5098801,32.88307,35.58599,84.16407,0.5672663,0.8829452,0.4525453,-6.261097,-7.919785,0.9407033,Nothing
164.3247,5,3,3,0,0.5314729,0.9385184,0.509039,32.68192,35.56049,84.08543,0.5686525,0.8830363,0.4537639,-6.121354,-7.939607,1.200838,Nothing
164.3433,5,3,3,0,0.5310014,0.9391834,0.5077766,32.36456,35.60381,83.9846,0.5712215,0.8830369,0.4561632,-5.877234,-7.968041,1.67564,Nothing
164.3577,5,3,3,0,0.5308874,0.9397051,0.506714,32.1132,35.66773,83.89191,0.573703,0.8831353,0.4582941,-5.652611,-7.986186,2.084671,Nothing
164.3661,5,3,3,0,0.5307717,0.9399235,0.5063506,32.01811,35.69504,83.85858,0.5749922,0.8831456,0.4595866,-5.534821,-7.998563,2.303492,Nothing
164.3738,5,3,3,0,0.5307922,0.9400036,0.5059426,31.89389,35.68521,83.80391,0.5761462,0.8832465,0.4606062,-5.418283,-8.00207,2.467388,Nothing
164.3826,5,3,3,0,0.5307181,0.9402867,0.5053219,31.74138,35.68553,83.71645,0.5770649,0.8832791,0.4619278,-5.310021,-7.961483,2.679753,Nothing
164.3904,5,3,3,0,0.530762,0.9405771,0.5046189,31.5855,35.68594,83.59353,0.5782279,0.8834274,0.4629906,-5.189186,-7.947044,2.878782,Nothing
164.4001,5,3,3,0,0.5306846,0.9411282,0.5038176,31.40925,35.69289,83.43165,0.5795467,0.8834743,0.4644226,-5.068569,-7.930623,3.152806,Nothing
164.4075,5,3,3,0,0.5310047,0.941331,0.503242,31.32283,35.70506,83.27372,0.5806937,0.8835661,0.4655332,-4.954479,-7.897121,3.336123,Nothing
164.416,5,3,3,0,0.5313096,0.9415808,0.5028101,31.25897,35.75179,83.16793,0.5816308,0.8837815,0.4664843,-4.858477,-7.862048,3.485264,Nothing
164.4263,5,3,3,0,0.5315681,0.9417292,0.502471,31.18375,35.86855,83.09883,0.5829439,0.8839687,0.4677289,-4.729325,-7.84482,3.677422,Nothing
164.4413,5,3,3,0,0.5313237,0.9421396,0.5017481,30.97548,36.05534,83.07879,0.5847263,0.8842757,0.4697395,-4.535233,-7.825955,4.023069,Nothing
164.4488,5,3,3,0,0.5310075,0.9423612,0.5014541,30.83231,36.11576,83.11707,0.5856703,0.8844612,0.4706412,-4.444569,-7.847394,4.189023,Nothing
164.457,5,3,3,0,0.5305266,0.9426345,0.5010649,30.66437,36.12938,83.1415,0.5866104,0.884517,0.4714566,-4.367995,-7.887006,4.369126,Nothing
164.4662,5,3,3,0,0.5302183,0.9430962,0.5003156,30.41523,36.19112,83.12611,0.5875891,0.8846961,0.4724544,-4.281923,-7.877727,4.587533,Nothing
164.4741,5,3,3,0,0.5300946,0.9435079,0.4996189,30.22614,36.26571,83.06337,0.5883954,0.8848314,0.4732701,-4.210411,-7.856021,4.772865,Nothing
164.4869,5,3,3,0,0.5305307,0.9440072,0.4986247,30.00418,36.43851,82.91447,0.5891051,0.8850796,0.4741305,-4.140129,-7.752584,4.953489,Nothing
164.4968,5,3,3,0,0.531564,0.9440449,0.4980725,29.97541,36.61261,82.73629,0.5897689,0.8852296,0.4749921,-4.061084,-7.61918,5.05557,Nothing
164.5079,5,3,3,0,0.5327584,0.9440423,0.497856,30.05412,36.72766,82.54591,0.5902945,0.8855259,0.4757395,-3.987709,-7.491845,5.094801,Nothing
164.5242,5,3,3,0,0.5337248,0.9443439,0.4976882,30.09615,36.69001,82.38002,0.5909579,0.8856332,0.4767114,-3.955635,-7.394699,5.179665,Nothing
164.5342,5,3,3,0,0.5337755,0.9446402,0.4973782,30.03296,36.66722,82.36864,0.5912127,0.885743,0.4772365,-3.939144,-7.354911,5.262616,Nothing
164.5497,5,3,3,0,0.5340889,0.9448333,0.4970872,29.97084,36.71328,82.36438,0.5913688,0.8860904,0.4780241,-3.893846,-7.256908,5.330809,Nothing
164.5667,5,3,3,0,0.5343804,0.9450333,0.4968796,29.88996,36.86019,82.4006,0.5915464,0.8864369,0.4785267,-3.862731,-7.18317,5.380801,Nothing
164.5757,5,3,3,0,0.534582,0.9451704,0.4967872,29.82112,36.93291,82.37574,0.591748,0.8866324,0.4789198,-3.838649,-7.144842,5.418161,SelectionStart
164.5757,5,3,3,0,0.534582,0.9451704,0.4967872,29.82112,36.93291,82.37574,0.591748,0.8866324,0.4789198,-3.838649,-7.144842,5.418161,SelectionEnd
164.5844,5,3,3,0,0.534582,0.9451704,0.4967872,29.82112,36.93291,82.37574,0.591748,0.8866324,0.4789198,-3.838649,-7.144842,5.418161,GotSelection
164.6048,5,3,3,0,0.5354364,0.9453452,0.4962889,29.72312,36.98922,82.19502,0.592021,0.8873811,0.4792112,-3.763672,-7.036952,5.41092,SelectionStart
164.6048,5,3,3,0,0.5354364,0.9453452,0.4962889,29.72312,36.98922,82.19502,0.592021,0.8873811,0.4792112,-3.763672,-7.036952,5.41092,SelectionEnd
164.6141,5,3,3,0,0.5354364,0.9453452,0.4962889,29.72312,36.98922,82.19502,0.592021,0.8873811,0.4792112,-3.763672,-7.036952,5.41092,GotSelection
164.6316,5,3,3,0,0.5367923,0.9452906,0.4959373,29.79958,36.9646,81.98763,0.5920277,0.8881879,0.4796616,-3.681146,-6.860013,5.347655,SelectionStart
164.6316,5,3,3,0,0.5367923,0.9452906,0.4959373,29.79958,36.9646,81.98763,0.5920277,0.8881879,0.4796616,-3.681146,-6.860013,5.347655,SelectionEnd
164.6402,5,3,3,0,0.5367923,0.9452906,0.4959373,29.79958,36.9646,81.98763,0.5920277,0.8881879,0.4796616,-3.681146,-6.860013,5.347655,GotSelection
164.6599,5,3,3,0,0.5378943,0.9455292,0.4954529,29.81025,37.0425,81.85862,0.5920657,0.8891063,0.4805605,-3.594167,-6.65685,5.363377,SelectionStart
164.6599,5,3,3,0,0.5378943,0.9455292,0.4954529,29.81025,37.0425,81.85862,0.5920657,0.8891063,0.4805605,-3.594167,-6.65685,5.363377,SelectionEnd
164.6685,5,3,3,0,0.5378943,0.9455292,0.4954529,29.81025,37.0425,81.85862,0.5920657,0.8891063,0.4805605,-3.594167,-6.65685,5.363377,GotSelection
164.6858,5,3,3,0,0.5382788,0.9456236,0.4952603,29.77775,37.1743,81.87712,0.5918859,0.889942,0.4818463,-3.493227,-6.477362,5.414685,SelectionStart
164.6858,5,3,3,0,0.5382788,0.9456236,0.4952603,29.77775,37.1743,81.87712,0.5918859,0.889942,0.4818463,-3.493227,-6.477362,5.414685,SelectionEnd
164.6945,5,3,3,0,0.5382788,0.9456236,0.4952603,29.77775,37.1743,81.87712,0.5918859,0.889942,0.4818463,-3.493227,-6.477362,5.414685,GotSelection
164.7471,5,3,3,0,0.5399433,0.9456104,0.4945575,29.77571,37.19728,81.64827,0.5926832,0.890949,0.488391,-3.149913,-5.846547,5.888186,SelectionStart
164.7471,5,3,3,0,0.5399433,0.9456104,0.4945575,29.77571,37.19728,81.64827,0.5926832,0.890949,0.488391,-3.149913,-5.846547,5.888186,SelectionEnd
164.7564,5,3,3,0,0.5399433,0.9456104,0.4945575,29.77571,37.19728,81.64827,0.5926832,0.890949,0.488391,-3.149913,-5.846547,5.888186,GotSelection
164.7745,5,3,3,0,0.5395772,0.9459118,0.4942942,29.79153,37.06617,81.58933,0.5938293,0.8913272,0.4924375,-2.914211,-5.659302,6.313961,SelectionStart
164.7745,5,3,3,0,0.5395772,0.9459118,0.4942942,29.79153,37.06617,81.58933,0.5938293,0.8913272,0.4924375,-2.914211,-5.659302,6.313961,SelectionEnd
164.7833,5,3,3,0,0.5395772,0.9459118,0.4942942,29.79153,37.06617,81.58933,0.5938293,0.8913272,0.4924375,-2.914211,-5.659302,6.313961,GotSelection
164.8029,5,3,3,0,0.5393217,0.9460855,0.4938334,29.93016,36.95795,81.33261,0.5949505,0.8919231,0.4947893,-2.669076,-5.576123,6.600315,SelectionStart
164.803,5,3,3,0,0.5393217,0.9460855,0.4938334,29.93016,36.95795,81.33261,0.5949505,0.8919231,0.4947893,-2.669076,-5.576123,6.600315,SelectionEnd
164.8118,5,3,3,0,0.5393217,0.9460855,0.4938334,29.93016,36.95795,81.33261,0.5949505,0.8919231,0.4947893,-2.669076,-5.576123,6.600315,GotSelection
164.8405,5,3,3,0,0.540356,0.9452409,0.4941811,30.03727,36.94504,81.36273,0.5962755,0.893037,0.495143,-2.45066,-5.568944,6.509726,Nothing
164.8486,5,3,3,0,0.5400454,0.9451561,0.4942561,30.03136,36.8982,81.41506,0.5962964,0.8931376,0.4948711,-2.435803,-5.62277,6.487045,Nothing
164.8568,5,3,3,0,0.5398001,0.9449598,0.4944583,30.03195,36.81577,81.43118,0.5964186,0.8930149,0.4942862,-2.443174,-5.718955,6.434982,Nothing
164.8672,5,3,3,0,0.5396755,0.9448115,0.4945767,30.06175,36.7234,81.42178,0.596336,0.8930366,0.4935575,-2.453593,-5.791104,6.353461,Nothing
164.8827,5,3,3,0,0.539498,0.9447178,0.4945392,30.06819,36.62543,81.37395,0.5960529,0.8930011,0.4920489,-2.503709,-5.901545,6.217157,Nothing
164.8932,5,3,3,0,0.5395297,0.9447587,0.4943411,30.06056,36.5843,81.32207,0.5960194,0.8929204,0.4910838,-2.543492,-5.96107,6.154412,Nothing
164.9083,5,3,3,0,0.5391256,0.9451921,0.4941979,30.04537,36.63903,81.21332,0.5958434,0.8928282,0.4894826,-2.62492,-6.100848,6.08448,Nothing
164.9241,5,3,3,0,0.5392027,0.9453461,0.4940594,30.06344,36.74648,81.15659,0.5954815,0.8927988,0.4880603,-2.698041,-6.158162,5.975253,Nothing
164.9333,5,3,3,0,0.5398435,0.9450009,0.4940827,30.05664,36.78037,81.15363,0.5952201,0.8925706,0.4870883,-2.764764,-6.151798,5.836097,Nothing
164.9415,5,3,3,0,0.539426,0.9451001,0.4940843,29.95919,36.82165,81.26204,0.595041,0.892148,0.4862227,-2.855704,-6.24013,5.808077,Nothing
164.9497,5,3,3,0,0.539578,0.9449153,0.4940903,29.88355,36.81248,81.33086,0.5948003,0.8919683,0.4852139,-2.925592,-6.281308,5.696199,Nothing
164.966,5,3,3,0,0.5395867,0.9447972,0.4942423,29.86808,36.74339,81.34546,0.5942802,0.8917648,0.4836342,-3.027091,-6.371579,5.521978,Nothing
164.9762,5,3,3,0,0.5395551,0.9447218,0.4943202,29.91558,36.72259,81.32904,0.5941705,0.8918161,0.4827973,-3.045258,-6.433601,5.437318,Nothing
164.9907,5,3,3,0,0.5402021,0.9445268,0.4944043,30.00514,36.7105,81.2244,0.5936798,0.8914794,0.4814683,-3.145309,-6.449062,5.267863,Nothing
164.9991,5,3,3,0,0.5404726,0.9444814,0.4943638,30.02095,36.73831,81.20244,0.5933027,0.8911859,0.4808969,-3.215288,-6.436499,5.203954,Nothing
165.0074,5,3,3,0,0.540598,0.9445133,0.4942353,29.99242,36.79255,81.21239,0.5929045,0.8909942,0.4802365,-3.283211,-6.43208,5.145119,Nothing
165.0167,5,3,3,0,0.5404148,0.944633,0.4940437,29.92462,36.87296,81.26421,0.5924389,0.8908425,0.4795588,-3.349469,-6.442814,5.106637,Nothing
165.0245,5,3,3,0,0.5402614,0.9447616,0.4938754,29.84196,36.9568,81.33996,0.5919829,0.8906561,0.4790021,-3.421357,-6.443662,5.0764,Nothing
165.0421,5,3,3,0,0.5403137,0.9447665,0.4936941,29.79939,36.9898,81.35763,0.5908707,0.8901427,0.4779528,-3.564306,-6.414674,4.965201,Nothing
165.0574,5,3,3,0,0.5409722,0.9446172,0.493683,29.91595,36.92688,81.22525,0.5899651,0.8899722,0.4771956,-3.646821,-6.345696,4.814968,Nothing
165.0657,5,3,3,0,0.5413924,0.9446391,0.4935016,29.93782,36.89063,81.11669,0.5895414,0.8899047,0.476889,-3.689124,-6.291599,4.757537,Nothing
165.0734,5,3,3,0,0.5417221,0.9448022,0.4932164,29.93195,36.88816,81.04188,0.589203,0.8897973,0.4766426,-3.739813,-6.240032,4.735229,Nothing
165.0832,5,3,3,0,0.542145,0.9449847,0.4928801,29.90607,36.92916,80.9516,0.5888041,0.8898018,0.47655,-3.77993,-6.157843,4.71674,Nothing
165.1005,5,3,3,0,0.5424696,0.9454606,0.4924682,29.80617,37.01419,80.92886,0.5880756,0.8899437,0.4765118,-3.854097,-6.043226,4.70102,Nothing
165.1163,5,3,3,0,0.5424649,0.945848,0.4919945,29.71631,37.06245,80.93463,0.5878766,0.8899661,0.477188,-3.866393,-5.94323,4.799525,Nothing
165.1257,5,3,3,0,0.5428852,0.9456022,0.4918486,29.73263,36.96204,80.88915,0.5877436,0.8899524,0.4779425,-3.837231,-5.829577,4.81856,Nothing
165.1412,5,3,3,0,0.5430973,0.9456916,0.4917291,29.75693,36.89079,80.78569,0.5877289,0.8902953,0.478821,-3.778943,-5.738972,4.867301,Nothing
165.1485,5,3,3,0,0.543281,0.9457699,0.4916099,29.76769,36.86132,80.73393,0.5876666,0.8903083,0.4793448,-3.770463,-5.674107,4.906784,SelectionStart
165.1485,5,3,3,0,0.543281,0.9457699,0.4916099,29.76769,36.86132,80.73393,0.5876666,0.8903083,0.4793448,-3.770463,-5.674107,4.906784,SelectionEnd
165.1577,5,3,3,0,0.543281,0.9457699,0.4916099,29.76769,36.86132,80.73393,0.5876666,0.8903083,0.4793448,-3.770463,-5.674107,4.906784,GotSelection
165.1787,5,3,3,0,0.5428883,0.946243,0.4913352,29.71831,36.85806,80.71217,0.5873166,0.8908832,0.4811532,-3.688865,-5.519218,5.067833,SelectionStart
165.1788,5,3,3,0,0.5428883,0.946243,0.4913352,29.71831,36.85806,80.71217,0.5873166,0.8908832,0.4811532,-3.688865,-5.519218,5.067833,SelectionEnd
165.1887,5,3,3,0,0.5428883,0.946243,0.4913352,29.71831,36.85806,80.71217,0.5873166,0.8908832,0.4811532,-3.688865,-5.519218,5.067833,GotSelection
165.2378,5,3,3,0,0.5422791,0.9468507,0.4907054,29.60177,36.77882,80.67061,0.5874163,0.8918467,0.486483,-3.423814,-5.127903,5.558662,SelectionStart
165.2378,5,3,3,0,0.5422791,0.9468507,0.4907054,29.60177,36.77882,80.67061,0.5874163,0.8918467,0.486483,-3.423814,-5.127903,5.558662,SelectionEnd
165.2464,5,3,3,0,0.5422791,0.9468507,0.4907054,29.60177,36.77882,80.67061,0.5874163,0.8918467,0.486483,-3.423814,-5.127903,5.558662,GotSelection
165.2629,5,3,3,0,0.5422342,0.9475302,0.490036,29.49784,36.86467,80.6033,0.587315,0.8920882,0.4892693,-3.354696,-4.867224,5.858837,SelectionStart
165.2629,5,3,3,0,0.5422342,0.9475302,0.490036,29.49784,36.86467,80.6033,0.587315,0.8920882,0.4892693,-3.354696,-4.867224,5.858837,SelectionEnd
165.2723,5,3,3,0,0.5422342,0.9475302,0.490036,29.49784,36.86467,80.6033,0.587315,0.8920882,0.4892693,-3.354696,-4.867224,5.858837,GotSelection
165.2892,5,3,3,0,0.5426914,0.9478998,0.4896913,29.39547,36.97577,80.50847,0.5871508,0.892431,0.4924729,-3.268397,-4.542991,6.109924,SelectionStart
165.2892,5,3,3,0,0.5426914,0.9478998,0.4896913,29.39547,36.97577,80.50847,0.5871508,0.892431,0.4924729,-3.268397,-4.542991,6.109924,SelectionEnd
165.2985,5,3,3,0,0.5426914,0.9478998,0.4896913,29.39547,36.97577,80.50847,0.5871508,0.892431,0.4924729,-3.268397,-4.542991,6.109924,GotSelection
165.3149,5,3,3,0,0.543393,0.9482019,0.4899885,29.4039,37.16365,80.69316,0.5873358,0.8929886,0.4948489,-3.207644,-4.31205,6.24357,SelectionStart
165.3149,5,3,3,0,0.543393,0.9482019,0.4899885,29.4039,37.16365,80.69316,0.5873358,0.8929886,0.4948489,-3.207644,-4.31205,6.24357,SelectionEnd
165.3234,5,3,3,0,0.543393,0.9482019,0.4899885,29.4039,37.16365,80.69316,0.5873358,0.8929886,0.4948489,-3.207644,-4.31205,6.24357,GotSelection
165.3428,5,3,3,0,0.5426542,0.9486291,0.4899838,29.32326,37.29489,80.80026,0.5865067,0.8937944,0.4963928,-3.136104,-4.165755,6.343532,SelectionStart
165.3428,5,3,3,0,0.5426542,0.9486291,0.4899838,29.32326,37.29489,80.80026,0.5865067,0.8937944,0.4963928,-3.136104,-4.165755,6.343532,SelectionEnd
165.3518,5,3,3,0,0.5426542,0.9486291,0.4899838,29.32326,37.29489,80.80026,0.5865067,0.8937944,0.4963928,-3.136104,-4.165755,6.343532,GotSelection
165.3705,5,3,3,0,0.5434722,0.9482642,0.4895284,29.29657,37.07233,80.47231,0.5856646,0.8950461,0.4986062,-2.950726,-3.824607,6.352027,SelectionStart
165.3705,5,3,3,0,0.5434722,0.9482642,0.4895284,29.29657,37.07233,80.47231,0.5856646,0.8950461,0.4986062,-2.950726,-3.824607,6.352027,SelectionEnd
165.3795,5,3,3,0,0.5434722,0.9482642,0.4895284,29.29657,37.07233,80.47231,0.5856646,0.8950461,0.4986062,-2.950726,-3.824607,6.352027,GotSelection
165.4404,5,3,3,0,0.5429658,0.9478282,0.489546,29.30737,37.06923,80.55148,0.5831191,0.8967357,0.5036139,-2.67575,-3.226852,6.5109,Nothing
165.4488,5,3,3,0,0.5428863,0.9477907,0.4895492,29.29914,37.10254,80.58035,0.582732,0.8967848,0.5041822,-2.665511,-3.151893,6.533827,Nothing
165.4568,5,3,3,0,0.5427619,0.9477893,0.4895028,29.28745,37.08517,80.55064,0.5824165,0.8969312,0.5047889,-2.638205,-3.085792,6.565268,Nothing
165.4659,5,3,3,0,0.5427114,0.9478444,0.4893392,29.25561,37.0597,80.52011,0.5820073,0.8970048,0.5055382,-2.625841,-2.988529,6.613545,Nothing
165.4733,5,3,3,0,0.5427123,0.9481194,0.4893113,29.23886,37.03259,80.48663,0.5815961,0.8970006,0.5062355,-2.650405,-2.90609,6.661098,Nothing
165.4893,5,3,3,0,0.5427344,0.9482083,0.4893252,29.25114,37.03204,80.47514,0.5811755,0.8970394,0.5069398,-2.652304,-2.816247,6.69351,Nothing
165.5029,5,3,3,0,0.5425049,0.9482273,0.4892133,29.23605,37.02543,80.49519,0.5805249,0.8970014,0.5079899,-2.642887,-2.691746,6.764207,Nothing
165.5177,5,3,3,0,0.542175,0.9485636,0.4888746,29.16328,36.96621,80.47018,0.579724,0.8967976,0.5091426,-2.678406,-2.55333,6.881361,Nothing
165.5344,5,3,3,0,0.5421732,0.9488361,0.488642,29.11,36.98813,80.44604,0.5790567,0.8967833,0.5103034,-2.698989,-2.394568,6.967958,Nothing
165.5494,5,3,3,0,0.5423126,0.9491022,0.4884588,29.10979,37.02001,80.42332,0.578602,0.8966193,0.5114774,-2.72561,-2.245142,7.067121,Nothing
165.5568,5,3,3,0,0.5423928,0.9491078,0.4884348,29.12119,37.00646,80.4039,0.5784016,0.8966279,0.5118548,-2.723735,-2.191992,7.082619,Nothing
165.5665,5,3,3,0,0.5424179,0.9492221,0.4883131,29.10531,36.98652,80.37836,0.5782856,0.8966384,0.5122703,-2.724379,-2.14365,7.12217,Nothing
165.5736,5,3,3,0,0.5424688,0.9494643,0.4883151,29.08032,36.97383,80.3622,0.5781703,0.8966081,0.5127816,-2.745615,-2.097324,7.16718,Nothing
165.5822,5,3,3,0,0.5424626,0.9496345,0.4882278,29.06375,36.9809,80.36334,0.578252,0.8966776,0.5131676,-2.737947,-2.070024,7.216035,Nothing
165.5932,5,3,3,0,0.5424829,0.9498012,0.4880349,29.02635,36.99323,80.335,0.5784774,0.8965198,0.5139267,-2.732921,-2.021321,7.322691,Nothing
165.608,5,3,3,0,0.5424589,0.9501717,0.4874867,28.94533,37.02971,80.29037,0.5794063,0.8968438,0.5140946,-2.676165,-2.049747,7.438621,Nothing
165.6155,5,3,3,0,0.5422544,0.9502577,0.4874407,28.93684,37.03411,80.29797,0.5793699,0.8968086,0.5140653,-2.680912,-2.064436,7.456783,Nothing
165.6249,5,3,3,0,0.5421743,0.9503171,0.4871739,28.89699,37.01352,80.26718,0.579818,0.8968736,0.5139873,-2.652252,-2.099396,7.501692,Nothing
165.6323,5,3,3,0,0.5419108,0.9504939,0.4870508,28.87672,36.9822,80.24696,0.5796861,0.8970346,0.5135967,-2.657858,-2.135719,7.487032,Nothing
165.6413,5,3,3,0,0.5418214,0.9505904,0.4869788,28.86457,36.9654,80.23875,0.5799644,0.896993,0.5134061,-2.658777,-2.180976,7.506619,Nothing
165.6501,5,3,3,0,0.5415661,0.9506707,0.4868718,28.85262,36.96235,80.25562,0.5801312,0.8967762,0.5130307,-2.678817,-2.242725,7.526626,Nothing
165.6666,5,3,3,0,0.5409472,0.9508251,0.4868557,28.79238,36.93147,80.32343,0.5804591,0.8964301,0.5121521,-2.721309,-2.399799,7.538391,Nothing
165.6823,5,3,3,0,0.5406333,0.9508001,0.4868593,28.7907,36.90973,80.3263,0.5809783,0.8961102,0.5112802,-2.739053,-2.545466,7.533825,Nothing
165.6903,5,3,3,0,0.540572,0.9508057,0.4868346,28.79451,36.87309,80.29707,0.5814716,0.8957674,0.5107264,-2.762444,-2.64432,7.543186,Nothing
165.6985,5,3,3,0,0.5404864,0.9508103,0.4868025,28.79726,36.82966,80.26197,0.5819788,0.8954102,0.5102252,-2.783198,-2.743062,7.560168,Nothing
165.707,5,3,3,0,0.5404339,0.9508111,0.4867286,28.80046,36.78743,80.23085,0.5825354,0.8949466,0.5099118,-2.806126,-2.82718,7.602609,Nothing
165.7183,5,3,3,0,0.5403224,0.9508607,0.4866879,28.79716,36.73716,80.19398,0.5830518,0.8945223,0.5093855,-2.83761,-2.933088,7.625843,Nothing
165.7267,5,3,3,0,0.5398937,0.951304,0.4866307,28.74283,36.70633,80.19781,0.5839328,0.8940299,0.5090843,-2.883104,-3.084835,7.733953,Nothing
165.7419,5,3,3,0,0.539697,0.9515316,0.4862799,28.62827,36.72399,80.21473,0.5849067,0.8931515,0.5084456,-2.962801,-3.227202,7.837579,Nothing
165.7579,5,3,3,0,0.5393198,0.9516289,0.4860297,28.55828,36.77752,80.27565,0.585652,0.8920186,0.5074995,-3.067163,-3.391868,7.915767,Nothing
165.7739,5,3,3,0,0.5391715,0.9516234,0.4860194,28.52382,36.79488,80.32261,0.5864251,0.8907164,0.5067917,-3.183047,-3.543569,7.985785,Nothing
165.7834,5,3,3,0,0.5392475,0.9517208,0.4858578,28.50819,36.78286,80.30852,0.5867825,0.8901349,0.5064906,-3.243736,-3.592475,8.02777,Nothing
165.8006,5,3,3,0,0.5395194,0.9517978,0.4857463,28.52189,36.7422,80.25166,0.5874328,0.8885669,0.5059965,-3.398476,-3.68954,8.110082,Nothing
165.8164,5,3,3,0,0.5401385,0.9518188,0.4856073,28.52889,36.70949,80.13971,0.5874178,0.8871678,0.50577,-3.567475,-3.675927,8.142055,Nothing
165.8259,5,3,3,0,0.5403797,0.9518921,0.4854956,28.52432,36.70211,80.09547,0.5875376,0.8862661,0.5056256,-3.670598,-3.688657,8.185497,Nothing
165.8411,5,3,3,0,0.5404406,0.9522543,0.4852617,28.47562,36.74769,80.06268,0.5873027,0.8846858,0.5056135,-3.878194,-3.679609,8.291926,Nothing
165.8487,5,3,3,0,0.540491,0.9526595,0.4851672,28.42174,36.75177,80.05225,0.5871801,0.8839182,0.5055627,-4.010544,-3.683786,8.345911,Nothing
165.8569,5,3,3,0,0.5404766,0.9528919,0.4849936,28.34868,36.80884,80.07153,0.5867969,0.8831469,0.505563,-4.135592,-3.651677,8.38976,Nothing
165.8654,5,3,3,0,0.5405322,0.9528708,0.4849184,28.36283,36.81834,80.08289,0.5865247,0.8824052,0.5055341,-4.221454,-3.630553,8.414876,Nothing
165.8761,5,3,3,0,0.5407256,0.9529082,0.4850693,28.40537,36.7975,80.07714,0.5861551,0.8813474,0.5055674,-4.356787,-3.611638,8.434003,Nothing
165.8923,5,3,3,0,0.5409345,0.9529496,0.485079,28.43211,36.76904,80.05235,0.5856221,0.880083,0.5057474,-4.514124,-3.561621,8.475964,Nothing
165.9088,5,3,3,0,0.5412376,0.953233,0.4848919,28.41725,36.76908,80.02517,0.5851833,0.8790312,0.5059402,-4.673491,-3.494923,8.534329,Nothing
165.9241,5,3,3,0,0.5415871,0.9533596,0.4849893,28.43835,36.78156,79.99628,0.5845531,0.8780883,0.5065612,-4.807773,-3.390292,8.578949,SelectionStart
165.9241,5,3,3,0,0.5415871,0.9533596,0.4849893,28.43835,36.78156,79.99628,0.5845531,0.8780883,0.5065612,-4.807773,-3.390292,8.578949,SelectionEnd
165.9325,5,3,3,0,0.5415871,0.9533596,0.4849893,28.43835,36.78156,79.99628,0.5845531,0.8780883,0.5065612,-4.807773,-3.390292,8.578949,GotSelection
