Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.146606,21,4,0,2,0.7346895,0.9336125,0.2143881,305.2428,134.3353,338.3401,0.7098289,1.02534,0.2516263,-14.06135,26.8741,16.88003,Selecting
8.167175,21,4,0,2,0.7346755,0.9336244,0.2141273,305.2681,134.3988,338.2878,0.7098005,1.025191,0.2516842,-14.15539,26.88025,16.77413,Selecting
8.18811,21,4,0,2,0.7347331,0.9336042,0.2140384,305.2715,134.4361,338.27,0.7096573,1.025061,0.2517809,-14.17325,26.93344,16.68702,Selecting
8.221252,21,4,0,2,0.7348825,0.933359,0.2143452,305.2559,134.3355,338.3853,0.7094347,1.025277,0.2516634,-13.99232,27.09052,16.83244,Selecting
8.260559,21,4,0,2,0.734943,0.9332621,0.2143454,305.2507,134.3109,338.4207,0.7096697,1.025033,0.2514658,-13.93696,27.00205,16.84669,Selecting
8.297058,21,4,0,2,0.7349131,0.9332978,0.2142177,305.269,134.3458,338.3921,0.7102169,1.025119,0.2514484,-14.06627,26.8671,16.91596,Selecting
8.317444,21,4,0,2,0.7349118,0.9332663,0.2141552,305.2759,134.3479,338.399,0.7103015,1.025076,0.2513998,-14.0793,26.84669,16.9191,Selecting
8.33844,21,4,0,2,0.7349436,0.9331456,0.2142288,305.2672,134.3187,338.4458,0.7100748,1.025264,0.2514457,-14.03878,26.97594,16.97779,Selecting
8.385498,21,4,0,2,0.7349328,0.9331746,0.2141332,305.282,134.3468,338.4121,0.7097819,1.025461,0.2513956,-14.03386,27.08718,16.96996,Selecting
8.425354,21,4,0,2,0.7349767,0.9332221,0.2138748,305.3085,134.3828,338.3987,0.7096488,1.025513,0.2513749,-14.07972,27.16672,16.89848,Selecting
8.454895,21,4,0,2,0.7350816,0.9332196,0.2138235,305.3225,134.3813,338.4066,0.709358,1.025516,0.2514005,-14.04248,27.28794,16.82649,Selecting
8.475159,21,4,0,2,0.7351197,0.9331977,0.2136709,305.3434,134.419,338.3882,0.7091179,1.025576,0.2514575,-14.07177,27.40409,16.76908,Selecting
8.495117,21,4,0,2,0.7351828,0.9331491,0.2134565,305.3701,134.4599,338.375,0.7087659,1.025668,0.2515596,-14.11409,27.58111,16.69049,Selecting
8.534546,21,4,0,2,0.7351454,0.9332153,0.2132188,305.3882,134.5106,338.3293,0.7084077,1.025845,0.2516336,-14.17915,27.7176,16.62186,Selecting
8.573486,21,4,0,2,0.7352113,0.9331393,0.2131978,305.3892,134.5192,338.322,0.7080967,1.025962,0.2517313,-14.17395,27.86567,16.60514,Selecting
8.612915,21,4,0,2,0.7352592,0.9331576,0.2131133,305.4058,134.5354,338.3099,0.7077486,1.026046,0.251826,-14.17693,28.00548,16.53352,Selecting
8.639038,21,4,0,2,0.7352017,0.9331335,0.2129506,305.4131,134.5655,338.2883,0.7076003,1.026055,0.2517703,-14.20163,28.04668,16.51025,Selecting
8.658936,21,4,0,2,0.7351137,0.9331843,0.2128628,305.4149,134.5931,338.2689,0.707827,1.02597,0.2516866,-14.24272,27.93623,16.51445,Selecting
8.681458,21,4,0,2,0.7351525,0.9331252,0.2128507,305.4191,134.5806,338.289,0.7079769,1.025831,0.2517168,-14.25964,27.89973,16.50026,Selecting
8.839478,21,4,0,2,0.7353211,0.9328842,0.2132124,305.3907,134.4936,338.4457,0.7085,1.025986,0.2514049,-14.08281,27.83344,16.77089,Selecting
8.868713,21,4,0,2,0.7354023,0.932797,0.2132907,305.3887,134.446,338.501,0.7088358,1.025826,0.2513327,-14.05502,27.74366,16.80971,Selecting
8.888794,21,4,0,2,0.7353719,0.932797,0.2133192,305.3875,134.4293,338.5112,0.7088657,1.025721,0.2513167,-14.04211,27.7038,16.79633,Selecting
8.911804,21,4,0,2,0.7354544,0.9327475,0.2132586,305.4018,134.4323,338.5083,0.7090307,1.02567,0.2513267,-14.0775,27.69128,16.79009,Selecting
8.93335,21,4,0,2,0.7354571,0.9327171,0.2132398,305.4102,134.435,338.5125,0.7088785,1.025787,0.2513689,-14.08137,27.76944,16.79596,Selecting
8.9646,21,4,0,2,0.7355903,0.9326748,0.2130768,305.4326,134.4407,338.5207,0.7088352,1.025891,0.2513217,-14.09716,27.86385,16.78349,Selecting
9.00708,21,4,0,2,0.7356129,0.9325985,0.2129891,305.4532,134.462,338.5104,0.708469,1.026243,0.2512873,-14.08805,28.05886,16.82825,Selecting
9.036316,21,4,0,2,0.7356867,0.9326341,0.212883,305.4701,134.4684,338.5123,0.7085378,1.02619,0.2511304,-14.06512,28.04514,16.8005,Selecting
9.060669,21,4,0,2,0.7357664,0.9325894,0.2130251,305.4615,134.4236,338.5606,0.7082934,1.026162,0.2510206,-13.92939,28.11637,16.80035,Selecting
9.082825,21,4,0,2,0.7358027,0.9324611,0.2132239,305.4474,134.3653,338.6255,0.7080073,1.026188,0.2508495,-13.76323,28.20218,16.85787,Selecting
9.113525,21,4,0,2,0.735994,0.9323263,0.2132187,305.4586,134.3203,338.6904,0.7077229,1.026253,0.2506047,-13.61545,28.35829,16.87396,Selecting
9.157654,21,4,0,2,0.7360514,0.9323105,0.2129468,305.5035,134.3818,338.6417,0.7077433,1.026292,0.2504718,-13.66904,28.40011,16.83888,Selecting
9.183594,21,4,0,2,0.7361242,0.9322507,0.2129324,305.5103,134.3933,338.6425,0.7078974,1.026343,0.2503931,-13.66755,28.39603,16.88568,Selecting
9.203125,21,4,0,2,0.7361114,0.9322236,0.2129504,305.5023,134.3679,338.6721,0.7080397,1.026387,0.2501883,-13.62044,28.34822,16.96322,Selecting
9.229553,21,4,0,2,0.7360061,0.9322795,0.2130876,305.4719,134.3295,338.7029,0.708078,1.026312,0.2501508,-13.57144,28.26307,16.98881,Selecting
9.283325,21,4,0,2,0.7361239,0.9322619,0.2130762,305.4791,134.3278,338.7154,0.7078278,1.026605,0.2500288,-13.50086,28.41439,17.03428,Selecting
9.313049,21,4,0,2,0.7362788,0.932108,0.2130355,305.4934,134.297,338.7926,0.7078001,1.026948,0.2495869,-13.36064,28.5365,17.19429,Selecting
9.340515,21,4,0,2,0.7362645,0.9320855,0.2130684,305.4885,134.2782,338.8192,0.7079057,1.027136,0.2493482,-13.30376,28.52018,17.31005,Selecting
9.359619,21,4,0,2,0.7362412,0.932057,0.2132698,305.4655,134.2478,338.8357,0.7077637,1.02723,0.249296,-13.21607,28.54493,17.3753,Selecting
9.382935,21,4,0,2,0.7362297,0.9320598,0.213485,305.4387,134.2004,338.8791,0.7079674,1.027271,0.2491152,-13.12026,28.45366,17.48645,Selecting
9.41333,21,4,0,2,0.7362816,0.9320553,0.2136544,305.4123,134.1262,338.9483,0.7082458,1.027282,0.2488034,-12.99275,28.34996,17.60471,Selecting
9.463745,21,4,0,2,0.7362154,0.9320689,0.2137518,305.3974,134.1016,338.9689,0.7092656,1.027047,0.2483641,-12.97199,27.95794,17.77141,Selecting
9.490417,21,4,0,2,0.7361926,0.9320827,0.2138987,305.3818,134.0838,338.9764,0.7095523,1.026933,0.2482823,-12.93994,27.82472,17.82,Selecting
9.509705,21,4,0,2,0.7362245,0.9320465,0.2140152,305.3716,134.0374,339.0255,0.7097228,1.026877,0.2482164,-12.89059,27.76924,17.86558,Selecting
9.545715,21,4,0,2,0.7363763,0.9320629,0.2144103,305.3277,133.9205,339.1293,0.7103658,1.026679,0.2479116,-12.71195,27.52872,17.99697,Selecting
9.597107,21,4,0,2,0.7363996,0.9320242,0.2148795,305.2873,133.8234,339.1948,0.7106482,1.026738,0.2477124,-12.54405,27.40582,18.17496,Selecting
9.618042,21,4,0,2,0.7364496,0.9319255,0.2154272,305.2382,133.6556,339.3317,0.7113523,1.026746,0.2471802,-12.29286,27.14459,18.47291,Selecting
9.644165,21,4,0,2,0.7364151,0.9319453,0.2155709,305.2163,133.6172,339.3497,0.7118213,1.026526,0.2470672,-12.27169,26.93355,18.52466,Selecting
9.664307,21,4,0,2,0.7365394,0.9319396,0.2155613,305.2245,133.6162,339.3587,0.712173,1.026258,0.247069,-12.28766,26.8291,18.47833,Selecting
9.69574,21,4,0,2,0.7366315,0.9319369,0.2156879,305.2194,133.5717,339.4014,0.7128606,1.026038,0.2469518,-12.27726,26.60806,18.53903,Selecting
9.728333,21,4,0,2,0.7367218,0.9318686,0.2160098,305.2057,133.5049,339.4637,0.7132541,1.02579,0.2469524,-12.19736,26.46516,18.58413,Selecting
9.780273,21,4,0,2,0.736696,0.931905,0.2166123,305.1314,133.3481,339.5818,0.7139957,1.02521,0.2466525,-11.96844,26.04597,18.68404,Selecting
9.806702,21,4,0,2,0.7366875,0.9319177,0.2167833,305.1003,133.3005,339.5964,0.7146739,1.025336,0.2462585,-11.90831,25.81681,18.90552,Selecting
9.826416,21,4,0,2,0.73668,0.9319369,0.2168644,305.1007,133.2996,339.5895,0.7146261,1.025263,0.2462349,-11.86817,25.7998,18.88814,Selecting
9.850769,21,4,0,2,0.7367854,0.9319411,0.2168948,305.1196,133.2799,339.6114,0.7149267,1.025146,0.2462127,-11.86915,25.7281,18.88025,Selecting
9.890076,21,4,0,2,0.736868,0.9319131,0.2169185,305.1156,133.2535,339.651,0.7151338,1.024899,0.2462517,-11.86398,25.65981,18.83756,Selecting
10.03705,21,4,0,2,0.7365658,0.9321688,0.2176137,305.0211,133.1576,339.6964,0.7147104,1.025077,0.2462654,-11.62424,25.58566,18.93817,Selecting
10.06512,21,4,0,2,0.7366849,0.9320757,0.2177188,305.0297,133.1329,339.7197,0.7151736,1.024942,0.2460868,-11.58269,25.46348,19.00998,Selecting
10.08752,21,4,0,2,0.7367852,0.9320976,0.2178468,305.0302,133.0993,339.749,0.7154428,1.024784,0.2458819,-11.48923,25.35651,19.02852,Selecting
10.10651,21,4,0,2,0.7366753,0.9321417,0.2176933,305.0333,133.1289,339.7323,0.7157263,1.024689,0.2457199,-11.53768,25.22409,19.04491,Selecting
10.12592,21,4,0,2,0.7367184,0.9320675,0.2176166,305.0492,133.1389,339.7275,0.7159983,1.024617,0.2456185,-11.56644,25.16527,19.07375,Selecting
10.16486,21,4,0,2,0.7367879,0.9319966,0.2176005,305.0531,133.1253,339.7545,0.7165673,1.024465,0.2453462,-11.54929,24.9966,19.15497,Selecting
10.20166,21,4,0,2,0.7369869,0.9318352,0.2174328,305.101,133.122,339.7883,0.7172411,1.024291,0.2450132,-11.56066,24.87171,19.21824,Selecting
10.24457,21,4,0,2,0.7368867,0.9318529,0.2172152,305.1198,133.1713,339.7529,0.7174141,1.024106,0.2448915,-11.62505,24.77308,19.17809,Selecting
10.26666,21,4,0,2,0.7368222,0.9318936,0.2169631,305.1378,133.2406,339.6743,0.7179282,1.024086,0.2446429,-11.73168,24.60198,19.23292,Selecting
10.28503,21,4,0,2,0.7369007,0.9318821,0.2169081,305.1469,133.2378,339.681,0.7179517,1.024087,0.2445496,-11.71161,24.61969,19.22948,Selecting
10.3222,21,4,0,2,0.7369838,0.9318405,0.2168479,305.1571,133.2411,339.6938,0.7179951,1.024351,0.244329,-11.67381,24.67792,19.32561,Selecting
10.36053,21,4,0,2,0.7370312,0.9318211,0.216454,305.2037,133.3244,339.6288,0.7177616,1.024415,0.2443205,-11.77205,24.8147,19.23269,Selecting
10.39789,21,4,0,2,0.7371328,0.9316585,0.2162985,305.2347,133.3199,339.6541,0.7179099,1.024262,0.2442465,-11.79738,24.82588,19.21637,Selecting
10.41736,21,4,0,2,0.7371635,0.9315486,0.2162881,305.2419,133.3067,339.6774,0.7177646,1.024308,0.2442638,-11.78319,24.91051,19.22773,Selecting
10.43677,21,4,0,2,0.7371817,0.9315286,0.2161828,305.2569,133.3279,339.6595,0.7176096,1.024244,0.2443676,-11.8226,24.97172,19.15471,Selecting
10.50079,21,4,0,2,0.7371456,0.9316318,0.215726,305.3117,133.4398,339.5517,0.7173778,1.024108,0.2445101,-11.98952,25.04236,18.9505,Selecting
10.52039,21,4,0,2,0.7372175,0.9315689,0.2155835,305.3351,133.4618,339.5428,0.7172151,1.023942,0.2445547,-12.00589,25.11176,18.85115,Selecting
10.54877,21,4,0,2,0.7373107,0.9313908,0.215706,305.3334,133.4152,339.6012,0.717098,1.0239,0.2446456,-11.95708,25.19752,18.86501,Selecting
10.5708,21,4,0,2,0.737394,0.9313396,0.2157255,305.3392,133.4037,339.629,0.7169226,1.024005,0.2446999,-11.93015,25.30589,18.86433,Selecting
10.5918,21,4,0,2,0.73747,0.9313148,0.215686,305.3513,133.3897,339.6409,0.7167966,1.023947,0.2446502,-11.89345,25.3583,18.82216,Selecting
10.63281,21,4,0,2,0.7374849,0.9312682,0.2156219,305.365,133.3984,339.6222,0.7171859,1.023873,0.2445635,-11.94883,25.25122,18.86427,Selecting
10.67334,21,4,0,2,0.7375467,0.9311641,0.2156793,305.3753,133.3726,339.6614,0.717316,1.023482,0.2445805,-11.91586,25.18457,18.79538,Selecting
10.7027,21,4,0,2,0.7376121,0.9310898,0.2156293,305.4025,133.3666,339.6746,0.7177342,1.023299,0.2445991,-11.97983,25.08609,18.79351,Selecting
10.72302,21,4,0,2,0.7376096,0.9310812,0.2155304,305.409,133.3973,339.6461,0.7178445,1.023123,0.2448187,-12.08778,25.05346,18.71633,Selecting
10.75641,21,4,0,2,0.7375594,0.931125,0.2152419,305.4374,133.468,339.5751,0.7177803,1.022911,0.2450363,-12.24049,25.05808,18.55919,Selecting
10.78992,21,4,0,2,0.7374765,0.9311783,0.2150005,305.4561,133.53,339.515,0.717733,1.022596,0.2452152,-12.36266,25.01884,18.39441,Selecting
10.8288,21,4,0,2,0.737387,0.9311965,0.2149518,305.4493,133.5499,339.4934,0.7175763,1.022355,0.2454188,-12.41491,25.00779,18.28131,Selecting
10.86462,21,4,0,2,0.73736,0.9311875,0.2147936,305.462,133.5851,339.462,0.7170036,1.022325,0.2455151,-12.41652,25.17577,18.15571,Selecting
10.88483,21,4,0,2,0.7373272,0.9312508,0.2146411,305.4787,133.6063,339.4408,0.7170719,1.022222,0.2454357,-12.44911,25.12727,18.10555,Selecting
10.90533,21,4,0,2,0.7374511,0.9312369,0.2144892,305.497,133.6307,339.4252,0.7170014,1.022166,0.2454605,-12.47404,25.19293,18.03226,Selecting
10.9375,21,4,0,2,0.7374789,0.9311936,0.2143894,305.5108,133.6426,339.4197,0.7169953,1.0221,0.2455257,-12.51824,25.21738,17.99155,Selecting
10.97925,21,4,0,2,0.7374225,0.9311597,0.2144522,305.5055,133.6445,339.4276,0.7169365,1.022037,0.2455326,-12.49475,25.20783,17.99326,Selecting
11.00507,21,4,0,2,0.7376108,0.9310407,0.214435,305.5141,133.6287,339.4578,0.717082,1.021717,0.2456826,-12.51487,25.20509,17.90516,Selecting
11.03076,21,4,0,2,0.7375967,0.9310647,0.2143716,305.5169,133.6452,339.4464,0.7169604,1.02175,0.2455498,-12.48099,25.2295,17.89969,Selecting
11.05426,21,4,0,2,0.7375779,0.9310799,0.2142264,305.5273,133.6716,339.4237,0.7167892,1.021859,0.2455913,-12.52637,25.30631,17.8726,Selecting
11.09546,21,4,0,2,0.7375633,0.9310263,0.2142716,305.5253,133.6661,339.4433,0.7173129,1.021703,0.2456624,-12.59968,25.14765,17.91898,Selecting
11.20917,21,4,0,2,0.7377481,0.9309242,0.2143816,305.5372,133.6298,339.4759,0.7169911,1.02153,0.2458838,-12.54591,25.28799,17.80687,Selecting
11.25604,21,4,0,2,0.73777,0.9308897,0.2143979,305.5418,133.594,339.5184,0.7173408,1.021508,0.2458834,-12.57946,25.20695,17.85847,Selecting
11.28009,21,4,0,2,0.7377992,0.9308739,0.2144098,305.5436,133.5998,339.5141,0.7174531,1.021438,0.2459683,-12.61075,25.18132,17.8441,Selecting
11.30048,21,4,0,2,0.7377301,0.9309195,0.2144409,305.5367,133.6095,339.4995,0.7172942,1.021279,0.2461316,-12.62638,25.17588,17.75985,Selecting
11.32147,21,4,0,2,0.7376674,0.930928,0.2144277,305.5359,133.611,339.4922,0.7173136,1.021236,0.2461282,-12.64083,25.14335,17.75622,Selecting
11.37299,21,4,0,2,0.7376674,0.9309204,0.2143913,305.5301,133.6087,339.5071,0.7171596,1.021157,0.2462121,-12.64191,25.18425,17.70114,Selecting
11.41937,21,4,0,2,0.7377732,0.9308198,0.2144168,305.5341,133.609,339.5178,0.7170336,1.02107,0.2461473,-12.57695,25.24446,17.68187,Selecting
11.44318,21,4,0,2,0.7376823,0.9308652,0.2143815,305.5323,133.6198,339.5058,0.7167675,1.021102,0.2462106,-12.5822,25.29648,17.64025,Selecting
11.46436,21,4,0,2,0.7376059,0.9309354,0.2142877,305.5328,133.6246,339.4962,0.7168122,1.021121,0.2461541,-12.61124,25.25641,17.638,Selecting
11.4848,21,4,0,2,0.7376304,0.9309974,0.2142266,305.5335,133.6449,339.4754,0.7171127,1.021145,0.2461244,-12.66457,25.17584,17.66173,Selecting
11.51868,21,4,0,2,0.7377195,0.9309032,0.2141983,305.5381,133.6513,339.4844,0.7169791,1.021054,0.246233,-12.66752,25.2533,17.60973,Selecting
11.55859,21,4,0,2,0.7376671,0.9309499,0.2141135,305.5503,133.6976,339.4237,0.7170765,1.021235,0.2460705,-12.69535,25.22588,17.67136,Selecting
11.59863,21,4,0,2,0.7377408,0.9308833,0.2140994,305.5543,133.6958,339.4302,0.7171098,1.020957,0.2462335,-12.72521,25.21651,17.58104,Selecting
11.62,21,4,0,2,0.7377242,0.9309354,0.2140555,305.5603,133.7038,339.4219,0.7171752,1.0209,0.2461765,-12.72879,25.17385,17.56128,Selecting
11.64282,21,4,0,2,0.7376954,0.9309273,0.2139675,305.5707,133.7113,339.4171,0.7173128,1.020831,0.2461742,-12.77675,25.12847,17.5512,Selecting
11.67792,21,4,0,2,0.7376683,0.9308766,0.2138509,305.5756,133.7293,339.4098,0.717264,1.020848,0.2462625,-12.83944,25.16771,17.53588,Selecting
11.71899,21,4,0,2,0.7375348,0.9309785,0.2138753,305.5545,133.7338,339.3958,0.7172284,1.020743,0.2462864,-12.84252,25.09416,17.50262,Selecting
11.75439,21,4,0,2,0.7376028,0.9309228,0.2138418,305.5596,133.7376,339.399,0.7171346,1.020301,0.2467293,-12.93145,25.11306,17.30489,Selecting
11.77734,21,4,0,2,0.737642,0.9309797,0.2138702,305.5621,133.7321,339.4126,0.7170309,1.020171,0.2468471,-12.919,25.12839,17.21951,Selecting
11.79944,21,4,0,2,0.7376103,0.9310004,0.2138819,305.5564,133.7364,339.4045,0.7169856,1.019972,0.2469237,-12.92314,25.09454,17.15068,Selecting
11.8335,21,4,0,2,0.7375463,0.9309868,0.2139105,305.554,133.7582,339.3764,0.7172028,1.019845,0.2470732,-13.00116,25.00459,17.14352,Selecting
11.87756,21,4,0,2,0.7375917,0.9309035,0.2139568,305.549,133.7498,339.3953,0.7173918,1.019852,0.2470124,-12.98992,24.97445,17.20624,Selecting
11.91028,21,4,0,2,0.7375197,0.9309673,0.2138904,305.549,133.759,339.3798,0.717279,1.019808,0.2469896,-12.9943,24.96714,17.16432,Selecting
11.9339,21,4,0,2,0.7375844,0.9309431,0.2139253,305.5575,133.7593,339.3851,0.7170889,1.020067,0.2469978,-12.96643,25.08944,17.2057,Selecting
11.95789,21,4,0,2,0.7376099,0.9308984,0.2139051,305.5619,133.7629,339.384,0.7172783,1.020173,0.2467602,-12.93709,25.05444,17.29841,Selecting
11.99359,21,4,0,2,0.7375559,0.9309256,0.2139415,305.5604,133.7366,339.41,0.7176033,1.020146,0.2468488,-12.99911,24.94923,17.33192,Selecting
12.03534,21,4,0,2,0.7375441,0.9308917,0.2138452,305.5632,133.7653,339.3769,0.7175447,1.020128,0.2468069,-13.01867,24.96666,17.31994,Selecting
12.06854,21,4,0,2,0.7375625,0.9309046,0.2138422,305.5645,133.7677,339.3831,0.7178381,1.020114,0.2468834,-13.07853,24.8968,17.33998,Selecting
12.09186,21,4,0,2,0.7376487,0.9308841,0.2139434,305.5565,133.7507,339.3926,0.7177492,1.020086,0.2468824,-13.01966,24.931,17.33142,Selecting
12.11548,21,4,0,2,0.7376362,0.9308856,0.213931,305.5579,133.7393,339.4089,0.7177628,1.020004,0.2468337,-13.00223,24.90799,17.31694,Selecting
12.1463,21,4,0,2,0.7376044,0.930876,0.2138636,305.5672,133.7578,339.3854,0.7177694,1.019988,0.2468295,-13.03401,24.90183,17.30677,Selecting
12.1908,21,4,0,2,0.737671,0.9308712,0.2139226,305.5625,133.7313,339.415,0.7175463,1.019913,0.2468837,-12.97595,24.96857,17.24976,Selecting
12.22113,21,4,0,2,0.7376699,0.9308559,0.2138823,305.5632,133.7268,339.421,0.7177424,1.019855,0.2468832,-13.0127,24.91228,17.2606,Selecting
12.24341,21,4,0,2,0.7376046,0.9309281,0.2138354,305.5711,133.7548,339.374,0.7178066,1.019642,0.2469875,-13.07311,24.83354,17.17475,Selecting
12.27008,21,4,0,2,0.737716,0.9308661,0.2137081,305.5968,133.7779,339.3736,0.7178823,1.019787,0.2469022,-13.09315,24.89534,17.20779,Selecting
12.3139,21,4,0,2,0.7377669,0.9308144,0.2138329,305.5839,133.7372,339.4287,0.7178357,1.019938,0.2469121,-13.04085,24.95235,17.27316,Selecting
12.42633,21,4,0,2,0.7376424,0.9308685,0.213609,305.6049,133.7767,339.3833,0.717567,1.019932,0.2467099,-13.03609,24.98267,17.22155,Selecting
12.47778,21,4,0,2,0.7376044,0.9308658,0.2136613,305.5905,133.7753,339.3752,0.7171282,1.01998,0.2469132,-13.02664,25.10805,17.16463,Selecting
12.49951,21,4,0,2,0.7376802,0.9308202,0.213685,305.5896,133.7715,339.3688,0.7171746,1.020014,0.2468093,-12.99335,25.11673,17.20044,Selecting
12.52454,21,4,0,2,0.737656,0.9308513,0.2136136,305.5935,133.7948,339.3567,0.7175083,1.019834,0.2468197,-13.05777,24.98983,17.17924,Selecting
12.54724,21,4,0,2,0.7376667,0.9308485,0.2136157,305.5981,133.7902,339.3691,0.717343,1.019734,0.2470026,-13.07433,25.03957,17.10036,Selecting
12.58063,21,4,0,2,0.7377428,0.9308472,0.2136959,305.5986,133.7599,339.4034,0.7173017,1.019889,0.2468999,-13.00409,25.08748,17.15266,Selecting
12.62842,21,4,0,2,0.7377356,0.9308233,0.2135876,305.6079,133.8038,339.3591,0.718109,1.01969,0.2469418,-13.17052,24.84722,17.19387,Selecting
12.6535,21,4,0,2,0.7377859,0.9308554,0.2136647,305.608,133.7876,339.3726,0.7179318,1.01997,0.2468351,-13.09638,24.93871,17.25591,Selecting
12.68054,21,4,0,2,0.7377716,0.9308423,0.2135982,305.613,133.7837,339.377,0.7182952,1.019931,0.246664,-13.11944,24.82412,17.31457,Selecting
12.70294,21,4,0,2,0.7378216,0.930804,0.213575,305.6212,133.7815,339.3804,0.718459,1.019844,0.2467811,-13.17462,24.8003,17.2943,Selecting
12.7774,21,4,0,2,0.7379538,0.9307085,0.2136194,305.6336,133.7503,339.4102,0.7186725,1.020043,0.2464939,-13.10309,24.80888,17.42803,Selecting
12.80487,21,4,0,2,0.7380013,0.9306805,0.2136663,305.635,133.7248,339.4315,0.7182856,1.020063,0.2466429,-13.06724,24.9463,17.36511,Selecting
12.83087,21,4,0,2,0.7379335,0.9306994,0.2136745,305.631,133.7351,339.4212,0.7184314,1.019997,0.2465286,-13.05907,24.85946,17.39068,Selecting
12.85571,21,4,0,2,0.7380015,0.9306718,0.2136201,305.6397,133.7306,339.4269,0.7183829,1.019943,0.2465774,-13.06972,24.89869,17.34841,Selecting
12.8877,21,4,0,2,0.7380885,0.9306341,0.2136787,305.6454,133.7218,339.4437,0.7183154,1.019969,0.2465279,-13.01385,24.94662,17.35637,Selecting
12.93103,21,4,0,2,0.7379009,0.9306608,0.2135699,305.6331,133.743,339.4359,0.718488,1.019987,0.2463955,-13.05843,24.84304,17.414,Selecting
12.96039,21,4,0,2,0.7380548,0.9306396,0.21372,305.6364,133.6993,339.4867,0.7184967,1.019985,0.246313,-12.95531,24.87132,17.43033,Selecting
12.98474,21,4,0,2,0.7378857,0.930688,0.2137669,305.6265,133.7077,339.471,0.7183424,1.020098,0.2462319,-12.92813,24.86217,17.47241,Selecting
13.00824,21,4,0,2,0.7379232,0.9307298,0.2137153,305.6252,133.731,339.4348,0.7181048,1.020273,0.2461405,-12.8955,24.95144,17.47492,Selecting
13.04059,21,4,0,2,0.7379964,0.9306884,0.2136348,305.6399,133.7356,339.4539,0.7181193,1.02042,0.2459729,-12.8663,25.00325,17.52325,Selecting
13.08759,21,4,0,2,0.7379818,0.9306441,0.2137942,305.6248,133.6947,339.4859,0.7180689,1.020977,0.2455511,-12.72203,25.0685,17.77251,Selecting
13.11438,21,4,0,2,0.7379264,0.9306027,0.2136013,305.6428,133.7423,339.4276,0.7180208,1.020982,0.2454361,-12.76816,25.08036,17.76558,Selecting
13.14709,21,4,0,2,0.7378402,0.9306749,0.2134734,305.6391,133.7673,339.3997,0.7177743,1.021146,0.2453897,-12.78188,25.14368,17.75782,Selecting
13.16907,21,4,0,2,0.7379128,0.9307237,0.2135225,305.6373,133.7437,339.4233,0.7177004,1.02115,0.2453001,-12.70945,25.16412,17.74518,Selecting
13.19995,21,4,0,2,0.7379034,0.930663,0.2135559,305.6356,133.7273,339.452,0.71797,1.020994,0.2452292,-12.70395,25.06534,17.77422,Selecting
13.24329,21,4,0,2,0.7378202,0.9307457,0.2134384,305.6378,133.7837,339.3794,0.7177621,1.020864,0.2454547,-12.7938,25.08245,17.64782,Selecting
13.27014,21,4,0,2,0.7377869,0.9307228,0.2134565,305.6318,133.7817,339.3834,0.7178154,1.020774,0.2454262,-12.78628,25.04132,17.65114,Selecting
13.29877,21,4,0,2,0.7379038,0.9306901,0.2135563,305.6285,133.7395,339.4298,0.7177432,1.020623,0.245665,-12.77824,25.08769,17.5753,Selecting
13.32104,21,4,0,2,0.737954,0.9306753,0.2135643,305.6309,133.7386,339.4307,0.7176282,1.020573,0.2456684,-12.74965,25.1259,17.54126,Selecting
13.35229,21,4,0,2,0.7379459,0.9307275,0.2134486,305.6414,133.7631,339.4063,0.7178652,1.020684,0.2455331,-12.79187,25.06944,17.58937,Selecting
13.39789,21,4,0,2,0.7379119,0.9307157,0.2135964,305.6302,133.7345,339.4329,0.7178405,1.020596,0.2457204,-12.79227,25.05587,17.57074,Selecting
13.42517,21,4,0,2,0.7379228,0.9307126,0.2135689,305.6304,133.7392,339.4267,0.7179244,1.020362,0.2458657,-12.84038,25.0086,17.49351,Selecting
13.45209,21,4,0,2,0.737955,0.9307183,0.2135682,305.6351,133.7421,339.4179,0.7180747,1.020351,0.2459138,-12.87518,24.97785,17.49667,Selecting
13.47467,21,4,0,2,0.7379417,0.9306639,0.2136071,305.6335,133.7407,339.4249,0.7180209,1.020299,0.2459464,-12.86443,24.98953,17.49313,Selecting
13.5155,21,4,0,2,0.7380903,0.9305598,0.2136152,305.6382,133.7179,339.4529,0.7181958,1.02005,0.2460112,-12.86774,24.96573,17.44761,Selecting
13.6369,21,4,0,2,0.7379341,0.9305875,0.2136115,305.6357,133.7248,339.448,0.7183997,1.019573,0.2463912,-13.00122,24.80957,17.3081,Selecting
13.68536,21,4,0,2,0.7379386,0.9306905,0.2135348,305.6405,133.7677,339.3839,0.7181572,1.020158,0.2462366,-12.9949,24.95037,17.41278,Selecting
13.71198,21,4,0,2,0.7379444,0.9306601,0.2134994,305.6426,133.7777,339.3845,0.7181259,1.020252,0.2459951,-12.93493,24.96646,17.46882,Selecting
13.73761,21,4,0,2,0.7379934,0.930539,0.2136563,305.6307,133.7255,339.4496,0.7184557,1.020213,0.245783,-12.85322,24.87672,17.58973,Selecting
