Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.336121,27,4,2,2,0.3936303,0.9443818,0.04449282,330.7693,78.30332,327.7072,0.5385519,0.9070616,0.1080502,10.20485,-37.06191,39.7405,Nothing
4.344635,27,4,2,2,0.3962415,0.9435974,0.04291056,331.4079,78.82556,327.0624,0.5384294,0.9152141,0.1094489,7.326887,-34.90166,40.88271,Nothing
4.352783,27,4,2,2,0.3996859,0.9424493,0.04153868,332.2927,79.3194,326.3185,0.5381203,0.9233435,0.1108012,4.244236,-32.37173,41.80056,Nothing
4.361237,27,4,2,2,0.4020699,0.9418206,0.03994433,332.8527,79.79794,325.6527,0.5377863,0.9312227,0.1122268,1.399027,-30.43686,42.64863,Nothing
4.370514,27,4,2,2,0.4054793,0.9404277,0.03820472,333.715,80.28384,324.7172,0.5373152,0.9408185,0.1139589,-2.204748,-27.74495,43.57775,Nothing
4.37912,27,4,2,2,0.408389,0.9394703,0.03642745,334.4898,80.72494,323.7722,0.5365995,0.9499413,0.1154741,-5.576411,-25.38777,44.27868,Nothing
4.400757,27,4,2,2,0.4125535,0.9383669,0.03354892,335.6036,81.32736,322.2513,0.5347274,0.9633118,0.1185536,-10.88356,-22.3884,44.87833,Nothing
4.412048,27,4,2,2,0.4169242,0.9371278,0.02992708,336.7773,82.01216,320.512,0.5328293,0.9770843,0.1224639,-16.88021,-19.90606,45.24696,Nothing
4.428162,27,4,2,2,0.4208168,0.9360036,0.02677713,337.8936,82.55103,318.8924,0.5310487,0.9874414,0.1269673,-22.15904,-18.59783,45.11253,Nothing
4.437073,27,4,2,2,0.4226303,0.9354811,0.02526886,338.4613,82.827,318.1588,0.5301202,0.9921368,0.1295672,-24.80478,-18.20949,44.92793,Nothing
4.454102,27,4,2,2,0.4272614,0.933583,0.02143319,339.7192,83.59427,316.8771,0.5281569,1.001081,0.1360552,-31.08721,-17.87315,44.01863,Nothing
4.470032,27,4,2,2,0.4313474,0.9313428,0.01774698,340.7432,84.45853,316.0906,0.5263923,1.006929,0.1425789,-36.72514,-18.27402,42.71792,Nothing
4.47757,27,4,2,2,0.4332308,0.9302704,0.01595588,341.2598,84.84557,315.6246,0.5255948,1.009141,0.1460207,-39.31153,-18.77598,42.00449,Nothing
4.486511,27,4,2,2,0.4352504,0.929141,0.01357924,341.7906,85.36071,315.0506,0.5246789,1.010849,0.1509613,-42.33638,-20.01948,41.06633,Nothing
4.495636,27,4,2,2,0.4365773,0.9284121,0.01205146,342.1921,85.67909,314.5403,0.5239988,1.01196,0.1548762,-44.42035,-21.09417,40.39732,Nothing
4.502655,27,4,2,2,0.4379522,0.9276542,0.01061017,342.6132,85.92815,314.0426,0.5234038,1.012572,0.1591548,-46.40741,-22.34483,39.71373,Nothing
4.511932,27,4,2,2,0.4389448,0.9269947,0.00947346,342.9809,86.08499,313.59,0.5228414,1.013486,0.1633179,-48.22433,-23.46693,39.24178,Nothing
4.520294,27,4,2,2,0.4401557,0.9264973,0.008354593,343.3704,86.20789,313.1034,0.5220137,1.012425,0.1694719,-49.98112,-25.58011,38.44916,Nothing
4.527863,27,4,2,2,0.4412573,0.9259689,0.007247236,343.7108,86.36945,312.7015,0.5216119,1.011517,0.1743031,-51.43511,-27.32833,37.78918,Nothing
4.537109,27,4,2,2,0.4418269,0.9258921,0.006086789,343.9145,86.52895,312.3849,0.521135,1.009456,0.1794879,-52.5051,-29.55826,37.17057,Nothing
4.550476,27,4,2,2,0.4426738,0.9259953,0.004460284,344.0981,86.79929,311.9841,0.5206944,1.007514,0.1855386,-53.8586,-32.25192,36.37911,Nothing
4.562805,27,4,2,2,0.443905,0.9263281,0.001322268,344.2495,87.41512,311.3379,0.5193416,1.002409,0.1963764,-55.86642,-37.56815,34.5673,Nothing
4.578613,27,4,2,2,0.4445787,0.9270011,-0.001406571,344.2011,88.00698,310.8337,0.5187551,0.9973623,0.2052585,-57.07548,-42.3472,33.12367,Nothing
4.586761,27,4,2,2,0.4446707,0.9277191,-0.002679847,344.0337,88.29336,310.665,0.518353,0.9945105,0.2093306,-57.36469,-44.7423,32.39182,Nothing
4.595093,27,4,2,2,0.4446971,0.9286411,-0.003476689,343.761,88.47433,310.5786,0.5179433,0.9921198,0.2133352,-57.54852,-46.88036,31.82771,Nothing
4.60495,27,4,2,2,0.44474,0.929459,-0.004615799,343.562,88.70984,310.4011,0.5176248,0.9898272,0.217957,-57.9703,-49.29536,31.2104,Nothing
4.636627,27,4,2,2,0.4447491,0.9305679,-0.005966511,343.281,88.99529,310.2369,0.5176505,0.9872215,0.2244651,-58.66962,-52.42162,30.59805,Reset
4.63681,27,4,2,2,0.4447491,0.9305679,-0.005966511,343.281,88.99529,310.2369,0.5176505,0.9872215,0.2244651,-58.66962,-52.42162,30.59805,Nothing
4.644318,27,4,2,2,0.4453966,0.9306699,-0.007967483,343.3164,89.48174,310.0436,0.5189935,0.9824863,0.2345057,-60.16021,-56.85009,29.74648,Nothing
4.659149,27,4,2,2,0.4463857,0.9303417,-0.009369157,343.5006,89.79997,309.9756,0.5196939,0.9793482,0.2397601,-61.1285,-59.19236,28.91961,Nothing
4.677094,27,4,2,2,0.4475417,0.92982,-0.01129312,343.7932,90.21283,309.7679,0.5205122,0.9745487,0.2469266,-62.20343,-62.59494,27.76067,Nothing
4.687012,27,4,2,2,0.4480636,0.929419,-0.01218183,343.9735,90.34577,309.6149,0.5211866,0.9718751,0.2504637,-62.56123,-64.35374,27.36775,Nothing
4.695099,27,4,2,2,0.4484314,0.9291697,-0.01273576,344.0853,90.45548,309.5246,0.5217267,0.9703258,0.2529359,-62.8833,-65.49763,27.11617,Nothing
4.711792,27,4,2,2,0.4488187,0.9288851,-0.01345973,344.2117,90.53358,309.4033,0.5221594,0.9688485,0.2561316,-63.38149,-66.87512,26.87485,Nothing
4.721161,27,4,2,2,0.4489972,0.9291913,-0.01529001,344.1173,90.893,309.2991,0.5232129,0.9671043,0.2612728,-64.37251,-69.34164,26.39037,Nothing
4.73645,27,4,2,2,0.4480218,0.931102,-0.01685601,343.4624,91.31894,309.3987,0.5237098,0.9652594,0.2662374,-64.89614,-72.01186,25.84976,Nothing
4.7453,27,4,2,2,0.4473772,0.9322301,-0.0174405,343.0598,91.50454,309.5182,0.5241081,0.9646589,0.2683256,-65.10062,-73.11942,25.72514,Nothing
4.752625,27,4,2,2,0.446683,0.9329678,-0.01783207,342.7439,91.65096,309.6208,0.5244521,0.9636462,0.2705776,-65.2844,-74.21634,25.64199,Nothing
4.761871,27,4,2,2,0.4459895,0.9337249,-0.01784191,342.4253,91.70293,309.8004,0.5246705,0.9625095,0.272467,-65.32161,-75.05402,25.65533,Nothing
4.771179,27,4,2,2,0.4458417,0.9335811,-0.01745453,342.4017,91.58881,309.9851,0.5249938,0.9613937,0.2749327,-65.66157,-75.62629,25.87912,Nothing
4.786438,27,4,2,2,0.446615,0.9314815,-0.0165906,342.9714,91.35289,310.1106,0.5251207,0.9595563,0.2783482,-66.54128,-75.87693,26.05119,Nothing
4.794342,27,4,2,2,0.4474595,0.9298886,-0.01641542,343.4683,91.2654,310.0522,0.5251036,0.9587762,0.2799155,-67.1487,-75.93025,25.96832,Nothing
4.802704,27,4,2,2,0.4481783,0.9284542,-0.01632405,343.9036,91.20547,310.0177,0.5251226,0.9578084,0.2819448,-67.80578,-76.20127,25.85217,Nothing
4.812012,27,4,2,2,0.4495255,0.9266949,-0.01679801,344.5769,91.25503,309.846,0.5246735,0.9577385,0.2832736,-68.77838,-76.20952,25.28204,Nothing
4.820801,27,4,2,2,0.4504781,0.9253014,-0.01719468,345.0412,91.33028,309.7571,0.5243179,0.9574637,0.2843333,-69.5469,-76.24872,24.77622,Nothing
4.828705,27,4,2,2,0.4512767,0.924352,-0.01752184,345.3716,91.43654,309.7065,0.5244121,0.95683,0.2860058,-70.21354,-76.63096,24.34264,Nothing
4.846252,27,4,2,2,0.450321,0.9265388,-0.01860584,344.6875,91.81703,309.7938,0.5245244,0.9555759,0.2887588,-70.24947,-78.49308,23.73714,Nothing
4.868164,27,4,2,2,0.4475933,0.9312825,-0.01935782,343.1671,92.18466,309.9401,0.5251288,0.953435,0.2916534,-69.06889,-81.32263,23.5416,Nothing
4.897003,27,4,2,2,0.4434127,0.9365698,-0.01911508,341.3338,92.30593,310.1602,0.5259112,0.9499195,0.2943999,-66.91137,-84.40411,23.94664,Reset
4.897156,27,4,2,2,0.4434127,0.9365698,-0.01911508,341.3338,92.30593,310.1602,0.5259112,0.9499195,0.2943999,-66.91137,-84.40411,23.94664,Nothing
4.905212,27,4,2,2,0.439572,0.9402761,-0.0172312,339.9937,91.94888,310.4396,0.5268728,0.9446872,0.2973126,-64.2917,-86.9948,24.97541,Nothing
4.921356,27,4,2,2,0.4387659,0.9397923,-0.01529587,340.0727,91.46129,310.5838,0.5272616,0.9411608,0.2982861,-63.10045,-87.32679,25.88531,Nothing
4.936584,27,4,2,2,0.438285,0.9395597,-0.01425187,340.177,91.25741,310.6693,0.5274844,0.9398124,0.2980709,-62.49413,-87.17863,26.36594,Nothing
4.944611,27,4,2,2,0.4382609,0.9389779,-0.01397722,340.343,91.20293,310.7084,0.5276021,0.9400547,0.2976187,-62.59409,-86.74129,26.63328,Nothing
4.953094,27,4,2,2,0.4385484,0.9385137,-0.01361914,340.5273,91.13913,310.7596,0.5278928,0.9413833,0.2967297,-62.84214,-85.93706,26.98662,Nothing
4.961182,27,4,2,2,0.4385897,0.9377752,-0.01314356,340.7229,91.04017,310.861,0.528215,0.9417737,0.296188,-63.00953,-85.29256,27.41131,Nothing
4.96994,27,4,2,2,0.4387369,0.9372991,-0.01266866,340.8636,90.93754,310.9909,0.5285173,0.9433579,0.2951409,-63.31865,-84.29625,27.89761,Nothing
4.978577,27,4,2,2,0.4386589,0.9366803,-0.01189166,340.966,90.76656,311.2137,0.5286311,0.9448458,0.2934032,-63.47742,-82.94659,28.51362,Nothing
4.985901,27,4,2,2,0.4385197,0.9359959,-0.01106033,341.0735,90.59079,311.3923,0.5288214,0.9459322,0.2918366,-63.49808,-81.75224,29.13808,Nothing
4.996582,27,4,2,2,0.4382259,0.9350269,-0.009180252,341.1683,90.16439,311.864,0.5289102,0.9472488,0.2896837,-63.47184,-79.71028,30.25337,Nothing
5.018555,27,4,2,2,0.4374335,0.9332407,-0.005727172,341.3274,89.37122,312.6281,0.5290802,0.9500515,0.2850159,-63.1121,-75.81506,32.38188,Nothing
5.029419,27,4,2,2,0.4361272,0.9327037,-0.003411507,341.1696,88.82131,313.0943,0.5289489,0.9542961,0.278982,-62.32309,-72.28352,34.10951,Nothing
5.045471,27,4,2,2,0.4341869,0.9338745,-0.001758065,340.5763,88.50606,313.5308,0.5282988,0.9607607,0.2714728,-61.35309,-68.68098,35.49762,Nothing
5.063446,27,4,2,2,0.431603,0.935387,0.001413532,339.7809,87.88448,314.3716,0.5276449,0.9698757,0.2616174,-59.99098,-63.32835,37.7457,Nothing
5.0784,27,4,2,2,0.4291167,0.936364,0.004734609,339.0456,87.21571,315.299,0.5279346,0.9769076,0.2536923,-58.52424,-58.759,40.11647,Nothing
5.08786,27,4,2,2,0.4276946,0.9369847,0.00632827,338.6021,86.92387,315.7276,0.5281117,0.9813974,0.2481521,-57.49428,-56.03665,41.36791,Nothing
5.103241,27,4,2,2,0.424581,0.9383649,0.009513889,337.6102,86.3192,316.75,0.5279568,0.9869947,0.2390878,-55.11586,-51.82215,43.3707,Nothing
5.110565,27,4,2,2,0.4229524,0.9389647,0.01131378,337.0985,85.96304,317.3521,0.5276911,0.9891509,0.2345149,-53.72134,-49.73291,44.29292,Nothing
5.119141,27,4,2,2,0.4208476,0.9396735,0.0137422,336.4688,85.44724,318.1096,0.52731,0.991535,0.2288762,-51.77834,-47.19153,45.45447,Nothing
5.127777,27,4,2,2,0.4192361,0.9400952,0.01580372,335.9819,85.00842,318.7078,0.5273631,0.99281,0.2245116,-50.02878,-45.33514,46.39658,Nothing
5.136993,27,4,2,2,0.4169745,0.9405758,0.01895998,335.4207,84.21226,319.5615,0.5265002,0.9936127,0.2197391,-47.62638,-43.05306,47.46193,Nothing
5.144653,27,4,2,2,0.4146906,0.9408727,0.02210449,334.8543,83.47023,320.4599,0.5254598,0.9951554,0.2139548,-45.19054,-40.34585,48.43785,Nothing
5.154938,27,4,2,2,0.412412,0.9410446,0.02533989,334.3788,82.63107,321.3476,0.5248193,0.9964671,0.2092111,-42.80871,-37.909,49.56371,Nothing
5.175385,27,4,2,2,0.4074786,0.9418017,0.03078267,333.2628,81.25474,322.9278,0.5224239,0.9985291,0.1983383,-37.75065,-33.59879,50.91978,Nothing
5.180786,27,4,2,2,0.40484,0.9423006,0.0333584,332.5966,80.6163,323.8611,0.5212162,0.9996834,0.1923767,-35.10176,-31.45884,51.47353,Nothing
5.194122,27,4,2,2,0.4012967,0.9436009,0.03583095,331.456,80.03676,325.2634,0.5194414,1.001326,0.1846151,-31.90792,-29.23957,51.83122,Nothing
5.202057,27,4,2,2,0.3992649,0.9443951,0.03714617,330.7613,79.76965,326.0013,0.5187523,1.001948,0.1799565,-29.91171,-28.21617,51.97926,Nothing
5.210632,27,4,2,2,0.3969327,0.9454277,0.03881604,330.0706,79.41729,326.7356,0.5176243,1.002451,0.1753642,-27.70679,-27.23924,52.03055,Nothing
5.219604,27,4,2,2,0.3939383,0.9475223,0.03943884,328.9472,79.30108,327.45,0.5161509,1.002919,0.1696059,-25.2287,-26.97682,51.74311,Nothing
5.227264,27,4,2,2,0.3915061,0.949044,0.04044117,328.0968,79.1115,328.1279,0.5151192,1.003247,0.1649147,-23.06863,-26.58204,51.57357,Nothing
5.236511,27,4,2,2,0.38856,0.9507225,0.0415599,327.0671,78.84454,328.9886,0.5133218,1.003182,0.1591534,-20.47887,-26.15211,51.12906,Nothing
5.24469,27,4,2,2,0.3863946,0.9515918,0.04285454,326.3273,78.53479,329.6902,0.5120659,1.003443,0.154514,-18.36749,-25.48606,50.91438,Nothing
5.252411,27,4,2,2,0.3842065,0.9527765,0.04378383,325.653,78.19855,330.3054,0.5106581,1.003524,0.149985,-16.29888,-25.02899,50.58855,Nothing
5.261841,27,4,2,2,0.3817857,0.9535584,0.04548736,324.9979,77.62536,330.8629,0.5089133,1.003752,0.1442174,-13.55701,-24.00597,50.27452,Nothing
5.277344,27,4,2,2,0.3778641,0.9550778,0.047546,324.0636,76.77792,331.6451,0.505961,1.004149,0.1354986,-9.54535,-22.64138,49.66802,Nothing
5.286743,27,4,2,2,0.3759589,0.9557831,0.04830922,323.61,76.46675,332.0739,0.5043328,1.004354,0.1313896,-7.840666,-22.04614,49.28841,Nothing
5.296143,27,4,2,2,0.373945,0.9565362,0.04932895,323.0634,76.05955,332.6069,0.5024966,1.004672,0.1263369,-5.760447,-21.23522,48.79277,Nothing
5.311371,27,4,2,2,0.3712325,0.9579577,0.04979926,322.1245,75.78191,333.3174,0.4993493,1.005055,0.1180894,-3.014143,-20.30453,47.67249,Nothing
5.327118,27,4,2,2,0.3694984,0.9589884,0.04998194,321.4752,75.67385,333.8052,0.4973046,1.005309,0.1129607,-1.374568,-19.85186,46.90227,Nothing
5.336761,27,4,2,2,0.3675156,0.9608445,0.04957651,320.3275,75.88068,334.6718,0.4936988,1.005516,0.1052144,0.4998833,-19.47889,45.28143,Nothing
5.344421,27,4,2,2,0.3664496,0.9615083,0.04976182,319.7903,75.87394,335.1021,0.4919283,1.005772,0.1012583,1.611008,-19.0731,44.58361,Nothing
5.352692,27,4,2,2,0.3655117,0.9623255,0.04951579,319.2296,76.0171,335.5212,0.4900219,1.005815,0.09771767,2.383487,-18.93107,43.77411,Nothing
5.360535,27,4,2,2,0.364574,0.9632631,0.04915673,318.6634,76.18972,335.8495,0.4880377,1.006234,0.09411907,3.111513,-18.73469,43.0054,Nothing
5.370392,27,4,2,2,0.3636956,0.9642644,0.04881606,318.063,76.32339,336.1053,0.4857134,1.006455,0.08983076,4.063121,-18.40772,42.03337,Nothing
5.378326,27,4,2,2,0.3628639,0.9651573,0.04865087,317.6339,76.34571,336.2077,0.4837715,1.006793,0.08652454,4.897197,-18.07149,41.30827,Nothing
5.387268,27,4,2,2,0.3614085,0.9665949,0.0484217,317.0474,76.3343,336.2964,0.4814167,1.007259,0.08240664,6.08753,-17.81597,40.44554,Nothing
5.402588,27,4,2,2,0.3585235,0.968831,0.04777605,316.1288,76.31438,336.2729,0.4774327,1.008437,0.07605773,7.887712,-17.39252,39.29811,Nothing
5.410553,27,4,2,2,0.3574877,0.9698094,0.04751529,315.7351,76.32758,336.2635,0.4755281,1.009219,0.07314703,8.606741,-17.04185,38.76118,Nothing
5.419983,27,4,2,2,0.3565976,0.9706581,0.04724929,315.3792,76.36375,336.2829,0.4737071,1.010231,0.07016426,9.263435,-16.57052,38.30742,Nothing
5.427734,27,4,2,2,0.3555453,0.9716415,0.04660498,314.9472,76.49662,336.2931,0.471478,1.011508,0.06653904,9.90191,-16.04757,37.79543,Nothing
5.437103,27,4,2,2,0.3550394,0.9722788,0.04622911,314.6754,76.63502,336.305,0.4698654,1.013147,0.06393249,10.22923,-15.42296,37.57214,Nothing
5.453278,27,4,2,2,0.3541,0.973945,0.04513718,314.0137,77.06708,336.2697,0.4662355,1.016423,0.05818997,10.85751,-14.24103,36.90312,Nothing
5.461395,27,4,2,2,0.3535976,0.9746654,0.04461523,313.7088,77.26354,336.2654,0.4643141,1.018136,0.05555895,11.08798,-13.6134,36.62939,Nothing
5.478027,27,4,2,2,0.3537178,0.9753828,0.04370386,313.4792,77.65825,336.1667,0.4626425,1.019507,0.05344692,10.92697,-13.15226,36.27448,Nothing
5.482819,27,4,2,2,0.3536789,0.9762097,0.04264208,313.0906,78.19682,336.1301,0.4592437,1.022144,0.04932513,10.8842,-11.94753,35.73093,Nothing
5.493927,27,4,2,2,0.3541695,0.9762945,0.0417197,312.9479,78.64279,336.0735,0.4568569,1.023458,0.04711847,10.47951,-11.10118,35.31287,Nothing
5.502167,27,4,2,2,0.3542699,0.9767575,0.04100983,312.7303,78.99332,336.0746,0.4542773,1.025091,0.04457114,10.33923,-10.22446,34.88278,Nothing
5.510345,27,4,2,2,0.3549325,0.9766995,0.04054835,312.6868,79.27859,336.0942,0.4521554,1.026393,0.04254769,10.08356,-9.219094,34.53232,Nothing
5.519592,27,4,2,2,0.3551819,0.9769304,0.04008482,312.5846,79.52052,336.135,0.4500035,1.027701,0.0405253,9.955427,-8.370599,34.1865,Nothing
5.528656,27,4,2,2,0.3554812,0.9771925,0.03940561,312.4284,79.84192,336.1538,0.447446,1.029585,0.03782974,9.825605,-7.281269,33.8561,Nothing
5.537933,27,4,2,2,0.3557188,0.977466,0.03900997,312.3138,80.05891,336.14,0.4453278,1.03102,0.03583425,9.747087,-6.402002,33.54768,Nothing
5.552368,27,4,2,2,0.356117,0.9783649,0.03774237,312.0401,80.56753,335.9973,0.4411301,1.033909,0.03189061,9.493527,-4.846836,32.90767,Nothing
5.561157,27,4,2,2,0.3561418,0.9790618,0.03696811,311.8248,80.90601,335.8604,0.4385664,1.035759,0.02958963,9.3595,-3.993418,32.56023,Nothing
5.569092,27,4,2,2,0.3560585,0.9797094,0.03609312,311.6296,81.24852,335.6735,0.4366439,1.037241,0.0278677,9.173205,-3.458254,32.33405,Nothing
5.577179,27,4,2,2,0.3560108,0.9803657,0.03524971,311.4647,81.58082,335.5181,0.4345487,1.038563,0.02658249,8.852222,-2.968679,32.03939,Nothing
5.586578,27,4,2,2,0.3562633,0.9809223,0.03413024,311.3184,82.07452,335.2871,0.4318258,1.040106,0.02464244,8.41788,-2.172192,31.62591,Nothing
5.594055,27,4,2,2,0.3567346,0.9810942,0.03338701,311.2937,82.43025,335.1499,0.4296958,1.041321,0.02324788,8.009859,-1.384406,31.31936,Nothing
5.602814,27,4,2,2,0.3575501,0.9809383,0.03292513,311.3898,82.70566,335.0934,0.4273175,1.042225,0.0222187,7.493807,-0.4109418,30.89018,Nothing
5.610626,27,4,2,2,0.3582006,0.9810913,0.03245817,311.4485,83.07269,335.0385,0.4251982,1.04294,0.02147669,6.988462,0.2829866,30.43847,Nothing
5.621033,27,4,2,2,0.3598681,0.9800279,0.03262312,311.7969,83.18484,335.2163,0.422331,1.043871,0.02023262,6.456296,2.010582,29.90975,Nothing
5.641907,27,4,2,2,0.3620176,0.9784526,0.0328826,312.2255,83.29359,335.595,0.4172728,1.04474,0.01880385,5.607702,4.459731,28.85852,Nothing
5.646759,27,4,2,2,0.363024,0.9777885,0.03307609,312.3998,83.33553,335.8593,0.4137574,1.04577,0.01750388,5.241247,6.061913,28.21238,Nothing
5.662476,27,4,2,2,0.3632189,0.9779072,0.03295945,312.2305,83.31332,336.0378,0.4101172,1.047307,0.01652827,4.893947,7.225598,27.68389,Nothing
5.677521,27,4,2,2,0.3628582,0.9786532,0.03246739,311.9507,83.47559,336.0333,0.4069411,1.049758,0.01617475,4.329901,8.004536,27.51905,Nothing
5.685211,27,4,2,2,0.3623302,0.9793952,0.03200134,311.6977,83.6313,335.93,0.4046872,1.051038,0.01569587,4.052713,8.356444,27.3045,Nothing
5.695129,27,4,2,2,0.3616283,0.9800352,0.03130578,311.4606,83.8068,335.7387,0.4031315,1.052043,0.01553597,3.729373,8.406222,27.25831,Nothing
5.703644,27,4,2,2,0.3609596,0.9810499,0.03029634,311.208,84.12664,335.3973,0.4011449,1.052925,0.01525186,3.288597,8.4012,26.99931,Nothing
5.711731,27,4,2,2,0.3605785,0.9814667,0.0296194,311.0894,84.31938,335.1744,0.399396,1.053625,0.01504149,2.893177,8.607466,26.80515,Nothing
5.727051,27,4,2,2,0.3608186,0.981953,0.02878819,311.1367,84.56336,334.9146,0.3958117,1.054789,0.01459314,2.101624,9.50448,26.14704,Nothing
5.735901,27,4,2,2,0.3614319,0.9816199,0.02875698,311.3366,84.56921,334.9245,0.3939654,1.055187,0.01429546,1.736497,10.31129,25.75138,Nothing
5.743896,27,4,2,2,0.3623109,0.9810022,0.02899776,311.6321,84.49262,335.0086,0.3918344,1.055715,0.01395755,1.357279,11.41924,25.30317,Nothing
5.75238,27,4,2,2,0.3630849,0.9804311,0.02953295,311.9437,84.29467,335.1563,0.3896499,1.056229,0.01339511,1.170366,12.60699,24.81616,Nothing
5.762238,27,4,2,2,0.3639532,0.9794042,0.03040693,312.3217,83.95963,335.4384,0.3879871,1.05668,0.01278124,1.15298,13.88605,24.47768,Nothing
5.769684,27,4,2,2,0.3643255,0.9789083,0.03078825,312.51,83.78672,335.5438,0.3862379,1.057217,0.01185011,1.160503,14.86122,24.16525,Nothing
5.77771,27,4,2,2,0.3646015,0.9785068,0.03113132,312.6643,83.6396,335.655,0.3848116,1.057782,0.01119361,1.144221,15.66431,23.94392,Nothing
5.793488,27,4,2,2,0.3640353,0.9784969,0.03132691,312.6013,83.51569,335.6765,0.3839931,1.058605,0.01049342,1.319737,16.03181,24.07555,Nothing
5.798492,27,4,2,2,0.3634576,0.9786423,0.03135221,312.5201,83.43456,335.6724,0.3822974,1.059656,0.009382898,1.433209,16.62476,24.02981,Nothing
5.810974,27,4,2,2,0.3621458,0.979315,0.0310186,312.225,83.44061,335.5696,0.3806647,1.060706,0.008417072,1.561028,16.76509,24.11074,Nothing
5.819183,27,4,2,2,0.3610975,0.9800619,0.03055923,311.9364,83.56914,335.405,0.3798132,1.061203,0.007827049,1.648012,16.5693,24.17435,Nothing
5.827545,27,4,2,2,0.3604492,0.9804622,0.03028367,311.7893,83.62529,335.3091,0.3790814,1.061485,0.007117599,1.771624,16.57351,24.15692,Nothing
5.836243,27,4,2,2,0.3599961,0.9806616,0.02978603,311.7003,83.76308,335.1003,0.3779529,1.061925,0.006370321,1.677859,16.76187,24.09605,Nothing
5.844727,27,4,2,2,0.3597555,0.9807641,0.02947388,311.7049,83.84112,334.9317,0.3768489,1.062507,0.005792456,1.536469,17.0845,24.02374,Nothing
5.855103,27,4,2,2,0.360202,0.9803959,0.02945653,311.9512,83.78617,334.866,0.3758981,1.062983,0.005053682,1.409878,17.77849,23.83404,Nothing
5.869598,27,4,2,2,0.3612991,0.9792755,0.02957974,312.4512,83.72927,334.9074,0.374534,1.064307,0.004005162,1.099952,19.19549,23.71451,Nothing
5.877289,27,4,2,2,0.3625982,0.9780007,0.02998582,312.9113,83.64532,335.0901,0.3740162,1.064827,0.003547592,0.9099408,20.27567,23.57553,Nothing
5.885651,27,4,2,2,0.3640103,0.9765962,0.03057995,313.3904,83.51984,335.3493,0.3738247,1.065539,0.00319086,0.773765,21.40572,23.53572,Nothing
5.893921,27,4,2,2,0.3653556,0.9750823,0.03139353,313.8375,83.31342,335.732,0.373626,1.066369,0.002757132,0.7707145,22.6199,23.5413,Nothing
5.902405,27,4,2,2,0.366236,0.973938,0.03192396,314.1404,83.19089,335.9992,0.373365,1.067419,0.002246082,0.7658346,23.62409,23.65648,Nothing
5.910675,27,4,2,2,0.3668088,0.9731383,0.03221487,314.347,83.13393,336.1666,0.3733052,1.068198,0.001886927,0.7547801,24.28547,23.78862,Nothing
5.920471,27,4,2,2,0.3664624,0.9730433,0.03194859,314.2737,83.24586,336.0682,0.3731558,1.069043,0.001443125,0.718338,24.43736,24.10142,Nothing
5.937683,27,4,2,2,0.3649203,0.9742405,0.02994419,313.7747,83.84385,335.346,0.372844,1.070091,0.0008955263,0.2700927,23.64924,24.65658,Nothing
5.959015,27,4,2,2,0.3628049,0.9756673,0.02718669,313.1142,84.6069,334.384,0.3718482,1.070319,0.0003898051,-0.3736624,22.43238,25.00402,Nothing
5.96994,27,4,2,2,0.3617802,0.976513,0.02579487,312.8665,84.91648,333.8213,0.3710767,1.070359,0.0001361538,-0.7587124,21.87885,25.0071,Nothing
5.98587,27,4,2,2,0.3615884,0.9762297,0.02566933,312.9516,84.82681,333.7248,0.3701226,1.070336,-0.000221055,-0.8765619,22.17445,24.85207,Nothing
5.994965,27,4,2,2,0.3617059,0.9757622,0.02571571,313.0613,84.75349,333.7125,0.3697271,1.070404,-0.0004531331,-0.9474596,22.4911,24.81366,Nothing
6.002625,27,4,2,2,0.3619791,0.9752715,0.02562897,313.1913,84.74162,333.6461,0.3695793,1.070483,-0.0005772673,-1.104625,22.75444,24.80863,Nothing
6.011169,27,4,2,2,0.3622205,0.9747944,0.02553033,313.3564,84.7766,333.4912,0.3692027,1.070534,-0.0005268119,-1.380926,23.02364,24.74223,Nothing
6.020752,27,4,2,2,0.3627076,0.9742376,0.02492724,313.5382,84.92598,333.1642,0.3689893,1.070573,-0.0005295984,-1.878649,23.23334,24.68696,Nothing
6.036224,27,4,2,2,0.3629519,0.9740838,0.02356438,313.6504,85.2509,332.5114,0.3686129,1.070187,-0.0004762262,-2.628804,23.04886,24.50417,Nothing
6.044189,27,4,2,2,0.3629069,0.9742141,0.02304443,313.6313,85.39063,332.2721,0.3682625,1.069934,-0.0005621165,-2.843843,22.92298,24.3679,Nothing
6.052155,27,4,2,2,0.3625548,0.9745862,0.0223069,313.4749,85.62392,332.1385,0.3680498,1.069648,-0.0005767457,-2.978276,22.54241,24.33257,Nothing
6.061035,27,4,2,2,0.3623152,0.9750404,0.0218876,313.235,85.9538,332.4175,0.3675865,1.069283,-0.0007578433,-2.824162,22.26968,24.20172,Nothing
6.06897,27,4,2,2,0.362283,0.9751891,0.02168978,313.1036,86.14813,332.6269,0.3672276,1.069056,-0.0006564707,-2.803728,22.15128,24.10374,Nothing
6.079224,27,4,2,2,0.3623539,0.9754111,0.02145281,312.9529,86.34662,332.6911,0.3669627,1.068833,-0.0005872045,-2.831981,22.00593,23.99313,Nothing
