Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.07605,28,4,1,1,0.2973329,1.115467,-0.122731,300.801,323.8468,91.86224,0.3045428,1.196606,-0.01395299,-11.05244,-23.45607,38.2544,Selecting
11.08447,28,4,1,1,0.2974365,1.115461,-0.1226831,300.7864,323.8921,91.8283,0.3042334,1.196674,-0.0140008,-11.09507,-23.30562,38.31197,Selecting
11.09265,28,4,1,1,0.2976395,1.115464,-0.1228312,300.7638,323.9519,91.78029,0.3040333,1.197013,-0.01412971,-11.12289,-23.17658,38.46285,Selecting
11.10162,28,4,1,1,0.2978135,1.115471,-0.1227603,300.7417,323.9958,91.73097,0.3035753,1.197213,-0.01418689,-11.17126,-22.96262,38.57092,Selecting
11.10919,28,4,1,1,0.2979635,1.115464,-0.1229177,300.718,324.0326,91.70373,0.3032977,1.197263,-0.01414816,-11.29612,-22.86688,38.66215,Selecting
11.1192,28,4,1,1,0.2981762,1.115424,-0.1229413,300.6989,324.0533,91.66606,0.3028363,1.19728,-0.01427804,-11.37562,-22.65421,38.73317,Selecting
11.12622,28,4,1,1,0.2984277,1.115324,-0.1229992,300.6835,324.0565,91.65138,0.3024532,1.197337,-0.01436337,-11.4513,-22.47289,38.83752,Selecting
11.13586,28,4,1,1,0.2984021,1.1151,-0.122907,300.6616,324.1032,91.62167,0.3018273,1.197282,-0.01425947,-11.5414,-22.28913,38.95518,Selecting
11.14423,28,4,1,1,0.2986425,1.115012,-0.1229357,300.6465,324.1539,91.58026,0.3013748,1.197335,-0.01432722,-11.63144,-22.06975,39.06879,Selecting
11.15125,28,4,1,1,0.2986186,1.114885,-0.1231293,300.6172,324.2151,91.5377,0.3009428,1.197489,-0.01441295,-11.69912,-21.95354,39.21389,Selecting
11.15967,28,4,1,1,0.2986841,1.114781,-0.1232331,300.5927,324.2625,91.52584,0.3004245,1.197611,-0.01453339,-11.77884,-21.76477,39.34146,Selecting
11.16852,28,4,1,1,0.2988351,1.114802,-0.1233391,300.5691,324.3062,91.50211,0.2996931,1.197876,-0.01454057,-11.92607,-21.51878,39.51969,Selecting
11.17615,28,4,1,1,0.2989348,1.114723,-0.1234044,300.5523,324.361,91.47332,0.2992864,1.198123,-0.01478361,-11.92729,-21.32061,39.64846,Selecting
11.18488,28,4,1,1,0.299095,1.114651,-0.1233937,300.5487,324.4379,91.4168,0.2987086,1.198331,-0.01491833,-11.96977,-21.05758,39.79799,Selecting
11.19397,28,4,1,1,0.2992412,1.114465,-0.1232894,300.5422,324.5511,91.33514,0.2980061,1.198474,-0.01503636,-12.00673,-20.73444,39.96854,Selecting
11.20209,28,4,1,1,0.299385,1.114411,-0.1232128,300.5506,324.6258,91.27223,0.2975226,1.198713,-0.01518914,-11.99686,-20.48883,40.10029,Selecting
11.21033,28,4,1,1,0.299543,1.114262,-0.1232722,300.5321,324.6823,91.24072,0.2970696,1.198881,-0.01534472,-12.03711,-20.2759,40.24725,Selecting
11.21777,28,4,1,1,0.2997351,1.114193,-0.1231927,300.5381,324.7554,91.16856,0.2965934,1.199154,-0.01540958,-12.04408,-20.03753,40.40807,Selecting
11.22675,28,4,1,1,0.2999634,1.114134,-0.1230868,300.5376,324.8261,91.10182,0.2959987,1.199639,-0.0155395,-12.02503,-19.7387,40.62868,Selecting
11.23444,28,4,1,1,0.3000598,1.114187,-0.1232532,300.5332,324.8808,91.05981,0.2955053,1.199958,-0.01557687,-12.11126,-19.57749,40.79233,Selecting
11.24268,28,4,1,1,0.3002224,1.114085,-0.123244,300.5272,324.9589,90.99918,0.2950197,1.200303,-0.01562344,-12.13254,-19.35613,40.99191,Selecting
11.25159,28,4,1,1,0.3002363,1.113987,-0.1232029,300.5342,325.0636,90.92196,0.2945615,1.200639,-0.01567813,-12.10984,-19.16547,41.17203,Selecting
11.25958,28,4,1,1,0.3004434,1.11393,-0.1231151,300.5472,325.1875,90.81627,0.2939799,1.201193,-0.0158291,-12.06538,-18.85406,41.4185,Selecting
11.26807,28,4,1,1,0.3007175,1.113799,-0.1230296,300.5593,325.2561,90.74963,0.2935763,1.201449,-0.01591097,-12.05677,-18.60867,41.5891,Selecting
11.27698,28,4,1,1,0.3008292,1.113717,-0.1230147,300.5631,325.325,90.70567,0.2930998,1.201919,-0.01600646,-12.03243,-18.3945,41.80495,Selecting
11.28613,28,4,1,1,0.3009445,1.113616,-0.1230339,300.5619,325.4285,90.65125,0.2924846,1.202732,-0.01615075,-11.97448,-18.12089,42.14335,Selecting
11.30145,28,4,1,1,0.3012023,1.113497,-0.1232194,300.5153,325.601,90.57402,0.2915802,1.203822,-0.01619996,-12.04397,-17.741,42.6488,Selecting
11.30963,28,4,1,1,0.3013812,1.113505,-0.12325,300.5006,325.6954,90.5127,0.2911666,1.204423,-0.01621761,-12.05807,-17.53712,42.89371,Selecting
11.31799,28,4,1,1,0.301664,1.113406,-0.1232698,300.4713,325.8524,90.37668,0.2907614,1.205006,-0.01620766,-12.08097,-17.28946,43.18266,Selecting
11.32721,28,4,1,1,0.3019438,1.113307,-0.1232581,300.4564,325.9839,90.26388,0.2902414,1.205601,-0.01613471,-12.11743,-17.02514,43.48909,Selecting
11.33472,28,4,1,1,0.3021592,1.112977,-0.1231045,300.4457,326.0592,90.16135,0.2898616,1.20621,-0.01609341,-12.02194,-16.81507,43.81506,Selecting
11.34314,28,4,1,1,0.3024531,1.112948,-0.1230055,300.4486,326.0703,90.1007,0.2894899,1.206818,-0.01606537,-11.98626,-16.62026,44.05782,Selecting
11.35254,28,4,1,1,0.3026294,1.11304,-0.1229967,300.4446,326.1391,90.03177,0.2890913,1.207649,-0.01603228,-11.95908,-16.43777,44.34211,Selecting
11.36951,28,4,1,1,0.3027446,1.112954,-0.1231417,300.4328,326.2206,90.0182,0.2882712,1.208943,-0.01604491,-11.93118,-16.15463,44.86504,Selecting
11.38495,28,4,1,1,0.3025072,1.112896,-0.1232736,300.4536,326.3132,90.03867,0.2876274,1.209871,-0.01615633,-11.84433,-15.98588,45.21307,Selecting
11.39264,28,4,1,1,0.302605,1.112737,-0.1232938,300.46,326.3578,90.01746,0.2872563,1.210127,-0.01619855,-11.84325,-15.82757,45.38407,Selecting
11.401,28,4,1,1,0.3025589,1.112775,-0.1232693,300.4851,326.3989,90.00558,0.2869744,1.210418,-0.0162542,-11.80482,-15.72435,45.4802,Selecting
11.40973,28,4,1,1,0.3027018,1.112935,-0.1231953,300.508,326.416,89.98781,0.2867854,1.210596,-0.01632657,-11.80072,-15.59655,45.5034,Selecting
11.41827,28,4,1,1,0.3027759,1.112986,-0.1230852,300.5413,326.4373,89.95408,0.2865054,1.21086,-0.0163657,-11.75441,-15.46265,45.58773,Selecting
11.42743,28,4,1,1,0.3028489,1.1131,-0.1228779,300.5756,326.4286,89.93,0.2863643,1.21112,-0.01645554,-11.65568,-15.35602,45.61388,Selecting
11.435,28,4,1,1,0.3028467,1.113178,-0.1228938,300.5984,326.4264,89.91264,0.286303,1.211217,-0.01659713,-11.60798,-15.32037,45.61144,Selecting
11.44275,28,4,1,1,0.3028412,1.113194,-0.1228635,300.6088,326.4195,89.9129,0.2863145,1.211263,-0.01681998,-11.52852,-15.28142,45.58337,Selecting
11.45245,28,4,1,1,0.3028454,1.113111,-0.1228357,300.6184,326.4245,89.90789,0.2863983,1.211213,-0.01707651,-11.43301,-15.24841,45.5467,Selecting
11.46143,28,4,1,1,0.30276,1.113129,-0.1228164,300.6287,326.399,89.93581,0.2866125,1.210976,-0.0174599,-11.32369,-15.2665,45.38418,Selecting
11.47626,28,4,1,1,0.3025836,1.113161,-0.1228782,300.6378,326.3414,90.01288,0.2869881,1.210597,-0.01815511,-11.15148,-15.32122,45.11313,Selecting
11.48444,28,4,1,1,0.302492,1.11316,-0.1229315,300.6298,326.3112,90.05938,0.2872337,1.210083,-0.0186759,-11.08339,-15.33666,44.85791,Selecting
11.49304,28,4,1,1,0.3023741,1.113114,-0.1229816,300.6155,326.3163,90.07766,0.2874996,1.209703,-0.01910634,-11.00375,-15.36727,44.66612,Selecting
11.50153,28,4,1,1,0.3023042,1.113091,-0.1230005,300.61,326.3109,90.09077,0.2877102,1.20933,-0.01952097,-10.92909,-15.37258,44.4779,Selecting
11.50946,28,4,1,1,0.3021238,1.113102,-0.1228631,300.6226,326.2973,90.09737,0.2879976,1.20869,-0.02007132,-10.78728,-15.38177,44.14387,Selecting
11.51923,28,4,1,1,0.3020898,1.113122,-0.1227578,300.6343,326.284,90.08235,0.2883778,1.208036,-0.0207274,-10.63524,-15.36562,43.7976,Selecting
11.53522,28,4,1,1,0.3019947,1.113223,-0.1225489,300.6875,326.2155,90.0873,0.2891529,1.206889,-0.02185029,-10.33158,-15.39684,43.15689,Selecting
11.54297,28,4,1,1,0.3018445,1.113336,-0.1223989,300.7304,326.175,90.10672,0.289713,1.206124,-0.02249369,-10.13951,-15.46599,42.71922,Selecting
11.55096,28,4,1,1,0.3017085,1.113447,-0.1223104,300.7683,326.1198,90.14885,0.2903052,1.205589,-0.02288807,-9.986804,-15.60247,42.389,Selecting
11.56006,28,4,1,1,0.3015385,1.113543,-0.1222116,300.8046,326.0836,90.18176,0.2909367,1.20488,-0.02335158,-9.834195,-15.73578,41.99591,Selecting
11.56836,28,4,1,1,0.3012693,1.113509,-0.1220748,300.8356,326.0353,90.22363,0.2914256,1.203961,-0.02390314,-9.675743,-15.83751,41.56277,Selecting
11.57605,28,4,1,1,0.3011105,1.113546,-0.1220478,300.8536,325.9765,90.28117,0.2920568,1.203239,-0.02434523,-9.555276,-15.99219,41.19095,Selecting
11.58624,28,4,1,1,0.3009764,1.113545,-0.1220013,300.8615,325.9217,90.33195,0.2926915,1.202518,-0.02477534,-9.436086,-16.13818,40.83012,Selecting
11.60211,28,4,1,1,0.3007579,1.113604,-0.1219743,300.8825,325.8781,90.37994,0.2943495,1.200848,-0.02575325,-9.178263,-16.49069,39.99359,Selecting
11.61041,28,4,1,1,0.3007492,1.113712,-0.1218292,300.9008,325.8643,90.37887,0.2951159,1.200307,-0.02621775,-9.001635,-16.60072,39.64112,Selecting
11.61749,28,4,1,1,0.300797,1.113739,-0.121783,300.8981,325.8647,90.35616,0.2959269,1.199666,-0.02664464,-8.875355,-16.72937,39.30241,Selecting
11.62653,28,4,1,1,0.3007402,1.113776,-0.121694,300.907,325.8353,90.3675,0.2968298,1.198985,-0.02718037,-8.683307,-16.89386,38.90579,Selecting
11.63525,28,4,1,1,0.300749,1.113798,-0.1216604,300.9044,325.8123,90.36977,0.2978708,1.198198,-0.02780262,-8.494861,-17.07074,38.46973,Selecting
11.64398,28,4,1,1,0.3008322,1.113726,-0.121694,300.8921,325.7841,90.37654,0.2987425,1.197392,-0.02825606,-8.396473,-17.22511,38.11117,Selecting
11.65125,28,4,1,1,0.3008437,1.113723,-0.1217218,300.8831,325.7491,90.39732,0.2995431,1.196737,-0.02875736,-8.270655,-17.37044,37.76835,Selecting
11.6604,28,4,1,1,0.3008411,1.113714,-0.1217612,300.8723,325.7258,90.4162,0.3003013,1.196108,-0.02923989,-8.154667,-17.50826,37.44358,Selecting
11.66876,28,4,1,1,0.3009474,1.113746,-0.1218087,300.8549,325.6837,90.43875,0.3012699,1.195479,-0.02981036,-8.010217,-17.66732,37.08163,Selecting
11.67767,28,4,1,1,0.300909,1.113755,-0.1218916,300.8491,325.6708,90.47232,0.3019578,1.194946,-0.0301803,-7.927993,-17.81811,36.80769,Selecting
11.69379,28,4,1,1,0.3009682,1.113878,-0.12195,300.8439,325.6766,90.48586,0.3033328,1.194013,-0.03082146,-7.766121,-18.07288,36.28639,Selecting
11.70111,28,4,1,1,0.3010219,1.113881,-0.1219581,300.8386,325.6834,90.4798,0.3042249,1.193422,-0.03122529,-7.640977,-18.23138,35.97382,Selecting
11.70966,28,4,1,1,0.3011282,1.113814,-0.1220156,300.8369,325.713,90.45519,0.3048876,1.192917,-0.03157497,-7.557304,-18.32277,35.7539,Selecting
11.71783,28,4,1,1,0.3012606,1.11378,-0.1219686,300.8337,325.7198,90.43379,0.3055737,1.192493,-0.03184528,-7.455277,-18.4182,35.54083,Selecting
11.72595,28,4,1,1,0.3013663,1.113793,-0.1220642,300.8242,325.726,90.41952,0.3062019,1.192114,-0.0321689,-7.386513,-18.52101,35.34182,Selecting
11.73474,28,4,1,1,0.3015347,1.113711,-0.1220724,300.8091,325.7616,90.37667,0.3070519,1.191692,-0.03245705,-7.27239,-18.65012,35.13936,Selecting
11.74365,28,4,1,1,0.3017503,1.113625,-0.1219671,300.8121,325.8378,90.29778,0.3077121,1.191426,-0.03266542,-7.148757,-18.6937,35.01157,Selecting
11.75336,28,4,1,1,0.3018696,1.113479,-0.1217608,300.8135,325.885,90.22366,0.3084689,1.191144,-0.03277753,-6.97981,-18.80249,34.87142,Selecting
11.77277,28,4,1,1,0.3021411,1.113309,-0.1216018,300.8402,325.9719,90.13493,0.3098926,1.190585,-0.03302225,-6.741329,-19.02557,34.60487,Selecting
11.78644,28,4,1,1,0.3022538,1.113247,-0.1216727,300.8382,326.0995,90.09034,0.3110415,1.190327,-0.03320128,-6.603582,-19.25064,34.45281,Selecting
11.80145,28,4,1,1,0.3024504,1.113117,-0.1217446,300.8338,326.1929,90.0392,0.3119593,1.190279,-0.03322554,-6.496235,-19.43138,34.42918,Selecting
11.80939,28,4,1,1,0.3026268,1.113188,-0.121725,300.8339,326.2469,90.0014,0.3124515,1.190311,-0.03307255,-6.486906,-19.52825,34.41611,Selecting
11.81848,28,4,1,1,0.3028412,1.113155,-0.1217025,300.8361,326.3047,89.94235,0.3130047,1.19037,-0.03295101,-6.435578,-19.62598,34.43471,Selecting
11.82574,28,4,1,1,0.3030401,1.113042,-0.1217196,300.833,326.3245,89.92201,0.3133475,1.190453,-0.03274992,-6.431636,-19.70215,34.51296,Selecting
11.83539,28,4,1,1,0.3032641,1.112962,-0.1218155,300.8063,326.379,89.88117,0.3138912,1.190591,-0.03251253,-6.440884,-19.83796,34.60068,Selecting
11.84332,28,4,1,1,0.3033905,1.112929,-0.121883,300.7943,326.4203,89.85234,0.3143193,1.190835,-0.03229466,-6.422454,-19.96354,34.70014,Selecting
11.85071,28,4,1,1,0.3035213,1.112869,-0.1220134,300.7682,326.4718,89.82909,0.3147467,1.191041,-0.03198143,-6.459081,-20.11268,34.81987,Selecting
11.85931,28,4,1,1,0.303696,1.112846,-0.122123,300.7489,326.5377,89.78292,0.3152457,1.191381,-0.03150354,-6.501915,-20.29336,34.98922,Selecting
11.86755,28,4,1,1,0.3037578,1.112815,-0.1222996,300.7303,326.5717,89.77069,0.315706,1.191575,-0.03118919,-6.534833,-20.48598,35.09238,Selecting
11.8761,28,4,1,1,0.3038615,1.112785,-0.122409,300.7169,326.6056,89.75461,0.3161228,1.191868,-0.03066219,-6.595865,-20.68212,35.25354,Selecting
11.88403,28,4,1,1,0.303961,1.112772,-0.1225279,300.7012,326.6597,89.72199,0.316581,1.19207,-0.03021584,-6.652665,-20.87132,35.37233,Selecting
11.89362,28,4,1,1,0.3039701,1.112631,-0.1226369,300.6742,326.7234,89.68784,0.3170407,1.192363,-0.02949127,-6.73163,-21.13288,35.58593,Selecting
11.90106,28,4,1,1,0.3040879,1.112572,-0.1226992,300.6611,326.7535,89.67649,0.317439,1.192585,-0.02885955,-6.82,-21.33128,35.74632,Selecting
11.90973,28,4,1,1,0.3042588,1.112533,-0.1227295,300.6433,326.7538,89.66497,0.317826,1.192779,-0.02826747,-6.903125,-21.51054,35.88198,Selecting
11.91888,28,4,1,1,0.3043528,1.112509,-0.1228373,300.6316,326.7603,89.6669,0.3183177,1.19299,-0.02754784,-7.009667,-21.77551,36.03292,Selecting
11.92664,28,4,1,1,0.3044858,1.11257,-0.1230339,300.618,326.8022,89.65573,0.3186473,1.193122,-0.0270087,-7.163097,-21.95286,36.14775,Selecting
11.93494,28,4,1,1,0.304497,1.112549,-0.123179,300.6011,326.8287,89.66476,0.3190228,1.193211,-0.02640691,-7.290081,-22.18368,36.25692,Selecting
11.94336,28,4,1,1,0.3045533,1.112509,-0.1233081,300.5859,326.8487,89.67751,0.3195315,1.193283,-0.02565921,-7.432697,-22.46605,36.37597,Selecting
11.95062,28,4,1,1,0.3044273,1.112622,-0.1233235,300.5836,326.8181,89.7137,0.3196884,1.193186,-0.025189,-7.547362,-22.64611,36.35126,Selecting
11.95862,28,4,1,1,0.304487,1.112619,-0.1233578,300.5807,326.8228,89.71204,0.3200627,1.193146,-0.02456604,-7.665873,-22.8567,36.40674,Selecting
11.96729,28,4,1,1,0.3045093,1.112568,-0.1234461,300.5944,326.8184,89.7199,0.3205291,1.193064,-0.0238519,-7.788194,-23.13396,36.47295,Selecting
11.97607,28,4,1,1,0.3045227,1.112617,-0.1234362,300.6053,326.8222,89.7116,0.3208722,1.19282,-0.02327004,-7.916328,-23.33431,36.44101,Selecting
11.98505,28,4,1,1,0.3044938,1.112718,-0.1234216,300.6312,326.8139,89.72351,0.3213555,1.192647,-0.02254753,-8.039354,-23.61448,36.41668,Selecting
11.99268,28,4,1,1,0.304451,1.112758,-0.1234239,300.6397,326.8166,89.7299,0.3217001,1.19235,-0.02197564,-8.173305,-23.83013,36.36661,Selecting
12.00128,28,4,1,1,0.3043436,1.112794,-0.123464,300.6446,326.8121,89.75754,0.3220732,1.191965,-0.02135523,-8.336835,-24.08853,36.29332,Selecting
12.00848,28,4,1,1,0.304249,1.112803,-0.1235359,300.6403,326.8066,89.77968,0.3224268,1.191617,-0.02067442,-8.520279,-24.35617,36.25355,Selecting
12.01776,28,4,1,1,0.3041341,1.112817,-0.1235798,300.6412,326.7926,89.81337,0.3228609,1.191121,-0.01992205,-8.723146,-24.66258,36.1649,Selecting
12.02539,28,4,1,1,0.3040624,1.112874,-0.123533,300.657,326.758,89.84502,0.3231986,1.190471,-0.01933913,-8.901559,-24.89028,35.99165,Selecting
12.03412,28,4,1,1,0.3040249,1.112895,-0.1234846,300.6634,326.7425,89.84737,0.3236553,1.190013,-0.01880853,-9.013781,-25.12771,35.87226,Selecting
12.04205,28,4,1,1,0.3039319,1.11283,-0.1232516,300.6569,326.7366,89.8368,0.3240616,1.18965,-0.01837834,-9.030346,-25.31089,35.76366,Selecting
12.05176,28,4,1,1,0.3039056,1.112833,-0.1231344,300.6588,326.7325,89.8123,0.3247265,1.189197,-0.01780511,-9.095619,-25.59851,35.62993,Selecting
12.0589,28,4,1,1,0.3038447,1.112852,-0.1230563,300.6622,326.73,89.80035,0.3252805,1.188761,-0.01734996,-9.158657,-25.8469,35.49322,Selecting
12.06885,28,4,1,1,0.3038714,1.112896,-0.1230376,300.6548,326.7028,89.81477,0.3260346,1.188283,-0.01691919,-9.232793,-26.14092,35.32336,Selecting
12.07629,28,4,1,1,0.3038449,1.112893,-0.1229624,300.6582,326.69,89.81116,0.326505,1.188004,-0.01667237,-9.233411,-26.32056,35.21778,Selecting
12.0838,28,4,1,1,0.303779,1.112904,-0.1228918,300.6595,326.6703,89.81494,0.3271961,1.187414,-0.01615163,-9.318224,-26.62834,35.0305,Selecting
12.09174,28,4,1,1,0.3037133,1.112722,-0.1229445,300.6528,326.6312,89.84666,0.3278239,1.187063,-0.01587941,-9.317631,-26.8986,34.95189,Selecting
12.1004,28,4,1,1,0.3036535,1.112712,-0.1228994,300.6543,326.6167,89.8542,0.328504,1.186749,-0.01569541,-9.281379,-27.13991,34.80913,Selecting
12.10864,28,4,1,1,0.3035704,1.112735,-0.1228285,300.6664,326.5872,89.86868,0.329189,1.186498,-0.01547791,-9.227928,-27.3962,34.67163,Selecting
12.11713,28,4,1,1,0.3034729,1.112767,-0.122752,300.6819,326.5454,89.8934,0.3300197,1.186107,-0.01519092,-9.187775,-27.71367,34.48178,Selecting
12.12628,28,4,1,1,0.3033849,1.112859,-0.1226537,300.6912,326.5179,89.90853,0.3306467,1.185858,-0.01494584,-9.157207,-27.95376,34.32971,Selecting
12.13391,28,4,1,1,0.3033103,1.112927,-0.1225558,300.7154,326.4803,89.92565,0.3313561,1.185629,-0.01480649,-9.069938,-28.19765,34.16847,Selecting
12.14197,28,4,1,1,0.3032378,1.113032,-0.1224434,300.7446,326.4411,89.95025,0.3320761,1.185347,-0.01458492,-9.01368,-28.45608,33.98978,Selecting
12.1521,28,4,1,1,0.3030464,1.112986,-0.1223959,300.7547,326.4175,89.96486,0.3328957,1.185006,-0.01441411,-8.922746,-28.77367,33.81946,Selecting
12.15948,28,4,1,1,0.302972,1.113016,-0.1223351,300.7674,326.4055,89.97022,0.3336201,1.184808,-0.01429147,-8.838125,-29.01593,33.68401,Selecting
12.16699,28,4,1,1,0.3029459,1.11299,-0.1223394,300.7741,326.4214,89.9592,0.3343709,1.184609,-0.01417199,-8.77002,-29.2541,33.58171,Selecting
12.17487,28,4,1,1,0.3029006,1.112993,-0.1223149,300.7781,326.418,89.95905,0.3350872,1.184414,-0.01406299,-8.698063,-29.48721,33.4623,Selecting
12.18494,28,4,1,1,0.3028969,1.112955,-0.1222815,300.7742,326.4081,89.95967,0.3359734,1.184154,-0.0139108,-8.619731,-29.76572,33.3259,Selecting
12.19208,28,4,1,1,0.3029365,1.113069,-0.1223021,300.7761,326.3734,89.98249,0.3367617,1.18406,-0.01382886,-8.554894,-30.00841,33.19891,Selecting
12.20068,28,4,1,1,0.3030101,1.113039,-0.1222817,300.7655,326.3805,89.96322,0.3374649,1.18388,-0.01378171,-8.484584,-30.19157,33.09883,Selecting
12.20935,28,4,1,1,0.3028186,1.112982,-0.1221277,300.7623,326.3571,89.97829,0.3383067,1.183703,-0.01375355,-8.30685,-30.468,32.93893,Selecting
12.21967,28,4,1,1,0.3028706,1.112993,-0.1220691,300.7628,326.3747,89.94981,0.3389807,1.183571,-0.01381064,-8.195227,-30.61897,32.8256,Selecting
12.22632,28,4,1,1,0.303079,1.113057,-0.1221755,300.7584,326.3795,89.93269,0.3396226,1.183489,-0.01379977,-8.174678,-30.76424,32.75849,Selecting
12.23462,28,4,1,1,0.3030747,1.113059,-0.1221697,300.758,326.3781,89.94065,0.3403026,1.183402,-0.01390745,-8.055342,-30.93604,32.6499,Selecting
12.24194,28,4,1,1,0.3030758,1.113054,-0.1221447,300.7639,326.3661,89.95736,0.3409866,1.183335,-0.01404665,-7.915548,-31.10088,32.53987,Selecting
12.25061,28,4,1,1,0.3030763,1.113154,-0.1221973,300.7787,326.3487,89.9728,0.3418479,1.183325,-0.0142769,-7.744057,-31.31604,32.39592,Selecting
12.25909,28,4,1,1,0.3030608,1.113176,-0.1221866,300.7912,326.3471,89.97972,0.342531,1.183318,-0.01445793,-7.5852,-31.4773,32.29359,Selecting
12.26764,28,4,1,1,0.3029684,1.113067,-0.1220561,300.8021,326.3416,89.99391,0.3433675,1.183262,-0.01465105,-7.345954,-31.67953,32.17239,Selecting
12.27576,28,4,1,1,0.3029508,1.113073,-0.1220391,300.8152,326.3427,90.00098,0.3440475,1.183244,-0.01484291,-7.183484,-31.8363,32.06988,Selecting
12.28503,28,4,1,1,0.3029557,1.113074,-0.1220022,300.8259,326.3504,89.99519,0.3447503,1.183237,-0.0151106,-6.992291,-31.97414,31.95956,Selecting
12.29236,28,4,1,1,0.3029492,1.113029,-0.1220049,300.8313,326.3743,89.96867,0.3454218,1.18327,-0.01548909,-6.771424,-32.08914,31.86962,Selecting
12.30249,28,4,1,1,0.3030341,1.113002,-0.1219487,300.8311,326.4155,89.92783,0.3461209,1.183287,-0.01598436,-6.527293,-32.148,31.75501,Selecting
12.31769,28,4,1,1,0.3032833,1.11304,-0.1218303,300.825,326.4319,89.87816,0.3472775,1.183293,-0.01693795,-6.108925,-32.20206,31.50652,Selecting
12.32617,28,4,1,1,0.3033748,1.1129,-0.121747,300.8175,326.4268,89.85919,0.3480592,1.183321,-0.01699189,-5.925293,-32.37532,31.46715,Selecting
12.33539,28,4,1,1,0.3034579,1.112875,-0.1216595,300.8223,326.406,89.85412,0.3484144,1.183302,-0.0176058,-5.694125,-32.32807,31.33544,Selecting
12.35138,28,4,1,1,0.3035417,1.112934,-0.121471,300.8503,326.3576,89.86364,0.3488535,1.183018,-0.01940427,-5.180758,-32.06992,30.90119,Selecting
12.36035,28,4,1,1,0.3034934,1.11299,-0.1213587,300.8857,326.3065,89.89805,0.3492956,1.183114,-0.02021256,-4.84656,-32.0494,30.72006,Selecting
12.36938,28,4,1,1,0.3034381,1.113036,-0.121349,300.9198,326.2523,89.94977,0.3496322,1.183085,-0.0208446,-4.625024,-32.05325,30.55445,Selecting
12.37689,28,4,1,1,0.3032377,1.113129,-0.1212552,300.9777,326.2084,90.01269,0.3498787,1.183043,-0.02152344,-4.372273,-32.04346,30.35112,Selecting
12.38428,28,4,1,1,0.3031814,1.11313,-0.1211825,301.0065,326.2092,90.02485,0.3500883,1.18282,-0.02224766,-4.167338,-31.96677,30.14626,Selecting
12.39264,28,4,1,1,0.3031136,1.113193,-0.1210542,301.0518,326.2186,90.02053,0.3503066,1.182734,-0.02312417,-3.881857,-31.85491,29.93472,Selecting
12.40094,28,4,1,1,0.3031079,1.113176,-0.1209313,301.0784,326.2722,89.98498,0.3503785,1.182647,-0.0238853,-3.659414,-31.69472,29.79482,Selecting
12.41016,28,4,1,1,0.303106,1.113083,-0.1208764,301.0815,326.3237,89.95687,0.3504679,1.182401,-0.02491031,-3.417335,-31.5019,29.59824,Selecting
12.41779,28,4,1,1,0.303133,1.112983,-0.1208945,301.0658,326.3548,89.94016,0.3503292,1.182458,-0.02563292,-3.259192,-31.31321,29.56532,Selecting
12.42542,28,4,1,1,0.3032182,1.113021,-0.1208211,301.0587,326.4005,89.8862,0.3503125,1.182351,-0.02647842,-3.074162,-31.09973,29.41109,Selecting
12.43701,28,4,1,1,0.3033185,1.112942,-0.1206925,301.0641,326.4627,89.83134,0.3502707,1.182188,-0.02772074,-2.77623,-30.78461,29.21761,Selecting
12.4527,28,4,1,1,0.3034809,1.112893,-0.1205079,301.0949,326.4731,89.78153,0.3502055,1.181985,-0.02918696,-2.402876,-30.40794,28.95746,Selecting
12.46039,28,4,1,1,0.3035154,1.112905,-0.1204476,301.1078,326.4805,89.76157,0.3501597,1.181872,-0.02997922,-2.217765,-30.22293,28.80677,Selecting
12.46783,28,4,1,1,0.303456,1.112938,-0.1203374,301.1184,326.4644,89.78187,0.3501728,1.181825,-0.03079358,-1.994506,-30.07285,28.63692,Selecting
12.47577,28,4,1,1,0.3033581,1.113008,-0.1203454,301.137,326.4596,89.77623,0.3501189,1.181773,-0.0316465,-1.79025,-29.92735,28.47241,Selecting
12.48462,28,4,1,1,0.3033562,1.113025,-0.1203066,301.1509,326.4548,89.77727,0.3501165,1.181843,-0.03270453,-1.507145,-29.72132,28.32644,Selecting
12.49249,28,4,1,1,0.303291,1.113061,-0.1203531,301.16,326.4537,89.79733,0.3500196,1.181843,-0.03354598,-1.331677,-29.56211,28.20241,Selecting
12.50104,28,4,1,1,0.3034164,1.113141,-0.1204429,301.1684,326.4698,89.78696,0.3499464,1.181839,-0.03437273,-1.197964,-29.36266,28.09384,Selecting
12.50879,28,4,1,1,0.3034203,1.113171,-0.1204536,301.1762,326.4706,89.78902,0.3498322,1.18178,-0.03518939,-1.035565,-29.17693,27.96118,Selecting
12.51825,28,4,1,1,0.3034509,1.113208,-0.1204645,301.186,326.4701,89.7935,0.3497823,1.181755,-0.03617433,-0.8211184,-28.97046,27.80822,Selecting
12.52643,28,4,1,1,0.3035305,1.113226,-0.1205532,301.1819,326.4707,89.79569,0.3497194,1.181692,-0.03693116,-0.7002512,-28.80392,27.70049,Selecting
