Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.08606,18,0,1,1,0.6041354,0.9537507,0.3697739,302.3634,131.1852,191.642,0.6550158,0.9912814,0.3362799,0.4907791,0.9766465,2.187611,Nothing
17.09509,18,0,1,1,0.6039416,0.9537932,0.3700526,302.1586,131.1669,191.6647,0.6548404,0.9913033,0.3361761,0.4845126,0.9941064,2.188112,Nothing
17.10275,18,0,1,1,0.6041579,0.9535901,0.3697719,302.2413,131.1938,191.7098,0.6549956,0.9914472,0.3361695,0.4885295,0.9765697,2.195489,Nothing
17.11182,18,0,1,1,0.6041681,0.95338,0.3697094,302.1578,131.2049,191.7867,0.6548793,0.9914532,0.3361248,0.4870999,0.9725342,2.198227,Nothing
17.11929,18,0,1,1,0.6042537,0.9531397,0.369536,302.1481,131.2525,191.8455,0.6547667,0.9914851,0.3360284,0.4851701,0.9618577,2.202169,Nothing
17.12851,18,0,1,1,0.6042566,0.9531207,0.3695163,302.1704,131.257,191.8355,0.6547561,0.9914834,0.3360153,0.4846969,0.9603596,2.2028,Nothing
17.13625,18,0,1,1,0.6041877,0.9529399,0.3695534,302.1277,131.253,191.8641,0.6544375,0.9914653,0.336008,0.4772014,0.9557788,2.203865,Nothing
17.14452,18,0,1,1,0.6041549,0.9529778,0.3697633,302.0998,131.2046,191.8353,0.6544507,0.9914488,0.3359982,0.4720375,0.9646127,2.205162,Nothing
17.15373,18,0,1,1,0.6039627,0.9529276,0.3700087,301.9778,131.1555,191.8485,0.6542913,0.991449,0.335936,0.4656834,0.9766695,2.208633,Nothing
17.16142,18,0,1,1,0.6039581,0.9528905,0.3700462,301.9569,131.1356,191.8637,0.654285,0.9914351,0.3359498,0.464784,0.977681,2.209226,Nothing
17.16971,18,0,1,1,0.6037618,0.9528714,0.3701773,301.8257,131.1083,191.8825,0.6541376,0.9913405,0.3358634,0.4621549,0.990154,2.207924,Nothing
17.17812,18,0,1,1,0.6037626,0.9529037,0.3701507,301.8138,131.1211,191.8785,0.6541991,0.9912888,0.3358768,0.4653951,0.9920276,2.205587,Nothing
17.18663,18,0,1,1,0.6035873,0.9528648,0.370299,301.6899,131.1097,191.8859,0.6540522,0.9912052,0.3358469,0.4632418,1.002302,2.204491,Nothing
17.19437,18,0,1,1,0.6035524,0.9529095,0.370231,301.6987,131.1312,191.8641,0.6540803,0.9912491,0.3358922,0.4676132,1.000262,2.204096,Nothing
17.20415,18,0,1,1,0.6033297,0.9529668,0.3703693,301.5954,131.1485,191.834,0.6539068,0.9911425,0.3358719,0.4670361,1.011718,2.199874,Nothing
17.22002,18,0,1,1,0.6030844,0.953262,0.3704715,301.4823,131.1914,191.7648,0.6536884,0.9910119,0.335875,0.468343,1.026337,2.186742,Nothing
17.22787,18,0,1,1,0.6030933,0.9532591,0.3704579,301.4794,131.1991,191.7648,0.6536759,0.9910043,0.3358655,0.4681698,1.025977,2.186198,Nothing
17.23656,18,0,1,1,0.6029524,0.9532304,0.3704978,301.349,131.2336,191.7592,0.6534836,0.9907387,0.3358882,0.4694166,1.034179,2.17621,Nothing
17.24426,18,0,1,1,0.6028041,0.9532598,0.3705079,301.2021,131.2611,191.7885,0.6532767,0.9905825,0.335882,0.4708081,1.041715,2.167287,Nothing
17.25365,18,0,1,1,0.6027805,0.953268,0.3704819,301.2006,131.2622,191.7928,0.6532375,0.9906155,0.3358831,0.4710108,1.040376,2.167453,Nothing
17.26093,18,0,1,1,0.6025659,0.9534225,0.3705126,301.0611,131.2923,191.8035,0.6530718,0.990409,0.3359306,0.4762841,1.051769,2.154546,Nothing
17.26978,18,0,1,1,0.6025444,0.9533409,0.3705848,301.0451,131.2706,191.8071,0.6530696,0.99041,0.3359372,0.4745433,1.053059,2.15772,Nothing
17.27815,18,0,1,1,0.6023528,0.953548,0.3705536,300.8971,131.2989,191.8091,0.6528477,0.9905116,0.3358619,0.4753445,1.060547,2.151751,Nothing
17.28625,18,0,1,1,0.6023052,0.9535565,0.3706203,300.915,131.2858,191.7961,0.6528383,0.990516,0.3358474,0.4738216,1.062821,2.153462,Nothing
17.29454,18,0,1,1,0.6021115,0.9533367,0.3708548,300.7966,131.2867,191.7826,0.6526397,0.990414,0.3357702,0.467356,1.072723,2.158099,Nothing
17.30313,18,0,1,1,0.602107,0.9533498,0.3708541,300.8107,131.2899,191.7709,0.6526497,0.9904227,0.3357496,0.4671171,1.073066,2.158661,Nothing
17.31146,18,0,1,1,0.6018666,0.9533147,0.3708963,300.7158,131.262,191.811,0.6524487,0.9903218,0.3357255,0.4675037,1.079939,2.156168,Nothing
17.31902,18,0,1,1,0.6017898,0.9531627,0.3709717,300.7369,131.2403,191.8463,0.6524674,0.9903011,0.3357324,0.4678607,1.080151,2.162543,Nothing
17.32741,18,0,1,1,0.6016541,0.9529876,0.3709478,300.676,131.2107,191.9258,0.6522673,0.9902039,0.3356824,0.4662528,1.080292,2.163119,Nothing
17.336,18,0,1,1,0.6019257,0.9529585,0.370783,300.6935,131.2275,191.9181,0.6522723,0.9901742,0.3356916,0.4631506,1.070778,2.157922,Nothing
17.34428,18,0,1,1,0.6017802,0.9528909,0.3708162,300.6445,131.206,191.9399,0.6521639,0.9898744,0.3357657,0.4658764,1.076241,2.150173,Nothing
17.35262,18,0,1,1,0.6017677,0.9529991,0.3708665,300.643,131.1971,191.9406,0.6521495,0.9899706,0.3357679,0.464567,1.077731,2.150338,Nothing
17.36226,18,0,1,1,0.6017594,0.953029,0.3708594,300.5786,131.1891,191.9392,0.6519,0.9899321,0.3357982,0.4593843,1.076347,2.14346,Nothing
17.37715,18,0,1,1,0.601683,0.9530611,0.3708141,300.5485,131.1894,191.9458,0.6518725,0.9898485,0.3358268,0.4630279,1.078394,2.139245,Nothing
17.38701,18,0,1,1,0.6016157,0.9530821,0.3707188,300.5247,131.2399,191.9157,0.6517708,0.9897799,0.3358021,0.4652989,1.078176,2.134771,Nothing
17.39413,18,0,1,1,0.6016544,0.9531513,0.3707722,300.5058,131.2546,191.9022,0.6517786,0.9897701,0.3357163,0.4622216,1.083014,2.133222,Nothing
17.40308,18,0,1,1,0.6015443,0.9533232,0.3708093,300.4127,131.2871,191.8545,0.6517519,0.9896642,0.3356758,0.464729,1.094449,2.125057,Nothing
17.41057,18,0,1,1,0.6014476,0.9534385,0.3708558,300.3814,131.2727,191.8491,0.6517325,0.9896988,0.3356952,0.4661306,1.099127,2.123389,Nothing
17.41953,18,0,1,1,0.6012456,0.9536565,0.3709148,300.2848,131.3043,191.8087,0.6516385,0.9896066,0.3356872,0.4697446,1.111327,2.114345,Nothing
17.42744,18,0,1,1,0.6012604,0.9536198,0.3709133,300.2954,131.2996,191.8204,0.65165,0.9896547,0.335728,0.4702336,1.108382,2.116552,Nothing
17.43747,18,0,1,1,0.6011958,0.953685,0.3709395,300.2459,131.3308,191.7931,0.6514575,0.9895915,0.33574,0.4679162,1.110375,2.110187,Nothing
17.44458,18,0,1,1,0.6013229,0.9535873,0.3708061,300.3108,131.3485,191.8045,0.651467,0.9896094,0.3357374,0.4674853,1.10061,2.111884,Nothing
17.45349,18,0,1,1,0.6012252,0.9536129,0.3706956,300.2971,131.375,191.7927,0.6513646,0.9895736,0.3357058,0.4700441,1.09995,2.108778,Nothing
17.46088,18,0,1,1,0.6011496,0.953482,0.3707032,300.3084,131.3693,191.8072,0.6513834,0.9895926,0.3356885,0.4714997,1.099169,2.114951,Nothing
17.47482,18,0,1,1,0.6010353,0.9535928,0.3707642,300.2798,131.4,191.7648,0.6513184,0.9896167,0.3356884,0.4722978,1.104008,2.113078,Nothing
17.48831,18,0,1,1,0.6009754,0.9535905,0.3708692,300.2267,131.4245,191.7116,0.6513587,0.9898054,0.3355337,0.4690377,1.110914,2.121825,Nothing
17.49535,18,0,1,1,0.6008191,0.9537026,0.3709278,300.1503,131.4409,191.6863,0.6513327,0.9898636,0.3354475,0.4702972,1.120371,2.12194,Nothing
17.50244,18,0,1,1,0.6008046,0.9536558,0.3708911,300.1302,131.4326,191.7055,0.651251,0.9898164,0.3354613,0.4698057,1.118659,2.12009,Nothing
17.51283,18,0,1,1,0.6006347,0.9538178,0.371007,300.0284,131.4307,191.6912,0.6512319,0.9897949,0.335435,0.4718736,1.131609,2.116085,Nothing
17.52614,18,0,1,1,0.6004561,0.9539815,0.3711616,299.9344,131.431,191.6752,0.65128,0.9898212,0.3353584,0.473897,1.14696,2.115548,Nothing
17.53706,18,0,1,1,0.6005192,0.9539522,0.3710523,299.9565,131.4605,191.675,0.6512651,0.9898037,0.335331,0.4743834,1.142312,2.114384,Nothing
17.54472,18,0,1,1,0.6005999,0.9540298,0.370877,299.9138,131.548,191.6257,0.6512032,0.9897229,0.3353096,0.4767976,1.13975,2.105047,Nothing
17.55238,18,0,1,1,0.6006041,0.9540576,0.3708689,299.8996,131.5614,191.6159,0.6511725,0.9897501,0.3352753,0.4756984,1.140247,2.104554,Nothing
17.56171,18,0,1,1,0.6006126,0.954214,0.3707763,299.7926,131.6293,191.5849,0.6510121,0.989755,0.3352467,0.4756114,1.141669,2.094781,Nothing
17.56892,18,0,1,1,0.6006212,0.9542178,0.370774,299.7639,131.6251,191.6045,0.6509988,0.9897827,0.3352681,0.4758986,1.141229,2.094348,Nothing
17.57802,18,0,1,1,0.6005791,0.9543772,0.3707435,299.6165,131.6812,191.6024,0.6507798,0.9898713,0.3352677,0.4750537,1.14331,2.086427,Nothing
17.58542,18,0,1,1,0.6004975,0.9544271,0.3707763,299.5848,131.6813,191.6134,0.6507387,0.9898781,0.3352412,0.4754907,1.147207,2.08565,Nothing
17.59476,18,0,1,1,0.6004401,0.9545898,0.3707563,299.4035,131.7261,191.6394,0.6505693,0.9899005,0.3351807,0.475539,1.15434,2.07656,Nothing
17.60236,18,0,1,1,0.6004092,0.9546297,0.3708135,299.3764,131.7169,191.642,0.6505356,0.9899289,0.3351671,0.4739434,1.157261,2.076414,Nothing
17.61087,18,0,1,1,0.6002951,0.9548353,0.3709735,299.1677,131.7399,191.6565,0.6503528,0.9899929,0.3350962,0.4703639,1.171101,2.06936,Nothing
17.62051,18,0,1,1,0.6001568,0.9550638,0.3710904,298.9603,131.783,191.6578,0.6501405,0.9899349,0.3350318,0.4685946,1.185792,2.057285,Nothing
17.62759,18,0,1,1,0.6001996,0.9550362,0.3710853,298.9469,131.7865,191.6782,0.6501403,0.9899865,0.3350427,0.4681505,1.183642,2.058653,Nothing
17.63606,18,0,1,1,0.6000776,0.9552467,0.3711517,298.7255,131.853,191.697,0.6499539,0.9900535,0.3349562,0.468044,1.195537,2.050254,Nothing
17.64403,18,0,1,1,0.6001187,0.955261,0.3710408,298.7078,131.8891,191.7005,0.6499419,0.9900988,0.3349487,0.4701399,1.191771,2.048943,Nothing
17.65347,18,0,1,1,0.6001306,0.9555098,0.370937,298.4601,132.0149,191.7159,0.6497745,0.9901835,0.334892,0.4733592,1.197317,2.035619,Nothing
17.66071,18,0,1,1,0.6002942,0.9554271,0.3708389,298.4488,132.0285,191.725,0.6497105,0.9901582,0.3348866,0.469709,1.190353,2.033307,Nothing
17.67055,18,0,1,1,0.6003018,0.955677,0.3707566,298.1964,132.1331,191.7565,0.6495155,0.9902353,0.3348359,0.4715756,1.196194,2.019568,Nothing
17.68576,18,0,1,1,0.6003998,0.9558937,0.3707683,297.963,132.2209,191.7728,0.6493204,0.9903782,0.3347181,0.4662823,1.202522,2.009919,Nothing
17.6942,18,0,1,1,0.6003802,0.9557773,0.3707961,297.9775,132.185,191.8243,0.6493169,0.9903659,0.334758,0.4663588,1.200325,2.013507,Nothing
17.70383,18,0,1,1,0.6003543,0.9558508,0.3708179,297.7228,132.1823,191.9532,0.6491433,0.9904613,0.3347044,0.4651894,1.207059,2.007571,Nothing
17.71072,18,0,1,1,0.6003646,0.9557834,0.3708509,297.7029,132.1408,192.0047,0.649155,0.990447,0.3347723,0.4655657,1.206087,2.008448,Nothing
17.71925,18,0,1,1,0.6003897,0.9558423,0.3708237,297.395,132.1414,192.1834,0.6489173,0.9904131,0.3347576,0.4650427,1.211753,1.995545,Nothing
17.72754,18,0,1,1,0.6004235,0.9558059,0.370806,297.3563,132.1353,192.2123,0.6488945,0.9904245,0.3347549,0.4643358,1.210819,1.995325,Nothing
17.73602,18,0,1,1,0.6004911,0.9558522,0.3707823,297.0092,132.1418,192.3947,0.6484988,0.990527,0.3347346,0.4582612,1.21217,1.983857,Nothing
17.74435,18,0,1,1,0.6005771,0.9559147,0.3707078,296.5993,132.1493,192.6047,0.6482145,0.9905536,0.3347262,0.4573888,1.216737,1.968641,Nothing
17.75288,18,0,1,1,0.6005479,0.9559705,0.3707444,296.5476,132.1488,192.6097,0.6481884,0.9905788,0.3347175,0.4571362,1.220098,1.967045,Nothing
17.7626,18,0,1,1,0.6005019,0.9561277,0.370892,296.1466,132.16,192.7525,0.6479136,0.9907001,0.3346691,0.4534824,1.233879,1.956275,Nothing
17.7695,18,0,1,1,0.6005448,0.9560095,0.3710689,296.1644,132.1416,192.7461,0.6478692,0.9906067,0.3346892,0.4469561,1.235695,1.958073,Nothing
17.7785,18,0,1,1,0.6004626,0.9561234,0.3711994,295.764,132.1329,192.9148,0.6473235,0.9904855,0.3347519,0.4400366,1.244984,1.937259,Nothing
17.78656,18,0,1,1,0.600488,0.9560351,0.3712306,295.7521,132.0985,192.9607,0.6472926,0.9904771,0.3348116,0.4387165,1.242518,1.938583,Nothing
17.79459,18,0,1,1,0.6005192,0.9559602,0.3713956,295.3072,132.007,193.2553,0.6468167,0.990463,0.3348556,0.428871,1.24941,1.926015,Nothing
17.80289,18,0,1,1,0.6005578,0.9560287,0.3714021,295.2099,131.9655,193.3287,0.6467406,0.9905258,0.3348276,0.4259955,1.251476,1.922735,Nothing
17.81148,18,0,1,1,0.6006416,0.9559452,0.3715708,294.5667,131.7868,193.7959,0.6462386,0.9904974,0.3348381,0.4157965,1.264056,1.905003,Nothing
17.81926,18,0,1,1,0.6007479,0.9558904,0.3714367,294.3988,131.7589,193.9348,0.6461456,0.9905277,0.3348128,0.4156076,1.261309,1.900658,Nothing
17.82811,18,0,1,1,0.6010856,0.9558485,0.3713512,293.4868,131.541,194.6494,0.6455785,0.9905027,0.3348537,0.408871,1.268435,1.869647,Nothing
17.84467,18,0,1,1,0.6017529,0.9560453,0.3705455,292.1488,131.4981,195.5753,0.6450193,0.9903821,0.3348437,0.4212049,1.265651,1.80941,Nothing
17.85342,18,0,1,1,0.6019948,0.9561781,0.3703203,291.9897,131.631,195.5982,0.6449168,0.9905568,0.3347598,0.4201089,1.258874,1.802475,Nothing
17.86121,18,0,1,1,0.6025526,0.9565234,0.3696646,290.7718,131.6721,196.3475,0.6443005,0.9907316,0.3346493,0.425725,1.256887,1.753406,Nothing
17.86978,18,0,1,1,0.6034926,0.9569201,0.3687667,289.4243,131.8647,197.1393,0.6434359,0.9908012,0.3344907,0.4233068,1.241462,1.690247,Nothing
17.87816,18,0,1,1,0.6037578,0.9569089,0.3684416,289.3339,131.9235,197.1713,0.6433752,0.9908003,0.3344788,0.4227043,1.229003,1.683378,Nothing
17.88719,18,0,1,1,0.6047623,0.9571511,0.3674768,287.8736,131.8764,198.2752,0.6422,0.9907886,0.3343645,0.4100612,1.205124,1.618505,Nothing
17.8945,18,0,1,1,0.6046519,0.9571562,0.3673195,287.6897,131.8377,198.4476,0.6420245,0.9908097,0.3343638,0.4149776,1.203504,1.613343,Nothing
17.90483,18,0,1,1,0.605607,0.9574789,0.3662306,285.9899,131.5664,199.8944,0.6407226,0.9908552,0.3342533,0.4039093,1.179027,1.543768,Nothing
17.91911,18,0,1,1,0.6055995,0.9590659,0.3664426,283.7935,131.3455,201.0093,0.6392037,0.9909905,0.3338555,0.3908465,1.233689,1.440697,Nothing
17.9286,18,0,1,1,0.6054021,0.9594102,0.3672192,283.6357,131.4627,200.7242,0.6390306,0.9909087,0.3337882,0.3775159,1.266901,1.427667,Nothing
17.93689,18,0,1,1,0.6054244,0.9609693,0.3680471,281.5356,131.2346,201.6807,0.6373328,0.9909968,0.3333881,0.3438678,1.330495,1.325741,Nothing
17.94485,18,0,1,1,0.6052512,0.9611435,0.3682472,281.3875,131.101,201.7932,0.6368508,0.9909574,0.3333717,0.331925,1.337182,1.314368,Nothing
17.95337,18,0,1,1,0.6053982,0.9621597,0.3690969,279.2231,129.8451,203.8617,0.6346488,0.9910617,0.332924,0.2764531,1.388063,1.225073,Nothing
17.96118,18,0,1,1,0.6058285,0.9622515,0.3683319,279.1526,129.7918,204.1764,0.6344958,0.9910355,0.3328907,0.2767368,1.357963,1.21436,Nothing
17.96927,18,0,1,1,0.6067572,0.9631551,0.3676876,277.0656,128.2136,207.0251,0.6322496,0.9913088,0.3327834,0.2328374,1.333187,1.129947,Nothing
17.97928,18,0,1,1,0.6070991,0.9633557,0.3667675,277.0759,128.8153,206.6479,0.6320983,0.9911255,0.332828,0.2383629,1.296117,1.113502,Nothing
17.99306,18,0,1,1,0.6086238,0.9646999,0.3644085,275.0446,127.8002,209.3753,0.6292889,0.9909761,0.3323385,0.1847392,1.211313,1.002768,Nothing
18.00275,18,0,1,1,0.6097516,0.9665154,0.3623292,272.9639,125.444,213.3275,0.6264083,0.9905865,0.3321019,0.1324357,1.132448,0.8765882,Nothing
18.01262,18,0,1,1,0.6104243,0.9689468,0.3608478,270.7478,115.3102,224.9252,0.6233737,0.9900182,0.3316839,0.07275942,1.081035,0.7309332,Nothing
18.01907,18,0,1,1,0.6100703,0.9694948,0.3612908,270.5895,114.086,226.0152,0.6232119,0.9899846,0.3317033,0.07293818,1.09874,0.7087567,Nothing
18.02855,18,0,1,1,0.6102985,0.9720299,0.3605418,271.8065,317.5187,23.91769,0.6201897,0.9894902,0.3315037,0.01194738,1.065245,0.566214,Nothing
18.03748,18,0,1,1,0.6099256,0.9725245,0.3613739,272.0187,316.5565,24.673,0.6201522,0.9894652,0.3315251,0.01092672,1.096402,0.5440999,Nothing
18.04488,18,0,1,1,0.6094439,0.9755439,0.3621283,274.6515,314.7179,27.51578,0.6171328,0.9890143,0.3313586,-0.0547976,1.112122,0.3837344,Nothing
18.05292,18,0,1,1,0.6092299,0.9760026,0.3634014,274.7749,315.1578,26.74728,0.6170641,0.9889314,0.3315478,-0.06857595,1.147922,0.3603808,Nothing
18.06111,18,0,1,1,0.6086228,0.9789917,0.3645958,277.3747,314.9981,27.83438,0.6139835,0.9884246,0.3315025,-0.1430701,1.164587,0.2004509,Nothing
18.06967,18,0,1,1,0.6085885,0.9787575,0.3647126,277.3057,315.011,27.73782,0.6140413,0.9884024,0.331719,-0.1404431,1.162661,0.2088041,Nothing
18.0782,18,0,1,1,0.6075583,0.9815211,0.3662471,279.702,315.2281,28.34888,0.6109281,0.9878236,0.3318325,-0.2110639,1.181253,0.05793864,Nothing
18.08585,18,0,1,1,0.6076707,0.9811216,0.3660314,279.5906,315.4788,28.09777,0.6109983,0.9878159,0.3319772,-0.2080259,1.171023,0.07405446,Nothing
18.09491,18,0,1,1,0.6070375,0.9830077,0.3672544,281.8553,316.4544,28.00183,0.6080802,0.9871969,0.3321686,-0.2821609,1.174033,-0.04349005,Nothing
18.10371,18,0,1,1,0.6072809,0.9825341,0.3671656,281.7701,317.0498,27.41241,0.6082266,0.9871969,0.3322146,-0.2825689,1.171724,-0.02683487,Nothing
18.11121,18,0,1,1,0.6071559,0.9834197,0.3683956,283.8738,318.5816,26.75563,0.6054178,0.9865902,0.3324022,-0.3687827,1.175316,-0.1065843,Nothing
18.11961,18,0,1,1,0.6071628,0.9838635,0.3697389,285.8488,320.1674,25.99775,0.6031954,0.9859251,0.3325253,-0.4422134,1.189493,-0.1752425,Nothing
18.12769,18,0,1,1,0.6074153,0.983416,0.3698813,285.6747,320.4649,25.61926,0.6034071,0.9859893,0.3325167,-0.444269,1.197984,-0.1578628,Nothing
18.13678,18,0,1,1,0.6072001,0.9836518,0.3704415,287.5004,321.8275,25.20336,0.6011493,0.985136,0.3328112,-0.5011002,1.183759,-0.2172418,Nothing
18.15182,18,0,1,1,0.6075652,0.9839619,0.370608,288.8804,322.6184,25.28296,0.5989907,0.9847693,0.3330555,-0.5711079,1.160691,-0.246343,Nothing
18.16132,18,0,1,1,0.6079239,0.9840459,0.3694164,288.7672,322.6298,25.46063,0.5989071,0.9848448,0.3331894,-0.5715173,1.11763,-0.230554,Nothing
18.16974,18,0,1,1,0.6082925,0.9845102,0.3691939,290.3145,323.697,25.41775,0.596715,0.9844356,0.3337171,-0.6377836,1.073487,-0.2603136,Nothing
18.17761,18,0,1,1,0.6083558,0.9843687,0.3693207,290.2904,323.8585,25.17001,0.5970652,0.9842572,0.3339289,-0.629407,1.070828,-0.263408,Nothing
18.18712,18,0,1,1,0.6087053,0.984153,0.37075,291.8455,325.0255,24.57489,0.5951144,0.9839087,0.3347239,-0.7026401,1.075935,-0.2841142,Nothing
18.19524,18,0,1,1,0.6088294,0.9831675,0.3719662,291.7273,325.2399,23.96153,0.5952,0.9839505,0.3347039,-0.7147117,1.122131,-0.2641554,Nothing
18.20366,18,0,1,1,0.6091927,0.9820796,0.3744982,293.2487,326.4524,22.97382,0.5931466,0.9835268,0.3349627,-0.8055603,1.184146,-0.2794575,Nothing
18.21205,18,0,1,1,0.6092821,0.9811354,0.3759295,292.9819,326.7647,22.15137,0.5933259,0.9836374,0.3347505,-0.8194766,1.24272,-0.2642088,Nothing
18.2193,18,0,1,1,0.609907,0.9788926,0.3797155,294.1646,328.0736,20.54566,0.5918222,0.983316,0.3347075,-0.9179022,1.36376,-0.2627184,Nothing
18.22775,18,0,1,1,0.609893,0.9788161,0.3796259,294.0982,328.063,20.53491,0.5918849,0.9833343,0.3345292,-0.9159877,1.368128,-0.2601701,Nothing
18.23582,18,0,1,1,0.611065,0.9763509,0.3828248,294.9577,329.076,19.19681,0.5903128,0.9831029,0.3344903,-1.03057,1.472509,-0.2349555,Nothing
18.24477,18,0,1,1,0.6117994,0.9742972,0.3856325,295.916,330.0662,18.02116,0.5890148,0.9830564,0.3344334,-1.117823,1.568069,-0.2236786,Nothing
18.2529,18,0,1,1,0.612,0.9745409,0.3847978,295.6858,329.9823,18.22669,0.5890861,0.9830602,0.334585,-1.111699,1.537159,-0.2118718,Nothing
18.26129,18,0,1,1,0.6134676,0.9729523,0.3858346,296.337,330.6776,17.63639,0.5875667,0.982889,0.3346843,-1.209681,1.568424,-0.1795347,Nothing
18.27003,18,0,1,1,0.6137441,0.9738874,0.3843356,296.13,330.6331,18.02256,0.5876088,0.9828503,0.3349898,-1.198479,1.505951,-0.179382,Nothing
18.27841,18,0,1,1,0.6151002,0.9732944,0.3838111,296.7166,331.3177,17.9057,0.5862367,0.9826872,0.3355366,-1.265243,1.474812,-0.1511387,Nothing
18.28697,18,0,1,1,0.6152718,0.9734244,0.3835486,296.7065,331.3167,18.00749,0.586264,0.9826336,0.3357765,-1.264598,1.458361,-0.1487193,Nothing
18.30222,18,0,1,1,0.6167215,0.9737372,0.3821366,297.3625,331.7384,18.42866,0.5848745,0.9822362,0.3368801,-1.324426,1.374972,-0.1313238,Nothing
18.31171,18,0,1,1,0.6176746,0.9741548,0.3813919,298.1211,332.0619,18.78614,0.5836119,0.9817361,0.3379487,-1.375385,1.310761,-0.1326683,Nothing
18.31935,18,0,1,1,0.6173419,0.9744307,0.381621,298.1852,331.8755,18.88675,0.5836555,0.9817263,0.337935,-1.367723,1.313545,-0.1458381,Nothing
18.32878,18,0,1,1,0.6180471,0.9749082,0.3816043,299.037,332.0016,19.27424,0.5824648,0.9812819,0.3386255,-1.420137,1.281177,-0.1619747,Nothing
18.33629,18,0,1,1,0.6179553,0.9743756,0.3826875,299.1212,331.8808,19.1575,0.5825752,0.9812543,0.338641,-1.422905,1.316313,-0.1634225,Nothing
18.34471,18,0,1,1,0.6184039,0.9747838,0.3833148,300.0228,332.0133,19.34812,0.5814022,0.9807904,0.3394304,-1.474093,1.297333,-0.1880239,Nothing
18.35352,18,0,1,1,0.617986,0.9746869,0.383987,300.0091,332.0011,19.20641,0.5814072,0.9807335,0.3393952,-1.467967,1.316647,-0.2005407,Nothing
18.36118,18,0,1,1,0.6183006,0.9746093,0.3855372,300.939,332.1434,19.15652,0.5801811,0.9802618,0.3400037,-1.526535,1.332026,-0.2287089,Nothing
18.36961,18,0,1,1,0.6184899,0.9739887,0.3871966,301.8,332.4431,18.81012,0.5788155,0.9794937,0.3407972,-1.587149,1.344458,-0.2503915,Nothing
18.37808,18,0,1,1,0.6186479,0.9738337,0.3873338,301.713,332.5323,18.65883,0.5787237,0.979402,0.3408895,-1.596786,1.344311,-0.2476268,Nothing
18.38603,18,0,1,1,0.6192349,0.9733792,0.3885994,302.4621,332.9049,18.38647,0.5772835,0.9788967,0.3415228,-1.667441,1.353877,-0.2592034,Nothing
18.39429,18,0,1,1,0.6197436,0.9734225,0.3882754,302.3663,332.8825,18.44334,0.5771809,0.9788609,0.341587,-1.68452,1.340914,-0.2483773,Nothing
18.40295,18,0,1,1,0.6204926,0.9731191,0.389138,302.9573,333.2108,18.26723,0.5757735,0.9779058,0.3426203,-1.75614,1.318785,-0.2600693,Nothing
18.41129,18,0,1,1,0.6205058,0.9731702,0.3889272,302.8303,333.1687,18.30202,0.5758359,0.9778814,0.3426218,-1.753481,1.311959,-0.2567531,Nothing
18.42004,18,0,1,1,0.621264,0.972665,0.3898404,303.2813,333.3611,18.16898,0.5748798,0.9769185,0.3435298,-1.81235,1.298173,-0.2647877,Nothing
18.42758,18,0,1,1,0.6212085,0.9728156,0.3897074,303.1651,333.3012,18.1792,0.5749346,0.9770551,0.3434098,-1.809584,1.297137,-0.2633236,Nothing
18.43756,18,0,1,1,0.6219128,0.9724549,0.3902289,303.4387,333.4128,18.07802,0.5741833,0.9761639,0.3441185,-1.859807,1.276807,-0.2684999,Nothing
18.45195,18,0,1,1,0.6226242,0.9724566,0.3905051,303.6794,333.5252,17.96658,0.5735243,0.9753955,0.3447334,-1.907773,1.247782,-0.2781007,Nothing
18.46153,18,0,1,1,0.6225857,0.9724572,0.3905784,303.6566,333.513,17.93987,0.5739142,0.9753232,0.3447026,-1.895548,1.249502,-0.2850623,Nothing
18.4711,18,0,1,1,0.6228915,0.971864,0.3914271,303.8463,333.653,17.63005,0.5735582,0.9745817,0.3453487,-1.923738,1.243418,-0.292115,Nothing
18.47792,18,0,1,1,0.6229039,0.9716905,0.3915343,303.8094,333.6911,17.52834,0.573644,0.9746008,0.3453342,-1.922396,1.248414,-0.2897716,Nothing
18.48582,18,0,1,1,0.6234404,0.9707184,0.3924546,303.9611,333.9259,17.10615,0.573344,0.9738953,0.3461925,-1.953462,1.244079,-0.2829297,Nothing
18.4948,18,0,1,1,0.6244342,0.9696851,0.3932336,304.0754,334.1365,16.67778,0.5732633,0.973124,0.3469451,-1.992766,1.237033,-0.2728094,Nothing
18.50252,18,0,1,1,0.6244456,0.9696724,0.393128,304.0443,334.1584,16.66607,0.573316,0.9731753,0.3469203,-1.990247,1.236364,-0.2701026,Nothing
18.5108,18,0,1,1,0.6248345,0.9690053,0.3931502,304.0612,334.4646,16.3619,0.5733017,0.9724931,0.3475918,-1.99947,1.214189,-0.2629272,Nothing
18.51952,18,0,1,1,0.6244943,0.9694549,0.3927241,304.0209,334.4682,16.49162,0.5733998,0.972556,0.3475536,-1.981542,1.202063,-0.2704599,Nothing
18.52797,18,0,1,1,0.6250271,0.9692525,0.3923726,304.0241,334.7289,16.33522,0.5734255,0.9719505,0.3480677,-1.99268,1.170214,-0.2685053,Nothing
