Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.065,6,4,0,0,0.553128,1.046721,0.2281645,356.0782,321.5671,18.11812,0.6196976,0.9695368,0.3490089,32.60323,-39.52429,16.28189,Nothing
15.07397,6,4,0,0,0.5524599,1.047091,0.2284892,356.068,321.3777,18.20556,0.6198711,0.9703066,0.3484253,32.68245,-39.43923,15.72456,Nothing
15.08115,6,4,0,0,0.5520788,1.04737,0.2286953,356.0487,321.2325,18.27048,0.6201669,0.9707602,0.3479301,32.7348,-39.41982,15.28046,Nothing
15.08994,6,4,0,0,0.5516652,1.047625,0.228971,356.0289,321.0591,18.33411,0.6202478,0.9713278,0.3473442,32.73117,-39.32936,14.81445,Nothing
15.09952,6,4,0,0,0.5511793,1.047962,0.2292595,356.0033,320.8644,18.4144,0.6202103,0.9720497,0.3466403,32.68988,-39.21204,14.30694,Nothing
15.11798,6,4,0,0,0.5507513,1.048392,0.2296068,355.9064,320.5098,18.53938,0.6200429,0.9730088,0.3450602,32.43618,-39.00032,13.44534,Nothing
15.13718,6,4,0,0,0.5505739,1.048399,0.2300524,355.7597,320.2051,18.58221,0.6193168,0.9739788,0.3434725,32.0365,-38.54148,12.76145,Nothing
15.14996,6,4,0,0,0.5503855,1.048564,0.2304009,355.6432,320.0006,18.6175,0.6184084,0.9747295,0.3419886,31.57138,-38.19265,12.25204,Nothing
15.16507,6,4,0,0,0.5498263,1.048979,0.2303465,355.5815,319.9578,18.64976,0.6171498,0.9753433,0.3404706,31.10775,-37.98267,11.97044,Nothing
15.17468,6,4,0,0,0.5500966,1.048959,0.2301575,355.5642,320.0177,18.63368,0.616371,0.9756004,0.3396397,30.7388,-37.7595,12.07504,Nothing
15.19077,6,4,0,0,0.5504709,1.049205,0.2299084,355.5324,320.1078,18.61665,0.6147341,0.976158,0.3378681,29.9461,-37.38366,12.17469,Nothing
15.2012,6,4,0,0,0.5508245,1.049169,0.2296247,355.5353,320.1752,18.59384,0.6138717,0.9764633,0.3370295,29.56256,-37.12861,12.35196,Nothing
15.21536,6,4,0,0,0.5514686,1.04904,0.2293041,355.4898,320.2932,18.53178,0.6121759,0.9767898,0.3356481,28.81386,-36.70578,12.65553,Nothing
15.22342,6,4,0,0,0.551796,1.048967,0.2292921,355.5064,320.3319,18.50746,0.6113752,0.9768379,0.3350106,28.4229,-36.51889,12.77332,Nothing
15.23178,6,4,0,0,0.5520859,1.048872,0.2292903,355.492,320.3389,18.47046,0.6103646,0.9769205,0.3342519,27.98177,-36.29287,12.86017,Nothing
15.23984,6,4,0,0,0.5526156,1.048356,0.2292954,355.472,320.3456,18.41624,0.6096056,0.9769872,0.3336529,27.62782,-35.94391,12.99242,Nothing
15.24908,6,4,0,0,0.5528464,1.048249,0.2293146,355.4637,320.3419,18.38834,0.6090188,0.9769824,0.3330601,27.32704,-35.79135,13.00626,Nothing
15.25705,6,4,0,0,0.5531876,1.048113,0.2292488,355.4404,320.3562,18.35384,0.6081111,0.9770774,0.3323013,26.91245,-35.56155,13.1007,Nothing
15.26703,6,4,0,0,0.5532607,1.048364,0.2288813,355.454,320.4283,18.33034,0.6072211,0.9770914,0.3315123,26.55476,-35.52067,13.24419,Nothing
15.28281,6,4,0,0,0.553848,1.048337,0.2282321,355.4009,320.5732,18.29037,0.6058365,0.9770846,0.330422,25.94886,-35.33327,13.62196,Nothing
15.29892,6,4,0,0,0.5549085,1.047872,0.2279185,355.3205,320.6898,18.18574,0.6044857,0.9770244,0.3293834,25.25856,-34.94798,13.99753,Nothing
15.30679,6,4,0,0,0.5553036,1.047728,0.2276951,355.26,320.7299,18.1447,0.6038788,0.9769731,0.3289353,24.97681,-34.82753,14.15377,Nothing
15.3161,6,4,0,0,0.5557799,1.047503,0.2274915,355.1868,320.7595,18.07896,0.6031595,0.9769251,0.3283518,24.64021,-34.64738,14.30079,Nothing
15.33337,6,4,0,0,0.5563887,1.047278,0.2269881,355.1004,320.8096,17.95292,0.6021606,0.9766861,0.3274166,24.19637,-34.4757,14.52284,Nothing
15.35065,6,4,0,0,0.5568227,1.047247,0.2268032,355.0565,320.8246,17.85891,0.6013867,0.9767292,0.3267111,23.84,-34.30016,14.63615,Nothing
15.3649,6,4,0,0,0.5575257,1.046468,0.2267579,354.9945,320.8172,17.75192,0.6006095,0.9767053,0.3258934,23.44668,-33.86731,14.74081,Nothing
15.37375,6,4,0,0,0.5579786,1.046262,0.2266082,354.9586,320.8254,17.7025,0.6002716,0.9767805,0.3254726,23.24293,-33.69191,14.8362,Nothing
15.38135,6,4,0,0,0.558294,1.046146,0.2266245,354.9306,320.8473,17.64611,0.5999932,0.9767751,0.3249776,23.02512,-33.55779,14.83229,Nothing
15.39139,6,4,0,0,0.558785,1.045815,0.2264008,354.8791,320.9084,17.58062,0.5996686,0.9769297,0.3244344,22.81789,-33.30687,14.94889,Nothing
15.40848,6,4,0,0,0.5595225,1.044826,0.2259592,354.8293,321.0369,17.43631,0.5989458,0.9773821,0.3234256,22.517,-32.65246,15.20408,Nothing
15.42361,6,4,0,0,0.5601603,1.044062,0.2257625,354.8339,321.1086,17.32569,0.5986324,0.977692,0.3224259,22.2631,-32.13075,15.26841,Nothing
15.43369,6,4,0,0,0.5602817,1.043893,0.2257093,354.9136,321.1093,17.32202,0.5982907,0.9779875,0.3217724,22.08038,-31.87888,15.25646,Nothing
15.44962,6,4,0,0,0.5605623,1.043618,0.2255937,355.0853,321.1624,17.36006,0.5975243,0.9784702,0.3206396,21.66287,-31.45088,15.33227,Nothing
15.45663,6,4,0,0,0.5601792,1.044086,0.2251248,355.1737,321.2054,17.47596,0.5971408,0.9787182,0.3199831,21.53393,-31.52535,15.3352,Nothing
15.46539,6,4,0,0,0.5604625,1.044103,0.2247742,355.2871,321.3336,17.53741,0.5965418,0.9789541,0.3191569,21.17186,-31.34589,15.51588,Nothing
15.47302,6,4,0,0,0.560489,1.044315,0.2242387,355.3802,321.4737,17.65578,0.5960535,0.9791946,0.3184432,20.90727,-31.30075,15.68845,Nothing
15.48245,6,4,0,0,0.5611608,1.044282,0.22369,355.478,321.6857,17.68044,0.5954525,0.9794653,0.3175643,20.47441,-31.06359,16.0248,Nothing
15.49084,6,4,0,0,0.5616337,1.044253,0.2231202,355.5609,321.8723,17.72515,0.5948935,0.9797084,0.3168401,20.12969,-30.878,16.3344,Nothing
15.50519,6,4,0,0,0.5628729,1.04416,0.22206,355.6911,322.1942,17.79351,0.5939294,0.9800571,0.3155299,19.42681,-30.53538,16.94939,Nothing
15.51633,6,4,0,0,0.5644064,1.044073,0.2209021,355.7738,322.4712,17.81618,0.5930604,0.9803474,0.3142787,18.72633,-30.20873,17.59745,Nothing
15.53366,6,4,0,0,0.5659103,1.043623,0.2200697,355.9414,322.8369,17.80664,0.5916904,0.9807776,0.3124942,17.78229,-29.57041,18.18939,Nothing
15.54843,6,4,0,0,0.5667697,1.043114,0.2193461,356.1012,323.1045,17.79508,0.5903207,0.9810173,0.3108686,17.03389,-29.02826,18.6001,Nothing
15.55768,6,4,0,0,0.5668014,1.043281,0.2190883,356.1783,323.2072,17.85989,0.5897061,0.9811818,0.3100851,16.70404,-28.92867,18.66355,Nothing
15.56598,6,4,0,0,0.567376,1.043126,0.2188347,356.2629,323.3419,17.84693,0.5889397,0.9812552,0.309217,16.22742,-28.6702,18.86419,Nothing
15.58441,6,4,0,0,0.5688615,1.043036,0.217544,356.292,323.5467,17.86351,0.5874248,0.9812696,0.3076508,15.31752,-28.37878,19.49388,Nothing
15.59915,6,4,0,0,0.5698541,1.043095,0.2167533,356.2202,323.7221,17.89582,0.5861016,0.981203,0.3065338,14.54416,-28.24448,19.90985,Nothing
15.60864,6,4,0,0,0.5703697,1.043113,0.2162916,356.1696,323.8104,17.9099,0.5854743,0.9811051,0.3060625,14.1827,-28.21173,20.14835,Nothing
15.6246,6,4,0,0,0.5715786,1.042979,0.2154514,356.0463,323.9514,17.90177,0.5842911,0.9807954,0.3049675,13.42021,-28.10385,20.55778,Nothing
15.6412,6,4,0,0,0.5725171,1.042954,0.2146116,355.9845,324.0627,17.88498,0.582978,0.9805211,0.3041666,12.7615,-28.03351,21.02788,Nothing
15.64868,6,4,0,0,0.5728955,1.042816,0.2145648,355.974,324.0992,17.8841,0.582415,0.9803288,0.3038766,12.44553,-27.96472,21.15603,Nothing
15.66763,6,4,0,0,0.5734721,1.042506,0.2142043,355.9393,324.1788,17.81021,0.581364,0.9799777,0.3032914,11.96719,-27.83302,21.43088,Nothing
15.68173,6,4,0,0,0.5737925,1.042271,0.2141341,355.893,324.2337,17.77724,0.5803403,0.9795958,0.3027645,11.49862,-27.75328,21.56863,Nothing
15.68982,6,4,0,0,0.5739115,1.042407,0.2139006,355.8559,324.255,17.79904,0.579852,0.9794376,0.3024861,11.27442,-27.81738,21.66171,Nothing
15.69824,6,4,0,0,0.5755044,1.042153,0.213035,355.718,324.2816,17.73725,0.57907,0.9792939,0.3020847,10.73915,-27.68726,22.21584,Nothing
15.70593,6,4,0,0,0.575955,1.042113,0.2126973,355.6764,324.3402,17.73063,0.5785974,0.979153,0.3017854,10.46309,-27.66652,22.40864,Nothing
15.71545,6,4,0,0,0.5762209,1.042246,0.2123737,355.6136,324.3864,17.71693,0.5782493,0.9789055,0.3014919,10.2451,-27.76515,22.51764,Nothing
15.72299,6,4,0,0,0.5767131,1.042166,0.211974,355.599,324.4739,17.70094,0.5777805,0.978756,0.3012035,9.970376,-27.72304,22.75757,Nothing
15.73346,6,4,0,0,0.5775405,1.041965,0.2114767,355.5442,324.5468,17.66964,0.5772188,0.978578,0.3008661,9.606968,-27.63935,23.07587,Nothing
15.75082,6,4,0,0,0.5785016,1.041856,0.2106248,355.5668,324.7506,17.66276,0.5762843,0.9782619,0.3001362,9.017754,-27.55162,23.54647,Nothing
15.76599,6,4,0,0,0.5791681,1.041705,0.2101194,355.5857,324.8889,17.63123,0.5753169,0.9779552,0.2994977,8.49552,-27.44913,23.87258,Nothing
15.77359,6,4,0,0,0.5796694,1.04152,0.2099092,355.5637,324.9182,17.61916,0.5748243,0.9778693,0.2991533,8.203679,-27.34075,24.03091,Nothing
15.78152,6,4,0,0,0.5799604,1.041462,0.2097128,355.5659,324.9435,17.62155,0.5743526,0.9777247,0.2988301,7.954323,-27.30166,24.15001,Nothing
15.79001,6,4,0,0,0.5802312,1.041444,0.2095128,355.572,324.9716,17.64809,0.5737507,0.9775372,0.2984271,7.640738,-27.27702,24.2693,Nothing
15.79761,6,4,0,0,0.5804789,1.041355,0.2093621,355.5675,324.9929,17.6235,0.573238,0.9772807,0.2981826,7.403154,-27.26668,24.39062,Nothing
15.80707,6,4,0,0,0.5806034,1.041296,0.2093191,355.5735,324.9824,17.63208,0.5727451,0.9770839,0.2979279,7.185693,-27.25089,24.44805,Nothing
15.81512,6,4,0,0,0.5809667,1.041039,0.2091778,355.5508,324.9865,17.62175,0.5721815,0.9768039,0.2976442,6.907625,-27.18979,24.57986,Nothing
15.82474,6,4,0,0,0.5810803,1.041004,0.2091001,355.5512,324.9999,17.62946,0.5718032,0.9765849,0.2974794,6.730682,-27.20703,24.6501,Nothing
15.83377,6,4,0,0,0.5814017,1.040909,0.2089466,355.5379,325.0208,17.64588,0.5710953,0.9763051,0.2971054,6.375267,-27.18204,24.78378,Nothing
15.84827,6,4,0,0,0.5815457,1.040932,0.2087976,355.5648,325.0948,17.67303,0.5702674,0.9758673,0.2967464,5.985063,-27.2286,24.9315,Nothing
15.85733,6,4,0,0,0.5815684,1.040648,0.2088463,355.5814,325.1324,17.6464,0.56973,0.9757021,0.2964338,5.779196,-27.10773,24.9588,Nothing
15.86536,6,4,0,0,0.5816123,1.040579,0.2089133,355.6009,325.139,17.63517,0.5693454,0.9755366,0.2962446,5.612484,-27.07859,24.97776,Nothing
15.87381,6,4,0,0,0.5817467,1.04062,0.2088293,355.5964,325.1159,17.64209,0.568988,0.9753577,0.2960921,5.4512,-27.11508,25.04102,Nothing
15.8819,6,4,0,0,0.5818173,1.040564,0.208866,355.6171,325.1146,17.64226,0.5685981,0.975151,0.2958608,5.266569,-27.10147,25.06033,Nothing
15.89139,6,4,0,0,0.5816168,1.040653,0.2090501,355.6481,325.0767,17.67901,0.5683064,0.9750791,0.295688,5.165374,-27.11391,24.97902,Nothing
15.90689,6,4,0,0,0.5816922,1.040717,0.2093637,355.6772,325.0178,17.68521,0.5677311,0.9748249,0.2954118,4.878504,-27.12011,24.93226,Nothing
15.91647,6,4,0,0,0.5814807,1.040929,0.209454,355.7194,325.0176,17.72392,0.5674238,0.9747243,0.295245,4.76162,-27.17967,24.8894,Nothing
15.9321,6,4,0,0,0.5813497,1.041171,0.2095414,355.7646,325.0117,17.81616,0.5672827,0.9745689,0.2949575,4.615355,-27.26707,24.79524,Nothing
15.94006,6,4,0,0,0.5812838,1.041072,0.2096188,355.7744,325.0319,17.80826,0.5671987,0.9745134,0.2948273,4.573777,-27.22811,24.75084,Nothing
15.95044,6,4,0,0,0.5812708,1.041177,0.2095678,355.7933,325.0587,17.84792,0.5670682,0.9744343,0.2947864,4.496444,-27.27204,24.78587,Nothing
15.9653,6,4,0,0,0.5813123,1.040882,0.2095003,355.8198,325.1356,17.83035,0.5668816,0.9742769,0.2947682,4.435595,-27.19301,24.8755,Nothing
15.97363,6,4,0,0,0.5814722,1.040944,0.2094895,355.8482,325.1945,17.81564,0.5666946,0.9742101,0.2947777,4.316557,-27.19097,24.97009,Nothing
15.9826,6,4,0,0,0.581633,1.040892,0.2094078,355.8643,325.2477,17.80323,0.5666421,0.9741517,0.29483,4.266304,-27.17377,25.06695,Nothing
15.99033,6,4,0,0,0.5816805,1.040956,0.2092912,355.8882,325.2965,17.81899,0.5666111,0.9740824,0.2948958,4.237536,-27.21033,25.15045,Nothing
16.00162,6,4,0,0,0.5821,1.040894,0.2091646,355.9274,325.3795,17.79231,0.5664985,0.9739753,0.2950066,4.111587,-27.1757,25.35287,Nothing
16.01514,6,4,0,0,0.5824437,1.040877,0.2090102,355.981,325.4875,17.80337,0.5665377,0.9739406,0.295069,4.018686,-27.14036,25.51749,Nothing
16.02289,6,4,0,0,0.5827433,1.040688,0.2088656,355.99,325.5399,17.78668,0.5665348,0.9739159,0.2951156,3.972852,-27.06814,25.64788,Nothing
16.03134,6,4,0,0,0.5827152,1.040815,0.208757,355.9922,325.5548,17.8026,0.5665224,0.9739066,0.2951709,3.97795,-27.12418,25.69154,Nothing
16.03973,6,4,0,0,0.5828943,1.040653,0.2088116,355.9878,325.5634,17.76584,0.5665196,0.9737833,0.2951899,3.939103,-27.09395,25.71731,Nothing
16.0481,6,4,0,0,0.5830283,1.040543,0.2088763,355.9875,325.5522,17.73981,0.5665236,0.9737399,0.2952701,3.930995,-27.06382,25.74575,Nothing
16.0567,6,4,0,0,0.5832633,1.040423,0.2088602,355.9786,325.5596,17.69811,0.5666244,0.9736689,0.2952838,3.919969,-27.04062,25.77869,Nothing
16.0654,6,4,0,0,0.5834223,1.040258,0.2089446,355.9711,325.5458,17.64887,0.5666485,0.9736352,0.2953327,3.919087,-26.98746,25.79169,Nothing
16.08316,6,4,0,0,0.5833619,1.04013,0.2090194,355.9492,325.5557,17.61245,0.566635,0.9735788,0.2953666,3.94155,-26.97003,25.76566,Nothing
16.09821,6,4,0,0,0.583562,1.04019,0.2088078,355.9348,325.5782,17.62134,0.5664521,0.9734586,0.295405,3.846958,-27.02367,25.90323,Nothing
16.10742,6,4,0,0,0.583575,1.040372,0.2086734,355.9421,325.6015,17.67633,0.5663762,0.9734021,0.2953864,3.782906,-27.10106,25.95485,Nothing
16.11526,6,4,0,0,0.5833842,1.040444,0.2086298,355.9553,325.6262,17.72214,0.566308,0.9732923,0.2953523,3.767815,-27.16345,25.94039,Nothing
16.12802,6,4,0,0,0.5833405,1.04061,0.2085529,355.9827,325.6395,17.77903,0.5661838,0.9732152,0.2953257,3.700384,-27.22992,25.97873,Nothing
16.14182,6,4,0,0,0.5833045,1.040781,0.208659,356.0272,325.6323,17.8365,0.5659174,0.9731406,0.2953516,3.580378,-27.27162,26.01237,Nothing
16.15674,6,4,0,0,0.583429,1.040792,0.2087976,356.0652,325.6357,17.86697,0.5657707,0.9730585,0.2953241,3.457038,-27.25383,26.03278,Nothing
16.16837,6,4,0,0,0.5834336,1.040901,0.2087798,356.099,325.6487,17.9028,0.565653,0.9730006,0.2953718,3.399559,-27.28977,26.08799,Nothing
16.18204,6,4,0,0,0.5833347,1.041256,0.2085264,356.1445,325.6907,17.96778,0.5655718,0.9729501,0.2953418,3.357282,-27.41762,26.16622,Nothing
16.18988,6,4,0,0,0.5833303,1.041374,0.2084773,356.1719,325.7087,18.00408,0.5655505,0.9728893,0.2953607,3.324024,-27.46702,26.20009,Nothing
16.19952,6,4,0,0,0.5834352,1.041398,0.2084735,356.1929,325.748,18.04221,0.5654266,0.9728652,0.2953152,3.216059,-27.44954,26.24821,Nothing
16.21509,6,4,0,0,0.5835627,1.041655,0.2081048,356.1809,325.8172,18.11727,0.5652369,0.972751,0.2951386,3.054582,-27.56026,26.3628,Nothing
16.22275,6,4,0,0,0.5836784,1.041616,0.2080713,356.1757,325.8314,18.11321,0.5651046,0.9726905,0.2950386,2.967929,-27.54338,26.39146,Nothing
16.23288,6,4,0,0,0.5836113,1.041776,0.2079725,356.1808,325.8427,18.1418,0.5649568,0.9726378,0.2949347,2.904354,-27.60305,26.40507,Nothing
16.25049,6,4,0,0,0.5835965,1.04151,0.2082705,356.2034,325.8109,18.08941,0.5648476,0.9724901,0.2949159,2.878916,-27.52524,26.34047,Nothing
16.26465,6,4,0,0,0.5838426,1.041238,0.20849,356.2226,325.7865,18.01557,0.564925,0.9724996,0.2951186,2.9093,-27.41168,26.37796,SelectionStart
16.26468,6,4,0,0,0.5838426,1.041238,0.20849,356.2226,325.7865,18.01557,0.564925,0.9724996,0.2951186,2.9093,-27.41168,26.37796,Selecting
16.29504,6,4,0,0,0.5840678,1.041046,0.2085856,356.2577,325.8471,17.96848,0.56515,0.9722323,0.2954403,2.940211,-27.42729,26.46705,Selecting
16.35086,6,4,0,0,0.5843913,1.04114,0.2079052,356.2298,326.0163,18.00285,0.5649583,0.971567,0.2956068,2.768802,-27.68851,26.80691,Selecting
16.37408,6,4,0,0,0.5841356,1.041601,0.2080886,356.2978,325.9922,18.04319,0.5645587,0.9713386,0.2956829,2.640273,-27.86705,26.81439,Selecting
16.40128,6,4,0,0,0.5838109,1.042126,0.2078033,356.3098,325.9964,18.19782,0.5644575,0.9712113,0.2957013,2.609514,-28.11884,26.8493,Selecting
16.4281,6,4,0,0,0.5833452,1.04233,0.2077585,356.2662,325.896,18.27321,0.5645238,0.9712396,0.2957904,2.762903,-28.26382,26.74239,Selecting
16.45001,6,4,0,0,0.5833765,1.042166,0.2080452,356.238,325.8106,18.20218,0.5647927,0.9712595,0.2958315,2.875125,-28.22461,26.6024,Selecting
16.49222,6,4,0,0,0.5827649,1.04246,0.2082812,356.3333,325.7294,18.2992,0.5650704,0.971302,0.2958753,3.059639,-28.33322,26.39971,Selecting
16.61182,6,4,0,0,0.5831251,1.042343,0.2081194,356.5755,325.9538,18.27518,0.5653737,0.9713451,0.2964221,3.127481,-28.19159,26.76844,Selecting
16.66727,6,4,0,0,0.5835448,1.042335,0.2079809,356.5919,326.0784,18.22084,0.5661299,0.9712101,0.2971724,3.331109,-28.29765,26.98544,Selecting
16.68652,6,4,0,0,0.583451,1.042234,0.2082182,356.6248,326.0358,18.2335,0.5662146,0.9711038,0.2974195,3.399599,-28.30596,26.96018,Selecting
16.70538,6,4,0,0,0.5833848,1.042076,0.2084864,356.645,325.9921,18.21078,0.566465,0.9712324,0.2974521,3.50947,-28.21642,26.83934,Selecting
16.72546,6,4,0,0,0.583333,1.042113,0.2086352,356.6677,325.9828,18.19476,0.5666034,0.9713275,0.2974198,3.550992,-28.18909,26.7616,Selecting
16.76065,6,4,0,0,0.5832559,1.042185,0.2084343,356.696,326.0281,18.257,0.566649,0.971453,0.2973755,3.56965,-28.17775,26.80579,Selecting
16.80383,6,4,0,0,0.5835024,1.042113,0.2084441,356.7652,326.1134,18.21985,0.567235,0.9717946,0.2975462,3.722032,-28.0377,26.84384,Selecting
16.83014,6,4,0,0,0.5832287,1.042069,0.2086287,356.8116,326.0268,18.238,0.5675915,0.9719191,0.2979378,3.985905,-28.041,26.78775,Selecting
16.85037,6,4,0,0,0.5828701,1.042128,0.2087546,356.8429,325.9884,18.27097,0.5679842,0.971967,0.2982209,4.222451,-28.10909,26.69456,Selecting
16.86871,6,4,0,0,0.5829705,1.042412,0.2086688,356.8423,326.0232,18.28509,0.56849,0.9720396,0.2986816,4.382448,-28.24599,26.77504,Selecting
16.90268,6,4,0,0,0.5832191,1.042664,0.2079521,356.7857,326.1199,18.33738,0.5693446,0.9720333,0.2993952,4.689967,-28.49906,27.05537,Selecting
16.95001,6,4,0,0,0.5832649,1.042998,0.2078622,356.7421,325.9977,18.37372,0.5701724,0.9716733,0.3007562,5.115587,-28.93337,27.25371,Selecting
16.97214,6,4,0,0,0.5825889,1.043062,0.2082907,356.728,325.8982,18.38129,0.5703231,0.971513,0.3012553,5.369528,-29.09716,27.08128,Selecting
16.99734,6,4,0,0,0.5825044,1.04291,0.2084155,356.6862,325.8081,18.3528,0.5708128,0.9715328,0.3017557,5.660604,-29.14395,27.03919,Selecting
17.01828,6,4,0,0,0.5824662,1.042933,0.2082331,356.6666,325.8563,18.34153,0.5712249,0.9716861,0.3019567,5.843734,-29.16676,27.06704,Selecting
17.05386,6,4,0,0,0.5824055,1.042985,0.2081594,356.6942,325.899,18.36838,0.5718245,0.9719299,0.3021701,6.063537,-29.16258,27.04927,Selecting
17.10114,6,4,0,0,0.5816417,1.043414,0.2084772,356.765,325.8028,18.50115,0.5724115,0.9723574,0.3022745,6.379462,-29.25006,26.73819,Selecting
17.12399,6,4,0,0,0.5816259,1.04338,0.2084659,356.748,325.8135,18.48729,0.5724976,0.9724952,0.3021554,6.406096,-29.1988,26.68709,Selecting
17.16418,6,4,0,0,0.5819222,1.04359,0.2082393,356.7846,325.867,18.4947,0.5725224,0.9725499,0.3020719,6.31763,-29.21518,26.80675,Selecting
17.18463,6,4,0,0,0.5821136,1.043676,0.2081538,356.7444,325.8846,18.52838,0.5725205,0.9724827,0.3020245,6.224092,-29.27108,26.8379,Selecting
17.21933,6,4,0,0,0.5819209,1.043651,0.2081522,356.7122,325.8525,18.53345,0.5724655,0.9725065,0.3019682,6.264651,-29.28181,26.77425,Selecting
17.27924,6,4,0,0,0.5820134,1.043612,0.2081488,356.7114,325.8486,18.51679,0.5723443,0.9723185,0.3017654,6.166034,-29.29669,26.7547,Selecting
17.3085,6,4,0,0,0.5822619,1.043327,0.2080862,356.7027,325.8899,18.42763,0.5721509,0.9723008,0.3015511,6.073332,-29.15269,26.80836,Selecting
17.33377,6,4,0,0,0.5821953,1.043246,0.2082599,356.7611,325.9128,18.41693,0.5720121,0.9724304,0.3013113,6.006919,-29.01777,26.74204,Selecting
17.35822,6,4,0,0,0.5821347,1.043399,0.2081722,356.7923,325.8987,18.48384,0.5719192,0.972433,0.3011529,5.946911,-29.05358,26.73579,Selecting
17.39246,6,4,0,0,0.5821608,1.043237,0.2080258,356.7857,325.8997,18.46852,0.5719966,0.9724348,0.3011148,6.003747,-29.0143,26.75689,Selecting
17.44516,6,4,0,0,0.5816914,1.043401,0.208163,356.7502,325.7946,18.49312,0.5722377,0.9719175,0.3016845,6.230238,-29.35573,26.68642,Selecting
17.47061,6,4,0,0,0.581449,1.043265,0.2084309,356.7937,325.7601,18.50688,0.5723397,0.9714616,0.3023979,6.382979,-29.50669,26.75008,Selecting
17.49258,6,4,0,0,0.5813257,1.043204,0.2081161,356.8233,325.8071,18.53133,0.5726207,0.9710525,0.303171,6.616089,-29.71584,26.9979,Selecting
17.51358,6,4,0,0,0.5812557,1.04325,0.2082081,356.8629,325.8255,18.56219,0.5730059,0.9707121,0.3038041,6.77377,-29.90044,27.07898,Selecting
17.54434,6,4,0,0,0.5812633,1.043132,0.2081066,356.9185,325.8934,18.5707,0.5735066,0.9704097,0.3045945,7.015555,-30.03271,27.27671,Selecting
17.59918,6,4,0,0,0.5809742,1.043131,0.2083524,356.8766,325.7759,18.57522,0.5747559,0.9702495,0.305895,7.647078,-30.32245,27.22361,Selecting
17.62408,6,4,0,0,0.5809107,1.042978,0.2084949,356.8334,325.7159,18.53532,0.5752321,0.9704623,0.3061729,7.899342,-30.28052,27.1277,Selecting
17.65005,6,4,0,0,0.5806642,1.043062,0.2086719,356.8765,325.7214,18.51542,0.5757942,0.9707336,0.3066083,8.19772,-30.28102,27.07034,Selecting
17.66962,6,4,0,0,0.5806866,1.043198,0.2085675,356.9059,325.7513,18.53969,0.576311,0.9708703,0.3069063,8.379608,-30.33648,27.11127,Selecting
17.70929,6,4,0,0,0.5806525,1.043307,0.2083161,356.921,325.829,18.58944,0.5769929,0.9710431,0.3073027,8.632906,-30.41113,27.18862,Selecting
17.82669,6,4,0,0,0.5803012,1.043261,0.2085411,356.8795,325.6615,18.57744,0.579084,0.9710155,0.3088137,9.600679,-30.7376,27.01047,Selecting
17.88135,6,4,0,0,0.5800378,1.04367,0.2081139,356.8596,325.6299,18.67365,0.5798447,0.9709745,0.3095382,9.991735,-31.08114,27.10908,Selecting
17.90237,6,4,0,0,0.5799536,1.043652,0.2082403,356.8394,325.618,18.64068,0.5801095,0.9709592,0.309852,10.13976,-31.12715,27.08148,Selecting
17.92325,6,4,0,0,0.5798046,1.043703,0.2082473,356.8226,325.6024,18.65576,0.5805526,0.9708655,0.3102964,10.35752,-31.2668,27.07467,Selecting
17.94623,6,4,0,0,0.5794399,1.043901,0.2083701,356.8354,325.5311,18.71258,0.5811232,0.9707124,0.310773,10.63863,-31.49589,26.96865,Selecting
17.97867,6,4,0,0,0.5790654,1.044186,0.2084131,356.8375,325.483,18.75591,0.5818752,0.9706738,0.3115005,11.02683,-31.75638,26.92137,Selecting
18.04126,6,4,0,0,0.5787402,1.044798,0.2078506,356.8632,325.5782,18.87501,0.5835201,0.970378,0.3131195,11.73533,-32.37251,27.18352,Selecting
18.06827,6,4,0,0,0.5785372,1.044933,0.2077992,356.8337,325.5411,18.90241,0.5843412,0.9702488,0.31396,12.1371,-32.63312,27.20368,Selecting
18.09677,6,4,0,0,0.5783926,1.045057,0.207836,356.7939,325.4492,18.91556,0.5851204,0.9701827,0.3147818,12.53385,-32.86301,27.18765,Selecting
18.13943,6,4,0,0,0.5782334,1.045153,0.2076856,356.7694,325.4405,18.92884,0.5861492,0.9700953,0.3155829,12.9941,-33.10657,27.20639,Selecting
18.20801,6,4,0,0,0.5780374,1.045597,0.2073554,356.7786,325.4739,19.03379,0.5870716,0.970103,0.3164956,13.39079,-33.44884,27.34827,Selecting
18.23563,6,4,0,0,0.5781817,1.045519,0.2072746,356.7882,325.5198,19.00134,0.5876784,0.9701419,0.3168122,13.59645,-33.46115,27.39619,Selecting
18.26471,6,4,0,0,0.5779587,1.045631,0.2073842,356.7704,325.4077,19.03466,0.5879008,0.9701807,0.3168751,13.73157,-33.54878,27.24102,Selecting
18.30038,6,4,0,0,0.5779873,1.045678,0.2071283,356.6935,325.392,19.04319,0.587912,0.9704325,0.3166773,13.7505,-33.52511,27.22144,Selecting
18.36478,6,4,0,0,0.5780761,1.045878,0.2067248,356.6449,325.4408,19.07042,0.5871971,0.970358,0.3159344,13.39732,-33.54293,27.27316,Selecting
