Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.896362,19,2,0,2,0.2946683,0.7947252,0.00812839,15.28342,62.70403,246.5112,0.3235911,0.8586608,-0.08262134,-0.9196533,0.6449342,-0.3285471,Nothing
7.908508,19,2,0,2,0.2948306,0.7984769,0.006744176,14.36622,62.88256,246.3298,0.3235423,0.8589716,-0.08265807,-0.891855,0.6412147,-0.3033021,Nothing
7.914551,19,2,0,2,0.2947013,0.7992881,0.006358936,14.14557,62.91361,246.2157,0.323587,0.8589835,-0.08267166,-0.8868131,0.6395066,-0.2954501,Nothing
7.92218,19,2,0,2,0.2946657,0.8027498,0.005234286,13.31208,62.99636,245.9749,0.3235923,0.8592944,-0.08271851,-0.8623855,0.6375766,-0.2734197,Nothing
7.929443,19,2,0,2,0.2946121,0.8022474,0.005402625,13.44923,62.93607,245.9899,0.3236405,0.8592777,-0.08273691,-0.8666456,0.638038,-0.2767341,Nothing
7.937805,19,2,0,2,0.2945032,0.8044286,0.004747137,12.97574,62.91825,245.8249,0.3237241,0.859525,-0.08281122,-0.8520464,0.6380597,-0.2638475,Nothing
7.945862,19,2,0,2,0.2944508,0.8037384,0.00486207,13.17901,62.90356,245.8662,0.323807,0.8594236,-0.0827789,-0.8567424,0.6378353,-0.266455,Nothing
7.954468,19,2,0,2,0.294493,0.8047351,0.004642814,13.02119,62.87273,245.7479,0.3239286,0.8596029,-0.08284442,-0.8510561,0.6380104,-0.2622297,Nothing
7.962524,19,2,0,2,0.2945012,0.8045762,0.004718676,13.05751,62.86533,245.7535,0.3239454,0.8594914,-0.08283708,-0.8514626,0.6385886,-0.2630164,Nothing
7.971252,19,2,0,2,0.2943069,0.8057628,0.004536033,12.82843,62.81905,245.6426,0.3240859,0.8596213,-0.08286833,-0.8447104,0.6406354,-0.2556488,Nothing
7.978882,19,2,0,2,0.2942756,0.8056753,0.004756451,12.83161,62.81295,245.6852,0.3240612,0.8596503,-0.0828053,-0.8457152,0.6421781,-0.2566942,Nothing
7.988892,19,2,0,2,0.2941084,0.8071794,0.004685506,12.51914,62.80397,245.6457,0.3241521,0.8598304,-0.08281383,-0.8361577,0.6467978,-0.248574,Nothing
7.996033,19,2,0,2,0.2938835,0.8090572,0.004634842,12.08334,62.80803,245.6479,0.324255,0.860067,-0.08280136,-0.8239604,0.6533982,-0.2380353,Nothing
8.004211,19,2,0,2,0.2937568,0.8094282,0.004639342,11.97388,62.81739,245.6826,0.3242577,0.8601189,-0.08281731,-0.8216426,0.6556555,-0.2352343,Nothing
8.013,19,2,0,2,0.2932905,0.8114994,0.004622534,11.47046,62.80018,245.7163,0.3243239,0.8605642,-0.08289533,-0.8103134,0.6643659,-0.2235412,Nothing
8.021057,19,2,0,2,0.293128,0.8115982,0.004821241,11.44383,62.75115,245.7381,0.3242534,0.8606842,-0.08296345,-0.8112549,0.6671427,-0.2245583,Nothing
8.02887,19,2,0,2,0.2926562,0.8133045,0.004949093,11.04857,62.69364,245.7313,0.3241942,0.8612059,-0.08319326,-0.8041936,0.6757984,-0.2179265,Nothing
8.050049,19,2,0,2,0.2928208,0.8129505,0.004466385,11.14927,62.82506,245.6817,0.3241481,0.8612636,-0.08324297,-0.8066809,0.6691692,-0.2173041,End
Supposed to be selected_Selected,80700,Not supposed to be selected_Not Selected,64633,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,1245
