Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.465729,28,0,3,2,0.3785463,1.170426,0.07299714,329.9585,74.42736,269.7418,0.3312167,1.169595,0.05099272,-0.8579177,0.2863373,-1.537968,GotSelection
7.474884,28,0,3,2,0.3783627,1.170619,0.07279244,329.9095,74.45772,269.7207,0.3310195,1.167701,0.05137582,-0.7949824,0.2677798,-1.568594,SelectionStart
7.474884,28,0,3,2,0.3783627,1.170619,0.07279244,329.9095,74.45772,269.7207,0.3310195,1.167701,0.05137582,-0.7949824,0.2677798,-1.568594,SelectionEnd
7.477295,28,0,3,2,0.3783627,1.170619,0.07279244,329.9095,74.45772,269.7207,0.3310195,1.167701,0.05137582,-0.7949824,0.2677798,-1.568594,GotSelection
7.485687,28,0,3,2,0.3781672,1.170828,0.07259043,329.8715,74.49078,269.6996,0.3309327,1.166069,0.05172949,-0.7371808,0.2514949,-1.59203,SelectionStart
7.485748,28,0,3,2,0.3781672,1.170828,0.07259043,329.8715,74.49078,269.6996,0.3309327,1.166069,0.05172949,-0.7371808,0.2514949,-1.59203,SelectionEnd
7.48822,28,0,3,2,0.3781672,1.170828,0.07259043,329.8715,74.49078,269.6996,0.3309327,1.166069,0.05172949,-0.7371808,0.2514949,-1.59203,GotSelection
7.500244,28,0,3,2,0.3778844,1.171076,0.0723525,329.8278,74.49093,269.6646,0.3308197,1.163487,0.0524333,-0.6476435,0.2221103,-1.627793,SelectionStart
7.500275,28,0,3,2,0.3778844,1.171076,0.0723525,329.8278,74.49093,269.6646,0.3308197,1.163487,0.0524333,-0.6476435,0.2221103,-1.627793,SelectionEnd
7.502899,28,0,3,2,0.3778844,1.171076,0.0723525,329.8278,74.49093,269.6646,0.3308197,1.163487,0.0524333,-0.6476435,0.2221103,-1.627793,GotSelection
7.511261,28,0,3,2,0.3776394,1.171269,0.07237569,329.7961,74.43758,269.6481,0.3308018,1.161587,0.05287058,-0.5811262,0.2091682,-1.653867,SelectionStart
7.511292,28,0,3,2,0.3776394,1.171269,0.07237569,329.7961,74.43758,269.6481,0.3308018,1.161587,0.05287058,-0.5811262,0.2091682,-1.653867,SelectionEnd
7.514038,28,0,3,2,0.3776394,1.171269,0.07237569,329.7961,74.43758,269.6481,0.3308018,1.161587,0.05287058,-0.5811262,0.2091682,-1.653867,GotSelection
7.524719,28,0,3,2,0.3773776,1.171443,0.07250187,329.7654,74.37488,269.6476,0.3310545,1.15976,0.05335738,-0.5127944,0.2005655,-1.670693,SelectionStart
7.52475,28,0,3,2,0.3773776,1.171443,0.07250187,329.7654,74.37488,269.6476,0.3310545,1.15976,0.05335738,-0.5127944,0.2005655,-1.670693,SelectionEnd
7.527771,28,0,3,2,0.3773776,1.171443,0.07250187,329.7654,74.37488,269.6476,0.3310545,1.15976,0.05335738,-0.5127944,0.2005655,-1.670693,GotSelection
7.537567,28,0,3,2,0.3771698,1.171634,0.07250354,329.736,74.33927,269.6517,0.3313242,1.157813,0.05390467,-0.4400133,0.186436,-1.689465,SelectionStart
7.537598,28,0,3,2,0.3771698,1.171634,0.07250354,329.736,74.33927,269.6517,0.3313242,1.157813,0.05390467,-0.4400133,0.186436,-1.689465,SelectionEnd
7.540375,28,0,3,2,0.3771698,1.171634,0.07250354,329.736,74.33927,269.6517,0.3313242,1.157813,0.05390467,-0.4400133,0.186436,-1.689465,GotSelection
7.549713,28,0,3,2,0.3770553,1.171664,0.07252816,329.7301,74.34766,269.686,0.3313124,1.156402,0.05445642,-0.3932864,0.1707987,-1.707102,SelectionStart
7.549744,28,0,3,2,0.3770553,1.171664,0.07252816,329.7301,74.34766,269.686,0.3313124,1.156402,0.05445642,-0.3932864,0.1707987,-1.707102,SelectionEnd
7.552155,28,0,3,2,0.3770553,1.171664,0.07252816,329.7301,74.34766,269.686,0.3313124,1.156402,0.05445642,-0.3932864,0.1707987,-1.707102,GotSelection
7.560211,28,0,3,2,0.3768656,1.171721,0.07265241,329.7219,74.32577,269.7374,0.331869,1.155088,0.05486252,-0.3392475,0.1683771,-1.707262,SelectionStart
7.560242,28,0,3,2,0.3768656,1.171721,0.07265241,329.7219,74.32577,269.7374,0.331869,1.155088,0.05486252,-0.3392475,0.1683771,-1.707262,SelectionEnd
7.562683,28,0,3,2,0.3768656,1.171721,0.07265241,329.7219,74.32577,269.7374,0.331869,1.155088,0.05486252,-0.3392475,0.1683771,-1.707262,GotSelection
7.575378,28,0,3,2,0.3764701,1.171858,0.07302853,329.6859,74.25805,269.8071,0.3330541,1.153646,0.05538193,-0.2667373,0.1770311,-1.688428,SelectionStart
7.575378,28,0,3,2,0.3764701,1.171858,0.07302853,329.6859,74.25805,269.8071,0.3330541,1.153646,0.05538193,-0.2667373,0.1770311,-1.688428,SelectionEnd
7.578064,28,0,3,2,0.3764701,1.171858,0.07302853,329.6859,74.25805,269.8071,0.3330541,1.153646,0.05538193,-0.2667373,0.1770311,-1.688428,GotSelection
7.586334,28,0,3,2,0.3761685,1.171966,0.07332446,329.6582,74.2049,269.8659,0.3339389,1.152538,0.05573395,-0.211615,0.1851487,-1.67532,SelectionStart
7.586334,28,0,3,2,0.3761685,1.171966,0.07332446,329.6582,74.2049,269.8659,0.3339389,1.152538,0.05573395,-0.211615,0.1851487,-1.67532,SelectionEnd
7.588715,28,0,3,2,0.3761685,1.171966,0.07332446,329.6582,74.2049,269.8659,0.3339389,1.152538,0.05573395,-0.211615,0.1851487,-1.67532,GotSelection
7.60025,28,0,3,2,0.3757743,1.171985,0.07371554,329.6248,74.12368,269.9369,0.3353107,1.15183,0.05614734,-0.1616292,0.1990437,-1.637708,SelectionStart
7.60025,28,0,3,2,0.3757743,1.171985,0.07371554,329.6248,74.12368,269.9369,0.3353107,1.15183,0.05614734,-0.1616292,0.1990437,-1.637708,SelectionEnd
7.60257,28,0,3,2,0.3757743,1.171985,0.07371554,329.6248,74.12368,269.9369,0.3353107,1.15183,0.05614734,-0.1616292,0.1990437,-1.637708,GotSelection
7.612061,28,0,3,2,0.3755828,1.171952,0.07403699,329.6111,74.07619,269.9702,0.3367735,1.151342,0.05633377,-0.1217089,0.2178705,-1.599871,SelectionStart
7.612091,28,0,3,2,0.3755828,1.171952,0.07403699,329.6111,74.07619,269.9702,0.3367735,1.151342,0.05633377,-0.1217089,0.2178705,-1.599871,SelectionEnd
7.614563,28,0,3,2,0.3755828,1.171952,0.07403699,329.6111,74.07619,269.9702,0.3367735,1.151342,0.05633377,-0.1217089,0.2178705,-1.599871,GotSelection
7.664215,28,0,3,2,0.3752975,1.171772,0.07450367,329.6284,74.03909,270.0879,0.3404842,1.150843,0.05653817,-0.04623115,0.2632477,-1.494372,SelectionStart
7.664215,28,0,3,2,0.3752975,1.171772,0.07450367,329.6284,74.03909,270.0879,0.3404842,1.150843,0.05653817,-0.04623115,0.2632477,-1.494372,SelectionEnd
7.666901,28,0,3,2,0.3752975,1.171772,0.07450367,329.6284,74.03909,270.0879,0.3404842,1.150843,0.05653817,-0.04623115,0.2632477,-1.494372,GotSelection
7.676971,28,0,3,2,0.3747264,1.171582,0.07538667,329.6093,74.01182,270.387,0.3471696,1.151659,0.0560679,0.0398555,0.3750699,-1.282396,SelectionStart
7.677002,28,0,3,2,0.3747264,1.171582,0.07538667,329.6093,74.01182,270.387,0.3471696,1.151659,0.0560679,0.0398555,0.3750699,-1.282396,SelectionEnd
7.679413,28,0,3,2,0.3747264,1.171582,0.07538667,329.6093,74.01182,270.387,0.3471696,1.151659,0.0560679,0.0398555,0.3750699,-1.282396,GotSelection
7.691864,28,0,3,2,0.3742678,1.17154,0.07596266,329.5645,73.92245,270.5444,0.3503764,1.152622,0.05573858,0.06722871,0.4374437,-1.169134,SelectionStart
7.691864,28,0,3,2,0.3742678,1.17154,0.07596266,329.5645,73.92245,270.5444,0.3503764,1.152622,0.05573858,0.06722871,0.4374437,-1.169134,SelectionEnd
7.694366,28,0,3,2,0.3742678,1.17154,0.07596266,329.5645,73.92245,270.5444,0.3503764,1.152622,0.05573858,0.06722871,0.4374437,-1.169134,GotSelection
7.703369,28,0,3,2,0.3740799,1.171437,0.07641286,329.557,73.84378,270.6175,0.3529541,1.153935,0.0555479,0.06898379,0.483348,-1.072102,SelectionStart
7.703369,28,0,3,2,0.3740799,1.171437,0.07641286,329.557,73.84378,270.6175,0.3529541,1.153935,0.0555479,0.06898379,0.483348,-1.072102,SelectionEnd
7.705872,28,0,3,2,0.3740799,1.171437,0.07641286,329.557,73.84378,270.6175,0.3529541,1.153935,0.0555479,0.06898379,0.483348,-1.072102,GotSelection
7.716583,28,0,3,2,0.3739859,1.171075,0.07697911,329.5657,73.76686,270.6945,0.3557781,1.155193,0.05546043,0.06764596,0.5314184,-0.9674184,SelectionStart
7.716614,28,0,3,2,0.3739859,1.171075,0.07697911,329.5657,73.76686,270.6945,0.3557781,1.155193,0.05546043,0.06764596,0.5314184,-0.9674184,SelectionEnd
7.719025,28,0,3,2,0.3739859,1.171075,0.07697911,329.5657,73.76686,270.6945,0.3557781,1.155193,0.05546043,0.06764596,0.5314184,-0.9674184,GotSelection
7.727539,28,0,3,2,0.373935,1.170937,0.07727588,329.59,73.74299,270.7375,0.358134,1.15672,0.05542646,0.05808928,0.5650438,-0.8734167,SelectionStart
7.727539,28,0,3,2,0.373935,1.170937,0.07727588,329.59,73.74299,270.7375,0.358134,1.15672,0.05542646,0.05808928,0.5650438,-0.8734167,SelectionEnd
7.729889,28,0,3,2,0.373935,1.170937,0.07727588,329.59,73.74299,270.7375,0.358134,1.15672,0.05542646,0.05808928,0.5650438,-0.8734167,GotSelection
7.741272,28,0,3,2,0.374038,1.170712,0.07754971,329.6092,73.75242,270.8226,0.3614098,1.159007,0.0555784,0.03780049,0.5997239,-0.7410899,SelectionStart
7.741272,28,0,3,2,0.374038,1.170712,0.07754971,329.6092,73.75242,270.8226,0.3614098,1.159007,0.0555784,0.03780049,0.5997239,-0.7410899,SelectionEnd
7.743652,28,0,3,2,0.374038,1.170712,0.07754971,329.6092,73.75242,270.8226,0.3614098,1.159007,0.0555784,0.03780049,0.5997239,-0.7410899,GotSelection
7.753174,28,0,3,2,0.374212,1.170652,0.07773918,329.6075,73.75098,270.9194,0.3640957,1.160905,0.05571538,0.0229004,0.6256483,-0.636572,SelectionStart
7.753204,28,0,3,2,0.374212,1.170652,0.07773918,329.6075,73.75098,270.9194,0.3640957,1.160905,0.05571538,0.0229004,0.6256483,-0.636572,SelectionEnd
7.755615,28,0,3,2,0.374212,1.170652,0.07773918,329.6075,73.75098,270.9194,0.3640957,1.160905,0.05571538,0.0229004,0.6256483,-0.636572,GotSelection
7.768005,28,0,3,2,0.3743847,1.170604,0.07805729,329.5951,73.77436,271.0333,0.3677673,1.163807,0.05610384,-0.003785378,0.6574396,-0.4857177,SelectionStart
7.768036,28,0,3,2,0.3743847,1.170604,0.07805729,329.5951,73.77436,271.0333,0.3677673,1.163807,0.05610384,-0.003785378,0.6574396,-0.4857177,SelectionEnd
7.77063,28,0,3,2,0.3743847,1.170604,0.07805729,329.5951,73.77436,271.0333,0.3677673,1.163807,0.05610384,-0.003785378,0.6574396,-0.4857177,GotSelection
7.782501,28,0,3,2,0.3746818,1.170596,0.07802623,329.5712,73.85246,271.1192,0.3710443,1.167099,0.05671772,-0.04700336,0.6660421,-0.3381641,SelectionStart
7.782532,28,0,3,2,0.3746818,1.170596,0.07802623,329.5712,73.85246,271.1192,0.3710443,1.167099,0.05671772,-0.04700336,0.6660421,-0.3381641,SelectionEnd
7.784973,28,0,3,2,0.3746818,1.170596,0.07802623,329.5712,73.85246,271.1192,0.3710443,1.167099,0.05671772,-0.04700336,0.6660421,-0.3381641,GotSelection
7.793549,28,0,3,2,0.3750107,1.170463,0.07782096,329.576,73.95609,271.1292,0.3730462,1.168824,0.05724833,-0.06979764,0.6587142,-0.2515932,SelectionStart
7.793579,28,0,3,2,0.3750107,1.170463,0.07782096,329.576,73.95609,271.1292,0.3730462,1.168824,0.05724833,-0.06979764,0.6587142,-0.2515932,SelectionEnd
7.796295,28,0,3,2,0.3750107,1.170463,0.07782096,329.576,73.95609,271.1292,0.3730462,1.168824,0.05724833,-0.06979764,0.6587142,-0.2515932,GotSelection
7.808136,28,0,3,2,0.3756482,1.170283,0.07754071,329.6048,74.10662,271.1428,0.3760022,1.172004,0.05798515,-0.1245485,0.6487691,-0.1180798,SelectionStart
7.808167,28,0,3,2,0.3756482,1.170283,0.07754071,329.6048,74.10662,271.1428,0.3760022,1.172004,0.05798515,-0.1245485,0.6487691,-0.1180798,SelectionEnd
7.811218,28,0,3,2,0.3756482,1.170283,0.07754071,329.6048,74.10662,271.1428,0.3760022,1.172004,0.05798515,-0.1245485,0.6487691,-0.1180798,GotSelection
7.819122,28,0,3,2,0.3761792,1.170129,0.07723774,329.6489,74.22119,271.1163,0.3777265,1.174056,0.05846726,-0.1659041,0.6351179,-0.03881499,SelectionStart
7.819122,28,0,3,2,0.3761792,1.170129,0.07723774,329.6489,74.22119,271.1163,0.3777265,1.174056,0.05846726,-0.1659041,0.6351179,-0.03881499,SelectionEnd
7.821503,28,0,3,2,0.3761792,1.170129,0.07723774,329.6489,74.22119,271.1163,0.3777265,1.174056,0.05846726,-0.1659041,0.6351179,-0.03881499,GotSelection
7.833557,28,0,3,2,0.3769255,1.169896,0.07693004,329.7358,74.35719,271.0885,0.3803021,1.177226,0.05916877,-0.2311588,0.6202022,0.08088797,SelectionStart
7.833557,28,0,3,2,0.3769255,1.169896,0.07693004,329.7358,74.35719,271.0885,0.3803021,1.177226,0.05916877,-0.2311588,0.6202022,0.08088797,SelectionEnd
7.83606,28,0,3,2,0.3769255,1.169896,0.07693004,329.7358,74.35719,271.0885,0.3803021,1.177226,0.05916877,-0.2311588,0.6202022,0.08088797,GotSelection
7.845825,28,0,3,2,0.3776312,1.169617,0.07682653,329.8328,74.39486,271.0914,0.3818373,1.179415,0.0598232,-0.2870784,0.6039876,0.1528467,SelectionStart
7.845825,28,0,3,2,0.3776312,1.169617,0.07682653,329.8328,74.39486,271.0914,0.3818373,1.179415,0.0598232,-0.2870784,0.6039876,0.1528467,SelectionEnd
7.84848,28,0,3,2,0.3776312,1.169617,0.07682653,329.8328,74.39486,271.0914,0.3818373,1.179415,0.0598232,-0.2870784,0.6039876,0.1528467,GotSelection
7.858612,28,0,3,2,0.3780202,1.169417,0.07689638,329.8901,74.38465,271.1357,0.3830658,1.181492,0.06045645,-0.3378763,0.5943968,0.2198805,SelectionStart
7.858643,28,0,3,2,0.3780202,1.169417,0.07689638,329.8901,74.38465,271.1357,0.3830658,1.181492,0.06045645,-0.3378763,0.5943968,0.2198805,SelectionEnd
7.861115,28,0,3,2,0.3780202,1.169417,0.07689638,329.8901,74.38465,271.1357,0.3830658,1.181492,0.06045645,-0.3378763,0.5943968,0.2198805,GotSelection
7.869202,28,0,3,2,0.3785986,1.169346,0.07689193,329.937,74.38847,271.1789,0.3840461,1.183385,0.06096693,-0.3869178,0.582413,0.268791,SelectionStart
7.869232,28,0,3,2,0.3785986,1.169346,0.07689193,329.937,74.38847,271.1789,0.3840461,1.183385,0.06096693,-0.3869178,0.582413,0.268791,SelectionEnd
7.871613,28,0,3,2,0.3785986,1.169346,0.07689193,329.937,74.38847,271.1789,0.3840461,1.183385,0.06096693,-0.3869178,0.582413,0.268791,GotSelection
7.883057,28,0,3,2,0.3791359,1.169397,0.07664721,329.9553,74.4487,271.2096,0.3847314,1.185441,0.0616746,-0.4395486,0.5536933,0.3152863,SelectionStart
7.883087,28,0,3,2,0.3791359,1.169397,0.07664721,329.9553,74.4487,271.2096,0.3847314,1.185441,0.0616746,-0.4395486,0.5536933,0.3152863,SelectionEnd
7.885468,28,0,3,2,0.3791359,1.169397,0.07664721,329.9553,74.4487,271.2096,0.3847314,1.185441,0.0616746,-0.4395486,0.5536933,0.3152863,GotSelection
7.894287,28,0,3,2,0.3796273,1.169419,0.07611728,329.9855,74.60425,271.164,0.3854735,1.187146,0.06218418,-0.4810078,0.5220604,0.3604162,SelectionStart
7.894318,28,0,3,2,0.3796273,1.169419,0.07611728,329.9855,74.60425,271.164,0.3854735,1.187146,0.06218418,-0.4810078,0.5220604,0.3604162,SelectionEnd
7.896851,28,0,3,2,0.3796273,1.169419,0.07611728,329.9855,74.60425,271.164,0.3854735,1.187146,0.06218418,-0.4810078,0.5220604,0.3604162,GotSelection
7.908844,28,0,3,2,0.3803489,1.169351,0.07553361,330.0396,74.79025,271.0981,0.3857574,1.188785,0.06268445,-0.5347997,0.4826261,0.3864552,SelectionStart
7.908875,28,0,3,2,0.3803489,1.169351,0.07553361,330.0396,74.79025,271.0981,0.3857574,1.188785,0.06268445,-0.5347997,0.4826261,0.3864552,SelectionEnd
7.911255,28,0,3,2,0.3803489,1.169351,0.07553361,330.0396,74.79025,271.0981,0.3857574,1.188785,0.06268445,-0.5347997,0.4826261,0.3864552,GotSelection
7.919708,28,0,3,2,0.3809449,1.169206,0.07512696,330.1209,74.90239,271.0408,0.3858609,1.189883,0.06298539,-0.5776654,0.4549966,0.3990203,SelectionStart
7.919739,28,0,3,2,0.3809449,1.169206,0.07512696,330.1209,74.90239,271.0408,0.3858609,1.189883,0.06298539,-0.5776654,0.4549966,0.3990203,SelectionEnd
7.922058,28,0,3,2,0.3809449,1.169206,0.07512696,330.1209,74.90239,271.0408,0.3858609,1.189883,0.06298539,-0.5776654,0.4549966,0.3990203,GotSelection
7.934784,28,0,3,2,0.3814861,1.168966,0.07516287,330.2264,74.88097,271.0287,0.3860697,1.191535,0.06348334,-0.6383902,0.4377725,0.4239435,SelectionStart
7.934814,28,0,3,2,0.3814861,1.168966,0.07516287,330.2264,74.88097,271.0287,0.3860697,1.191535,0.06348334,-0.6383902,0.4377725,0.4239435,SelectionEnd
7.937286,28,0,3,2,0.3814861,1.168966,0.07516287,330.2264,74.88097,271.0287,0.3860697,1.191535,0.06348334,-0.6383902,0.4377725,0.4239435,GotSelection
7.945221,28,0,3,2,0.3819626,1.168879,0.07517567,330.3012,74.86086,271.04,0.3858475,1.192612,0.06397875,-0.6831712,0.4165656,0.4263974,SelectionStart
7.945251,28,0,3,2,0.3819626,1.168879,0.07517567,330.3012,74.86086,271.04,0.3858475,1.192612,0.06397875,-0.6831712,0.4165656,0.4263974,SelectionEnd
7.947723,28,0,3,2,0.3819626,1.168879,0.07517567,330.3012,74.86086,271.04,0.3858475,1.192612,0.06397875,-0.6831712,0.4165656,0.4263974,GotSelection
7.958099,28,0,3,2,0.3821829,1.168803,0.07548973,330.3544,74.74516,271.1046,0.3856349,1.193151,0.06430079,-0.7088972,0.4137399,0.4231164,SelectionStart
7.958099,28,0,3,2,0.3821829,1.168803,0.07548973,330.3544,74.74516,271.1046,0.3856349,1.193151,0.06430079,-0.7088972,0.4137399,0.4231164,SelectionEnd
7.960449,28,0,3,2,0.3821829,1.168803,0.07548973,330.3544,74.74516,271.1046,0.3856349,1.193151,0.06430079,-0.7088972,0.4137399,0.4231164,GotSelection
7.968964,28,0,3,2,0.3824545,1.168553,0.0757442,330.4292,74.68329,271.1725,0.3853278,1.193658,0.06471176,-0.7405639,0.4048645,0.4191895,SelectionStart
7.968994,28,0,3,2,0.3824545,1.168553,0.0757442,330.4292,74.68329,271.1725,0.3853278,1.193658,0.06471176,-0.7405639,0.4048645,0.4191895,SelectionEnd
7.971405,28,0,3,2,0.3824545,1.168553,0.0757442,330.4292,74.68329,271.1725,0.3853278,1.193658,0.06471176,-0.7405639,0.4048645,0.4191895,GotSelection
8.024353,28,0,3,2,0.3830828,1.167605,0.07841671,330.8528,74.00445,271.7748,0.3833591,1.193184,0.06571852,-0.8040118,0.4449275,0.3292989,Nothing
8.032715,28,0,3,2,0.3832031,1.167295,0.07905938,330.963,73.85353,271.8844,0.3831106,1.192817,0.06579921,-0.810614,0.4613706,0.3105619,Nothing
8.041138,28,0,3,2,0.3835757,1.166791,0.07948827,331.154,73.79211,271.9454,0.3830582,1.192601,0.06581777,-0.8282595,0.4721267,0.2964856,Nothing
8.049316,28,0,3,2,0.383956,1.166227,0.07999907,331.3564,73.72034,272.0231,0.3829036,1.192255,0.06598575,-0.8452368,0.4798137,0.2783058,Nothing
8.05838,28,0,3,2,0.3845525,1.165443,0.08069888,331.6445,73.60999,272.1342,0.3827747,1.191823,0.06611033,-0.8701668,0.4939641,0.2531016,Nothing
8.066254,28,0,3,2,0.3850327,1.164718,0.08145696,331.8987,73.46542,272.2613,0.3826919,1.191551,0.06619432,-0.8955127,0.5130573,0.2333761,Nothing
8.075836,28,0,3,2,0.3854378,1.164038,0.08256342,332.149,73.22669,272.4381,0.3825332,1.19085,0.06626539,-0.9074606,0.5437982,0.2019441,Nothing
8.084198,28,0,3,2,0.3858386,1.163473,0.08367188,332.3887,72.99702,272.598,0.3824174,1.190337,0.06633578,-0.9206303,0.5747606,0.1729211,Nothing
8.099548,28,0,3,2,0.3860844,1.16281,0.08555581,332.637,72.49933,272.7638,0.3821763,1.189242,0.06627002,-0.9225386,0.6337142,0.1260636,Nothing
8.107941,28,0,3,2,0.3859425,1.162636,0.08621888,332.6937,72.27312,272.7332,0.3820386,1.188709,0.06619662,-0.9155232,0.6556257,0.1107314,Nothing
8.115753,28,0,3,2,0.3857858,1.162438,0.08671916,332.7223,72.05785,272.6335,0.3819839,1.188205,0.06611157,-0.9089407,0.6725389,0.1009078,Nothing
8.124695,28,0,3,2,0.3857091,1.162033,0.08749151,332.7915,71.73663,272.5191,0.3819939,1.187595,0.06595889,-0.9077212,0.6996718,0.08710959,Nothing
8.132629,28,0,3,2,0.3856223,1.161639,0.08850579,332.8956,71.39387,272.5615,0.38214,1.187314,0.06589849,-0.9129118,0.7358715,0.0799431,Nothing
8.142273,28,0,3,2,0.3855117,1.160967,0.09023052,333.0905,70.88654,272.7433,0.3822831,1.186886,0.0657236,-0.9240107,0.800457,0.06336966,Nothing
8.157562,28,0,3,2,0.3851528,1.160433,0.09247539,333.3145,70.16744,273.1123,0.3827632,1.186592,0.06545481,-0.9269819,0.8926995,0.05292882,Nothing
8.167511,28,0,3,2,0.3850513,1.160049,0.09349597,333.464,69.82761,273.1661,0.383083,1.186322,0.06525551,-0.9300554,0.9356241,0.04689809,Nothing
8.17514,28,0,3,2,0.385569,1.159552,0.09355442,333.6724,69.7262,272.8753,0.3833342,1.186087,0.06508223,-0.9485033,0.935155,0.03579515,Nothing
8.182892,28,0,3,2,0.3859595,1.159216,0.09352702,333.7985,69.65452,272.7068,0.3835723,1.185883,0.06492762,-0.9585851,0.9344642,0.02886243,Nothing
8.191132,28,0,3,2,0.3868209,1.158474,0.0930223,334.0425,69.71404,272.211,0.3838405,1.185599,0.06478282,-0.9875494,0.9087927,0.01900679,Nothing
8.200012,28,0,3,2,0.3879046,1.157706,0.09169842,334.2691,70.00346,271.5609,0.3840988,1.185426,0.06465051,-1.020979,0.8523846,0.01642102,Nothing
8.207855,28,0,3,2,0.3886963,1.15722,0.0912201,334.4532,70.08395,271.1679,0.384551,1.185342,0.06446324,-1.042243,0.8329855,0.01325567,Nothing
8.217163,28,0,3,2,0.3896812,1.156439,0.08979872,334.6818,70.35265,270.4962,0.3849571,1.185156,0.06410468,-1.071808,0.7820938,0.01536624,Nothing
8.22464,28,0,3,2,0.3903099,1.155848,0.08922067,334.8491,70.40012,270.1086,0.3853185,1.184967,0.06374566,-1.091916,0.7651053,0.01312987,Nothing
8.233826,28,0,3,2,0.3906839,1.155411,0.08919816,334.976,70.30916,269.7943,0.385647,1.184811,0.06345913,-1.107275,0.766317,0.009595769,Nothing
8.241211,28,0,3,2,0.3907461,1.155144,0.08950488,335.0683,70.07845,269.5813,0.3859346,1.184703,0.06321579,-1.116133,0.7806005,0.008051034,Nothing
8.249268,28,0,3,2,0.3905631,1.154829,0.09009396,335.2066,69.70086,269.3583,0.3863093,1.184542,0.06297369,-1.123114,0.8064116,0.01015295,Nothing
8.257751,28,0,3,2,0.3902445,1.154448,0.09174687,335.3499,69.08085,269.3861,0.3865623,1.184367,0.06282991,-1.13497,0.866163,-0.001079863,Nothing
8.266052,28,0,3,2,0.3902833,1.154009,0.09255426,335.5066,68.71594,269.2422,0.3867972,1.184197,0.0629283,-1.149186,0.885152,-0.007740101,Nothing
8.274475,28,0,3,2,0.3900267,1.153267,0.09418438,335.7223,68.13828,269.2176,0.3868339,1.183887,0.06300871,-1.171617,0.9323823,-0.02371306,Nothing
8.28363,28,0,3,2,0.3899972,1.152612,0.09558854,335.9686,67.5963,269.0637,0.3871664,1.183474,0.06292373,-1.189234,0.9760067,-0.04076117,Nothing
8.300903,28,0,3,2,0.3900462,1.151245,0.09816258,336.459,66.6085,268.7225,0.3873664,1.182627,0.06278025,-1.232332,1.046368,-0.08882316,Nothing
8.317383,28,0,3,2,0.3906319,1.149719,0.09979691,336.9854,65.91412,268.1373,0.3875487,1.181756,0.06243357,-1.28505,1.081657,-0.1401294,Nothing
8.332855,28,0,3,2,0.3914746,1.148223,0.1006359,337.4833,65.41364,267.3835,0.3877875,1.180885,0.06201362,-1.336539,1.08808,-0.1857182,Nothing
8.341644,28,0,3,2,0.3918643,1.147334,0.1011294,337.7602,65.10152,266.9215,0.3878267,1.180422,0.06192337,-1.367948,1.085482,-0.2100301,Nothing
8.34906,28,0,3,2,0.3922299,1.146871,0.1010832,337.911,64.91419,266.4596,0.3878928,1.180016,0.06175924,-1.383278,1.071054,-0.226409,Nothing
8.358276,28,0,3,2,0.392316,1.146453,0.1013479,338.0292,64.64568,266.0776,0.3878914,1.179748,0.06164214,-1.400274,1.068348,-0.2398975,Nothing
8.365753,28,0,3,2,0.392241,1.146149,0.1017148,338.1105,64.31962,265.7354,0.3878956,1.179292,0.06136434,-1.407836,1.076848,-0.2564369,Nothing
8.375946,28,0,3,2,0.39202,1.145837,0.1023806,338.1978,63.868,265.3492,0.3879871,1.178932,0.06133633,-1.418528,1.087314,-0.2684606,Nothing
8.391724,28,0,3,2,0.3912446,1.145696,0.1038575,338.2772,62.97304,264.8421,0.3880979,1.17839,0.06134862,-1.424544,1.121853,-0.2887464,Nothing
8.401154,28,0,3,2,0.3907515,1.145673,0.1047197,338.3039,62.43206,264.5323,0.3882117,1.178065,0.06134725,-1.426198,1.143255,-0.2996782,Nothing
8.408203,28,0,3,2,0.3903912,1.145571,0.1053212,338.3307,62.05456,264.2643,0.388416,1.177822,0.06141715,-1.42889,1.156977,-0.3019243,Nothing
8.416138,28,0,3,2,0.3902154,1.14546,0.1056238,338.3914,61.75452,263.9772,0.3885218,1.177536,0.06136559,-1.431489,1.161407,-0.3092354,Nothing
8.424469,28,0,3,2,0.3899922,1.145143,0.106057,338.4745,61.44679,263.6626,0.3886193,1.177131,0.06130799,-1.438298,1.169413,-0.3172535,Nothing
8.433167,28,0,3,2,0.3899987,1.14477,0.106338,338.6122,61.12804,263.2468,0.3887176,1.176687,0.06117512,-1.449028,1.168324,-0.3318864,Nothing
8.441101,28,0,3,2,0.3901495,1.144378,0.1065369,338.76,60.89817,262.8929,0.3887661,1.176293,0.06100351,-1.461262,1.164984,-0.3488378,Nothing
8.451752,28,0,3,2,0.3902862,1.143976,0.1069366,338.9215,60.56676,262.4591,0.3887485,1.17577,0.06073646,-1.475262,1.16592,-0.3759468,Nothing
8.467499,28,0,3,2,0.3903186,1.143495,0.1077139,339.158,59.97541,261.7172,0.3887862,1.174852,0.06016482,-1.492373,1.178195,-0.4210502,Nothing
8.483215,28,0,3,2,0.3902714,1.14312,0.1084018,339.3612,59.32956,260.9486,0.3887398,1.173955,0.0597128,-1.506135,1.182438,-0.4650576,Nothing
