Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
6.049194,24,0,2,0,0.8305231,0.985247,0.2243343,295.8652,330.0134,23.39102,0.8499587,1.0209,0.2179006,0.824914,0.7346349,0.868584,Nothing
6.057877,24,0,2,0,0.8303994,0.9852738,0.2243153,295.8811,330.0642,23.35862,0.8500844,1.020852,0.2178669,0.832652,0.7348136,0.864134,Nothing
6.065964,24,0,2,0,0.8303875,0.9853153,0.2242738,295.8917,330.0916,23.34205,0.850076,1.020729,0.2178679,0.8320158,0.731343,0.8595198,Nothing
6.075073,24,0,2,0,0.8304148,0.9853837,0.2241513,295.8955,330.1054,23.34063,0.8501287,1.020577,0.2178546,0.8321905,0.7249048,0.8539592,Nothing
6.083221,24,0,2,0,0.8303862,0.985441,0.2241192,295.8972,330.099,23.35442,0.850118,1.020466,0.2178387,0.8320245,0.722021,0.8488012,Nothing
6.091797,24,0,2,0,0.830289,0.9855893,0.2240034,295.9071,330.0975,23.371,0.8500038,1.020269,0.2177214,0.8296623,0.7171984,0.8380978,Nothing
6.099426,24,0,2,0,0.8301774,0.9856222,0.2240902,295.9098,330.071,23.38836,0.8499796,1.020161,0.2177002,0.8312768,0.7189127,0.8315904,Nothing
6.107895,24,0,2,0,0.830133,0.9856727,0.2241253,295.9084,330.0346,23.41132,0.849969,1.020059,0.2176739,0.8312697,0.7188544,0.8257565,Nothing
6.115814,24,0,2,0,0.8301536,0.9856612,0.2242151,295.8884,329.9423,23.47364,0.8499667,1.019979,0.2176522,0.8296908,0.721145,0.8223907,Nothing
6.124237,24,0,2,0,0.8301001,0.9857422,0.2242594,295.8821,329.862,23.54178,0.849957,1.019889,0.2176215,0.8301197,0.7210274,0.8156528,Nothing
6.133072,24,0,2,0,0.8298417,0.9858459,0.2243464,295.8917,329.7678,23.62179,0.8500318,1.019905,0.2175402,0.8403389,0.7258218,0.8077636,Nothing
6.141724,24,0,2,0,0.8297829,0.9858981,0.2244281,295.9058,329.7227,23.6509,0.8500239,1.019819,0.2175213,0.8408778,0.7274325,0.8014202,Nothing
6.154694,24,0,2,0,0.8296729,0.9859702,0.2244565,295.9236,329.7115,23.65179,0.8499688,1.019839,0.2174408,0.841877,0.7305835,0.7976459,Nothing
6.15892,24,0,2,0,0.829191,0.986433,0.2246651,295.9848,329.6556,23.69655,0.8500388,1.019792,0.2174161,0.8565381,0.7329012,0.7735084,Nothing
6.174515,24,0,2,0,0.8292475,0.9863428,0.224472,296.039,329.7514,23.62915,0.8499571,1.019583,0.2173772,0.8520368,0.7267615,0.7723166,Nothing
6.183746,24,0,2,0,0.8291852,0.9863291,0.2243636,296.0419,329.7946,23.61652,0.8499394,1.019502,0.2173941,0.8538718,0.7217712,0.7716402,Nothing
6.191208,24,0,2,0,0.829384,0.9860854,0.224287,296.0222,329.8192,23.6054,0.849938,1.019413,0.2174181,0.8485541,0.7199438,0.7796369,Nothing
6.199585,24,0,2,0,0.8293256,0.9861427,0.2242557,296.022,329.7721,23.6629,0.8500223,1.01926,0.2174376,0.8527401,0.7154589,0.7725873,Nothing
6.20752,24,0,2,0,0.8293147,0.9861125,0.2243222,296.0312,329.7586,23.67707,0.850022,1.01918,0.2174481,0.8526536,0.7165959,0.7700423,Nothing
6.216141,24,0,2,0,0.8293107,0.9860668,0.224388,296.0302,329.7589,23.67371,0.8500317,1.019164,0.2174755,0.8530508,0.7182779,0.7703894,Nothing
6.224854,24,0,2,0,0.8292616,0.9861392,0.2244865,296.0341,329.6823,23.7274,0.8500073,1.019062,0.2175206,0.852788,0.7176948,0.7637849,Nothing
6.233002,24,0,2,0,0.829179,0.9861786,0.2245906,296.0306,329.6405,23.74158,0.850081,1.01908,0.2175536,0.8574039,0.7201977,0.7609397,Nothing
6.241257,24,0,2,0,0.8291662,0.9861939,0.2246682,296.016,329.5872,23.77017,0.8500363,1.01902,0.2175777,0.855576,0.7207455,0.7582319,Nothing
6.250275,24,0,2,0,0.8291139,0.9862343,0.2246675,296.0106,329.5613,23.7874,0.8498365,1.018937,0.2175437,0.8497862,0.7197037,0.755119,Nothing
6.258392,24,0,2,0,0.8291033,0.986252,0.2246226,295.9969,329.5424,23.81023,0.8497403,1.018887,0.2175431,0.8468617,0.716903,0.7544386,Nothing
6.266068,24,0,2,0,0.8290904,0.986287,0.2245927,295.9913,329.5275,23.82902,0.8496528,1.018837,0.2175431,0.8441379,0.7144356,0.752802,Nothing
6.274399,24,0,2,0,0.8289117,0.9864376,0.2246272,295.9935,329.5107,23.85347,0.8496618,1.018879,0.217526,0.8496649,0.7148462,0.7472726,Nothing
6.28273,24,0,2,0,0.8288416,0.9865444,0.2246003,296.0199,329.5358,23.8432,0.8495516,1.018837,0.217523,0.8477204,0.7121685,0.7429654,Nothing
6.29187,24,0,2,0,0.8287665,0.9866291,0.2246015,296.0387,329.5484,23.83401,0.8494571,1.018796,0.2174907,0.8461975,0.7116683,0.7385474,Nothing
6.304703,24,0,2,0,0.8287879,0.9866063,0.2246329,296.0681,329.6017,23.77728,0.8493952,1.018805,0.2174668,0.843102,0.7142218,0.7391046,Nothing
6.309006,24,0,2,0,0.8286881,0.9866843,0.2246242,296.0876,329.6178,23.76326,0.8493384,1.018816,0.2174164,0.8439378,0.7149679,0.7359138,Nothing
6.3246,24,0,2,0,0.8285443,0.9867409,0.2247557,296.0836,329.5536,23.80487,0.8492162,1.018885,0.217327,0.8436963,0.7221206,0.7330927,Nothing
6.33313,24,0,2,0,0.8284802,0.9867609,0.2247681,296.0722,329.502,23.84659,0.8492243,1.018953,0.2172778,0.8462204,0.7246939,0.7332353,Nothing
6.341141,24,0,2,0,0.8284136,0.9868492,0.2248371,296.0621,329.4164,23.91752,0.8491235,1.018968,0.217262,0.8445122,0.7260367,0.7300251,Nothing
6.34967,24,0,2,0,0.8282253,0.9870265,0.2248558,296.0484,329.312,24.0061,0.848924,1.018882,0.2171602,0.8423044,0.7258368,0.7203212,Nothing
6.35817,24,0,2,0,0.8281016,0.9870996,0.2249668,296.0381,329.2146,24.08018,0.8488173,1.018897,0.2171297,0.8420416,0.7293549,0.7163909,Nothing
6.366379,24,0,2,0,0.8280973,0.9872297,0.2250016,296.0431,329.1658,24.1189,0.8487157,1.018914,0.2170898,0.8379309,0.7299268,0.7124425,Nothing
6.374374,24,0,2,0,0.8280445,0.9873181,0.2250732,296.0492,329.1248,24.144,0.8487034,1.018959,0.2171083,0.8388233,0.731249,0.709883,Nothing
6.38472,24,0,2,0,0.8279686,0.9874207,0.2251347,296.0465,329.0705,24.18276,0.8485782,1.018995,0.2170551,0.8362981,0.7337919,0.7065824,Nothing
6.40097,24,0,2,0,0.8277956,0.9875422,0.2252215,296.0603,329.0481,24.20248,0.8484865,1.019112,0.2170394,0.8386119,0.7372395,0.7041883,Nothing
6.408859,24,0,2,0,0.8279181,0.9875354,0.2251742,296.0637,329.041,24.22034,0.8485338,1.019223,0.2169274,0.8367035,0.7405502,0.7074658,Nothing
6.416275,24,0,2,0,0.8278694,0.987648,0.2251604,296.0747,329.0126,24.25666,0.8484705,1.019252,0.2169084,0.8360073,0.7394282,0.7046342,Nothing
6.425446,24,0,2,0,0.827814,0.9878067,0.2250832,296.0928,328.9752,24.31698,0.8483926,1.019305,0.216852,0.8353345,0.7370073,0.7013744,Nothing
6.432861,24,0,2,0,0.8275974,0.9879206,0.2251227,296.107,328.9305,24.37463,0.8483654,1.019328,0.2168546,0.8413805,0.737161,0.6962396,Nothing
6.442734,24,0,2,0,0.8275447,0.9880564,0.2251228,296.1165,328.8726,24.43751,0.8483432,1.019376,0.2168352,0.8422152,0.7364501,0.6926696,Nothing
6.463379,24,0,2,0,0.8273157,0.9883264,0.2250914,296.1288,328.7773,24.53415,0.8482922,1.019586,0.2167948,0.8483733,0.7361019,0.6887919,Nothing
6.46785,24,0,2,0,0.8272395,0.9884915,0.2250936,296.1445,328.7156,24.59625,0.8482643,1.019668,0.2167092,0.849453,0.7377447,0.6842061,Nothing
6.4841,24,0,2,0,0.8272336,0.9885876,0.224903,296.1646,328.6963,24.63069,0.8482559,1.019743,0.2167345,0.8507788,0.7306401,0.6859574,Nothing
6.499634,24,0,2,0,0.8271103,0.9887722,0.2248905,296.1944,328.7018,24.64273,0.8482869,1.019745,0.2167337,0.8551481,0.728202,0.6787642,Nothing
6.50824,24,0,2,0,0.8271433,0.9887196,0.2248643,296.2,328.7012,24.64614,0.8482811,1.019776,0.216746,0.8546582,0.728074,0.6820377,Nothing
6.516617,24,0,2,0,0.8271338,0.9887388,0.2248196,296.2074,328.714,24.64365,0.8482938,1.019805,0.2167751,0.8559264,0.7259297,0.6830222,Nothing
6.524216,24,0,2,0,0.8271286,0.9887295,0.2247528,296.2042,328.7374,24.63408,0.8483105,1.019836,0.2167916,0.8573601,0.7237815,0.6853169,Nothing
6.533005,24,0,2,0,0.8268631,0.9887703,0.2246532,296.2115,328.7863,24.61217,0.8483177,1.019876,0.2168206,0.8671485,0.720228,0.6848522,Nothing
6.541641,24,0,2,0,0.8268462,0.9887755,0.2246048,296.2029,328.7773,24.63135,0.84833,1.019865,0.2168664,0.8686469,0.7168511,0.6854764,Nothing
6.55072,24,0,2,0,0.8269048,0.9887161,0.2245343,296.2091,328.7698,24.6471,0.8483324,1.019868,0.2169181,0.8679812,0.7136786,0.6892574,Nothing
6.558624,24,0,2,0,0.8268837,0.9887769,0.2245433,296.2215,328.7445,24.67064,0.8483695,1.019949,0.2169176,0.8701895,0.7144494,0.6889832,Nothing
6.56662,24,0,2,0,0.8270156,0.9888054,0.2246024,296.2293,328.7212,24.6858,0.8483707,1.019959,0.2169594,0.8657234,0.7145553,0.6889888,Nothing
6.574753,24,0,2,0,0.8270025,0.9888486,0.2246588,296.2406,328.692,24.70171,0.8484522,1.019964,0.2170271,0.8687533,0.7141168,0.6869376,Nothing
6.582916,24,0,2,0,0.8270035,0.988875,0.2246689,296.2525,328.692,24.69967,0.848453,1.019959,0.2170952,0.8688816,0.7120292,0.6864891,Nothing
6.591812,24,0,2,0,0.827047,0.9889487,0.2246597,296.2608,328.6818,24.70319,0.8484557,1.019958,0.2171757,0.8675417,0.708272,0.6855183,Nothing
6.600174,24,0,2,0,0.8270674,0.9889597,0.22458,296.2505,328.6867,24.71256,0.8484125,1.019912,0.2171735,0.8655727,0.7046195,0.6854751,Nothing
6.613892,24,0,2,0,0.8270306,0.9888949,0.2245294,296.2512,328.6687,24.73812,0.8483776,1.019879,0.2172469,0.8666815,0.7010065,0.6879396,Nothing
6.618454,24,0,2,0,0.8270322,0.9889393,0.2244079,296.2426,328.6478,24.78071,0.8483587,1.019868,0.21728,0.8667996,0.6948703,0.6884675,Nothing
6.634186,24,0,2,0,0.8269998,0.9891762,0.2243375,296.2573,328.6087,24.84128,0.8482803,1.019784,0.2173811,0.8646916,0.6846969,0.6808047,Nothing
6.641785,24,0,2,0,0.8269565,0.9892955,0.224235,296.2714,328.6031,24.86022,0.8481982,1.019733,0.2174216,0.8633185,0.6777351,0.6774585,Nothing
6.64949,24,0,2,0,0.8267863,0.9892414,0.2242641,296.2792,328.6406,24.82496,0.8481364,1.019687,0.2174652,0.8668832,0.6778222,0.6770524,Nothing
6.657837,24,0,2,0,0.8267612,0.9893483,0.2241454,296.2966,328.6452,24.84553,0.8479602,1.019617,0.2174465,0.8616194,0.6717721,0.6738646,Nothing
6.666153,24,0,2,0,0.8267135,0.9894348,0.2240306,296.305,328.6465,24.8637,0.8478606,1.019557,0.2174727,0.8599489,0.6650388,0.6714599,Nothing
6.674561,24,0,2,0,0.8268541,0.9894834,0.2238232,296.3135,328.6638,24.86789,0.8478624,1.01956,0.21744,0.8561311,0.6584834,0.6733207,Nothing
6.683411,24,0,2,0,0.8268865,0.9895014,0.2237813,296.3211,328.6838,24.86497,0.8477526,1.019489,0.2174757,0.8513599,0.654439,0.6726896,Nothing
6.690887,24,0,2,0,0.8269164,0.9894454,0.2237372,296.3201,328.7033,24.84885,0.8476257,1.01938,0.2174474,0.8458181,0.6528813,0.6725811,Nothing
6.700027,24,0,2,0,0.8269472,0.9894193,0.223765,296.3201,328.7209,24.82092,0.8475031,1.019312,0.2174647,0.8401836,0.6525195,0.6724411,Nothing
6.708008,24,0,2,0,0.8269011,0.9894488,0.2237115,296.3186,328.7375,24.80373,0.8473974,1.019325,0.2174907,0.838398,0.6497318,0.6735132,Nothing
6.716705,24,0,2,0,0.8269265,0.9894325,0.2237168,296.3148,328.7535,24.7742,0.8472068,1.019228,0.2175226,0.8305862,0.6475384,0.6732126,Nothing
6.725143,24,0,2,0,0.8269489,0.9893876,0.2237823,296.3037,328.7386,24.77129,0.8470655,1.019177,0.2175397,0.8246991,0.6486999,0.6738294,Nothing
6.733047,24,0,2,0,0.8269795,0.9893366,0.2237834,296.2897,328.6993,24.79262,0.8469017,1.019145,0.2175849,0.8185543,0.6471228,0.6766006,Nothing
6.741562,24,0,2,0,0.8269858,0.9893529,0.2238191,296.2712,328.6388,24.83429,0.8467739,1.019074,0.217621,0.8135977,0.645453,0.6750383,Nothing
6.74939,24,0,2,0,0.8265849,0.9896736,0.2240206,296.2726,328.5572,24.90488,0.8466397,1.018984,0.2175788,0.8189408,0.6478926,0.6568985,Nothing
6.758331,24,0,2,0,0.8265336,0.9897637,0.224047,296.2749,328.5082,24.94694,0.8465055,1.018887,0.2176165,0.8152692,0.6447285,0.6517392,Nothing
6.772125,24,0,2,0,0.8266064,0.9896808,0.2239151,296.2786,328.4923,24.97526,0.8463674,1.01881,0.2176418,0.8093704,0.6392428,0.655508,Nothing
6.776581,24,0,2,0,0.826591,0.9897977,0.2238246,296.2902,328.4606,25.01389,0.8462551,1.018694,0.2176686,0.8055872,0.6320796,0.6503536,Nothing
6.792099,24,0,2,0,0.8265989,0.9898081,0.2237073,296.305,328.4734,25.02073,0.8461611,1.018542,0.2177907,0.8026159,0.6220811,0.6490915,Nothing
6.799774,24,0,2,0,0.8265774,0.9898399,0.2236649,296.3141,328.4819,25.02046,0.8461099,1.018453,0.2178446,0.8014389,0.617358,0.6467581,Nothing
6.808014,24,0,2,0,0.8265635,0.9898738,0.2236334,296.3362,328.5061,25.01024,0.8460968,1.018351,0.2179465,0.8013931,0.6114396,0.6440468,Nothing
6.816437,24,0,2,0,0.8265401,0.9899293,0.2236018,296.3534,328.5161,25.01171,0.8460535,1.01826,0.2180191,0.8004774,0.606185,0.6408395,Nothing
6.82489,24,0,2,0,0.8265347,0.9898993,0.2236041,296.3645,328.5331,25.00767,0.8460427,1.018175,0.2181055,0.8004712,0.602777,0.6401715,Nothing
6.83345,24,0,2,0,0.8266921,0.9898682,0.2234983,296.3647,328.5449,25.0031,0.8461308,1.018154,0.2181375,0.798955,0.5984119,0.6428619,Nothing
6.841721,24,0,2,0,0.8266807,0.9899278,0.2234263,296.3705,328.5261,25.03759,0.846127,1.018027,0.2182705,0.7993497,0.5892324,0.6395754,Nothing
6.850418,24,0,2,0,0.826264,0.9903117,0.2234699,296.3833,328.4566,25.12166,0.8461037,1.017912,0.2183887,0.8101649,0.5805647,0.6216991,Nothing
6.858292,24,0,2,0,0.8262338,0.990383,0.2234593,296.3741,328.4017,25.17606,0.8461093,1.017813,0.2184892,0.8110659,0.574548,0.6175404,Nothing
6.867554,24,0,2,0,0.8262431,0.990443,0.2234785,296.3754,328.3651,25.21459,0.8461225,1.017688,0.2186276,0.8108352,0.5681552,0.6132504,Nothing
6.874954,24,0,2,0,0.8262242,0.9902387,0.2232157,296.3695,328.4203,25.17811,0.8461446,1.017613,0.2187309,0.8147553,0.5584543,0.6218936,Nothing
6.883026,24,0,2,0,0.8262442,0.9902357,0.2232095,296.3724,328.4265,25.1719,0.846106,1.017497,0.2188557,0.8127319,0.5527381,0.6205891,Nothing
6.891922,24,0,2,0,0.8263547,0.9901317,0.2231127,296.3617,328.4596,25.14083,0.8460806,1.017355,0.2189607,0.808801,0.5456147,0.6234089,Nothing
6.900085,24,0,2,0,0.8264105,0.9902107,0.2231214,296.3702,328.4507,25.14762,0.84604,1.017225,0.2191014,0.8049934,0.538495,0.6193199,Nothing
6.910278,24,0,2,0,0.8264017,0.9902933,0.2230063,296.3682,328.4269,25.18577,0.8459533,1.017044,0.2193305,0.8027117,0.5236565,0.616251,Nothing
6.930191,24,0,2,0,0.8264343,0.9903084,0.2229103,296.3665,328.4396,25.18543,0.8458792,1.016762,0.2196909,0.7996156,0.5049575,0.6139925,Nothing
6.935867,24,0,2,0,0.8263379,0.9903178,0.222951,296.3601,328.4157,25.20716,0.8458171,1.016538,0.2199763,0.8005614,0.4940629,0.6097128,Nothing
6.949829,24,0,2,0,0.8263286,0.9903622,0.2229213,296.3519,328.391,25.23619,0.8458166,1.016416,0.2202698,0.8015464,0.4814789,0.6087336,Nothing
6.957474,24,0,2,0,0.8263424,0.9904,0.2228675,296.3534,328.3756,25.25692,0.8457773,1.016271,0.2204631,0.799991,0.4710362,0.6066826,Nothing
6.966721,24,0,2,0,0.8262139,0.990441,0.2228123,296.3751,328.4052,25.24764,0.8457118,1.016094,0.2207049,0.8022859,0.4589175,0.6031631,Nothing
6.974136,24,0,2,0,0.8262,0.9905205,0.2227494,296.3835,328.3817,25.28484,0.8456318,1.015859,0.2210291,0.8002797,0.4421749,0.5988507,Nothing
6.983185,24,0,2,0,0.8262131,0.990549,0.2227223,296.3931,328.3897,25.28364,0.8455259,1.015687,0.2212455,0.7963188,0.4315961,0.5967269,Nothing
6.990997,24,0,2,0,0.8260123,0.9908085,0.2227623,296.4171,328.3724,25.3042,0.8454297,1.015513,0.2214727,0.7981401,0.4201341,0.5846797,Nothing
6.999939,24,0,2,0,0.8260345,0.9907776,0.2227756,296.4298,328.4421,25.23774,0.8453134,1.015336,0.2216802,0.7933159,0.4120778,0.5839471,Nothing
7.008499,24,0,2,0,0.8261055,0.9906881,0.2228378,296.4318,328.4926,25.18773,0.8452733,1.015184,0.2218712,0.7896469,0.4071459,0.5847772,Nothing
7.016754,24,0,2,0,0.826297,0.9904703,0.2226385,296.432,328.5585,25.12026,0.8451185,1.015006,0.2220674,0.78008,0.3948767,0.5941465,Nothing
7.024811,24,0,2,0,0.8263801,0.9903884,0.2226885,296.4343,328.5853,25.08971,0.8449302,1.014823,0.222241,0.7709023,0.3892233,0.5948949,Nothing
7.032959,24,0,2,0,0.8264266,0.9903338,0.2227371,296.4322,328.608,25.05604,0.844604,1.014518,0.222457,0.7575813,0.3799908,0.5925037,Nothing
7.041061,24,0,2,0,0.8264544,0.9903066,0.2228109,296.4255,328.596,25.05372,0.8442986,1.014332,0.2225004,0.7452769,0.3781331,0.589907,Nothing
7.049515,24,0,2,0,0.8265797,0.9902626,0.222908,296.4048,328.5696,25.05881,0.8439292,1.014114,0.2225387,0.7273385,0.3765235,0.5878682,Nothing
7.057755,24,0,2,0,0.8265923,0.9902893,0.2230375,296.4218,328.5508,25.05588,0.8435449,1.013857,0.2225868,0.7119477,0.3746828,0.5809984,Nothing
7.066269,24,0,2,0,0.8265938,0.9903152,0.2231146,296.4367,328.5469,25.04827,0.8430909,1.013535,0.2225837,0.6941988,0.3716993,0.5727758,Nothing
7.080063,24,0,2,0,0.8265635,0.9903083,0.2231957,296.4718,328.5443,25.03962,0.8425701,1.013197,0.2225674,0.6753803,0.3695648,0.5648714,Nothing
7.08432,24,0,2,0,0.8265277,0.9903596,0.2233394,296.5018,328.5107,25.05277,0.8417689,1.012673,0.2225296,0.645494,0.3660452,0.5505509,Nothing
7.100739,24,0,2,0,0.8265094,0.9904487,0.2235893,296.5625,328.4942,25.03936,0.8404573,1.011847,0.2222818,0.5942524,0.3669362,0.5257279,Nothing
7.109131,24,0,2,0,0.826225,0.9906932,0.2238616,296.6182,328.4726,25.04323,0.8396706,1.011366,0.2220884,0.5706841,0.3709017,0.5008844,Nothing
7.124222,24,0,2,0,0.8261837,0.9908,0.2241429,296.7065,328.5015,24.99137,0.83791,1.010383,0.2214811,0.5020521,0.3807079,0.468941,Nothing
7.13298,24,0,2,0,0.826457,0.9905308,0.2240954,296.7238,328.5659,24.91489,0.8370303,1.009891,0.2211673,0.4607176,0.3838025,0.4678699,Nothing
7.141464,24,0,2,0,0.8263966,0.9905601,0.2241221,296.7637,328.5976,24.88801,0.8361611,1.009402,0.2208344,0.4287198,0.386359,0.4535209,Nothing
7.150055,24,0,2,0,0.8262877,0.9906219,0.2243063,296.8163,328.6082,24.8647,0.8349692,1.008798,0.2203364,0.3849966,0.3964425,0.4324637,Nothing
7.158615,24,0,2,0,0.8262223,0.9907795,0.2244418,296.8491,328.5454,24.908,0.8341415,1.008348,0.2199811,0.3534296,0.4017847,0.4132258,Nothing
7.166931,24,0,2,0,0.8261709,0.9908822,0.2245687,296.8861,328.5068,24.93038,0.8333789,1.00793,0.2196036,0.323963,0.4088967,0.39606,Nothing
7.174911,24,0,2,0,0.8260705,0.9909001,0.2247427,296.9271,328.4591,24.95691,0.8326136,1.007521,0.2192439,0.2964801,0.4183456,0.3809845,Nothing
7.183029,24,0,2,0,0.8260103,0.991081,0.2250025,296.9742,328.3915,24.98255,0.8318421,1.007107,0.2189025,0.2659114,0.4274997,0.3602395,Nothing
7.190979,24,0,2,0,0.826096,0.9910943,0.2251823,296.9999,328.353,24.97838,0.8311776,1.00662,0.2185024,0.2345863,0.4371065,0.3431973,Nothing
7.200226,24,0,2,0,0.8259648,0.9911729,0.2253556,297.0386,328.3095,25.00079,0.8305131,1.006307,0.2181285,0.2115243,0.4476544,0.3280683,Nothing
7.207184,24,0,2,0,0.8259144,0.9913265,0.2255735,297.0815,328.2566,25.02352,0.8298386,1.005976,0.2178563,0.1850855,0.4549059,0.3115559,Nothing
7.21666,24,0,2,0,0.8258516,0.9914935,0.2258948,297.1727,328.2372,24.99661,0.8288969,1.005511,0.2173959,0.147523,0.4688465,0.2884279,Nothing
7.23114,24,0,2,0,0.8258296,0.991582,0.2261148,297.2469,328.2594,24.94157,0.8283001,1.005245,0.2171794,0.1236185,0.4765187,0.2759415,Nothing
7.235962,24,0,2,0,0.8256975,0.9916618,0.2266119,297.3879,328.3214,24.81616,0.8276837,1.004981,0.2167045,0.09959798,0.501443,0.2552477,Nothing
7.250595,24,0,2,0,0.8256123,0.9919596,0.2270561,297.5447,328.3302,24.74702,0.8271435,1.004937,0.2164765,0.07832363,0.5170432,0.2382431,Nothing
7.265808,24,0,2,0,0.8254494,0.9924281,0.2275606,297.7106,328.2373,24.78409,0.8266851,1.004782,0.2159332,0.05863271,0.54037,0.2063695,Nothing
7.273911,24,0,2,0,0.8253036,0.9926075,0.2278495,297.7748,328.1397,24.84973,0.8264006,1.004785,0.2156513,0.049731,0.5552889,0.1940208,Nothing
7.282532,24,0,2,0,0.825163,0.9928731,0.2281656,297.8601,328.0344,24.9068,0.8261271,1.004951,0.2152604,0.04062098,0.5755867,0.1819252,Nothing
7.290771,24,0,2,0,0.825084,0.9932078,0.2285476,297.9852,327.9509,24.92953,0.8258108,1.004964,0.214723,0.02517363,0.5990691,0.1607224,Nothing
7.299026,24,0,2,0,0.8250013,0.9934779,0.2289874,298.1303,327.9146,24.90976,0.8256916,1.005174,0.2142934,0.01826791,0.6252583,0.1460092,Nothing
7.307785,24,0,2,0,0.8248553,0.9938158,0.2297058,298.3515,327.902,24.84377,0.8254856,1.005393,0.213548,0.006435632,0.668909,0.1206375,Nothing
7.316605,24,0,2,0,0.824657,0.9939975,0.2305046,298.579,327.9363,24.72984,0.8255103,1.005591,0.2129485,0.004919419,0.713047,0.09730551,Nothing
7.324707,24,0,2,0,0.8245627,0.9943942,0.23132,298.8754,327.9984,24.57014,0.825587,1.006178,0.2126474,0.004099431,0.750963,0.08235066,Nothing
7.332596,24,0,2,0,0.8244012,0.9947705,0.2324224,299.2595,328.1303,24.30895,0.8256236,1.006646,0.2120604,-0.0006921514,0.8049093,0.05443383,Nothing
7.340973,24,0,2,0,0.8241527,0.9954241,0.2339783,299.7905,328.2735,23.9572,0.8258433,1.007406,0.2118427,0.001432178,0.8619956,0.02059532,Nothing
7.349152,24,0,2,0,0.8238959,0.996647,0.2365251,300.6978,328.4589,23.38857,0.8258132,1.007505,0.2110716,-0.02644436,0.9445971,-0.07691551,Nothing
7.357437,24,0,2,0,0.8235496,0.9977872,0.2395774,301.6464,328.4977,22.88513,0.8258463,1.008076,0.210317,-0.05215735,1.048124,-0.1695357,Nothing
7.365982,24,0,2,0,0.8231757,0.9990757,0.2432975,302.7875,328.441,22.38833,0.825842,1.008096,0.2093354,-0.09435668,1.162122,-0.3022721,Nothing
7.374451,24,0,2,0,0.8225433,1.000472,0.2477041,304.0927,328.3419,21.86378,0.8260528,1.008555,0.2087769,-0.1269723,1.28456,-0.4412952,Nothing
7.388657,24,0,2,0,0.8216947,1.002343,0.2520527,305.582,328.2569,21.36246,0.8261645,1.008889,0.2081162,-0.1652235,1.389853,-0.6079007,Nothing
7.392761,24,0,2,0,0.8206738,1.005155,0.2585139,308.0767,328.2451,20.62225,0.8266318,1.009568,0.2070854,-0.2268846,1.53204,-0.8691367,Nothing
7.407532,24,0,2,0,0.8188813,1.008841,0.2648329,310.9365,328.425,19.98948,0.8270435,1.010227,0.2062695,-0.2728635,1.620577,-1.177264,Nothing
7.416321,24,0,2,0,0.8163673,1.012472,0.2707247,314.1249,328.9329,19.34314,0.8272712,1.010859,0.2054555,-0.2976745,1.663843,-1.503869,Nothing
7.424622,24,0,2,0,0.8153398,1.014183,0.2743171,316.4119,329.5719,18.72111,0.8273986,1.011196,0.2049917,-0.3253728,1.671511,-1.701453,Nothing
7.432404,24,0,2,0,0.8145252,1.015442,0.2774035,318.7121,330.3794,18.07097,0.8274122,1.011632,0.2045567,-0.3486619,1.66426,-1.875889,Nothing
7.440536,24,0,2,0,0.8138044,1.016463,0.2799254,321.0369,331.3423,17.45584,0.8273078,1.012039,0.2042032,-0.3628309,1.633767,-2.033082,Nothing
7.450302,24,0,2,0,0.8134336,1.017372,0.2818257,323.3155,332.3193,16.92761,0.8270336,1.01269,0.2039847,-0.3785727,1.587183,-2.158165,Nothing
7.457184,24,0,2,0,0.81287,1.018431,0.2827803,325.4731,333.3431,16.5968,0.8268355,1.013057,0.2036592,-0.3711734,1.508806,-2.271677,Nothing
7.465637,24,0,2,0,0.8124095,1.019641,0.2836892,327.5571,334.2611,16.41566,0.8265738,1.013391,0.2033502,-0.3696384,1.421829,-2.379464,Nothing
7.474762,24,0,2,0,0.8109279,1.022052,0.2837933,329.5363,335.0703,16.54443,0.8262345,1.013743,0.2030694,-0.3366906,1.284567,-2.490659,Nothing
7.4832,24,0,2,0,0.8100334,1.023941,0.2846567,332.3854,336.1752,16.6767,0.8256626,1.014119,0.2027774,-0.3309171,1.131773,-2.615266,Nothing
7.490875,24,0,2,0,0.8095345,1.027153,0.2835273,334.0079,336.744,17.16353,0.8251808,1.014352,0.20273,-0.3329981,0.9518381,-2.662122,Nothing
7.499695,24,0,2,0,0.8087887,1.028869,0.2836882,335.6226,337.3869,17.406,0.8247432,1.014515,0.2027662,-0.3269944,0.8292879,-2.719069,Nothing
7.508881,24,0,2,0,0.8078553,1.030027,0.2832646,336.6098,337.9504,17.73039,0.8239872,1.0145,0.2028162,-0.3116347,0.736746,-2.739772,Nothing
7.52478,24,0,2,0,0.8073236,1.031496,0.2825226,338.2896,338.9465,18.05478,0.8231524,1.014681,0.2034483,-0.2971056,0.5922065,-2.736527,Nothing
7.538071,24,0,2,0,0.806394,1.031696,0.2826374,339.0006,339.4769,18.05215,0.8230814,1.01426,0.2043229,-0.2561826,0.5185392,-2.740587,Nothing
