Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.74646,15,1,3,1,0.3157923,0.9834005,-0.09049437,327.8689,341.335,77.38628,0.3258873,0.9828624,-0.07383263,-0.1765182,-0.7662382,0.4925351,GotSelection
14.79712,15,1,3,1,0.3150371,0.9839399,-0.0898886,328.1152,341.208,77.5752,0.3260986,0.9830519,-0.0739115,-0.1590161,-0.7964475,0.4450688,SelectionStart
14.79718,15,1,3,1,0.3150371,0.9839399,-0.0898886,328.1152,341.208,77.5752,0.3260986,0.9830519,-0.0739115,-0.1590161,-0.7964475,0.4450688,SelectionEnd
14.79962,15,1,3,1,0.3150371,0.9839399,-0.0898886,328.1152,341.208,77.5752,0.3260986,0.9830519,-0.0739115,-0.1590161,-0.7964475,0.4450688,GotSelection
14.80835,15,1,3,1,0.3142365,0.9843184,-0.08914469,328.3881,341.1236,77.7322,0.3256693,0.982812,-0.074016,-0.1596035,-0.8002372,0.3928373,SelectionStart
14.80841,15,1,3,1,0.3142365,0.9843184,-0.08914469,328.3881,341.1236,77.7322,0.3256693,0.982812,-0.074016,-0.1596035,-0.8002372,0.3928373,SelectionEnd
14.81079,15,1,3,1,0.3142365,0.9843184,-0.08914469,328.3881,341.1236,77.7322,0.3256693,0.982812,-0.074016,-0.1596035,-0.8002372,0.3928373,GotSelection
14.82123,15,1,3,1,0.3133114,0.984385,-0.08871351,328.6013,341.1504,77.88493,0.3256277,0.9827635,-0.07368922,-0.147776,-0.8356367,0.3758743,SelectionStart
14.82123,15,1,3,1,0.3133114,0.984385,-0.08871351,328.6013,341.1504,77.88493,0.3256277,0.9827635,-0.07368922,-0.147776,-0.8356367,0.3758743,SelectionEnd
14.82367,15,1,3,1,0.3133114,0.984385,-0.08871351,328.6013,341.1504,77.88493,0.3256277,0.9827635,-0.07368922,-0.147776,-0.8356367,0.3758743,GotSelection
14.83258,15,1,3,1,0.3134938,0.984229,-0.08910404,328.4995,341.2314,77.85701,0.325249,0.9825802,-0.0735964,-0.1690991,-0.8213773,0.4014805,SelectionStart
14.83258,15,1,3,1,0.3134938,0.984229,-0.08910404,328.4995,341.2314,77.85701,0.325249,0.9825802,-0.0735964,-0.1690991,-0.8213773,0.4014805,SelectionEnd
14.8349,15,1,3,1,0.3134938,0.984229,-0.08910404,328.4995,341.2314,77.85701,0.325249,0.9825802,-0.0735964,-0.1690991,-0.8213773,0.4014805,GotSelection
14.84662,15,1,3,1,0.3134881,0.9841844,-0.08940786,328.4554,341.3131,77.88939,0.324837,0.9824346,-0.07307214,-0.1980556,-0.8208176,0.4367441,SelectionStart
14.84668,15,1,3,1,0.3134881,0.9841844,-0.08940786,328.4554,341.3131,77.88939,0.324837,0.9824346,-0.07307214,-0.1980556,-0.8208176,0.4367441,SelectionEnd
14.84912,15,1,3,1,0.3134881,0.9841844,-0.08940786,328.4554,341.3131,77.88939,0.324837,0.9824346,-0.07307214,-0.1980556,-0.8208176,0.4367441,GotSelection
14.85748,15,1,3,1,0.3139542,0.9839158,-0.08998338,328.2831,341.3761,77.82375,0.3240353,0.9821307,-0.07283922,-0.2384755,-0.7833981,0.4828916,SelectionStart
14.85748,15,1,3,1,0.3139542,0.9839158,-0.08998338,328.2831,341.3761,77.82375,0.3240353,0.9821307,-0.07283922,-0.2384755,-0.7833981,0.4828916,SelectionEnd
14.8598,15,1,3,1,0.3139542,0.9839158,-0.08998338,328.2831,341.3761,77.82375,0.3240353,0.9821307,-0.07283922,-0.2384755,-0.7833981,0.4828916,GotSelection
14.87177,15,1,3,1,0.3148168,0.9836375,-0.09038797,328.0864,341.3231,77.66842,0.3238462,0.9821832,-0.07259979,-0.2557542,-0.750365,0.5275536,SelectionStart
14.87177,15,1,3,1,0.3148168,0.9836375,-0.09038797,328.0864,341.3231,77.66842,0.3238462,0.9821832,-0.07259979,-0.2557542,-0.750365,0.5275536,SelectionEnd
14.87427,15,1,3,1,0.3148168,0.9836375,-0.09038797,328.0864,341.3231,77.66842,0.3238462,0.9821832,-0.07259979,-0.2557542,-0.750365,0.5275536,GotSelection
14.88306,15,1,3,1,0.3156002,0.9835123,-0.0907739,327.9368,341.2814,77.51717,0.3237507,0.982132,-0.07249225,-0.2772724,-0.7238705,0.5581666,SelectionStart
14.88306,15,1,3,1,0.3156002,0.9835123,-0.0907739,327.9368,341.2814,77.51717,0.3237507,0.982132,-0.07249225,-0.2772724,-0.7238705,0.5581666,SelectionEnd
14.8858,15,1,3,1,0.3156002,0.9835123,-0.0907739,327.9368,341.2814,77.51717,0.3237507,0.982132,-0.07249225,-0.2772724,-0.7238705,0.5581666,GotSelection
14.89575,15,1,3,1,0.3156001,0.9836739,-0.09036916,328.021,341.2775,77.47359,0.3237233,0.9820167,-0.07269217,-0.275198,-0.7130635,0.5290022,SelectionStart
14.89575,15,1,3,1,0.3156001,0.9836739,-0.09036916,328.021,341.2775,77.47359,0.3237233,0.9820167,-0.07269217,-0.275198,-0.7130635,0.5290022,SelectionEnd
14.89832,15,1,3,1,0.3156001,0.9836739,-0.09036916,328.021,341.2775,77.47359,0.3237233,0.9820167,-0.07269217,-0.275198,-0.7130635,0.5290022,GotSelection
14.90729,15,1,3,1,0.3158252,0.983685,-0.09017126,328.0538,341.2747,77.42752,0.3233877,0.9818487,-0.07231659,-0.2948355,-0.6947076,0.5387791,SelectionStart
14.90729,15,1,3,1,0.3158252,0.983685,-0.09017126,328.0538,341.2747,77.42752,0.3233877,0.9818487,-0.07231659,-0.2948355,-0.6947076,0.5387791,SelectionEnd
14.90961,15,1,3,1,0.3158252,0.983685,-0.09017126,328.0538,341.2747,77.42752,0.3233877,0.9818487,-0.07231659,-0.2948355,-0.6947076,0.5387791,GotSelection
14.92126,15,1,3,1,0.3156993,0.9835776,-0.0900655,328.1013,341.285,77.4751,0.3229645,0.9817121,-0.07221964,-0.3012891,-0.6817695,0.5420187,SelectionStart
14.92126,15,1,3,1,0.3156993,0.9835776,-0.0900655,328.1013,341.285,77.4751,0.3229645,0.9817121,-0.07221964,-0.3012891,-0.6817695,0.5420187,SelectionEnd
14.92371,15,1,3,1,0.3156993,0.9835776,-0.0900655,328.1013,341.285,77.4751,0.3229645,0.9817121,-0.07221964,-0.3012891,-0.6817695,0.5420187,GotSelection
14.93188,15,1,3,1,0.3153223,0.9835659,-0.09022977,328.1291,341.2885,77.62273,0.3223744,0.9817992,-0.07215175,-0.3072887,-0.6756696,0.5564044,SelectionStart
14.93188,15,1,3,1,0.3153223,0.9835659,-0.09022977,328.1291,341.2885,77.62273,0.3223744,0.9817992,-0.07215175,-0.3072887,-0.6756696,0.5564044,SelectionEnd
14.93433,15,1,3,1,0.3153223,0.9835659,-0.09022977,328.1291,341.2885,77.62273,0.3223744,0.9817992,-0.07215175,-0.3072887,-0.6756696,0.5564044,GotSelection
14.94617,15,1,3,1,0.3152993,0.9835171,-0.09038163,328.121,341.328,77.68388,0.3216058,0.9819015,-0.07228027,-0.3159451,-0.6425148,0.5710305,SelectionStart
14.94617,15,1,3,1,0.3152993,0.9835171,-0.09038163,328.121,341.328,77.68388,0.3216058,0.9819015,-0.07228027,-0.3159451,-0.6425148,0.5710305,SelectionEnd
14.94849,15,1,3,1,0.3152993,0.9835171,-0.09038163,328.121,341.328,77.68388,0.3216058,0.9819015,-0.07228027,-0.3159451,-0.6425148,0.5710305,GotSelection
14.95703,15,1,3,1,0.3156041,0.9834275,-0.09015162,328.1221,341.3366,77.59534,0.3215744,0.9820257,-0.07251729,-0.3031237,-0.6174804,0.5629488,SelectionStart
14.95703,15,1,3,1,0.3156041,0.9834275,-0.09015162,328.1221,341.3366,77.59534,0.3215744,0.9820257,-0.07251729,-0.3031237,-0.6174804,0.5629488,SelectionEnd
14.95941,15,1,3,1,0.3156041,0.9834275,-0.09015162,328.1221,341.3366,77.59534,0.3215744,0.9820257,-0.07251729,-0.3031237,-0.6174804,0.5629488,GotSelection
14.97058,15,1,3,1,0.3162771,0.98327,-0.08973961,328.1619,341.3342,77.43349,0.3206156,0.9822737,-0.07310879,-0.2938083,-0.5256018,0.5560808,SelectionStart
14.97058,15,1,3,1,0.3162771,0.98327,-0.08973961,328.1619,341.3342,77.43349,0.3206156,0.9822737,-0.07310879,-0.2938083,-0.5256018,0.5560808,SelectionEnd
14.97321,15,1,3,1,0.3162771,0.98327,-0.08973961,328.1619,341.3342,77.43349,0.3206156,0.9822737,-0.07310879,-0.2938083,-0.5256018,0.5560808,GotSelection
14.98212,15,1,3,1,0.3168577,0.9830592,-0.08949129,328.182,341.326,77.27511,0.3195802,0.9824817,-0.07368913,-0.2878683,-0.4378307,0.5558524,SelectionStart
14.98218,15,1,3,1,0.3168577,0.9830592,-0.08949129,328.182,341.326,77.27511,0.3195802,0.9824817,-0.07368913,-0.2878683,-0.4378307,0.5558524,SelectionEnd
14.9845,15,1,3,1,0.3168577,0.9830592,-0.08949129,328.182,341.326,77.27511,0.3195802,0.9824817,-0.07368913,-0.2878683,-0.4378307,0.5558524,GotSelection
14.9953,15,1,3,1,0.3175548,0.9827022,-0.08938947,328.1295,341.3505,77.08607,0.3182618,0.9827192,-0.07431015,-0.2854229,-0.333692,0.5689476,SelectionStart
14.9953,15,1,3,1,0.3175548,0.9827022,-0.08938947,328.1295,341.3505,77.08607,0.3182618,0.9827192,-0.07431015,-0.2854229,-0.333692,0.5689476,SelectionEnd
14.99805,15,1,3,1,0.3175548,0.9827022,-0.08938947,328.1295,341.3505,77.08607,0.3182618,0.9827192,-0.07431015,-0.2854229,-0.333692,0.5689476,GotSelection
15.0058,15,1,3,1,0.3174919,0.982681,-0.08956476,328.103,341.3893,77.11228,0.3181022,0.9827842,-0.07435545,-0.2869425,-0.330954,0.5773308,SelectionStart
15.0058,15,1,3,1,0.3174919,0.982681,-0.08956476,328.103,341.3893,77.11228,0.3181022,0.9827842,-0.07435545,-0.2869425,-0.330954,0.5773308,SelectionEnd
15.00812,15,1,3,1,0.3174919,0.982681,-0.08956476,328.103,341.3893,77.11228,0.3181022,0.9827842,-0.07435545,-0.2869425,-0.330954,0.5773308,GotSelection
15.02167,15,1,3,1,0.3180362,0.9824801,-0.08957483,328.098,341.465,77.01592,0.3167556,0.9831578,-0.07497526,-0.2859947,-0.2333688,0.5929729,SelectionStart
15.02173,15,1,3,1,0.3180362,0.9824801,-0.08957483,328.098,341.465,77.01592,0.3167556,0.9831578,-0.07497526,-0.2859947,-0.2333688,0.5929729,SelectionEnd
15.02448,15,1,3,1,0.3180362,0.9824801,-0.08957483,328.098,341.465,77.01592,0.3167556,0.9831578,-0.07497526,-0.2859947,-0.2333688,0.5929729,GotSelection
15.03278,15,1,3,1,0.3183808,0.9822884,-0.08936048,328.1435,341.5602,76.95026,0.3152606,0.9834787,-0.07568415,-0.2801753,-0.1316949,0.594457,SelectionStart
15.03278,15,1,3,1,0.3183808,0.9822884,-0.08936048,328.1435,341.5602,76.95026,0.3152606,0.9834787,-0.07568415,-0.2801753,-0.1316949,0.594457,SelectionEnd
15.03516,15,1,3,1,0.3183808,0.9822884,-0.08936048,328.1435,341.5602,76.95026,0.3152606,0.9834787,-0.07568415,-0.2801753,-0.1316949,0.594457,GotSelection
15.04572,15,1,3,1,0.3186014,0.9822293,-0.08887088,328.2769,341.6266,76.90062,0.3137121,0.983882,-0.07637161,-0.2691623,-0.02840878,0.584147,SelectionStart
15.04572,15,1,3,1,0.3186014,0.9822293,-0.08887088,328.2769,341.6266,76.90062,0.3137121,0.983882,-0.07637161,-0.2691623,-0.02840878,0.584147,SelectionEnd
15.0481,15,1,3,1,0.3186014,0.9822293,-0.08887088,328.2769,341.6266,76.90062,0.3137121,0.983882,-0.07637161,-0.2691623,-0.02840878,0.584147,GotSelection
15.05756,15,1,3,1,0.318849,0.9820882,-0.08832766,328.3969,341.6614,76.8289,0.3119973,0.9842224,-0.07710113,-0.2592077,0.08463539,0.5727533,SelectionStart
15.05756,15,1,3,1,0.318849,0.9820882,-0.08832766,328.3969,341.6614,76.8289,0.3119973,0.9842224,-0.07710113,-0.2592077,0.08463539,0.5727533,SelectionEnd
15.06012,15,1,3,1,0.318849,0.9820882,-0.08832766,328.3969,341.6614,76.8289,0.3119973,0.9842224,-0.07710113,-0.2592077,0.08463539,0.5727533,GotSelection
15.07074,15,1,3,1,0.3191447,0.9819866,-0.08765636,328.5317,341.5914,76.7664,0.3102694,0.9848621,-0.07793687,-0.2355811,0.2063427,0.5597535,SelectionStart
15.07074,15,1,3,1,0.3191447,0.9819866,-0.08765636,328.5317,341.5914,76.7664,0.3102694,0.9848621,-0.07793687,-0.2355811,0.2063427,0.5597535,SelectionEnd
15.07336,15,1,3,1,0.3191447,0.9819866,-0.08765636,328.5317,341.5914,76.7664,0.3102694,0.9848621,-0.07793687,-0.2355811,0.2063427,0.5597535,GotSelection
15.11591,15,1,3,1,0.3203619,0.9811555,-0.0881177,328.3586,341.6869,76.50687,0.3043904,0.9868951,-0.0803426,-0.2162224,0.5708678,0.6459283,SelectionStart
15.11591,15,1,3,1,0.3203619,0.9811555,-0.0881177,328.3586,341.6869,76.50687,0.3043904,0.9868951,-0.0803426,-0.2162224,0.5708678,0.6459283,SelectionEnd
15.11871,15,1,3,1,0.3203619,0.9811555,-0.0881177,328.3586,341.6869,76.50687,0.3043904,0.9868951,-0.0803426,-0.2162224,0.5708678,0.6459283,GotSelection
15.12891,15,1,3,1,0.3205667,0.9811257,-0.08825441,328.304,341.6898,76.46555,0.3041767,0.986882,-0.08044408,-0.2248809,0.5876659,0.6529239,SelectionStart
15.12897,15,1,3,1,0.3205667,0.9811257,-0.08825441,328.304,341.6898,76.46555,0.3041767,0.986882,-0.08044408,-0.2248809,0.5876659,0.6529239,SelectionEnd
15.13123,15,1,3,1,0.3205667,0.9811257,-0.08825441,328.304,341.6898,76.46555,0.3041767,0.986882,-0.08044408,-0.2248809,0.5876659,0.6529239,GotSelection
15.13922,15,1,3,1,0.3210593,0.9809482,-0.08820342,328.2469,341.6976,76.36963,0.3020792,0.9875256,-0.08134848,-0.2228427,0.7232742,0.6695524,SelectionStart
15.13922,15,1,3,1,0.3210593,0.9809482,-0.08820342,328.2469,341.6976,76.36963,0.3020792,0.9875256,-0.08134848,-0.2228427,0.7232742,0.6695524,SelectionEnd
15.1416,15,1,3,1,0.3210593,0.9809482,-0.08820342,328.2469,341.6976,76.36963,0.3020792,0.9875256,-0.08134848,-0.2228427,0.7232742,0.6695524,GotSelection
15.15448,15,1,3,1,0.321338,0.9809508,-0.08784226,328.317,341.7052,76.28505,0.299995,0.9882863,-0.08228073,-0.2113373,0.8559307,0.668776,SelectionStart
15.15448,15,1,3,1,0.321338,0.9809508,-0.08784226,328.317,341.7052,76.28505,0.299995,0.9882863,-0.08228073,-0.2113373,0.8559307,0.668776,SelectionEnd
15.1568,15,1,3,1,0.321338,0.9809508,-0.08784226,328.317,341.7052,76.28505,0.299995,0.9882863,-0.08228073,-0.2113373,0.8559307,0.668776,GotSelection
15.16547,15,1,3,1,0.3209467,0.981126,-0.08709263,328.5276,341.7063,76.31112,0.2979357,0.9891158,-0.0831919,-0.1810153,0.9664752,0.642262,SelectionStart
15.16547,15,1,3,1,0.3209467,0.981126,-0.08709263,328.5276,341.7063,76.31112,0.2979357,0.9891158,-0.0831919,-0.1810153,0.9664752,0.642262,SelectionEnd
15.16809,15,1,3,1,0.3209467,0.981126,-0.08709263,328.5276,341.7063,76.31112,0.2979357,0.9891158,-0.0831919,-0.1810153,0.9664752,0.642262,GotSelection
15.17938,15,1,3,1,0.3204494,0.9813195,-0.0868771,328.6756,341.6838,76.43407,0.2961316,0.9899406,-0.08416133,-0.1533507,1.051823,0.6290274,SelectionStart
15.17944,15,1,3,1,0.3204494,0.9813195,-0.0868771,328.6756,341.6838,76.43407,0.2961316,0.9899406,-0.08416133,-0.1533507,1.051823,0.6290274,SelectionEnd
15.18201,15,1,3,1,0.3204494,0.9813195,-0.0868771,328.6756,341.6838,76.43407,0.2961316,0.9899406,-0.08416133,-0.1533507,1.051823,0.6290274,GotSelection
15.19055,15,1,3,1,0.3200062,0.9812697,-0.08706922,328.6418,341.6785,76.51765,0.2963121,0.9900355,-0.08421594,-0.1378626,1.024238,0.6300912,SelectionStart
15.19055,15,1,3,1,0.3200062,0.9812697,-0.08706922,328.6418,341.6785,76.51765,0.2963121,0.9900355,-0.08421594,-0.1378626,1.024238,0.6300912,SelectionEnd
15.19373,15,1,3,1,0.3200062,0.9812697,-0.08706922,328.6418,341.6785,76.51765,0.2963121,0.9900355,-0.08421594,-0.1378626,1.024238,0.6300912,GotSelection
15.20892,15,1,3,1,0.3196073,0.9813895,-0.08705027,328.6742,341.6451,76.60991,0.2945236,0.9910902,-0.08532467,-0.1023397,1.11416,0.6279516,SelectionStart
15.20898,15,1,3,1,0.3196073,0.9813895,-0.08705027,328.6742,341.6451,76.60991,0.2945236,0.9910902,-0.08532467,-0.1023397,1.11416,0.6279516,SelectionEnd
15.21381,15,1,3,1,0.3196073,0.9813895,-0.08705027,328.6742,341.6451,76.60991,0.2945236,0.9910902,-0.08532467,-0.1023397,1.11416,0.6279516,GotSelection
15.22382,15,1,3,1,0.3197296,0.9814509,-0.0870387,328.649,341.5584,76.59222,0.2929147,0.991881,-0.0862242,-0.08847407,1.21129,0.6346453,SelectionStart
15.22382,15,1,3,1,0.3197296,0.9814509,-0.0870387,328.649,341.5584,76.59222,0.2929147,0.991881,-0.0862242,-0.08847407,1.21129,0.6346453,SelectionEnd
15.22626,15,1,3,1,0.3197296,0.9814509,-0.0870387,328.649,341.5584,76.59222,0.2929147,0.991881,-0.0862242,-0.08847407,1.21129,0.6346453,GotSelection
15.23712,15,1,3,1,0.3196775,0.9815137,-0.08698971,328.633,341.5018,76.57267,0.2914408,0.9926613,-0.08706737,-0.06970278,1.295239,0.6374334,SelectionStart
15.23718,15,1,3,1,0.3196775,0.9815137,-0.08698971,328.633,341.5018,76.57267,0.2914408,0.9926613,-0.08706737,-0.06970278,1.295239,0.6374334,SelectionEnd
15.23956,15,1,3,1,0.3196775,0.9815137,-0.08698971,328.633,341.5018,76.57267,0.2914408,0.9926613,-0.08706737,-0.06970278,1.295239,0.6374334,GotSelection
15.24878,15,1,3,1,0.3196713,0.981572,-0.08697331,328.5958,341.4507,76.54417,0.2900501,0.9934791,-0.08788938,-0.05016744,1.376959,0.6429981,SelectionStart
15.24878,15,1,3,1,0.3196713,0.981572,-0.08697331,328.5958,341.4507,76.54417,0.2900501,0.9934791,-0.08788938,-0.05016744,1.376959,0.6429981,SelectionEnd
15.25128,15,1,3,1,0.3196713,0.981572,-0.08697331,328.5958,341.4507,76.54417,0.2900501,0.9934791,-0.08788938,-0.05016744,1.376959,0.6429981,GotSelection
15.26233,15,1,3,1,0.3194459,0.9816486,-0.08703676,328.5732,341.403,76.56297,0.2889645,0.9941262,-0.08874133,-0.02829456,1.433958,0.6390101,SelectionStart
15.26233,15,1,3,1,0.3194459,0.9816486,-0.08703676,328.5732,341.403,76.56297,0.2889645,0.9941262,-0.08874133,-0.02829456,1.433958,0.6390101,SelectionEnd
15.26471,15,1,3,1,0.3194459,0.9816486,-0.08703676,328.5732,341.403,76.56297,0.2889645,0.9941262,-0.08874133,-0.02829456,1.433958,0.6390101,GotSelection
15.27252,15,1,3,1,0.3192137,0.981914,-0.08694179,328.6053,341.3525,76.60731,0.2878637,0.9947357,-0.08951326,-0.01279654,1.490899,0.6263306,SelectionStart
15.27252,15,1,3,1,0.3192137,0.981914,-0.08694179,328.6053,341.3525,76.60731,0.2878637,0.9947357,-0.08951326,-0.01279654,1.490899,0.6263306,SelectionEnd
15.27515,15,1,3,1,0.3192137,0.981914,-0.08694179,328.6053,341.3525,76.60731,0.2878637,0.9947357,-0.08951326,-0.01279654,1.490899,0.6263306,GotSelection
15.2868,15,1,3,1,0.3189492,0.9820303,-0.08663633,328.6963,341.3163,76.65697,0.2880277,0.9945461,-0.08932015,-0.01312642,1.47219,0.6091076,SelectionStart
15.2868,15,1,3,1,0.3189492,0.9820303,-0.08663633,328.6963,341.3163,76.65697,0.2880277,0.9945461,-0.08932015,-0.01312642,1.47219,0.6091076,SelectionEnd
15.28931,15,1,3,1,0.3189492,0.9820303,-0.08663633,328.6963,341.3163,76.65697,0.2880277,0.9945461,-0.08932015,-0.01312642,1.47219,0.6091076,GotSelection
15.29736,15,1,3,1,0.3183677,0.9822102,-0.08611602,328.8017,341.2093,76.73811,0.2872361,0.9948714,-0.08985463,0.01106839,1.503092,0.5764749,SelectionStart
15.29742,15,1,3,1,0.3183677,0.9822102,-0.08611602,328.8017,341.2093,76.73811,0.2872361,0.9948714,-0.08985463,0.01106839,1.503092,0.5764749,SelectionEnd
15.2998,15,1,3,1,0.3183677,0.9822102,-0.08611602,328.8017,341.2093,76.73811,0.2872361,0.9948714,-0.08985463,0.01106839,1.503092,0.5764749,GotSelection
15.31201,15,1,3,1,0.3172584,0.9824427,-0.08569568,328.9597,341.0272,76.95661,0.2867227,0.9949003,-0.09005484,0.0307066,1.487561,0.5426267,SelectionStart
15.31201,15,1,3,1,0.3172584,0.9824427,-0.08569568,328.9597,341.0272,76.95661,0.2867227,0.9949003,-0.09005484,0.0307066,1.487561,0.5426267,SelectionEnd
15.31445,15,1,3,1,0.3172584,0.9824427,-0.08569568,328.9597,341.0272,76.95661,0.2867227,0.9949003,-0.09005484,0.0307066,1.487561,0.5426267,GotSelection
15.32294,15,1,3,1,0.3161302,0.9828074,-0.08530639,329.1141,340.8744,77.19951,0.2862266,0.9949487,-0.09028406,0.04710345,1.469684,0.5048752,SelectionStart
15.32294,15,1,3,1,0.3161302,0.9828074,-0.08530639,329.1141,340.8744,77.19951,0.2862266,0.9949487,-0.09028406,0.04710345,1.469684,0.5048752,SelectionEnd
15.32544,15,1,3,1,0.3161302,0.9828074,-0.08530639,329.1141,340.8744,77.19951,0.2862266,0.9949487,-0.09028406,0.04710345,1.469684,0.5048752,GotSelection
15.33716,15,1,3,1,0.3151007,0.9831396,-0.08496054,329.2372,340.7942,77.38815,0.2864596,0.9947774,-0.09046802,0.06431685,1.422283,0.456068,SelectionStart
15.33716,15,1,3,1,0.3151007,0.9831396,-0.08496054,329.2372,340.7942,77.38815,0.2864596,0.9947774,-0.09046802,0.06431685,1.422283,0.456068,SelectionEnd
15.33954,15,1,3,1,0.3151007,0.9831396,-0.08496054,329.2372,340.7942,77.38815,0.2864596,0.9947774,-0.09046802,0.06431685,1.422283,0.456068,GotSelection
15.3479,15,1,3,1,0.3154007,0.9830498,-0.08507334,329.1933,340.8658,77.31465,0.2869014,0.9947326,-0.09030376,0.06198215,1.411535,0.4647783,SelectionStart
15.34796,15,1,3,1,0.3154007,0.9830498,-0.08507334,329.1933,340.8658,77.31465,0.2869014,0.9947326,-0.09030376,0.06198215,1.411535,0.4647783,SelectionEnd
15.35052,15,1,3,1,0.3154007,0.9830498,-0.08507334,329.1933,340.8658,77.31465,0.2869014,0.9947326,-0.09030376,0.06198215,1.411535,0.4647783,GotSelection
15.36157,15,1,3,1,0.3152795,0.9831086,-0.08500858,329.1739,340.8209,77.30069,0.2875703,0.9946023,-0.08993048,0.06155578,1.370002,0.4625099,SelectionStart
15.36157,15,1,3,1,0.3152795,0.9831086,-0.08500858,329.1739,340.8209,77.30069,0.2875703,0.9946023,-0.08993048,0.06155578,1.370002,0.4625099,SelectionEnd
15.36401,15,1,3,1,0.3152795,0.9831086,-0.08500858,329.1739,340.8209,77.30069,0.2875703,0.9946023,-0.08993048,0.06155578,1.370002,0.4625099,GotSelection
15.40503,15,1,3,1,0.3155546,0.9831526,-0.08539255,328.9814,340.5878,77.22731,0.2896592,0.9937566,-0.0882759,0.01393233,1.242194,0.500353,SelectionStart
15.40509,15,1,3,1,0.3155546,0.9831526,-0.08539255,328.9814,340.5878,77.22731,0.2896592,0.9937566,-0.0882759,0.01393233,1.242194,0.500353,SelectionEnd
15.40741,15,1,3,1,0.3155546,0.9831526,-0.08539255,328.9814,340.5878,77.22731,0.2896592,0.9937566,-0.0882759,0.01393233,1.242194,0.500353,GotSelection
15.41693,15,1,3,1,0.3152897,0.9836368,-0.08596227,328.8637,340.5753,77.25504,0.2929214,0.9926589,-0.08517934,-0.05657848,1.004166,0.5553232,SelectionStart
15.41693,15,1,3,1,0.3152897,0.9836368,-0.08596227,328.8637,340.5753,77.25504,0.2929214,0.9926589,-0.08517934,-0.05657848,1.004166,0.5553232,SelectionEnd
15.41949,15,1,3,1,0.3152897,0.9836368,-0.08596227,328.8637,340.5753,77.25504,0.2929214,0.9926589,-0.08517934,-0.05657848,1.004166,0.5553232,GotSelection
15.42963,15,1,3,1,0.3141425,0.9841706,-0.08619385,328.9002,340.4923,77.54321,0.2951164,0.9923142,-0.08351563,-0.06399761,0.8166515,0.5621776,SelectionStart
15.42969,15,1,3,1,0.3141425,0.9841706,-0.08619385,328.9002,340.4923,77.54321,0.2951164,0.9923142,-0.08351563,-0.06399761,0.8166515,0.5621776,SelectionEnd
15.43201,15,1,3,1,0.3141425,0.9841706,-0.08619385,328.9002,340.4923,77.54321,0.2951164,0.9923142,-0.08351563,-0.06399761,0.8166515,0.5621776,GotSelection
15.44,15,1,3,1,0.3135542,0.9843024,-0.08617277,328.9633,340.4792,77.69992,0.2954608,0.992411,-0.08323129,-0.05129684,0.7718817,0.5587582,SelectionStart
15.44006,15,1,3,1,0.3135542,0.9843024,-0.08617277,328.9633,340.4792,77.69992,0.2954608,0.992411,-0.08323129,-0.05129684,0.7718817,0.5587582,SelectionEnd
15.44244,15,1,3,1,0.3135542,0.9843024,-0.08617277,328.9633,340.4792,77.69992,0.2954608,0.992411,-0.08323129,-0.05129684,0.7718817,0.5587582,GotSelection
15.45361,15,1,3,1,0.3126103,0.984642,-0.0862237,328.9962,340.4445,77.89849,0.2978548,0.9919091,-0.08129272,-0.06218504,0.5833125,0.5693658,SelectionStart
15.45361,15,1,3,1,0.3126103,0.984642,-0.0862237,328.9962,340.4445,77.89849,0.2978548,0.9919091,-0.08129272,-0.06218504,0.5833125,0.5693658,SelectionEnd
15.45612,15,1,3,1,0.3126103,0.984642,-0.0862237,328.9962,340.4445,77.89849,0.2978548,0.9919091,-0.08129272,-0.06218504,0.5833125,0.5693658,GotSelection
15.46405,15,1,3,1,0.3121708,0.9849607,-0.08611992,329.0244,340.3486,78.00958,0.3001494,0.991491,-0.07938997,-0.07765256,0.4243606,0.583739,SelectionStart
15.46405,15,1,3,1,0.3121708,0.9849607,-0.08611992,329.0244,340.3486,78.00958,0.3001494,0.991491,-0.07938997,-0.07765256,0.4243606,0.583739,SelectionEnd
15.46655,15,1,3,1,0.3121708,0.9849607,-0.08611992,329.0244,340.3486,78.00958,0.3001494,0.991491,-0.07938997,-0.07765256,0.4243606,0.583739,GotSelection
15.47961,15,1,3,1,0.3123336,0.9849804,-0.08615579,328.9945,340.2021,78.01675,0.3024154,0.991029,-0.07760836,-0.09570662,0.2929634,0.6135865,SelectionStart
15.47968,15,1,3,1,0.3123336,0.9849804,-0.08615579,328.9945,340.2021,78.01675,0.3024154,0.991029,-0.07760836,-0.09570662,0.2929634,0.6135865,SelectionEnd
15.48199,15,1,3,1,0.3123336,0.9849804,-0.08615579,328.9945,340.2021,78.01675,0.3024154,0.991029,-0.07760836,-0.09570662,0.2929634,0.6135865,GotSelection
15.49194,15,1,3,1,0.31283,0.9847796,-0.08614114,328.9553,340.2059,77.90421,0.3023507,0.9910857,-0.07768681,-0.09445946,0.3204467,0.6240487,SelectionStart
