Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
47.47035,0,1,2,0,0.5417218,1.055586,0.3080502,319.1278,295.6826,16.45915,0.507244,1.014281,0.1969023,-5.526009,0.637506,-1.902341,Nothing
47.47876,0,1,2,0,0.5419318,1.055483,0.3079463,319.1448,295.8021,16.41479,0.5073048,1.014505,0.1965662,-5.532383,0.6533754,-1.899303,Nothing
47.48743,0,1,2,0,0.5424033,1.05529,0.30761,319.1522,296.0213,16.35065,0.5073292,1.014444,0.1961719,-5.539567,0.65583,-1.897441,Nothing
47.49734,0,1,2,0,0.5429476,1.054935,0.3073445,319.2077,296.3551,16.24125,0.50772,1.014694,0.1957968,-5.533022,0.6827202,-1.898754,Nothing
47.51329,0,1,2,0,0.5436122,1.054841,0.3067856,319.3465,296.7349,16.16567,0.5080779,1.015037,0.1954859,-5.518149,0.6947868,-1.896763,Nothing
47.52138,0,1,2,0,0.5438956,1.054947,0.3065062,319.4392,296.9172,16.11672,0.5083859,1.015204,0.1954066,-5.505048,0.6948318,-1.904265,Nothing
47.52866,0,1,2,0,0.5441568,1.055022,0.3062363,319.5743,297.1241,16.07772,0.5087108,1.015374,0.1952293,-5.49391,0.700503,-1.914854,Nothing
47.53677,0,1,2,0,0.5444174,1.05502,0.3059776,319.6688,297.327,16.03611,0.5092185,1.015464,0.1951472,-5.474245,0.7083538,-1.930449,Nothing
47.54706,0,1,2,0,0.54482,1.054945,0.3055861,319.7809,297.6125,15.95259,0.5096819,1.015728,0.1948832,-5.457144,0.7221687,-1.938965,Nothing
47.56552,0,1,2,0,0.5452756,1.054815,0.3051898,319.8835,297.9227,15.84809,0.5101146,1.015884,0.1946546,-5.44082,0.7310297,-1.947668,Nothing
47.57179,0,1,2,0,0.5463943,1.054342,0.3042901,320.0599,298.6045,15.62246,0.5111696,1.016105,0.1942841,-5.398261,0.7502207,-1.962272,Nothing
47.58562,0,1,2,0,0.5471556,1.054079,0.3035843,320.3002,299.1885,15.40666,0.5120729,1.016443,0.1939721,-5.359206,0.7669581,-1.980724,Nothing
47.59306,0,1,2,0,0.5474147,1.054018,0.3033322,320.454,299.454,15.31137,0.5125659,1.016569,0.1938317,-5.340025,0.7751611,-1.997839,Nothing
47.60085,0,1,2,0,0.5475711,1.053839,0.3032889,320.6122,299.7359,15.19798,0.513012,1.016646,0.1937833,-5.322368,0.7886773,-2.017993,Nothing
47.60861,0,1,2,0,0.5479188,1.053607,0.303028,320.7753,300.088,15.03623,0.5135831,1.016759,0.193687,-5.297853,0.7986248,-2.035297,Nothing
47.61934,0,1,2,0,0.5482686,1.053108,0.302758,320.9276,300.5017,14.83403,0.5143967,1.016812,0.1937739,-5.25546,0.8152849,-2.055027,Nothing
47.62642,0,1,2,0,0.5489939,1.052539,0.3021863,321.0776,301.0715,14.56714,0.5150106,1.017029,0.1937072,-5.218098,0.8277317,-2.057743,Nothing
47.63322,0,1,2,0,0.5495347,1.052202,0.3016689,321.2245,301.5429,14.37737,0.5157341,1.017157,0.1937144,-5.176593,0.8358021,-2.071824,Nothing
47.64217,0,1,2,0,0.5503868,1.051972,0.3009266,321.3788,302.0778,14.19623,0.5165803,1.017253,0.1936015,-5.136009,0.8361923,-2.086282,Nothing
47.65083,0,1,2,0,0.5513391,1.051538,0.2999001,321.5799,302.7783,13.95924,0.5174868,1.017447,0.1937564,-5.069746,0.8340995,-2.090376,Nothing
47.6593,0,1,2,0,0.5530211,1.050642,0.298178,321.9493,304.0397,13.47988,0.5189456,1.017936,0.1938268,-4.965818,0.8400338,-2.091004,Nothing
47.66795,0,1,2,0,0.5538824,1.050206,0.2971486,322.1876,304.7565,13.23007,0.5201265,1.018293,0.1941278,-4.882128,0.8442055,-2.097339,Nothing
47.67706,0,1,2,0,0.5546249,1.050143,0.2963613,322.4749,305.363,13.04535,0.521412,1.018553,0.1945339,-4.80368,0.8366761,-2.118569,Nothing
47.68504,0,1,2,0,0.5552347,1.050091,0.2954391,322.7975,305.9939,12.89365,0.522689,1.018994,0.1948614,-4.716707,0.8379534,-2.138067,Nothing
47.6935,0,1,2,0,0.5559209,1.049884,0.2945348,323.0609,306.6186,12.71481,0.5241169,1.019391,0.1953964,-4.620114,0.8386653,-2.151299,Nothing
47.70195,0,1,2,0,0.5567735,1.049408,0.2936044,323.3142,307.3265,12.51098,0.5256407,1.019879,0.195996,-4.516984,0.8505892,-2.15431,Nothing
47.722,0,1,2,0,0.5578184,1.04885,0.2922012,323.5192,308.1917,12.24104,0.5271118,1.020369,0.1965749,-4.401255,0.8527473,-2.145673,Nothing
47.72762,0,1,2,0,0.5599709,1.047647,0.2892652,323.902,309.926,11.72653,0.5298183,1.021057,0.1975797,-4.183873,0.8471042,-2.11991,Nothing
47.73476,0,1,2,0,0.5609063,1.047073,0.2878027,324.1008,310.7813,11.45623,0.5312536,1.021525,0.1981282,-4.067457,0.8478463,-2.106134,Nothing
47.74213,0,1,2,0,0.5621205,1.046162,0.2863677,324.3515,311.7583,11.0744,0.5326746,1.022027,0.1987239,-3.956194,0.8522039,-2.078032,Nothing
47.75157,0,1,2,0,0.5630102,1.045355,0.2851232,324.6452,312.6743,10.70714,0.5342718,1.022579,0.1994256,-3.833803,0.861094,-2.062505,Nothing
47.75928,0,1,2,0,0.5639181,1.044528,0.2838879,324.944,313.5754,10.36074,0.5359217,1.023177,0.2001934,-3.709072,0.8721493,-2.041735,Nothing
47.76703,0,1,2,0,0.5647703,1.043515,0.2828683,325.3158,314.5192,9.915112,0.5375603,1.023764,0.2010175,-3.587621,0.8869499,-2.022277,Nothing
47.77577,0,1,2,0,0.5656135,1.042627,0.281631,325.6219,315.4356,9.534732,0.5392036,1.024377,0.201839,-3.460407,0.8985596,-1.99616,Nothing
47.78415,0,1,2,0,0.5679606,1.040079,0.2786467,326.1446,317.5717,8.587368,0.5425168,1.025579,0.2034461,-3.206206,0.9328513,-1.900434,Nothing
47.79195,0,1,2,0,0.5694551,1.038199,0.2764604,326.2611,318.8691,7.967223,0.5442178,1.026313,0.2042199,-3.063344,0.963134,-1.811263,Nothing
47.80173,0,1,2,0,0.5708683,1.036294,0.2743704,326.3747,320.1628,7.347061,0.5458675,1.027113,0.2050099,-2.925446,1.000251,-1.718488,Nothing
47.81038,0,1,2,0,0.5721625,1.034452,0.2724327,326.5725,321.3636,6.75461,0.5475276,1.027849,0.205725,-2.796499,1.036973,-1.63238,Nothing
47.81902,0,1,2,0,0.5729979,1.032978,0.2712194,326.9179,322.3842,6.219602,0.549165,1.028644,0.206444,-2.679907,1.079172,-1.579123,Nothing
47.8259,0,1,2,0,0.5738734,1.03155,0.2698915,327.3737,323.4264,5.691914,0.5508375,1.029434,0.2071602,-2.562286,1.115583,-1.52397,Nothing
47.83405,0,1,2,0,0.5747577,1.030158,0.2683113,327.8242,324.5307,5.165784,0.5525224,1.030242,0.2078921,-2.437804,1.147941,-1.46083,Nothing
47.84201,0,1,2,0,0.576,1.028237,0.2660626,328.1625,325.8462,4.571898,0.5542169,1.031031,0.2086337,-2.305893,1.186995,-1.357353,Nothing
47.8502,0,1,2,0,0.5773061,1.026413,0.2633013,328.4864,327.2558,3.980484,0.555904,1.031932,0.2092845,-2.168532,1.219992,-1.23682,Nothing
47.86046,0,1,2,0,0.5781909,1.02492,0.260964,328.721,328.4643,3.493048,0.5575811,1.032786,0.20994,-2.034147,1.25484,-1.136446,Nothing
47.87973,0,1,2,0,0.578762,1.02422,0.2587845,329.0456,329.4116,3.271736,0.5594663,1.03381,0.2105808,-1.8888,1.277089,-1.058485,Nothing
47.88481,0,1,2,0,0.5795823,1.023111,0.2555592,329.7445,330.9224,2.966792,0.5626935,1.035816,0.2115895,-1.653189,1.334725,-0.938001,Nothing
47.89304,0,1,2,0,0.5796231,1.022953,0.2541709,330.1592,331.5812,2.893751,0.5648059,1.036674,0.2124634,-1.499362,1.345944,-0.8985533,Nothing
47.90169,0,1,2,0,0.5800818,1.022362,0.2511954,331.0049,332.9475,2.694943,0.5662214,1.037482,0.2126425,-1.360858,1.341985,-0.818312,Nothing
47.90979,0,1,2,0,0.5798441,1.022704,0.2515643,331.0681,332.8015,2.787164,0.5680422,1.038372,0.213198,-1.269114,1.377887,-0.8362012,Nothing
47.9169,0,1,2,0,0.5798296,1.022052,0.2485087,331.9765,334.2774,2.555781,0.5709774,1.040313,0.2137949,-1.034284,1.428578,-0.7444115,Nothing
47.92722,0,1,2,0,0.580065,1.021651,0.2466245,332.3518,335.062,2.436844,0.5725031,1.041273,0.2141398,-0.9177862,1.44814,-0.6742726,Nothing
47.93399,0,1,2,0,0.580346,1.021248,0.2447626,332.6862,335.8414,2.349925,0.5738625,1.042213,0.2143999,-0.8136992,1.468685,-0.6016158,Nothing
47.94238,0,1,2,0,0.5805217,1.021033,0.2423606,332.881,336.6846,2.320805,0.5752776,1.043157,0.2146656,-0.6920299,1.473596,-0.5096647,Nothing
47.94983,0,1,2,0,0.5807516,1.020908,0.2395506,333.0668,337.5683,2.332712,0.5769296,1.043851,0.2151736,-0.5523938,1.451968,-0.3997192,Nothing
47.95917,0,1,2,0,0.5802776,1.021689,0.2363404,333.3584,338.458,2.544415,0.5779259,1.044743,0.2150474,-0.4143886,1.405223,-0.3138879,Nothing
47.967,0,1,2,0,0.5799754,1.022583,0.2342745,333.7552,339.063,2.807027,0.5791024,1.045594,0.2151102,-0.2981663,1.369059,-0.2665447,Nothing
47.97662,0,1,2,0,0.5792769,1.024287,0.2328832,334.3604,339.5234,3.27491,0.580115,1.046446,0.2150526,-0.1848263,1.313917,-0.2730517,Nothing
47.98454,0,1,2,0,0.5786984,1.025573,0.2314165,334.9143,340.0074,3.604918,0.5809131,1.047334,0.2149643,-0.08879898,1.273728,-0.2600501,Nothing
47.99327,0,1,2,0,0.5781775,1.026643,0.2298278,335.4125,340.5534,3.889394,0.5819961,1.048078,0.215103,0.02148908,1.229569,-0.2315213,Nothing
48.00352,0,1,2,0,0.5774204,1.028576,0.2263579,336.2797,341.6805,4.404227,0.5837793,1.04982,0.2151396,0.2088778,1.155545,-0.1444522,Nothing
48.0118,0,1,2,0,0.5769832,1.029456,0.2243169,336.5724,342.2772,4.657423,0.5839765,1.049401,0.2155476,0.2762756,1.050681,-0.08037292,Nothing
48.03055,0,1,2,0,0.5766299,1.030284,0.2223452,336.6946,342.7508,4.953116,0.5857698,1.051069,0.2157013,0.4137693,1.047559,-0.004436633,Nothing
48.03596,0,1,2,0,0.5754825,1.031911,0.2177425,336.7581,343.8182,5.555506,0.5870733,1.052525,0.2154933,0.5948676,0.9499243,0.1514858,Nothing
48.04541,0,1,2,0,0.574822,1.033125,0.2166103,336.9947,344.0916,5.924762,0.5873377,1.052929,0.2150884,0.6491979,0.8966972,0.1540059,Nothing
48.05316,0,1,2,0,0.5739269,1.034413,0.2155811,337.3138,344.3761,6.294805,0.5880935,1.053501,0.2151189,0.7402266,0.8405703,0.1633424,Nothing
48.06277,0,1,2,0,0.5729523,1.035846,0.2147187,337.6751,344.6747,6.64539,0.5884236,1.054072,0.2147873,0.8077649,0.7872246,0.1524404,Nothing
48.07013,0,1,2,0,0.572207,1.037027,0.2133091,338.0402,345.1114,6.961481,0.5889509,1.054649,0.2146475,0.8817555,0.7301311,0.1808697,Nothing
48.08162,0,1,2,0,0.5712273,1.038304,0.2111439,338.43,345.7574,7.256638,0.58938,1.055153,0.2146234,0.9680197,0.6480017,0.2464733,Nothing
48.09593,0,1,2,0,0.5695446,1.040772,0.2076576,339.2023,346.8718,7.91554,0.5905308,1.056157,0.2145269,1.12713,0.5017815,0.3456643,Nothing
48.10391,0,1,2,0,0.5686057,1.042182,0.2058139,339.6332,347.4515,8.275352,0.590811,1.056769,0.2143345,1.193753,0.4257964,0.3975785,Nothing
48.11305,0,1,2,0,0.566824,1.044611,0.2023152,340.3004,348.5571,8.966063,0.5916917,1.057658,0.2142794,1.331975,0.2715171,0.5138538,Nothing
48.1214,0,1,2,0,0.5658344,1.045768,0.1999953,340.4874,349.1601,9.316749,0.5917138,1.057992,0.2137832,1.382425,0.1892824,0.5836616,Nothing
48.13184,0,1,2,0,0.5649037,1.046762,0.1975596,340.5851,349.785,9.636728,0.59215,1.05824,0.2140071,1.451677,0.09397377,0.6914836,Nothing
48.14674,0,1,2,0,0.5629804,1.048809,0.1937442,340.8263,350.756,10.2603,0.5923463,1.059336,0.2140475,1.552273,-0.04341136,0.8536043,Nothing
48.1644,0,1,2,0,0.5610272,1.050882,0.190895,341.1363,351.4875,10.88382,0.5927129,1.060332,0.2142685,1.653643,-0.1732603,0.9755607,Nothing
48.18272,0,1,2,0,0.560262,1.051384,0.1892877,341.0982,351.8546,11.08137,0.5927935,1.060802,0.2143353,1.692071,-0.2163663,1.054438,Nothing
48.18726,0,1,2,0,0.558989,1.05089,0.1850937,340.7314,352.8459,11.14241,0.5926535,1.061874,0.2140834,1.749691,-0.2349675,1.276843,Nothing
48.19524,0,1,2,0,0.5582944,1.051262,0.1835529,340.7133,353.2289,11.26614,0.5928237,1.06226,0.2141169,1.785034,-0.2730614,1.353849,Nothing
48.20313,0,1,2,0,0.5577211,1.051437,0.1826976,340.7632,353.4635,11.33065,0.5928747,1.062767,0.2140941,1.813434,-0.2789097,1.399957,Nothing
48.21207,0,1,2,0,0.5571438,1.051706,0.1825806,340.9773,353.5785,11.36474,0.5930209,1.063287,0.2141379,1.847889,-0.2725735,1.410554,Nothing
48.22127,0,1,2,0,0.5564785,1.051802,0.1821772,341.1343,353.7831,11.39959,0.5929856,1.063846,0.2139804,1.877546,-0.2594694,1.431636,Nothing
48.22964,0,1,2,0,0.5559645,1.052,0.1818263,341.2953,353.9405,11.42682,0.5929801,1.064399,0.2138697,1.90173,-0.2494148,1.449996,Nothing
48.23853,0,1,2,0,0.5547894,1.052188,0.1806757,341.4816,354.3503,11.48076,0.5929318,1.065446,0.2133467,1.953557,-0.2297832,1.498666,Nothing
48.24675,0,1,2,0,0.5543714,1.052067,0.1801941,341.5119,354.507,11.43944,0.5928079,1.065984,0.2130891,1.969848,-0.2051962,1.522406,Nothing
48.25311,0,1,2,0,0.5540376,1.051939,0.1798192,341.4935,354.5947,11.40368,0.592752,1.066572,0.2128969,1.987255,-0.1783344,1.543183,Nothing
48.26204,0,1,2,0,0.5537129,1.051853,0.1795397,341.4213,354.6307,11.38489,0.592577,1.067088,0.2126192,1.998358,-0.1543845,1.553219,Nothing
48.26959,0,1,2,0,0.5533085,1.051775,0.179341,341.3424,354.6149,11.38448,0.592216,1.067551,0.2122167,2.004899,-0.129623,1.551925,Nothing
48.27817,0,1,2,0,0.5530328,1.051786,0.1791227,341.2335,354.5653,11.38987,0.5915956,1.067778,0.2117309,1.991027,-0.1158668,1.543585,Nothing
48.28658,0,1,2,0,0.5526058,1.051975,0.1792361,341.1558,354.4335,11.44371,0.5909022,1.068109,0.2111167,1.981613,-0.09900578,1.51038,Nothing
48.2957,0,1,2,0,0.5519897,1.052423,0.1796533,341.0932,354.1558,11.5649,0.5902954,1.068232,0.210647,1.984012,-0.1033075,1.456892,Nothing
48.30821,0,1,2,0,0.5514688,1.052739,0.1798477,341.0489,354.0093,11.64767,0.5895772,1.068525,0.210039,1.976339,-0.09283914,1.417024,Nothing
48.32782,0,1,2,0,0.5502524,1.053309,0.1794784,340.872,353.813,11.768,0.5871003,1.06956,0.2082931,1.922705,-0.04710877,1.363428,Nothing
48.35043,0,1,2,0,0.5499437,1.053148,0.1784345,340.7393,354.0131,11.70483,0.5862283,1.069876,0.2076758,1.896408,-0.03084263,1.399651,Nothing
48.3551,0,1,2,0,0.5488765,1.053629,0.1765213,340.6085,354.2897,11.76603,0.5836164,1.070559,0.2061766,1.819708,-0.0230812,1.437527,Nothing
48.37151,0,1,2,0,0.5486603,1.054213,0.1759456,340.6358,354.3668,11.8622,0.5827134,1.070557,0.2057893,1.780793,-0.04906252,1.441834,Nothing
48.37956,0,1,2,0,0.5478529,1.054864,0.174479,340.5908,354.5885,11.97039,0.5807383,1.070856,0.2050704,1.718295,-0.07265805,1.481259,Nothing
48.38745,0,1,2,0,0.5474949,1.05499,0.173633,340.57,354.729,12.03969,0.5797548,1.070949,0.2047821,1.685734,-0.08115993,1.512289,Nothing
48.39668,0,1,2,0,0.5470642,1.055248,0.1727304,340.5506,354.9001,12.08942,0.578804,1.070973,0.2044278,1.655277,-0.09872308,1.539934,Nothing
48.40552,0,1,2,0,0.5466073,1.055469,0.1718744,340.4683,355.037,12.13341,0.5776417,1.071093,0.2042068,1.617841,-0.1114856,1.573495,Nothing
48.4138,0,1,2,0,0.5462521,1.05555,0.1708706,340.3031,355.1526,12.2047,0.5765767,1.071056,0.2040951,1.579986,-0.132095,1.617838,Nothing
48.4294,0,1,2,0,0.5452204,1.056091,0.1685499,340.0741,355.5069,12.36874,0.5743838,1.071019,0.2038598,1.509388,-0.1937219,1.715518,Nothing
48.43683,0,1,2,0,0.5447336,1.056427,0.1675727,340.0365,355.6785,12.44824,0.5732716,1.071038,0.2036645,1.471743,-0.218588,1.751709,Nothing
48.44513,0,1,2,0,0.5441795,1.057263,0.166786,340.0885,355.7921,12.62666,0.5720125,1.071045,0.2034827,1.427029,-0.2616132,1.770255,Nothing
48.45421,0,1,2,0,0.5435945,1.057789,0.1657148,340.077,355.9899,12.75672,0.5708727,1.071007,0.2031792,1.388765,-0.297738,1.801818,Nothing
48.46355,0,1,2,0,0.5429647,1.058225,0.1643074,340.0093,356.2595,12.85432,0.5696552,1.071003,0.2028619,1.347137,-0.334221,1.851318,Nothing
48.47131,0,1,2,0,0.5425146,1.058412,0.1628424,339.8941,356.5519,12.92132,0.5684752,1.070944,0.2025196,1.299262,-0.3620434,1.905937,Nothing
48.48027,0,1,2,0,0.541849,1.05888,0.1613698,339.8238,356.8322,13.01952,0.5672441,1.070932,0.2021525,1.256563,-0.4004159,1.954864,Nothing
48.50098,0,1,2,0,0.5414141,1.059138,0.1601835,339.775,357.0654,13.11873,0.5660192,1.070904,0.2018237,1.20683,-0.4230835,1.995117,Nothing
48.50586,0,1,2,0,0.5394782,1.060515,0.1565436,339.66,357.7544,13.54055,0.5619059,1.070735,0.2006492,1.05673,-0.5204251,2.097254,Nothing
48.52045,0,1,2,0,0.5378279,1.061255,0.1543668,339.5158,358.2425,13.79995,0.5590986,1.070654,0.1997537,0.9696215,-0.5736206,2.150716,Nothing
48.52902,0,1,2,0,0.5371729,1.061586,0.1530576,339.441,358.5063,13.92015,0.5578384,1.07058,0.1993213,0.9229693,-0.6030231,2.187927,Nothing
48.53691,0,1,2,0,0.5365393,1.061961,0.1518876,339.3769,358.7561,14.03025,0.5564322,1.070508,0.1988841,0.8687993,-0.6291862,2.217644,Nothing
48.54745,0,1,2,0,0.535894,1.062399,0.1509045,339.3719,358.9781,14.15957,0.5551971,1.07049,0.198489,0.8244966,-0.6532406,2.240217,Nothing
48.56186,0,1,2,0,0.5345068,1.063112,0.1496386,339.3889,359.2625,14.44803,0.5524789,1.070357,0.1974618,0.7384332,-0.6804758,2.241983,Nothing
48.57028,0,1,2,0,0.5338394,1.063559,0.148872,339.3851,359.4291,14.59304,0.5513381,1.070474,0.197112,0.7029756,-0.6970854,2.257622,Nothing
48.57858,0,1,2,0,0.5336869,1.063694,0.148056,339.3435,359.563,14.64418,0.5500697,1.070381,0.196532,0.6416518,-0.6990626,2.266169,Nothing
48.58661,0,1,2,0,0.5332301,1.063885,0.1474413,339.3072,359.6889,14.72653,0.5486117,1.07039,0.1956969,0.5879387,-0.6928738,2.254853,Nothing
48.59549,0,1,2,0,0.5331167,1.063988,0.1465855,339.273,359.8344,14.77623,0.5473191,1.070327,0.1951312,0.5237892,-0.6914982,2.266562,Nothing
48.6042,0,1,2,0,0.5328401,1.063976,0.146116,339.2461,359.9482,14.79744,0.5460603,1.070325,0.1945936,0.473902,-0.6785172,2.264762,Nothing
48.61266,0,1,2,0,0.5320701,1.064408,0.1451863,339.2429,0.1779568,14.93029,0.5435194,1.070421,0.1933732,0.3791297,-0.66613,2.248224,Nothing
48.62057,0,1,2,0,0.531864,1.064465,0.145083,339.2862,0.2202802,14.98245,0.5423789,1.070442,0.1928315,0.3358983,-0.6474169,2.228718,Nothing
48.63145,0,1,2,0,0.5314654,1.064908,0.1449826,339.3559,0.2620538,15.06993,0.5412558,1.070582,0.1924064,0.2986728,-0.6437577,2.210012,Nothing
48.65143,0,1,2,0,0.5308813,1.065326,0.1449369,339.413,0.333667,15.16745,0.5401415,1.070544,0.1919637,0.2675519,-0.6481768,2.185613,Nothing
48.65639,0,1,2,0,0.5297258,1.065987,0.1437116,339.5165,0.6934042,15.40837,0.5379775,1.070902,0.191145,0.2001945,-0.6492034,2.201619,Nothing
48.67032,0,1,2,0,0.5284308,1.066635,0.1418221,339.529,1.236252,15.67244,0.5361227,1.071256,0.1904696,0.1405747,-0.6692947,2.25362,Nothing
48.67943,0,1,2,0,0.527699,1.067047,0.1407637,339.5171,1.511146,15.82933,0.5352626,1.071347,0.1901286,0.1138394,-0.6909167,2.281366,Nothing
48.6881,0,1,2,0,0.5269485,1.067531,0.139893,339.5031,1.742863,16.01882,0.5343803,1.071537,0.1898108,0.08917498,-0.7090349,2.301883,Nothing
48.69774,0,1,2,0,0.5261372,1.06819,0.1390799,339.484,1.939083,16.22502,0.5337933,1.071889,0.1896362,0.08088468,-0.7343231,2.326218,Nothing
48.71329,0,1,2,0,0.5246004,1.069076,0.1378573,339.4977,2.238127,16.63232,0.5324069,1.072625,0.1893108,0.06262205,-0.7536084,2.365476,Nothing
48.72054,0,1,2,0,0.5238833,1.069478,0.1373763,339.5147,2.379149,16.79907,0.5317546,1.072957,0.1891597,0.05459636,-0.7605519,2.379978,Nothing
48.72888,0,1,2,0,0.5232213,1.069839,0.1369895,339.5193,2.482786,16.97115,0.5311698,1.073404,0.189005,0.05104358,-0.760432,2.392405,Nothing
48.73746,0,1,2,0,0.5220019,1.070414,0.1362024,339.528,2.691947,17.26567,0.5306451,1.073655,0.1888794,0.06089673,-0.7921183,2.418969,Nothing
48.74622,0,1,2,0,0.5215201,1.07064,0.1361195,339.5347,2.712263,17.36222,0.5295603,1.074476,0.188659,0.04043489,-0.7553064,2.421647,Nothing
48.75343,0,1,2,0,0.5212256,1.070773,0.1362789,339.5591,2.67974,17.43433,0.5292365,1.075003,0.1885941,0.04670901,-0.7341415,2.418303,Nothing
48.76315,0,1,2,0,0.5209408,1.070815,0.1366112,339.5966,2.6278,17.47637,0.5288421,1.075506,0.1885157,0.05296824,-0.7057764,2.407645,Nothing
48.77042,0,1,2,0,0.5206872,1.070922,0.136855,339.6248,2.560899,17.50958,0.528542,1.076167,0.188518,0.06274264,-0.6775402,2.405989,Nothing
48.78255,0,1,2,0,0.5205998,1.070777,0.1370313,339.5999,2.531478,17.45829,0.5281392,1.076667,0.1884343,0.06047888,-0.6426709,2.40409,Nothing
48.80815,0,1,2,0,0.520416,1.070615,0.1372098,339.614,2.528769,17.40551,0.5272991,1.07773,0.1883745,0.04974037,-0.5764655,2.412641,Nothing
48.81371,0,1,2,0,0.5205947,1.070305,0.1377398,339.6994,2.467706,17.29049,0.5266359,1.078915,0.1884198,0.03958429,-0.4901107,2.414651,Nothing
48.82883,0,1,2,0,0.5204992,1.069772,0.1377529,339.677,2.536136,17.13807,0.526091,1.080159,0.1886554,0.03934522,-0.411034,2.453115,Nothing
48.83664,0,1,2,0,0.5205597,1.069512,0.1376801,339.6577,2.565736,17.07225,0.5258085,1.080728,0.1887097,0.03282776,-0.3729863,2.471755,Nothing
48.84615,0,1,2,0,0.5205128,1.069497,0.137784,339.6866,2.558274,17.06204,0.5256526,1.081402,0.1888295,0.0375518,-0.3411164,2.483786,Nothing
48.85352,0,1,2,0,0.5204422,1.069516,0.1378497,339.709,2.551034,17.0601,0.5253884,1.081998,0.1888974,0.03693106,-0.3128032,2.493145,Nothing
48.86411,0,1,2,0,0.5202036,1.069517,0.1380406,339.7368,2.541034,17.05067,0.5248839,1.083084,0.1890594,0.04010572,-0.2611499,2.509323,Nothing
48.87889,0,1,2,0,0.5201668,1.069471,0.1379959,339.7427,2.53769,17.05014,0.5245885,1.084319,0.1892482,0.04379755,-0.2059782,2.540365,Nothing
48.88748,0,1,2,0,0.5200527,1.069454,0.1378728,339.7255,2.555314,17.04872,0.5245068,1.085224,0.1893712,0.05472122,-0.171274,2.566617,Nothing
48.89594,0,1,2,0,0.5200114,1.069363,0.1377575,339.7215,2.5982,17.02454,0.5243186,1.085593,0.189417,0.05122377,-0.1515858,2.58114,Nothing
48.90376,0,1,2,0,0.5199474,1.069306,0.1376819,339.7198,2.626039,17.01297,0.5241213,1.086159,0.1894801,0.05122874,-0.1248732,2.597367,Nothing
48.91222,0,1,2,0,0.519911,1.06931,0.1376197,339.727,2.671638,16.99458,0.5237614,1.086759,0.1892689,0.04364573,-0.09154675,2.59996,Nothing
48.92088,0,1,2,0,0.5199981,1.069211,0.1376461,339.7353,2.665577,16.97574,0.5235282,1.086981,0.1893745,0.03317964,-0.07404107,2.608128,Nothing
48.93156,0,1,2,0,0.5199227,1.069134,0.1377522,339.7647,2.631475,16.98325,0.5231111,1.087501,0.1891443,0.02960983,-0.03760856,2.602251,Nothing
48.94684,0,1,2,0,0.5199399,1.069017,0.1382822,339.833,2.567997,16.94603,0.5224656,1.088247,0.189292,0.01697858,0.01690321,2.59801,Nothing
48.9662,0,1,2,0,0.5199658,1.068947,0.138476,339.8592,2.538839,16.92521,0.5225108,1.088596,0.1895709,0.02425086,0.03403964,2.608699,Nothing
48.97069,0,1,2,0,0.5201426,1.068755,0.1390995,339.883,2.408005,16.86453,0.522388,1.089063,0.1900744,0.02562714,0.06783009,2.613511,Nothing
48.97954,0,1,2,0,0.5203379,1.068301,0.1393605,339.9006,2.363407,16.78358,0.5219757,1.089849,0.1904044,0.0155796,0.1288951,2.635747,Nothing
48.99689,0,1,2,0,0.5203993,1.068229,0.1395046,339.9247,2.340714,16.75618,0.5215997,1.090147,0.1910749,-0.001772135,0.143857,2.66446,Nothing
49.01331,0,1,2,0,0.5199871,1.068582,0.1393323,339.8809,2.411021,16.77924,0.5213224,1.090436,0.1917247,-0.005353294,0.1257057,2.70044,Nothing
49.02139,0,1,2,0,0.5198286,1.068686,0.1390519,339.8525,2.471001,16.80865,0.5211645,1.090593,0.1920765,-0.01169197,0.117936,2.72956,Nothing
49.03717,0,1,2,0,0.5193793,1.06894,0.1385826,339.8331,2.550822,16.90434,0.5208932,1.091064,0.1926533,-0.01135713,0.1090177,2.780145,Nothing
49.04559,0,1,2,0,0.5191743,1.069122,0.1385255,339.8532,2.566391,16.97492,0.5209813,1.091122,0.1930032,-0.002724178,0.09449085,2.796835,Nothing
49.05397,0,1,2,0,0.5191246,1.069382,0.1383739,339.8422,2.560085,17.03074,0.5208337,1.091192,0.1933196,-0.01264189,0.08014351,2.81443,Nothing
49.06204,0,1,2,0,0.5189232,1.069446,0.1381992,339.8296,2.568082,17.09119,0.5208396,1.091165,0.1937005,-0.00870531,0.06439613,2.838172,Nothing
49.07051,0,1,2,0,0.5187846,1.069547,0.1380183,339.7975,2.581841,17.12546,0.5207009,1.091169,0.1939533,-0.01402029,0.05237286,2.855948,Nothing
49.07921,0,1,2,0,0.5187112,1.0696,0.1378239,339.769,2.592321,17.15191,0.5205048,1.091125,0.1943324,-0.02566403,0.04020202,2.879723,Nothing
49.08878,0,1,2,0,0.5187465,1.069731,0.1379037,339.7699,2.572831,17.17518,0.5204446,1.091076,0.1945476,-0.03238012,0.03167655,2.882624,Nothing
