Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.4162,14,1,2,2,0.4817936,0.968242,0.3321283,315.7508,86.47292,315.0936,0.5546338,0.9444889,0.2717131,4.374079,-0.0195779,1.563495,Minusing
14.42865,14,1,2,2,0.4820116,0.9680814,0.3317358,315.7422,86.62391,315.0389,0.5558501,0.9474942,0.27313,4.262883,-0.0340446,1.711646,Minusing
14.44104,14,1,2,2,0.4820064,0.9681125,0.3317029,315.7578,86.66701,314.9897,0.5556519,0.9472857,0.2729886,4.266286,-0.03077825,1.69934,Minusing
14.45624,14,1,2,2,0.4823396,0.9678932,0.3312689,315.8154,86.83278,314.8729,0.5568098,0.9498339,0.2742518,4.161801,-0.04242978,1.831736,Minusing
14.46942,14,1,2,2,0.4826342,0.9677063,0.3312174,315.9032,86.84393,314.8729,0.5578909,0.9521915,0.2752731,4.083267,-0.03422763,1.949874,Minusing
14.4823,14,1,2,2,0.4828479,0.967527,0.3312426,315.9758,86.8315,314.8834,0.5586655,0.9543622,0.2760831,4.013587,-0.01510216,2.051534,Minusing
14.50983,14,1,2,2,0.4824998,0.9675708,0.3310573,315.9683,86.84254,314.8558,0.5604579,0.9582204,0.2779641,3.90852,-0.04020238,2.254819,Minusing
14.52216,14,1,2,2,0.4824863,0.9676244,0.3307574,315.9856,86.95997,314.7636,0.5608833,0.9600369,0.2785055,3.846798,-0.03771763,2.334536,Minusing
14.53668,14,1,2,2,0.4825965,0.9676362,0.3303392,316.0392,87.14529,314.603,0.5614735,0.9618032,0.2787361,3.789804,-0.0287117,2.418864,Minusing
14.54944,14,1,2,2,0.4825737,0.9675961,0.3302996,316.06,87.18303,314.5724,0.5614105,0.9617823,0.278655,3.788231,-0.02585025,2.42029,Minusing
14.56256,14,1,2,2,0.4825432,0.9676492,0.3300466,316.1124,87.26212,314.494,0.562323,0.9633235,0.2791651,3.747658,-0.03565374,2.50808,Minusing
14.57471,14,1,2,2,0.482704,0.9678274,0.3301559,316.1494,87.25838,314.4559,0.5631779,0.9646544,0.2796768,3.722838,-0.03304964,2.572182,Minusing
14.58746,14,1,2,2,0.4825067,0.9679654,0.3297585,316.1584,87.32092,314.3084,0.5637556,0.9660186,0.2800116,3.687014,-0.04033929,2.642832,Minusing
14.60034,14,1,2,2,0.4823195,0.968112,0.3292985,316.1641,87.44537,314.0819,0.5642943,0.967049,0.2805957,3.647025,-0.06525222,2.702722,Minusing
14.61731,14,1,2,2,0.4824656,0.9681355,0.3286056,316.2613,87.61961,313.9047,0.5646279,0.967904,0.281015,3.588163,-0.08609165,2.748103,Minusing
14.62976,14,1,2,2,0.4828988,0.9679364,0.3283821,316.4116,87.71298,313.8071,0.5651901,0.9690137,0.2811955,3.538486,-0.06709708,2.80585,Minusing
14.64478,14,1,2,2,0.4830588,0.9678035,0.3285524,316.4172,87.66902,313.8379,0.5652938,0.968996,0.2812781,3.537899,-0.05877166,2.806489,Minusing
14.65662,14,1,2,2,0.4831967,0.9677956,0.3283356,316.4747,87.69907,313.7549,0.5659994,0.9698975,0.2815338,3.511598,-0.06078323,2.860054,Minusing
14.66974,14,1,2,2,0.4832414,0.9677796,0.3280537,316.484,87.78225,313.676,0.5664814,0.9708886,0.2817779,3.478174,-0.06516763,2.911786,Minusing
14.68365,14,1,2,2,0.4832519,0.9678967,0.3279406,316.482,87.83347,313.6531,0.5666308,0.9719004,0.2818909,3.450826,-0.05696849,2.947643,Minusing
14.69598,14,1,2,2,0.4835215,0.9678229,0.3275338,316.5172,87.96373,313.5764,0.5666674,0.9728251,0.2821906,3.392787,-0.05619451,2.978585,Minusing
14.70959,14,1,2,2,0.483907,0.9676018,0.3269921,316.5839,88.1189,313.4533,0.5668014,0.973784,0.2825088,3.322913,-0.0539836,3.016894,Minusing
14.72186,14,1,2,2,0.4842374,0.967467,0.3270409,316.6613,88.09795,313.4535,0.5667731,0.9739152,0.2826275,3.302701,-0.03826176,3.015963,Minusing
14.73657,14,1,2,2,0.4848234,0.967057,0.3269442,316.7998,88.09943,313.4388,0.5670788,0.9749266,0.2829871,3.24005,-0.008725174,3.05898,Minusing
14.76385,14,1,2,2,0.4856133,0.9666096,0.3261069,316.9229,88.26949,313.2626,0.5671294,0.9770274,0.2835342,3.103799,0.02186738,3.127459,Minusing
14.78131,14,1,2,2,0.4859316,0.9664083,0.3256402,316.9462,88.38435,313.2277,0.5668879,0.9781514,0.2839527,3.024122,0.02928066,3.15598,Minusing
14.79437,14,1,2,2,0.4864188,0.9661065,0.3252944,317.0091,88.46689,313.2105,0.5667777,0.979176,0.2844027,2.9456,0.04343574,3.183578,Minusing
14.80835,14,1,2,2,0.4869744,0.9658756,0.3248946,317.0619,88.53352,313.2189,0.5666534,0.9802201,0.2848968,2.864037,0.05411466,3.205728,Minusing
14.8208,14,1,2,2,0.4874437,0.9656841,0.3245786,317.0923,88.63551,313.198,0.5666,0.9812555,0.2854494,2.788219,0.05965897,3.231693,Minusing
14.83551,14,1,2,2,0.4878839,0.9655563,0.3240015,317.1167,88.7941,313.1398,0.5664949,0.9821684,0.285907,2.70987,0.053487,3.251944,Minusing
14.85095,14,1,2,2,0.488184,0.9655116,0.323576,317.152,88.83697,313.1251,0.5663385,0.9830137,0.2864222,2.643281,0.05078641,3.267725,Minusing
14.8653,14,1,2,2,0.4885832,0.9653349,0.3230274,317.1931,88.93892,313.0228,0.566084,0.9838415,0.2870822,2.558398,0.04617766,3.281938,Minusing
14.87799,14,1,2,2,0.4885442,0.965276,0.3228309,317.184,88.98119,312.9773,0.5662385,0.9837326,0.2872325,2.552421,0.02771763,3.287958,Minusing
14.89099,14,1,2,2,0.4889663,0.9652296,0.3222437,317.2168,89.09585,312.9429,0.5661762,0.9845752,0.2881715,2.464394,0.001381953,3.304266,Minusing
14.90265,14,1,2,2,0.4892837,0.9653177,0.3219143,317.2405,89.16765,312.9493,0.5661337,0.9853401,0.2890373,2.396961,-0.0204457,3.31646,Minusing
14.91449,14,1,2,2,0.4894405,0.9654443,0.3214755,317.2231,89.25975,312.903,0.5660728,0.9861203,0.289962,2.329287,-0.05237126,3.331968,Minusing
14.93207,14,1,2,2,0.4894728,0.9657491,0.3207929,317.1718,89.43756,312.7423,0.5659434,0.9870348,0.2907047,2.261105,-0.09054008,3.348489,Minusing
14.94574,14,1,2,2,0.4894601,0.9659889,0.3202873,317.1523,89.57377,312.6188,0.5659791,0.9878078,0.29143,2.206042,-0.1261596,3.369726,Minusing
14.95837,14,1,2,2,0.4895817,0.9660578,0.3198546,317.1622,89.6781,312.5392,0.5659139,0.9885454,0.2921606,2.143607,-0.1498543,3.387243,Minusing
14.97174,14,1,2,2,0.4897225,0.9659281,0.3200805,317.2238,89.62176,312.6045,0.5658579,0.9885377,0.2921715,2.141545,-0.1318942,3.385095,Minusing
14.98395,14,1,2,2,0.4899312,0.9659778,0.3197626,317.2885,89.69598,312.5309,0.5657221,0.9893181,0.2929065,2.075759,-0.1431396,3.400004,Minusing
14.99622,14,1,2,2,0.4900692,0.9661929,0.3193685,317.3287,89.81149,312.4022,0.5656613,0.9900376,0.2935576,2.019447,-0.1640328,3.4125,Minusing
15.02405,14,1,2,2,0.4903695,0.966417,0.3182234,317.3962,90.12499,312.0237,0.5654499,0.9913819,0.2944512,1.901252,-0.2003206,3.437355,Minusing
15.03717,14,1,2,2,0.4904659,0.9665477,0.3179756,317.4375,90.18817,311.9153,0.5652696,0.9920464,0.2947926,1.858456,-0.2009053,3.446795,Minusing
15.04999,14,1,2,2,0.4904277,0.966498,0.3181877,317.4389,90.1311,311.9767,0.5652785,0.9920573,0.2947268,1.868404,-0.1894834,3.449661,Minusing
15.06152,14,1,2,2,0.4904012,0.9668399,0.3179552,317.4639,90.19004,311.918,0.5650607,0.9927858,0.2950366,1.833661,-0.1957868,3.456826,Minusing
15.07373,14,1,2,2,0.4903913,0.9669762,0.3175019,317.4668,90.33378,311.7585,0.564948,0.9933173,0.2953605,1.791939,-0.2144868,3.467849,Minusing
15.0907,14,1,2,2,0.4903393,0.9672128,0.3170081,317.4839,90.50476,311.5582,0.5648398,0.9936938,0.2957292,1.753984,-0.242941,3.472811,Minusing
15.10345,14,1,2,2,0.4905214,0.9672202,0.316786,317.5624,90.55518,311.4559,0.5647871,0.9941773,0.2960239,1.71468,-0.2415651,3.482332,Minusing
15.11591,14,1,2,2,0.4907931,0.967119,0.3168938,317.6663,90.5105,311.4299,0.5647465,0.9945564,0.2964323,1.68188,-0.2269709,3.488712,Minusing
15.12872,14,1,2,2,0.4908392,0.9670695,0.3168898,317.6656,90.5039,311.4486,0.5648446,0.9943656,0.2963976,1.687986,-0.2305133,3.485924,Minusing
15.13672,14,1,2,2,0.4909975,0.9670239,0.3166504,317.7236,90.57806,311.348,0.5648101,0.9947425,0.2967244,1.649647,-0.2353254,3.494796,Minusing
15.14868,14,1,2,2,0.4910989,0.9671506,0.3161206,317.7534,90.75592,311.1707,0.5647107,0.9952533,0.2968964,1.60606,-0.2502264,3.502499,Minusing
15.16217,14,1,2,2,0.4912147,0.9671564,0.3152144,317.7392,91.04699,310.92,0.5645536,0.9955486,0.2970353,1.551104,-0.2838005,3.504376,Minusing
15.17438,14,1,2,2,0.4910915,0.9670975,0.3150818,317.7273,91.07028,310.9062,0.5645007,0.9954837,0.297023,1.548972,-0.2910657,3.506536,Minusing
15.18616,14,1,2,2,0.4910861,0.9670655,0.3145745,317.7485,91.23773,310.7457,0.564391,0.995786,0.2971994,1.510291,-0.309063,3.515255,Minusing
15.20105,14,1,2,2,0.4912348,0.966967,0.3144356,317.8308,91.26421,310.6565,0.5643762,0.9959009,0.2974204,1.485147,-0.3091907,3.518211,Minusing
15.21399,14,1,2,2,0.491365,0.9666916,0.3140233,317.9191,91.34238,310.5262,0.5643122,0.9959425,0.2976781,1.444939,-0.3187959,3.523697,Minusing
15.22784,14,1,2,2,0.4916459,0.9664298,0.3134162,318.0204,91.49542,310.3422,0.5642828,0.9958907,0.2979167,1.396579,-0.3367519,3.5223,Minusing
15.24329,14,1,2,2,0.4918306,0.9665903,0.3125653,318.0601,91.76729,310.0826,0.5642893,0.995973,0.2981409,1.351353,-0.3791751,3.515472,Minusing
15.25635,14,1,2,2,0.4917226,0.9665784,0.3117553,318.0493,92.00325,309.8265,0.5642369,0.9959285,0.2983783,1.314973,-0.425011,3.516622,Minusing
15.27032,14,1,2,2,0.4915345,0.966883,0.3111855,318.0208,92.15856,309.5921,0.5639364,0.9959183,0.2985467,1.295653,-0.4597554,3.502029,Minusing
15.28491,14,1,2,2,0.4915193,0.9668365,0.3113944,318.0256,92.07555,309.6661,0.5638576,0.9958737,0.2985243,1.303372,-0.4473583,3.499733,Minusing
15.29523,14,1,2,2,0.4915341,0.9668459,0.3111171,318.0514,92.13358,309.5732,0.5637184,0.9958189,0.2985879,1.288417,-0.4575197,3.492743,Minusing
15.34088,14,1,2,2,0.4913329,0.9669174,0.3112645,318.0128,92.10445,309.6955,0.5636597,0.9957446,0.2983823,1.308586,-0.4540414,3.492548,Minusing
15.35687,14,1,2,2,0.4910495,0.9670348,0.3111082,317.9454,92.16641,309.626,0.5633066,0.9957287,0.2979028,1.322288,-0.448078,3.485131,Minusing
15.37384,14,1,2,2,0.4908902,0.9670964,0.3105292,317.9214,92.31507,309.4194,0.5630735,0.9956865,0.29728,1.322454,-0.4508724,3.479676,Minusing
15.39087,14,1,2,2,0.4908631,0.9672052,0.309955,317.9599,92.48779,309.2397,0.563088,0.9956746,0.2966191,1.323194,-0.4544277,3.4794,Minusing
15.40967,14,1,2,2,0.4910026,0.9672703,0.309631,317.9727,92.60389,309.1691,0.5633378,0.9959712,0.2958064,1.330677,-0.437816,3.492479,Minusing
15.42596,14,1,2,2,0.4908624,0.9673797,0.30956,317.9476,92.67139,309.1338,0.5641501,0.9960928,0.2950315,1.373664,-0.4365949,3.527527,Minusing
15.44189,14,1,2,2,0.4904839,0.9674531,0.3093439,317.8743,92.76233,309.0849,0.5646859,0.9960883,0.2949861,1.392576,-0.4708369,3.555894,Minusing
15.45721,14,1,2,2,0.4902981,0.9674175,0.3087867,317.8424,92.95022,308.8994,0.5649956,0.9960367,0.2948902,1.386787,-0.5051859,3.572476,Minusing
15.47815,14,1,2,2,0.490441,0.967328,0.3066737,317.8578,93.61869,308.2855,0.5644916,0.9955794,0.2943776,1.313796,-0.5762047,3.538696,MinusEnd
15.48645,14,1,2,2,0.4904976,0.9673327,0.3062133,317.8672,93.76284,308.1623,0.5641435,0.9954771,0.2942511,1.292783,-0.5858393,3.521139,Nothing
15.49487,14,1,2,2,0.4905766,0.9674067,0.304028,317.8639,94.45634,307.5291,0.5635568,0.9952263,0.2934782,1.225459,-0.6503129,3.486224,Nothing
15.50262,14,1,2,2,0.4904725,0.9676205,0.3036257,317.839,94.60224,307.3745,0.5633032,0.9952331,0.2931396,1.223704,-0.6586447,3.474002,Nothing
15.51141,14,1,2,2,0.4902518,0.9678521,0.3008133,317.7812,95.50458,306.5562,0.5625785,0.9949141,0.2918958,1.160556,-0.7456428,3.434245,Nothing
15.52008,14,1,2,2,0.4899969,0.9680554,0.2973665,317.7052,96.59484,305.5836,0.5620687,0.9945531,0.2908622,1.075699,-0.8759719,3.396499,Nothing
15.52814,14,1,2,2,0.4897802,0.9683035,0.296769,317.6405,96.8087,305.3964,0.5619594,0.9946509,0.2903481,1.07825,-0.8935886,3.393259,Nothing
15.53729,14,1,2,2,0.4890075,0.9688009,0.292906,317.4745,98.08942,304.2489,0.5612393,0.9943272,0.2888104,1.013523,-1.041938,3.350776,Nothing
15.54456,14,1,2,2,0.4887023,0.9689461,0.292657,317.3947,98.19899,304.1289,0.5613112,0.9943834,0.2888553,1.017786,-1.06897,3.357116,Nothing
15.55365,14,1,2,2,0.4875965,0.9694522,0.2891321,317.1714,99.41336,303.0446,0.5609059,0.9941359,0.2875414,0.9761534,-1.226863,3.333134,Nothing
15.56213,14,1,2,2,0.4874194,0.9694314,0.2900951,317.135,99.13672,303.3444,0.561146,0.9942205,0.2875996,1.015603,-1.195027,3.356716,Nothing
15.56946,14,1,2,2,0.4864862,0.9694853,0.2882819,316.9491,99.78009,302.8519,0.5610909,0.9940945,0.2864118,1.017023,-1.270488,3.368608,Nothing
15.57782,14,1,2,2,0.4865908,0.9693443,0.288783,316.9689,99.6209,303.0225,0.5613326,0.9941481,0.2865223,1.02758,-1.250607,3.383474,Nothing
15.58618,14,1,2,2,0.4861152,0.9691837,0.2885572,316.8416,99.78466,303.0365,0.5613855,0.9941126,0.2854987,1.059622,-1.244373,3.405878,Nothing
15.59454,14,1,2,2,0.4858209,0.9691931,0.2888296,316.7952,99.72101,303.1259,0.5615568,0.9941464,0.2856539,1.075755,-1.251006,3.422387,Nothing
15.60309,14,1,2,2,0.484772,0.9693052,0.2881688,316.521,100.0691,302.992,0.561752,0.99387,0.2847795,1.124663,-1.304666,3.443575,Nothing
15.6109,14,1,2,2,0.4845379,0.9693529,0.2883493,316.4413,100.0174,303.0546,0.5621454,0.9938251,0.2852492,1.13735,-1.333541,3.45813,Nothing
15.62286,14,1,2,2,0.4831951,0.9697066,0.2882493,316.0755,100.2019,303.0753,0.5627144,0.9934517,0.2845447,1.230549,-1.394483,3.490339,Nothing
15.62842,14,1,2,2,0.4832588,0.9696438,0.2888566,316.063,100.015,303.2252,0.5627764,0.9934865,0.2846295,1.248273,-1.367739,3.497382,Nothing
15.63617,14,1,2,2,0.4820825,0.9698737,0.2894124,315.6981,99.97141,303.3843,0.5631244,0.9936113,0.2840855,1.336244,-1.381532,3.540287,Nothing
15.64423,14,1,2,2,0.4819996,0.9700322,0.2895686,315.6589,99.9259,303.4205,0.5631074,0.9936401,0.2840597,1.350025,-1.378816,3.538197,Nothing
15.65277,14,1,2,2,0.4806533,0.9702628,0.289873,315.2694,99.97933,303.5135,0.5632905,0.9939875,0.2831435,1.434922,-1.389505,3.587042,Nothing
15.6615,14,1,2,2,0.4795222,0.970494,0.2902925,314.9088,99.99829,303.6555,0.5636254,0.9939496,0.282295,1.529907,-1.403295,3.621371,Nothing
15.66949,14,1,2,2,0.4800271,0.9701168,0.2902335,315.0499,99.95616,303.6556,0.5634549,0.9940518,0.2821731,1.497193,-1.367754,3.620657,Nothing
15.67847,14,1,2,2,0.47922,0.9700722,0.2903955,314.8079,99.98853,303.7174,0.5637598,0.9941885,0.2811329,1.56483,-1.361469,3.6619,Nothing
15.68726,14,1,2,2,0.4792374,0.9702385,0.2899868,314.8195,100.0942,303.5868,0.5637006,0.9941859,0.281159,1.552438,-1.380244,3.651173,Nothing
15.69537,14,1,2,2,0.478219,0.9703743,0.2897895,314.5478,100.2471,303.5085,0.5637482,0.9943819,0.2802648,1.606877,-1.397494,3.682043,Nothing
15.70294,14,1,2,2,0.4782678,0.9703659,0.2899351,314.5618,100.1898,303.5427,0.5636245,0.9945418,0.2802933,1.602646,-1.382968,3.683483,Nothing
15.7113,14,1,2,2,0.4777776,0.9703794,0.2904629,314.4054,100.0652,303.6827,0.5636612,0.9948325,0.2793726,1.662272,-1.34189,3.71328,Nothing
15.71954,14,1,2,2,0.478242,0.9700781,0.2907612,314.5138,99.93855,303.7896,0.5635796,0.994906,0.2794622,1.642619,-1.305382,3.713568,Nothing
15.72778,14,1,2,2,0.4784318,0.9695558,0.2914402,314.5443,99.72659,304.0222,0.5635827,0.9952033,0.2785369,1.667225,-1.221321,3.74582,Nothing
15.73651,14,1,2,2,0.4789277,0.969301,0.2914518,314.6773,99.71523,304.0219,0.5635545,0.9952436,0.2786058,1.638384,-1.199018,3.742992,Nothing
15.74469,14,1,2,2,0.4796079,0.9684946,0.2918338,314.8587,99.56252,304.1953,0.5634968,0.995595,0.2778835,1.616219,-1.10852,3.770329,Nothing
15.75323,14,1,2,2,0.479845,0.9684955,0.2917335,314.9186,99.59086,304.1734,0.5632803,0.9954982,0.2779408,1.599627,-1.103366,3.753163,Nothing
15.76141,14,1,2,2,0.4805804,0.9677644,0.2919603,315.0699,99.48241,304.3191,0.5626577,0.9960639,0.2774543,1.547791,-1.011282,3.760705,Nothing
15.77075,14,1,2,2,0.4809461,0.9673709,0.2922931,315.1423,99.3522,304.4629,0.5622408,0.9963372,0.2769186,1.536862,-0.9416457,3.764069,Nothing
15.77826,14,1,2,2,0.4807217,0.9675075,0.2920897,315.0702,99.43213,304.3647,0.5619861,0.9965922,0.2769457,1.528209,-0.9514747,3.763594,Nothing
15.78674,14,1,2,2,0.4807014,0.9674094,0.291878,315.0369,99.51084,304.2861,0.5615834,0.9971955,0.2763224,1.5128,-0.9174941,3.775802,Nothing
15.79462,14,1,2,2,0.4805095,0.9675795,0.2915686,314.9894,99.6266,304.1643,0.5616806,0.9972789,0.2762641,1.514272,-0.9405503,3.779722,Nothing
15.80298,14,1,2,2,0.4806016,0.9674411,0.29115,315.0026,99.77885,304.0252,0.5613283,0.998126,0.2755798,1.480615,-0.9058401,3.800209,Nothing
15.81158,14,1,2,2,0.4807903,0.9674689,0.291281,315.0514,99.72218,304.0843,0.561592,0.9982957,0.2758599,1.472265,-0.9068418,3.808043,Nothing
15.81976,14,1,2,2,0.4812907,0.9671084,0.2914045,315.1379,99.67901,304.1659,0.5614761,0.9988731,0.2751218,1.454266,-0.839207,3.826491,Nothing
15.82874,14,1,2,2,0.4814841,0.9669794,0.2917505,315.1881,99.55392,304.2937,0.5613696,0.9987288,0.2749491,1.46392,-0.8076828,3.820166,Nothing
15.83966,14,1,2,2,0.4820195,0.9665848,0.2923592,315.3232,99.34688,304.5074,0.5609769,0.9993991,0.2742383,1.451204,-0.7055112,3.835561,Nothing
15.85077,14,1,2,2,0.48192,0.9665771,0.2923241,315.2999,99.38198,304.4526,0.5610309,0.9993255,0.2740969,1.460562,-0.7083349,3.838522,Nothing
15.86475,14,1,2,2,0.481767,0.9666268,0.2920479,315.2795,99.50738,304.2904,0.5605136,1.000039,0.2732158,1.45113,-0.6687749,3.851761,Nothing
15.87024,14,1,2,2,0.481445,0.9667361,0.291456,315.2325,99.69887,304.0782,0.5600584,1.000572,0.272355,1.442922,-0.6551666,3.862401,Nothing
15.87769,14,1,2,2,0.4812883,0.9668018,0.2912297,315.1938,99.79352,303.9991,0.5599474,1.000654,0.2723287,1.437095,-0.6680566,3.862567,Nothing
15.88623,14,1,2,2,0.4809071,0.9669651,0.2907012,315.1075,100.0427,303.7455,0.5594953,1.001178,0.271418,1.436286,-0.6570311,3.872951,Nothing
15.89386,14,1,2,2,0.4807878,0.967012,0.2907312,315.0986,100.0516,303.7542,0.5594891,1.001196,0.2713912,1.44152,-0.659457,3.875873,Nothing
15.90253,14,1,2,2,0.4803364,0.9671305,0.2903011,315.0127,100.2778,303.5418,0.5590926,1.001736,0.2704228,1.447033,-0.644702,3.89343,Nothing
15.91125,14,1,2,2,0.4799382,0.9671755,0.2902253,314.9092,100.4296,303.4158,0.5588323,1.002134,0.2694522,1.469973,-0.6191968,3.912994,Nothing
15.92047,14,1,2,2,0.4798842,0.9672022,0.2904374,314.8844,100.3671,303.4994,0.5588813,1.002204,0.2694025,1.481871,-0.6111011,3.918533,Nothing
15.92737,14,1,2,2,0.479142,0.9674969,0.2904755,314.6647,100.5137,303.4186,0.5587695,1.002456,0.2684726,1.535884,-0.6082529,3.938242,Nothing
15.93591,14,1,2,2,0.4786618,0.967753,0.2904558,314.526,100.567,303.4229,0.5588709,1.002419,0.26846,1.563313,-0.6373482,3.943631,Nothing
15.94397,14,1,2,2,0.4770955,0.9684545,0.2902863,314.0797,100.8413,303.2917,0.5587935,1.002838,0.2672837,1.654511,-0.6749377,3.976727,Nothing
15.9527,14,1,2,2,0.4765596,0.9685742,0.2902001,313.9404,100.8895,303.2688,0.5588123,1.002775,0.2673492,1.674384,-0.7056313,3.983435,Nothing
15.96088,14,1,2,2,0.4749381,0.9691454,0.2902445,313.4316,101.0717,303.1977,0.5586004,1.003156,0.2664466,1.766032,-0.7408713,4.012761,Nothing
15.9693,14,1,2,2,0.475043,0.9690647,0.2906102,313.4403,100.9222,303.3097,0.5585496,1.003095,0.2664988,1.775004,-0.7190768,4.01004,Nothing
15.97736,14,1,2,2,0.4736596,0.9696482,0.2908831,313.0404,101.0026,303.3161,0.5582469,1.003308,0.2655611,1.868729,-0.7319075,4.026258,Nothing
15.98633,14,1,2,2,0.4736738,0.9696203,0.290549,313.0613,101.086,303.2349,0.5582585,1.003474,0.2655738,1.849425,-0.7425423,4.031868,Nothing
15.99414,14,1,2,2,0.4722774,0.9702408,0.2899663,312.6199,101.4921,302.9894,0.5578802,1.003647,0.2645356,1.914479,-0.7963113,4.037947,Nothing
16.0033,14,1,2,2,0.472211,0.9703116,0.2896519,312.5993,101.6208,302.8969,0.5575779,1.003288,0.2644197,1.912194,-0.8105654,4.013964,Nothing
16.01086,14,1,2,2,0.4703421,0.9713227,0.2879446,312.0346,102.5141,302.3354,0.5570702,1.003344,0.263183,1.964495,-0.9403945,4.002351,Nothing
16.01898,14,1,2,2,0.4699878,0.9715551,0.2875045,311.9457,102.732,302.2057,0.556854,1.003359,0.2628898,1.968289,-0.9660478,3.995178,Nothing
16.02759,14,1,2,2,0.4675156,0.9728212,0.2852209,311.1926,104.0215,301.383,0.5562139,1.003376,0.2614501,2.029191,-1.150121,3.973452,Nothing
16.03564,14,1,2,2,0.4648619,0.9741715,0.2830221,310.4225,105.264,300.6018,0.5555018,1.00345,0.259861,2.103294,-1.327965,3.948756,Nothing
16.04407,14,1,2,2,0.4648651,0.974094,0.283017,310.4058,105.2729,300.6081,0.5554499,1.003362,0.2598,2.104518,-1.326022,3.946457,Nothing
16.05249,14,1,2,2,0.462498,0.9751945,0.2816181,309.704,106.1511,300.0761,0.5545981,1.003291,0.2582959,2.193406,-1.447294,3.916937,Nothing
16.06189,14,1,2,2,0.4630974,0.974888,0.2826814,309.8178,105.6051,300.481,0.5544129,1.003251,0.2582078,2.20993,-1.355614,3.919086,Nothing
16.06958,14,1,2,2,0.4629458,0.9747826,0.2838269,309.5925,105.13,300.9737,0.5534309,1.003127,0.2567171,2.295318,-1.236003,3.904898,Nothing
16.07733,14,1,2,2,0.4637837,0.9744056,0.2848276,309.8153,104.6371,301.3668,0.5531599,1.003131,0.2568004,2.285897,-1.140773,3.902511,Nothing
16.08698,14,1,2,2,0.4636637,0.9742228,0.285772,309.6461,104.2266,301.8106,0.5522181,1.003036,0.2555184,2.351693,-1.035011,3.889569,Nothing
16.09424,14,1,2,2,0.4644259,0.9739413,0.2861905,309.8311,103.9899,301.9721,0.5521417,1.002976,0.2555234,2.334179,-0.9770148,3.883114,Nothing
16.10229,14,1,2,2,0.4644967,0.9740275,0.2864178,309.7794,103.8342,302.1257,0.5510183,1.002667,0.2538644,2.381994,-0.881798,3.844092,Nothing
16.11102,14,1,2,2,0.4640404,0.9744326,0.2855063,309.6931,104.2765,301.7297,0.5510584,1.002705,0.2538193,2.371476,-0.9486131,3.837521,Nothing
16.11926,14,1,2,2,0.4632268,0.9748368,0.2842581,309.3927,104.9006,301.2464,0.5501615,1.002553,0.2522382,2.397775,-0.9765331,3.806832,Nothing
16.12695,14,1,2,2,0.4626533,0.9752456,0.2834276,309.2744,105.2952,300.9315,0.5501176,1.002502,0.2520557,2.400008,-1.039207,3.796556,Nothing
16.13678,14,1,2,2,0.4613504,0.97602,0.2817754,308.8926,106.1351,300.2877,0.5491928,1.002344,0.2503591,2.438349,-1.106192,3.758716,Nothing
16.14423,14,1,2,2,0.4615132,0.9762844,0.2817792,308.8227,106.2049,300.2449,0.5492205,1.002408,0.2502154,2.447262,-1.105463,3.745597,Nothing
16.1532,14,1,2,2,0.4601373,0.9772235,0.2805856,308.3757,106.9106,299.7388,0.5481811,1.002308,0.2484675,2.509791,-1.153123,3.702077,Nothing
16.16107,14,1,2,2,0.4589316,0.9779977,0.2797706,307.9359,107.4436,299.3842,0.5471393,1.0022,0.2467383,2.578462,-1.174864,3.661595,Nothing
16.16962,14,1,2,2,0.4588516,0.9779079,0.2800624,307.8847,107.3489,299.5031,0.5473028,1.002385,0.2470079,2.581861,-1.177824,3.676125,Nothing
16.17749,14,1,2,2,0.4571266,0.9788729,0.2795222,307.3148,107.9211,299.2136,0.5463386,1.002356,0.2454193,2.676605,-1.224159,3.641738,Nothing
16.18622,14,1,2,2,0.4568481,0.979115,0.279419,307.2478,107.9787,299.1921,0.5461532,1.002254,0.2451805,2.694024,-1.232398,3.629153,Nothing
16.19495,14,1,2,2,0.4546479,0.9803369,0.2784517,306.5966,108.8176,298.6909,0.5452704,1.002272,0.2436862,2.790023,-1.32739,3.591348,Nothing
16.20294,14,1,2,2,0.4543393,0.9803309,0.278076,306.544,109.0046,298.5564,0.5452567,1.002284,0.2437844,2.780556,-1.360642,3.593069,Nothing
16.21173,14,1,2,2,0.4519095,0.9815613,0.2765701,305.8545,110.1611,297.8025,0.5444027,1.002336,0.24233,2.859797,-1.493779,3.551928,Nothing
16.21979,14,1,2,2,0.4515959,0.9817709,0.2761399,305.8237,110.3921,297.6219,0.5443874,1.002442,0.2423784,2.851643,-1.529108,3.549316,Nothing
16.22821,14,1,2,2,0.4488813,0.982972,0.2740088,305.122,111.9772,296.5429,0.5435921,1.002662,0.2409432,2.906481,-1.706302,3.511287,Nothing
16.23785,14,1,2,2,0.448879,0.9831063,0.2740076,305.1323,111.9507,296.5863,0.5438508,1.002633,0.240923,2.916657,-1.716023,3.512433,Nothing
16.245,14,1,2,2,0.446405,0.9842225,0.2722306,304.5109,113.3158,295.6747,0.5430364,1.002847,0.239437,2.976036,-1.860158,3.474349,Nothing
