Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.03348,14,1,3,0,0.654568,0.9832063,0.4054961,30.73779,47.60353,70.33607,0.6789172,0.9750291,0.391249,0.3083947,-1.251752,0.5417129,Nothing
36.04166,14,1,3,0,0.6524264,0.983705,0.4065848,30.40892,48.43991,71.35827,0.6790048,0.9760748,0.3919459,0.3705237,-1.311294,0.6016931,Nothing
36.05045,14,1,3,0,0.6522664,0.9837617,0.4065531,30.3996,48.39728,71.37446,0.6794482,0.9760571,0.3922892,0.3846079,-1.312942,0.631353,Nothing
36.06168,14,1,3,0,0.6501157,0.9842275,0.4075307,30.08221,49.06753,72.28591,0.6800017,0.9766129,0.3939786,0.444539,-1.348296,0.7460713,Nothing
36.06876,14,1,3,0,0.650232,0.9842507,0.4074058,30.09092,48.98749,72.21143,0.6805089,0.9761212,0.3947293,0.4394277,-1.330662,0.7924615,Nothing
36.07632,14,1,3,0,0.6484894,0.9847158,0.4080567,29.77171,49.59241,72.98649,0.6813548,0.9762178,0.3970088,0.4819646,-1.33203,0.9391141,Nothing
36.0845,14,1,3,0,0.6488149,0.9847427,0.4078866,29.80315,49.56552,72.91857,0.6816481,0.9757354,0.3977605,0.4665886,-1.3011,0.9742354,Nothing
36.09286,14,1,3,0,0.6475967,0.9851553,0.4081865,29.54504,50.11964,73.52193,0.682771,0.9751464,0.4008622,0.4848661,-1.255343,1.158423,Nothing
36.1019,14,1,3,0,0.6481055,0.9852583,0.40807,29.6093,50.06795,73.41612,0.6828972,0.9746949,0.401349,0.4586211,-1.22877,1.174174,Nothing
36.10953,14,1,3,0,0.6473148,0.9855495,0.4083138,29.42118,50.55413,73.91698,0.683936,0.9735845,0.4046098,0.4504443,-1.16469,1.354955,Nothing
36.11752,14,1,3,0,0.6481721,0.9852863,0.4080948,29.5849,50.3827,73.66279,0.683778,0.9732299,0.404672,0.4297944,-1.131222,1.328583,Nothing
36.12595,14,1,3,0,0.6487013,0.9850596,0.4082091,29.63113,50.58109,73.7973,0.6841403,0.9717662,0.4071773,0.385286,-1.043225,1.418741,Nothing
36.13437,14,1,3,0,0.6494352,0.9848405,0.4080634,29.77712,50.38776,73.56052,0.6834897,0.9715516,0.4066426,0.354998,-1.027353,1.360851,Nothing
36.14261,14,1,3,0,0.6501601,0.9846594,0.4079261,29.90173,50.47636,73.56951,0.6832681,0.9704467,0.4078558,0.3021858,-0.95939,1.389457,Nothing
36.15073,14,1,3,0,0.6512367,0.984411,0.4075927,30.07806,50.42945,73.35164,0.682409,0.969439,0.4081275,0.2313657,-0.8970829,1.36121,Nothing
36.15994,14,1,3,0,0.651439,0.9844387,0.4072967,30.08009,50.35227,73.21428,0.6816819,0.9702224,0.4062539,0.2324242,-0.9294021,1.271151,Nothing
36.16879,14,1,3,0,0.6524308,0.9843065,0.4066018,30.17069,50.26581,72.93709,0.6805071,0.9698419,0.405344,0.1705612,-0.889595,1.201671,Nothing
36.17618,14,1,3,0,0.6523278,0.984373,0.4065946,30.15143,50.23008,72.92255,0.6802492,0.9700626,0.404789,0.1701441,-0.9064317,1.178139,Nothing
36.18466,14,1,3,0,0.653146,0.9840698,0.4061134,30.26163,50.13012,72.68372,0.6789178,0.969885,0.4035192,0.12043,-0.885617,1.085313,Nothing
36.19272,14,1,3,0,0.6529372,0.9841062,0.4063441,30.26255,50.08967,72.72055,0.6782889,0.9700096,0.4030833,0.1094616,-0.9016255,1.051824,Nothing
36.20108,14,1,3,0,0.6535558,0.9840143,0.4061485,30.38272,49.9809,72.56084,0.6766754,0.969944,0.4016966,0.05043418,-0.8961821,0.9484008,Nothing
36.20932,14,1,3,0,0.6536456,0.9839298,0.4061209,30.39089,49.96348,72.53969,0.6765215,0.9700233,0.4016435,0.05062218,-0.8895873,0.9359237,Nothing
36.21774,14,1,3,0,0.6543382,0.9837713,0.4059262,30.50706,49.83382,72.33637,0.6747213,0.9700137,0.4001469,-0.01112302,-0.8810884,0.8184994,Nothing
36.22586,14,1,3,0,0.6545575,0.9836485,0.4059532,30.53949,49.76473,72.26297,0.6749914,0.9698318,0.4005324,-0.009407637,-0.8695897,0.8303022,Nothing
36.23502,14,1,3,0,0.6554587,0.9833907,0.4058284,30.7015,49.55436,71.99065,0.673152,0.9699333,0.399186,-0.06889262,-0.8500633,0.7019152,Nothing
36.24271,14,1,3,0,0.6555676,0.9834024,0.405845,30.72605,49.50898,71.95637,0.6731898,0.9699423,0.3994086,-0.069546,-0.8406869,0.7048479,Nothing
36.25223,14,1,3,0,0.6565542,0.9832531,0.4056895,30.85079,49.25602,71.64677,0.6717403,0.9702137,0.398253,-0.11866,-0.81914,0.5902171,Nothing
36.25949,14,1,3,0,0.6564175,0.9833536,0.405623,30.80213,49.26203,71.65623,0.6717727,0.970246,0.3983421,-0.1166913,-0.8180081,0.6010204,Nothing
36.26773,14,1,3,0,0.6569129,0.9833773,0.4052998,30.82623,49.07973,71.40417,0.6702709,0.9704949,0.3974941,-0.1616211,-0.790152,0.5179136,Nothing
36.27621,14,1,3,0,0.6572335,0.9835125,0.4050112,30.80521,48.97393,71.24508,0.66899,0.9706331,0.3973208,-0.2035422,-0.748809,0.4702719,Nothing
36.28409,14,1,3,0,0.6570488,0.9836923,0.405133,30.78912,49.03338,71.33716,0.6690408,0.9705032,0.3977066,-0.2091864,-0.7475271,0.492622,Nothing
36.29257,14,1,3,0,0.6572081,0.9838613,0.4051259,30.78653,48.97515,71.29523,0.6676187,0.970458,0.397811,-0.2601924,-0.7089396,0.4514586,SelectionStart
36.29263,14,1,3,0,0.6572081,0.9838613,0.4051259,30.78653,48.97515,71.29523,0.6676187,0.970458,0.397811,-0.2601924,-0.7089396,0.4514586,SelectionEnd
36.29501,14,1,3,0,0.6572081,0.9838613,0.4051259,30.78653,48.97515,71.29523,0.6676187,0.970458,0.397811,-0.2601924,-0.7089396,0.4514586,GotSelection
36.30258,14,1,3,0,0.6569785,0.9838718,0.4053749,30.76515,49.05765,71.42876,0.6677364,0.9701934,0.398365,-0.2616992,-0.7079208,0.4776197,SelectionStart
36.30258,14,1,3,0,0.6569785,0.9838718,0.4053749,30.76515,49.05765,71.42876,0.6677364,0.9701934,0.398365,-0.2616992,-0.7079208,0.4776197,SelectionEnd
36.30508,14,1,3,0,0.6569785,0.9838718,0.4053749,30.76515,49.05765,71.42876,0.6677364,0.9701934,0.398365,-0.2616992,-0.7079208,0.4776197,GotSelection
36.31418,14,1,3,0,0.6568267,0.9839129,0.4052205,30.71438,49.06069,71.45908,0.6667762,0.969561,0.3991851,-0.3071192,-0.6593184,0.4947439,SelectionStart
36.31418,14,1,3,0,0.6568267,0.9839129,0.4052205,30.71438,49.06069,71.45908,0.6667762,0.969561,0.3991851,-0.3071192,-0.6593184,0.4947439,SelectionEnd
36.31662,14,1,3,0,0.6568267,0.9839129,0.4052205,30.71438,49.06069,71.45908,0.6667762,0.969561,0.3991851,-0.3071192,-0.6593184,0.4947439,GotSelection
36.32626,14,1,3,0,0.6563685,0.9843948,0.4050643,30.58354,49.20482,71.62198,0.6665896,0.9691535,0.4003318,-0.3320028,-0.6250547,0.559606,SelectionStart
36.32626,14,1,3,0,0.6563685,0.9843948,0.4050643,30.58354,49.20482,71.62198,0.6665896,0.9691535,0.4003318,-0.3320028,-0.6250547,0.559606,SelectionEnd
36.32864,14,1,3,0,0.6563685,0.9843948,0.4050643,30.58354,49.20482,71.62198,0.6665896,0.9691535,0.4003318,-0.3320028,-0.6250547,0.559606,GotSelection
36.33725,14,1,3,0,0.6563534,0.9844113,0.4049295,30.56252,49.24638,71.62602,0.6669499,0.9692983,0.4005493,-0.3156379,-0.618318,0.5776983,SelectionStart
36.33725,14,1,3,0,0.6563534,0.9844113,0.4049295,30.56252,49.24638,71.62602,0.6669499,0.9692983,0.4005493,-0.3156379,-0.618318,0.5776983,SelectionEnd
36.34006,14,1,3,0,0.6563534,0.9844113,0.4049295,30.56252,49.24638,71.62602,0.6669499,0.9692983,0.4005493,-0.3156379,-0.618318,0.5776983,GotSelection
36.35092,14,1,3,0,0.65645,0.9846256,0.404711,30.48944,49.31382,71.65462,0.666348,0.9689286,0.4014539,-0.354146,-0.564963,0.5999784,SelectionStart
36.35092,14,1,3,0,0.65645,0.9846256,0.404711,30.48944,49.31382,71.65462,0.666348,0.9689286,0.4014539,-0.354146,-0.564963,0.5999784,SelectionEnd
36.35336,14,1,3,0,0.65645,0.9846256,0.404711,30.48944,49.31382,71.65462,0.666348,0.9689286,0.4014539,-0.354146,-0.564963,0.5999784,GotSelection
36.36118,14,1,3,0,0.6566725,0.9846961,0.4044549,30.48827,49.37707,71.63983,0.6663278,0.9687487,0.4026377,-0.3651115,-0.5056982,0.637322,SelectionStart
36.36118,14,1,3,0,0.6566725,0.9846961,0.4044549,30.48827,49.37707,71.63983,0.6663278,0.9687487,0.4026377,-0.3651115,-0.5056982,0.637322,SelectionEnd
36.36356,14,1,3,0,0.6566725,0.9846961,0.4044549,30.48827,49.37707,71.63983,0.6663278,0.9687487,0.4026377,-0.3651115,-0.5056982,0.637322,GotSelection
36.37173,14,1,3,0,0.6568922,0.9846895,0.4041797,30.50423,49.42526,71.61353,0.6653869,0.9679317,0.4039516,-0.4221604,-0.4262162,0.6635493,SelectionStart
36.37173,14,1,3,0,0.6568922,0.9846895,0.4041797,30.50423,49.42526,71.61353,0.6653869,0.9679317,0.4039516,-0.4221604,-0.4262162,0.6635493,SelectionEnd
36.37411,14,1,3,0,0.6568922,0.9846895,0.4041797,30.50423,49.42526,71.61353,0.6653869,0.9679317,0.4039516,-0.4221604,-0.4262162,0.6635493,GotSelection
36.38412,14,1,3,0,0.6566331,0.9847401,0.4042697,30.51752,49.42069,71.60309,0.6650205,0.9674993,0.4040903,-0.4434863,-0.4280765,0.6732879,SelectionStart
36.38412,14,1,3,0,0.6566331,0.9847401,0.4042697,30.51752,49.42069,71.60309,0.6650205,0.9674993,0.4040903,-0.4434863,-0.4280765,0.6732879,SelectionEnd
36.38669,14,1,3,0,0.6566331,0.9847401,0.4042697,30.51752,49.42069,71.60309,0.6650205,0.9674993,0.4040903,-0.4434863,-0.4280765,0.6732879,GotSelection
36.39536,14,1,3,0,0.6565605,0.9848124,0.4041477,30.51641,49.48112,71.62552,0.6647756,0.9667549,0.4053632,-0.4752229,-0.3792508,0.7250577,SelectionStart
36.39536,14,1,3,0,0.6565605,0.9848124,0.4041477,30.51641,49.48112,71.62552,0.6647756,0.9667549,0.4053632,-0.4752229,-0.3792508,0.7250577,SelectionEnd
36.39774,14,1,3,0,0.6565605,0.9848124,0.4041477,30.51641,49.48112,71.62552,0.6647756,0.9667549,0.4053632,-0.4752229,-0.3792508,0.7250577,GotSelection
36.40964,14,1,3,0,0.6562938,0.9849432,0.4040201,30.49708,49.51474,71.63843,0.6645616,0.9661527,0.4063688,-0.4987055,-0.3451812,0.7745104,SelectionStart
36.40964,14,1,3,0,0.6562938,0.9849432,0.4040201,30.49708,49.51474,71.63843,0.6645616,0.9661527,0.4063688,-0.4987055,-0.3451812,0.7745104,SelectionEnd
36.41208,14,1,3,0,0.6562938,0.9849432,0.4040201,30.49708,49.51474,71.63843,0.6645616,0.9661527,0.4063688,-0.4987055,-0.3451812,0.7745104,GotSelection
36.42099,14,1,3,0,0.6558609,0.9849884,0.4042975,30.50473,49.5215,71.731,0.6644672,0.9656241,0.4071395,-0.5105812,-0.3402716,0.8121688,SelectionStart
36.42105,14,1,3,0,0.6558609,0.9849884,0.4042975,30.50473,49.5215,71.731,0.6644672,0.9656241,0.4071395,-0.5105812,-0.3402716,0.8121688,SelectionEnd
36.42398,14,1,3,0,0.6558609,0.9849884,0.4042975,30.50473,49.5215,71.731,0.6644672,0.9656241,0.4071395,-0.5105812,-0.3402716,0.8121688,GotSelection
36.43436,14,1,3,0,0.6554967,0.9848483,0.4047993,30.56172,49.49001,71.87247,0.6647959,0.9653476,0.4075886,-0.4973406,-0.3591921,0.8361725,SelectionStart
36.43436,14,1,3,0,0.6554967,0.9848483,0.4047993,30.56172,49.49001,71.87247,0.6647959,0.9653476,0.4075886,-0.4973406,-0.3591921,0.8361725,SelectionEnd
36.43661,14,1,3,0,0.6554967,0.9848483,0.4047993,30.56172,49.49001,71.87247,0.6647959,0.9653476,0.4075886,-0.4973406,-0.3591921,0.8361725,GotSelection
36.46982,14,1,3,0,0.6535319,0.9852065,0.4053362,30.36468,49.66563,72.25569,0.6653623,0.9652452,0.406926,-0.4571455,-0.4684587,0.8931037,SelectionStart
36.46988,14,1,3,0,0.6535319,0.9852065,0.4053362,30.36468,49.66563,72.25569,0.6653623,0.9652452,0.406926,-0.4571455,-0.4684587,0.8931037,SelectionEnd
36.4722,14,1,3,0,0.6535319,0.9852065,0.4053362,30.36468,49.66563,72.25569,0.6653623,0.9652452,0.406926,-0.4571455,-0.4684587,0.8931037,GotSelection
36.47995,14,1,3,0,0.6525139,0.9855276,0.405471,30.21163,49.81345,72.45638,0.6658522,0.9653314,0.4062587,-0.4330145,-0.5365964,0.9239676,SelectionStart
36.47995,14,1,3,0,0.6525139,0.9855276,0.405471,30.21163,49.81345,72.45638,0.6658522,0.9653314,0.4062587,-0.4330145,-0.5365964,0.9239676,SelectionEnd
36.48264,14,1,3,0,0.6525139,0.9855276,0.405471,30.21163,49.81345,72.45638,0.6658522,0.9653314,0.4062587,-0.4330145,-0.5365964,0.9239676,GotSelection
36.49289,14,1,3,0,0.6525202,0.985615,0.4055063,30.2398,49.77083,72.4312,0.6658275,0.9655766,0.4055981,-0.429649,-0.5617232,0.9007566,SelectionStart
36.49289,14,1,3,0,0.6525202,0.985615,0.4055063,30.2398,49.77083,72.4312,0.6658275,0.9655766,0.4055981,-0.429649,-0.5617232,0.9007566,SelectionEnd
36.49527,14,1,3,0,0.6525202,0.985615,0.4055063,30.2398,49.77083,72.4312,0.6658275,0.9655766,0.4055981,-0.429649,-0.5617232,0.9007566,GotSelection
36.50308,14,1,3,0,0.6517912,0.9857429,0.4057343,30.18448,49.79782,72.54099,0.6660894,0.9659002,0.4045263,-0.4024101,-0.6332244,0.8922994,SelectionStart
36.50314,14,1,3,0,0.6517912,0.9857429,0.4057343,30.18448,49.79782,72.54099,0.6660894,0.9659002,0.4045263,-0.4024101,-0.6332244,0.8922994,SelectionEnd
36.50546,14,1,3,0,0.6517912,0.9857429,0.4057343,30.18448,49.79782,72.54099,0.6660894,0.9659002,0.4045263,-0.4024101,-0.6332244,0.8922994,GotSelection
36.51736,14,1,3,0,0.6515056,0.9856539,0.4059899,30.2119,49.76454,72.57951,0.6662402,0.9661387,0.4032629,-0.3838941,-0.6992254,0.8578221,SelectionStart
36.51736,14,1,3,0,0.6515056,0.9856539,0.4059899,30.2119,49.76454,72.57951,0.6662402,0.9661387,0.4032629,-0.3838941,-0.6992254,0.8578221,SelectionEnd
36.51987,14,1,3,0,0.6515056,0.9856539,0.4059899,30.2119,49.76454,72.57951,0.6662402,0.9661387,0.4032629,-0.3838941,-0.6992254,0.8578221,GotSelection
36.52792,14,1,3,0,0.6509891,0.9855826,0.4062272,30.20983,49.76312,72.63589,0.6664358,0.9663432,0.4020631,-0.3604542,-0.7689856,0.8353605,SelectionStart
36.52798,14,1,3,0,0.6509891,0.9855826,0.4062272,30.20983,49.76312,72.63589,0.6664358,0.9663432,0.4020631,-0.3604542,-0.7689856,0.8353605,SelectionEnd
36.53036,14,1,3,0,0.6509891,0.9855826,0.4062272,30.20983,49.76312,72.63589,0.6664358,0.9663432,0.4020631,-0.3604542,-0.7689856,0.8353605,GotSelection
36.53799,14,1,3,0,0.6511009,0.9855369,0.4062511,30.21721,49.78204,72.64438,0.6663663,0.966297,0.4020672,-0.3653322,-0.7651867,0.8294032,SelectionStart
36.53799,14,1,3,0,0.6511009,0.9855369,0.4062511,30.21721,49.78204,72.64438,0.6663663,0.966297,0.4020672,-0.3653322,-0.7651867,0.8294032,SelectionEnd
36.54031,14,1,3,0,0.6511009,0.9855369,0.4062511,30.21721,49.78204,72.64438,0.6663663,0.966297,0.4020672,-0.3653322,-0.7651867,0.8294032,GotSelection
36.55087,14,1,3,0,0.6507976,0.9856391,0.4064223,30.16612,49.91423,72.79801,0.666193,0.9662117,0.4011596,-0.3758685,-0.8111047,0.8101112,SelectionStart
36.55087,14,1,3,0,0.6507976,0.9856391,0.4064223,30.16612,49.91423,72.79801,0.666193,0.9662117,0.4011596,-0.3758685,-0.8111047,0.8101112,SelectionEnd
36.55319,14,1,3,0,0.6507976,0.9856391,0.4064223,30.16612,49.91423,72.79801,0.666193,0.9662117,0.4011596,-0.3758685,-0.8111047,0.8101112,GotSelection
36.56155,14,1,3,0,0.6504981,0.9856728,0.4065771,30.09794,50.09196,72.98315,0.6662002,0.9660922,0.4004087,-0.3802946,-0.8535256,0.8005911,SelectionStart
36.56161,14,1,3,0,0.6504981,0.9856728,0.4065771,30.09794,50.09196,72.98315,0.6662002,0.9660922,0.4004087,-0.3802946,-0.8535256,0.8005911,SelectionEnd
36.56424,14,1,3,0,0.6504981,0.9856728,0.4065771,30.09794,50.09196,72.98315,0.6662002,0.9660922,0.4004087,-0.3802946,-0.8535256,0.8005911,GotSelection
36.5762,14,1,3,0,0.6498939,0.9858288,0.406703,29.92867,50.43622,73.29529,0.6662023,0.9658187,0.4001513,-0.3884118,-0.8839417,0.8218532,SelectionStart
36.5762,14,1,3,0,0.6498939,0.9858288,0.406703,29.92867,50.43622,73.29529,0.6662023,0.9658187,0.4001513,-0.3884118,-0.8839417,0.8218532,SelectionEnd
36.57852,14,1,3,0,0.6498939,0.9858288,0.406703,29.92867,50.43622,73.29529,0.6662023,0.9658187,0.4001513,-0.3884118,-0.8839417,0.8218532,GotSelection
36.58609,14,1,3,0,0.6496227,0.9857491,0.4069151,29.88439,50.54694,73.40967,0.6662534,0.9657585,0.4004973,-0.3805897,-0.8845355,0.8359227,SelectionStart
36.58609,14,1,3,0,0.6496227,0.9857491,0.4069151,29.88439,50.54694,73.40967,0.6662534,0.9657585,0.4004973,-0.3805897,-0.8845355,0.8359227,SelectionEnd
36.58853,14,1,3,0,0.6496227,0.9857491,0.4069151,29.88439,50.54694,73.40967,0.6662534,0.9657585,0.4004973,-0.3805897,-0.8845355,0.8359227,GotSelection
36.60068,14,1,3,0,0.6489488,0.9858511,0.4073931,29.74261,50.96509,73.87838,0.6663759,0.9652265,0.4008744,-0.392996,-0.908443,0.8769839,SelectionStart
36.60068,14,1,3,0,0.6489488,0.9858511,0.4073931,29.74261,50.96509,73.87838,0.6663759,0.9652265,0.4008744,-0.392996,-0.908443,0.8769839,SelectionEnd
36.60318,14,1,3,0,0.6489488,0.9858511,0.4073931,29.74261,50.96509,73.87838,0.6663759,0.9652265,0.4008744,-0.392996,-0.908443,0.8769839,GotSelection
36.61105,14,1,3,0,0.6483899,0.9858215,0.4079571,29.63,51.36956,74.34882,0.6666237,0.9646403,0.4015116,-0.4015346,-0.9242489,0.9214901,SelectionStart
36.61111,14,1,3,0,0.6483899,0.9858215,0.4079571,29.63,51.36956,74.34882,0.6666237,0.9646403,0.4015116,-0.4015346,-0.9242489,0.9214901,SelectionEnd
36.61343,14,1,3,0,0.6483899,0.9858215,0.4079571,29.63,51.36956,74.34882,0.6666237,0.9646403,0.4015116,-0.4015346,-0.9242489,0.9214901,GotSelection
36.62601,14,1,3,0,0.6479368,0.9856111,0.4085311,29.51354,51.77692,74.81769,0.6669567,0.9639702,0.4025426,-0.4055741,-0.9226562,0.9731043,SelectionStart
36.62601,14,1,3,0,0.6479368,0.9856111,0.4085311,29.51354,51.77692,74.81769,0.6669567,0.9639702,0.4025426,-0.4055741,-0.9226562,0.9731043,SelectionEnd
36.62833,14,1,3,0,0.6479368,0.9856111,0.4085311,29.51354,51.77692,74.81769,0.6669567,0.9639702,0.4025426,-0.4055741,-0.9226562,0.9731043,GotSelection
36.6376,14,1,3,0,0.6475847,0.9855786,0.4088825,29.39539,52.24256,75.29501,0.6673825,0.9631109,0.4041688,-0.4213275,-0.8906854,1.054546,SelectionStart
36.6376,14,1,3,0,0.6475847,0.9855786,0.4088825,29.39539,52.24256,75.29501,0.6673825,0.9631109,0.4041688,-0.4213275,-0.8906854,1.054546,SelectionEnd
36.63992,14,1,3,0,0.6475847,0.9855786,0.4088825,29.39539,52.24256,75.29501,0.6673825,0.9631109,0.4041688,-0.4213275,-0.8906854,1.054546,GotSelection
36.65128,14,1,3,0,0.6472856,0.9855795,0.4089175,29.21376,52.74501,75.74525,0.668668,0.962091,0.4062602,-0.4223625,-0.8470258,1.186144,SelectionStart
36.65128,14,1,3,0,0.6472856,0.9855795,0.4089175,29.21376,52.74501,75.74525,0.668668,0.962091,0.4062602,-0.4223625,-0.8470258,1.186144,SelectionEnd
36.65359,14,1,3,0,0.6472856,0.9855795,0.4089175,29.21376,52.74501,75.74525,0.668668,0.962091,0.4062602,-0.4223625,-0.8470258,1.186144,GotSelection
36.67575,14,1,3,0,0.6465658,0.9859135,0.4085871,28.85881,53.3336,76.22505,0.6705921,0.9613705,0.4086098,-0.4010664,-0.8007183,1.368096,Nothing
36.68442,14,1,3,0,0.6451635,0.9864516,0.4086128,28.52886,53.95073,76.76384,0.6720338,0.9605849,0.4104722,-0.392144,-0.7920712,1.542628,Nothing
36.69235,14,1,3,0,0.6449344,0.9864755,0.4088028,28.50632,54.01855,76.86158,0.6721003,0.9606614,0.4103998,-0.3858011,-0.8071595,1.545476,Nothing
36.70145,14,1,3,0,0.6435629,0.9868196,0.4090641,28.19526,54.64373,77.49018,0.6734726,0.9601626,0.4119182,-0.3655322,-0.8116118,1.692452,Nothing
36.70926,14,1,3,0,0.6433812,0.9868132,0.4092049,28.18175,54.66314,77.55112,0.6732979,0.9601533,0.4117979,-0.3678471,-0.8216927,1.686509,Nothing
36.71872,14,1,3,0,0.6418889,0.9870856,0.409674,27.83293,55.33082,78.26134,0.674485,0.959857,0.4130118,-0.3445993,-0.8397269,1.813842,Nothing
36.7261,14,1,3,0,0.6414945,0.9871305,0.409744,27.78724,55.36249,78.33011,0.6748381,0.9600154,0.4129589,-0.3253924,-0.8599366,1.834252,Nothing
36.7341,14,1,3,0,0.6394755,0.9874163,0.4104373,27.34038,56.0937,79.15484,0.6761054,0.9598102,0.4139907,-0.2945695,-0.9039739,1.973116,Nothing
36.74246,14,1,3,0,0.6390921,0.9873002,0.4104182,27.3206,56.09897,79.16839,0.6756243,0.9597645,0.4136443,-0.2962352,-0.9145645,1.960335,Nothing
36.75064,14,1,3,0,0.6369457,0.9875368,0.411263,26.86349,56.80865,80.01885,0.6765631,0.9595815,0.4143919,-0.2732386,-0.9699164,2.082206,Nothing
36.75961,14,1,3,0,0.6365786,0.9877515,0.4113001,26.8366,56.86796,80.07688,0.6764947,0.9595754,0.41434,-0.2780818,-0.980058,2.096142,Nothing
36.76736,14,1,3,0,0.6342507,0.9880281,0.4122377,26.3348,57.61346,80.97278,0.677008,0.959393,0.4148235,-0.269883,-1.04162,2.204443,Nothing
36.77591,14,1,3,0,0.6318504,0.9882655,0.4132714,25.77287,58.43044,81.89853,0.677375,0.9591462,0.4150966,-0.2720078,-1.110061,2.306655,Nothing
36.78409,14,1,3,0,0.6315103,0.9880899,0.4132665,25.71276,58.50181,81.91825,0.6766299,0.9588699,0.4148744,-0.2883848,-1.108589,2.289796,Nothing
36.79282,14,1,3,0,0.6290478,0.9883456,0.4141701,25.07524,59.43718,82.87301,0.6762326,0.9585286,0.414466,-0.3191531,-1.178827,2.360105,Nothing
36.80081,14,1,3,0,0.6289724,0.9884937,0.4139941,25.02235,59.54193,82.91282,0.6759772,0.9586122,0.414097,-0.3290786,-1.179765,2.351934,Nothing
36.80899,14,1,3,0,0.6270393,0.9891453,0.4146678,24.28731,60.57489,83.93786,0.6755191,0.9583927,0.413467,-0.3912793,-1.231915,2.408982,Nothing
36.81772,14,1,3,0,0.6269479,0.9892167,0.4146204,24.23822,60.6392,83.97171,0.6750359,0.9583193,0.4130869,-0.4093212,-1.235959,2.39067,Nothing
36.827,14,1,3,0,0.6243095,0.9897543,0.4155411,23.38289,61.81751,85.04008,0.674191,0.9577191,0.4122959,-0.4871143,-1.304748,2.459653,Nothing
36.83444,14,1,3,0,0.6240075,0.98994,0.4154438,23.21637,62.0507,85.15808,0.67405,0.957646,0.4122739,-0.5035395,-1.297069,2.475214,Nothing
36.84238,14,1,3,0,0.6213558,0.9904393,0.4163233,22.2564,63.30036,86.2665,0.6729081,0.95725,0.4114573,-0.5846221,-1.350655,2.531406,Nothing
36.85068,14,1,3,0,0.6210864,0.9905753,0.416306,22.10943,63.46056,86.37782,0.6728191,0.9571735,0.4114526,-0.5988758,-1.347708,2.544235,Nothing
36.85922,14,1,3,0,0.6179333,0.9908914,0.4172917,20.94395,64.85226,87.57878,0.6717369,0.9565595,0.4106995,-0.6866844,-1.40288,2.625215,Nothing
36.86734,14,1,3,0,0.6178046,0.9909185,0.4173214,20.89189,64.9023,87.62656,0.6718028,0.9565441,0.410932,-0.687528,-1.395564,2.638041,Nothing
36.87613,14,1,3,0,0.6141899,0.9913487,0.418366,19.46782,66.44212,88.96764,0.6705782,0.9558895,0.4102081,-0.7973655,-1.44357,2.73641,Nothing
36.88474,14,1,3,0,0.6141106,0.9913707,0.418319,19.42785,66.46287,88.97948,0.6709397,0.9559085,0.4102841,-0.7923151,-1.445486,2.756711,Nothing
36.89224,14,1,3,0,0.6099249,0.9919482,0.4192834,17.98433,67.89973,90.17254,0.6698145,0.9552588,0.4096091,-0.9037347,-1.496745,2.887187,Nothing
36.90091,14,1,3,0,0.6067492,0.9919897,0.4198665,16.52842,69.30007,91.27486,0.6687371,0.9544044,0.4092018,-1.014658,-1.495902,2.983574,Nothing
36.90915,14,1,3,0,0.6068854,0.9920213,0.4196264,16.52523,69.31016,91.22315,0.6688658,0.9543444,0.4092191,-1.016179,-1.484711,2.988845,Nothing
36.91727,14,1,3,0,0.603969,0.9921584,0.4199605,15.12803,70.65044,92.16401,0.6679759,0.9537266,0.4089568,-1.117259,-1.462786,3.085452,Nothing
36.92563,14,1,3,0,0.6044265,0.9923854,0.4197686,15.20728,70.61935,92.10674,0.6680604,0.9538197,0.40918,-1.119713,-1.440675,3.077966,Nothing
36.93417,14,1,3,0,0.6022778,0.9924185,0.4200325,13.96761,71.83787,92.89536,0.6674256,0.9533626,0.409171,-1.204185,-1.399085,3.152313,Nothing
36.94235,14,1,3,0,0.6025999,0.9923987,0.4198053,14.07764,71.78781,92.77968,0.6674908,0.9534719,0.4092237,-1.190793,-1.387958,3.144517,Nothing
36.95108,14,1,3,0,0.6011528,0.9924591,0.4196204,12.98514,72.90993,93.34415,0.6672146,0.9531953,0.4092358,-1.258114,-1.3257,3.207803,Nothing
36.95926,14,1,3,0,0.6015063,0.9926076,0.419044,13.06651,72.86514,93.1762,0.6675668,0.9533748,0.4095547,-1.24353,-1.291402,3.22025,Nothing
36.96829,14,1,3,0,0.6004499,0.9927375,0.4183673,12.03879,73.92732,93.5212,0.6674921,0.9532778,0.4097375,-1.297539,-1.201031,3.280145,Nothing
36.97629,14,1,3,0,0.6010609,0.9929482,0.4176806,12.17362,73.87006,93.29504,0.6676266,0.9533841,0.4098417,-1.290313,-1.166698,3.271731,Nothing
36.98416,14,1,3,0,0.6002183,0.9931635,0.4164996,11.2803,74.91472,93.42994,0.6674218,0.9535705,0.4103678,-1.323555,-1.037217,3.323732,Nothing
36.99326,14,1,3,0,0.6008301,0.9932485,0.4161953,11.41541,74.89985,93.29645,0.6674708,0.9536495,0.4104049,-1.316664,-1.018628,3.305255,Nothing
