Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
15.03101,26,4,1,0,0.7910504,0.8590965,0.4094297,5.812931,9.701369,11.2293,0.8056749,0.7851308,0.4964749,-4.365407,-21.54626,32.40908,Nothing
15.04248,26,4,1,0,0.7908813,0.8589967,0.4094346,5.806623,9.714048,11.23516,0.8059278,0.7852309,0.4965168,-4.224265,-21.50519,32.4362,Nothing
15.05286,26,4,1,0,0.7908393,0.8590041,0.4092899,5.813693,9.763548,11.2412,0.806156,0.7852437,0.4966188,-4.174057,-21.49909,32.53652,Nothing
15.06897,26,4,1,0,0.7906945,0.8589222,0.4091884,5.824296,9.817106,11.24117,0.8062097,0.7851818,0.4966889,-4.142356,-21.4852,32.60857,Nothing
15.07361,26,4,1,0,0.7906583,0.8588841,0.409107,5.848158,9.863795,11.23773,0.8063933,0.7850758,0.4966502,-4.096688,-21.50101,32.6471,SelectionStart
15.07361,26,4,1,0,0.7906583,0.8588841,0.409107,5.848158,9.863795,11.23773,0.8063933,0.7850758,0.4966502,-4.096688,-21.50101,32.6471,Selecting
15.08118,26,4,1,0,0.7906755,0.8588912,0.4091694,5.866357,9.864416,11.24321,0.8064533,0.7849873,0.4966586,-4.086488,-21.52705,32.64186,Selecting
15.08862,26,4,1,0,0.7906786,0.8588678,0.4092188,5.883958,9.864044,11.23996,0.8066943,0.7847637,0.4966824,-4.016588,-21.5992,32.66085,Selecting
15.09644,26,4,1,0,0.7907118,0.8588464,0.4094841,5.909283,9.801021,11.23864,0.8067694,0.7846375,0.4966443,-3.958602,-21.6426,32.57519,Selecting
15.1062,26,4,1,0,0.7908983,0.8588558,0.4097675,5.945431,9.740015,11.2321,0.806963,0.7842304,0.4965299,-3.925978,-21.78579,32.47114,Selecting
15.11511,26,4,1,0,0.7909498,0.8588518,0.410108,5.980674,9.661815,11.23481,0.8070061,0.7839272,0.4963826,-3.881451,-21.89494,32.33168,Selecting
15.12451,26,4,1,0,0.7909738,0.8588125,0.4104187,6.006943,9.606478,11.23421,0.8069598,0.7836902,0.4962671,-3.865515,-21.96684,32.20236,Selecting
15.13245,26,4,1,0,0.7909846,0.8588289,0.410613,6.027148,9.5695,11.24059,0.8068332,0.7833375,0.4961131,-3.899694,-22.08919,32.0992,Selecting
15.13953,26,4,1,0,0.7909784,0.8588603,0.4106907,6.032444,9.561035,11.25035,0.8067555,0.7830595,0.4959837,-3.932576,-22.19427,32.03918,Selecting
15.14746,26,4,1,0,0.7909,0.8588473,0.4107774,6.050712,9.539502,11.26469,0.8068059,0.7834482,0.4955876,-3.83286,-22.08197,31.87798,Selecting
15.15466,26,4,1,0,0.7908242,0.8589151,0.4106735,6.036514,9.567816,11.28051,0.8066211,0.7833422,0.4953959,-3.897951,-22.14094,31.84349,Selecting
15.16296,26,4,1,0,0.7907147,0.8591049,0.4106945,6.030917,9.560074,11.30096,0.8061475,0.7831932,0.4952137,-4.035333,-22.2432,31.76513,Selecting
15.17126,26,4,1,0,0.7906439,0.8592049,0.4106361,6.005029,9.569488,11.3207,0.8059855,0.7831993,0.4950236,-4.080437,-22.28658,31.70931,Selecting
15.18213,26,4,1,0,0.7906159,0.8593152,0.4106931,5.994208,9.551898,11.34741,0.806383,0.7830998,0.4947196,-3.939336,-22.40391,31.61582,Selecting
15.18896,26,4,1,0,0.7905872,0.8593338,0.4107028,5.994717,9.546038,11.35297,0.8064002,0.7832037,0.4945639,-3.909662,-22.38581,31.56036,Selecting
15.19775,26,4,1,0,0.790556,0.8593694,0.4108005,6.001805,9.536396,11.36826,0.8064493,0.7833108,0.4943254,-3.862591,-22.37836,31.45289,Selecting
15.20862,26,4,1,0,0.7905496,0.8592868,0.4108704,6.021552,9.521072,11.36721,0.807358,0.7828658,0.4941625,-3.563473,-22.55532,31.44703,Selecting
15.22021,26,4,1,0,0.7905526,0.8592615,0.4110069,6.052649,9.502801,11.36818,0.8076589,0.783054,0.4938424,-3.41696,-22.50842,31.3158,Selecting
15.22668,26,4,1,0,0.790507,0.8592509,0.4112382,6.096823,9.474352,11.36644,0.8081074,0.7827314,0.4937187,-3.238284,-22.63724,31.25314,Selecting
15.23877,26,4,1,0,0.790513,0.85917,0.4114628,6.154706,9.450824,11.35864,0.808522,0.7828159,0.4933301,-3.042329,-22.60724,31.0878,Selecting
15.24719,26,4,1,0,0.7905229,0.8590791,0.411608,6.177241,9.432846,11.34866,0.8086947,0.7828185,0.4930205,-2.945694,-22.59746,30.95019,Selecting
15.25586,26,4,1,0,0.7904792,0.8590981,0.4118594,6.203069,9.388605,11.36283,0.808846,0.7828055,0.4926392,-2.834956,-22.63924,30.76012,Selecting
15.26392,26,4,1,0,0.7903811,0.8592016,0.4120882,6.226814,9.347562,11.38049,0.8093178,0.7822859,0.4925472,-2.658034,-22.88579,30.71562,Selecting
15.27283,26,4,1,0,0.7903032,0.8593321,0.4124656,6.234297,9.264069,11.42051,0.8092635,0.7820966,0.4921328,-2.610111,-23.03268,30.46472,Selecting
15.28101,26,4,1,0,0.7903407,0.8593219,0.4127265,6.259089,9.205543,11.44615,0.8094563,0.7816514,0.4918199,-2.541479,-23.20476,30.30574,Selecting
15.29028,26,4,1,0,0.7902545,0.8594138,0.4130495,6.299894,9.155088,11.47796,0.8094463,0.7813841,0.4913093,-2.487202,-23.34995,30.05977,Selecting
15.29871,26,4,1,0,0.7900751,0.8595445,0.4133106,6.333784,9.124724,11.50754,0.8095451,0.7811664,0.4908697,-2.381355,-23.49962,29.86656,Selecting
15.30591,26,4,1,0,0.7900119,0.8595657,0.4134053,6.367664,9.130887,11.51738,0.8095645,0.7811016,0.4906147,-2.347322,-23.53133,29.77167,Selecting
15.31396,26,4,1,0,0.7899294,0.8595721,0.4134644,6.395087,9.147151,11.52384,0.8097112,0.7809622,0.4902007,-2.267263,-23.60024,29.6436,Selecting
15.32312,26,4,1,0,0.7898232,0.8597282,0.4134734,6.411598,9.154299,11.54968,0.8101713,0.781013,0.4900292,-2.09145,-23.66831,29.62494,Selecting
15.33252,26,4,1,0,0.7896757,0.8598229,0.4135585,6.390674,9.139845,11.57679,0.8106217,0.7808479,0.489686,-1.89896,-23.82246,29.51465,Selecting
15.33899,26,4,1,0,0.7895664,0.8598586,0.4137912,6.387629,9.108811,11.60179,0.8108544,0.7808143,0.4890684,-1.748941,-23.91061,29.24902,Selecting
15.34802,26,4,1,0,0.7893867,0.8598552,0.4142413,6.375512,9.022779,11.63465,0.8115239,0.7805915,0.4884315,-1.411139,-24.10079,28.92982,Selecting
15.35522,26,4,1,0,0.7892636,0.8599873,0.4145958,6.371783,8.944844,11.67764,0.8121352,0.7803904,0.4879782,-1.139532,-24.30338,28.70498,Selecting
15.36414,26,4,1,0,0.7890908,0.8601463,0.4148929,6.387265,8.878533,11.71747,0.8125933,0.7802118,0.4875689,-0.9095442,-24.4861,28.51688,Selecting
15.37976,26,4,1,0,0.7889205,0.8602811,0.4152939,6.432738,8.821353,11.76584,0.8133301,0.779673,0.486667,-0.5910593,-24.8105,28.16961,Selecting
15.3844,26,4,1,0,0.7886409,0.8604178,0.4155635,6.480614,8.787971,11.80551,0.8140694,0.779238,0.4859753,-0.2507289,-25.08954,27.94093,Selecting
15.39795,26,4,1,0,0.7884275,0.8605035,0.4158949,6.532613,8.75753,11.84555,0.8150122,0.7788126,0.4851374,0.1462193,-25.36586,27.64947,Selecting
15.40552,26,4,1,0,0.7884645,0.860654,0.416003,6.541687,8.734454,11.85935,0.8156091,0.7787348,0.4847908,0.3390534,-25.49667,27.53696,Selecting
15.41467,26,4,1,0,0.7883666,0.8607442,0.4162694,6.553336,8.689898,11.88691,0.8163308,0.778362,0.4841955,0.6214281,-25.74236,27.30975,Selecting
15.42212,26,4,1,0,0.7883629,0.8607678,0.41646,6.55736,8.65313,11.91193,0.8168753,0.7780646,0.4837214,0.8123468,-25.9174,27.12604,Selecting
15.43237,26,4,1,0,0.7882744,0.8608829,0.4166675,6.572183,8.623487,11.9472,0.8176736,0.777584,0.4832059,1.091352,-26.20239,26.95603,Selecting
15.44006,26,4,1,0,0.7882207,0.8609408,0.416867,6.591436,8.606938,11.9718,0.8182203,0.7772349,0.482769,1.284956,-26.3993,26.79638,Selecting
15.44824,26,4,1,0,0.7881544,0.8610154,0.4169776,6.610838,8.588327,12.00113,0.8188049,0.7770581,0.4823861,1.498566,-26.54169,26.68068,Selecting
15.45862,26,4,1,0,0.7881068,0.8610893,0.4171131,6.63967,8.580195,12.02596,0.8195109,0.7766553,0.4819877,1.730475,-26.76195,26.57101,Selecting
15.47266,26,4,1,0,0.7880127,0.8610805,0.4174077,6.649337,8.565148,12.0656,0.8209201,0.7763536,0.481254,2.236934,-27.00406,26.31715,Selecting
15.48047,26,4,1,0,0.7879677,0.861167,0.4174409,6.65041,8.548635,12.08696,0.8215544,0.7762678,0.4808675,2.462793,-27.12735,26.21611,Selecting
15.48926,26,4,1,0,0.7879909,0.8612934,0.4174094,6.65604,8.51834,12.09894,0.8223343,0.7761475,0.4804941,2.715792,-27.27552,26.14778,Selecting
15.49731,26,4,1,0,0.7880437,0.8612785,0.4175169,6.663159,8.508,12.10876,0.8230223,0.7762282,0.4802329,2.947391,-27.30144,26.05434,Selecting
15.50757,26,4,1,0,0.7881169,0.8612131,0.4176197,6.683943,8.488612,12.12216,0.8242224,0.7761216,0.4803163,3.3203,-27.38254,26.11223,Selecting
15.5166,26,4,1,0,0.7882593,0.8611368,0.4176201,6.699909,8.487581,12.10178,0.8251302,0.7761698,0.4800476,3.604433,-27.39596,26.06266,Selecting
15.53674,26,4,1,0,0.7884355,0.8610312,0.4173058,6.701512,8.542372,12.039,0.8265934,0.7762977,0.4796489,4.058247,-27.39553,26.0993,Selecting
15.54126,26,4,1,0,0.7886289,0.8609902,0.4170229,6.687463,8.58651,12.01154,0.8273537,0.7766445,0.4789072,4.286416,-27.32606,25.96035,Selecting
15.55664,26,4,1,0,0.7888677,0.8608907,0.416593,6.629454,8.662551,11.94868,0.8291147,0.7768752,0.4789612,4.786937,-27.30382,26.17323,Selecting
15.56458,26,4,1,0,0.7889872,0.8608036,0.4164669,6.602508,8.668374,11.91432,0.8299415,0.7770367,0.4790276,5.041243,-27.26591,26.25274,Selecting
15.57324,26,4,1,0,0.789135,0.8606774,0.416423,6.588013,8.653654,11.87071,0.8307029,0.7768199,0.4791592,5.255289,-27.33046,26.33691,Selecting
15.58142,26,4,1,0,0.7891237,0.8603774,0.4165614,6.58572,8.619083,11.82788,0.8314278,0.776791,0.4790745,5.560371,-27.2988,26.2816,Selecting
15.59009,26,4,1,0,0.7893057,0.8601236,0.4167164,6.614095,8.5689,11.7568,0.8319421,0.7765812,0.4791276,5.733599,-27.29564,26.26564,Selecting
15.59875,26,4,1,0,0.7895653,0.860134,0.4166495,6.609567,8.545556,11.71302,0.832629,0.7765808,0.4790856,5.902591,-27.3248,26.28928,Selecting
15.60767,26,4,1,0,0.7897136,0.859935,0.4168237,6.634048,8.490945,11.65691,0.8336762,0.7767327,0.4789388,6.287358,-27.26906,26.21327,Selecting
15.62329,26,4,1,0,0.7899807,0.8595728,0.4170878,6.642695,8.414495,11.58708,0.835173,0.7770581,0.4781662,6.846964,-27.16398,25.88894,Selecting
15.6322,26,4,1,0,0.789932,0.8596204,0.4172492,6.632435,8.365454,11.60203,0.8359184,0.7771187,0.4780436,7.13286,-27.23399,25.81765,Selecting
15.63977,26,4,1,0,0.7899314,0.8596289,0.4173282,6.630244,8.323964,11.59964,0.8366544,0.7771652,0.4779227,7.404026,-27.28174,25.77544,Selecting
15.64929,26,4,1,0,0.7896181,0.8599074,0.4176706,6.619552,8.25557,11.66738,0.8374811,0.7769419,0.4775648,7.767676,-27.57321,25.59647,Selecting
15.66638,26,4,1,0,0.7893439,0.8599139,0.4180088,6.635836,8.17117,11.70396,0.8391153,0.7769248,0.4774181,8.432243,-27.73086,25.51482,Selecting
15.68372,26,4,1,0,0.7891454,0.8599949,0.4182588,6.685274,8.146295,11.74322,0.8405511,0.7764997,0.476752,8.968727,-28.03222,25.32276,Selecting
15.70398,26,4,1,0,0.7889344,0.8602428,0.4183443,6.742399,8.146445,11.77725,0.8422053,0.7761354,0.4765055,9.544802,-28.34916,25.35102,Selecting
15.71619,26,4,1,0,0.7887986,0.8602701,0.418771,6.778172,8.06847,11.79664,0.8437945,0.7758361,0.4763389,10.13826,-28.5915,25.24315,Selecting
15.73218,26,4,1,0,0.7887004,0.8604375,0.4194462,6.829089,7.92277,11.84123,0.8456458,0.775905,0.4757239,10.86104,-28.81318,24.88952,Selecting
15.74036,26,4,1,0,0.7886527,0.8604527,0.4197878,6.852211,7.873209,11.86562,0.8464144,0.7758795,0.4755891,11.15377,-28.90231,24.76587,Selecting
15.74915,26,4,1,0,0.7885758,0.8604345,0.4202099,6.852548,7.799094,11.88389,0.8467769,0.7762126,0.475121,11.37388,-28.86955,24.45244,Selecting
15.75781,26,4,1,0,0.788504,0.8604983,0.4205405,6.87151,7.732109,11.90713,0.84766,0.776189,0.4749035,11.71737,-28.9906,24.30472,Selecting
15.77441,26,4,1,0,0.7882521,0.8606104,0.4208069,6.85511,7.665532,11.94204,0.8491892,0.7761118,0.4746732,12.31565,-29.21349,24.19886,Selecting
15.79114,26,4,1,0,0.7883911,0.8606451,0.4210843,6.859303,7.593273,11.95487,0.850898,0.7758787,0.4744594,12.85286,-29.43638,24.09461,Selecting
15.80664,26,4,1,0,0.7884618,0.8605665,0.4212676,6.871603,7.54822,11.94273,0.8524377,0.7757561,0.4742444,13.37294,-29.56246,24.01925,Selecting
15.81555,26,4,1,0,0.7884979,0.8605211,0.4212662,6.880995,7.553211,11.93074,0.853125,0.7756168,0.4740854,13.59277,-29.63589,24.00517,Selecting
15.8241,26,4,1,0,0.788758,0.8603669,0.4212809,6.889758,7.560088,11.90737,0.853832,0.775556,0.4739252,13.76383,-29.63241,23.96904,Selecting
15.84277,26,4,1,0,0.7887957,0.8603478,0.4209827,6.899409,7.627738,11.86739,0.8552588,0.775377,0.4736314,14.21053,-29.75261,24.06665,Selecting
15.86194,26,4,1,0,0.7889037,0.8602623,0.420929,6.900421,7.651818,11.84563,0.8566903,0.7754744,0.4732327,14.67675,-29.78502,24.01205,Selecting
15.86743,26,4,1,0,0.7890133,0.8602431,0.4209542,6.890892,7.624125,11.82882,0.8575152,0.7753369,0.4731141,14.92797,-29.87955,23.98659,Selecting
15.88306,26,4,1,0,0.7889335,0.8601638,0.4213096,6.869048,7.516067,11.8195,0.8588507,0.7751513,0.472987,15.44633,-30.04757,23.84303,Selecting
15.8988,26,4,1,0,0.7890263,0.8600646,0.4216745,6.864356,7.398126,11.782,0.8601405,0.7751341,0.4728265,15.92616,-30.12774,23.67019,Selecting
15.90649,26,4,1,0,0.7891005,0.8598825,0.4219108,6.876551,7.351748,11.75914,0.8606928,0.7751267,0.4726819,16.13838,-30.113,23.5443,Selecting
15.91602,26,4,1,0,0.7891411,0.8597266,0.4219779,6.904514,7.333737,11.71586,0.8611445,0.7750862,0.4722638,16.33029,-30.10309,23.40078,Selecting
15.93298,26,4,1,0,0.7891938,0.8595331,0.4221168,6.943054,7.310337,11.6651,0.8619701,0.7748403,0.4717324,16.64338,-30.17461,23.22031,Selecting
15.94958,26,4,1,0,0.7890699,0.8594044,0.4224599,6.968435,7.26545,11.66277,0.8629991,0.7746806,0.4712531,17.06931,-30.29218,22.98961,Selecting
15.96521,26,4,1,0,0.7890382,0.8595135,0.4228996,7.015514,7.192726,11.70139,0.8636718,0.7742784,0.4709405,17.29995,-30.54414,22.78142,Selecting
15.97339,26,4,1,0,0.7889682,0.859578,0.4231834,7.050261,7.149122,11.72737,0.8641037,0.7742065,0.4707548,17.47543,-30.64357,22.64953,Selecting
15.9823,26,4,1,0,0.7888936,0.8596573,0.4235922,7.107523,7.088426,11.74962,0.8645298,0.7742584,0.4704936,17.67334,-30.70939,22.44904,Selecting
16.00073,26,4,1,0,0.7888321,0.8596774,0.424439,7.209039,6.9419,11.78047,0.8653765,0.7746683,0.4699199,18.08366,-30.69733,21.98072,Selecting
16.02124,26,4,1,0,0.7886044,0.8597578,0.4252546,7.314755,6.788968,11.80854,0.8661911,0.7745923,0.4694209,18.49848,-30.86909,21.57381,Selecting
16.02563,26,4,1,0,0.7885199,0.8596632,0.4257015,7.350863,6.688173,11.80785,0.8667133,0.7744768,0.4691204,18.75367,-30.95088,21.32223,Selecting
16.04053,26,4,1,0,0.7883565,0.8595537,0.4263751,7.39149,6.526616,11.80322,0.8670862,0.7745976,0.4686198,19.03413,-30.97126,20.88893,Selecting
16.0481,26,4,1,0,0.7882955,0.8595238,0.4267404,7.420751,6.449944,11.80512,0.8673665,0.7745903,0.4683682,19.18941,-31.0161,20.67448,Selecting
16.05627,26,4,1,0,0.7882642,0.8594534,0.4271604,7.478892,6.373226,11.79253,0.8676775,0.7743782,0.4678442,19.35221,-31.11695,20.37069,Selecting
16.06616,26,4,1,0,0.7882504,0.8594453,0.4273836,7.514351,6.315084,11.79555,0.8678211,0.7743611,0.4676063,19.43345,-31.14896,20.21337,Selecting
16.07312,26,4,1,0,0.7882006,0.8594103,0.4276377,7.567786,6.281209,11.79639,0.8680618,0.77423,0.4673868,19.54876,-31.20933,20.07952,Selecting
16.08301,26,4,1,0,0.7882206,0.8594186,0.4279231,7.613452,6.285254,11.80967,0.8681133,0.7737171,0.4672756,19.52904,-31.39212,19.99419,Selecting
16.09094,26,4,1,0,0.7881132,0.8594386,0.4281792,7.649957,6.2581,11.83257,0.8683071,0.7735035,0.4670217,19.62391,-31.51342,19.85003,Selecting
16.10669,26,4,1,0,0.788031,0.8597339,0.428407,7.689438,6.202649,11.89438,0.8687949,0.7732147,0.4662482,19.78251,-31.80917,19.55573,Selecting
16.11536,26,4,1,0,0.7879565,0.859813,0.4288816,7.709472,6.121153,11.94867,0.8691794,0.7734529,0.4662929,19.9493,-31.83048,19.39381,Selecting
16.1228,26,4,1,0,0.787785,0.8597493,0.429379,7.72512,6.047798,11.98119,0.8693731,0.7733492,0.4660846,20.08735,-31.91889,19.1464,Selecting
16.13245,26,4,1,0,0.7877127,0.8598464,0.4297249,7.750597,5.978468,12.01674,0.8697115,0.7734647,0.4659666,20.23577,-31.97613,18.985,Selecting
16.14966,26,4,1,0,0.7875652,0.8599229,0.4305767,7.861116,5.803441,12.04755,0.8704052,0.7730966,0.4654555,20.54964,-32.24508,18.54965,Selecting
16.16736,26,4,1,0,0.7876586,0.8597839,0.4311438,7.991648,5.700481,12.03336,0.8712917,0.7730182,0.4651917,20.8776,-32.28704,18.30914,Selecting
16.18762,26,4,1,0,0.7877939,0.8596809,0.4313135,8.048572,5.690282,12.00367,0.8720317,0.7728836,0.4649407,21.10874,-32.33222,18.21211,Selecting
16.19897,26,4,1,0,0.7878554,0.8596302,0.4311203,8.040172,5.758885,11.98732,0.8728279,0.7724548,0.4647671,21.31866,-32.49247,18.28993,Selecting
16.21545,26,4,1,0,0.7878606,0.8597026,0.4310112,7.982781,5.762156,12.0153,0.8732377,0.7719287,0.4644467,21.39551,-32.75538,18.23523,Selecting
16.22534,26,4,1,0,0.7878615,0.8597963,0.4310273,7.96003,5.74173,12.03291,0.8733494,0.7715796,0.4643426,21.39714,-32.93095,18.19877,Selecting
16.23303,26,4,1,0,0.7878501,0.859897,0.4310923,7.957247,5.721339,12.05311,0.8736921,0.7713711,0.4643791,21.48646,-33.06848,18.20452,Selecting
16.24963,26,4,1,0,0.787779,0.8600022,0.4311067,8.007023,5.712115,12.06182,0.8742105,0.771091,0.4642152,21.65953,-33.2327,18.20256,Selecting
16.25903,26,4,1,0,0.78778,0.8598022,0.4311759,8.012804,5.710457,12.03721,0.8747348,0.7709582,0.4642215,21.85441,-33.23753,18.19784,Selecting
16.27368,26,4,1,0,0.7878749,0.8596578,0.4309832,7.985306,5.717119,11.98117,0.8754742,0.7706999,0.4642227,22.08505,-33.29344,18.27967,Selecting
16.28137,26,4,1,0,0.7879677,0.8596804,0.4308777,7.969659,5.701753,11.96668,0.8759849,0.7704681,0.4642418,22.21402,-33.39919,18.3322,Selecting
16.29102,26,4,1,0,0.7880065,0.8596427,0.4308799,7.951836,5.681016,11.9512,0.8764356,0.7702559,0.4642835,22.35029,-33.48362,18.34832,Selecting
16.29822,26,4,1,0,0.7880685,0.8596288,0.4310048,7.93625,5.653776,11.94163,0.8769352,0.770018,0.4642962,22.49341,-33.59642,18.31456,Selecting
16.30823,26,4,1,0,0.7880397,0.8596279,0.4311063,7.959596,5.635421,11.95202,0.8774877,0.7698244,0.4643657,22.67336,-33.69868,18.33444,Selecting
16.32434,26,4,1,0,0.7879173,0.8596945,0.4313388,7.999928,5.594823,11.95468,0.8782721,0.7694094,0.4644247,22.95516,-33.91932,18.32829,Selecting
16.33752,26,4,1,0,0.7878858,0.8596572,0.4314056,8.041485,5.584509,11.95444,0.8789291,0.769367,0.464377,23.19131,-33.96041,18.32806,Selecting
16.34912,26,4,1,0,0.787765,0.8595334,0.4315619,8.088393,5.588556,11.95443,0.8800477,0.7691762,0.4644323,23.60265,-34.05392,18.36342,Selecting
16.36536,26,4,1,0,0.7876494,0.8595418,0.4315324,8.05834,5.587136,11.99153,0.8813275,0.7692637,0.4642717,24.05071,-34.15147,18.3458,Selecting
16.3728,26,4,1,0,0.7875944,0.8596316,0.4315371,8.042648,5.578801,12.01015,0.8818732,0.7691638,0.4642826,24.22646,-34.26701,18.36438,Selecting
16.38318,26,4,1,0,0.7875997,0.8597029,0.4316203,8.004274,5.543525,12.04998,0.8824173,0.7690799,0.4643131,24.37718,-34.38987,18.33372,Selecting
16.39038,26,4,1,0,0.7874799,0.8598716,0.4316215,7.991962,5.52934,12.08863,0.8830767,0.7689102,0.4643462,24.59043,-34.57341,18.37196,Selecting
16.39868,26,4,1,0,0.7874484,0.8600033,0.4316472,8.002922,5.539883,12.11108,0.8836445,0.7688149,0.4643172,24.75934,-34.6958,18.39504,Selecting
16.40784,26,4,1,0,0.7873992,0.8600476,0.4316018,8.022447,5.569218,12.12405,0.8842742,0.7687137,0.4642898,24.96081,-34.78369,18.4559,Selecting
16.42334,26,4,1,0,0.7873838,0.86006,0.4316504,8.052189,5.624139,12.11932,0.8854384,0.7682297,0.4642232,25.31216,-35.01322,18.52489,Selecting
16.43152,26,4,1,0,0.7873721,0.8600026,0.4316362,8.068675,5.64066,12.10619,0.8861154,0.7681724,0.4641786,25.54682,-35.04741,18.55497,Selecting
16.43958,26,4,1,0,0.7874302,0.8600843,0.4315361,8.08546,5.646215,12.1044,0.886804,0.7681669,0.4641582,25.74906,-35.10683,18.61833,Selecting
16.44873,26,4,1,0,0.7874455,0.8600225,0.4316087,8.089909,5.617545,12.08771,0.8876023,0.7679941,0.4641558,26.01989,-35.19414,18.61042,Selecting
16.45679,26,4,1,0,0.7874872,0.8599432,0.4317556,8.092026,5.580297,12.07329,0.8885274,0.7679079,0.4641264,26.33406,-35.26197,18.56053,Selecting
16.4657,26,4,1,0,0.7875981,0.8598025,0.4321318,8.094222,5.481833,12.06908,0.8896348,0.7678319,0.4638062,26.70966,-35.35432,18.30085,Selecting
16.47595,26,4,1,0,0.7876251,0.8597642,0.4323246,8.093767,5.410958,12.05984,0.8907721,0.7678085,0.4638406,27.10417,-35.43665,18.24101,Selecting
16.49622,26,4,1,0,0.7876307,0.8597132,0.4326093,8.10402,5.312728,12.06267,0.8925037,0.7676238,0.4635518,27.70045,-35.63699,18.05655,Selecting
16.50745,26,4,1,0,0.7874371,0.8597757,0.4327361,8.129395,5.311581,12.07723,0.8944378,0.7674263,0.4634452,28.38634,-35.87593,18.06933,Selecting
16.52356,26,4,1,0,0.7874394,0.859758,0.4323772,8.133979,5.4176,12.07898,0.8960915,0.7671694,0.4630133,28.89546,-36.05333,18.17577,Selecting
16.53113,26,4,1,0,0.7874985,0.8597593,0.432258,8.13746,5.480986,12.07779,0.8969558,0.7670457,0.4629019,29.1409,-36.13708,18.25129,Selecting
16.53955,26,4,1,0,0.7874463,0.8597834,0.4320824,8.14173,5.533262,12.08472,0.8979245,0.7670869,0.4629028,29.46157,-36.18465,18.37745,Selecting
16.54858,26,4,1,0,0.7874494,0.8597717,0.4320291,8.152164,5.557786,12.08899,0.8987956,0.7670255,0.4627754,29.74043,-36.25809,18.40407,Selecting
16.55688,26,4,1,0,0.7875097,0.859766,0.4321034,8.168253,5.565241,12.0901,0.8999004,0.7669455,0.4626144,30.08584,-36.35896,18.37585,Selecting
16.56519,26,4,1,0,0.7875851,0.8598283,0.4321752,8.177882,5.538133,12.09029,0.9006504,0.7667305,0.4624997,30.30083,-36.50594,18.33624,Selecting
16.57556,26,4,1,0,0.7876379,0.8597925,0.4324045,8.20611,5.492727,12.0952,0.9017305,0.7666009,0.4623454,30.65225,-36.62595,18.23058,Selecting
16.59009,26,4,1,0,0.7877305,0.8598405,0.4326481,8.232973,5.433178,12.11348,0.9035414,0.7664379,0.4623023,31.21688,-36.83513,18.17461,Selecting
16.59961,26,4,1,0,0.787773,0.859672,0.4328988,8.236063,5.39765,12.10762,0.9043889,0.7663892,0.462183,31.51199,-36.87024,18.0484,Selecting
16.60657,26,4,1,0,0.7877888,0.8596621,0.4329288,8.232088,5.385639,12.10721,0.9052349,0.7664135,0.4620444,31.79613,-36.92609,18.00647,Selecting
16.61536,26,4,1,0,0.7877752,0.8596548,0.4328105,8.223811,5.38652,12.10874,0.9062889,0.7663761,0.4618718,32.14785,-37.01328,18.01978,Selecting
16.6228,26,4,1,0,0.7877749,0.8596815,0.4326982,8.208418,5.402422,12.10572,0.907264,0.7663381,0.4616537,32.46691,-37.10589,18.02125,Selecting
16.63293,26,4,1,0,0.7877788,0.8596685,0.4325589,8.19451,5.435043,12.10294,0.908282,0.7662931,0.4614688,32.79625,-37.18423,18.05494,Selecting
16.65637,26,4,1,0,0.7876942,0.8596671,0.4323448,8.181563,5.48868,12.0911,0.9097674,0.7661006,0.4612104,33.30034,-37.34311,18.13016,Selecting
16.66638,26,4,1,0,0.787677,0.8596123,0.4324775,8.197591,5.452703,12.06377,0.9113936,0.7659649,0.4608909,33.87654,-37.48748,18.01833,Selecting
16.68176,26,4,1,0,0.7878242,0.8594369,0.4328655,8.239058,5.368057,12.03518,0.9129792,0.7659092,0.4605429,34.41734,-37.56603,17.77267,Selecting
16.68982,26,4,1,0,0.7878739,0.8593946,0.4330618,8.259762,5.307735,12.01914,0.9137126,0.7659738,0.46039,34.68336,-37.58804,17.63912,Selecting
16.698,26,4,1,0,0.7878888,0.8594222,0.4333153,8.284765,5.255436,12.01619,0.9143166,0.7661317,0.4601427,34.91251,-37.60981,17.45827,Selecting
16.70752,26,4,1,0,0.7878784,0.8594339,0.4334779,8.297891,5.212493,12.02119,0.9149799,0.7661547,0.460023,35.14888,-37.67159,17.35933,Selecting
16.71741,26,4,1,0,0.7878383,0.8594742,0.4335779,8.315186,5.182113,12.02902,0.915789,0.7661209,0.4598298,35.43353,-37.77246,17.27729,Selecting
16.73315,26,4,1,0,0.787771,0.8596216,0.433598,8.306298,5.174841,12.06426,0.9174412,0.7658582,0.4594746,35.96085,-38.06752,17.2139,Selecting
16.74915,26,4,1,0,0.787714,0.8596805,0.4334862,8.294865,5.215119,12.09392,0.9184245,0.7659675,0.459162,36.28556,-38.1469,17.20003,Selecting
16.76587,26,4,1,0,0.7877471,0.8598039,0.4332086,8.307332,5.274614,12.10295,0.9197822,0.7659434,0.4588434,36.699,-38.27875,17.28565,Selecting
