Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.51758,11,1,1,0,0.5393578,0.9688768,-0.0605906,309.8624,316.7086,5.775346,0.5485891,1.022785,-0.07369663,0.1164721,2.224468,1.485739,Nothing
18.52686,11,1,1,0,0.539756,0.9682604,-0.06091888,309.6232,316.8378,5.664868,0.5489134,1.022896,-0.07358721,0.1257591,2.225866,1.532786,Nothing
18.53601,11,1,1,0,0.540268,0.9675746,-0.06119999,309.4202,317.0393,5.481083,0.5492098,1.023018,-0.07342254,0.1282939,2.22714,1.584448,Nothing
18.54309,11,1,1,0,0.5407121,0.9670294,-0.06135798,309.2094,317.2051,5.322399,0.5494094,1.023144,-0.07330121,0.1247624,2.228112,1.628421,Nothing
18.55225,11,1,1,0,0.5416977,0.9654965,-0.06170744,308.8707,317.6941,4.820983,0.5499706,1.023398,-0.07304154,0.11719,2.24513,1.729367,Nothing
18.56067,11,1,1,0,0.5422066,0.9646977,-0.06190705,308.7071,317.9676,4.549547,0.5502673,1.02354,-0.07294214,0.1125107,2.255035,1.781396,Nothing
18.56909,11,1,1,0,0.542795,0.9636077,-0.06212124,308.5572,318.3591,4.175491,0.5505134,1.023794,-0.07303901,0.09548741,2.279765,1.84639,Nothing
18.57983,11,1,1,0,0.5436281,0.9623204,-0.06270343,308.3914,318.9553,3.691269,0.550856,1.023966,-0.07311949,0.08165228,2.292364,1.927699,Nothing
18.58728,11,1,1,0,0.5444179,0.9609356,-0.06332108,308.1959,319.5958,3.191274,0.5512794,1.024139,-0.07333677,0.06850456,2.312183,2.009354,Nothing
18.60266,11,1,1,0,0.5458919,0.9584376,-0.0643744,307.8068,320.6418,2.307486,0.5519522,1.024553,-0.07361957,0.03833146,2.343299,2.166112,Nothing
18.61133,11,1,1,0,0.5464853,0.9572897,-0.06482196,307.6335,321.0906,1.910869,0.5522291,1.02473,-0.07376495,0.02405293,2.359382,2.235496,Nothing
18.61926,11,1,1,0,0.547034,0.9563269,-0.06515768,307.4834,321.4695,1.573638,0.5524868,1.024902,-0.07393203,0.008085275,2.375011,2.293411,Nothing
18.62915,11,1,1,0,0.5471916,0.9561754,-0.06473163,307.3834,321.3221,1.596027,0.5527391,1.025084,-0.07412749,-0.006480564,2.401581,2.294545,Nothing
18.6366,11,1,1,0,0.5473595,0.9559883,-0.06457636,307.2849,321.2778,1.581595,0.5530224,1.025235,-0.07435181,-0.0139529,2.421471,2.300872,Nothing
18.64587,11,1,1,0,0.5474313,0.955802,-0.06436008,307.1897,321.2964,1.522795,0.5532961,1.025327,-0.07453503,-0.02010855,2.442364,2.302814,Nothing
18.65283,11,1,1,0,0.547365,0.9559565,-0.06394388,307.0944,321.0492,1.655446,0.5535625,1.025468,-0.07475017,-0.02276888,2.464742,2.286499,Nothing
18.66187,11,1,1,0,0.5473524,0.9557617,-0.06379122,306.9977,321.0657,1.588915,0.5537837,1.025621,-0.07490298,-0.02536962,2.48544,2.292814,Nothing
18.6687,11,1,1,0,0.5474673,0.9554471,-0.06368637,306.8786,321.0839,1.515967,0.5540215,1.025771,-0.0751244,-0.03298597,2.506687,2.306217,Nothing
18.67761,11,1,1,0,0.5478218,0.9546013,-0.06353009,306.6456,321.218,1.292462,0.554509,1.02618,-0.07555227,-0.05273342,2.553774,2.348842,Nothing
18.6842,11,1,1,0,0.5478954,0.954139,-0.06355077,306.5684,321.3392,1.139186,0.5547518,1.026338,-0.07573834,-0.05635715,2.577163,2.369207,Nothing
18.69385,11,1,1,0,0.548044,0.9536529,-0.06353587,306.4966,321.4871,0.9569687,0.5550033,1.026479,-0.07593125,-0.06479216,2.600655,2.389841,Nothing
18.70105,11,1,1,0,0.5482026,0.9532023,-0.06350064,306.425,321.5935,0.8189864,0.555228,1.026605,-0.07618223,-0.07547463,2.624214,2.407585,Nothing
18.7113,11,1,1,0,0.548191,0.9529729,-0.06340513,306.4358,321.6638,0.7012438,0.5554142,1.026673,-0.07643584,-0.08265823,2.64823,2.40718,Nothing
18.71753,11,1,1,0,0.5482356,0.9527378,-0.06321575,306.3965,321.6923,0.6206006,0.5555681,1.026765,-0.07667965,-0.094485,2.671467,2.409987,Nothing
18.72839,11,1,1,0,0.5481274,0.9526917,-0.06300424,306.3505,321.617,0.6214134,0.5557218,1.026804,-0.07683237,-0.09619683,2.688997,2.40284,Nothing
18.73523,11,1,1,0,0.547942,0.9527553,-0.06272055,306.2923,321.4619,0.6844769,0.5558088,1.026836,-0.07703905,-0.0994325,2.7068,2.388972,Nothing
18.74414,11,1,1,0,0.5476953,0.9528782,-0.06247596,306.256,321.2702,0.7844765,0.5559027,1.026866,-0.07736616,-0.1013607,2.727881,2.368818,Nothing
18.7511,11,1,1,0,0.5474562,0.9531026,-0.06220841,306.2054,321.05,0.921797,0.5559796,1.026899,-0.07756457,-0.0999142,2.741837,2.348415,Nothing
18.75964,11,1,1,0,0.5472571,0.9532945,-0.06197928,306.1702,320.863,1.045629,0.5560483,1.026915,-0.07783318,-0.1014749,2.756747,2.328008,Nothing
18.76733,11,1,1,0,0.5470522,0.9534197,-0.06186119,306.1443,320.7187,1.134052,0.5561134,1.026914,-0.07801561,-0.09826195,2.76753,2.313301,Nothing
18.77771,11,1,1,0,0.5468988,0.9535728,-0.06176718,306.1333,320.6133,1.209836,0.5561234,1.026901,-0.07823028,-0.09934524,2.775576,2.29799,Nothing
18.78638,11,1,1,0,0.5467187,0.9536728,-0.06165254,306.1561,320.5821,1.228933,0.5561215,1.026877,-0.07846281,-0.1025781,2.787745,2.281489,Nothing
18.79382,11,1,1,0,0.5465325,0.9536918,-0.06166059,306.1763,320.5899,1.208748,0.5561128,1.026797,-0.07878412,-0.1061301,2.799432,2.266706,Nothing
18.80151,11,1,1,0,0.5465132,0.9535691,-0.06167412,306.2302,320.698,1.116963,0.5560963,1.026733,-0.07872085,-0.1064302,2.800976,2.267758,Nothing
18.81055,11,1,1,0,0.5463431,0.9534066,-0.06175745,306.2835,320.8319,0.9775816,0.5559104,1.026601,-0.07888599,-0.1140487,2.806066,2.26462,Nothing
18.8197,11,1,1,0,0.5462704,0.9534478,-0.06162657,306.3168,320.8753,0.923344,0.5558336,1.026524,-0.07895665,-0.1221503,2.810014,2.254029,Nothing
18.82666,11,1,1,0,0.5461457,0.9533868,-0.06162089,306.3365,320.9264,0.8547117,0.5557657,1.026559,-0.07899715,-0.123882,2.816191,2.254629,Nothing
18.83557,11,1,1,0,0.5459834,0.9533928,-0.06159797,306.3419,320.9355,0.8210593,0.5556373,1.026507,-0.07903012,-0.1257967,2.817202,2.250296,Nothing
18.84497,11,1,1,0,0.5457872,0.953517,-0.06152916,306.3354,320.8551,0.8614563,0.5554959,1.026467,-0.07900868,-0.124556,2.814956,2.242443,Nothing
18.85205,11,1,1,0,0.5454955,0.9538676,-0.06143388,306.2855,320.6533,1.01437,0.5553486,1.026412,-0.07902125,-0.1184088,2.808171,2.224774,Nothing
18.86011,11,1,1,0,0.545231,0.9542134,-0.06133774,306.2469,320.4553,1.1716,0.555213,1.02636,-0.07904981,-0.1131407,2.80221,2.206719,Nothing
18.86877,11,1,1,0,0.5449975,0.9546081,-0.06135619,306.2164,320.2646,1.322946,0.5550674,1.026258,-0.07902236,-0.1046375,2.787663,2.18889,Nothing
18.87744,11,1,1,0,0.5447796,0.9548212,-0.06140682,306.1893,320.1404,1.427405,0.5549558,1.026199,-0.07901743,-0.09624365,2.779747,2.179229,Nothing
18.8855,11,1,1,0,0.5445985,0.9551839,-0.06149098,306.1399,319.9749,1.588029,0.5548749,1.026223,-0.07906857,-0.08682254,2.769696,2.167805,Nothing
18.89355,11,1,1,0,0.544534,0.9554284,-0.06175952,306.0838,319.9139,1.686422,0.5548058,1.026219,-0.07906252,-0.07535119,2.752207,2.167029,Nothing
18.90125,11,1,1,0,0.54435,0.955627,-0.06195068,306.0451,319.8919,1.738188,0.5547953,1.02619,-0.07908709,-0.06206657,2.743438,2.160579,Nothing
18.91125,11,1,1,0,0.544304,0.9557541,-0.06220447,306.0085,319.8936,1.771201,0.5548117,1.026179,-0.07911555,-0.05159551,2.732874,2.160728,Nothing
18.91785,11,1,1,0,0.5442746,0.9559259,-0.06235017,305.9958,319.886,1.79952,0.5548214,1.026163,-0.07913445,-0.04532281,2.724208,2.156078,Nothing
18.92712,11,1,1,0,0.5441628,0.9562549,-0.06273219,305.9672,319.8626,1.873748,0.5548419,1.026152,-0.07920937,-0.02847972,2.707452,2.148575,Nothing
18.93481,11,1,1,0,0.5441312,0.9564171,-0.06285551,305.9798,319.8487,1.904424,0.5548607,1.026153,-0.0792034,-0.02167424,2.700676,2.143653,Nothing
18.9447,11,1,1,0,0.5441023,0.9565525,-0.06290695,305.9898,319.8409,1.904044,0.5548179,1.026147,-0.07921869,-0.02138125,2.69564,2.138738,Nothing
18.95093,11,1,1,0,0.5440366,0.9566915,-0.06294471,305.9821,319.7972,1.939547,0.5547959,1.026141,-0.07920397,-0.01738153,2.690713,2.13391,Nothing
18.96143,11,1,1,0,0.5439379,0.9567975,-0.0629963,305.9811,319.7668,1.959148,0.554763,1.026175,-0.0792293,-0.01379328,2.6894,2.130606,Nothing
18.9696,11,1,1,0,0.5438499,0.9569276,-0.06294701,305.9447,319.6741,2.021409,0.5547445,1.026175,-0.07922563,-0.01132307,2.687358,2.125152,Nothing
18.97632,11,1,1,0,0.5437741,0.9569987,-0.06298438,305.8954,319.6145,2.060332,0.5547085,1.026197,-0.07925901,-0.00897489,2.684932,2.124986,Nothing
18.98486,11,1,1,0,0.5437437,0.9569736,-0.06300074,305.8279,319.5789,2.073315,0.5547309,1.026203,-0.07925966,-0.006579883,2.684038,2.128777,Nothing
18.99316,11,1,1,0,0.5437344,0.9569576,-0.06303498,305.7849,319.5511,2.091762,0.5547301,1.026201,-0.07924976,-0.004578606,2.681653,2.13212,Nothing
19.00171,11,1,1,0,0.5436795,0.9568472,-0.06305355,305.7379,319.5755,2.054708,0.554765,1.02621,-0.07923909,-0.00165579,2.6845,2.137927,Nothing
19.00989,11,1,1,0,0.5436772,0.9567487,-0.06309474,305.7026,319.6061,2.013225,0.5547769,1.026201,-0.07922398,-0.0008555622,2.684294,2.143925,Nothing
19.01855,11,1,1,0,0.5436334,0.9568008,-0.0630399,305.6964,319.5922,2.008484,0.5547873,1.02616,-0.07922894,-0.001174092,2.684578,2.138386,Nothing
19.02734,11,1,1,0,0.5435945,0.9568549,-0.06298941,305.6986,319.5646,2.018491,0.5546975,1.026135,-0.07929543,-0.00660826,2.684804,2.133708,Nothing
19.03723,11,1,1,0,0.5435618,0.9568676,-0.06294835,305.699,319.5405,2.024275,0.5547915,1.026157,-0.07919405,-0.0002248866,2.686233,2.133067,Nothing
19.04333,11,1,1,0,0.5435358,0.9569262,-0.06291749,305.6991,319.5119,2.042363,0.5548255,1.02612,-0.07918373,0.001677072,2.685632,2.127899,SelectionStart
19.04333,11,1,1,0,0.5435358,0.9569262,-0.06291749,305.6991,319.5119,2.042363,0.5548255,1.02612,-0.07918373,0.001677072,2.685632,2.127899,Selecting
19.05127,11,1,1,0,0.5435252,0.9570302,-0.06291789,305.7049,319.4805,2.07351,0.5549669,1.026113,-0.07910971,0.01037245,2.684063,2.12216,Selecting
19.0614,11,1,1,0,0.5435528,0.9570342,-0.06291616,305.7105,319.484,2.080053,0.5551315,1.026091,-0.07909077,0.01631385,2.686295,2.118797,Selecting
19.07056,11,1,1,0,0.5435815,0.9570283,-0.06296279,305.6947,319.4905,2.088409,0.5552346,1.026085,-0.07910629,0.02048029,2.686545,2.11886,Selecting
19.078,11,1,1,0,0.5435837,0.9569685,-0.06298715,305.6749,319.493,2.075979,0.5553867,1.026094,-0.07910516,0.0262947,2.690504,2.120264,Selecting
19.08582,11,1,1,0,0.5435954,0.9569449,-0.06301087,305.6534,319.4944,2.075569,0.5555939,1.026124,-0.07923523,0.03040296,2.699086,2.117576,Selecting
19.09534,11,1,1,0,0.5436214,0.9569142,-0.06306878,305.6223,319.5112,2.064995,0.5556027,1.026113,-0.07938583,0.02676008,2.700927,2.118155,Selecting
19.10229,11,1,1,0,0.5435572,0.9568674,-0.06306353,305.6062,319.5274,2.051037,0.5558257,1.025994,-0.07965949,0.02861806,2.71368,2.105035,Selecting
19.11108,11,1,1,0,0.5435938,0.9568722,-0.06313004,305.5865,319.5375,2.054953,0.5559358,1.02592,-0.0798915,0.02666289,2.717595,2.098115,Selecting
19.1189,11,1,1,0,0.5436882,0.9568453,-0.06320232,305.5782,319.567,2.038512,0.5559248,1.025933,-0.08001988,0.02083358,2.717611,2.100739,Selecting
19.12891,11,1,1,0,0.5437223,0.95689,-0.06323591,305.5916,319.5775,2.041296,0.5558593,1.025889,-0.08014891,0.01454101,2.716212,2.09646,Selecting
19.13672,11,1,1,0,0.5437776,0.9569021,-0.06325486,305.6035,319.5611,2.053886,0.5556831,1.025758,-0.08021235,0.004808458,2.708514,2.093578,Selecting
19.14478,11,1,1,0,0.5437902,0.9569928,-0.06325269,305.6198,319.5396,2.079468,0.5557119,1.025816,-0.08028857,0.003900399,2.710972,2.089629,Selecting
19.15247,11,1,1,0,0.5437968,0.9570614,-0.06326711,305.6279,319.5282,2.096114,0.5556829,1.025779,-0.08037972,0.0007867483,2.709813,2.084176,Selecting
19.16064,11,1,1,0,0.5438108,0.9570677,-0.06325063,305.6356,319.522,2.093896,0.555613,1.025759,-0.08051287,-0.007011211,2.71195,2.081165,Selecting
19.16785,11,1,1,0,0.5438073,0.9570522,-0.06320414,305.627,319.5182,2.079259,0.5556115,1.025755,-0.08059511,-0.01153448,2.715908,2.079245,Selecting
19.17676,11,1,1,0,0.5437998,0.957028,-0.06312677,305.6074,319.4928,2.080239,0.5555995,1.025673,-0.08078916,-0.02027881,2.721756,2.072327,Selecting
19.18457,11,1,1,0,0.5437849,0.9571335,-0.06307295,305.5589,319.4069,2.14199,0.5557749,1.025693,-0.08089319,-0.01666998,2.726924,2.064682,Selecting
19.19336,11,1,1,0,0.5437143,0.957238,-0.06306848,305.5309,319.3439,2.197169,0.5559099,1.025669,-0.08097814,-0.01038806,2.72997,2.055547,Selecting
19.20117,11,1,1,0,0.5437372,0.9573764,-0.0631237,305.4778,319.2663,2.284892,0.5560851,1.025739,-0.08106735,-0.00312642,2.730786,2.052054,Selecting
19.21155,11,1,1,0,0.5438387,0.9574417,-0.06331289,305.4163,319.2517,2.338835,0.5563523,1.025813,-0.08099105,0.01317325,2.724625,2.057896,Selecting
19.21875,11,1,1,0,0.5438892,0.9574278,-0.06339411,305.3799,319.2563,2.34822,0.5563828,1.025725,-0.08116937,0.009925514,2.723758,2.055054,Selecting
19.22888,11,1,1,0,0.5440334,0.9573845,-0.06359139,305.3558,319.3162,2.336,0.5565591,1.025785,-0.08110617,0.01945659,2.718556,2.065016,Selecting
19.2356,11,1,1,0,0.5441083,0.9573597,-0.06368178,305.3334,319.3209,2.349446,0.5566679,1.025789,-0.08098574,0.02772206,2.712897,2.071015,Selecting
19.24304,11,1,1,0,0.5441993,0.957356,-0.0637756,305.337,319.3576,2.337507,0.556717,1.025787,-0.08097648,0.02932677,2.708906,2.073751,Selecting
19.25244,11,1,1,0,0.544261,0.9573706,-0.06381711,305.3519,319.3817,2.325955,0.5566145,1.025887,-0.08094475,0.02540793,2.705673,2.080839,Selecting
19.25989,11,1,1,0,0.5443532,0.9574208,-0.06388605,305.3666,319.4,2.309453,0.5565025,1.025737,-0.08106558,0.01561436,2.697456,2.074948,Selecting
19.26855,11,1,1,0,0.544402,0.9574093,-0.06388286,305.3767,319.4227,2.282913,0.5565177,1.025737,-0.08101182,0.01505037,2.695805,2.076555,Selecting
19.27661,11,1,1,0,0.5444505,0.9573669,-0.06392267,305.3645,319.4366,2.268002,0.5565741,1.025716,-0.08124596,0.009103295,2.702117,2.073737,Selecting
19.28638,11,1,1,0,0.544507,0.957368,-0.06396082,305.3546,319.4474,2.26457,0.5566753,1.025713,-0.08123518,0.0122283,2.701215,2.074259,Selecting
19.29541,11,1,1,0,0.5446326,0.9573702,-0.06405705,305.3227,319.4654,2.267771,0.5568448,1.025717,-0.08121726,0.01767949,2.697648,2.077394,Selecting
19.3031,11,1,1,0,0.5446303,0.9573506,-0.06421068,305.2863,319.4424,2.313793,0.5570374,1.025695,-0.08140896,0.02549873,2.702032,2.074753,Selecting
19.31067,11,1,1,0,0.5446736,0.957364,-0.06428896,305.2623,319.4297,2.348344,0.5571526,1.025699,-0.08142905,0.03126278,2.700829,2.07549,Selecting
19.31812,11,1,1,0,0.5447221,0.9573128,-0.0642668,305.2541,319.4343,2.339837,0.5572609,1.025676,-0.08153012,0.02952257,2.706507,2.073292,Selecting
19.32666,11,1,1,0,0.5446858,0.9572002,-0.06412846,305.2617,319.4389,2.305755,0.5573819,1.025703,-0.08157227,0.0286287,2.71994,2.071807,Selecting
19.33508,11,1,1,0,0.5446941,0.9571157,-0.06406122,305.2649,319.4518,2.278298,0.5574481,1.025726,-0.08163744,0.02589601,2.728486,2.072021,Selecting
19.34375,11,1,1,0,0.544654,0.957022,-0.06382704,305.2865,319.4791,2.223128,0.5574734,1.025714,-0.081616,0.01997092,2.739633,2.068527,Selecting
19.35181,11,1,1,0,0.5446266,0.9568898,-0.06366666,305.3111,319.5133,2.159679,0.5574993,1.025746,-0.08162787,0.01461621,2.751633,2.069135,Selecting
19.36182,11,1,1,0,0.5445303,0.9567158,-0.06359552,305.3535,319.5944,2.068677,0.5574312,1.025851,-0.08163416,0.01080733,2.763961,2.075743,Selecting
19.36951,11,1,1,0,0.5445123,0.9565731,-0.06348395,305.3954,319.6602,1.989553,0.5574573,1.025876,-0.08172827,0.003926647,2.7775,2.07505,Selecting
19.37903,11,1,1,0,0.5444846,0.9564993,-0.06336868,305.4357,319.6911,1.948713,0.5575078,1.025902,-0.08183318,-0.0009860958,2.790343,2.070912,Selecting
19.38733,11,1,1,0,0.5443826,0.9564734,-0.06325957,305.5255,319.6946,1.928715,0.557518,1.025898,-0.0820608,-0.007629827,2.807161,2.058283,Selecting
19.39624,11,1,1,0,0.5442638,0.9565084,-0.06304914,305.6281,319.6575,1.935977,0.557507,1.025899,-0.08222774,-0.01513551,2.823933,2.042053,Selecting
19.40295,11,1,1,0,0.5441203,0.9566582,-0.06279261,305.7626,319.6096,1.957123,0.5575736,1.025901,-0.08244922,-0.02145858,2.844129,2.015839,Selecting
19.41187,11,1,1,0,0.5439483,0.9568488,-0.06248605,305.9193,319.5462,1.986902,0.557561,1.025911,-0.08264447,-0.03028307,2.863585,1.98764,Selecting
19.41931,11,1,1,0,0.5437605,0.9571347,-0.06209749,306.0802,319.4713,2.028319,0.5575058,1.025907,-0.08284311,-0.04244965,2.881902,1.953611,Selecting
19.42773,11,1,1,0,0.5434006,0.9575828,-0.06154716,306.3754,319.3352,2.124098,0.5574653,1.025933,-0.08324588,-0.05720561,2.916224,1.896475,Selecting
19.4353,11,1,1,0,0.5432171,0.9576625,-0.06137128,306.5062,319.2709,2.165055,0.5574324,1.025947,-0.08347017,-0.06280863,2.934247,1.876039,Selecting
19.44409,11,1,1,0,0.542955,0.9580265,-0.06108651,306.6749,319.1417,2.27831,0.5573746,1.025935,-0.0837273,-0.06870675,2.950125,1.83786,Selecting
19.45154,11,1,1,0,0.5427263,0.9583646,-0.06080893,306.8457,319.032,2.37278,0.5573158,1.025931,-0.08396499,-0.07563142,2.965189,1.801937,Selecting
19.46106,11,1,1,0,0.5424077,0.9589719,-0.06049597,307.0859,318.875,2.536963,0.5572408,1.025977,-0.08422875,-0.07936794,2.97951,1.751458,Selecting
19.46948,11,1,1,0,0.5421396,0.9597641,-0.0602811,307.369,318.6882,2.765487,0.5571714,1.025964,-0.08447725,-0.07907707,2.983299,1.692852,Selecting
19.47864,11,1,1,0,0.5419239,0.9602991,-0.06005451,307.6001,318.5563,2.92637,0.5570637,1.025954,-0.08467465,-0.08300159,2.989403,1.649299,Selecting
19.48608,11,1,1,0,0.5416584,0.9610597,-0.05994317,307.9077,318.4559,3.107276,0.5569645,1.025939,-0.0849028,-0.08074776,2.989523,1.593736,Selecting
19.49353,11,1,1,0,0.5414523,0.9617376,-0.05979013,308.2011,318.35,3.265364,0.5568216,1.025917,-0.08513601,-0.08501068,2.98998,1.542811,Selecting
19.50232,11,1,1,0,0.5412112,0.9624591,-0.05961032,308.5208,318.2408,3.432397,0.5566745,1.025884,-0.08532934,-0.08750642,2.989378,1.48823,Selecting
19.51062,11,1,1,0,0.5409474,0.963254,-0.05942577,308.8793,318.1265,3.610859,0.5564816,1.025833,-0.08552162,-0.09069882,2.986155,1.42878,Selecting
19.51965,11,1,1,0,0.5405674,0.9639461,-0.05904648,309.1813,317.7584,3.965698,0.5562934,1.025762,-0.08578575,-0.09471272,2.993694,1.367861,Selecting
19.52698,11,1,1,0,0.5402687,0.9649094,-0.05886459,309.5546,317.5832,4.213625,0.5560681,1.025677,-0.08599608,-0.0969779,2.983963,1.30025,Selecting
19.53589,11,1,1,0,0.5398926,0.9661224,-0.05852751,309.8839,317.2825,4.548296,0.5557843,1.02558,-0.08622666,-0.1035351,2.969993,1.221734,Selecting
19.54407,11,1,1,0,0.5397094,0.9671409,-0.0586561,310.1855,317.1327,4.844871,0.5555589,1.025522,-0.0864075,-0.09745818,2.944168,1.1673,Selecting
19.55322,11,1,1,0,0.539443,0.9689694,-0.05905433,310.7131,316.904,5.387018,0.5550646,1.025331,-0.08683211,-0.0896737,2.888538,1.072591,Selecting
19.5603,11,1,1,0,0.5394238,0.9698727,-0.05982295,310.832,316.8438,5.762763,0.5548152,1.025167,-0.08701674,-0.06655153,2.836058,1.046591,Selecting
19.56885,11,1,1,0,0.5397338,0.970523,-0.0610373,310.8323,316.9117,6.056121,0.5546041,1.025052,-0.08719654,-0.04159267,2.771369,1.053348,Selecting
19.57715,11,1,1,0,0.5396762,0.9715887,-0.06183375,310.9854,316.9007,6.36548,0.5544612,1.024966,-0.08741347,-0.01670616,2.719624,1.019679,Selecting
19.58594,11,1,1,0,0.53974,0.9724473,-0.06260455,311.076,316.8376,6.686716,0.5542661,1.024861,-0.08760916,0.0008662035,2.66882,0.9996852,Selecting
19.5946,11,1,1,0,0.539667,0.9735787,-0.06311744,311.2494,316.6268,7.074457,0.5539843,1.024768,-0.08787695,0.008932325,2.621864,0.9587151,Selecting
19.60242,11,1,1,0,0.5395669,0.9747275,-0.06362125,311.4346,316.4909,7.423537,0.5538901,1.024717,-0.08813803,0.02452966,2.580024,0.9133596,Selecting
19.61267,11,1,1,0,0.5394065,0.9756826,-0.063912,311.6745,316.4256,7.626249,0.5536386,1.024647,-0.08846729,0.02380251,2.550828,0.8675264,Selecting
19.61975,11,1,1,0,0.5392005,0.9764466,-0.06423815,311.9022,316.3983,7.781629,0.5533915,1.024462,-0.0887098,0.02735174,2.520936,0.8267719,Selecting
19.62866,11,1,1,0,0.5390643,0.976939,-0.06426337,312.1275,316.4124,7.801229,0.5531954,1.024356,-0.08896674,0.01741346,2.510945,0.7917049,Selecting
19.63599,11,1,1,0,0.5389072,0.9773416,-0.06440392,312.3441,316.4846,7.781733,0.5529984,1.024259,-0.08920954,0.01200909,2.500352,0.7629183,Selecting
19.64392,11,1,1,0,0.5386382,0.9775805,-0.06400679,312.5684,316.4645,7.694948,0.5527731,1.024109,-0.08945121,-0.01047177,2.510634,0.7237874,Selecting
19.65234,11,1,1,0,0.5384163,0.9780729,-0.06386982,312.7964,316.428,7.729177,0.5525398,1.024017,-0.08968201,-0.02313069,2.505313,0.6852413,Selecting
19.66101,11,1,1,0,0.5381644,0.9786297,-0.06363092,313.0304,316.3188,7.782084,0.5523773,1.023984,-0.08991659,-0.03613296,2.504585,0.6419346,Selecting
19.66895,11,1,1,0,0.5378303,0.9791869,-0.06326157,313.2577,316.1777,7.843337,0.5521793,1.023916,-0.09015861,-0.05213467,2.507198,0.5935816,Selecting
19.677,11,1,1,0,0.5373055,0.9802586,-0.06295168,313.6862,316.0244,7.958888,0.5518512,1.023784,-0.0905157,-0.06798314,2.495325,0.5140581,Selecting
19.6864,11,1,1,0,0.5372835,0.9806575,-0.06313309,313.7946,316.018,8.022151,0.5517029,1.023732,-0.09073949,-0.07327117,2.480501,0.495832,Selecting
19.69348,11,1,1,0,0.537441,0.980834,-0.06368166,313.8593,316.151,8.02796,0.551556,1.02367,-0.09094747,-0.07208785,2.457874,0.499267,Selecting
19.70142,11,1,1,0,0.5376924,0.9809583,-0.06436048,313.8666,316.31,8.037535,0.5514114,1.023617,-0.09120394,-0.07104643,2.432702,0.5111658,Selecting
19.71204,11,1,1,0,0.5379596,0.9810823,-0.0651539,313.847,316.4899,8.055369,0.5511833,1.023586,-0.09149891,-0.07075982,2.404025,0.5289478,Selecting
19.71887,11,1,1,0,0.5382838,0.9812901,-0.06592342,313.8252,316.6335,8.112809,0.5509771,1.023419,-0.09170216,-0.07028734,2.365514,0.5418575,Selecting
19.72729,11,1,1,0,0.5384497,0.9815874,-0.06660321,313.8365,316.7243,8.20013,0.5507735,1.023343,-0.09186254,-0.06529869,2.331646,0.5489581,Selecting
19.7345,11,1,1,0,0.5385702,0.9820489,-0.06700557,313.92,316.7416,8.309235,0.5505418,1.023227,-0.09200507,-0.06893589,2.299641,0.5399339,Selecting
19.74316,11,1,1,0,0.5383971,0.9828131,-0.06718206,314.0934,316.634,8.504032,0.5503724,1.023158,-0.09212981,-0.06574704,2.272539,0.5062892,Selecting
19.75159,11,1,1,0,0.5382952,0.9834453,-0.0674631,314.2419,316.5999,8.642974,0.5502858,1.023173,-0.09229881,-0.06010431,2.250634,0.4819564,Selecting
19.76025,11,1,1,0,0.5381038,0.9842299,-0.06755851,314.4565,316.4987,8.834525,0.5501795,1.023135,-0.09238863,-0.05540723,2.226682,0.4443729,Selecting
19.76904,11,1,1,0,0.5378971,0.9850858,-0.06765334,314.697,316.4034,9.020325,0.5501064,1.023122,-0.09244779,-0.04853152,2.20111,0.4040082,Selecting
19.77771,11,1,1,0,0.5378086,0.9857444,-0.06787267,314.9094,316.3946,9.166943,0.5500523,1.023109,-0.09247397,-0.03965098,2.175329,0.3772783,Selecting
19.78625,11,1,1,0,0.5378309,0.9862513,-0.06824392,315.0848,316.4674,9.241624,0.5500492,1.023089,-0.09249147,-0.02875852,2.148234,0.3618817,Selecting
19.79346,11,1,1,0,0.5378347,0.9871498,-0.06914048,315.4008,316.6454,9.378824,0.5499493,1.02303,-0.092567,-0.005359679,2.092553,0.3400248,Selecting
19.80103,11,1,1,0,0.538013,0.9869066,-0.06937784,315.3598,316.7769,9.300161,0.5499526,1.023024,-0.09252744,-0.002970347,2.089256,0.3597893,Selecting
19.80969,11,1,1,0,0.5382488,0.9875644,-0.07043472,315.6327,317.0838,9.355562,0.5496688,1.022951,-0.09259881,0.009620463,2.029018,0.3609545,Selecting
19.81824,11,1,1,0,0.5383782,0.9878506,-0.07090804,315.7615,317.2179,9.381904,0.5495891,1.022913,-0.09258744,0.01716729,2.001294,0.3621151,Selecting
19.82666,11,1,1,0,0.5383905,0.9882052,-0.07131317,315.9158,317.3303,9.417974,0.5494947,1.022867,-0.09251066,0.02792495,1.972915,0.3576911,Selecting
19.83521,11,1,1,0,0.5383081,0.9887565,-0.07142666,316.084,317.3011,9.536643,0.5494502,1.022866,-0.09250298,0.03329244,1.952244,0.33599,Selecting
19.84705,11,1,1,0,0.5380927,0.9894441,-0.07155547,316.2676,317.2271,9.701112,0.5493563,1.022811,-0.09245279,0.04295192,1.924719,0.3073123,Selecting
