Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
79.17859,5,2,3,1,0.6043485,0.9514561,0.3773403,285.0306,304.2079,56.06734,0.6716181,0.9474339,0.4398149,0.6684363,-0.6505833,-0.09389117,SelectionEnd
79.18188,5,2,3,1,0.6043485,0.9514561,0.3773403,285.0306,304.2079,56.06734,0.6716181,0.9474339,0.4398149,0.6684363,-0.6505833,-0.09389117,GotSelection
79.19141,5,2,3,1,0.6047877,0.9511335,0.3766025,284.7279,303.8743,56.44806,0.6712586,0.9473059,0.4394183,0.6606021,-0.6538673,-0.09009589,SelectionStart
79.19144,5,2,3,1,0.6047877,0.9511335,0.3766025,284.7279,303.8743,56.44806,0.6712586,0.9473059,0.4394183,0.6606021,-0.6538673,-0.09009589,SelectionEnd
79.19492,5,2,3,1,0.6047877,0.9511335,0.3766025,284.7279,303.8743,56.44806,0.6712586,0.9473059,0.4394183,0.6606021,-0.6538673,-0.09009589,GotSelection
79.2063,5,2,3,1,0.6054031,0.9509178,0.3758743,284.407,303.3348,57.01353,0.6705189,0.9472759,0.4387099,0.6472915,-0.6535714,-0.08642917,SelectionStart
79.2063,5,2,3,1,0.6054031,0.9509178,0.3758743,284.407,303.3348,57.01353,0.6705189,0.9472759,0.4387099,0.6472915,-0.6535714,-0.08642917,SelectionEnd
79.20984,5,2,3,1,0.6054031,0.9509178,0.3758743,284.407,303.3348,57.01353,0.6705189,0.9472759,0.4387099,0.6472915,-0.6535714,-0.08642917,GotSelection
79.22079,5,2,3,1,0.606038,0.9503664,0.3745236,284.0032,302.7258,57.78697,0.6696911,0.9474127,0.4380191,0.6324581,-0.6605519,-0.07669018,SelectionStart
79.22079,5,2,3,1,0.606038,0.9503664,0.3745236,284.0032,302.7258,57.78697,0.6696911,0.9474127,0.4380191,0.6324581,-0.6605519,-0.07669018,SelectionEnd
79.2243,5,2,3,1,0.606038,0.9503664,0.3745236,284.0032,302.7258,57.78697,0.6696911,0.9474127,0.4380191,0.6324581,-0.6605519,-0.07669018,GotSelection
79.23541,5,2,3,1,0.6068788,0.9496943,0.3730646,283.5681,302.0656,58.63442,0.6689514,0.9473118,0.4374002,0.6158369,-0.6697332,-0.06777959,SelectionStart
79.23544,5,2,3,1,0.6068788,0.9496943,0.3730646,283.5681,302.0656,58.63442,0.6689514,0.9473118,0.4374002,0.6158369,-0.6697332,-0.06777959,SelectionEnd
79.23947,5,2,3,1,0.6068788,0.9496943,0.3730646,283.5681,302.0656,58.63442,0.6689514,0.9473118,0.4374002,0.6158369,-0.6697332,-0.06777959,GotSelection
79.24979,5,2,3,1,0.6075672,0.9491987,0.3716317,283.1562,301.291,59.59494,0.6679817,0.9474108,0.4366356,0.5983078,-0.6771343,-0.05924342,SelectionStart
79.24979,5,2,3,1,0.6075672,0.9491987,0.3716317,283.1562,301.291,59.59494,0.6679817,0.9474108,0.4366356,0.5983078,-0.6771343,-0.05924342,SelectionEnd
79.25314,5,2,3,1,0.6075672,0.9491987,0.3716317,283.1562,301.291,59.59494,0.6679817,0.9474108,0.4366356,0.5983078,-0.6771343,-0.05924342,GotSelection
79.26526,5,2,3,1,0.6082347,0.9489565,0.3707981,282.8928,300.6906,60.28838,0.6673083,0.9473865,0.436023,0.5841891,-0.6796181,-0.05546923,SelectionStart
79.26529,5,2,3,1,0.6082347,0.9489565,0.3707981,282.8928,300.6906,60.28838,0.6673083,0.9473865,0.436023,0.5841891,-0.6796181,-0.05546923,SelectionEnd
79.2692,5,2,3,1,0.6082347,0.9489565,0.3707981,282.8928,300.6906,60.28838,0.6673083,0.9473865,0.436023,0.5841891,-0.6796181,-0.05546923,GotSelection
79.28052,5,2,3,1,0.6086303,0.948818,0.3701999,282.6695,300.3028,60.74147,0.6668209,0.9473756,0.4353936,0.5748581,-0.679489,-0.0531683,SelectionStart
79.28052,5,2,3,1,0.6086303,0.948818,0.3701999,282.6695,300.3028,60.74147,0.6668209,0.9473756,0.4353936,0.5748581,-0.679489,-0.0531683,SelectionEnd
79.28394,5,2,3,1,0.6086303,0.948818,0.3701999,282.6695,300.3028,60.74147,0.6668209,0.9473756,0.4353936,0.5748581,-0.679489,-0.0531683,GotSelection
79.32877,5,2,3,1,0.6101561,0.947837,0.3676159,281.7162,297.7543,63.47733,0.6654198,0.9473455,0.434411,0.5447181,-0.69554,-0.04178552,SelectionStart
79.3288,5,2,3,1,0.6101561,0.947837,0.3676159,281.7162,297.7543,63.47733,0.6654198,0.9473455,0.434411,0.5447181,-0.69554,-0.04178552,SelectionEnd
79.33215,5,2,3,1,0.6101561,0.947837,0.3676159,281.7162,297.7543,63.47733,0.6654198,0.9473455,0.434411,0.5447181,-0.69554,-0.04178552,GotSelection
79.34293,5,2,3,1,0.6108732,0.9471738,0.366825,281.4123,297.2628,64.0403,0.6651376,0.9473404,0.4342747,0.534964,-0.7019095,-0.03333699,SelectionStart
79.34296,5,2,3,1,0.6108732,0.9471738,0.366825,281.4123,297.2628,64.0403,0.6651376,0.9473404,0.4342747,0.534964,-0.7019095,-0.03333699,SelectionEnd
79.34674,5,2,3,1,0.6108732,0.9471738,0.366825,281.4123,297.2628,64.0403,0.6651376,0.9473404,0.4342747,0.534964,-0.7019095,-0.03333699,GotSelection
79.35788,5,2,3,1,0.6111081,0.946813,0.3664676,281.1423,296.863,64.38987,0.6648899,0.9473785,0.4341297,0.531438,-0.7030759,-0.02865209,SelectionStart
79.35791,5,2,3,1,0.6111081,0.946813,0.3664676,281.1423,296.863,64.38987,0.6648899,0.9473785,0.4341297,0.531438,-0.7030759,-0.02865209,SelectionEnd
79.36169,5,2,3,1,0.6111081,0.946813,0.3664676,281.1423,296.863,64.38987,0.6648899,0.9473785,0.4341297,0.531438,-0.7030759,-0.02865209,GotSelection
79.37338,5,2,3,1,0.6114609,0.9465724,0.3661976,280.8613,295.7807,65.39698,0.6645516,0.9474413,0.4338978,0.525782,-0.7023564,-0.02659158,SelectionStart
79.37341,5,2,3,1,0.6114609,0.9465724,0.3661976,280.8613,295.7807,65.39698,0.6645516,0.9474413,0.4338978,0.525782,-0.7023564,-0.02659158,SelectionEnd
79.37695,5,2,3,1,0.6114609,0.9465724,0.3661976,280.8613,295.7807,65.39698,0.6645516,0.9474413,0.4338978,0.525782,-0.7023564,-0.02659158,GotSelection
79.39069,5,2,3,1,0.6119114,0.9463466,0.3652839,280.5479,294.1476,67.06232,0.6642823,0.9474356,0.4337183,0.5181506,-0.7098212,-0.02604096,SelectionStart
79.39072,5,2,3,1,0.6119114,0.9463466,0.3652839,280.5479,294.1476,67.06232,0.6642823,0.9474356,0.4337183,0.5181506,-0.7098212,-0.02604096,SelectionEnd
79.39578,5,2,3,1,0.6119114,0.9463466,0.3652839,280.5479,294.1476,67.06232,0.6642823,0.9474356,0.4337183,0.5181506,-0.7098212,-0.02604096,GotSelection
79.40854,5,2,3,1,0.6125485,0.9459912,0.3641816,280.1629,292.3641,68.84448,0.6640964,0.9473142,0.4336563,0.5098689,-0.7200732,-0.02494186,SelectionStart
79.40857,5,2,3,1,0.6125485,0.9459912,0.3641816,280.1629,292.3641,68.84448,0.6640964,0.9473142,0.4336563,0.5098689,-0.7200732,-0.02494186,SelectionEnd
79.41241,5,2,3,1,0.6125485,0.9459912,0.3641816,280.1629,292.3641,68.84448,0.6640964,0.9473142,0.4336563,0.5098689,-0.7200732,-0.02494186,GotSelection
79.42978,5,2,3,1,0.6130587,0.9457,0.3634401,279.7655,290.4565,70.72025,0.6637843,0.9472711,0.4337617,0.5020186,-0.7281099,-0.02391694,SelectionStart
79.42978,5,2,3,1,0.6130587,0.9457,0.3634401,279.7655,290.4565,70.72025,0.6637843,0.9472711,0.4337617,0.5020186,-0.7281099,-0.02391694,SelectionEnd
79.43323,5,2,3,1,0.6130587,0.9457,0.3634401,279.7655,290.4565,70.72025,0.6637843,0.9472711,0.4337617,0.5020186,-0.7281099,-0.02391694,GotSelection
79.4426,5,2,3,1,0.6135778,0.9452903,0.3621996,279.437,288.4506,72.82445,0.6636606,0.9471321,0.4338482,0.4942149,-0.7422402,-0.023003,SelectionStart
79.4426,5,2,3,1,0.6135778,0.9452903,0.3621996,279.437,288.4506,72.82445,0.6636606,0.9471321,0.4338482,0.4942149,-0.7422402,-0.023003,SelectionEnd
79.44635,5,2,3,1,0.6135778,0.9452903,0.3621996,279.437,288.4506,72.82445,0.6636606,0.9471321,0.4338482,0.4942149,-0.7422402,-0.023003,GotSelection
79.45697,5,2,3,1,0.6143172,0.9450465,0.3603981,279.0446,285.743,75.69424,0.6635309,0.9468742,0.4338386,0.4825885,-0.7617235,-0.02559574,SelectionStart
79.457,5,2,3,1,0.6143172,0.9450465,0.3603981,279.0446,285.743,75.69424,0.6635309,0.9468742,0.4338386,0.4825885,-0.7617235,-0.02559574,SelectionEnd
79.46036,5,2,3,1,0.6143172,0.9450465,0.3603981,279.0446,285.743,75.69424,0.6635309,0.9468742,0.4338386,0.4825885,-0.7617235,-0.02559574,GotSelection
79.47324,5,2,3,1,0.6148944,0.9447809,0.3590598,278.7256,283.8024,77.77145,0.6629114,0.94684,0.4338137,0.4685236,-0.7758411,-0.02380327,SelectionStart
79.47327,5,2,3,1,0.6148944,0.9447809,0.3590598,278.7256,283.8024,77.77145,0.6629114,0.94684,0.4338137,0.4685236,-0.7758411,-0.02380327,SelectionEnd
79.47665,5,2,3,1,0.6148944,0.9447809,0.3590598,278.7256,283.8024,77.77145,0.6629114,0.94684,0.4338137,0.4685236,-0.7758411,-0.02380327,GotSelection
79.4873,5,2,3,1,0.6155596,0.9446541,0.3580772,278.4667,282.1706,79.4949,0.662546,0.9465715,0.4337863,0.4562536,-0.786062,-0.02566855,SelectionStart
79.4873,5,2,3,1,0.6155596,0.9446541,0.3580772,278.4667,282.1706,79.4949,0.662546,0.9465715,0.4337863,0.4562536,-0.786062,-0.02566855,SelectionEnd
79.49088,5,2,3,1,0.6155596,0.9446541,0.3580772,278.4667,282.1706,79.4949,0.662546,0.9465715,0.4337863,0.4562536,-0.786062,-0.02566855,GotSelection
79.53119,5,2,3,1,0.6169483,0.9445069,0.3574418,277.8129,274.5143,86.61276,0.6619624,0.9455141,0.4338301,0.4415312,-0.7883202,-0.04371515,SelectionStart
79.53125,5,2,3,1,0.6169483,0.9445069,0.3574418,277.8129,274.5143,86.61276,0.6619624,0.9455141,0.4338301,0.4415312,-0.7883202,-0.04371515,SelectionEnd
79.5351,5,2,3,1,0.6169483,0.9445069,0.3574418,277.8129,274.5143,86.61276,0.6619624,0.9455141,0.4338301,0.4415312,-0.7883202,-0.04371515,GotSelection
79.54501,5,2,3,1,0.6173074,0.9443281,0.356768,277.6003,271.0171,90.02586,0.6616524,0.9453458,0.4337878,0.4355468,-0.7938498,-0.04768981,SelectionStart
79.54504,5,2,3,1,0.6173074,0.9443281,0.356768,277.6003,271.0171,90.02586,0.6616524,0.9453458,0.4337878,0.4355468,-0.7938498,-0.04768981,SelectionEnd
79.54861,5,2,3,1,0.6173074,0.9443281,0.356768,277.6003,271.0171,90.02586,0.6616524,0.9453458,0.4337878,0.4355468,-0.7938498,-0.04768981,GotSelection
79.56036,5,2,3,1,0.6180668,0.9441478,0.3553851,277.3226,267.8376,93.26334,0.6613876,0.9451756,0.4334356,0.4240661,-0.8044623,-0.04971783,SelectionStart
79.56036,5,2,3,1,0.6180668,0.9441478,0.3553851,277.3226,267.8376,93.26334,0.6613876,0.9451756,0.4334356,0.4240661,-0.8044623,-0.04971783,SelectionEnd
79.56387,5,2,3,1,0.6180668,0.9441478,0.3553851,277.3226,267.8376,93.26334,0.6613876,0.9451756,0.4334356,0.4240661,-0.8044623,-0.04971783,GotSelection
79.57339,5,2,3,1,0.6189781,0.9437551,0.3549617,277.0993,265.912,95.1716,0.6612652,0.9451137,0.4331079,0.4142394,-0.8050702,-0.04645321,SelectionStart
79.57343,5,2,3,1,0.6189781,0.9437551,0.3549617,277.0993,265.912,95.1716,0.6612652,0.9451137,0.4331079,0.4142394,-0.8050702,-0.04645321,SelectionEnd
79.57687,5,2,3,1,0.6189781,0.9437551,0.3549617,277.0993,265.912,95.1716,0.6612652,0.9451137,0.4331079,0.4142394,-0.8050702,-0.04645321,GotSelection
79.58643,5,2,3,1,0.6197296,0.94321,0.3548225,276.808,263.9402,97.03693,0.660965,0.9450971,0.4325517,0.4058458,-0.7998871,-0.04039644,SelectionStart
79.58646,5,2,3,1,0.6197296,0.94321,0.3548225,276.808,263.9402,97.03693,0.660965,0.9450971,0.4325517,0.4058458,-0.7998871,-0.04039644,SelectionEnd
79.59012,5,2,3,1,0.6197296,0.94321,0.3548225,276.808,263.9402,97.03693,0.660965,0.9450971,0.4325517,0.4058458,-0.7998871,-0.04039644,GotSelection
79.60236,5,2,3,1,0.619938,0.9424429,0.3550538,276.5054,261.6136,99.18796,0.6604615,0.9452982,0.4319278,0.4023358,-0.7899538,-0.03035578,SelectionStart
79.60239,5,2,3,1,0.619938,0.9424429,0.3550538,276.5054,261.6136,99.18796,0.6604615,0.9452982,0.4319278,0.4023358,-0.7899538,-0.03035578,SelectionEnd
79.6062,5,2,3,1,0.619938,0.9424429,0.3550538,276.5054,261.6136,99.18796,0.6604615,0.9452982,0.4319278,0.4023358,-0.7899538,-0.03035578,GotSelection
79.61847,5,2,3,1,0.6206023,0.9415833,0.3557675,276.2045,258.6396,101.8111,0.6601476,0.9452764,0.4310805,0.3982306,-0.7716611,-0.02165022,SelectionStart
79.61847,5,2,3,1,0.6206023,0.9415833,0.3557675,276.2045,258.6396,101.8111,0.6601476,0.9452764,0.4310805,0.3982306,-0.7716611,-0.02165022,SelectionEnd
79.62186,5,2,3,1,0.6206023,0.9415833,0.3557675,276.2045,258.6396,101.8111,0.6601476,0.9452764,0.4310805,0.3982306,-0.7716611,-0.02165022,GotSelection
79.6319,5,2,3,1,0.6207895,0.9413522,0.3566218,276.0793,254.6988,105.3107,0.6597639,0.9455125,0.4304673,0.3986642,-0.7537503,-0.01946843,SelectionStart
79.63193,5,2,3,1,0.6207895,0.9413522,0.3566218,276.0793,254.6988,105.3107,0.6597639,0.9455125,0.4304673,0.3986642,-0.7537503,-0.01946843,SelectionEnd
79.63565,5,2,3,1,0.6207895,0.9413522,0.3566218,276.0793,254.6988,105.3107,0.6597639,0.9455125,0.4304673,0.3986642,-0.7537503,-0.01946843,GotSelection
79.64761,5,2,3,1,0.6211015,0.9409167,0.3571915,275.9796,250.7916,108.8602,0.6589627,0.9458699,0.4294565,0.3925836,-0.7355104,-0.01300878,SelectionStart
79.64761,5,2,3,1,0.6211015,0.9409167,0.3571915,275.9796,250.7916,108.8602,0.6589627,0.9458699,0.4294565,0.3925836,-0.7355104,-0.01300878,SelectionEnd
79.65091,5,2,3,1,0.6211015,0.9409167,0.3571915,275.9796,250.7916,108.8602,0.6589627,0.9458699,0.4294565,0.3925836,-0.7355104,-0.01300878,GotSelection
79.66171,5,2,3,1,0.6214639,0.9406557,0.3572119,275.9117,249.0872,110.4616,0.6586045,0.9459708,0.4285607,0.3867968,-0.7256957,-0.009278785,SelectionStart
79.66174,5,2,3,1,0.6214639,0.9406557,0.3572119,275.9117,249.0872,110.4616,0.6586045,0.9459708,0.4285607,0.3867968,-0.7256957,-0.009278785,SelectionEnd
79.66528,5,2,3,1,0.6214639,0.9406557,0.3572119,275.9117,249.0872,110.4616,0.6586045,0.9459708,0.4285607,0.3867968,-0.7256957,-0.009278785,GotSelection
79.67526,5,2,3,1,0.6218829,0.9401783,0.3566359,275.7597,247.9488,111.6757,0.6579311,0.9462029,0.4277179,0.3753593,-0.7238788,-0.000379175,SelectionStart
79.67526,5,2,3,1,0.6218829,0.9401783,0.3566359,275.7597,247.9488,111.6757,0.6579311,0.9462029,0.4277179,0.3753593,-0.7238788,-0.000379175,SelectionEnd
79.67899,5,2,3,1,0.6218829,0.9401783,0.3566359,275.7597,247.9488,111.6757,0.6579311,0.9462029,0.4277179,0.3753593,-0.7238788,-0.000379175,GotSelection
79.72101,5,2,3,1,0.6235395,0.9386081,0.3566381,275.1857,248.0631,111.6916,0.6561944,0.9468832,0.4252048,0.3410529,-0.7000327,0.0325251,SelectionStart
79.72104,5,2,3,1,0.6235395,0.9386081,0.3566381,275.1857,248.0631,111.6916,0.6561944,0.9468832,0.4252048,0.3410529,-0.7000327,0.0325251,SelectionEnd
79.72461,5,2,3,1,0.6235395,0.9386081,0.3566381,275.1857,248.0631,111.6916,0.6561944,0.9468832,0.4252048,0.3410529,-0.7000327,0.0325251,GotSelection
79.73645,5,2,3,1,0.6239313,0.9383088,0.3569713,275.0784,247.045,112.5979,0.655686,0.9473488,0.4247305,0.3337372,-0.6915181,0.04159166,SelectionStart
79.73648,5,2,3,1,0.6239313,0.9383088,0.3569713,275.0784,247.045,112.5979,0.655686,0.9473488,0.4247305,0.3337372,-0.6915181,0.04159166,SelectionEnd
79.73981,5,2,3,1,0.6239313,0.9383088,0.3569713,275.0784,247.045,112.5979,0.655686,0.9473488,0.4247305,0.3337372,-0.6915181,0.04159166,GotSelection
79.7532,5,2,3,1,0.6243019,0.9377457,0.3573538,274.9674,245.5915,113.8986,0.6549993,0.9477724,0.4243052,0.3253862,-0.68294,0.05277126,SelectionStart
79.75323,5,2,3,1,0.6243019,0.9377457,0.3573538,274.9674,245.5915,113.8986,0.6549993,0.9477724,0.4243052,0.3253862,-0.68294,0.05277126,SelectionEnd
79.75665,5,2,3,1,0.6243019,0.9377457,0.3573538,274.9674,245.5915,113.8986,0.6549993,0.9477724,0.4243052,0.3253862,-0.68294,0.05277126,GotSelection
79.77051,5,2,3,1,0.6247079,0.9370443,0.3569984,274.8023,244.7985,114.7522,0.6543683,0.9482276,0.4238726,0.3148058,-0.6830174,0.06644756,SelectionStart
79.77054,5,2,3,1,0.6247079,0.9370443,0.3569984,274.8023,244.7985,114.7522,0.6543683,0.9482276,0.4238726,0.3148058,-0.6830174,0.06644756,SelectionEnd
79.77383,5,2,3,1,0.6247079,0.9370443,0.3569984,274.8023,244.7985,114.7522,0.6543683,0.9482276,0.4238726,0.3148058,-0.6830174,0.06644756,GotSelection
79.78793,5,2,3,1,0.6251938,0.9365848,0.3569708,274.6442,245.9918,113.6446,0.6538472,0.9487655,0.4237964,0.3042185,-0.6831957,0.07977801,SelectionStart
79.78796,5,2,3,1,0.6251938,0.9365848,0.3569708,274.6442,245.9918,113.6446,0.6538472,0.9487655,0.4237964,0.3042185,-0.6831957,0.07977801,SelectionEnd
79.79224,5,2,3,1,0.6251938,0.9365848,0.3569708,274.6442,245.9918,113.6446,0.6538472,0.9487655,0.4237964,0.3042185,-0.6831957,0.07977801,GotSelection
79.80588,5,2,3,1,0.6254679,0.9364229,0.3568882,274.5984,246.7431,112.9741,0.6533297,0.9491947,0.4237223,0.2956508,-0.6838312,0.08735615,SelectionStart
79.80594,5,2,3,1,0.6254679,0.9364229,0.3568882,274.5984,246.7431,112.9741,0.6533297,0.9491947,0.4237223,0.2956508,-0.6838312,0.08735615,SelectionEnd
79.81339,5,2,3,1,0.6254679,0.9364229,0.3568882,274.5984,246.7431,112.9741,0.6533297,0.9491947,0.4237223,0.2956508,-0.6838312,0.08735615,GotSelection
79.83078,5,2,3,1,0.6254643,0.9364929,0.3567779,274.6382,247.8658,111.9393,0.6526676,0.9501266,0.4234165,0.2887098,-0.6824647,0.09713257,SelectionStart
79.83081,5,2,3,1,0.6254643,0.9364929,0.3567779,274.6382,247.8658,111.9393,0.6526676,0.9501266,0.4234165,0.2887098,-0.6824647,0.09713257,SelectionEnd
79.83441,5,2,3,1,0.6254643,0.9364929,0.3567779,274.6382,247.8658,111.9393,0.6526676,0.9501266,0.4234165,0.2887098,-0.6824647,0.09713257,GotSelection
79.8447,5,2,3,1,0.6253996,0.9366788,0.3571649,274.709,249.1062,110.6396,0.6521597,0.9506742,0.4232293,0.2853936,-0.6763053,0.1016255,SelectionStart
79.84473,5,2,3,1,0.6253996,0.9366788,0.3571649,274.709,249.1062,110.6396,0.6521597,0.9506742,0.4232293,0.2853936,-0.6763053,0.1016255,SelectionEnd
79.84891,5,2,3,1,0.6253996,0.9366788,0.3571649,274.709,249.1062,110.6396,0.6521597,0.9506742,0.4232293,0.2853936,-0.6763053,0.1016255,GotSelection
79.85941,5,2,3,1,0.6252511,0.9366513,0.3571665,274.7321,249.734,110.0453,0.6518039,0.9511387,0.4229493,0.2833666,-0.6736692,0.1071545,SelectionStart
79.85944,5,2,3,1,0.6252511,0.9366513,0.3571665,274.7321,249.734,110.0453,0.6518039,0.9511387,0.4229493,0.2833666,-0.6736692,0.1071545,SelectionEnd
79.8631,5,2,3,1,0.6252511,0.9366513,0.3571665,274.7321,249.734,110.0453,0.6518039,0.9511387,0.4229493,0.2833666,-0.6736692,0.1071545,GotSelection
79.87604,5,2,3,1,0.6253554,0.9363081,0.3569966,274.6883,249.6626,110.1849,0.651179,0.9519518,0.4226327,0.2759688,-0.6728538,0.119848,SelectionStart
79.87607,5,2,3,1,0.6253554,0.9363081,0.3569966,274.6883,249.6626,110.1849,0.651179,0.9519518,0.4226327,0.2759688,-0.6728538,0.119848,SelectionEnd
79.87943,5,2,3,1,0.6253554,0.9363081,0.3569966,274.6883,249.6626,110.1849,0.651179,0.9519518,0.4226327,0.2759688,-0.6728538,0.119848,GotSelection
79.8895,5,2,3,1,0.625502,0.9361414,0.3568763,274.626,250.2766,109.6133,0.650686,0.9525941,0.4223416,0.2695249,-0.6714066,0.1296168,SelectionStart
79.8895,5,2,3,1,0.625502,0.9361414,0.3568763,274.626,250.2766,109.6133,0.650686,0.9525941,0.4223416,0.2695249,-0.6714066,0.1296168,SelectionEnd
79.89288,5,2,3,1,0.625502,0.9361414,0.3568763,274.626,250.2766,109.6133,0.650686,0.9525941,0.4223416,0.2695249,-0.6714066,0.1296168,GotSelection
79.93619,5,2,3,1,0.6261649,0.9354147,0.357755,274.4146,252.1806,107.5824,0.6494372,0.9543421,0.4216364,0.2530803,-0.6548294,0.1597724,SelectionStart
79.93622,5,2,3,1,0.6261649,0.9354147,0.357755,274.4146,252.1806,107.5824,0.6494372,0.9543421,0.4216364,0.2530803,-0.6548294,0.1597724,SelectionEnd
79.93967,5,2,3,1,0.6261649,0.9354147,0.357755,274.4146,252.1806,107.5824,0.6494372,0.9543421,0.4216364,0.2530803,-0.6548294,0.1597724,GotSelection
79.95718,5,2,3,1,0.6256304,0.9353225,0.3579851,274.4262,252.3688,107.4108,0.6491671,0.9550068,0.4213045,0.2561817,-0.6493061,0.1674577,SelectionStart
79.95721,5,2,3,1,0.6256304,0.9353225,0.3579851,274.4262,252.3688,107.4108,0.6491671,0.9550068,0.4213045,0.2561817,-0.6493061,0.1674577,SelectionEnd
79.96069,5,2,3,1,0.6256304,0.9353225,0.3579851,274.4262,252.3688,107.4108,0.6491671,0.9550068,0.4213045,0.2561817,-0.6493061,0.1674577,GotSelection
79.97333,5,2,3,1,0.6254328,0.9354504,0.3579746,274.4716,253.1401,106.6589,0.6489581,0.9557656,0.4210091,0.2565234,-0.6464925,0.1741731,SelectionStart
79.97336,5,2,3,1,0.6254328,0.9354504,0.3579746,274.4716,253.1401,106.6589,0.6489581,0.9557656,0.4210091,0.2565234,-0.6464925,0.1741731,SelectionEnd
79.97684,5,2,3,1,0.6254328,0.9354504,0.3579746,274.4716,253.1401,106.6589,0.6489581,0.9557656,0.4210091,0.2565234,-0.6464925,0.1741731,GotSelection
79.98941,5,2,3,1,0.6251448,0.9355876,0.3583913,274.5445,254.383,105.3619,0.648928,0.956454,0.4204607,0.2604895,-0.6362694,0.1801855,SelectionStart
79.98944,5,2,3,1,0.6251448,0.9355876,0.3583913,274.5445,254.383,105.3619,0.648928,0.956454,0.4204607,0.2604895,-0.6362694,0.1801855,SelectionEnd
79.99277,5,2,3,1,0.6251448,0.9355876,0.3583913,274.5445,254.383,105.3619,0.648928,0.956454,0.4204607,0.2604895,-0.6362694,0.1801855,GotSelection
80.00629,5,2,3,1,0.6249637,0.9355954,0.3586289,274.6026,255.1692,104.5596,0.6489043,0.9571279,0.4197952,0.2630157,-0.6269579,0.1872001,SelectionStart
80.00632,5,2,3,1,0.6249637,0.9355954,0.3586289,274.6026,255.1692,104.5596,0.6489043,0.9571279,0.4197952,0.2630157,-0.6269579,0.1872001,SelectionEnd
80.00964,5,2,3,1,0.6249637,0.9355954,0.3586289,274.6026,255.1692,104.5596,0.6489043,0.9571279,0.4197952,0.2630157,-0.6269579,0.1872001,GotSelection
80.02377,5,2,3,1,0.6247575,0.9355625,0.3587484,274.6173,256.6569,103.1196,0.6490317,0.9577177,0.4187821,0.2665401,-0.6153339,0.1945147,SelectionStart
80.0238,5,2,3,1,0.6247575,0.9355625,0.3587484,274.6173,256.6569,103.1196,0.6490317,0.9577177,0.4187821,0.2665401,-0.6153339,0.1945147,SelectionEnd
80.02744,5,2,3,1,0.6247575,0.9355625,0.3587484,274.6173,256.6569,103.1196,0.6490317,0.9577177,0.4187821,0.2665401,-0.6153339,0.1945147,GotSelection
80.04028,5,2,3,1,0.6247299,0.9352198,0.3592327,274.5876,257.7301,101.9748,0.6489303,0.9582337,0.417641,0.2671712,-0.5982464,0.2046068,SelectionStart
80.04031,5,2,3,1,0.6247299,0.9352198,0.3592327,274.5876,257.7301,101.9748,0.6489303,0.9582337,0.417641,0.2671712,-0.5982464,0.2046068,SelectionEnd
80.04373,5,2,3,1,0.6247299,0.9352198,0.3592327,274.5876,257.7301,101.9748,0.6489303,0.9582337,0.417641,0.2671712,-0.5982464,0.2046068,GotSelection
80.05609,5,2,3,1,0.6247141,0.9347882,0.3595462,274.5336,258.6264,101.0494,0.6489114,0.9587658,0.4163504,0.268014,-0.5815952,0.215689,SelectionStart
80.05609,5,2,3,1,0.6247141,0.9347882,0.3595462,274.5336,258.6264,101.0494,0.6489114,0.9587658,0.4163504,0.268014,-0.5815952,0.215689,SelectionEnd
80.05966,5,2,3,1,0.6247141,0.9347882,0.3595462,274.5336,258.6264,101.0494,0.6489114,0.9587658,0.4163504,0.268014,-0.5815952,0.215689,GotSelection
80.07269,5,2,3,1,0.6246728,0.9343215,0.3602639,274.5217,259.9933,99.59058,0.6489141,0.9592806,0.4146851,0.2700822,-0.5565556,0.2270305,SelectionStart
80.07272,5,2,3,1,0.6246728,0.9343215,0.3602639,274.5217,259.9933,99.59058,0.6489141,0.9592806,0.4146851,0.2700822,-0.5565556,0.2270305,SelectionEnd
80.07761,5,2,3,1,0.6246728,0.9343215,0.3602639,274.5217,259.9933,99.59058,0.6489141,0.9592806,0.4146851,0.2700822,-0.5565556,0.2270305,GotSelection
80.08987,5,2,3,1,0.6242805,0.9340824,0.3610625,274.5444,260.9805,98.51723,0.6487996,0.9597531,0.4129478,0.2742671,-0.5300334,0.2349164,SelectionStart
80.0899,5,2,3,1,0.6242805,0.9340824,0.3610625,274.5444,260.9805,98.51723,0.6487996,0.9597531,0.4129478,0.2742671,-0.5300334,0.2349164,SelectionEnd
80.09332,5,2,3,1,0.6242805,0.9340824,0.3610625,274.5444,260.9805,98.51723,0.6487996,0.9597531,0.4129478,0.2742671,-0.5300334,0.2349164,GotSelection
80.108,5,2,3,1,0.6240224,0.9337323,0.3613886,274.5862,261.706,97.80344,0.6487064,0.9602365,0.4106093,0.2765138,-0.5027638,0.2438096,SelectionStart
80.10803,5,2,3,1,0.6240224,0.9337323,0.3613886,274.5862,261.706,97.80344,0.6487064,0.9602365,0.4106093,0.2765138,-0.5027638,0.2438096,SelectionEnd
