Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.54755,15,2,1,0,0.5175676,0.881727,0.2713883,40.07326,19.14488,31.84317,0.5368904,0.8073538,0.2548712,-0.1332917,-0.6723315,0.4161148,Nothing
14.55597,15,2,1,0,0.5175732,0.8817428,0.271372,40.07614,19.14789,31.84039,0.5368108,0.8074176,0.2547657,-0.1338753,-0.6723488,0.4149653,Nothing
14.57025,15,2,1,0,0.5174307,0.8818012,0.2715211,40.09468,19.19129,31.88522,0.5369032,0.807434,0.2548404,-0.1322227,-0.6736355,0.4156428,Nothing
14.58069,15,2,1,0,0.5173661,0.8817899,0.2716249,40.10774,19.19884,31.90623,0.5369546,0.8074389,0.2549211,-0.1312598,-0.6739281,0.415834,Nothing
14.5896,15,2,1,0,0.517297,0.8818702,0.2716789,40.11499,19.19213,31.92482,0.536797,0.807596,0.2547864,-0.1320588,-0.6743825,0.4137712,Nothing
14.59717,15,2,1,0,0.5172872,0.8818654,0.2717073,40.11576,19.17802,31.92259,0.5367301,0.8075387,0.2547002,-0.1328706,-0.6753714,0.4130884,Nothing
14.60675,15,2,1,0,0.5173113,0.8818393,0.2716867,40.12148,19.16939,31.9333,0.5367242,0.8076115,0.2547247,-0.1328519,-0.674253,0.4127297,Nothing
14.61383,15,2,1,0,0.5173136,0.8818425,0.2716906,40.1223,19.16788,31.93298,0.5366916,0.8075409,0.2546916,-0.1334953,-0.674886,0.4128571,Nothing
14.62189,15,2,1,0,0.5172644,0.8819113,0.2716671,40.12929,19.20534,31.9672,0.5366848,0.8076004,0.2547023,-0.1333899,-0.6746706,0.4134791,Nothing
14.63068,15,2,1,0,0.5172848,0.8819543,0.2716042,40.12508,19.25388,31.98608,0.5366754,0.807629,0.2547134,-0.1337931,-0.6740583,0.4141532,Nothing
14.63885,15,2,1,0,0.5172113,0.8821177,0.2713988,40.11383,19.36919,32.0481,0.5366669,0.807657,0.2547638,-0.1340793,-0.6731223,0.4173429,Nothing
14.6474,15,2,1,0,0.5171629,0.8822235,0.271436,40.1081,19.39263,32.07975,0.5367417,0.8076274,0.2547628,-0.1338366,-0.674616,0.4182825,Nothing
14.65533,15,2,1,0,0.5171251,0.8824214,0.2714407,40.09958,19.47858,32.1515,0.5367168,0.8078715,0.2544914,-0.1342729,-0.6760605,0.4161669,Nothing
14.66492,15,2,1,0,0.5170978,0.882404,0.2715357,40.1049,19.44495,32.14697,0.5367519,0.8079,0.2545057,-0.1335579,-0.6765572,0.4153832,Nothing
14.672,15,2,1,0,0.5168251,0.882444,0.2716336,40.10635,19.46953,32.21103,0.5367136,0.8080596,0.254492,-0.131606,-0.6771277,0.4144822,Nothing
14.68048,15,2,1,0,0.5167786,0.882423,0.271762,40.11026,19.42395,32.20868,0.5367681,0.8081397,0.2544983,-0.1303891,-0.6777014,0.413074,Nothing
14.68982,15,2,1,0,0.5164633,0.8825512,0.2718825,40.11112,19.4265,32.2709,0.5369844,0.8083913,0.2544751,-0.1257177,-0.6794974,0.4126032,Nothing
14.69702,15,2,1,0,0.5161629,0.8827004,0.272081,40.11238,19.43106,32.35514,0.537189,0.8088358,0.2543518,-0.1209161,-0.6812879,0.4096346,Nothing
14.70538,15,2,1,0,0.5161071,0.8827466,0.2720755,40.11478,19.46452,32.3854,0.5373452,0.809016,0.2543567,-0.1186285,-0.6809013,0.4095262,Nothing
14.71417,15,2,1,0,0.5157777,0.8830594,0.2721516,40.12096,19.55638,32.5071,0.5377532,0.8097071,0.2543076,-0.1113925,-0.6812999,0.4084371,Nothing
14.72864,15,2,1,0,0.5153216,0.8834683,0.2721458,40.0957,19.7442,32.70026,0.5387315,0.8107789,0.2543315,-0.09709251,-0.6809569,0.4084844,Nothing
14.73926,15,2,1,0,0.5152417,0.8835568,0.2721359,40.09299,19.77813,32.73949,0.5390676,0.8111402,0.2542768,-0.09247309,-0.6807509,0.4075615,Nothing
14.74695,15,2,1,0,0.5147506,0.8839582,0.2722471,40.08731,19.90841,32.93784,0.5400041,0.8122858,0.2542527,-0.07812228,-0.6810612,0.4059177,Nothing
14.75665,15,2,1,0,0.5147552,0.8840323,0.2721983,40.07661,19.91441,32.95361,0.5401416,0.8124765,0.2542587,-0.07658233,-0.6803841,0.4058177,Nothing
14.7641,15,2,1,0,0.5141695,0.8844899,0.2723324,40.04609,20.02292,33.15919,0.5412303,0.8138769,0.254287,-0.05933038,-0.6802717,0.4034474,Nothing
14.77246,15,2,1,0,0.5140711,0.8844348,0.272467,40.0518,20.00537,33.15913,0.5412328,0.8139491,0.2542572,-0.05795946,-0.6809493,0.4016589,Nothing
14.78052,15,2,1,0,0.5134659,0.8848368,0.2727117,40.03138,20.07689,33.34684,0.542352,0.8155463,0.254262,-0.03908364,-0.6804481,0.3967758,Nothing
14.7887,15,2,1,0,0.5134245,0.8848947,0.2727098,40.03947,20.08871,33.35544,0.5423304,0.8155926,0.2542591,-0.03898422,-0.6805156,0.3970352,Nothing
14.79749,15,2,1,0,0.512838,0.8853004,0.2728984,40.01433,20.17472,33.53854,0.5433066,0.8171908,0.2540526,-0.02158998,-0.680671,0.3906601,Nothing
14.8053,15,2,1,0,0.512839,0.8853014,0.2728995,40.01324,20.17389,33.53835,0.5432299,0.8172297,0.2540069,-0.02216948,-0.6804979,0.389843,Nothing
14.81384,15,2,1,0,0.5123011,0.8856804,0.2730419,39.9952,20.26635,33.72121,0.5441402,0.8189892,0.2536012,-0.005023337,-0.680148,0.3809532,Nothing
14.8222,15,2,1,0,0.5116199,0.8863469,0.2731326,39.8998,20.39926,33.96825,0.5448099,0.8205991,0.2532272,0.008480567,-0.6821054,0.3747734,Nothing
14.83051,15,2,1,0,0.5116111,0.8864398,0.2730772,39.84617,20.41969,33.99195,0.5444733,0.8207127,0.2531987,0.005160155,-0.6808835,0.3735202,Nothing
14.84015,15,2,1,0,0.5109162,0.8871931,0.2730325,39.71514,20.58159,34.25359,0.5448942,0.822087,0.2526258,0.01487345,-0.6847326,0.3682217,Nothing
14.84711,15,2,1,0,0.5109991,0.887195,0.2730063,39.71069,20.58446,34.26302,0.5446535,0.8221571,0.2525326,0.01205349,-0.6836528,0.3663647,Nothing
14.85522,15,2,1,0,0.5103799,0.8879242,0.272989,39.61071,20.77233,34.54014,0.544979,0.8236309,0.2519411,0.02076117,-0.6862355,0.3599586,Nothing
14.86377,15,2,1,0,0.5103847,0.8880146,0.2728927,39.59292,20.82305,34.57149,0.5448611,0.8235688,0.2518828,0.01871985,-0.6864762,0.3609907,Nothing
14.87262,15,2,1,0,0.5094208,0.8890877,0.27276,39.44703,21.10654,34.90672,0.5451068,0.8248189,0.2511241,0.02678282,-0.6940413,0.3588083,Nothing
14.88782,15,2,1,0,0.509052,0.8898364,0.2723377,39.30209,21.45423,35.28181,0.5452282,0.8259297,0.2505872,0.02908136,-0.6941018,0.3576093,Nothing
14.89807,15,2,1,0,0.5090776,0.8897657,0.2724639,39.35227,21.47225,35.30933,0.5452507,0.8258351,0.2505527,0.02878994,-0.695084,0.3571603,Nothing
14.9068,15,2,1,0,0.5083905,0.8905718,0.2724487,39.27517,21.75247,35.66098,0.5454581,0.8270161,0.250006,0.03493168,-0.6993296,0.3543275,Nothing
14.9137,15,2,1,0,0.5085537,0.8904217,0.2726503,39.29759,21.69353,35.62872,0.545608,0.8269968,0.2500136,0.0355764,-0.6998703,0.3518877,Nothing
14.92218,15,2,1,0,0.508131,0.8908359,0.2727753,39.28493,21.88629,35.89383,0.5458748,0.8281629,0.249474,0.04249344,-0.7018636,0.3452073,Nothing
14.93048,15,2,1,0,0.5080543,0.8906901,0.2728964,39.30882,21.82122,35.84688,0.5458828,0.8280653,0.2494783,0.04383547,-0.7027445,0.3441223,Nothing
14.93866,15,2,1,0,0.5078645,0.8907166,0.2731156,39.33783,21.8626,35.94704,0.5461608,0.829155,0.2489945,0.05173092,-0.7024274,0.333999,Nothing
14.94751,15,2,1,0,0.5075888,0.8909185,0.2732961,39.33971,21.91924,36.05904,0.5464274,0.8301442,0.2485928,0.05891111,-0.7034055,0.3266077,Nothing
14.95563,15,2,1,0,0.5077565,0.890738,0.2732522,39.33353,21.82369,35.94033,0.5465412,0.830089,0.2485414,0.06003179,-0.7026795,0.3249322,Nothing
14.96368,15,2,1,0,0.5078105,0.8906723,0.2731845,39.314,21.76151,35.88404,0.546778,0.8307971,0.248298,0.06555543,-0.6998664,0.3186085,Nothing
14.97345,15,2,1,0,0.5078343,0.8906743,0.2731528,39.31406,21.7495,35.86881,0.5467483,0.8307025,0.2483349,0.06478925,-0.6998271,0.3195045,Nothing
14.98022,15,2,1,0,0.5077509,0.8907761,0.27312,39.3007,21.75818,35.88791,0.546879,0.8314006,0.2479971,0.0691139,-0.6989996,0.3139729,Nothing
14.98962,15,2,1,0,0.507726,0.8908972,0.2730956,39.29432,21.75661,35.89418,0.5467631,0.8313404,0.2479801,0.0673488,-0.6998189,0.3148623,Nothing
14.99756,15,2,1,0,0.5076622,0.8910213,0.2730131,39.2757,21.76129,35.89942,0.5468231,0.8319452,0.2475733,0.07044818,-0.6995605,0.3096005,Nothing
15.00574,15,2,1,0,0.5077046,0.8910006,0.2729859,39.27375,21.7443,35.88353,0.5467187,0.8318827,0.2475297,0.06902862,-0.6994574,0.3091955,Nothing
15.01385,15,2,1,0,0.507679,0.8910969,0.2729671,39.24594,21.72029,35.86485,0.5466963,0.8324041,0.2470624,0.07085666,-0.7000946,0.3027635,Nothing
15.02295,15,2,1,0,0.5077027,0.8910774,0.272925,39.24411,21.72798,35.85972,0.5466143,0.8322645,0.2470629,0.06945138,-0.7001567,0.3035736,Nothing
15.03705,15,2,1,0,0.5077304,0.8910589,0.2728592,39.24034,21.75211,35.86312,0.5464101,0.8324908,0.2466054,0.06835685,-0.7004663,0.2985571,Nothing
15.65381,15,2,1,0,0.5077275,0.8910225,0.2728574,39.25199,21.75352,35.86858,0.5463211,0.8326628,0.2461528,0.068312,-0.7019619,0.2937691,AdjustingThresholdStart
15.65381,15,2,1,0,0.5077275,0.8910225,0.2728574,39.25199,21.75352,35.86858,0.5463211,0.8326628,0.2461528,0.068312,-0.7019619,0.2937691,AdjustingThreshold
16.30414,15,2,1,0,0.507338,0.8925041,0.2712098,38.78883,22.35255,36.26479,0.5436029,0.8275736,0.2455942,0.0131839,-0.7285059,0.3362512,AdjustingThreshold
16.87518,15,2,1,0,0.512457,0.8900683,0.2674035,38.68103,22.04658,34.67519,0.5437949,0.8288592,0.2449841,0.004261566,-0.6656018,0.3184583,AdjustingThreshold
17.46436,15,2,1,0,0.5162558,0.8881624,0.2644546,38.71865,22.06705,33.65636,0.5437113,0.8278212,0.2443979,-0.01539108,-0.6301975,0.3192036,AdjustingThreshold
18.07709,15,2,1,0,0.5173742,0.887363,0.2635888,38.76829,22.18706,33.35454,0.5417946,0.8249817,0.2434396,-0.04842874,-0.6343266,0.3234493,AdjustingThreshold
18.802,15,2,1,0,0.5182732,0.8866224,0.2622298,38.86806,22.32596,33.02861,0.5401546,0.8227182,0.2420997,-0.07410927,-0.6359748,0.3272279,AdjustingThresholdEnd
19.42072,15,2,1,0,0.5194638,0.8858712,0.2612528,38.88264,22.32015,32.6779,0.5396011,0.8223581,0.241134,-0.08465745,-0.628346,0.3196704,AdjustingThresholdStart
19.42072,15,2,1,0,0.5194638,0.8858712,0.2612528,38.88264,22.32015,32.6779,0.5396011,0.8223581,0.241134,-0.08465745,-0.628346,0.3196704,AdjustingThreshold
20.00226,15,2,1,0,0.5206105,0.8852944,0.260442,38.80655,22.2047,32.32117,0.5407713,0.8235263,0.2400897,-0.07368498,-0.6193811,0.3056804,AdjustingThreshold
20.57935,15,2,1,0,0.5204808,0.8853672,0.2605316,38.76011,22.26788,32.41435,0.5410659,0.824634,0.2398648,-0.06624408,-0.6159313,0.2978089,AdjustingThreshold
21.35376,15,2,1,0,0.5209074,0.8851349,0.2603518,38.74365,22.13117,32.23011,0.5433937,0.8247078,0.2405697,-0.04591084,-0.6138256,0.3074059,AdjustingThreshold
22.01721,15,2,1,0,0.5208146,0.8850803,0.2606496,38.79746,22.10832,32.29918,0.5428392,0.8230106,0.2404219,-0.05779346,-0.6263573,0.3136619,AdjustingThreshold
22.37299,15,2,1,0,0.5211787,0.8845685,0.2605938,38.88036,22.10239,32.19238,0.5426118,0.8222481,0.2400952,-0.0629302,-0.6279148,0.3122952,AdjustingThreshold
22.77728,15,2,1,0,0.5211776,0.8845865,0.2605089,38.89119,22.13974,32.19883,0.5418317,0.8218746,0.2397531,-0.07171161,-0.6299163,0.3108281,AdjustingThreshold
23.20392,15,2,1,0,0.5211604,0.8846027,0.2607329,38.91273,22.12068,32.22584,0.5423226,0.8222626,0.2393321,-0.06566458,-0.633399,0.3053644,AdjustingThreshold
23.53278,15,2,1,0,0.5217152,0.8845218,0.2600266,38.83572,22.10728,32.05609,0.5427135,0.8225788,0.2395337,-0.06399783,-0.6243864,0.3082003,AdjustingThreshold
23.87079,15,2,1,0,0.5217559,0.8844259,0.2601931,38.83821,22.15726,32.09607,0.5427223,0.8238812,0.238944,-0.05856982,-0.6200874,0.293806,AdjustingThreshold
24.22498,15,2,1,0,0.5220204,0.8843431,0.259814,38.77691,22.1169,32.00314,0.5415129,0.8233262,0.2396756,-0.07368361,-0.6114805,0.2998443,AdjustingThreshold
24.57019,15,2,1,0,0.5221467,0.8843231,0.2598796,38.75988,22.11234,31.99726,0.5436006,0.8242025,0.2397306,-0.05168273,-0.6114212,0.2997336,AdjustingThreshold
25.02991,15,2,1,0,0.5223082,0.8841949,0.2599617,38.83844,22.11147,31.95227,0.5434381,0.823365,0.2398462,-0.05698638,-0.6147009,0.3042923,AdjustingThreshold
25.47443,15,2,1,0,0.5225942,0.8839279,0.259726,38.83512,22.09292,31.85232,0.54277,0.8228515,0.2395107,-0.06587482,-0.6144029,0.3021828,AdjustingThresholdEnd
25.49036,15,2,1,0,0.522651,0.8839121,0.2597308,38.88898,22.10121,31.83888,0.5406053,0.8210604,0.2398195,-0.09369381,-0.6174634,0.3097049,Nothing
25.5033,15,2,1,0,0.5225247,0.8838425,0.2598099,38.90866,22.11606,31.87327,0.5404382,0.8209273,0.2398932,-0.09460532,-0.6176454,0.3101974,Nothing
25.51447,15,2,1,0,0.522509,0.8838689,0.2599208,38.91159,22.11888,31.89328,0.5404854,0.8208307,0.2399196,-0.09472359,-0.6192068,0.3105909,Nothing
25.52094,15,2,1,0,0.5225194,0.8838691,0.2599119,38.91173,22.12163,31.8923,0.5404953,0.820819,0.239944,-0.0947625,-0.6190478,0.3109213,Nothing
25.53003,15,2,1,0,0.5224862,0.8838733,0.2599352,38.91771,22.14359,31.91267,0.5404289,0.8207099,0.2399549,-0.09567767,-0.6197137,0.3115901,Nothing
25.53766,15,2,1,0,0.5225237,0.8838532,0.2598699,38.91506,22.14986,31.91597,0.5403973,0.8206779,0.2399307,-0.0963993,-0.619298,0.3117563,Nothing
25.54608,15,2,1,0,0.5225095,0.8838677,0.259828,38.91259,22.16557,31.92163,0.5403638,0.8205656,0.239959,-0.09713721,-0.6195836,0.3130554,Nothing
25.55426,15,2,1,0,0.5224925,0.883894,0.2598067,38.90832,22.16281,31.92014,0.5402967,0.8205908,0.2400271,-0.09762534,-0.6188368,0.3135162,Nothing
25.56262,15,2,1,0,0.5224911,0.8838493,0.2597966,38.90834,22.14429,31.90045,0.540247,0.8205105,0.2400645,-0.09807532,-0.6186538,0.3138874,Nothing
25.57092,15,2,1,0,0.5225116,0.8838367,0.259793,38.90992,22.1337,31.89104,0.5402554,0.8205008,0.240082,-0.09810618,-0.6184703,0.3139699,Nothing
25.58008,15,2,1,0,0.5225448,0.8838852,0.2598259,38.90323,22.1064,31.87051,0.5402788,0.8203954,0.2401082,-0.09872565,-0.6196252,0.3147194,Nothing
25.58734,15,2,1,0,0.5225587,0.8838922,0.2597657,38.89426,22.09603,31.85286,0.5402744,0.8203268,0.2401436,-0.09909233,-0.6194899,0.315727,Nothing
25.5965,15,2,1,0,0.5226034,0.8838381,0.2597287,38.89975,22.10707,31.85723,0.5402225,0.8203301,0.2402153,-0.09976076,-0.6180038,0.3159627,Nothing
25.60431,15,2,1,0,0.5226105,0.8838222,0.2596737,38.89432,22.1102,31.84923,0.5401586,0.8202762,0.240245,-0.1005107,-0.6174893,0.316573,Nothing
25.61237,15,2,1,0,0.5226215,0.8838212,0.2596578,38.89208,22.11373,31.84789,0.5401801,0.820262,0.2401657,-0.1004414,-0.6180661,0.3162111,Nothing
25.62085,15,2,1,0,0.5226102,0.8837451,0.259677,38.90001,22.10527,31.83574,0.5401093,0.8201985,0.2401536,-0.1008103,-0.618021,0.3157742,Nothing
25.62891,15,2,1,0,0.5225932,0.8837619,0.2596631,38.90401,22.1128,31.84196,0.5401008,0.8202158,0.2401258,-0.1007598,-0.6181024,0.3157586,Nothing
25.63806,15,2,1,0,0.5226336,0.8837692,0.2596794,38.90679,22.11943,31.82941,0.5399626,0.8202473,0.2401426,-0.1021548,-0.6174128,0.3151234,Nothing
25.65234,15,2,1,0,0.5226557,0.8837346,0.2597057,38.9125,22.15211,31.84841,0.5398479,0.8201969,0.2401514,-0.1035766,-0.6171439,0.3148505,Nothing
25.66229,15,2,1,0,0.5226876,0.8837507,0.2597665,38.9201,22.12764,31.84768,0.5398604,0.8201844,0.2401652,-0.1039173,-0.6176057,0.3146284,Nothing
25.67096,15,2,1,0,0.5227107,0.8837219,0.2598175,38.93322,22.12331,31.84572,0.5398209,0.8201373,0.2401774,-0.104526,-0.6177669,0.3143919,Nothing
25.67932,15,2,1,0,0.5226668,0.8837012,0.2598061,38.92692,22.11808,31.84279,0.53982,0.8201365,0.2401776,-0.1040476,-0.6177171,0.3143976,Nothing
25.68713,15,2,1,0,0.5226642,0.8836899,0.2598609,38.93629,22.10698,31.84372,0.5397878,0.8200517,0.2402391,-0.1046494,-0.6180453,0.314889,Nothing
25.69531,15,2,1,0,0.5227576,0.8836221,0.2598104,38.93457,22.10555,31.82742,0.5397447,0.8200238,0.2402217,-0.1055906,-0.6171807,0.3144458,Nothing
25.7041,15,2,1,0,0.5227717,0.8836003,0.2598347,38.93842,22.09761,31.82557,0.5396867,0.8199484,0.2402455,-0.1064797,-0.6173286,0.314585,Nothing
25.71204,15,2,1,0,0.5227079,0.8836868,0.2597122,38.93156,22.10315,31.82604,0.5395876,0.8198723,0.240319,-0.1075214,-0.6169607,0.3169109,Nothing
25.7204,15,2,1,0,0.5227168,0.8836917,0.2596466,38.92909,22.11736,31.82421,0.5395856,0.8198724,0.2403097,-0.107593,-0.6165621,0.3173431,Nothing
25.72876,15,2,1,0,0.5227065,0.8836722,0.2596464,38.92466,22.1334,31.82809,0.5395325,0.8198022,0.2403108,-0.1082083,-0.6167658,0.3175558,Nothing
25.73743,15,2,1,0,0.522711,0.8836728,0.2596397,38.92661,22.13709,31.82776,0.5396298,0.8198332,0.2402765,-0.1071947,-0.6170145,0.3174668,Nothing
25.74554,15,2,1,0,0.5227067,0.8836679,0.2596136,38.92627,22.13833,31.82538,0.5395873,0.819767,0.2402944,-0.1077837,-0.6170106,0.3180696,Nothing
25.75385,15,2,1,0,0.5225813,0.8837596,0.2598285,38.9284,22.12965,31.84103,0.5396676,0.8197352,0.2403171,-0.10655,-0.6197749,0.3180573,Nothing
25.76312,15,2,1,0,0.5225269,0.8837621,0.2599087,38.92833,22.10696,31.84023,0.5396883,0.8196483,0.2403634,-0.1062839,-0.6208658,0.318532,Nothing
25.77136,15,2,1,0,0.5227044,0.8837113,0.2598149,38.93073,22.10438,31.83934,0.5396053,0.8195981,0.240437,-0.1087172,-0.6189056,0.3189974,Nothing
25.77948,15,2,1,0,0.5226745,0.8837224,0.2598521,38.93144,22.09811,31.84808,0.5396131,0.8195139,0.240486,-0.1088801,-0.6195629,0.3197948,Nothing
25.78693,15,2,1,0,0.5226945,0.8837091,0.2598563,38.93036,22.10682,31.85268,0.5396144,0.8195525,0.2404429,-0.1088561,-0.6194783,0.3190751,Nothing
25.79578,15,2,1,0,0.52267,0.8836714,0.2598899,38.9351,22.1061,31.86087,0.5396509,0.8194621,0.2404986,-0.1085893,-0.61982,0.3198038,Nothing
25.81128,15,2,1,0,0.5226336,0.8836939,0.2598738,38.94333,22.12703,31.87453,0.5397,0.8194116,0.2405074,-0.1081611,-0.620299,0.320861,Nothing
25.82074,15,2,1,0,0.5226374,0.8837479,0.25988,38.94096,22.13592,31.8789,0.5398217,0.8195192,0.2404821,-0.1068621,-0.620501,0.320643,Nothing
25.82935,15,2,1,0,0.5226228,0.8837557,0.2599367,38.94993,22.14007,31.89039,0.5398793,0.8194801,0.2405,-0.1064685,-0.6212341,0.3209788,Nothing
25.83734,15,2,1,0,0.5226257,0.8837502,0.2599427,38.94882,22.1322,31.88629,0.5397915,0.8194656,0.2405058,-0.1073321,-0.621052,0.3207267,Nothing
25.84558,15,2,1,0,0.5226423,0.883738,0.2599516,38.95433,22.12509,31.88015,0.5397925,0.819419,0.2405374,-0.1075642,-0.6210709,0.3211012,Nothing
25.854,15,2,1,0,0.522624,0.8837256,0.2599926,38.95688,22.12028,31.88379,0.5397097,0.8193207,0.2406331,-0.1085776,-0.6210588,0.3218715,Nothing
25.86194,15,2,1,0,0.522635,0.8837183,0.2599807,38.95433,22.11591,31.87766,0.5396934,0.8193085,0.2406465,-0.1088109,-0.6208611,0.3219676,Nothing
25.87097,15,2,1,0,0.5226573,0.8837126,0.2601005,38.95421,22.10135,31.88208,0.5396871,0.8192354,0.2407056,-0.1094446,-0.6216688,0.3218207,Nothing
25.8783,15,2,1,0,0.52267,0.8836977,0.2601043,38.95462,22.09147,31.87384,0.5397103,0.8192535,0.2406882,-0.1091465,-0.6216528,0.3214579,Nothing
25.88837,15,2,1,0,0.5226585,0.8837228,0.2600712,38.95688,22.08018,31.86371,0.5396823,0.8191958,0.2407149,-0.1095727,-0.6217589,0.3223666,Nothing
25.8952,15,2,1,0,0.5227257,0.8835868,0.259886,38.9596,22.10036,31.85612,0.5396776,0.8192461,0.2406441,-0.1093216,-0.6194635,0.3218897,Nothing
25.90405,15,2,1,0,0.5227514,0.8835381,0.2598397,38.96046,22.10328,31.84488,0.5396394,0.8191773,0.2406592,-0.1098749,-0.6189908,0.3222971,Nothing
25.91254,15,2,1,0,0.5226785,0.8836554,0.2599139,38.95948,22.10858,31.85594,0.5395618,0.8191146,0.2407315,-0.1107784,-0.6201807,0.3234305,Nothing
25.92065,15,2,1,0,0.5226915,0.8836247,0.2599505,38.97137,22.10264,31.85357,0.539548,0.8190314,0.2407774,-0.1112063,-0.620344,0.3238591,Nothing
25.92847,15,2,1,0,0.5227057,0.8836073,0.2599622,38.968,22.10415,31.85502,0.5395611,0.8190329,0.2407786,-0.1111563,-0.6202996,0.323627,Nothing
25.93701,15,2,1,0,0.522804,0.8835482,0.2599025,38.96774,22.11086,31.84245,0.5395236,0.8189183,0.2408613,-0.1125141,-0.6192859,0.3246422,Nothing
25.94489,15,2,1,0,0.5228142,0.8835479,0.2598745,38.9584,22.12723,31.8484,0.5395324,0.818916,0.2408614,-0.1125806,-0.6191118,0.324813,Nothing
25.95422,15,2,1,0,0.5227773,0.8835257,0.2598705,38.95752,22.13239,31.84172,0.5396259,0.8188778,0.2409752,-0.1113655,-0.6187802,0.3261793,Nothing
25.96899,15,2,1,0,0.5226693,0.8836305,0.2600039,38.96035,22.10592,31.85434,0.5396938,0.8188335,0.2410105,-0.1105493,-0.620987,0.3268847,Nothing
25.98022,15,2,1,0,0.5226238,0.8836465,0.2600665,38.95878,22.08311,31.85535,0.5397969,0.8187751,0.2409721,-0.1095507,-0.6226711,0.3269746,Nothing
25.9873,15,2,1,0,0.5226046,0.8836824,0.2600278,38.95655,22.08147,31.85195,0.5397626,0.8188468,0.2409228,-0.1095148,-0.6224791,0.3265939,Nothing
25.99603,15,2,1,0,0.5224921,0.8837199,0.260051,38.95547,22.07327,31.86281,0.5397868,0.8188296,0.2409138,-0.1086155,-0.6234711,0.3270779,Nothing
26.00366,15,2,1,0,0.5224952,0.883711,0.2600476,38.95721,22.076,31.8618,0.5397811,0.8188432,0.2409066,-0.1085782,-0.6233117,0.3269061,Nothing
26.01239,15,2,1,0,0.5225781,0.8835781,0.2599863,38.96894,22.0827,31.86163,0.5397258,0.8188035,0.2409674,-0.1094295,-0.6213479,0.3269348,Nothing
26.02008,15,2,1,0,0.5225865,0.8835715,0.2599675,38.96872,22.08958,31.86204,0.5397229,0.8188151,0.2409627,-0.1094441,-0.6210856,0.3269081,Nothing
26.02887,15,2,1,0,0.5225852,0.8836597,0.2600579,38.97295,22.09593,31.87541,0.5397634,0.8188084,0.2410007,-0.1095598,-0.6221656,0.3273207,Nothing
26.03711,15,2,1,0,0.5225992,0.8836536,0.2600174,38.97176,22.10702,31.8734,0.5396481,0.8188231,0.2410304,-0.1106324,-0.6211449,0.3273393,Nothing
26.04529,15,2,1,0,0.522632,0.8835806,0.2600581,38.97466,22.12612,31.8766,0.5396243,0.8188244,0.2410264,-0.1108098,-0.620753,0.3264558,Nothing
26.05377,15,2,1,0,0.5225943,0.8836799,0.2601138,38.96806,22.11731,31.87651,0.5396196,0.8188389,0.2410039,-0.1108944,-0.6220164,0.3264287,Nothing
26.06195,15,2,1,0,0.5226032,0.8836629,0.2601334,38.9787,22.12535,31.87581,0.5396144,0.8188477,0.2409845,-0.1108479,-0.6220187,0.3260686,Nothing
26.07025,15,2,1,0,0.5227121,0.8835767,0.2600244,38.97768,22.13262,31.87536,0.539606,0.8188508,0.2409849,-0.111554,-0.6202956,0.3259622,Nothing
26.07928,15,2,1,0,0.5227442,0.8835526,0.2600552,38.98241,22.12435,31.87128,0.5396605,0.8188972,0.2408937,-0.1110034,-0.620744,0.3247029,Nothing
26.08734,15,2,1,0,0.5227589,0.8835357,0.2600657,38.98445,22.12511,31.87342,0.5397,0.818816,0.2409826,-0.1110655,-0.6206804,0.3257881,Nothing
26.09528,15,2,1,0,0.5228036,0.8835109,0.2600964,38.98368,22.10762,31.85799,0.539618,0.8186771,0.2410134,-0.1126114,-0.6211292,0.3260793,Nothing
26.10492,15,2,1,0,0.522813,0.8835165,0.2600636,38.97695,22.11398,31.85918,0.5395947,0.8185912,0.2410625,-0.1133221,-0.6210927,0.3271217,Nothing
26.11896,15,2,1,0,0.5227593,0.8835845,0.25999,38.96784,22.12921,31.86666,0.5396209,0.8185635,0.2411027,-0.1130559,-0.6211798,0.3287654,Nothing
26.12872,15,2,1,0,0.522701,0.8836293,0.2599642,38.9616,22.12478,31.86374,0.5396315,0.8185086,0.2411442,-0.1128422,-0.6216189,0.3300282,Nothing
26.13794,15,2,1,0,0.522678,0.8836484,0.2599353,38.95309,22.11998,31.85951,0.5396549,0.8184085,0.2411973,-0.1129149,-0.6220335,0.3314308,Nothing
26.14502,15,2,1,0,0.5226822,0.8836133,0.2600116,38.95393,22.11622,31.86582,0.5396665,0.8184398,0.2411696,-0.1126312,-0.6223319,0.3302595,Nothing
26.15729,15,2,1,0,0.5225708,0.8837216,0.2601169,38.94974,22.09252,31.87234,0.5397962,0.8186161,0.241103,-0.1102384,-0.6238332,0.3291612,Nothing
26.16486,15,2,1,0,0.5225685,0.8837101,0.2601692,38.9607,22.08833,31.87621,0.5397891,0.8186387,0.2410887,-0.110153,-0.6240038,0.3285374,Nothing
26.17902,15,2,1,0,0.5224863,0.8838097,0.2602078,38.96273,22.09142,31.90459,0.5396944,0.8186607,0.2410744,-0.1108839,-0.6247963,0.3286405,Nothing
