Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.234222,0,3,2,1,0.5131271,1.097497,-0.01755333,292.5078,330.0064,48.58063,0.5873934,1.003591,-0.06774747,6.385992,-0.4588228,-13.6973,Nothing
8.250305,0,3,2,1,0.5132285,1.097391,-0.01752813,292.4884,330.0814,48.49171,0.5871774,1.003467,-0.06770138,6.358922,-0.4487083,-13.6875,Nothing
8.267181,0,3,2,1,0.5134018,1.097263,-0.01755795,292.4459,330.1177,48.44775,0.5870729,1.003327,-0.06767915,6.336996,-0.4380732,-13.67631,Nothing
8.283783,0,3,2,1,0.5135515,1.097136,-0.01770116,292.3882,330.1464,48.4441,0.5868856,1.003165,-0.0676188,6.305229,-0.4423824,-13.65936,Nothing
8.301086,0,3,2,1,0.5136783,1.096986,-0.01774698,292.3527,330.2079,48.38681,0.586678,1.003004,-0.06743512,6.271856,-0.4519953,-13.63976,Nothing
8.326111,0,3,2,1,0.513881,1.096807,-0.0177739,292.3081,330.3184,48.2748,0.5864143,1.002795,-0.06720024,6.227278,-0.4611379,-13.61605,Nothing
8.334808,0,3,2,1,0.5139237,1.096769,-0.01770192,292.295,330.3322,48.23787,0.5862679,1.002673,-0.0672209,6.210482,-0.4425369,-13.62313,Nothing
8.350525,0,3,2,1,0.5139649,1.096661,-0.01770389,292.285,330.336,48.21294,0.5861724,1.002616,-0.06724079,6.200239,-0.4300309,-13.61448,Nothing
8.370514,0,3,2,1,0.5140545,1.096578,-0.01776425,292.2413,330.2831,48.24666,0.5860816,1.002621,-0.06729057,6.188139,-0.4092501,-13.59888,Nothing
8.386932,0,3,2,1,0.5142268,1.09633,-0.01788376,292.1848,330.3363,48.19779,0.5860291,1.002557,-0.06729106,6.179507,-0.4021138,-13.56374,Nothing
8.401215,0,3,2,1,0.514374,1.096147,-0.01791042,292.1393,330.4077,48.1119,0.5859705,1.00256,-0.06729183,6.175091,-0.3866471,-13.5327,Nothing
8.417938,0,3,2,1,0.514465,1.095943,-0.0181924,292.0422,330.4899,48.07183,0.58592,1.002541,-0.06736395,6.18103,-0.3917251,-13.4919,Nothing
8.434967,0,3,2,1,0.5144917,1.095741,-0.01862729,291.9574,330.4854,48.12977,0.5857661,1.002455,-0.06743029,6.167955,-0.4121831,-13.45523,Nothing
8.452179,0,3,2,1,0.5146644,1.09548,-0.01875801,291.8668,330.5736,48.03323,0.5856089,1.002472,-0.06744594,6.158955,-0.3930545,-13.40448,Nothing
8.47583,0,3,2,1,0.5149368,1.095092,-0.01879728,291.7731,330.7064,47.84853,0.5855797,1.002485,-0.0675539,6.16597,-0.3494763,-13.34651,Nothing
8.485657,0,3,2,1,0.5152552,1.094771,-0.01860848,291.6715,330.7477,47.69997,0.5855123,1.002487,-0.06765471,6.164484,-0.2691177,-13.30537,Nothing
8.502075,0,3,2,1,0.5155863,1.094346,-0.01848829,291.5269,330.7297,47.57635,0.5854357,1.00242,-0.0677259,6.162252,-0.1836742,-13.25465,Nothing
8.51825,0,3,2,1,0.5159531,1.093767,-0.01817322,291.3283,330.6688,47.44976,0.5853718,1.00243,-0.06775925,6.175928,-0.05853992,-13.18086,Nothing
8.534943,0,3,2,1,0.5164294,1.092993,-0.01798303,291.0645,330.6265,47.28191,0.5853889,1.00247,-0.06774646,6.199156,0.06711847,-13.06968,Nothing
8.55246,0,3,2,1,0.5174533,1.091743,-0.01695991,290.8329,331.0343,46.50494,0.5853426,1.00246,-0.0677011,6.210576,0.301712,-12.91939,Nothing
8.569305,0,3,2,1,0.5179111,1.090965,-0.01610221,290.7792,331.3775,45.90398,0.5853618,1.002458,-0.06770736,6.237999,0.4513966,-12.84437,Nothing
8.585266,0,3,2,1,0.5184816,1.09011,-0.01536232,290.6237,331.5918,45.41648,0.5854158,1.002429,-0.06772631,6.262616,0.6186183,-12.75329,Nothing
8.593109,0,3,2,1,0.5188671,1.089603,-0.01510821,290.4929,331.6102,45.24719,0.5854165,1.002388,-0.06769747,6.260783,0.7061375,-12.69132,Nothing
8.604675,0,3,2,1,0.5192631,1.089065,-0.01472844,290.3633,331.6415,45.05392,0.5854256,1.002389,-0.06770945,6.265302,0.8138266,-12.62716,Nothing
8.617523,0,3,2,1,0.5196983,1.088584,-0.0143634,290.2334,331.6661,44.8455,0.5854988,1.002366,-0.06772284,6.268465,0.9195459,-12.57162,Nothing
8.627747,0,3,2,1,0.5205315,1.087646,-0.01328804,290.0291,331.8875,44.21531,0.5854974,1.002341,-0.06767679,6.267465,1.151736,-12.46909,Nothing
8.64563,0,3,2,1,0.5215011,1.086607,-0.01164002,289.8418,332.0929,43.40295,0.5853899,1.00234,-0.06756955,6.244931,1.470414,-12.36765,Nothing
8.660767,0,3,2,1,0.5222468,1.08585,-0.01079366,289.6635,332.2373,42.88792,0.5853561,1.002251,-0.06757246,6.223161,1.669114,-12.28985,Nothing
8.678101,0,3,2,1,0.5232786,1.084515,-0.01001032,289.4127,332.7012,42.083,0.5852994,1.002305,-0.06756339,6.208701,1.884912,-12.1112,Nothing
8.687836,0,3,2,1,0.5237983,1.084009,-0.009573959,289.3005,332.9179,41.67416,0.5853021,1.002296,-0.06756291,6.195622,1.992457,-12.04734,Nothing
8.710999,0,3,2,1,0.5251321,1.082649,-0.008544538,288.9416,333.2295,40.85843,0.5852498,1.002335,-0.06750201,6.147303,2.279072,-11.86117,Nothing
8.723022,0,3,2,1,0.5254102,1.082534,-0.008239038,288.8814,333.1243,40.82629,0.5852274,1.002149,-0.06751645,6.117504,2.349096,-11.87049,Nothing
8.735901,0,3,2,1,0.5261759,1.081935,-0.007091168,288.8007,333.24,40.30995,0.5850802,1.002102,-0.06747247,6.055235,2.563186,-11.82102,Nothing
8.753021,0,3,2,1,0.526907,1.081431,-0.005635455,288.7448,333.3461,39.73293,0.584995,1.001994,-0.06748823,5.998405,2.813155,-11.8053,Nothing
8.766632,0,3,2,1,0.5272512,1.081131,-0.005085621,288.6603,333.3719,39.48699,0.5849954,1.001979,-0.06742033,5.978984,2.919174,-11.77496,Nothing
8.771606,0,3,2,1,0.5280772,1.080285,-0.003731295,288.4558,333.4643,38.87585,0.5849078,1.00197,-0.0673389,5.927492,3.190749,-11.68631,Nothing
8.785919,0,3,2,1,0.5289007,1.079286,-0.00251583,288.2899,333.8063,38.08516,0.5849292,1.001902,-0.06726767,5.894146,3.425175,-11.58487,Nothing
8.795319,0,3,2,1,0.5303517,1.077488,-0.0008596629,287.8691,334.3833,36.8046,0.5849197,1.001851,-0.06716467,5.832925,3.803092,-11.36402,Nothing
8.810333,0,3,2,1,0.5319166,1.075269,-4.554912E-05,287.245,335.2274,35.40065,0.5850118,1.001734,-0.06695571,5.792441,4.094827,-11.04525,Nothing
8.818054,0,3,2,1,0.5327696,1.074215,0.0004089177,286.9338,335.6593,34.66499,0.5850338,1.001699,-0.0668221,5.754842,4.245296,-10.88829,Nothing
8.826721,0,3,2,1,0.5335363,1.073597,0.001496304,286.8018,335.9341,33.98252,0.5851155,1.001639,-0.0666616,5.699134,4.432909,-10.82622,Nothing
8.834595,0,3,2,1,0.5341526,1.072946,0.002727903,286.685,336.1027,33.38187,0.5851423,1.001597,-0.06650467,5.646872,4.638531,-10.7673,Nothing
8.842682,0,3,2,1,0.5348026,1.072504,0.004056465,286.5276,336.069,32.93526,0.5851788,1.001568,-0.06643982,5.580012,4.875745,-10.73226,Nothing
8.851257,0,3,2,1,0.5353698,1.072052,0.005210396,286.3325,335.9862,32.56406,0.585245,1.001533,-0.06629965,5.522799,5.086694,-10.68582,Nothing
8.861267,0,3,2,1,0.535673,1.072285,0.007230993,286.0283,334.6565,33.0971,0.5852582,1.001492,-0.06624348,5.416957,5.460442,-10.74243,Nothing
8.871277,0,3,2,1,0.536211,1.07228,0.009782713,285.6768,333.3855,33.41896,0.5853172,1.001453,-0.06614604,5.284639,5.917817,-10.77075,Nothing
8.895844,0,3,2,1,0.5376399,1.071282,0.01508464,285.1357,331.9333,32.85004,0.5854865,1.00137,-0.06595115,4.980855,6.835269,-10.71904,End
Supposed to be selected_Selected,239907,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,1617,Not supposed to be selected_Selected,0
