Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
14.60913,28,1,3,0,0.349636,1.190344,0.01531652,17.70755,96.1989,39.92645,0.4768413,1.269544,0.008182462,3.245215,4.370391,4.623476,Nothing
14.61703,28,1,3,0,0.3568495,1.188174,0.01630364,18.79448,93.62669,39.3152,0.477321,1.269819,0.008545972,3.509095,4.275815,4.188603,Nothing
14.62469,28,1,3,0,0.3622439,1.186112,0.01705551,19.54897,91.52541,38.66364,0.47796,1.27017,0.008853383,3.699777,4.23401,3.860369,Nothing
14.63232,28,1,3,0,0.3672189,1.183723,0.01864278,20.2055,89.07178,37.83017,0.4786622,1.270496,0.009319533,3.91846,4.18241,3.544886,Nothing
14.64209,28,1,3,0,0.3733647,1.181036,0.0206386,20.83483,86.03793,36.79062,0.4795389,1.270917,0.009943433,4.148301,4.115685,3.158108,Nothing
14.65784,28,1,3,0,0.3821325,1.177145,0.02458903,21.29408,80.65415,34.97698,0.4814386,1.271509,0.01102352,4.500103,3.981317,2.617357,Nothing
14.66644,28,1,3,0,0.3859601,1.175524,0.02697669,21.35457,77.91029,33.98904,0.4823723,1.27181,0.01140188,4.666996,3.905334,2.366235,Nothing
14.67499,28,1,3,0,0.3899723,1.17327,0.03096959,21.20346,74.33224,32.70904,0.483515,1.272188,0.01200685,4.90629,3.805425,2.067089,Nothing
14.68381,28,1,3,0,0.3934319,1.171408,0.03424586,21.13992,71.57111,31.73206,0.4844769,1.272441,0.01255785,5.076247,3.741046,1.796319,Nothing
14.69205,28,1,3,0,0.3965174,1.169364,0.03792587,20.87897,68.6636,30.69468,0.4855938,1.272802,0.01309774,5.262674,3.685627,1.533844,Nothing
14.70068,28,1,3,0,0.3988049,1.167614,0.04250985,20.49951,65.36636,29.59123,0.487065,1.273284,0.01376815,5.493397,3.607985,1.281634,Nothing
14.71655,28,1,3,0,0.3996646,1.166656,0.0497732,19.83521,61.2282,28.44486,0.4897091,1.274171,0.01492616,5.864593,3.441069,1.046727,Nothing
14.72446,28,1,3,0,0.4001238,1.166316,0.05344519,19.48489,59.29099,27.99578,0.490923,1.274707,0.0155277,6.040842,3.353889,0.9134184,Nothing
14.73297,28,1,3,0,0.3971193,1.168157,0.05661741,18.80664,58.31779,28.16707,0.4922594,1.275185,0.01609011,6.253865,3.161639,1.046775,Nothing
14.74149,28,1,3,0,0.3942944,1.169655,0.05945103,18.03986,57.17057,28.2446,0.4936311,1.275695,0.01664755,6.459241,2.987731,1.164742,Nothing
14.74957,28,1,3,0,0.3914919,1.171282,0.06347272,16.98261,55.60438,28.25715,0.495101,1.276337,0.01733726,6.706707,2.764062,1.245222,Nothing
14.75885,28,1,3,0,0.3882628,1.172951,0.06605886,16.02509,54.42271,28.306,0.4962571,1.276862,0.01780433,6.905737,2.57333,1.368889,Nothing
14.76721,28,1,3,0,0.3861959,1.174117,0.07000446,14.95476,52.39914,28.1821,0.4975651,1.277538,0.01838156,7.143744,2.359975,1.339105,Nothing
14.77502,28,1,3,0,0.3858741,1.174525,0.07374825,14.08587,49.95631,27.76631,0.4985892,1.278083,0.01891693,7.326383,2.215013,1.155704,Nothing
14.78287,28,1,3,0,0.3852028,1.175075,0.0775833,13.34449,47.82835,27.45448,0.499475,1.278717,0.01957575,7.502551,2.078865,0.980316,Nothing
14.79126,28,1,3,0,0.3858303,1.174422,0.08079128,12.71012,45.22865,26.69654,0.5004623,1.279267,0.02018081,7.633645,2.065107,0.6987601,Nothing
14.79938,28,1,3,0,0.3869725,1.172714,0.08388835,12.07965,42.6854,25.61315,0.50108,1.279847,0.02096111,7.722476,2.172488,0.3806856,Nothing
14.80777,28,1,3,0,0.386749,1.171032,0.08666258,11.22189,39.90502,24.24841,0.5019469,1.280663,0.02183679,7.835717,2.331147,0.1130931,Nothing
14.81607,28,1,3,0,0.3887525,1.16716,0.08776784,10.81659,37.82413,22.35764,0.5019566,1.281187,0.02302134,7.77574,2.744016,-0.1640363,Nothing
14.82553,28,1,3,0,0.3901044,1.164183,0.09043293,10.19346,35.35956,20.55168,0.5021654,1.281859,0.0243809,7.746183,3.083398,-0.476856,Nothing
14.84277,28,1,3,0,0.3933608,1.157074,0.09411205,9.302989,31.60725,17.27319,0.50203,1.282596,0.02628266,7.572738,3.814546,-1.004322,Nothing
14.85822,28,1,3,0,0.3981575,1.150731,0.1012922,7.685803,26.85333,14.12152,0.5013911,1.283796,0.02822385,7.279054,4.520593,-1.722811,Nothing
14.8663,28,1,3,0,0.4001727,1.146878,0.1067269,6.320407,23.74355,12.34396,0.501377,1.284559,0.02967072,7.110743,4.953185,-2.130985,Nothing
14.87457,28,1,3,0,0.401322,1.144534,0.1108784,5.035495,21.28825,11.10234,0.5012074,1.285244,0.03048953,6.965381,5.26902,-2.420445,Nothing
14.88297,28,1,3,0,0.4017413,1.14216,0.1139163,3.76763,19.18209,9.974517,0.5010648,1.285867,0.03165686,6.823989,5.588428,-2.590049,Nothing
14.89471,28,1,3,0,0.4017512,1.140683,0.1177664,2.286219,16.8493,8.902823,0.5008162,1.286643,0.03319283,6.671707,5.88261,-2.761739,Nothing
14.91025,28,1,3,0,0.3999225,1.140225,0.1212056,0.05218799,14.05751,7.636763,0.4997843,1.287703,0.03626591,6.477238,6.213042,-2.774349,Nothing
14.92429,28,1,3,0,0.3975694,1.141946,0.1215033,358.6783,12.80736,7.174483,0.4976642,1.288141,0.03874402,6.354037,6.278118,-2.624385,Nothing
14.93298,28,1,3,0,0.3968829,1.142481,0.1228608,357.5097,11.64403,6.700113,0.4962661,1.288629,0.0402866,6.216194,6.395555,-2.590313,Nothing
14.94174,28,1,3,0,0.3957488,1.143732,0.1233047,356.4902,10.80064,6.53137,0.4947673,1.288767,0.04147332,6.130312,6.416502,-2.515232,Nothing
14.94916,28,1,3,0,0.3948056,1.14424,0.1247235,355.3796,9.740636,6.263554,0.4931789,1.288776,0.04264753,6.020674,6.487017,-2.494568,Nothing
14.95801,28,1,3,0,0.3938698,1.145667,0.1260805,353.7892,8.390267,6.253765,0.4915181,1.288903,0.04368832,5.916927,6.519877,-2.445703,Nothing
14.96622,28,1,3,0,0.3924152,1.147211,0.127534,351.9442,6.767307,6.221108,0.4897113,1.288951,0.04488345,5.808784,6.561682,-2.382791,Nothing
14.97488,28,1,3,0,0.3913883,1.148374,0.1287282,350.3917,5.435406,6.219717,0.4882612,1.289017,0.04591539,5.713801,6.60393,-2.321455,Nothing
14.98257,28,1,3,0,0.3903033,1.149446,0.1297548,349.0117,4.235049,6.185761,0.4866657,1.288997,0.04693872,5.614532,6.640567,-2.260945,Nothing
14.99219,28,1,3,0,0.3886804,1.150413,0.1305004,347.4585,2.862314,6.071551,0.484687,1.289008,0.04856927,5.498591,6.693186,-2.147197,Nothing
15.0004,28,1,3,0,0.3880675,1.15051,0.1317317,346.5078,1.812491,5.766763,0.4826971,1.288775,0.04988261,5.333873,6.774716,-2.112903,Nothing
15.00836,28,1,3,0,0.3875383,1.150372,0.1333973,345.7278,0.751951,5.339617,0.4805429,1.288083,0.05089027,5.139597,6.859297,-2.133864,Nothing
15.01657,28,1,3,0,0.3877528,1.149246,0.1362606,345.0549,359.4969,4.673132,0.4784204,1.287498,0.05210505,4.870048,7.028951,-2.209997,Nothing
15.02475,28,1,3,0,0.3871513,1.149104,0.1392172,343.8033,357.8956,4.260355,0.4758701,1.286606,0.05355486,4.614591,7.143438,-2.236704,Nothing
15.0332,28,1,3,0,0.3868646,1.148864,0.1423198,342.7946,356.4547,3.908367,0.4737324,1.285953,0.05461029,4.37465,7.261715,-2.294953,Nothing
15.04123,28,1,3,0,0.3865351,1.148726,0.1450713,341.6546,354.9327,3.674824,0.4717311,1.28538,0.05563256,4.145154,7.372399,-2.318202,Nothing
15.04919,28,1,3,0,0.3860505,1.148615,0.1470367,340.5013,353.6334,3.483512,0.4700425,1.285098,0.05647707,3.957585,7.476637,-2.288217,Nothing
15.05841,28,1,3,0,0.3852826,1.148778,0.1491227,339.0084,352.032,3.361641,0.4678601,1.284499,0.0577208,3.740275,7.565339,-2.217591,Nothing
15.06543,28,1,3,0,0.3845848,1.148707,0.1504353,337.7472,350.7652,3.249437,0.4659949,1.284132,0.05891744,3.565235,7.64154,-2.114337,Nothing
15.07507,28,1,3,0,0.3841662,1.148477,0.1524506,336.3817,349.2777,3.138603,0.4642661,1.283577,0.0600965,3.35742,7.735986,-2.031354,Nothing
15.08377,28,1,3,0,0.3838669,1.147896,0.1550993,334.7093,347.3985,2.945471,0.462015,1.282798,0.06162526,3.068037,7.861784,-1.916819,Nothing
15.09082,28,1,3,0,0.3836054,1.14692,0.1571479,333.4154,346.0084,2.644681,0.4605741,1.282168,0.06235547,2.836302,7.992013,-1.8268,Nothing
15.09955,28,1,3,0,0.3835718,1.145525,0.1591174,332.1823,344.7434,2.204946,0.4584432,1.281271,0.06354796,2.555517,8.109635,-1.696005,Nothing
15.1077,28,1,3,0,0.3837072,1.144119,0.1605911,331.0112,343.661,1.720398,0.4567698,1.280567,0.06439559,2.297404,8.221066,-1.551859,Nothing
15.11603,28,1,3,0,0.3837887,1.1428,0.161753,329.888,342.6528,1.299021,0.4551704,1.279888,0.0651269,2.061168,8.31245,-1.400604,Nothing
15.12466,28,1,3,0,0.3837214,1.141768,0.1627354,328.5204,341.4199,0.977725,0.4532283,1.279041,0.06602147,1.812684,8.37351,-1.208552,Nothing
15.13419,28,1,3,0,0.3839213,1.141761,0.161848,327.5746,340.7096,0.9965911,0.4518002,1.278425,0.06667256,1.698402,8.329308,-1.022397,Nothing
15.1506,28,1,3,0,0.3838474,1.142232,0.1604891,324.9519,338.6046,1.408752,0.4488578,1.27706,0.0680168,1.478339,8.223511,-0.5939368,Nothing
15.1579,28,1,3,0,0.3836766,1.143163,0.1596205,323.6748,337.4723,1.925739,0.4476384,1.27636,0.06832919,1.421761,8.135046,-0.4179946,Nothing
15.16592,28,1,3,0,0.3840395,1.144008,0.1590614,322.417,336.2496,2.506073,0.4464055,1.275763,0.068836,1.340821,8.047323,-0.2376491,Nothing
15.17453,28,1,3,0,0.38376,1.145369,0.1582216,321.2162,334.9254,3.26078,0.4451639,1.275036,0.06907515,1.302632,7.934828,-0.0954945,Nothing
15.1828,28,1,3,0,0.3833839,1.146948,0.157523,319.82,333.1896,4.200712,0.4436275,1.274118,0.06924661,1.239668,7.810536,0.05205309,Nothing
15.19159,28,1,3,0,0.3828454,1.148705,0.1562059,318.9918,331.8976,5.069573,0.4424203,1.273371,0.06924487,1.234537,7.672646,0.1304058,Nothing
15.19931,28,1,3,0,0.3822722,1.150435,0.1553924,318.1851,330.5799,5.9254,0.4411725,1.272706,0.06931661,1.215656,7.55157,0.1941566,Nothing
15.20898,28,1,3,0,0.3815406,1.152337,0.1538444,317.0651,328.8817,7.065362,0.4396571,1.271634,0.06918176,1.203835,7.390701,0.2955272,Nothing
15.21613,28,1,3,0,0.3810347,1.154028,0.1529255,316.2959,327.4444,8.056653,0.4385608,1.270944,0.06898968,1.189311,7.274433,0.3455471,Nothing
15.22632,28,1,3,0,0.3806074,1.155087,0.1513557,315.411,326.1879,8.932527,0.4375679,1.270177,0.06893224,1.194437,7.151563,0.4499207,Nothing
15.24115,28,1,3,0,0.3803621,1.156198,0.1481166,313.5441,323.9284,10.3899,0.4354736,1.268885,0.06853072,1.160469,6.940108,0.7146052,Nothing
15.24918,28,1,3,0,0.3805259,1.156371,0.1458695,312.3303,322.6391,11.2155,0.434337,1.268093,0.06819334,1.138948,6.812611,0.9059169,Nothing
15.25809,28,1,3,0,0.3808993,1.156153,0.143556,311.3412,321.7886,11.80847,0.4334059,1.267455,0.06788787,1.130123,6.696649,1.087264,Nothing
15.2662,28,1,3,0,0.3810813,1.155939,0.1410867,310.4389,321.0279,12.45124,0.4326383,1.266975,0.06742018,1.149561,6.586116,1.253421,Nothing
15.27432,28,1,3,0,0.3816258,1.155854,0.1378243,309.3632,320.0203,13.3028,0.4318102,1.266393,0.06695789,1.173076,6.425858,1.455444,Nothing
15.28418,28,1,3,0,0.3821483,1.15583,0.1349329,308.5768,319.2938,13.99585,0.4309132,1.265748,0.06626721,1.182979,6.284639,1.601604,Nothing
15.29163,28,1,3,0,0.3826844,1.155814,0.132272,307.833,318.5433,14.68238,0.4302057,1.265241,0.06563064,1.194068,6.154737,1.737445,Nothing
15.29913,28,1,3,0,0.3833537,1.155495,0.1295556,307.0714,317.8331,15.31513,0.4295754,1.26471,0.06500023,1.202481,6.026984,1.885019,Nothing
15.30853,28,1,3,0,0.3840113,1.155093,0.12656,306.1159,316.8875,16.07551,0.4288302,1.264158,0.0641688,1.204835,5.886817,2.056954,Nothing
15.31781,28,1,3,0,0.3847029,1.154003,0.124116,305.1596,316.1011,16.51421,0.4281693,1.263555,0.06324062,1.175434,5.788485,2.235149,Nothing
15.33365,28,1,3,0,0.3858636,1.152301,0.1208814,303.7661,314.7411,17.15265,0.4271278,1.262694,0.0613731,1.091015,5.66933,2.4851,Nothing
15.34094,28,1,3,0,0.3860695,1.151935,0.1189969,303.0524,314.0025,17.61365,0.4266326,1.262174,0.06050889,1.078723,5.583466,2.58638,Nothing
15.34946,28,1,3,0,0.3864958,1.151421,0.1178111,302.3742,313.1325,18.08984,0.4261065,1.26177,0.05944406,1.030511,5.533339,2.682845,Nothing
15.35773,28,1,3,0,0.3868647,1.150962,0.116287,301.6144,312.2364,18.68582,0.4256642,1.261425,0.05821965,1.000664,5.471753,2.78754,Nothing
15.36707,28,1,3,0,0.3875054,1.150009,0.1141482,300.6697,311.2506,19.34212,0.4250881,1.260917,0.05670185,0.9620165,5.386875,2.935564,Nothing
15.38388,28,1,3,0,0.3890967,1.147895,0.110643,299.1404,310.104,20.05164,0.4242973,1.260121,0.0543194,0.8806239,5.246076,3.201325,Nothing
15.39944,28,1,3,0,0.3908699,1.145644,0.1062347,297.7606,309.368,20.45641,0.4236024,1.259269,0.05203113,0.8163447,5.068461,3.46334,Nothing
15.40805,28,1,3,0,0.3917553,1.144892,0.1042456,297.2291,309.0491,20.68892,0.4234676,1.259132,0.05107681,0.7992342,4.988375,3.569964,Nothing
15.41608,28,1,3,0,0.3924001,1.14485,0.1023849,296.7714,308.4912,21.16597,0.4232792,1.258904,0.050292,0.7947045,4.8945,3.634338,Nothing
15.42487,28,1,3,0,0.3932369,1.144204,0.1007217,296.1774,307.8316,21.64863,0.4231776,1.258667,0.0497001,0.7822839,4.801499,3.736567,Nothing
15.43268,28,1,3,0,0.3938822,1.144005,0.09903684,295.4788,306.8721,22.33719,0.4230289,1.258348,0.0488704,0.7654281,4.699287,3.820251,Nothing
15.44214,28,1,3,0,0.3944071,1.143686,0.09768191,294.8909,306.0728,22.90921,0.4231466,1.257861,0.04808317,0.7561169,4.622524,3.880129,Nothing
15.44931,28,1,3,0,0.3947027,1.143369,0.09682873,294.2533,305.2278,23.42447,0.4232979,1.257779,0.04746062,0.7427961,4.568627,3.952395,Nothing
15.45889,28,1,3,0,0.394998,1.143112,0.09643073,293.4823,303.8887,24.2107,0.4234097,1.257111,0.04659477,0.6983423,4.516706,4.003264,Nothing
15.46729,28,1,3,0,0.3952279,1.142713,0.09606667,292.8778,302.9432,24.75906,0.4233101,1.256718,0.04580761,0.6554883,4.479939,4.058618,Nothing
15.48279,28,1,3,0,0.3955836,1.142329,0.09539594,291.7097,300.957,25.97926,0.4234163,1.255474,0.04444963,0.5859899,4.394837,4.122777,Nothing
15.49115,28,1,3,0,0.3958121,1.142272,0.09504852,291.0136,299.528,26.94242,0.4235002,1.254619,0.04361048,0.5442468,4.33976,4.148849,Nothing
15.49924,28,1,3,0,0.3959487,1.142358,0.09492676,290.4998,298.3464,27.74997,0.4236254,1.253944,0.0430539,0.5135651,4.300444,4.159274,Nothing
15.50797,28,1,3,0,0.3960608,1.142444,0.09501633,290.0217,297.2303,28.4989,0.4236695,1.253304,0.04256811,0.4757018,4.268912,4.167575,Nothing
15.51605,28,1,3,0,0.3961424,1.142762,0.09516102,289.6542,296.1812,29.19325,0.4238036,1.252601,0.04218957,0.4433806,4.242233,4.152899,Nothing
15.5246,28,1,3,0,0.3962235,1.142801,0.09525284,289.0851,294.699,30.22662,0.4240328,1.25176,0.04162017,0.4073349,4.208227,4.160112,Nothing
15.53354,28,1,3,0,0.3962946,1.143251,0.09546231,288.783,293.6278,30.97203,0.4242186,1.25111,0.04117141,0.3754648,4.191702,4.135797,Nothing
15.54224,28,1,3,0,0.3964972,1.143368,0.09574491,288.4188,292.5097,31.73498,0.4244477,1.250495,0.04067647,0.3353804,4.178372,4.133364,Nothing
15.55762,28,1,3,0,0.3967993,1.143635,0.09579772,287.7024,290.3925,33.26009,0.424907,1.249369,0.03978113,0.2799795,4.134559,4.131526,Nothing
15.56635,28,1,3,0,0.397022,1.14386,0.09589136,287.2423,288.9049,34.40324,0.4253014,1.248835,0.03918564,0.2489409,4.111816,4.136293,Nothing
15.57431,28,1,3,0,0.3973056,1.144109,0.09569983,286.9012,287.618,35.48211,0.42557,1.248281,0.03873046,0.2317694,4.076948,4.133712,Nothing
15.5831,28,1,3,0,0.3975921,1.144404,0.09556082,286.4829,285.9706,36.83173,0.4259658,1.247624,0.03820606,0.2105321,4.040283,4.130586,Nothing
15.59116,28,1,3,0,0.3978463,1.144665,0.09566377,286.2068,284.8323,37.79248,0.4262176,1.246993,0.0377732,0.184612,4.021457,4.116741,Nothing
15.60056,28,1,3,0,0.3981195,1.144854,0.09568843,285.9343,283.6704,38.73129,0.4265515,1.246539,0.03736667,0.1625511,4.003476,4.113819,Nothing
15.61703,28,1,3,0,0.3986244,1.144894,0.09640273,285.4195,281.7349,40.05553,0.427285,1.245372,0.03620757,0.0735819,4.016457,4.101202,Nothing
15.6337,28,1,3,0,0.3991371,1.144658,0.09708524,285.0267,280.4964,40.77866,0.4279157,1.244539,0.03497483,-0.01781499,4.048779,4.103663,Nothing
15.64227,28,1,3,0,0.3995,1.144678,0.09758186,284.8002,279.6368,41.36027,0.4282524,1.243927,0.03418392,-0.07889475,4.066823,4.094545,Nothing
15.65912,28,1,3,0,0.4002893,1.144795,0.09729812,284.5124,278.4962,42.30463,0.4286888,1.242908,0.03306248,-0.1356144,4.047922,4.073666,Nothing
15.66714,28,1,3,0,0.4006395,1.145003,0.09678772,284.3637,277.9015,42.87229,0.4289199,1.242299,0.03274078,-0.1407286,4.015487,4.052478,Nothing
15.68274,28,1,3,0,0.4013194,1.14499,0.09618932,284.0523,276.437,44.26753,0.4293325,1.240892,0.03200399,-0.164192,3.967576,4.024181,Nothing
15.69199,28,1,3,0,0.4015297,1.14518,0.09576859,283.9631,275.6263,45.06826,0.4294303,1.240325,0.03177962,-0.162056,3.936808,4.004818,Nothing
15.70111,28,1,3,0,0.4017673,1.145327,0.09546486,283.8577,274.8896,45.75502,0.4295828,1.239771,0.03155592,-0.1669063,3.911713,3.987343,Nothing
15.70831,28,1,3,0,0.4019127,1.145741,0.09526923,283.8113,273.8673,46.70618,0.4297027,1.238945,0.03118995,-0.1766126,3.892884,3.944726,Nothing
15.7153,28,1,3,0,0.401861,1.146408,0.0950492,283.9279,273.3464,47.20675,0.429735,1.238437,0.03099587,-0.1713118,3.884433,3.890801,Nothing
15.72427,28,1,3,0,0.4019357,1.147037,0.09471548,284.0191,272.638,47.88877,0.4298926,1.237559,0.03064065,-0.1698504,3.871586,3.825165,Nothing
15.733,28,1,3,0,0.4021015,1.147688,0.09421805,284.1466,272.3794,48.18731,0.4299156,1.236911,0.03053043,-0.1621234,3.845814,3.764828,Nothing
15.74118,28,1,3,0,0.4022629,1.148202,0.0936262,284.2391,272.3448,48.31856,0.4299439,1.236366,0.03057558,-0.1454243,3.814143,3.714298,Nothing
15.75076,28,1,3,0,0.4025275,1.148851,0.09290643,284.3398,272.0577,48.68653,0.4300065,1.235625,0.03051969,-0.1310216,3.774085,3.652233,Nothing
15.76749,28,1,3,0,0.4032018,1.149417,0.09116516,284.4074,272.3019,48.78964,0.4299949,1.234427,0.03097658,-0.08246811,3.665589,3.574142,Nothing
15.78317,28,1,3,0,0.4035071,1.149516,0.09006649,284.3905,272.4042,48.8847,0.4299635,1.233278,0.03134772,-0.05130465,3.592406,3.520743,Nothing
15.79105,28,1,3,0,0.4035116,1.14983,0.08972168,284.4481,272.3259,49.00378,0.4299754,1.232675,0.03149241,-0.03850243,3.568763,3.477257,Nothing
15.79947,28,1,3,0,0.4035365,1.150478,0.08924565,284.5517,272.1328,49.25234,0.4301733,1.231987,0.03158762,-0.01688068,3.543988,3.411934,Nothing
15.80743,28,1,3,0,0.4035091,1.15109,0.08892877,284.6797,271.9288,49.48455,0.4301704,1.231419,0.03178858,-0.0014834,3.518839,3.354814,Nothing
15.81577,28,1,3,0,0.4035306,1.151747,0.08846626,284.8104,271.7361,49.72847,0.4302009,1.230712,0.03207568,0.0196602,3.483242,3.2893,Nothing
15.82449,28,1,3,0,0.4031912,1.152306,0.08838242,284.9568,271.6764,49.81155,0.4300966,1.230139,0.03245988,0.03992482,3.468316,3.229442,Nothing
15.83258,28,1,3,0,0.4031562,1.152784,0.08815832,285.0466,271.5157,49.98848,0.4300861,1.229567,0.03287695,0.05657139,3.43824,3.179368,Nothing
15.84314,28,1,3,0,0.4030211,1.153199,0.08793995,285.1159,271.4011,50.13395,0.430081,1.228823,0.03329179,0.07508799,3.410313,3.12335,Nothing
15.85873,28,1,3,0,0.4028998,1.153503,0.08788127,285.1319,271.2103,50.29794,0.4300044,1.227669,0.03420737,0.09286113,3.362236,3.057666,Nothing
15.86685,28,1,3,0,0.4029015,1.153509,0.08791232,285.1125,271.2084,50.25671,0.4299444,1.226961,0.03482816,0.09801792,3.332233,3.026504,Nothing
15.87479,28,1,3,0,0.4029008,1.153623,0.08786863,285.1263,271.2065,50.24058,0.4299317,1.226491,0.0352648,0.105801,3.309847,2.999412,Nothing
15.88235,28,1,3,0,0.4028475,1.153689,0.0879135,285.1439,271.3452,50.09099,0.4298939,1.226064,0.03566059,0.1106768,3.295387,2.974463,Nothing
15.89612,28,1,3,0,0.402904,1.153878,0.08782715,285.1736,271.3552,50.08102,0.4300569,1.225424,0.03639241,0.1319673,3.262463,2.934026,Nothing
15.91138,28,1,3,0,0.4029236,1.154022,0.08766586,285.1917,271.3539,50.12456,0.4300423,1.224549,0.03747351,0.1609812,3.207569,2.887329,Nothing
15.92642,28,1,3,0,0.4029188,1.153994,0.08758581,285.1629,271.2954,50.1991,0.4300339,1.223461,0.03837486,0.1802171,3.160902,2.840645,Nothing
15.94092,28,1,3,0,0.402707,1.154202,0.087769,285.1549,270.8449,50.59554,0.4299382,1.222219,0.03899723,0.1847865,3.131786,2.77769,Nothing
15.94888,28,1,3,0,0.4025952,1.154443,0.08795431,285.1958,270.6821,50.70216,0.4298534,1.221679,0.0393051,0.1819467,3.121658,2.741714,Nothing
15.95776,28,1,3,0,0.4023602,1.154659,0.08825606,285.2586,270.6449,50.67406,0.4297649,1.221238,0.03961726,0.1802775,3.121999,2.707788,Nothing
15.96622,28,1,3,0,0.402213,1.154941,0.0885807,285.3396,270.697,50.53976,0.4296883,1.2208,0.04010338,0.1785734,3.115459,2.67028,SelectionStart
15.96625,28,1,3,0,0.402213,1.154941,0.0885807,285.3396,270.697,50.53976,0.4296883,1.2208,0.04010338,0.1785734,3.115459,2.67028,SelectionEnd
15.97141,28,1,3,0,0.402213,1.154941,0.0885807,285.3396,270.697,50.53976,0.4296883,1.2208,0.04010338,0.1785734,3.115459,2.67028,GotSelection
15.98093,28,1,3,0,0.4019484,1.154974,0.0891334,285.4197,271.1097,50.01857,0.4294953,1.220182,0.04079223,0.1718027,3.113865,2.632207,SelectionStart
15.98093,28,1,3,0,0.4019484,1.154974,0.0891334,285.4197,271.1097,50.01857,0.4294953,1.220182,0.04079223,0.1718027,3.113865,2.632207,SelectionEnd
15.98337,28,1,3,0,0.4019484,1.154974,0.0891334,285.4197,271.1097,50.01857,0.4294953,1.220182,0.04079223,0.1718027,3.113865,2.632207,GotSelection
15.99207,28,1,3,0,0.4018696,1.154822,0.08937424,285.4174,271.5096,49.56189,0.4294478,1.219747,0.04127982,0.1704789,3.107177,2.61478,SelectionStart
15.9921,28,1,3,0,0.4018696,1.154822,0.08937424,285.4174,271.5096,49.56189,0.4294478,1.219747,0.04127982,0.1704789,3.107177,2.61478,SelectionEnd
15.9946,28,1,3,0,0.4018696,1.154822,0.08937424,285.4174,271.5096,49.56189,0.4294478,1.219747,0.04127982,0.1704789,3.107177,2.61478,GotSelection
16.00839,28,1,3,0,0.401795,1.154306,0.08968586,285.3596,271.8418,49.18842,0.4294915,1.219057,0.04149722,0.1627306,3.114141,2.604008,SelectionStart
16.00842,28,1,3,0,0.401795,1.154306,0.08968586,285.3596,271.8418,49.18842,0.4294915,1.219057,0.04149722,0.1627306,3.114141,2.604008,SelectionEnd
16.01154,28,1,3,0,0.401795,1.154306,0.08968586,285.3596,271.8418,49.18842,0.4294915,1.219057,0.04149722,0.1627306,3.114141,2.604008,GotSelection
16.02173,28,1,3,0,0.4016739,1.154167,0.08987418,285.3478,271.8034,49.22595,0.4294077,1.218079,0.04135674,0.1461153,3.119766,2.565712,SelectionStart
16.02176,28,1,3,0,0.4016739,1.154167,0.08987418,285.3478,271.8034,49.22595,0.4294077,1.218079,0.04135674,0.1461153,3.119766,2.565712,SelectionEnd
16.02438,28,1,3,0,0.4016739,1.154167,0.08987418,285.3478,271.8034,49.22595,0.4294077,1.218079,0.04135674,0.1461153,3.119766,2.565712,GotSelection
16.03302,28,1,3,0,0.401626,1.154416,0.08962455,285.3834,271.6064,49.49032,0.4292258,1.217257,0.04110377,0.1377122,3.106307,2.51895,SelectionStart
16.03305,28,1,3,0,0.401626,1.154416,0.08962455,285.3834,271.6064,49.49032,0.4292258,1.217257,0.04110377,0.1377122,3.106307,2.51895,SelectionEnd
16.03546,28,1,3,0,0.401626,1.154416,0.08962455,285.3834,271.6064,49.49032,0.4292258,1.217257,0.04110377,0.1377122,3.106307,2.51895,GotSelection
16.04449,28,1,3,0,0.4016609,1.154566,0.08969367,285.4156,271.4409,49.69418,0.4289418,1.216606,0.04066527,0.1081307,3.108714,2.486601,SelectionStart
16.04453,28,1,3,0,0.4016609,1.154566,0.08969367,285.4156,271.4409,49.69418,0.4289418,1.216606,0.04066527,0.1081307,3.108714,2.486601,SelectionEnd
16.04694,28,1,3,0,0.4016609,1.154566,0.08969367,285.4156,271.4409,49.69418,0.4289418,1.216606,0.04066527,0.1081307,3.108714,2.486601,GotSelection
16.0582,28,1,3,0,0.4016008,1.154737,0.08955583,285.459,271.4206,49.75577,0.4285912,1.215562,0.04030926,0.08332296,3.099458,2.433147,SelectionStart
16.0582,28,1,3,0,0.4016008,1.154737,0.08955583,285.459,271.4206,49.75577,0.4285912,1.215562,0.04030926,0.08332296,3.099458,2.433147,SelectionEnd
16.06067,28,1,3,0,0.4016008,1.154737,0.08955583,285.459,271.4206,49.75577,0.4285912,1.215562,0.04030926,0.08332296,3.099458,2.433147,GotSelection
16.06912,28,1,3,0,0.4016064,1.154567,0.08975397,285.4443,271.6016,49.54168,0.4283914,1.214951,0.04018462,0.05812502,3.103089,2.413943,SelectionStart
16.06915,28,1,3,0,0.4016064,1.154567,0.08975397,285.4443,271.6016,49.54168,0.4283914,1.214951,0.04018462,0.05812502,3.103089,2.413943,SelectionEnd
16.07205,28,1,3,0,0.4016064,1.154567,0.08975397,285.4443,271.6016,49.54168,0.4283914,1.214951,0.04018462,0.05812502,3.103089,2.413943,GotSelection
