Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
19.23212,30,0,3,2,0.02046859,0.8810228,0.1046774,343.3278,157.4935,305.4766,0.01386661,0.8520578,0.09070672,1.082269,-0.290869,0.05582297,SelectionEnd
19.2345,30,0,3,2,0.02046859,0.8810228,0.1046774,343.3278,157.4935,305.4766,0.01386661,0.8520578,0.09070672,1.082269,-0.290869,0.05582297,GotSelection
19.2428,30,0,3,2,0.02012353,0.8809274,0.1041041,343.3685,157.5849,305.42,0.0180613,0.8552657,0.08948122,0.9345833,-0.3508452,0.1659173,SelectionStart
19.24286,30,0,3,2,0.02012353,0.8809274,0.1041041,343.3685,157.5849,305.42,0.0180613,0.8552657,0.08948122,0.9345833,-0.3508452,0.1659173,SelectionEnd
19.24512,30,0,3,2,0.02012353,0.8809274,0.1041041,343.3685,157.5849,305.42,0.0180613,0.8552657,0.08948122,0.9345833,-0.3508452,0.1659173,GotSelection
19.25818,30,0,3,2,0.01998212,0.8810409,0.103879,343.3646,157.6514,305.3682,0.02094739,0.8575076,0.08879076,0.8385724,-0.3921896,0.2387562,SelectionStart
19.25818,30,0,3,2,0.01998212,0.8810409,0.103879,343.3646,157.6514,305.3682,0.02094739,0.8575076,0.08879076,0.8385724,-0.3921896,0.2387562,SelectionEnd
19.26044,30,0,3,2,0.01998212,0.8810409,0.103879,343.3646,157.6514,305.3682,0.02094739,0.8575076,0.08879076,0.8385724,-0.3921896,0.2387562,GotSelection
19.31592,30,0,3,2,0.01976847,0.8808283,0.1030624,343.4813,157.6766,305.2748,0.02616007,0.8615865,0.08797286,0.6411872,-0.4611439,0.3499628,SelectionStart
19.31598,30,0,3,2,0.01976847,0.8808283,0.1030624,343.4813,157.6766,305.2748,0.02616007,0.8615865,0.08797286,0.6411872,-0.4611439,0.3499628,SelectionEnd
19.31842,30,0,3,2,0.01976847,0.8808283,0.1030624,343.4813,157.6766,305.2748,0.02616007,0.8615865,0.08797286,0.6411872,-0.4611439,0.3499628,GotSelection
19.32794,30,0,3,2,0.01970187,0.8806824,0.10236,343.6379,157.7184,305.1516,0.02242705,0.8599167,0.08836876,0.7216415,-0.3918046,0.258524,SelectionStart
19.328,30,0,3,2,0.01970187,0.8806824,0.10236,343.6379,157.7184,305.1516,0.02242705,0.8599167,0.08836876,0.7216415,-0.3918046,0.258524,SelectionEnd
19.33038,30,0,3,2,0.01970187,0.8806824,0.10236,343.6379,157.7184,305.1516,0.02242705,0.8599167,0.08836876,0.7216415,-0.3918046,0.258524,GotSelection
19.33984,30,0,3,2,0.01971857,0.8807058,0.1023473,343.6347,157.7419,305.1466,0.01938521,0.858786,0.08888598,0.7912924,-0.3310615,0.1933262,SelectionStart
19.33984,30,0,3,2,0.01971857,0.8807058,0.1023473,343.6347,157.7419,305.1466,0.01938521,0.858786,0.08888598,0.7912924,-0.3310615,0.1933262,SelectionEnd
19.34216,30,0,3,2,0.01971857,0.8807058,0.1023473,343.6347,157.7419,305.1466,0.01938521,0.858786,0.08888598,0.7912924,-0.3310615,0.1933262,GotSelection
19.34967,30,0,3,2,0.01978778,0.8807456,0.1023569,343.6245,157.7543,305.1623,0.01639691,0.8574471,0.08957185,0.8647621,-0.2755985,0.1214465,SelectionStart
19.34967,30,0,3,2,0.01978778,0.8807456,0.1023569,343.6245,157.7543,305.1623,0.01639691,0.8574471,0.08957185,0.8647621,-0.2755985,0.1214465,SelectionEnd
19.35236,30,0,3,2,0.01978778,0.8807456,0.1023569,343.6245,157.7543,305.1623,0.01639691,0.8574471,0.08957185,0.8647621,-0.2755985,0.1214465,GotSelection
19.36053,30,0,3,2,0.01988996,0.8807625,0.1025073,343.5977,157.7448,305.1909,0.01380457,0.8565033,0.0901775,0.9247911,-0.2212988,0.06444915,SelectionStart
19.3606,30,0,3,2,0.01988996,0.8807625,0.1025073,343.5977,157.7448,305.1909,0.01380457,0.8565033,0.0901775,0.9247911,-0.2212988,0.06444915,SelectionEnd
19.36285,30,0,3,2,0.01988996,0.8807625,0.1025073,343.5977,157.7448,305.1909,0.01380457,0.8565033,0.0901775,0.9247911,-0.2212988,0.06444915,GotSelection
19.37305,30,0,3,2,0.02000073,0.880792,0.1025754,343.5817,157.7501,305.2233,0.01069362,0.8546482,0.09130412,1.008667,-0.1731762,-0.0260867,SelectionStart
19.37305,30,0,3,2,0.02000073,0.880792,0.1025754,343.5817,157.7501,305.2233,0.01069362,0.8546482,0.09130412,1.008667,-0.1731762,-0.0260867,SelectionEnd
19.37531,30,0,3,2,0.02000073,0.880792,0.1025754,343.5817,157.7501,305.2233,0.01069362,0.8546482,0.09130412,1.008667,-0.1731762,-0.0260867,GotSelection
19.40082,30,0,3,2,0.02016898,0.8807673,0.1027146,343.5616,157.7412,305.2701,0.007796913,0.8528662,0.09189175,1.095744,-0.1240022,-0.09513732,SelectionStart
19.40088,30,0,3,2,0.02016898,0.8807673,0.1027146,343.5616,157.7412,305.2701,0.007796913,0.8528662,0.09189175,1.095744,-0.1240022,-0.09513732,SelectionEnd
19.4032,30,0,3,2,0.02016898,0.8807673,0.1027146,343.5616,157.7412,305.2701,0.007796913,0.8528662,0.09189175,1.095744,-0.1240022,-0.09513732,GotSelection
19.4129,30,0,3,2,0.02040718,0.8808001,0.1031397,343.5098,157.6674,305.3422,0.001875797,0.8484011,0.09286089,1.301787,-0.04125864,-0.2335044,SelectionStart
19.41296,30,0,3,2,0.02040718,0.8808001,0.1031397,343.5098,157.6674,305.3422,0.001875797,0.8484011,0.09286089,1.301787,-0.04125864,-0.2335044,SelectionEnd
19.41516,30,0,3,2,0.02040718,0.8808001,0.1031397,343.5098,157.6674,305.3422,0.001875797,0.8484011,0.09286089,1.301787,-0.04125864,-0.2335044,GotSelection
19.43542,30,0,3,2,0.02069189,0.8808384,0.1034035,343.4891,157.6594,305.3476,0.0004727533,0.8470473,0.09330301,1.362045,-0.02153385,-0.27394,SelectionStart
19.43549,30,0,3,2,0.02069189,0.8808384,0.1034035,343.4891,157.6594,305.3476,0.0004727533,0.8470473,0.09330301,1.362045,-0.02153385,-0.27394,SelectionEnd
19.43768,30,0,3,2,0.02069189,0.8808384,0.1034035,343.4891,157.6594,305.3476,0.0004727533,0.8470473,0.09330301,1.362045,-0.02153385,-0.27394,GotSelection
19.44684,30,0,3,2,0.02034944,0.8808363,0.1033696,343.4509,157.6973,305.3597,-0.000294399,0.8457364,0.09422429,1.389266,-0.03991101,-0.3211775,SelectionStart
19.44684,30,0,3,2,0.02034944,0.8808363,0.1033696,343.4509,157.6973,305.3597,-0.000294399,0.8457364,0.09422429,1.389266,-0.03991101,-0.3211775,SelectionEnd
19.44916,30,0,3,2,0.02034944,0.8808363,0.1033696,343.4509,157.6973,305.3597,-0.000294399,0.8457364,0.09422429,1.389266,-0.03991101,-0.3211775,GotSelection
19.45734,30,0,3,2,0.0203069,0.8807936,0.1033627,343.4377,157.7124,305.3781,0.0008410816,0.8461043,0.09494266,1.349475,-0.06934284,-0.3245974,SelectionStart
19.45734,30,0,3,2,0.0203069,0.8807936,0.1033627,343.4377,157.7124,305.3781,0.0008410816,0.8461043,0.09494266,1.349475,-0.06934284,-0.3245974,SelectionEnd
19.45978,30,0,3,2,0.0203069,0.8807936,0.1033627,343.4377,157.7124,305.3781,0.0008410816,0.8461043,0.09494266,1.349475,-0.06934284,-0.3245974,GotSelection
19.46881,30,0,3,2,0.02032686,0.8807148,0.1033144,343.4326,157.716,305.4218,0.002558,0.8469381,0.09517954,1.29481,-0.1019268,-0.3033251,SelectionStart
19.46881,30,0,3,2,0.02032686,0.8807148,0.1033144,343.4326,157.716,305.4218,0.002558,0.8469381,0.09517954,1.29481,-0.1019268,-0.3033251,SelectionEnd
19.47119,30,0,3,2,0.02032686,0.8807148,0.1033144,343.4326,157.716,305.4218,0.002558,0.8469381,0.09517954,1.29481,-0.1019268,-0.3033251,GotSelection
19.48138,30,0,3,2,0.02039202,0.8807407,0.1033232,343.4429,157.7343,305.4777,0.0047341,0.8484759,0.09573546,1.213924,-0.136317,-0.2785778,SelectionStart
19.48138,30,0,3,2,0.02039202,0.8807407,0.1033232,343.4429,157.7343,305.4777,0.0047341,0.8484759,0.09573546,1.213924,-0.136317,-0.2785778,SelectionEnd
19.48364,30,0,3,2,0.02039202,0.8807407,0.1033232,343.4429,157.7343,305.4777,0.0047341,0.8484759,0.09573546,1.213924,-0.136317,-0.2785778,GotSelection
19.49133,30,0,3,2,0.02025452,0.8805351,0.1030979,343.4922,157.7789,305.4826,0.00702147,0.8498882,0.09614131,1.124387,-0.1768826,-0.2505999,SelectionStart
19.49133,30,0,3,2,0.02025452,0.8805351,0.1030979,343.4922,157.7789,305.4826,0.00702147,0.8498882,0.09614131,1.124387,-0.1768826,-0.2505999,SelectionEnd
19.49365,30,0,3,2,0.02025452,0.8805351,0.1030979,343.4922,157.7789,305.4826,0.00702147,0.8498882,0.09614131,1.124387,-0.1768826,-0.2505999,GotSelection
19.50153,30,0,3,2,0.02016809,0.8803493,0.1030041,343.5162,157.8034,305.4828,0.009285284,0.8510529,0.09635088,1.047814,-0.2184775,-0.2169723,SelectionStart
19.50153,30,0,3,2,0.02016809,0.8803493,0.1030041,343.5162,157.8034,305.4828,0.009285284,0.8510529,0.09635088,1.047814,-0.2184775,-0.2169723,SelectionEnd
19.50397,30,0,3,2,0.02016809,0.8803493,0.1030041,343.5162,157.8034,305.4828,0.009285284,0.8510529,0.09635088,1.047814,-0.2184775,-0.2169723,GotSelection
19.51465,30,0,3,2,0.02009812,0.8803036,0.1029372,343.5325,157.782,305.4679,0.01196148,0.8523601,0.09689879,0.9604585,-0.2723407,-0.1883593,SelectionStart
19.51471,30,0,3,2,0.02009812,0.8803036,0.1029372,343.5325,157.782,305.4679,0.01196148,0.8523601,0.09689879,0.9604585,-0.2723407,-0.1883593,SelectionEnd
19.51697,30,0,3,2,0.02009812,0.8803036,0.1029372,343.5325,157.782,305.4679,0.01196148,0.8523601,0.09689879,0.9604585,-0.2723407,-0.1883593,GotSelection
19.52448,30,0,3,2,0.02009894,0.880322,0.1028617,343.5478,157.7538,305.4526,0.01382414,0.8531325,0.09731819,0.9044936,-0.3122993,-0.1728768,SelectionStart
19.52448,30,0,3,2,0.02009894,0.880322,0.1028617,343.5478,157.7538,305.4526,0.01382414,0.8531325,0.09731819,0.9044936,-0.3122993,-0.1728768,SelectionEnd
19.52673,30,0,3,2,0.02009894,0.880322,0.1028617,343.5478,157.7538,305.4526,0.01382414,0.8531325,0.09731819,0.9044936,-0.3122993,-0.1728768,GotSelection
19.53467,30,0,3,2,0.02005335,0.8803431,0.1028097,343.5586,157.7274,305.4255,0.01535931,0.8534793,0.09789354,0.8624145,-0.3531105,-0.1690651,SelectionStart
19.53467,30,0,3,2,0.02005335,0.8803431,0.1028097,343.5586,157.7274,305.4255,0.01535931,0.8534793,0.09789354,0.8624145,-0.3531105,-0.1690651,SelectionEnd
19.53711,30,0,3,2,0.02005335,0.8803431,0.1028097,343.5586,157.7274,305.4255,0.01535931,0.8534793,0.09789354,0.8624145,-0.3531105,-0.1690651,GotSelection
19.55121,30,0,3,2,0.01992208,0.8802287,0.1025754,343.6033,157.7443,305.373,0.01646091,0.8532509,0.09924239,0.8235998,-0.3975304,-0.2021279,SelectionStart
19.55127,30,0,3,2,0.01992208,0.8802287,0.1025754,343.6033,157.7443,305.373,0.01646091,0.8532509,0.09924239,0.8235998,-0.3975304,-0.2021279,SelectionEnd
19.55426,30,0,3,2,0.01992208,0.8802287,0.1025754,343.6033,157.7443,305.373,0.01646091,0.8532509,0.09924239,0.8235998,-0.3975304,-0.2021279,GotSelection
19.56476,30,0,3,2,0.01975356,0.8802487,0.1023624,343.6476,157.7623,305.32,0.01630177,0.8522814,0.1006474,0.8265713,-0.4246506,-0.2599081,SelectionStart
19.56476,30,0,3,2,0.01975356,0.8802487,0.1023624,343.6476,157.7623,305.32,0.01630177,0.8522814,0.1006474,0.8265713,-0.4246506,-0.2599081,SelectionEnd
19.56702,30,0,3,2,0.01975356,0.8802487,0.1023624,343.6476,157.7623,305.32,0.01630177,0.8522814,0.1006474,0.8265713,-0.4246506,-0.2599081,GotSelection
19.58704,30,0,3,2,0.01980475,0.8803131,0.1022445,343.6779,157.7888,305.3078,0.01502788,0.8510398,0.1017317,0.8643468,-0.418825,-0.3248491,SelectionStart
19.5871,30,0,3,2,0.01980475,0.8803131,0.1022445,343.6779,157.7888,305.3078,0.01502788,0.8510398,0.1017317,0.8643468,-0.418825,-0.3248491,SelectionEnd
19.58936,30,0,3,2,0.01980475,0.8803131,0.1022445,343.6779,157.7888,305.3078,0.01502788,0.8510398,0.1017317,0.8643468,-0.418825,-0.3248491,GotSelection
19.59741,30,0,3,2,0.01953631,0.8802122,0.1018779,343.7162,157.8691,305.2627,0.0101926,0.8481071,0.1035875,0.9781839,-0.3562854,-0.4751255,SelectionStart
19.59741,30,0,3,2,0.01953631,0.8802122,0.1018779,343.7162,157.8691,305.2627,0.0101926,0.8481071,0.1035875,0.9781839,-0.3562854,-0.4751255,SelectionEnd
19.59967,30,0,3,2,0.01953631,0.8802122,0.1018779,343.7162,157.8691,305.2627,0.0101926,0.8481071,0.1035875,0.9781839,-0.3562854,-0.4751255,GotSelection
19.60706,30,0,3,2,0.01946978,0.8802571,0.1018062,343.7242,157.8838,305.2405,0.007254626,0.8467051,0.1044952,1.046824,-0.3083539,-0.5540155,SelectionStart
19.60706,30,0,3,2,0.01946978,0.8802571,0.1018062,343.7242,157.8838,305.2405,0.007254626,0.8467051,0.1044952,1.046824,-0.3083539,-0.5540155,SelectionEnd
19.60938,30,0,3,2,0.01946978,0.8802571,0.1018062,343.7242,157.8838,305.2405,0.007254626,0.8467051,0.1044952,1.046824,-0.3083539,-0.5540155,GotSelection
19.6369,30,0,3,2,0.01940442,0.8803681,0.1018692,343.7606,157.8956,305.134,-0.0002781264,0.8439395,0.1058636,1.219934,-0.1591403,-0.7126836,SelectionStart
19.6369,30,0,3,2,0.01940442,0.8803681,0.1018692,343.7606,157.8956,305.134,-0.0002781264,0.8439395,0.1058636,1.219934,-0.1591403,-0.7126836,SelectionEnd
19.63922,30,0,3,2,0.01940442,0.8803681,0.1018692,343.7606,157.8956,305.134,-0.0002781264,0.8439395,0.1058636,1.219934,-0.1591403,-0.7126836,GotSelection
19.64844,30,0,3,2,0.01937822,0.8804112,0.1018719,343.772,157.8984,305.1189,-0.002146586,0.8442959,0.1067241,1.22729,-0.1061049,-0.7582785,SelectionStart
19.64844,30,0,3,2,0.01937822,0.8804112,0.1018719,343.772,157.8984,305.1189,-0.002146586,0.8442959,0.1067241,1.22729,-0.1061049,-0.7582785,SelectionEnd
19.6507,30,0,3,2,0.01937822,0.8804112,0.1018719,343.772,157.8984,305.1189,-0.002146586,0.8442959,0.1067241,1.22729,-0.1061049,-0.7582785,GotSelection
19.65833,30,0,3,2,0.01922048,0.8804786,0.1018234,343.7628,157.9207,305.1151,-0.001788712,0.8460552,0.1078551,1.156789,-0.09472428,-0.7715542,SelectionStart
19.65833,30,0,3,2,0.01922048,0.8804786,0.1018234,343.7628,157.9207,305.1151,-0.001788712,0.8460552,0.1078551,1.156789,-0.09472428,-0.7715542,SelectionEnd
19.66064,30,0,3,2,0.01922048,0.8804786,0.1018234,343.7628,157.9207,305.1151,-0.001788712,0.8460552,0.1078551,1.156789,-0.09472428,-0.7715542,GotSelection
19.66809,30,0,3,2,0.01913709,0.8805779,0.101845,343.7496,157.9429,305.1062,-0.000938369,0.8481422,0.108455,1.080726,-0.08607493,-0.7586356,SelectionStart
19.66815,30,0,3,2,0.01913709,0.8805779,0.101845,343.7496,157.9429,305.1062,-0.000938369,0.8481422,0.108455,1.080726,-0.08607493,-0.7586356,SelectionEnd
19.67047,30,0,3,2,0.01913709,0.8805779,0.101845,343.7496,157.9429,305.1062,-0.000938369,0.8481422,0.108455,1.080726,-0.08607493,-0.7586356,GotSelection
19.68146,30,0,3,2,0.01905835,0.8806667,0.1018441,343.7242,157.9764,305.0982,0.0009063426,0.8508663,0.1093645,0.9672416,-0.09458116,-0.7375247,SelectionStart
19.68152,30,0,3,2,0.01905835,0.8806667,0.1018441,343.7242,157.9764,305.0982,0.0009063426,0.8508663,0.1093645,0.9672416,-0.09458116,-0.7375247,SelectionEnd
19.68372,30,0,3,2,0.01905835,0.8806667,0.1018441,343.7242,157.9764,305.0982,0.0009063426,0.8508663,0.1093645,0.9672416,-0.09458116,-0.7375247,GotSelection
19.69287,30,0,3,2,0.01890299,0.8806792,0.1018589,343.7091,158.0051,305.0988,0.002768424,0.8531507,0.110061,0.8654821,-0.1115999,-0.7116808,SelectionStart
19.69287,30,0,3,2,0.01890299,0.8806792,0.1018589,343.7091,158.0051,305.0988,0.002768424,0.8531507,0.110061,0.8654821,-0.1115999,-0.7116808,SelectionEnd
19.69525,30,0,3,2,0.01890299,0.8806792,0.1018589,343.7091,158.0051,305.0988,0.002768424,0.8531507,0.110061,0.8654821,-0.1115999,-0.7116808,GotSelection
19.71918,30,0,3,2,0.01881402,0.8808137,0.1019115,343.6985,158.0271,305.1031,0.004812778,0.8554988,0.1106457,0.7656905,-0.1322769,-0.6804373,SelectionStart
19.71924,30,0,3,2,0.01881402,0.8808137,0.1019115,343.6985,158.0271,305.1031,0.004812778,0.8554988,0.1106457,0.7656905,-0.1322769,-0.6804373,SelectionEnd
19.72156,30,0,3,2,0.01881402,0.8808137,0.1019115,343.6985,158.0271,305.1031,0.004812778,0.8554988,0.1106457,0.7656905,-0.1322769,-0.6804373,GotSelection
19.7417,30,0,3,2,0.01912573,0.8805654,0.1020987,343.7096,157.9548,305.131,0.009962625,0.8604044,0.1119162,0.5371899,-0.1770293,-0.6046587,SelectionStart
19.7417,30,0,3,2,0.01912573,0.8805654,0.1020987,343.7096,157.9548,305.131,0.009962625,0.8604044,0.1119162,0.5371899,-0.1770293,-0.6046587,SelectionEnd
19.74402,30,0,3,2,0.01912573,0.8805654,0.1020987,343.7096,157.9548,305.131,0.009962625,0.8604044,0.1119162,0.5371899,-0.1770293,-0.6046587,GotSelection
19.75189,30,0,3,2,0.01921913,0.8806621,0.1022999,343.6422,157.9222,305.1944,0.01386698,0.8630362,0.1136884,0.3869266,-0.2444825,-0.5817478,SelectionStart
19.75195,30,0,3,2,0.01921913,0.8806621,0.1022999,343.6422,157.9222,305.1944,0.01386698,0.8630362,0.1136884,0.3869266,-0.2444825,-0.5817478,SelectionEnd
19.75415,30,0,3,2,0.01921913,0.8806621,0.1022999,343.6422,157.9222,305.1944,0.01386698,0.8630362,0.1136884,0.3869266,-0.2444825,-0.5817478,GotSelection
19.76471,30,0,3,2,0.01899736,0.8803213,0.101972,343.6655,157.9908,305.2209,0.01471346,0.8625487,0.1150686,0.3498015,-0.2861221,-0.6217561,SelectionStart
19.76471,30,0,3,2,0.01899736,0.8803213,0.101972,343.6655,157.9908,305.2209,0.01471346,0.8625487,0.1150686,0.3498015,-0.2861221,-0.6217561,SelectionEnd
19.76703,30,0,3,2,0.01899736,0.8803213,0.101972,343.6655,157.9908,305.2209,0.01471346,0.8625487,0.1150686,0.3498015,-0.2861221,-0.6217561,GotSelection
19.78485,30,0,3,2,0.01925974,0.8802605,0.101969,343.6944,158.0175,305.2607,0.01467392,0.8616683,0.1161142,0.3612105,-0.2990141,-0.6650123,SelectionStart
19.78491,30,0,3,2,0.01925974,0.8802605,0.101969,343.6944,158.0175,305.2607,0.01467392,0.8616683,0.1161142,0.3612105,-0.2990141,-0.6650123,SelectionEnd
19.78784,30,0,3,2,0.01925974,0.8802605,0.101969,343.6944,158.0175,305.2607,0.01467392,0.8616683,0.1161142,0.3612105,-0.2990141,-0.6650123,GotSelection
19.79712,30,0,3,2,0.01949377,0.879692,0.1014908,343.7766,158.0832,305.3221,0.01061828,0.8564748,0.1181409,0.5154219,-0.2806515,-0.8373601,SelectionStart
19.79712,30,0,3,2,0.01949377,0.879692,0.1014908,343.7766,158.0832,305.3221,0.01061828,0.8564748,0.1181409,0.5154219,-0.2806515,-0.8373601,SelectionEnd
19.79944,30,0,3,2,0.01949377,0.879692,0.1014908,343.7766,158.0832,305.3221,0.01061828,0.8564748,0.1181409,0.5154219,-0.2806515,-0.8373601,GotSelection
19.80707,30,0,3,2,0.01946866,0.8796523,0.1012635,343.7992,158.0988,305.3802,0.006980038,0.8529345,0.1194473,0.6426712,-0.2549735,-0.9614324,SelectionStart
19.80713,30,0,3,2,0.01946866,0.8796523,0.1012635,343.7992,158.0988,305.3802,0.006980038,0.8529345,0.1194473,0.6426712,-0.2549735,-0.9614324,SelectionEnd
19.80933,30,0,3,2,0.01946866,0.8796523,0.1012635,343.7992,158.0988,305.3802,0.006980038,0.8529345,0.1194473,0.6426712,-0.2549735,-0.9614324,GotSelection
19.8175,30,0,3,2,0.01947557,0.8795938,0.1011092,343.8144,158.1288,305.4216,0.003690873,0.8498578,0.1201547,0.7621679,-0.2252551,-1.05648,SelectionStart
19.8175,30,0,3,2,0.01947557,0.8795938,0.1011092,343.8144,158.1288,305.4216,0.003690873,0.8498578,0.1201547,0.7621679,-0.2252551,-1.05648,SelectionEnd
19.81976,30,0,3,2,0.01947557,0.8795938,0.1011092,343.8144,158.1288,305.4216,0.003690873,0.8498578,0.1201547,0.7621679,-0.2252551,-1.05648,GotSelection
19.8313,30,0,3,2,0.01906757,0.8795646,0.1010128,343.8059,158.1595,305.3385,-0.0009189844,0.8458374,0.1211546,0.918486,-0.1878996,-1.179216,SelectionStart
19.8313,30,0,3,2,0.01906757,0.8795646,0.1010128,343.8059,158.1595,305.3385,-0.0009189844,0.8458374,0.1211546,0.918486,-0.1878996,-1.179216,SelectionEnd
19.83362,30,0,3,2,0.01906757,0.8795646,0.1010128,343.8059,158.1595,305.3385,-0.0009189844,0.8458374,0.1211546,0.918486,-0.1878996,-1.179216,GotSelection
19.84167,30,0,3,2,0.01891955,0.8797587,0.1008787,343.8263,158.1642,305.2664,-0.003774845,0.8439184,0.1222471,0.9996658,-0.1577706,-1.269435,SelectionStart
19.84174,30,0,3,2,0.01891955,0.8797587,0.1008787,343.8263,158.1642,305.2664,-0.003774845,0.8439184,0.1222471,0.9996658,-0.1577706,-1.269435,SelectionEnd
19.84491,30,0,3,2,0.01891955,0.8797587,0.1008787,343.8263,158.1642,305.2664,-0.003774845,0.8439184,0.1222471,0.9996658,-0.1577706,-1.269435,GotSelection
19.86981,30,0,3,2,0.01893436,0.8798258,0.1007667,343.9077,158.17,305.2284,-0.00613561,0.8425255,0.1235327,1.056832,-0.126757,-1.353551,SelectionStart
19.86987,30,0,3,2,0.01893436,0.8798258,0.1007667,343.9077,158.17,305.2284,-0.00613561,0.8425255,0.1235327,1.056832,-0.126757,-1.353551,SelectionEnd
19.8725,30,0,3,2,0.01893436,0.8798258,0.1007667,343.9077,158.17,305.2284,-0.00613561,0.8425255,0.1235327,1.056832,-0.126757,-1.353551,GotSelection
19.89459,30,0,3,2,0.01885056,0.8801948,0.1008486,343.9222,158.1541,305.1282,-0.007743106,0.8426957,0.1260146,1.051089,-0.09928374,-1.44711,SelectionStart
19.89465,30,0,3,2,0.01885056,0.8801948,0.1008486,343.9222,158.1541,305.1282,-0.007743106,0.8426957,0.1260146,1.051089,-0.09928374,-1.44711,SelectionEnd
19.89716,30,0,3,2,0.01885056,0.8801948,0.1008486,343.9222,158.1541,305.1282,-0.007743106,0.8426957,0.1260146,1.051089,-0.09928374,-1.44711,GotSelection
19.9057,30,0,3,2,0.01897936,0.8802897,0.1011032,343.9207,158.1213,305.1267,-0.00599281,0.845595,0.1284502,0.9187244,-0.1037764,-1.467498,SelectionStart
19.9057,30,0,3,2,0.01897936,0.8802897,0.1011032,343.9207,158.1213,305.1267,-0.00599281,0.845595,0.1284502,0.9187244,-0.1037764,-1.467498,SelectionEnd
19.9082,30,0,3,2,0.01897936,0.8802897,0.1011032,343.9207,158.1213,305.1267,-0.00599281,0.845595,0.1284502,0.9187244,-0.1037764,-1.467498,GotSelection
19.927,30,0,3,2,0.01893208,0.8805454,0.1014447,343.8642,158.1245,305.1645,-0.002942208,0.8488889,0.1297953,0.7737466,-0.1380427,-1.432099,SelectionStart
19.927,30,0,3,2,0.01893208,0.8805454,0.1014447,343.8642,158.1245,305.1645,-0.002942208,0.8488889,0.1297953,0.7737466,-0.1380427,-1.432099,SelectionEnd
19.93109,30,0,3,2,0.01893208,0.8805454,0.1014447,343.8642,158.1245,305.1645,-0.002942208,0.8488889,0.1297953,0.7737466,-0.1380427,-1.432099,GotSelection
19.95337,30,0,3,2,0.01902058,0.8809578,0.1021125,343.7345,158.076,305.1804,0.0008785296,0.8535501,0.1314331,0.5850243,-0.166402,-1.377103,SelectionStart
19.95337,30,0,3,2,0.01902058,0.8809578,0.1021125,343.7345,158.076,305.1804,0.0008785296,0.8535501,0.1314331,0.5850243,-0.166402,-1.377103,SelectionEnd
19.95605,30,0,3,2,0.01902058,0.8809578,0.1021125,343.7345,158.076,305.1804,0.0008785296,0.8535501,0.1314331,0.5850243,-0.166402,-1.377103,GotSelection
19.9834,30,0,3,2,0.01944587,0.8808157,0.1028585,343.6888,157.916,305.2623,0.01045805,0.8637582,0.1337183,0.1416588,-0.2372008,-1.212627,SelectionStart
19.9834,30,0,3,2,0.01944587,0.8808157,0.1028585,343.6888,157.916,305.2623,0.01045805,0.8637582,0.1337183,0.1416588,-0.2372008,-1.212627,SelectionEnd
19.98566,30,0,3,2,0.01944587,0.8808157,0.1028585,343.6888,157.916,305.2623,0.01045805,0.8637582,0.1337183,0.1416588,-0.2372008,-1.212627,GotSelection
19.99347,30,0,3,2,0.01926481,0.8807527,0.1027841,343.692,157.9336,305.2458,0.01220461,0.8652024,0.1344429,0.06030197,-0.2665396,-1.198717,SelectionStart
19.99353,30,0,3,2,0.01926481,0.8807527,0.1027841,343.692,157.9336,305.2458,0.01220461,0.8652024,0.1344429,0.06030197,-0.2665396,-1.198717,SelectionEnd
19.99573,30,0,3,2,0.01926481,0.8807527,0.1027841,343.692,157.9336,305.2458,0.01220461,0.8652024,0.1344429,0.06030197,-0.2665396,-1.198717,GotSelection
20.01984,30,0,3,2,0.01906642,0.8807042,0.1026398,343.6937,157.9887,305.2098,0.01383726,0.8662925,0.1353296,-0.01263138,-0.3008044,-1.196795,SelectionStart
20.0199,30,0,3,2,0.01906642,0.8807042,0.1026398,343.6937,157.9887,305.2098,0.01383726,0.8662925,0.1353296,-0.01263138,-0.3008044,-1.196795,SelectionEnd
20.02209,30,0,3,2,0.01906642,0.8807042,0.1026398,343.6937,157.9887,305.2098,0.01383726,0.8662925,0.1353296,-0.01263138,-0.3008044,-1.196795,GotSelection
20.04285,30,0,3,2,0.01882403,0.8808214,0.1023061,343.7323,158.0759,305.1359,0.01342211,0.8651347,0.1367291,0.0008334848,-0.3283217,-1.264133,SelectionStart
20.04285,30,0,3,2,0.01882403,0.8808214,0.1023061,343.7323,158.0759,305.1359,0.01342211,0.8651347,0.1367291,0.0008334848,-0.3283217,-1.264133,SelectionEnd
20.04517,30,0,3,2,0.01882403,0.8808214,0.1023061,343.7323,158.0759,305.1359,0.01342211,0.8651347,0.1367291,0.0008334848,-0.3283217,-1.264133,GotSelection
20.0531,30,0,3,2,0.01887691,0.8805705,0.101931,343.8293,158.1128,305.1007,0.009424231,0.861321,0.1372417,0.1480578,-0.2875338,-1.374499,SelectionStart
20.05316,30,0,3,2,0.01887691,0.8805705,0.101931,343.8293,158.1128,305.1007,0.009424231,0.861321,0.1372417,0.1480578,-0.2875338,-1.374499,SelectionEnd
