Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
13.51038,21,2,2,2,0.8981764,0.7239243,0.1959976,32.69424,77.52222,238.9761,0.9143322,0.7838876,0.1738779,-0.6250069,-0.07723046,-0.236036,Nothing
13.526,21,2,2,2,0.898154,0.7238633,0.1959604,32.71863,77.51962,238.9896,0.9143968,0.7838483,0.1738356,-0.6256169,-0.07714974,-0.2356908,Nothing
13.53467,21,2,2,2,0.8981379,0.7238172,0.1959535,32.72977,77.52382,238.9971,0.9144082,0.7838115,0.1738254,-0.6258328,-0.07709083,-0.2356128,Nothing
13.54285,21,2,2,2,0.8981327,0.7238001,0.1960204,32.7262,77.50338,238.9762,0.9144225,0.7837872,0.1738105,-0.6261913,-0.07650449,-0.2356033,Nothing
13.55096,21,2,2,2,0.8980482,0.7238088,0.1960449,32.72227,77.50118,238.9742,0.9144427,0.7837647,0.1737991,-0.6267197,-0.07615424,-0.2345892,Nothing
13.55988,21,2,2,2,0.8980488,0.7238502,0.1960294,32.70929,77.50816,238.9862,0.9144695,0.7837676,0.1737795,-0.6266744,-0.07588638,-0.2340084,Nothing
13.5683,21,2,2,2,0.898035,0.7238507,0.1959944,32.71121,77.52142,239.0061,0.9145737,0.7838326,0.1738104,-0.6275883,-0.07669687,-0.2332218,Nothing
13.57739,21,2,2,2,0.8980567,0.7239201,0.1959372,32.69357,77.54628,239.0315,0.9145998,0.7838427,0.1737925,-0.6271374,-0.07663097,-0.2325145,Nothing
13.58606,21,2,2,2,0.8980828,0.7239912,0.1958621,32.66998,77.5769,239.0514,0.9146215,0.7838513,0.1737765,-0.6265501,-0.07681491,-0.2317434,Nothing
13.60095,21,2,2,2,0.8980068,0.7239426,0.1956817,32.64957,77.61274,239.0733,0.914606,0.7838542,0.1737757,-0.6266751,-0.07864979,-0.2308486,Nothing
13.60986,21,2,2,2,0.8981965,0.7240853,0.1956288,32.63223,77.62505,239.0873,0.9146194,0.7838361,0.1738385,-0.6240958,-0.07876229,-0.2310087,Nothing
13.6178,21,2,2,2,0.8981816,0.7241048,0.1956675,32.62865,77.60854,239.0807,0.9146023,0.7838335,0.173861,-0.6239735,-0.07854467,-0.2309608,Nothing
13.62634,21,2,2,2,0.8981693,0.7240217,0.1957645,32.63864,77.59544,239.0725,0.9145965,0.7838258,0.1739241,-0.6246463,-0.07860328,-0.2315333,Nothing
13.63556,21,2,2,2,0.8981518,0.7239352,0.1958316,32.65419,77.57132,239.0546,0.9145695,0.7838051,0.1739626,-0.6250916,-0.07871577,-0.2322746,Nothing
13.65106,21,2,2,2,0.8980917,0.7237803,0.1959824,32.692,77.53933,239.0212,0.9145674,0.7837696,0.1741319,-0.6260182,-0.07965411,-0.2329118,Nothing
13.66003,21,2,2,2,0.898084,0.7236462,0.1959908,32.71613,77.54079,239.0142,0.9145602,0.7837488,0.1741607,-0.6266779,-0.08037172,-0.2337323,Nothing
13.66901,21,2,2,2,0.8981096,0.7236428,0.1959022,32.72676,77.56127,239.0222,0.9144535,0.7836688,0.1738969,-0.6260682,-0.07826465,-0.2347725,Nothing
13.67657,21,2,2,2,0.8981583,0.7236847,0.1957824,32.71542,77.6111,239.0689,0.914449,0.7836567,0.1739084,-0.6249809,-0.07884058,-0.2343788,Nothing
13.68433,21,2,2,2,0.8981214,0.7237143,0.1957212,32.71256,77.63465,239.0826,0.9144362,0.7836556,0.1739254,-0.624626,-0.0793687,-0.2337475,Nothing
13.69305,21,2,2,2,0.8981122,0.72366,0.1955785,32.70289,77.67612,239.1154,0.9144022,0.7836587,0.1739587,-0.6243044,-0.08099607,-0.233699,Nothing
13.70087,21,2,2,2,0.8980988,0.7237166,0.1954977,32.68582,77.7018,239.1345,0.9143769,0.7836749,0.1739854,-0.6236095,-0.08169596,-0.2331125,Nothing
13.71069,21,2,2,2,0.8981186,0.7236779,0.1954169,32.68142,77.73286,239.1628,0.9143619,0.7836766,0.1740151,-0.6233394,-0.08264662,-0.2332662,Nothing
13.72626,21,2,2,2,0.8981144,0.7238174,0.1954679,32.6538,77.73586,239.2183,0.9143451,0.783675,0.1740488,-0.6224766,-0.08131948,-0.2323375,Nothing
13.73517,21,2,2,2,0.8980744,0.7238061,0.1955165,32.65395,77.72221,239.2128,0.9144006,0.783717,0.174053,-0.6235783,-0.08125092,-0.231962,Nothing
13.74304,21,2,2,2,0.8980619,0.7237735,0.1955373,32.65052,77.72372,239.2094,0.9143926,0.7837024,0.174078,-0.6237282,-0.08142179,-0.2319762,Nothing
13.75104,21,2,2,2,0.8980681,0.7238373,0.1956578,32.65063,77.70005,239.1801,0.9143673,0.7837153,0.1741209,-0.6234249,-0.08070798,-0.2321905,Nothing
13.75952,21,2,2,2,0.8980336,0.7238167,0.1956908,32.6587,77.6828,239.1585,0.9143626,0.7836809,0.1741505,-0.6234322,-0.08080915,-0.2320148,Nothing
13.76764,21,2,2,2,0.898038,0.7237058,0.1956372,32.66782,77.68295,239.1535,0.9143814,0.7836738,0.174151,-0.6240196,-0.08181112,-0.2324581,Nothing
13.776,21,2,2,2,0.8980332,0.723668,0.1956442,32.67601,77.68156,239.1572,0.9143888,0.7836443,0.1741676,-0.6240865,-0.08188386,-0.2324713,Nothing
13.784,21,2,2,2,0.8980048,0.7236963,0.1955974,32.67579,77.68867,239.1696,0.9144047,0.7836236,0.1741755,-0.6237818,-0.08209593,-0.2317005,Nothing
13.79285,21,2,2,2,0.8980219,0.7236937,0.1955704,32.67248,77.7016,239.1819,0.9144191,0.7835638,0.1741587,-0.6233424,-0.08184623,-0.2313091,Nothing
13.80109,21,2,2,2,0.8980263,0.723648,0.195509,32.66996,77.73983,239.207,0.9144203,0.7835444,0.1741747,-0.6232834,-0.08251406,-0.2311749,Nothing
13.80981,21,2,2,2,0.8980399,0.7236192,0.1954349,32.67117,77.76839,239.2264,0.9144034,0.7835358,0.1741926,-0.6229311,-0.08328852,-0.2312816,Nothing
13.81866,21,2,2,2,0.8980598,0.7235872,0.1953761,32.67129,77.79369,239.2487,0.9144176,0.7835414,0.174208,-0.6229282,-0.08396105,-0.2313124,Nothing
13.82635,21,2,2,2,0.8979969,0.723608,0.1952705,32.66813,77.82471,239.2643,0.9144152,0.7835252,0.1742308,-0.6225393,-0.08495716,-0.2302232,Nothing
13.83411,21,2,2,2,0.8980134,0.7235327,0.1951662,32.68003,77.86371,239.3059,0.914413,0.7835113,0.1742474,-0.6224462,-0.0859573,-0.2304804,Nothing
13.84283,21,2,2,2,0.8980354,0.7234925,0.1950784,32.68816,77.89046,239.3334,0.9143378,0.7833568,0.1740961,-0.6213439,-0.0845499,-0.2307674,Nothing
13.85083,21,2,2,2,0.8980446,0.7234622,0.1950242,32.70295,77.92151,239.3551,0.9143391,0.7833694,0.1740573,-0.6215617,-0.08469751,-0.2310795,Nothing
13.86053,21,2,2,2,0.89812,0.7232965,0.1949812,32.72573,77.94411,239.3695,0.9143245,0.7833638,0.1740746,-0.6219455,-0.08573208,-0.2327592,Nothing
13.87738,21,2,2,2,0.898282,0.7236688,0.1948235,32.61984,78.02856,239.4562,0.9142432,0.7833161,0.1738913,-0.6181299,-0.08296472,-0.2311689,Nothing
13.88422,21,2,2,2,0.8983636,0.7239355,0.1946578,32.56832,78.07156,239.5094,0.914237,0.7833008,0.1738859,-0.6151813,-0.082781,-0.2294034,Nothing
13.89276,21,2,2,2,0.8986163,0.7243045,0.1943688,32.49153,78.16909,239.6055,0.9142518,0.7832776,0.1738681,-0.6103042,-0.08275052,-0.2276658,Nothing
13.90204,21,2,2,2,0.8986691,0.7243262,0.1942285,32.47329,78.23264,239.6551,0.9142725,0.7832359,0.173852,-0.6093369,-0.08327416,-0.2269686,Nothing
13.91022,21,2,2,2,0.898721,0.7244167,0.1941144,32.4534,78.27901,239.6915,0.9142202,0.7832366,0.1738557,-0.6077601,-0.08365511,-0.2267909,Nothing
13.9176,21,2,2,2,0.8987121,0.7243783,0.1942085,32.46589,78.26189,239.699,0.9142263,0.7832104,0.173853,-0.6082829,-0.08268028,-0.2270835,Nothing
13.92621,21,2,2,2,0.8987253,0.7243234,0.1942873,32.46598,78.27193,239.7209,0.9142336,0.7831687,0.1738511,-0.608718,-0.08178649,-0.2273133,Nothing
13.93427,21,2,2,2,0.8986123,0.7240801,0.1944171,32.525,78.24206,239.7068,0.9142702,0.7831366,0.1738547,-0.6114013,-0.0816268,-0.2281202,Nothing
13.94305,21,2,2,2,0.8985466,0.7239985,0.1944383,32.55822,78.2125,239.6808,0.9142845,0.7831159,0.1738461,-0.6122504,-0.08181719,-0.2282675,Nothing
13.95099,21,2,2,2,0.8983517,0.7238441,0.1945551,32.57729,78.1794,239.6574,0.9142963,0.7830974,0.1738635,-0.6147106,-0.0818001,-0.2277562,Nothing
13.96033,21,2,2,2,0.8983227,0.7237753,0.1946134,32.59071,78.15483,239.6352,0.9142861,0.7831066,0.1738571,-0.6155598,-0.0817025,-0.2283614,Nothing
13.96942,21,2,2,2,0.8983206,0.7239428,0.1947084,32.58864,78.1319,239.6209,0.9143152,0.7831138,0.1738443,-0.6149545,-0.08013525,-0.2274683,Nothing
13.98444,21,2,2,2,0.8983387,0.7240223,0.1946846,32.57947,78.13084,239.6134,0.9142841,0.783178,0.173882,-0.6143289,-0.08068488,-0.2276012,Nothing
13.99261,21,2,2,2,0.8984731,0.7240202,0.1945706,32.56564,78.12668,239.5976,0.9142714,0.783189,0.1738815,-0.6131466,-0.08183483,-0.228587,Nothing
14.00269,21,2,2,2,0.8985207,0.7240902,0.1945005,32.55347,78.13126,239.5806,0.9142344,0.7831904,0.173887,-0.6118693,-0.08237283,-0.2286521,Nothing
14.01813,21,2,2,2,0.8986388,0.7241846,0.1944599,32.54437,78.13248,239.5488,0.9142262,0.7831613,0.1738883,-0.6100488,-0.08246594,-0.2288683,Nothing
14.02655,21,2,2,2,0.898563,0.7241337,0.1944189,32.54001,78.12793,239.5311,0.9141546,0.783255,0.1738338,-0.6111862,-0.08316036,-0.2296227,Nothing
14.03473,21,2,2,2,0.8985415,0.7240719,0.1944422,32.55353,78.11891,239.5247,0.9141585,0.7832281,0.1738313,-0.6116304,-0.08311415,-0.2298129,Nothing
14.04364,21,2,2,2,0.8985359,0.7239941,0.1944817,32.5601,78.11936,239.517,0.9141718,0.7832093,0.1738252,-0.6123273,-0.08304019,-0.230122,Nothing
14.05182,21,2,2,2,0.8985401,0.7238975,0.194508,32.57342,78.10114,239.5038,0.9142011,0.7831911,0.173814,-0.6131238,-0.08312472,-0.2306046,Nothing
14.06042,21,2,2,2,0.8985065,0.7237932,0.1945628,32.59489,78.08132,239.4944,0.9142239,0.7831874,0.1738056,-0.6143422,-0.08303465,-0.2310786,Nothing
14.06952,21,2,2,2,0.8985624,0.7236041,0.1945868,32.62453,78.05209,239.4739,0.9142425,0.7830727,0.1738829,-0.6143007,-0.08389006,-0.2321051,Nothing
14.08447,21,2,2,2,0.8985592,0.7237011,0.1945358,32.61293,78.04277,239.4526,0.9142886,0.783057,0.1738376,-0.6137253,-0.08372185,-0.2309788,Nothing
14.0929,21,2,2,2,0.8985663,0.7237175,0.1944776,32.6048,78.05922,239.4549,0.914349,0.7830983,0.1738111,-0.6141316,-0.08420892,-0.2304721,Nothing
14.10083,21,2,2,2,0.8985685,0.723711,0.1944383,32.60361,78.0697,239.4601,0.9143836,0.7831352,0.1737673,-0.6146767,-0.08436254,-0.2303968,Nothing
14.11072,21,2,2,2,0.8985563,0.7237411,0.1943785,32.61058,78.1059,239.483,0.9143594,0.7832338,0.1736928,-0.6152188,-0.08436033,-0.2308427,Nothing
14.12659,21,2,2,2,0.8985947,0.7237626,0.19442,32.60223,78.10837,239.4959,0.914453,0.7833687,0.1736955,-0.6165813,-0.0844346,-0.2309786,Nothing
14.1358,21,2,2,2,0.8986011,0.7237559,0.19441,32.60339,78.10976,239.4933,0.9144852,0.7834243,0.1735353,-0.617799,-0.08338133,-0.231376,Nothing
14.14392,21,2,2,2,0.8986962,0.7236696,0.1943424,32.6081,78.10817,239.492,0.9145393,0.7834676,0.1734715,-0.6184884,-0.08394448,-0.2324793,Nothing
14.15076,21,2,2,2,0.8986949,0.7236012,0.1943332,32.62308,78.10451,239.4845,0.914648,0.7834787,0.1734881,-0.6195329,-0.08466886,-0.2321104,Nothing
14.16028,21,2,2,2,0.8986996,0.7235341,0.1943448,32.63589,78.09357,239.4735,0.9147483,0.7834622,0.1734336,-0.6206517,-0.08443201,-0.2318688,Nothing
14.16748,21,2,2,2,0.8986534,0.7235237,0.1943604,32.64438,78.07671,239.4577,0.914836,0.7834852,0.1733663,-0.6219345,-0.08404566,-0.2312206,Nothing
14.17761,21,2,2,2,0.8986536,0.7234829,0.1943815,32.65002,78.06112,239.4414,0.9149438,0.7835408,0.1732685,-0.6236898,-0.08359446,-0.2311723,Nothing
14.34332,21,2,2,2,0.8986589,0.7235392,0.1943128,32.63973,78.05772,239.4304,0.9152443,0.7839343,0.1730089,-0.6286672,-0.08371949,-0.2307922,AdjustingThresholdStart
14.34338,21,2,2,2,0.8986589,0.7235392,0.1943128,32.63973,78.05772,239.4304,0.9152443,0.7839343,0.1730089,-0.6286672,-0.08371949,-0.2307922,AdjustingThreshold
14.51801,21,2,2,2,0.8985306,0.7236588,0.194383,32.63024,78.03748,239.3919,0.915853,0.787891,0.1712547,-0.6686865,-0.08483426,-0.2489324,AdjustingThreshold
14.74225,21,2,2,2,0.8986076,0.7236113,0.1943742,32.60943,78.11432,239.4937,0.9153259,0.7843608,0.1732962,-0.6313752,-0.08699735,-0.2307091,AdjustingThresholdEnd
14.75348,21,2,2,2,0.8985559,0.7238343,0.1944942,32.62637,78.13728,239.5338,0.9149161,0.7843959,0.1732147,-0.6287884,-0.08359256,-0.2331341,Nothing
14.763,21,2,2,2,0.8985516,0.7238237,0.1944894,32.62985,78.15125,239.563,0.9149885,0.7845064,0.1731572,-0.6303814,-0.08341949,-0.2332328,Nothing
14.77307,21,2,2,2,0.8984761,0.723882,0.1944751,32.63722,78.17727,239.5898,0.9150013,0.7845687,0.1731629,-0.6308721,-0.08346912,-0.2324581,Nothing
14.78864,21,2,2,2,0.8984354,0.7238371,0.1945003,32.64408,78.16494,239.5728,0.9150537,0.7846819,0.1731415,-0.6327031,-0.08395109,-0.2327413,Nothing
14.80426,21,2,2,2,0.8984191,0.7239567,0.1946069,32.61003,78.14777,239.5674,0.9151604,0.7847569,0.1731332,-0.6336384,-0.08289334,-0.2313783,Nothing
14.81256,21,2,2,2,0.8984782,0.7239057,0.194591,32.61494,78.14056,239.5644,0.9151873,0.7847495,0.173138,-0.633665,-0.0832455,-0.2319295,Nothing
14.8219,21,2,2,2,0.8984553,0.7239717,0.1945287,32.61953,78.13892,239.5686,0.9152125,0.7847153,0.1731432,-0.6329095,-0.08341188,-0.2309067,Nothing
14.83875,21,2,2,2,0.8984624,0.724026,0.1944495,32.61421,78.15842,239.5725,0.9152871,0.7846691,0.1731483,-0.6322476,-0.08383822,-0.229513,Nothing
14.85468,21,2,2,2,0.8985058,0.7240607,0.1944901,32.6088,78.15019,239.5453,0.9153398,0.7846159,0.1731252,-0.631882,-0.08316493,-0.2290384,Nothing
14.86273,21,2,2,2,0.8985211,0.7240465,0.1945321,32.60898,78.14374,239.5464,0.9153317,0.7846033,0.1731224,-0.6319384,-0.08270583,-0.2293477,Nothing
14.87079,21,2,2,2,0.8985748,0.7240901,0.1945928,32.61145,78.13901,239.5497,0.9152865,0.7845169,0.1732363,-0.6301852,-0.08248243,-0.2294143,Nothing
14.87964,21,2,2,2,0.8986132,0.7240169,0.1946307,32.62329,78.13986,239.5499,0.9152743,0.7845293,0.1732446,-0.630612,-0.0825136,-0.2304803,Nothing
14.88763,21,2,2,2,0.8986152,0.7239538,0.1946124,32.6383,78.14912,239.5519,0.9152434,0.7845484,0.1730704,-0.6316289,-0.081385,-0.2316037,Nothing
14.8963,21,2,2,2,0.8986293,0.7239016,0.1946061,32.64758,78.15657,239.5509,0.9152414,0.7845949,0.1730517,-0.6322926,-0.08169954,-0.2323717,Nothing
14.90424,21,2,2,2,0.8986121,0.7238849,0.194547,32.6509,78.17547,239.5599,0.9152257,0.7846413,0.1730426,-0.6325831,-0.08238477,-0.232582,Nothing
14.91284,21,2,2,2,0.8986887,0.7240666,0.1944551,32.6298,78.20398,239.5939,0.9152232,0.7847608,0.1729936,-0.6316457,-0.08219025,-0.2325096,Nothing
14.922,21,2,2,2,0.8986957,0.7240855,0.1943727,32.62452,78.22086,239.6215,0.9152134,0.7848163,0.172984,-0.6315997,-0.08275911,-0.2326093,Nothing
14.93048,21,2,2,2,0.8987044,0.7241183,0.1943725,32.61695,78.23344,239.6457,0.9151808,0.7848234,0.1729729,-0.6312909,-0.08229469,-0.232711,Nothing
14.94592,21,2,2,2,0.8987006,0.7241354,0.194356,32.60023,78.25507,239.6752,0.9151388,0.7848486,0.1729842,-0.6311412,-0.08232441,-0.2327782,Nothing
14.95367,21,2,2,2,0.8985558,0.7241976,0.1944393,32.583,78.25677,239.682,0.9151189,0.7848449,0.1729855,-0.6317695,-0.0813657,-0.2313261,Nothing
14.96387,21,2,2,2,0.8985213,0.7242255,0.1944528,32.56828,78.25983,239.6945,0.9151111,0.7847427,0.1730306,-0.6308985,-0.08101834,-0.2301695,Nothing
14.98004,21,2,2,2,0.8984807,0.724448,0.1945423,32.54342,78.24653,239.7016,0.9151756,0.7846981,0.1729946,-0.6301076,-0.07873515,-0.2278339,Nothing
14.99634,21,2,2,2,0.8984383,0.7245073,0.1945844,32.53606,78.2431,239.698,0.9151877,0.7845814,0.1730769,-0.6289641,-0.07843354,-0.2262753,Nothing
15.0069,21,2,2,2,0.8984496,0.7245054,0.1946431,32.54559,78.24889,239.6946,0.9151598,0.7845279,0.173086,-0.6285287,-0.07775356,-0.226485,Nothing
15.02606,21,2,2,2,0.8984627,0.724447,0.1948396,32.56565,78.21583,239.6823,0.9151845,0.7845582,0.1731066,-0.6298533,-0.07652798,-0.2275086,Nothing
15.05475,21,2,2,2,0.8984689,0.7243203,0.1947678,32.5779,78.20622,239.6799,0.9152249,0.7846743,0.1730769,-0.631624,-0.07797262,-0.2286408,Nothing
15.06,21,2,2,2,0.8986983,0.7244698,0.1946363,32.52412,78.21677,239.6705,0.9152042,0.784807,0.1731321,-0.6294984,-0.07962994,-0.2297381,Nothing
15.06946,21,2,2,2,0.8986875,0.724509,0.1946086,32.51484,78.22643,239.6752,0.915209,0.7848969,0.1731468,-0.6298384,-0.08024934,-0.2296819,Nothing
15.08423,21,2,2,2,0.8985209,0.7244828,0.1946169,32.52964,78.23892,239.695,0.9151682,0.7849258,0.1731741,-0.6308733,-0.08056942,-0.2289964,Nothing
15.09222,21,2,2,2,0.8985021,0.7244306,0.1946419,32.54191,78.237,239.6975,0.9151565,0.7848855,0.1732554,-0.6307324,-0.08108621,-0.2290349,Nothing
15.10059,21,2,2,2,0.8984936,0.7245076,0.1948029,32.54268,78.21774,239.6885,0.9151423,0.7848918,0.1732554,-0.630797,-0.0793348,-0.2290556,Nothing
15.10895,21,2,2,2,0.8985366,0.7244762,0.1948306,32.55413,78.20967,239.6967,0.9151726,0.7849233,0.1733776,-0.6307716,-0.08032627,-0.2294885,Nothing
15.11719,21,2,2,2,0.8985636,0.7243819,0.1948707,32.56256,78.21598,239.7098,0.9151486,0.7849435,0.1733847,-0.6314598,-0.08033067,-0.2306679,Nothing
15.12634,21,2,2,2,0.8984227,0.7243788,0.1949545,32.56094,78.22766,239.7378,0.9151947,0.7849484,0.1734854,-0.6325714,-0.08042234,-0.229049,Nothing
15.13373,21,2,2,2,0.8984307,0.7243935,0.1949553,32.5549,78.23958,239.753,0.915155,0.7849368,0.1735076,-0.632072,-0.08034063,-0.2291627,Nothing
15.14386,21,2,2,2,0.8984128,0.7244774,0.1949219,32.53682,78.25183,239.7655,0.9150417,0.7848654,0.1733418,-0.6310042,-0.07829923,-0.2291159,Nothing
15.15057,21,2,2,2,0.8984171,0.7245089,0.1949065,32.52447,78.2683,239.7829,0.9150314,0.7848911,0.1733361,-0.6309208,-0.07823318,-0.2290031,Nothing
15.15918,21,2,2,2,0.898442,0.7245579,0.1949484,32.52127,78.28165,239.81,0.9150306,0.7848821,0.1733739,-0.6304206,-0.07767002,-0.2288263,Nothing
15.16827,21,2,2,2,0.8985863,0.7246352,0.1948806,32.5092,78.29726,239.8335,0.9150065,0.78488,0.1733998,-0.6285821,-0.07784759,-0.2294657,Nothing
15.17743,21,2,2,2,0.8985178,0.724629,0.1948081,32.50566,78.30833,239.847,0.9150055,0.784859,0.1734084,-0.6285674,-0.07848363,-0.2285989,Nothing
15.19263,21,2,2,2,0.8985019,0.7246214,0.194834,32.50683,78.29491,239.828,0.9150385,0.7848714,0.1733716,-0.6292064,-0.07820399,-0.2284663,Nothing
15.20044,21,2,2,2,0.8985153,0.7245808,0.1948988,32.51257,78.27507,239.8145,0.915037,0.7848921,0.1733568,-0.6298422,-0.07780023,-0.2291986,Nothing
15.20898,21,2,2,2,0.8985209,0.7245694,0.1949497,32.51382,78.26212,239.8154,0.9150935,0.7849612,0.1733072,-0.6311228,-0.0772186,-0.2294476,Nothing
15.21802,21,2,2,2,0.898518,0.7245731,0.195002,32.52011,78.25901,239.8161,0.9150649,0.7849771,0.1732971,-0.6312966,-0.07664503,-0.2299151,Nothing
15.22565,21,2,2,2,0.8984869,0.7245197,0.1949941,32.5335,78.26677,239.8185,0.9150658,0.7850094,0.1733018,-0.6320298,-0.07713066,-0.230203,Nothing
15.2356,21,2,2,2,0.8984879,0.7244524,0.1949488,32.54687,78.28545,239.8293,0.9150337,0.7850132,0.1733024,-0.6321698,-0.07773957,-0.2308579,Nothing
15.24304,21,2,2,2,0.8984789,0.7243383,0.1949127,32.56464,78.31126,239.8401,0.9150039,0.7850064,0.1733005,-0.6326889,-0.07842085,-0.2316493,Nothing
15.25043,21,2,2,2,0.8983685,0.7243544,0.1948924,32.55426,78.33526,239.8559,0.9148122,0.7848462,0.1732675,-0.6310477,-0.07738613,-0.231194,Nothing
15.25922,21,2,2,2,0.8983398,0.7244001,0.194868,32.54941,78.34266,239.8555,0.9147689,0.7848015,0.1732832,-0.6301532,-0.07738841,-0.2306744,Nothing
15.26715,21,2,2,2,0.8983375,0.7243877,0.1948201,32.54753,78.35819,239.8577,0.9147347,0.7847619,0.17328,-0.6296136,-0.07767839,-0.2306405,Nothing
15.27533,21,2,2,2,0.8982948,0.7243202,0.1947294,32.55564,78.36644,239.8456,0.9147043,0.7846193,0.1733868,-0.6282859,-0.07932407,-0.229835,Nothing
15.2843,21,2,2,2,0.8985012,0.7242583,0.1946401,32.5666,78.36182,239.8403,0.9147459,0.7846636,0.1732936,-0.6281051,-0.07961588,-0.2319398,Nothing
15.2923,21,2,2,2,0.898467,0.7241999,0.1946432,32.57179,78.35155,239.8326,0.914724,0.7846279,0.1732805,-0.6283705,-0.07962029,-0.2320797,Nothing
15.30115,21,2,2,2,0.8984547,0.7241412,0.1946687,32.57839,78.3406,239.8245,0.9146938,0.7845947,0.1732739,-0.6285432,-0.07946188,-0.2325328,Nothing
15.30945,21,2,2,2,0.8984387,0.7240801,0.1946785,32.58544,78.33365,239.8223,0.9147242,0.7846578,0.173188,-0.6300852,-0.07914971,-0.2330885,Nothing
15.3197,21,2,2,2,0.8984255,0.7239958,0.1946647,32.58615,78.32269,239.8168,0.9147518,0.7846298,0.1731575,-0.6307818,-0.0793053,-0.2331303,Nothing
15.33423,21,2,2,2,0.8984057,0.7239386,0.1945561,32.5945,78.35873,239.8538,0.9147797,0.7845591,0.1731341,-0.6306642,-0.07975604,-0.2324602,Nothing
15.34253,21,2,2,2,0.8984004,0.7238784,0.1945079,32.60366,78.37072,239.8595,0.9146817,0.7843901,0.1730599,-0.6294212,-0.07891583,-0.2327378,Nothing
15.35052,21,2,2,2,0.8983728,0.7238664,0.1944364,32.60172,78.39079,239.8652,0.914691,0.7843499,0.1730407,-0.6292439,-0.07931032,-0.2320885,Nothing
15.3598,21,2,2,2,0.8983575,0.7238497,0.1943797,32.61285,78.41763,239.8737,0.9146844,0.7843183,0.1730087,-0.6290806,-0.07944478,-0.2319076,Nothing
15.36694,21,2,2,2,0.8983637,0.7238352,0.1943368,32.6067,78.42587,239.8699,0.9146665,0.7842806,0.1730869,-0.6283031,-0.08051599,-0.2316808,Nothing
15.37836,21,2,2,2,0.8983617,0.723806,0.1944118,32.59996,78.43919,239.8823,0.9146242,0.7842621,0.1730656,-0.6285979,-0.07955401,-0.2321285,Nothing
15.38733,21,2,2,2,0.8985474,0.723789,0.1943529,32.59894,78.44507,239.9006,0.9146289,0.7842786,0.1731469,-0.6272846,-0.08063965,-0.2335625,Nothing
15.40198,21,2,2,2,0.8985476,0.7237225,0.1944265,32.6144,78.43572,239.918,0.9145433,0.7842546,0.1731327,-0.6274292,-0.07968535,-0.234861,Nothing
15.40967,21,2,2,2,0.8984135,0.7237974,0.1944618,32.60926,78.44822,239.942,0.9145663,0.784245,0.1731475,-0.6278403,-0.07906298,-0.2330123,Nothing
15.41748,21,2,2,2,0.8983735,0.7237439,0.194409,32.62644,78.44263,239.9462,0.9145517,0.7842457,0.1731323,-0.6281756,-0.07956906,-0.2332254,Nothing
15.4256,21,2,2,2,0.8983932,0.7236722,0.1943884,32.64003,78.45126,239.957,0.914561,0.7842695,0.1732991,-0.6280439,-0.08157329,-0.233625,Nothing
15.43445,21,2,2,2,0.8983776,0.7236766,0.194371,32.64592,78.45192,239.9628,0.9145242,0.7842481,0.1733136,-0.6275895,-0.08166336,-0.2336636,Nothing
15.44238,21,2,2,2,0.8984082,0.7236505,0.1943052,32.64769,78.46606,239.9728,0.914507,0.7842296,0.1733125,-0.6271341,-0.08217467,-0.2339644,Nothing
15.45123,21,2,2,2,0.8984374,0.72364,0.1942111,32.64621,78.49031,239.9889,0.9146391,0.784354,0.173496,-0.6276503,-0.08530437,-0.2332636,Nothing
15.45886,21,2,2,2,0.89851,0.7235888,0.1941633,32.6496,78.51897,240.0079,0.9146538,0.7843387,0.1734923,-0.6274515,-0.08567926,-0.2338062,Nothing
15.46967,21,2,2,2,0.8985195,0.7235554,0.1940766,32.65396,78.54301,240.0215,0.914672,0.7843272,0.1734777,-0.6273985,-0.08635779,-0.2336914,Nothing
15.48413,21,2,2,2,0.8985516,0.7235085,0.1940199,32.65382,78.55976,240.0265,0.9147583,0.7843655,0.1735378,-0.6278916,-0.08784432,-0.2334445,Nothing
15.49225,21,2,2,2,0.8985467,0.7235235,0.1940106,32.66201,78.55688,240.0212,0.9147817,0.7843611,0.1735158,-0.6279201,-0.08770324,-0.2332142,Nothing
15.50055,21,2,2,2,0.8985063,0.7234956,0.1940541,32.67012,78.53915,240.0075,0.9147877,0.7843794,0.1734952,-0.6287213,-0.08743653,-0.2333331,Nothing
15.50928,21,2,2,2,0.8984953,0.7234484,0.194113,32.67909,78.51427,239.989,0.9147745,0.7844086,0.173517,-0.6293451,-0.08753253,-0.234015,Nothing
15.51709,21,2,2,2,0.8984935,0.7233841,0.1941635,32.67925,78.48821,239.9709,0.9147663,0.7844191,0.1735032,-0.6300734,-0.08737648,-0.2346842,Nothing
15.52625,21,2,2,2,0.8984418,0.7234771,0.1941495,32.67297,78.48437,239.9725,0.9146838,0.7843754,0.1734387,-0.6291083,-0.08628171,-0.2342265,Nothing
15.53406,21,2,2,2,0.898454,0.7234614,0.1941527,32.67363,78.48546,239.9607,0.9146753,0.7843977,0.1734132,-0.6293702,-0.08629167,-0.2346614,Nothing
