Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
5.499878,26,3,1,1,0.818101,0.8281726,0.4167411,323.0502,6.216146,22.44656,0.8633351,0.9082586,0.3956897,8.360508,5.825478,4.114841,Selecting
5.515381,26,3,1,1,0.8179712,0.8281861,0.4171157,323.0654,6.15887,22.44844,0.8632151,0.9089479,0.3938671,8.469452,6.018438,3.952193,Selecting
5.52356,26,3,1,1,0.8179528,0.828099,0.4173131,323.0821,6.145858,22.42715,0.8631054,0.909139,0.3930611,8.50605,6.11188,3.874294,Selecting
5.531494,26,3,1,1,0.8179784,0.827921,0.4175745,323.1122,6.133539,22.368,0.8631178,0.9093599,0.3922024,8.555609,6.225116,3.792692,Selecting
5.540039,26,3,1,1,0.8179718,0.8278036,0.4177861,323.1377,6.120837,22.33214,0.8629566,0.9095163,0.3913949,8.584324,6.325058,3.71085,Selecting
5.549072,26,3,1,1,0.8179967,0.8276089,0.4181112,323.1656,6.099989,22.27494,0.8626871,0.9095423,0.3907596,8.591648,6.427927,3.62828,Selecting
5.557129,26,3,1,1,0.8180392,0.827475,0.4184362,323.1878,6.061234,22.23117,0.8623261,0.9096003,0.3897947,8.599676,6.552374,3.511552,Selecting
5.566528,26,3,1,1,0.8180053,0.8272687,0.4187439,323.1942,6.001769,22.18803,0.8621079,0.9097519,0.3888285,8.634598,6.67967,3.41098,Selecting
5.582764,26,3,1,1,0.8179278,0.8271291,0.4192745,323.2269,5.914016,22.15609,0.8617586,0.9099358,0.3872802,8.689769,6.858382,3.2259,Selecting
5.604492,26,3,1,1,0.8177731,0.8270069,0.4198024,323.2734,5.82648,22.14906,0.8618098,0.9101583,0.3858049,8.795235,7.007404,3.051334,Selecting
5.609131,26,3,1,1,0.8176269,0.826982,0.4200505,323.2943,5.759678,22.16906,0.861829,0.9102564,0.384691,8.867841,7.094113,2.926199,Selecting
5.624634,26,3,1,1,0.8174335,0.8271965,0.4203932,323.3156,5.664474,22.25878,0.8617737,0.9101381,0.3834207,8.938052,7.149198,2.74334,Selecting
5.640869,26,3,1,1,0.8171638,0.8274338,0.4207269,323.3672,5.575166,22.3621,0.8614729,0.9100378,0.381708,9.008399,7.236828,2.513282,Selecting
5.649902,26,3,1,1,0.8169388,0.8275205,0.4208523,323.4152,5.543151,22.41016,0.8612267,0.9099131,0.3811107,9.030693,7.259648,2.420154,Selecting
5.665405,26,3,1,1,0.8167974,0.8275921,0.421317,323.4894,5.460086,22.45257,0.8606483,0.9094914,0.3796868,9.039322,7.354312,2.18645,Selecting
5.67334,26,3,1,1,0.8167549,0.827607,0.4215436,323.5268,5.423179,22.46406,0.860445,0.9092818,0.3792558,9.038725,7.384636,2.098602,Selecting
5.681763,26,3,1,1,0.8167632,0.8274986,0.421783,323.548,5.391999,22.44308,0.8602664,0.9091054,0.3784407,9.051175,7.457478,1.987687,Selecting
5.690186,26,3,1,1,0.8167903,0.8275555,0.4219294,323.5648,5.356839,22.43333,0.860188,0.9089578,0.3778177,9.057905,7.495859,1.895077,Selecting
5.697998,26,3,1,1,0.8167731,0.8275124,0.4221061,323.5734,5.328586,22.42339,0.8602227,0.9088285,0.3772576,9.084274,7.533837,1.817079,Selecting
5.708008,26,3,1,1,0.8167322,0.8274618,0.4222728,323.5678,5.299943,22.42413,0.8603008,0.9085317,0.3766426,9.114733,7.555235,1.726923,Selecting
5.724976,26,3,1,1,0.8164575,0.8274027,0.4224193,323.5379,5.283205,22.43066,0.8602681,0.907966,0.3754346,9.170602,7.579552,1.571776,Selecting
5.741211,26,3,1,1,0.8163053,0.827473,0.4226056,323.5369,5.249858,22.44528,0.8602359,0.9075115,0.3743867,9.209019,7.602223,1.418934,Selecting
5.762085,26,3,1,1,0.816279,0.8275527,0.4228818,323.5561,5.208015,22.44046,0.8601361,0.9067721,0.3734984,9.211045,7.609334,1.246173,Selecting
5.767212,26,3,1,1,0.8161647,0.8275632,0.4229906,323.5732,5.1868,22.45372,0.86009,0.9063259,0.372977,9.225138,7.604044,1.151512,Selecting
5.782227,26,3,1,1,0.8159622,0.8277397,0.4232429,323.5922,5.129725,22.50198,0.8599499,0.9056764,0.3721701,9.243034,7.590218,0.9880558,Selecting
5.791138,26,3,1,1,0.8158365,0.8279296,0.4234131,323.5836,5.069626,22.54796,0.8599858,0.9053341,0.3716502,9.267699,7.575099,0.8850065,Selecting
5.800171,26,3,1,1,0.8157083,0.8280514,0.4236115,323.5771,5.005058,22.57988,0.8601837,0.9051214,0.3712978,9.309438,7.563328,0.8091881,Selecting
5.81543,26,3,1,1,0.8152702,0.8282502,0.4240507,323.5401,4.838933,22.64005,0.86041,0.9044644,0.3706975,9.381714,7.523371,0.651732,Selecting
5.82373,26,3,1,1,0.8150636,0.8283727,0.4242741,323.527,4.75234,22.67282,0.8605802,0.9040185,0.3703277,9.420002,7.493587,0.5553566,Selecting
5.832031,26,3,1,1,0.8149526,0.8285722,0.4244243,323.5168,4.682141,22.70906,0.8606593,0.9036357,0.3700263,9.434628,7.461463,0.4704961,Selecting
5.84082,26,3,1,1,0.8147675,0.8287225,0.424624,323.5163,4.622927,22.74824,0.8606585,0.9033019,0.3696801,9.456607,7.442399,0.382668,Selecting
5.849365,26,3,1,1,0.8144176,0.8288811,0.4248448,323.4934,4.557427,22.80147,0.8607429,0.9027558,0.3693094,9.499581,7.392746,0.2807165,Selecting
5.866943,26,3,1,1,0.8139876,0.8293336,0.4249992,323.4621,4.449117,22.90704,0.8611363,0.9016784,0.3688749,9.556589,7.247882,0.122469,Selecting
5.883423,26,3,1,1,0.8135077,0.8296782,0.4254473,323.4316,4.271461,23.00648,0.8614731,0.9003947,0.3683314,9.6169,7.127421,-0.08666142,Selecting
5.890503,26,3,1,1,0.8133445,0.8297392,0.4258122,323.4172,4.176921,23.05147,0.8616381,0.8997697,0.3681163,9.644954,7.088918,-0.1915685,Selecting
5.89856,26,3,1,1,0.8131372,0.8299199,0.4261137,323.4265,4.084712,23.09642,0.8617805,0.8990429,0.3679648,9.662614,7.022429,-0.3040311,Selecting
5.912231,26,3,1,1,0.812921,0.8300877,0.4263617,323.4257,3.998894,23.14739,0.862009,0.8983551,0.3677386,9.693901,6.955408,-0.4120004,Selecting
5.919312,26,3,1,1,0.8124844,0.8305718,0.4267473,323.4416,3.839105,23.27615,0.8624057,0.8972263,0.3674564,9.747907,6.80998,-0.5976462,Selecting
5.928345,26,3,1,1,0.8122091,0.8308611,0.4269957,323.4544,3.737953,23.36717,0.8626557,0.8964627,0.3672992,9.780721,6.712667,-0.7164719,Selecting
5.936646,26,3,1,1,0.8119604,0.8311341,0.4272025,323.4613,3.650359,23.45604,0.862717,0.8956816,0.3671082,9.791081,6.624655,-0.8338295,Selecting
5.946045,26,3,1,1,0.811632,0.8314823,0.4274592,323.47,3.532816,23.57454,0.8629789,0.8947746,0.3668958,9.826344,6.507783,-0.9732095,Selecting
5.953247,26,3,1,1,0.8114229,0.831742,0.4277436,323.4905,3.435293,23.67008,0.8632735,0.8938708,0.3668131,9.850831,6.398612,-1.097609,Selecting
5.962646,26,3,1,1,0.8111737,0.8319938,0.4280111,323.4948,3.321992,23.76379,0.8635672,0.8931915,0.3666839,9.887412,6.311542,-1.207247,Selecting
5.970459,26,3,1,1,0.8108799,0.8323257,0.4282963,323.5019,3.193975,23.87834,0.8638037,0.8921603,0.3665404,9.908019,6.188118,-1.351857,Selecting
5.978638,26,3,1,1,0.8106276,0.8326262,0.4284885,323.4996,3.085645,23.97721,0.8640548,0.8913958,0.3663827,9.933934,6.087665,-1.465377,Selecting
5.987427,26,3,1,1,0.8102186,0.8329579,0.4285679,323.4804,3.003665,24.07529,0.8643361,0.8906378,0.3662348,9.976179,5.965875,-1.563132,Selecting
5.994873,26,3,1,1,0.8099605,0.8332785,0.4287427,323.4764,2.903517,24.18032,0.8646235,0.8898768,0.3660993,10.00505,5.857738,-1.673223,Selecting
6.00293,26,3,1,1,0.809697,0.8335479,0.4288937,323.4796,2.813738,24.28241,0.8650534,0.8891038,0.3659947,10.04909,5.741288,-1.775173,Selecting
6.01123,26,3,1,1,0.8094096,0.8339828,0.4291121,323.487,2.68507,24.40877,0.8654656,0.8881288,0.3658315,10.08251,5.600996,-1.918963,Selecting
6.020874,26,3,1,1,0.8092241,0.8343244,0.4292897,323.4762,2.592546,24.50559,0.8656145,0.8873159,0.3657139,10.08452,5.497543,-2.032326,Selecting
6.029785,26,3,1,1,0.8090698,0.8346807,0.4294039,323.4758,2.491961,24.61312,0.8659968,0.886263,0.3655694,10.09629,5.358711,-2.161658,Selecting
6.037598,26,3,1,1,0.8088853,0.83496,0.4295621,323.4737,2.398406,24.70474,0.866348,0.8853496,0.3654391,10.11604,5.242327,-2.278006,Selecting
6.045166,26,3,1,1,0.8086189,0.835335,0.4297102,323.4782,2.308236,24.80049,0.8666771,0.8844557,0.3653654,10.13699,5.111061,-2.394001,Selecting
6.053711,26,3,1,1,0.8084365,0.8356133,0.4297792,323.4651,2.236555,24.88084,0.8669181,0.8834846,0.3653288,10.13693,4.984504,-2.494015,Selecting
6.067017,26,3,1,1,0.8081909,0.8359115,0.4297989,323.445,2.155827,24.97995,0.867341,0.8826039,0.3652787,10.1647,4.847301,-2.584909,Selecting
6.071655,26,3,1,1,0.8079815,0.8361933,0.4298904,323.4,2.072413,25.08875,0.8678705,0.8815265,0.36518,10.19735,4.698305,-2.696118,Selecting
6.079468,26,3,1,1,0.8076925,0.8364612,0.4297964,323.3664,2.001015,25.19184,0.8682503,0.8805762,0.3650444,10.22321,4.555035,-2.784684,Selecting
6.088135,26,3,1,1,0.8075368,0.836674,0.4297543,323.3464,1.96563,25.25759,0.8685055,0.8797476,0.3648525,10.23223,4.448387,-2.870422,Selecting
6.098267,26,3,1,1,0.8073489,0.8369977,0.4296985,323.344,1.939011,25.32547,0.8688847,0.8787937,0.3645994,10.24994,4.314387,-2.978285,Selecting
6.105469,26,3,1,1,0.8073509,0.8371311,0.4297989,323.3497,1.918891,25.35123,0.8691031,0.8780121,0.3643799,10.24668,4.24307,-3.074011,Selecting
6.115479,26,3,1,1,0.8072791,0.837141,0.4298712,323.3572,1.909474,25.35879,0.8694046,0.8771934,0.364196,10.26053,4.168824,-3.156435,Selecting
6.123535,26,3,1,1,0.8072301,0.8371365,0.4300122,323.3692,1.894965,25.36334,0.8698204,0.8762494,0.3640078,10.28112,4.085867,-3.254256,Selecting
6.130737,26,3,1,1,0.8073053,0.8371421,0.4301037,323.3747,1.880806,25.34277,0.8701366,0.8755056,0.3637986,10.28346,4.033645,-3.335944,Selecting
6.138184,26,3,1,1,0.8072379,0.8370504,0.4301073,323.3605,1.868917,25.32535,0.8703624,0.8747537,0.3635865,10.2929,3.98125,-3.400346,Selecting
6.146118,26,3,1,1,0.8072129,0.8369884,0.4301912,323.343,1.847273,25.30876,0.8705833,0.8739293,0.3633651,10.29566,3.929473,-3.481012,Selecting
6.15332,26,3,1,1,0.8071436,0.8369286,0.4302286,323.3371,1.846853,25.2884,0.8705854,0.8733521,0.3632061,10.28768,3.898148,-3.53434,Selecting
6.161743,26,3,1,1,0.8070239,0.83689,0.4302732,323.3244,1.816985,25.28704,0.8708953,0.8724001,0.3629287,10.30437,3.823306,-3.628105,Selecting
6.169678,26,3,1,1,0.806958,0.8367786,0.4304015,323.3079,1.799846,25.27497,0.8710819,0.8715851,0.3627061,10.31242,3.777692,-3.708652,Selecting
6.181641,26,3,1,1,0.8068215,0.8368186,0.430518,323.3124,1.764674,25.28705,0.8713263,0.8705046,0.3624552,10.3172,3.688051,-3.82423,Selecting
6.188843,26,3,1,1,0.8066581,0.8368861,0.4306273,323.3356,1.738641,25.31115,0.8716068,0.8697553,0.3622182,10.34091,3.615039,-3.918071,Selecting
6.199097,26,3,1,1,0.8063651,0.8371896,0.4306919,323.3484,1.698707,25.37283,0.8719471,0.8688737,0.3619457,10.37063,3.4962,-4.036281,Selecting
6.208008,26,3,1,1,0.8062118,0.837394,0.4308812,323.347,1.638046,25.44006,0.8723918,0.8679222,0.3616512,10.40134,3.393293,-4.166737,Selecting
6.219849,26,3,1,1,0.8060077,0.8375047,0.4310124,323.3464,1.594895,25.48429,0.8727546,0.867026,0.361407,10.43112,3.299778,-4.275047,Selecting
6.224854,26,3,1,1,0.8057657,0.8376001,0.4312756,323.3514,1.526033,25.51387,0.8729195,0.8659703,0.3611446,10.43987,3.217433,-4.411514,Selecting
6.237427,26,3,1,1,0.8054723,0.8376203,0.431679,323.3669,1.451665,25.50305,0.8734178,0.8647527,0.3607798,10.48992,3.130213,-4.577794,Selecting
6.245728,26,3,1,1,0.8052951,0.8375366,0.4320529,323.3696,1.398812,25.46736,0.8737856,0.8637265,0.360517,10.52275,3.075274,-4.707895,Selecting
6.255127,26,3,1,1,0.8051024,0.8374916,0.4323884,323.3596,1.342034,25.44778,0.8741097,0.8628888,0.3603609,10.55487,3.02421,-4.813024,Selecting
6.266846,26,3,1,1,0.804832,0.8373246,0.432807,323.3312,1.26675,25.38934,0.8744692,0.8618345,0.3601434,10.59658,2.979644,-4.9379,Selecting
6.27417,26,3,1,1,0.8045735,0.8372092,0.433296,323.305,1.184154,25.35503,0.8747242,0.8609101,0.3599385,10.63158,2.947965,-5.064273,Selecting
6.282593,26,3,1,1,0.8043603,0.8371364,0.4337148,323.2835,1.108339,25.32272,0.8750299,0.860178,0.359755,10.67068,2.921587,-5.171606,Selecting
6.290039,26,3,1,1,0.8040991,0.8368512,0.4342163,323.2548,1.037399,25.28297,0.8753783,0.8594751,0.3595838,10.73144,2.916938,-5.267162,Selecting
6.297607,26,3,1,1,0.8038914,0.8368109,0.4348,323.2585,0.9421431,25.27173,0.8758427,0.858864,0.3594665,10.79123,2.893692,-5.383035,Selecting
6.305298,26,3,1,1,0.8036153,0.836803,0.4353094,323.2678,0.8432784,25.27604,0.8762661,0.8581837,0.3593256,10.84825,2.854712,-5.502552,Selecting
6.314331,26,3,1,1,0.8033652,0.8368997,0.4357922,323.278,0.7196623,25.30167,0.876785,0.8573131,0.3591498,10.89936,2.787551,-5.646613,Selecting
6.321899,26,3,1,1,0.8029847,0.8370398,0.4361914,323.2827,0.597021,25.37024,0.8771093,0.8565694,0.3590247,10.94497,2.714718,-5.771854,Selecting
6.331665,26,3,1,1,0.8025409,0.8375061,0.436661,323.3007,0.4221621,25.49563,0.877422,0.8556063,0.3588636,10.97368,2.595818,-5.953288,Selecting
6.339233,26,3,1,1,0.8021911,0.8378631,0.4369794,323.3166,0.2975837,25.61549,0.8776132,0.8551146,0.3587275,11.00203,2.519608,-6.07179,Selecting
6.349243,26,3,1,1,0.8015369,0.8385243,0.4375092,323.3508,0.0953139,25.80613,0.877808,0.854152,0.3585624,11.03206,2.374104,-6.278643,Selecting
6.358765,26,3,1,1,0.800932,0.8390423,0.4379088,323.3776,359.9026,25.99088,0.877993,0.8530277,0.3585021,11.04776,2.215989,-6.463083,Selecting
6.381348,26,3,1,1,0.7998394,0.8400285,0.4384622,323.3991,359.5786,26.32749,0.8783538,0.8511961,0.3582833,11.08417,1.936972,-6.775086,Selecting
6.390747,26,3,1,1,0.7990779,0.840945,0.4388311,323.3854,359.3055,26.58727,0.8787937,0.849667,0.3581039,11.1045,1.699524,-7.030621,Selecting
6.408081,26,3,1,1,0.7984862,0.8416381,0.4390626,323.3266,359.1053,26.78346,0.879499,0.8481871,0.3581581,11.14166,1.46312,-7.219209,Selecting
6.423828,26,3,1,1,0.7978323,0.8423644,0.4388929,323.243,358.9538,26.98066,0.8801354,0.8462605,0.3584282,11.14475,1.14367,-7.375679,Selecting
6.434692,26,3,1,1,0.7974973,0.8428528,0.438694,323.1902,358.8989,27.09429,0.8804579,0.8452876,0.3584365,11.14474,0.9681267,-7.46113,Selecting
6.449097,26,3,1,1,0.7970577,0.8436514,0.4380125,323.0759,358.8877,27.33756,0.8807554,0.8439288,0.3586465,11.11206,0.6625506,-7.52004,Selecting
6.456299,26,3,1,1,0.7968963,0.8438801,0.4378926,323.0384,358.858,27.42246,0.8808882,0.8434018,0.3587187,11.10473,0.5653699,-7.555865,Selecting
6.464844,26,3,1,1,0.7967482,0.8442396,0.4377047,322.998,358.8168,27.54111,0.8810796,0.8426703,0.35887,11.08235,0.424624,-7.602991,Selecting
6.473022,26,3,1,1,0.7965692,0.8445249,0.4376419,322.9785,358.7734,27.63784,0.8813044,0.8420613,0.3589422,11.07924,0.311928,-7.657916,Selecting
6.483765,26,3,1,1,0.7964245,0.8447843,0.4375477,323.0049,358.7278,27.73843,0.8814295,0.8414588,0.3589727,11.06059,0.2038293,-7.715913,Selecting
6.491211,26,3,1,1,0.7962469,0.8448572,0.4375103,323.0253,358.72,27.82375,0.8815157,0.8412391,0.3590427,11.07021,0.1413828,-7.729928,Selecting
6.500488,26,3,1,1,0.7961192,0.8452303,0.4373923,323.0478,358.6927,27.97817,0.8817093,0.8409669,0.3592085,11.06296,0.0253894,-7.755163,Selecting
6.515625,26,3,1,1,0.7957772,0.8461197,0.4368383,323.1312,358.6873,28.3046,0.8819346,0.8403805,0.3594987,11.02446,-0.2512656,-7.789171,Selecting
6.530884,26,3,1,1,0.7954518,0.8466699,0.4365013,323.2486,358.7282,28.55482,0.8820755,0.8402454,0.3596273,11.02242,-0.4308431,-7.799069,Selecting
6.535278,26,3,1,1,0.7950633,0.8474168,0.4361116,323.395,358.7553,28.87625,0.8823304,0.8400716,0.3597897,11.01987,-0.6596124,-7.821438,Selecting
6.548462,26,3,1,1,0.7946503,0.8481792,0.4357446,323.5844,358.7842,29.22782,0.8827595,0.8404737,0.3599068,11.05992,-0.8607023,-7.814235,Selecting
6.556763,26,3,1,1,0.7943885,0.8485591,0.4354938,323.6952,358.803,29.4161,0.8829218,0.840452,0.360102,11.06187,-0.9972596,-7.807234,Selecting
6.565674,26,3,1,1,0.7942317,0.8488943,0.4353827,323.7903,358.7961,29.58651,0.8831694,0.8407544,0.3601985,11.08498,-1.078342,-7.799333,Selecting
6.582886,26,3,1,1,0.794005,0.8495002,0.4351811,323.9827,358.7669,29.95479,0.883685,0.8412526,0.3603396,11.12168,-1.239136,-7.795313,Selecting
6.598755,26,3,1,1,0.7937537,0.8500438,0.4350313,324.1733,358.7578,30.19365,0.8841071,0.8418934,0.3604777,11.16625,-1.354325,-7.779074,Selecting
6.606934,26,3,1,1,0.7936993,0.8502203,0.435025,324.2392,358.7287,30.29923,0.8843052,0.8420684,0.3605708,11.1792,-1.398309,-7.779668,Selecting
6.614502,26,3,1,1,0.7935277,0.850517,0.4349275,324.2981,358.7017,30.4505,0.8845232,0.8420949,0.3606689,11.1894,-1.486364,-7.788894,Selecting
6.623535,26,3,1,1,0.7933668,0.8507493,0.4348211,324.3396,358.6578,30.57778,0.884753,0.8422388,0.3607717,11.20818,-1.550926,-7.785617,Selecting
6.631226,26,3,1,1,0.7931802,0.851098,0.4346939,324.3951,358.6296,30.72912,0.8850102,0.8423972,0.3608541,11.22679,-1.636011,-7.788094,Selecting
6.640991,26,3,1,1,0.7926938,0.8518215,0.4343048,324.5023,358.6141,31.00801,0.8853897,0.842671,0.3609219,11.26034,-1.814893,-7.787573,Selecting
6.64856,26,3,1,1,0.7922776,0.8524562,0.4339876,324.5966,358.6268,31.25236,0.8857358,0.8428366,0.3609898,11.28766,-1.981856,-7.789487,Selecting
6.656738,26,3,1,1,0.7918365,0.8531753,0.4335337,324.6982,358.6533,31.51914,0.8861059,0.8429385,0.3610902,11.30537,-2.181601,-7.783486,Selecting
6.666016,26,3,1,1,0.7914829,0.853928,0.433232,324.7976,358.6563,31.80701,0.8865437,0.8431005,0.3611922,11.32335,-2.369264,-7.793066,Selecting
6.679077,26,3,1,1,0.7909704,0.8547358,0.4328199,324.9169,358.6679,32.12781,0.887131,0.8432767,0.3613797,11.35946,-2.600857,-7.787071,Selecting
6.684692,26,3,1,1,0.7902361,0.8556346,0.4325275,325.0243,358.6506,32.48611,0.8876606,0.8433151,0.3616106,11.39752,-2.858021,-7.807324,Selecting
6.699341,26,3,1,1,0.7894473,0.856641,0.4321184,325.159,358.6151,32.92013,0.8881646,0.843324,0.3619134,11.41487,-3.154438,-7.823034,Selecting
6.706543,26,3,1,1,0.7891299,0.8573727,0.4319386,325.26,358.5878,33.21047,0.8886076,0.8434045,0.3621513,11.41594,-3.342461,-7.838758,Selecting
6.715576,26,3,1,1,0.7887059,0.8579924,0.4315508,325.3434,358.5771,33.44396,0.8890916,0.8437291,0.3622464,11.45229,-3.504663,-7.820972,Selecting
6.723877,26,3,1,1,0.7883843,0.8584996,0.4313466,325.4171,358.5708,33.64915,0.8896579,0.8440645,0.3624123,11.49881,-3.643671,-7.804369,Selecting
6.733032,26,3,1,1,0.7878281,0.8593236,0.4308801,325.4903,358.5929,33.92172,0.8902422,0.8443838,0.3625935,11.53892,-3.859735,-7.77879,Selecting
6.749268,26,3,1,1,0.7873732,0.8600497,0.4303884,325.5698,358.6436,34.20895,0.8915677,0.845016,0.3629793,11.65354,-4.106274,-7.700661,Selecting
6.765381,26,3,1,1,0.7876844,0.8601241,0.4294501,325.7073,358.9547,34.30778,0.8926756,0.8456522,0.3632429,11.71701,-4.270096,-7.503448,Selecting
6.773071,26,3,1,1,0.7876464,0.8601462,0.4289745,325.7721,359.1616,34.34225,0.8931116,0.8458908,0.3635176,11.7503,-4.375427,-7.385036,Selecting
6.781494,26,3,1,1,0.7879901,0.8597906,0.4275972,325.8213,359.7042,34.20536,0.8934606,0.8460065,0.3637198,11.75004,-4.4963,-7.108963,Selecting
6.789551,26,3,1,1,0.7882167,0.8596144,0.4265947,325.8616,0.04388811,34.17764,0.8936248,0.8461444,0.3638801,11.73133,-4.587079,-6.918172,Selecting
6.799072,26,3,1,1,0.7891117,0.8589631,0.4247876,325.7949,0.7304139,33.8871,0.893999,0.8464056,0.3641489,11.70503,-4.641963,-6.533739,Selecting
6.817017,26,3,1,1,0.7904365,0.8576516,0.4224599,325.6283,1.591007,33.37875,0.8947805,0.8470635,0.3646103,11.7275,-4.62027,-5.976683,Selecting
6.838013,26,3,1,1,0.7918848,0.8563526,0.4202776,325.3936,2.269078,32.88308,0.8956336,0.8474674,0.364955,11.72884,-4.566513,-5.493066,Selecting
6.843994,26,3,1,1,0.7929851,0.8554085,0.4187814,325.1199,2.656039,32.52468,0.896225,0.8479292,0.365191,11.73264,-4.478394,-5.155788,Selecting
6.858643,26,3,1,1,0.7940222,0.8543203,0.4167446,324.7612,3.090071,32.13913,0.8968229,0.8486089,0.3653488,11.74417,-4.386789,-4.738576,Selecting
6.874512,26,3,1,1,0.7952572,0.8533213,0.4145505,324.4647,3.64578,31.72352,0.8973916,0.8493143,0.3655523,11.7159,-4.314408,-4.290169,Selecting
6.890137,26,3,1,1,0.7963574,0.852393,0.4123749,324.2475,4.245934,31.3618,0.8980179,0.8502474,0.3657368,11.70098,-4.262383,-3.830658,Selecting
6.899048,26,3,1,1,0.7968733,0.8518813,0.4112501,324.1725,4.622528,31.17449,0.898423,0.850751,0.3658665,11.70313,-4.252996,-3.57586,Selecting
6.90686,26,3,1,1,0.7972121,0.8515648,0.4103881,324.0978,4.895079,31.04498,0.8987917,0.851129,0.3659986,11.70832,-4.260938,-3.384485,Selecting
6.914673,26,3,1,1,0.7975066,0.8513632,0.4094974,324.037,5.11939,30.97728,0.899172,0.8513876,0.366265,11.69425,-4.306226,-3.202336,Selecting
6.923096,26,3,1,1,0.7978129,0.8512079,0.4084339,323.9572,5.361342,30.92743,0.8995425,0.8516628,0.3664448,11.67069,-4.36207,-3.01061,Selecting
6.931396,26,3,1,1,0.7980778,0.8511065,0.4077486,323.9107,5.481477,30.94162,0.9001215,0.8521021,0.3665011,11.69305,-4.395938,-2.878622,Selecting
6.940308,26,3,1,1,0.7981014,0.8512761,0.4071836,323.8848,5.548355,31.02545,0.900565,0.8523043,0.3666843,11.69485,-4.485676,-2.789889,Selecting
6.948242,26,3,1,1,0.7981609,0.8514655,0.4066658,323.8696,5.576235,31.12694,0.9009842,0.8525562,0.3668485,11.6937,-4.564162,-2.71303,Selecting
6.957397,26,3,1,1,0.7981311,0.8517632,0.4061635,323.8689,5.594767,31.27118,0.9015539,0.8528187,0.3671485,11.70125,-4.680624,-2.631585,Selecting
6.966675,26,3,1,1,0.7979473,0.8520498,0.406077,323.929,5.49097,31.43485,0.9021177,0.8529842,0.3673608,11.7401,-4.776682,-2.62552,Selecting
6.982422,26,3,1,1,0.7979934,0.8524404,0.4060967,324.0182,5.276794,31.68204,0.9032835,0.8532485,0.3678888,11.79871,-4.911762,-2.617761,Selecting
6.99585,26,3,1,1,0.7978485,0.8525025,0.4061683,324.0962,5.187262,31.77362,0.9037213,0.8534886,0.3679977,11.85339,-4.947407,-2.615849,Selecting
7,26,3,1,1,0.7978375,0.8525591,0.4062485,324.2205,5.127817,31.86688,0.9044484,0.8536656,0.3681922,11.91471,-5.008491,-2.605746,Selecting
7.015259,26,3,1,1,0.7977716,0.8529437,0.4061448,324.4221,5.151052,32.05935,0.9058665,0.8539516,0.3684811,12.01108,-5.186735,-2.565704,Selecting
7.022949,26,3,1,1,0.7976642,0.8529549,0.4058173,324.5039,5.234895,32.12791,0.9066334,0.8539946,0.368626,12.06451,-5.296235,-2.498791,Selecting
7.033325,26,3,1,1,0.7974879,0.8529515,0.4053907,324.6012,5.310181,32.21693,0.9075465,0.8540144,0.3687389,12.13241,-5.427983,-2.425973,Selecting
7.050415,26,3,1,1,0.7975385,0.8526673,0.4050393,324.7263,5.442721,32.26091,0.9090939,0.8542317,0.3690057,12.26121,-5.552155,-2.299459,Selecting
7.064941,26,3,1,1,0.7977679,0.8522522,0.4051275,324.728,5.458709,32.14576,0.9104416,0.8543193,0.3691656,12.40004,-5.568018,-2.245768,Selecting
7.073242,26,3,1,1,0.7980213,0.8519701,0.4051798,324.7108,5.452883,32.05306,0.9110429,0.8542439,0.3693773,12.44584,-5.561297,-2.214186,Selecting
7.081543,26,3,1,1,0.7983615,0.8514746,0.405264,324.6883,5.45801,31.9041,0.9119498,0.8542691,0.3694575,12.54076,-5.524508,-2.17265,Selecting
7.09021,26,3,1,1,0.7986264,0.8511218,0.4052595,324.6723,5.483876,31.75694,0.9125528,0.8540645,0.3694728,12.59317,-5.506979,-2.152202,Selecting
7.098389,26,3,1,1,0.7989407,0.8506724,0.4052992,324.6582,5.522494,31.59835,0.9131898,0.8539562,0.3695218,12.65485,-5.471441,-2.117424,Selecting
7.107056,26,3,1,1,0.7992209,0.8502588,0.405312,324.6473,5.570541,31.45054,0.9137719,0.8538517,0.3695544,12.71099,-5.441247,-2.08223,Selecting
7.114868,26,3,1,1,0.7995139,0.8498352,0.405233,324.6347,5.647141,31.30378,0.9147124,0.8540412,0.3694675,12.81536,-5.411796,-2.020235,Selecting
7.124268,26,3,1,1,0.7995982,0.8499787,0.4053422,324.608,5.645767,31.29843,0.915265,0.8539773,0.3694971,12.85448,-5.453194,-2.036697,Selecting
7.132935,26,3,1,1,0.7996334,0.8499033,0.4052014,324.5892,5.693398,31.27078,0.915899,0.8538581,0.3695477,12.90253,-5.506171,-2.005917,Selecting
7.146973,26,3,1,1,0.7996442,0.8498615,0.4050246,324.5664,5.742294,31.2575,0.9167039,0.8537235,0.3696753,12.96035,-5.585087,-1.965446,Selecting
7.15686,26,3,1,1,0.8000026,0.8493429,0.4046722,324.5373,5.801299,31.24261,0.9179828,0.8537418,0.3698351,13.05172,-5.632932,-1.859284,Selecting
7.164795,26,3,1,1,0.7999924,0.8494432,0.404804,324.5309,5.802196,31.2417,0.9185569,0.8537261,0.3699576,13.10241,-5.680145,-1.862002,Selecting
