Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
116.1551,12,3,3,0,0.6369792,1.026371,0.2145617,0.7896615,333.6952,9.857066,0.6279285,1.084888,0.2152874,0.2737932,6.876849,0.4489079,Nothing
116.1638,12,3,3,0,0.6368989,1.026497,0.2144551,0.9487537,333.8406,9.942122,0.6278656,1.085063,0.215236,0.288406,6.882575,0.4324485,Nothing
116.1821,12,3,3,0,0.6366675,1.026728,0.2143834,1.238759,334.0774,10.1071,0.6276833,1.085476,0.2152637,0.3201985,6.903507,0.4015888,Nothing
116.1989,12,3,3,0,0.6366019,1.02692,0.2143167,1.460438,334.2689,10.23681,0.6275843,1.085761,0.2154063,0.3432615,6.914388,0.3954382,Nothing
116.214,12,3,3,0,0.6364877,1.026969,0.2144071,1.608697,334.3709,10.32604,0.6275841,1.086093,0.2155472,0.3733896,6.944806,0.374719,Nothing
116.2238,12,3,3,0,0.6364954,1.026962,0.2143482,1.647189,334.4319,10.34707,0.6274573,1.086187,0.2156234,0.3703716,6.958455,0.3897588,Nothing
116.2411,12,3,3,0,0.6365318,1.02705,0.21424,1.746619,334.5712,10.39979,0.6274262,1.086252,0.2157651,0.3804739,6.956237,0.4053435,Nothing
116.2564,12,3,3,0,0.6365918,1.027101,0.214042,1.906519,334.8081,10.48138,0.6273459,1.086446,0.2158401,0.3900747,6.974913,0.4175493,SelectionStart
116.2564,12,3,3,0,0.6365918,1.027101,0.214042,1.906519,334.8081,10.48138,0.6273459,1.086446,0.2158401,0.3900747,6.974913,0.4175493,SelectionEnd
116.2654,12,3,3,0,0.6365918,1.027101,0.214042,1.906519,334.8081,10.48138,0.6273459,1.086446,0.2158401,0.3900747,6.974913,0.4175493,GotSelection
116.2872,12,3,3,0,0.6367281,1.027342,0.2137594,2.054369,335.0009,10.58083,0.6271318,1.086553,0.2156545,0.3658715,6.9671,0.4247264,SelectionStart
116.2872,12,3,3,0,0.6367281,1.027342,0.2137594,2.054369,335.0009,10.58083,0.6271318,1.086553,0.2156545,0.3658715,6.9671,0.4247264,SelectionEnd
116.2963,12,3,3,0,0.6367281,1.027342,0.2137594,2.054369,335.0009,10.58083,0.6271318,1.086553,0.2156545,0.3658715,6.9671,0.4247264,GotSelection
116.3175,12,3,3,0,0.6369026,1.026963,0.2141372,2.188662,335.0313,10.54543,0.6269786,1.086671,0.2153591,0.3050459,7.035501,0.3508907,SelectionStart
116.3175,12,3,3,0,0.6369026,1.026963,0.2141372,2.188662,335.0313,10.54543,0.6269786,1.086671,0.2153591,0.3050459,7.035501,0.3508907,SelectionEnd
116.3263,12,3,3,0,0.6369026,1.026963,0.2141372,2.188662,335.0313,10.54543,0.6269786,1.086671,0.2153591,0.3050459,7.035501,0.3508907,GotSelection
116.3802,12,3,3,0,0.6371884,1.026247,0.2145941,2.407286,335.1333,10.41254,0.6261398,1.086691,0.2133303,0.06514,7.156702,0.1115159,SelectionStart
116.3802,12,3,3,0,0.6371884,1.026247,0.2145941,2.407286,335.1333,10.41254,0.6261398,1.086691,0.2133303,0.06514,7.156702,0.1115159,SelectionEnd
116.3891,12,3,3,0,0.6371884,1.026247,0.2145941,2.407286,335.1333,10.41254,0.6261398,1.086691,0.2133303,0.06514,7.156702,0.1115159,GotSelection
116.4079,12,3,3,0,0.6368733,1.026532,0.2145614,2.571974,335.2235,10.56374,0.6259157,1.08642,0.2121607,0.02546142,7.096126,-0.03230968,SelectionStart
116.4079,12,3,3,0,0.6368733,1.026532,0.2145614,2.571974,335.2235,10.56374,0.6259157,1.08642,0.2121607,0.02546142,7.096126,-0.03230968,SelectionEnd
116.418,12,3,3,0,0.6368733,1.026532,0.2145614,2.571974,335.2235,10.56374,0.6259157,1.08642,0.2121607,0.02546142,7.096126,-0.03230968,GotSelection
116.4385,12,3,3,0,0.6363877,1.026745,0.2148911,2.806905,335.2779,10.69075,0.625794,1.086136,0.2110431,-0.002828854,7.036798,-0.2299433,SelectionStart
116.4385,12,3,3,0,0.6363877,1.026745,0.2148911,2.806905,335.2779,10.69075,0.625794,1.086136,0.2110431,-0.002828854,7.036798,-0.2299433,SelectionEnd
116.4472,12,3,3,0,0.6363877,1.026745,0.2148911,2.806905,335.2779,10.69075,0.625794,1.086136,0.2110431,-0.002828854,7.036798,-0.2299433,GotSelection
116.466,12,3,3,0,0.6361164,1.026523,0.2156048,3.068357,335.2442,10.67225,0.6256316,1.086167,0.2105561,-0.04731822,7.06643,-0.3944282,SelectionStart
116.466,12,3,3,0,0.6361164,1.026523,0.2156048,3.068357,335.2442,10.67225,0.6256316,1.086167,0.2105561,-0.04731822,7.06643,-0.3944282,SelectionEnd
116.475,12,3,3,0,0.6361164,1.026523,0.2156048,3.068357,335.2442,10.67225,0.6256316,1.086167,0.2105561,-0.04731822,7.06643,-0.3944282,GotSelection
116.4976,12,3,3,0,0.6359965,1.026011,0.2159335,3.288338,335.3234,10.64065,0.6252552,1.086236,0.2097807,-0.1195755,7.140149,-0.5310045,SelectionStart
116.4977,12,3,3,0,0.6359965,1.026011,0.2159335,3.288338,335.3234,10.64065,0.6252552,1.086236,0.2097807,-0.1195755,7.140149,-0.5310045,SelectionEnd
116.5092,12,3,3,0,0.6359965,1.026011,0.2159335,3.288338,335.3234,10.64065,0.6252552,1.086236,0.2097807,-0.1195755,7.140149,-0.5310045,GotSelection
116.649,12,3,3,0,0.6344703,1.025319,0.2189497,4.524,335.3582,10.8244,0.626205,1.086252,0.2054191,-0.1914405,7.156514,-1.58754,SelectionStart
116.649,12,3,3,0,0.6344703,1.025319,0.2189497,4.524,335.3582,10.8244,0.626205,1.086252,0.2054191,-0.1914405,7.156514,-1.58754,SelectionEnd
116.6595,12,3,3,0,0.6344703,1.025319,0.2189497,4.524,335.3582,10.8244,0.626205,1.086252,0.2054191,-0.1914405,7.156514,-1.58754,GotSelection
116.7137,12,3,3,0,0.6336561,1.023416,0.221456,4.731829,334.838,10.45613,0.6283091,1.086691,0.2034623,-0.122111,7.353909,-2.234384,SelectionStart
116.7137,12,3,3,0,0.6336561,1.023416,0.221456,4.731829,334.838,10.45613,0.6283091,1.086691,0.2034623,-0.122111,7.353909,-2.234384,SelectionEnd
116.7251,12,3,3,0,0.6336561,1.023416,0.221456,4.731829,334.838,10.45613,0.6283091,1.086691,0.2034623,-0.122111,7.353909,-2.234384,GotSelection
116.7437,12,3,3,0,0.6337544,1.024088,0.220914,4.816152,335.0023,10.62385,0.6287264,1.086891,0.2024459,-0.09763017,7.28861,-2.310068,SelectionStart
116.7437,12,3,3,0,0.6337544,1.024088,0.220914,4.816152,335.0023,10.62385,0.6287264,1.086891,0.2024459,-0.09763017,7.28861,-2.310068,SelectionEnd
116.7526,12,3,3,0,0.6337544,1.024088,0.220914,4.816152,335.0023,10.62385,0.6287264,1.086891,0.2024459,-0.09763017,7.28861,-2.310068,GotSelection
116.7723,12,3,3,0,0.633514,1.025236,0.2201596,4.873178,335.1324,10.88448,0.6289018,1.086858,0.2016018,-0.04866844,7.141281,-2.33849,SelectionStart
116.7723,12,3,3,0,0.633514,1.025236,0.2201596,4.873178,335.1324,10.88448,0.6289018,1.086858,0.2016018,-0.04866844,7.141281,-2.33849,SelectionEnd
116.7811,12,3,3,0,0.633514,1.025236,0.2201596,4.873178,335.1324,10.88448,0.6289018,1.086858,0.2016018,-0.04866844,7.141281,-2.33849,GotSelection
116.8006,12,3,3,0,0.6330853,1.025897,0.220025,4.911292,335.1559,10.99996,0.6291977,1.086863,0.20119,0.01240357,7.047446,-2.401705,SelectionStart
116.8006,12,3,3,0,0.6330853,1.025897,0.220025,4.911292,335.1559,10.99996,0.6291977,1.086863,0.20119,0.01240357,7.047446,-2.401705,SelectionEnd
116.81,12,3,3,0,0.6330853,1.025897,0.220025,4.911292,335.1559,10.99996,0.6291977,1.086863,0.20119,0.01240357,7.047446,-2.401705,GotSelection
116.8605,12,3,3,0,0.632174,1.026372,0.2198387,5.030441,335.1545,11.20226,0.6295937,1.08674,0.2002051,0.1174634,6.942373,-2.55774,SelectionStart
116.8606,12,3,3,0,0.632174,1.026372,0.2198387,5.030441,335.1545,11.20226,0.6295937,1.08674,0.2002051,0.1174634,6.942373,-2.55774,SelectionEnd
116.8696,12,3,3,0,0.632174,1.026372,0.2198387,5.030441,335.1545,11.20226,0.6295937,1.08674,0.2002051,0.1174634,6.942373,-2.55774,GotSelection
116.8871,12,3,3,0,0.6315393,1.027318,0.2195072,5.153602,335.2862,11.47194,0.6298562,1.086645,0.1998332,0.2196145,6.794197,-2.612141,SelectionStart
116.8871,12,3,3,0,0.6315393,1.027318,0.2195072,5.153602,335.2862,11.47194,0.6298562,1.086645,0.1998332,0.2196145,6.794197,-2.612141,SelectionEnd
116.8982,12,3,3,0,0.6315393,1.027318,0.2195072,5.153602,335.2862,11.47194,0.6298562,1.086645,0.1998332,0.2196145,6.794197,-2.612141,GotSelection
116.9155,12,3,3,0,0.6304166,1.02833,0.2192943,5.330485,335.3781,11.84289,0.630061,1.08645,0.1994461,0.3639954,6.612133,-2.704049,SelectionStart
116.9155,12,3,3,0,0.6304166,1.02833,0.2192943,5.330485,335.3781,11.84289,0.630061,1.08645,0.1994461,0.3639954,6.612133,-2.704049,SelectionEnd
116.9245,12,3,3,0,0.6304166,1.02833,0.2192943,5.330485,335.3781,11.84289,0.630061,1.08645,0.1994461,0.3639954,6.612133,-2.704049,GotSelection
116.9429,12,3,3,0,0.6291807,1.028953,0.2197926,5.369709,335.1662,12.03459,0.6303052,1.086189,0.1991728,0.469982,6.471912,-2.848479,SelectionStart
116.9429,12,3,3,0,0.6291807,1.028953,0.2197926,5.369709,335.1662,12.03459,0.6303052,1.086189,0.1991728,0.469982,6.471912,-2.848479,SelectionEnd
116.9515,12,3,3,0,0.6291807,1.028953,0.2197926,5.369709,335.1662,12.03459,0.6303052,1.086189,0.1991728,0.469982,6.471912,-2.848479,GotSelection
117.005,12,3,3,0,0.6284924,1.029043,0.2201097,5.400756,335.044,12.02472,0.6303127,1.086072,0.1989861,0.5048793,6.430054,-2.934817,SelectionStart
117.005,12,3,3,0,0.6284924,1.029043,0.2201097,5.400756,335.044,12.02472,0.6303127,1.086072,0.1989861,0.5048793,6.430054,-2.934817,SelectionEnd
117.0135,12,3,3,0,0.6284924,1.029043,0.2201097,5.400756,335.044,12.02472,0.6303127,1.086072,0.1989861,0.5048793,6.430054,-2.934817,GotSelection
117.0339,12,3,3,0,0.6279992,1.030127,0.2193529,5.455717,335.2228,12.32142,0.6305775,1.085614,0.1982143,0.5832298,6.227568,-2.964875,SelectionStart
117.034,12,3,3,0,0.6279992,1.030127,0.2193529,5.455717,335.2228,12.32142,0.6305775,1.085614,0.1982143,0.5832298,6.227568,-2.964875,SelectionEnd
117.0427,12,3,3,0,0.6279992,1.030127,0.2193529,5.455717,335.2228,12.32142,0.6305775,1.085614,0.1982143,0.5832298,6.227568,-2.964875,GotSelection
117.0634,12,3,3,0,0.6280329,1.030639,0.2188577,5.502603,335.3821,12.46574,0.6308113,1.08566,0.1977326,0.6142657,6.163874,-2.975095,SelectionStart
117.0635,12,3,3,0,0.6280329,1.030639,0.2188577,5.502603,335.3821,12.46574,0.6308113,1.08566,0.1977326,0.6142657,6.163874,-2.975095,SelectionEnd
117.0721,12,3,3,0,0.6280329,1.030639,0.2188577,5.502603,335.3821,12.46574,0.6308113,1.08566,0.1977326,0.6142657,6.163874,-2.975095,GotSelection
117.0887,12,3,3,0,0.6278622,1.030495,0.2189765,5.542685,335.3709,12.45182,0.6308585,1.085605,0.19712,0.6001266,6.166588,-3.067853,SelectionStart
117.0887,12,3,3,0,0.6278622,1.030495,0.2189765,5.542685,335.3709,12.45182,0.6308585,1.085605,0.19712,0.6001266,6.166588,-3.067853,SelectionEnd
117.0974,12,3,3,0,0.6278622,1.030495,0.2189765,5.542685,335.3709,12.45182,0.6308585,1.085605,0.19712,0.6001266,6.166588,-3.067853,GotSelection
117.1182,12,3,3,0,0.6278828,1.030288,0.2190475,5.566465,335.3545,12.39639,0.6310531,1.085615,0.1962262,0.5685129,6.186268,-3.182702,SelectionStart
117.1182,12,3,3,0,0.6278828,1.030288,0.2190475,5.566465,335.3545,12.39639,0.6310531,1.085615,0.1962262,0.5685129,6.186268,-3.182702,SelectionEnd
117.1268,12,3,3,0,0.6278828,1.030288,0.2190475,5.566465,335.3545,12.39639,0.6310531,1.085615,0.1962262,0.5685129,6.186268,-3.182702,GotSelection
117.1766,12,3,3,0,0.6271864,1.030789,0.2194524,5.755455,335.3492,12.57899,0.6314213,1.085557,0.1950237,0.6005344,6.081725,-3.417153,SelectionStart
117.1766,12,3,3,0,0.6271864,1.030789,0.2194524,5.755455,335.3492,12.57899,0.6314213,1.085557,0.1950237,0.6005344,6.081725,-3.417153,SelectionEnd
117.1852,12,3,3,0,0.6271864,1.030789,0.2194524,5.755455,335.3492,12.57899,0.6314213,1.085557,0.1950237,0.6005344,6.081725,-3.417153,GotSelection
117.2052,12,3,3,0,0.6265243,1.031603,0.219311,5.818819,335.3986,12.82549,0.6313922,1.085536,0.1942437,0.6396577,5.962708,-3.51246,SelectionStart
117.2052,12,3,3,0,0.6265243,1.031603,0.219311,5.818819,335.3986,12.82549,0.6313922,1.085536,0.1942437,0.6396577,5.962708,-3.51246,SelectionEnd
117.2138,12,3,3,0,0.6265243,1.031603,0.219311,5.818819,335.3986,12.82549,0.6313922,1.085536,0.1942437,0.6396577,5.962708,-3.51246,GotSelection
117.245,12,3,3,0,0.6258647,1.031807,0.2196407,5.982788,335.3509,12.93926,0.6316299,1.085572,0.1935945,0.6853602,5.907717,-3.673261,SelectionStart
117.245,12,3,3,0,0.6258647,1.031807,0.2196407,5.982788,335.3509,12.93926,0.6316299,1.085572,0.1935945,0.6853602,5.907717,-3.673261,SelectionEnd
117.2549,12,3,3,0,0.6258647,1.031807,0.2196407,5.982788,335.3509,12.93926,0.6316299,1.085572,0.1935945,0.6853602,5.907717,-3.673261,GotSelection
117.2749,12,3,3,0,0.6255217,1.032015,0.2195821,6.049159,335.4007,13.0069,0.6318682,1.085476,0.1931237,0.7248166,5.851067,-3.748374,SelectionStart
117.2749,12,3,3,0,0.6255217,1.032015,0.2195821,6.049159,335.4007,13.0069,0.6318682,1.085476,0.1931237,0.7248166,5.851067,-3.748374,SelectionEnd
117.2846,12,3,3,0,0.6255217,1.032015,0.2195821,6.049159,335.4007,13.0069,0.6318682,1.085476,0.1931237,0.7248166,5.851067,-3.748374,GotSelection
117.3374,12,3,3,0,0.624608,1.033391,0.2190338,6.295042,335.6468,13.45526,0.6319541,1.085176,0.1923631,0.8260323,5.607611,-3.824792,SelectionStart
117.3375,12,3,3,0,0.624608,1.033391,0.2190338,6.295042,335.6468,13.45526,0.6319541,1.085176,0.1923631,0.8260323,5.607611,-3.824792,SelectionEnd
117.3462,12,3,3,0,0.624608,1.033391,0.2190338,6.295042,335.6468,13.45526,0.6319541,1.085176,0.1923631,0.8260323,5.607611,-3.824792,GotSelection
117.3664,12,3,3,0,0.623495,1.034877,0.2188529,6.808514,335.9135,13.92329,0.6315159,1.084159,0.1916404,0.8502511,5.260974,-3.932008,SelectionStart
117.3665,12,3,3,0,0.623495,1.034877,0.2188529,6.808514,335.9135,13.92329,0.6315159,1.084159,0.1916404,0.8502511,5.260974,-3.932008,SelectionEnd
117.375,12,3,3,0,0.623495,1.034877,0.2188529,6.808514,335.9135,13.92329,0.6315159,1.084159,0.1916404,0.8502511,5.260974,-3.932008,GotSelection
117.394,12,3,3,0,0.6231186,1.035581,0.2188982,7.066977,335.9888,14.09532,0.631549,1.08366,0.1916325,0.8710909,5.092279,-3.964149,SelectionStart
117.3941,12,3,3,0,0.6231186,1.035581,0.2188982,7.066977,335.9888,14.09532,0.631549,1.08366,0.1916325,0.8710909,5.092279,-3.964149,SelectionEnd
117.4027,12,3,3,0,0.6231186,1.035581,0.2188982,7.066977,335.9888,14.09532,0.631549,1.08366,0.1916325,0.8710909,5.092279,-3.964149,GotSelection
117.421,12,3,3,0,0.6224816,1.036703,0.2187801,7.245929,336.0298,14.37082,0.6314806,1.083153,0.1915501,0.9075745,4.874759,-3.97948,SelectionStart
117.421,12,3,3,0,0.6224816,1.036703,0.2187801,7.245929,336.0298,14.37082,0.6314806,1.083153,0.1915501,0.9075745,4.874759,-3.97948,SelectionEnd
117.4305,12,3,3,0,0.6224816,1.036703,0.2187801,7.245929,336.0298,14.37082,0.6314806,1.083153,0.1915501,0.9075745,4.874759,-3.97948,GotSelection
117.4525,12,3,3,0,0.6225333,1.03791,0.2176997,7.239762,336.2967,14.60439,0.6311852,1.082422,0.1911097,0.8818666,4.662674,-3.868151,SelectionStart
117.4525,12,3,3,0,0.6225333,1.03791,0.2176997,7.239762,336.2967,14.60439,0.6311852,1.082422,0.1911097,0.8818666,4.662674,-3.868151,SelectionEnd
117.4611,12,3,3,0,0.6225333,1.03791,0.2176997,7.239762,336.2967,14.60439,0.6311852,1.082422,0.1911097,0.8818666,4.662674,-3.868151,GotSelection
117.509,12,3,3,0,0.6219845,1.039197,0.2173184,7.496957,336.4146,14.95641,0.6309768,1.081463,0.1903854,0.8634096,4.376203,-3.907927,SelectionStart
117.509,12,3,3,0,0.6219845,1.039197,0.2173184,7.496957,336.4146,14.95641,0.6309768,1.081463,0.1903854,0.8634096,4.376203,-3.907927,SelectionEnd
117.5182,12,3,3,0,0.6219845,1.039197,0.2173184,7.496957,336.4146,14.95641,0.6309768,1.081463,0.1903854,0.8634096,4.376203,-3.907927,GotSelection
117.5388,12,3,3,0,0.6215708,1.03928,0.2174578,7.566066,336.3883,14.98832,0.6308659,1.080978,0.1897711,0.8402581,4.296995,-3.99819,SelectionStart
117.5389,12,3,3,0,0.6215708,1.03928,0.2174578,7.566066,336.3883,14.98832,0.6308659,1.080978,0.1897711,0.8402581,4.296995,-3.99819,SelectionEnd
117.5474,12,3,3,0,0.6215708,1.03928,0.2174578,7.566066,336.3883,14.98832,0.6308659,1.080978,0.1897711,0.8402581,4.296995,-3.99819,GotSelection
117.5668,12,3,3,0,0.6211733,1.039412,0.2177651,7.663196,336.3493,15.05151,0.6307346,1.080885,0.189014,0.8092934,4.254302,-4.126753,SelectionStart
117.5668,12,3,3,0,0.6211733,1.039412,0.2177651,7.663196,336.3493,15.05151,0.6307346,1.080885,0.189014,0.8092934,4.254302,-4.126753,SelectionEnd
117.5755,12,3,3,0,0.6211733,1.039412,0.2177651,7.663196,336.3493,15.05151,0.6307346,1.080885,0.189014,0.8092934,4.254302,-4.126753,GotSelection
117.5964,12,3,3,0,0.6205071,1.040058,0.2176441,7.830968,336.4814,15.31909,0.6307868,1.080749,0.1881756,0.8477919,4.123636,-4.236684,SelectionStart
117.5964,12,3,3,0,0.6205071,1.040058,0.2176441,7.830968,336.4814,15.31909,0.6307868,1.080749,0.1881756,0.8477919,4.123636,-4.236684,SelectionEnd
117.6064,12,3,3,0,0.6205071,1.040058,0.2176441,7.830968,336.4814,15.31909,0.6307868,1.080749,0.1881756,0.8477919,4.123636,-4.236684,GotSelection
117.6632,12,3,3,0,0.6197956,1.040466,0.2177235,7.959152,336.5178,15.51608,0.6307547,1.08052,0.1869732,0.8483698,4.014174,-4.402801,SelectionStart
117.6632,12,3,3,0,0.6197956,1.040466,0.2177235,7.959152,336.5178,15.51608,0.6307547,1.08052,0.1869732,0.8483698,4.014174,-4.402801,SelectionEnd
117.6727,12,3,3,0,0.6197956,1.040466,0.2177235,7.959152,336.5178,15.51608,0.6307547,1.08052,0.1869732,0.8483698,4.014174,-4.402801,GotSelection
117.6913,12,3,3,0,0.6189844,1.039869,0.2189882,8.161718,336.25,15.41018,0.6309371,1.080155,0.1850106,0.7682838,3.989947,-4.806546,SelectionStart
117.6913,12,3,3,0,0.6189844,1.039869,0.2189882,8.161718,336.25,15.41018,0.6309371,1.080155,0.1850106,0.7682838,3.989947,-4.806546,SelectionEnd
117.7,12,3,3,0,0.6189844,1.039869,0.2189882,8.161718,336.25,15.41018,0.6309371,1.080155,0.1850106,0.7682838,3.989947,-4.806546,GotSelection
117.7188,12,3,3,0,0.618248,1.039998,0.2193761,8.363765,336.2521,15.53912,0.6308367,1.079887,0.1840078,0.7561596,3.902122,-4.990278,SelectionStart
117.7188,12,3,3,0,0.618248,1.039998,0.2193761,8.363765,336.2521,15.53912,0.6308367,1.079887,0.1840078,0.7561596,3.902122,-4.990278,SelectionEnd
117.7274,12,3,3,0,0.618248,1.039998,0.2193761,8.363765,336.2521,15.53912,0.6308367,1.079887,0.1840078,0.7561596,3.902122,-4.990278,GotSelection
117.7452,12,3,3,0,0.6178415,1.040579,0.2194145,8.413061,336.3203,15.74054,0.6307592,1.07964,0.1834415,0.7511822,3.788911,-5.05897,SelectionStart
117.7453,12,3,3,0,0.6178415,1.040579,0.2194145,8.413061,336.3203,15.74054,0.6307592,1.07964,0.1834415,0.7511822,3.788911,-5.05897,SelectionEnd
117.7549,12,3,3,0,0.6178415,1.040579,0.2194145,8.413061,336.3203,15.74054,0.6307592,1.07964,0.1834415,0.7511822,3.788911,-5.05897,GotSelection
117.7757,12,3,3,0,0.6174425,1.040933,0.2190755,8.486907,336.455,15.91659,0.6309183,1.07921,0.182761,0.7857602,3.669624,-5.11289,SelectionStart
117.7757,12,3,3,0,0.6174425,1.040933,0.2190755,8.486907,336.455,15.91659,0.6309183,1.07921,0.182761,0.7857602,3.669624,-5.11289,SelectionEnd
117.7848,12,3,3,0,0.6174425,1.040933,0.2190755,8.486907,336.455,15.91659,0.6309183,1.07921,0.182761,0.7857602,3.669624,-5.11289,GotSelection
117.8423,12,3,3,0,0.616405,1.041482,0.2196752,8.958278,336.4653,16.11704,0.6310204,1.078701,0.1817334,0.7882645,3.462436,-5.348363,SelectionStart
117.8423,12,3,3,0,0.616405,1.041482,0.2196752,8.958278,336.4653,16.11704,0.6310204,1.078701,0.1817334,0.7882645,3.462436,-5.348363,SelectionEnd
117.8516,12,3,3,0,0.616405,1.041482,0.2196752,8.958278,336.4653,16.11704,0.6310204,1.078701,0.1817334,0.7882645,3.462436,-5.348363,GotSelection
117.8727,12,3,3,0,0.6162346,1.042279,0.2191854,9.098643,336.6113,16.30678,0.6312956,1.07861,0.1815086,0.8367333,3.330111,-5.333549,SelectionStart
117.8727,12,3,3,0,0.6162346,1.042279,0.2191854,9.098643,336.6113,16.30678,0.6312956,1.07861,0.1815086,0.8367333,3.330111,-5.333549,SelectionEnd
117.8818,12,3,3,0,0.6162346,1.042279,0.2191854,9.098643,336.6113,16.30678,0.6312956,1.07861,0.1815086,0.8367333,3.330111,-5.333549,GotSelection
117.8999,12,3,3,0,0.6160942,1.042647,0.2189893,9.204865,336.7003,16.3653,0.6316017,1.078663,0.1813014,0.8785449,3.26628,-5.355708,SelectionStart
117.8999,12,3,3,0,0.6160942,1.042647,0.2189893,9.204865,336.7003,16.3653,0.6316017,1.078663,0.1813014,0.8785449,3.26628,-5.355708,SelectionEnd
117.9097,12,3,3,0,0.6160942,1.042647,0.2189893,9.204865,336.7003,16.3653,0.6316017,1.078663,0.1813014,0.8785449,3.26628,-5.355708,GotSelection
117.9323,12,3,3,0,0.6165029,1.042842,0.2180002,9.083703,336.8861,16.36677,0.6315846,1.078847,0.1810164,0.887559,3.289689,-5.254874,SelectionStart
117.9324,12,3,3,0,0.6165029,1.042842,0.2180002,9.083703,336.8861,16.36677,0.6315846,1.078847,0.1810164,0.887559,3.289689,-5.254874,SelectionEnd
117.9416,12,3,3,0,0.6165029,1.042842,0.2180002,9.083703,336.8861,16.36677,0.6315846,1.078847,0.1810164,0.887559,3.289689,-5.254874,GotSelection
117.9946,12,3,3,0,0.6163642,1.04334,0.217737,9.200092,336.966,16.45207,0.6319562,1.078704,0.1802818,0.9032809,3.18488,-5.32277,SelectionStart
117.9946,12,3,3,0,0.6163642,1.04334,0.217737,9.200092,336.966,16.45207,0.6319562,1.078704,0.1802818,0.9032809,3.18488,-5.32277,SelectionEnd
118.0035,12,3,3,0,0.6163642,1.04334,0.217737,9.200092,336.966,16.45207,0.6319562,1.078704,0.1802818,0.9032809,3.18488,-5.32277,GotSelection
118.0217,12,3,3,0,0.6155382,1.04477,0.2169025,9.395481,337.3362,16.95245,0.6321113,1.078609,0.1793805,0.999422,2.94506,-5.355679,SelectionStart
118.0217,12,3,3,0,0.6155382,1.04477,0.2169025,9.395481,337.3362,16.95245,0.6321113,1.078609,0.1793805,0.999422,2.94506,-5.355679,SelectionEnd
118.0303,12,3,3,0,0.6155382,1.04477,0.2169025,9.395481,337.3362,16.95245,0.6321113,1.078609,0.1793805,0.999422,2.94506,-5.355679,GotSelection
118.05,12,3,3,0,0.6154485,1.044927,0.216549,9.412934,337.456,17.02388,0.6321411,1.078582,0.1790608,1.019609,2.914597,-5.354581,SelectionStart
118.0501,12,3,3,0,0.6154485,1.044927,0.216549,9.412934,337.456,17.02388,0.6321411,1.078582,0.1790608,1.019609,2.914597,-5.354581,SelectionEnd
118.0587,12,3,3,0,0.6154485,1.044927,0.216549,9.412934,337.456,17.02388,0.6321411,1.078582,0.1790608,1.019609,2.914597,-5.354581,GotSelection
118.0786,12,3,3,0,0.6153522,1.044881,0.2168045,9.482921,337.4565,16.99771,0.6325088,1.078387,0.1786446,1.025987,2.871989,-5.447195,SelectionStart
118.0787,12,3,3,0,0.6153522,1.044881,0.2168045,9.482921,337.4565,16.99771,0.6325088,1.078387,0.1786446,1.025987,2.871989,-5.447195,SelectionEnd
118.0875,12,3,3,0,0.6153522,1.044881,0.2168045,9.482921,337.4565,16.99771,0.6325088,1.078387,0.1786446,1.025987,2.871989,-5.447195,GotSelection
118.1083,12,3,3,0,0.6150016,1.045444,0.2166414,9.637538,337.5951,17.19805,0.6325358,1.078039,0.1781581,1.034614,2.735019,-5.488152,SelectionStart
118.1083,12,3,3,0,0.6150016,1.045444,0.2166414,9.637538,337.5951,17.19805,0.6325358,1.078039,0.1781581,1.034614,2.735019,-5.488152,SelectionEnd
118.1169,12,3,3,0,0.6150016,1.045444,0.2166414,9.637538,337.5951,17.19805,0.6325358,1.078039,0.1781581,1.034614,2.735019,-5.488152,GotSelection
118.1644,12,3,3,0,0.6137253,1.047317,0.2154735,9.955833,338.2154,17.95124,0.6329847,1.077301,0.1775876,1.221081,2.324024,-5.459311,SelectionStart
118.1644,12,3,3,0,0.6137253,1.047317,0.2154735,9.955833,338.2154,17.95124,0.6329847,1.077301,0.1775876,1.221081,2.324024,-5.459311,SelectionEnd
118.1747,12,3,3,0,0.6137253,1.047317,0.2154735,9.955833,338.2154,17.95124,0.6329847,1.077301,0.1775876,1.221081,2.324024,-5.459311,GotSelection
118.1926,12,3,3,0,0.613422,1.04738,0.2156598,10.02855,338.2275,18.01407,0.6329539,1.077363,0.1774086,1.232723,2.30302,-5.512981,SelectionStart
118.1926,12,3,3,0,0.613422,1.04738,0.2156598,10.02855,338.2275,18.01407,0.6329539,1.077363,0.1774086,1.232723,2.30302,-5.512981,SelectionEnd
118.2014,12,3,3,0,0.613422,1.04738,0.2156598,10.02855,338.2275,18.01407,0.6329539,1.077363,0.1774086,1.232723,2.30302,-5.512981,GotSelection
118.2228,12,3,3,0,0.6129628,1.047414,0.2159898,10.15685,338.2477,18.10299,0.633373,1.077201,0.1769857,1.280023,2.228019,-5.632017,SelectionStart
118.2229,12,3,3,0,0.6129628,1.047414,0.2159898,10.15685,338.2477,18.10299,0.633373,1.077201,0.1769857,1.280023,2.228019,-5.632017,SelectionEnd
