Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
97.09042,31,4,3,1,0.3968386,0.849543,-0.07043685,274.3178,183.8993,162.3817,0.4096855,0.8970466,-0.04086854,6.988085,-9.863482,15.33087,SelectionStart
97.09045,31,4,3,1,0.3968386,0.849543,-0.07043685,274.3178,183.8993,162.3817,0.4096855,0.8970466,-0.04086854,6.988085,-9.863482,15.33087,SelectionEnd
97.10065,31,4,3,1,0.3968386,0.849543,-0.07043685,274.3178,183.8993,162.3817,0.4096855,0.8970466,-0.04086854,6.988085,-9.863482,15.33087,GotSelection
97.12991,31,4,3,1,0.3968782,0.8495632,-0.06997084,274.18,184.1352,162.1241,0.41103,0.8972619,-0.04235687,7.26034,-9.079373,15.46953,SelectionStart
97.12994,31,4,3,1,0.3968782,0.8495632,-0.06997084,274.18,184.1352,162.1241,0.41103,0.8972619,-0.04235687,7.26034,-9.079373,15.46953,SelectionEnd
97.1402,31,4,3,1,0.3968782,0.8495632,-0.06997084,274.18,184.1352,162.1241,0.41103,0.8972619,-0.04235687,7.26034,-9.079373,15.46953,GotSelection
97.15851,31,4,3,1,0.3970281,0.8494851,-0.07019175,274.1918,183.755,162.5526,0.4126063,0.8975667,-0.04354906,7.642542,-8.665028,15.62099,SelectionStart
97.15854,31,4,3,1,0.3970281,0.8494851,-0.07019175,274.1918,183.755,162.5526,0.4126063,0.8975667,-0.04354906,7.642542,-8.665028,15.62099,SelectionEnd
97.16843,31,4,3,1,0.3970281,0.8494851,-0.07019175,274.1918,183.755,162.5526,0.4126063,0.8975667,-0.04354906,7.642542,-8.665028,15.62099,GotSelection
97.18692,31,4,3,1,0.3970013,0.84954,-0.07017346,274.243,183.9256,162.3519,0.4138592,0.8979889,-0.04451816,8.000786,-8.253404,15.75767,SelectionStart
97.18695,31,4,3,1,0.3970013,0.84954,-0.07017346,274.243,183.9256,162.3519,0.4138592,0.8979889,-0.04451816,8.000786,-8.253404,15.75767,SelectionEnd
97.19696,31,4,3,1,0.3970013,0.84954,-0.07017346,274.243,183.9256,162.3519,0.4138592,0.8979889,-0.04451816,8.000786,-8.253404,15.75767,GotSelection
97.21616,31,4,3,1,0.3970457,0.8496388,-0.07044321,274.2637,184.0315,162.2959,0.4152874,0.8981452,-0.04516413,8.424992,-8.031169,15.77977,SelectionStart
97.21619,31,4,3,1,0.3970457,0.8496388,-0.07044321,274.2637,184.0315,162.2959,0.4152874,0.8981452,-0.04516413,8.424992,-8.031169,15.77977,SelectionEnd
97.22598,31,4,3,1,0.3970457,0.8496388,-0.07044321,274.2637,184.0315,162.2959,0.4152874,0.8981452,-0.04516413,8.424992,-8.031169,15.77977,GotSelection
97.25378,31,4,3,1,0.3971837,0.8493701,-0.07036287,274.2434,183.202,163.1228,0.4169674,0.8979337,-0.04554343,8.880225,-7.756687,15.81824,SelectionStart
97.25381,31,4,3,1,0.3971837,0.8493701,-0.07036287,274.2434,183.202,163.1228,0.4169674,0.8979337,-0.04554343,8.880225,-7.756687,15.81824,SelectionEnd
97.26413,31,4,3,1,0.3971837,0.8493701,-0.07036287,274.2434,183.202,163.1228,0.4169674,0.8979337,-0.04554343,8.880225,-7.756687,15.81824,GotSelection
97.28442,31,4,3,1,0.3971908,0.8493555,-0.07040879,274.2305,183.2839,163.032,0.4184903,0.8978652,-0.0456112,9.380694,-7.620868,15.79991,SelectionStart
97.28445,31,4,3,1,0.3971908,0.8493555,-0.07040879,274.2305,183.2839,163.032,0.4184903,0.8978652,-0.0456112,9.380694,-7.620868,15.79991,SelectionEnd
97.29456,31,4,3,1,0.3971908,0.8493555,-0.07040879,274.2305,183.2839,163.032,0.4184903,0.8978652,-0.0456112,9.380694,-7.620868,15.79991,GotSelection
97.31363,31,4,3,1,0.397202,0.8491912,-0.07026432,274.2336,182.865,163.4183,0.419907,0.8976482,-0.04552638,9.836121,-7.484674,15.78485,SelectionStart
97.31363,31,4,3,1,0.397202,0.8491912,-0.07026432,274.2336,182.865,163.4183,0.419907,0.8976482,-0.04552638,9.836121,-7.484674,15.78485,SelectionEnd
97.32346,31,4,3,1,0.397202,0.8491912,-0.07026432,274.2336,182.865,163.4183,0.419907,0.8976482,-0.04552638,9.836121,-7.484674,15.78485,GotSelection
97.34528,31,4,3,1,0.3971261,0.8492861,-0.07054592,274.2892,183.018,163.2925,0.4211865,0.8972048,-0.04519559,10.33299,-7.582559,15.57378,SelectionStart
97.34531,31,4,3,1,0.3971261,0.8492861,-0.07054592,274.2892,183.018,163.2925,0.4211865,0.8972048,-0.04519559,10.33299,-7.582559,15.57378,SelectionEnd
97.35544,31,4,3,1,0.3971261,0.8492861,-0.07054592,274.2892,183.018,163.2925,0.4211865,0.8972048,-0.04519559,10.33299,-7.582559,15.57378,GotSelection
97.37585,31,4,3,1,0.3970104,0.8494473,-0.07044715,274.2903,183.4962,162.7792,0.422724,0.89693,-0.04480688,10.91336,-7.524884,15.41105,SelectionStart
97.37589,31,4,3,1,0.3970104,0.8494473,-0.07044715,274.2903,183.4962,162.7792,0.422724,0.89693,-0.04480688,10.91336,-7.524884,15.41105,SelectionEnd
97.38617,31,4,3,1,0.3970104,0.8494473,-0.07044715,274.2903,183.4962,162.7792,0.422724,0.89693,-0.04480688,10.91336,-7.524884,15.41105,GotSelection
97.41687,31,4,3,1,0.3971134,0.8490349,-0.07014744,274.1992,182.5485,163.7289,0.4245927,0.8968413,-0.04453442,11.47097,-7.363977,15.54609,SelectionStart
97.4169,31,4,3,1,0.3971134,0.8490349,-0.07014744,274.1992,182.5485,163.7289,0.4245927,0.8968413,-0.04453442,11.47097,-7.363977,15.54609,SelectionEnd
97.42667,31,4,3,1,0.3971134,0.8490349,-0.07014744,274.1992,182.5485,163.7289,0.4245927,0.8968413,-0.04453442,11.47097,-7.363977,15.54609,GotSelection
97.44766,31,4,3,1,0.397044,0.8493942,-0.07047075,274.2867,183.4766,162.8203,0.425845,0.8966129,-0.04405552,11.99005,-7.528256,15.29795,SelectionStart
97.44766,31,4,3,1,0.397044,0.8493942,-0.07047075,274.2867,183.4766,162.8203,0.425845,0.8966129,-0.04405552,11.99005,-7.528256,15.29795,SelectionEnd
97.45767,31,4,3,1,0.397044,0.8493942,-0.07047075,274.2867,183.4766,162.8203,0.425845,0.8966129,-0.04405552,11.99005,-7.528256,15.29795,GotSelection
97.47772,31,4,3,1,0.3967261,0.8500302,-0.07040985,274.276,185.3544,160.9245,0.4267089,0.8962753,-0.04354578,12.44616,-7.538136,14.9335,SelectionStart
97.47775,31,4,3,1,0.3967261,0.8500302,-0.07040985,274.276,185.3544,160.9245,0.4267089,0.8962753,-0.04354578,12.44616,-7.538136,14.9335,SelectionEnd
97.48776,31,4,3,1,0.3967261,0.8500302,-0.07040985,274.276,185.3544,160.9245,0.4267089,0.8962753,-0.04354578,12.44616,-7.538136,14.9335,GotSelection
97.51315,31,4,3,1,0.3968531,0.8497836,-0.07008781,274.1826,184.8143,161.4623,0.4283469,0.8967977,-0.04268434,12.97712,-7.592023,15.2025,SelectionStart
97.51318,31,4,3,1,0.3968531,0.8497836,-0.07008781,274.1826,184.8143,161.4623,0.4283469,0.8967977,-0.04268434,12.97712,-7.592023,15.2025,SelectionEnd
97.52298,31,4,3,1,0.3968531,0.8497836,-0.07008781,274.1826,184.8143,161.4623,0.4283469,0.8967977,-0.04268434,12.97712,-7.592023,15.2025,GotSelection
97.55341,31,4,3,1,0.3970653,0.8496677,-0.07022959,274.235,184.4375,161.853,0.4302154,0.8970258,-0.04149088,13.62964,-7.9255,15.27696,SelectionStart
97.55344,31,4,3,1,0.3970653,0.8496677,-0.07022959,274.235,184.4375,161.853,0.4302154,0.8970258,-0.04149088,13.62964,-7.9255,15.27696,SelectionEnd
97.56314,31,4,3,1,0.3970653,0.8496677,-0.07022959,274.235,184.4375,161.853,0.4302154,0.8970258,-0.04149088,13.62964,-7.9255,15.27696,GotSelection
97.58252,31,4,3,1,0.3971804,0.8495783,-0.0703977,274.2495,184.1161,162.1974,0.4310594,0.8969803,-0.04006694,13.99031,-8.403755,15.25193,SelectionStart
97.58255,31,4,3,1,0.3971804,0.8495783,-0.0703977,274.2495,184.1161,162.1974,0.4310594,0.8969803,-0.04006694,13.99031,-8.403755,15.25193,SelectionEnd
97.59259,31,4,3,1,0.3971804,0.8495783,-0.0703977,274.2495,184.1161,162.1974,0.4310594,0.8969803,-0.04006694,13.99031,-8.403755,15.25193,GotSelection
97.61221,31,4,3,1,0.3972167,0.849671,-0.07045567,274.2079,184.3262,162.0141,0.4326,0.8974977,-0.0386934,14.60188,-8.759356,15.36348,SelectionStart
97.61224,31,4,3,1,0.3972167,0.849671,-0.07045567,274.2079,184.3262,162.0141,0.4326,0.8974977,-0.0386934,14.60188,-8.759356,15.36348,SelectionEnd
97.62204,31,4,3,1,0.3972167,0.849671,-0.07045567,274.2079,184.3262,162.0141,0.4326,0.8974977,-0.0386934,14.60188,-8.759356,15.36348,GotSelection
97.6402,31,4,3,1,0.397294,0.8491799,-0.07041244,274.1043,183.4846,162.9059,0.4343338,0.8981994,-0.03764327,15.2062,-8.978189,15.77618,SelectionStart
97.6402,31,4,3,1,0.397294,0.8491799,-0.07041244,274.1043,183.4846,162.9059,0.4343338,0.8981994,-0.03764327,15.2062,-8.978189,15.77618,SelectionEnd
97.65048,31,4,3,1,0.397294,0.8491799,-0.07041244,274.1043,183.4846,162.9059,0.4343338,0.8981994,-0.03764327,15.2062,-8.978189,15.77618,GotSelection
97.6814,31,4,3,1,0.3971772,0.849601,-0.07060759,274.1852,184.3545,162.0278,0.4361562,0.899478,-0.0364706,15.98759,-9.307158,15.998,SelectionStart
97.6814,31,4,3,1,0.3971772,0.849601,-0.07060759,274.1852,184.3545,162.0278,0.4361562,0.899478,-0.0364706,15.98759,-9.307158,15.998,SelectionEnd
97.69135,31,4,3,1,0.3971772,0.849601,-0.07060759,274.1852,184.3545,162.0278,0.4361562,0.899478,-0.0364706,15.98759,-9.307158,15.998,GotSelection
97.70917,31,4,3,1,0.3971241,0.8495548,-0.0704679,274.1572,184.1926,162.1846,0.4377741,0.9000879,-0.03550144,16.60625,-9.454302,16.2064,SelectionStart
97.7092,31,4,3,1,0.3971241,0.8495548,-0.0704679,274.1572,184.1926,162.1846,0.4377741,0.9000879,-0.03550144,16.60625,-9.454302,16.2064,SelectionEnd
97.71906,31,4,3,1,0.3971241,0.8495548,-0.0704679,274.1572,184.1926,162.1846,0.4377741,0.9000879,-0.03550144,16.60625,-9.454302,16.2064,GotSelection
97.74033,31,4,3,1,0.3972153,0.8494226,-0.07014661,274.0909,183.8274,162.5248,0.4397478,0.9002573,-0.03412182,17.30635,-9.636403,16.30222,SelectionStart
97.74036,31,4,3,1,0.3972153,0.8494226,-0.07014661,274.0909,183.8274,162.5248,0.4397478,0.9002573,-0.03412182,17.30635,-9.636403,16.30222,SelectionEnd
97.75021,31,4,3,1,0.3972153,0.8494226,-0.07014661,274.0909,183.8274,162.5248,0.4397478,0.9002573,-0.03412182,17.30635,-9.636403,16.30222,GotSelection
97.7699,31,4,3,1,0.3971919,0.8494962,-0.07008079,274.1221,184.241,162.0779,0.4412628,0.8999103,-0.03251033,17.95182,-10.00773,16.10422,SelectionStart
97.76993,31,4,3,1,0.3971919,0.8494962,-0.07008079,274.1221,184.241,162.0779,0.4412628,0.8999103,-0.03251033,17.95182,-10.00773,16.10422,SelectionEnd
97.77972,31,4,3,1,0.3971919,0.8494962,-0.07008079,274.1221,184.241,162.0779,0.4412628,0.8999103,-0.03251033,17.95182,-10.00773,16.10422,GotSelection
97.79953,31,4,3,1,0.3971922,0.8495038,-0.07030486,274.1506,184.2993,162.0723,0.4428199,0.8997184,-0.03064208,18.6263,-10.59167,15.97382,SelectionStart
97.79956,31,4,3,1,0.3971922,0.8495038,-0.07030486,274.1506,184.2993,162.0723,0.4428199,0.8997184,-0.03064208,18.6263,-10.59167,15.97382,SelectionEnd
97.80957,31,4,3,1,0.3971922,0.8495038,-0.07030486,274.1506,184.2993,162.0723,0.4428199,0.8997184,-0.03064208,18.6263,-10.59167,15.97382,GotSelection
97.84082,31,4,3,1,0.3973897,0.8494405,-0.07047977,274.1558,183.8236,162.563,0.4458767,0.9002675,-0.02857338,19.74306,-11.12628,16.12891,SelectionStart
97.84085,31,4,3,1,0.3973897,0.8494405,-0.07047977,274.1558,183.8236,162.563,0.4458767,0.9002675,-0.02857338,19.74306,-11.12628,16.12891,SelectionEnd
97.85071,31,4,3,1,0.3973897,0.8494405,-0.07047977,274.1558,183.8236,162.563,0.4458767,0.9002675,-0.02857338,19.74306,-11.12628,16.12891,GotSelection
97.86984,31,4,3,1,0.3971086,0.8498811,-0.07068101,274.2053,185.1176,161.2827,0.4466031,0.9002638,-0.02755365,20.19732,-11.44617,15.906,SelectionStart
97.86987,31,4,3,1,0.3971086,0.8498811,-0.07068101,274.2053,185.1176,161.2827,0.4466031,0.9002638,-0.02755365,20.19732,-11.44617,15.906,SelectionEnd
97.8812,31,4,3,1,0.3971086,0.8498811,-0.07068101,274.2053,185.1176,161.2827,0.4466031,0.9002638,-0.02755365,20.19732,-11.44617,15.906,GotSelection
97.90436,31,4,3,1,0.3968728,0.8500025,-0.07084867,274.2608,185.9692,160.454,0.448054,0.9006847,-0.02550539,20.95097,-12.06509,15.91377,SelectionStart
97.90439,31,4,3,1,0.3968728,0.8500025,-0.07084867,274.2608,185.9692,160.454,0.448054,0.9006847,-0.02550539,20.95097,-12.06509,15.91377,SelectionEnd
97.91467,31,4,3,1,0.3968728,0.8500025,-0.07084867,274.2608,185.9692,160.454,0.448054,0.9006847,-0.02550539,20.95097,-12.06509,15.91377,GotSelection
97.9346,31,4,3,1,0.3970056,0.8497071,-0.07057277,274.2209,185.0815,161.3053,0.4496344,0.9010218,-0.02363177,21.54815,-12.47388,16.11608,SelectionStart
97.93463,31,4,3,1,0.3970056,0.8497071,-0.07057277,274.2209,185.0815,161.3053,0.4496344,0.9010218,-0.02363177,21.54815,-12.47388,16.11608,SelectionEnd
97.94516,31,4,3,1,0.3970056,0.8497071,-0.07057277,274.2209,185.0815,161.3053,0.4496344,0.9010218,-0.02363177,21.54815,-12.47388,16.11608,GotSelection
97.97757,31,4,3,1,0.3973045,0.8492123,-0.07009182,274.1671,183.2789,162.9976,0.4498049,0.9014346,-0.02170137,21.61172,-12.9406,16.44404,SelectionStart
97.9776,31,4,3,1,0.3973045,0.8492123,-0.07009182,274.1671,183.2789,162.9976,0.4498049,0.9014346,-0.02170137,21.61172,-12.9406,16.44404,SelectionEnd
97.98828,31,4,3,1,0.3973045,0.8492123,-0.07009182,274.1671,183.2789,162.9976,0.4498049,0.9014346,-0.02170137,21.61172,-12.9406,16.44404,GotSelection
98.00854,31,4,3,1,0.3974585,0.8492146,-0.07040921,274.1789,183.1868,163.172,0.4510778,0.9016475,-0.01955545,22.1604,-13.70266,16.45111,SelectionStart
98.00858,31,4,3,1,0.3974585,0.8492146,-0.07040921,274.1789,183.1868,163.172,0.4510778,0.9016475,-0.01955545,22.1604,-13.70266,16.45111,SelectionEnd
98.02429,31,4,3,1,0.3974585,0.8492146,-0.07040921,274.1789,183.1868,163.172,0.4510778,0.9016475,-0.01955545,22.1604,-13.70266,16.45111,GotSelection
98.04648,31,4,3,1,0.3973804,0.8492136,-0.06997907,274.1157,183.2842,163.008,0.4527797,0.9021783,-0.01732089,22.90983,-14.12234,16.60447,SelectionStart
98.04651,31,4,3,1,0.3973804,0.8492136,-0.06997907,274.1157,183.2842,163.008,0.4527797,0.9021783,-0.01732089,22.90983,-14.12234,16.60447,SelectionEnd
98.05658,31,4,3,1,0.3973804,0.8492136,-0.06997907,274.1157,183.2842,163.008,0.4527797,0.9021783,-0.01732089,22.90983,-14.12234,16.60447,GotSelection
98.07703,31,4,3,1,0.3971677,0.849719,-0.07008526,274.0957,185.1712,161.1658,0.4539603,0.9022413,-0.0153996,23.55456,-14.66689,16.36831,SelectionStart
98.07706,31,4,3,1,0.3971677,0.849719,-0.07008526,274.0957,185.1712,161.1658,0.4539603,0.9022413,-0.0153996,23.55456,-14.66689,16.36831,SelectionEnd
98.08685,31,4,3,1,0.3971677,0.849719,-0.07008526,274.0957,185.1712,161.1658,0.4539603,0.9022413,-0.0153996,23.55456,-14.66689,16.36831,GotSelection
98.11688,31,4,3,1,0.3970947,0.849871,-0.07024781,274.1109,185.7268,160.6274,0.4565014,0.9018122,-0.01290892,24.63391,-15.32513,16.08256,SelectionStart
98.11691,31,4,3,1,0.3970947,0.849871,-0.07024781,274.1109,185.7268,160.6274,0.4565014,0.9018122,-0.01290892,24.63391,-15.32513,16.08256,SelectionEnd
98.12689,31,4,3,1,0.3970947,0.849871,-0.07024781,274.1109,185.7268,160.6274,0.4565014,0.9018122,-0.01290892,24.63391,-15.32513,16.08256,GotSelection
98.14487,31,4,3,1,0.3973804,0.8493493,-0.07002781,274.0752,184.0359,162.2914,0.4580632,0.9016156,-0.01132859,25.13759,-15.66988,16.2108,SelectionStart
98.14487,31,4,3,1,0.3973804,0.8493493,-0.07002781,274.0752,184.0359,162.2914,0.4580632,0.9016156,-0.01132859,25.13759,-15.66988,16.2108,SelectionEnd
98.15469,31,4,3,1,0.3973804,0.8493493,-0.07002781,274.0752,184.0359,162.2914,0.4580632,0.9016156,-0.01132859,25.13759,-15.66988,16.2108,GotSelection
98.17441,31,4,3,1,0.3977022,0.8487234,-0.07038383,274.1268,182.095,164.2949,0.4584403,0.9018548,-0.009882538,25.25342,-16.33483,16.48738,SelectionStart
98.17444,31,4,3,1,0.3977022,0.8487234,-0.07038383,274.1268,182.095,164.2949,0.4584403,0.9018548,-0.009882538,25.25342,-16.33483,16.48738,SelectionEnd
98.18417,31,4,3,1,0.3977022,0.8487234,-0.07038383,274.1268,182.095,164.2949,0.4584403,0.9018548,-0.009882538,25.25342,-16.33483,16.48738,GotSelection
98.20541,31,4,3,1,0.3977709,0.8486503,-0.07082374,274.263,181.6509,164.7613,0.4586928,0.9018685,-0.008106939,25.48594,-17.10315,16.41852,SelectionStart
98.20544,31,4,3,1,0.3977709,0.8486503,-0.07082374,274.263,181.6509,164.7613,0.4586928,0.9018685,-0.008106939,25.48594,-17.10315,16.41852,SelectionEnd
98.21576,31,4,3,1,0.3977709,0.8486503,-0.07082374,274.263,181.6509,164.7613,0.4586928,0.9018685,-0.008106939,25.48594,-17.10315,16.41852,GotSelection
98.23578,31,4,3,1,0.397668,0.8488255,-0.07077415,274.2401,182.2033,164.1892,0.4590264,0.9021479,-0.006497769,25.77121,-17.56589,16.40928,SelectionStart
98.23581,31,4,3,1,0.397668,0.8488255,-0.07077415,274.2401,182.2033,164.1892,0.4590264,0.9021479,-0.006497769,25.77121,-17.56589,16.40928,SelectionEnd
98.24554,31,4,3,1,0.397668,0.8488255,-0.07077415,274.2401,182.2033,164.1892,0.4590264,0.9021479,-0.006497769,25.77121,-17.56589,16.40928,GotSelection
98.33463,31,4,3,1,0.3974451,0.8489725,-0.07063971,274.2029,182.6738,163.7309,0.4591332,0.9032426,-0.0006409585,26.346,-19.44057,16.59139,SelectionStart
98.33466,31,4,3,1,0.3974451,0.8489725,-0.07063971,274.2029,182.6738,163.7309,0.4591332,0.9032426,-0.0006409585,26.346,-19.44057,16.59139,SelectionEnd
98.34613,31,4,3,1,0.3974451,0.8489725,-0.07063971,274.2029,182.6738,163.7309,0.4591332,0.9032426,-0.0006409585,26.346,-19.44057,16.59139,GotSelection
98.38177,31,4,3,1,0.3975102,0.8492071,-0.07052299,274.1439,183.7061,162.713,0.4598505,0.902094,0.004704228,26.97954,-21.06257,15.99428,SelectionStart
98.38177,31,4,3,1,0.3975102,0.8492071,-0.07052299,274.1439,183.7061,162.713,0.4598505,0.902094,0.004704228,26.97954,-21.06257,15.99428,SelectionEnd
98.392,31,4,3,1,0.3975102,0.8492071,-0.07052299,274.1439,183.7061,162.713,0.4598505,0.902094,0.004704228,26.97954,-21.06257,15.99428,GotSelection
98.41229,31,4,3,1,0.3973053,0.8498625,-0.07104459,274.227,185.743,160.7447,0.4612523,0.9017794,0.007093528,27.75647,-21.91058,15.49804,SelectionStart
98.41232,31,4,3,1,0.3973053,0.8498625,-0.07104459,274.227,185.743,160.7447,0.4612523,0.9017794,0.007093528,27.75647,-21.91058,15.49804,SelectionEnd
98.42328,31,4,3,1,0.3973053,0.8498625,-0.07104459,274.227,185.743,160.7447,0.4612523,0.9017794,0.007093528,27.75647,-21.91058,15.49804,GotSelection
98.44522,31,4,3,1,0.3969189,0.8505192,-0.07111265,274.285,187.5571,158.9201,0.4633742,0.9006973,0.01000578,28.85119,-22.64705,14.75081,SelectionStart
98.44525,31,4,3,1,0.3969189,0.8505192,-0.07111265,274.285,187.5571,158.9201,0.4633742,0.9006973,0.01000578,28.85119,-22.64705,14.75081,SelectionEnd
98.45517,31,4,3,1,0.3969189,0.8505192,-0.07111265,274.285,187.5571,158.9201,0.4633742,0.9006973,0.01000578,28.85119,-22.64705,14.75081,GotSelection
98.47351,31,4,3,1,0.3968827,0.8506024,-0.07103065,274.2913,187.7058,158.7625,0.4653484,0.8990197,0.01275443,29.71773,-23.32017,14.07257,SelectionStart
98.47354,31,4,3,1,0.3968827,0.8506024,-0.07103065,274.2913,187.7058,158.7625,0.4653484,0.8990197,0.01275443,29.71773,-23.32017,14.07257,SelectionEnd
98.48361,31,4,3,1,0.3968827,0.8506024,-0.07103065,274.2913,187.7058,158.7625,0.4653484,0.8990197,0.01275443,29.71773,-23.32017,14.07257,GotSelection
98.51401,31,4,3,1,0.3969961,0.8501484,-0.07110001,274.336,186.6247,159.8458,0.4682314,0.8983071,0.01530199,30.82146,-23.97622,13.91229,SelectionStart
98.51404,31,4,3,1,0.3969961,0.8501484,-0.07110001,274.336,186.6247,159.8458,0.4682314,0.8983071,0.01530199,30.82146,-23.97622,13.91229,SelectionEnd
98.52405,31,4,3,1,0.3969961,0.8501484,-0.07110001,274.336,186.6247,159.8458,0.4682314,0.8983071,0.01530199,30.82146,-23.97622,13.91229,GotSelection
98.54367,31,4,3,1,0.3968709,0.8503842,-0.07144243,274.3902,187.1004,159.4291,0.4695035,0.8981508,0.01669681,31.40556,-24.469,13.6856,SelectionStart
98.5437,31,4,3,1,0.3968709,0.8503842,-0.07144243,274.3902,187.1004,159.4291,0.4695035,0.8981508,0.01669681,31.40556,-24.469,13.6856,SelectionEnd
98.5535,31,4,3,1,0.3968709,0.8503842,-0.07144243,274.3902,187.1004,159.4291,0.4695035,0.8981508,0.01669681,31.40556,-24.469,13.6856,GotSelection
98.57111,31,4,3,1,0.3966944,0.8507055,-0.07183218,274.4056,187.9745,158.6226,0.4705338,0.8980499,0.01832555,31.94758,-25.06259,13.45267,SelectionStart
98.57114,31,4,3,1,0.3966944,0.8507055,-0.07183218,274.4056,187.9745,158.6226,0.4705338,0.8980499,0.01832555,31.94758,-25.06259,13.45267,SelectionEnd
98.58139,31,4,3,1,0.3966944,0.8507055,-0.07183218,274.4056,187.9745,158.6226,0.4705338,0.8980499,0.01832555,31.94758,-25.06259,13.45267,GotSelection
98.60294,31,4,3,1,0.3965662,0.8508236,-0.0720145,274.43,188.314,158.3028,0.4730474,0.8973673,0.02054035,33.00108,-25.63903,13.08454,SelectionStart
98.60297,31,4,3,1,0.3965662,0.8508236,-0.0720145,274.43,188.314,158.3028,0.4730474,0.8973673,0.02054035,33.00108,-25.63903,13.08454,SelectionEnd
98.61273,31,4,3,1,0.3965662,0.8508236,-0.0720145,274.43,188.314,158.3028,0.4730474,0.8973673,0.02054035,33.00108,-25.63903,13.08454,GotSelection
98.64169,31,4,3,1,0.3965621,0.8507567,-0.07204019,274.4408,188.1081,158.5221,0.4745142,0.8966564,0.0226592,33.64051,-26.22667,12.80389,SelectionStart
98.64172,31,4,3,1,0.3965621,0.8507567,-0.07204019,274.4408,188.1081,158.5221,0.4745142,0.8966564,0.0226592,33.64051,-26.22667,12.80389,SelectionEnd
98.65152,31,4,3,1,0.3965621,0.8507567,-0.07204019,274.4408,188.1081,158.5221,0.4745142,0.8966564,0.0226592,33.64051,-26.22667,12.80389,GotSelection
98.67371,31,4,3,1,0.3965657,0.8508151,-0.07207176,274.4574,188.2028,158.4192,0.4766562,0.8963498,0.02459718,34.50528,-26.69676,12.6072,SelectionStart
98.67374,31,4,3,1,0.3965657,0.8508151,-0.07207176,274.4574,188.2028,158.4192,0.4766562,0.8963498,0.02459718,34.50528,-26.69676,12.6072,SelectionEnd
98.68393,31,4,3,1,0.3965657,0.8508151,-0.07207176,274.4574,188.2028,158.4192,0.4766562,0.8963498,0.02459718,34.50528,-26.69676,12.6072,GotSelection
98.70374,31,4,3,1,0.3966034,0.8508294,-0.07188959,274.3911,188.2804,158.3259,0.4789019,0.8954803,0.02645578,35.36185,-27.03046,12.29718,SelectionStart
98.70377,31,4,3,1,0.3966034,0.8508294,-0.07188959,274.3911,188.2804,158.3259,0.4789019,0.8954803,0.02645578,35.36185,-27.03046,12.29718,SelectionEnd
98.71347,31,4,3,1,0.3966034,0.8508294,-0.07188959,274.3911,188.2804,158.3259,0.4789019,0.8954803,0.02645578,35.36185,-27.03046,12.29718,GotSelection
98.73267,31,4,3,1,0.396518,0.8513379,-0.07210973,274.4282,189.5548,157.0811,0.4799393,0.8949398,0.02775135,35.85133,-27.43208,11.83407,SelectionStart
98.7327,31,4,3,1,0.396518,0.8513379,-0.07210973,274.4282,189.5548,157.0811,0.4799393,0.8949398,0.02775135,35.85133,-27.43208,11.83407,SelectionEnd
98.74429,31,4,3,1,0.396518,0.8513379,-0.07210973,274.4282,189.5548,157.0811,0.4799393,0.8949398,0.02775135,35.85133,-27.43208,11.83407,GotSelection
98.77411,31,4,3,1,0.3965849,0.8512332,-0.07193696,274.3846,189.6131,157.0321,0.4820352,0.8938519,0.03016727,36.68085,-27.98607,11.46252,SelectionStart
98.77414,31,4,3,1,0.3965849,0.8512332,-0.07193696,274.3846,189.6131,157.0321,0.4820352,0.8938519,0.03016727,36.68085,-27.98607,11.46252,SelectionEnd
98.78415,31,4,3,1,0.3965849,0.8512332,-0.07193696,274.3846,189.6131,157.0321,0.4820352,0.8938519,0.03016727,36.68085,-27.98607,11.46252,GotSelection
98.80316,31,4,3,1,0.396764,0.8510029,-0.07186723,274.3903,188.7793,157.8455,0.4834412,0.8924432,0.03186645,37.20011,-28.39304,11.03797,SelectionStart
98.80319,31,4,3,1,0.396764,0.8510029,-0.07186723,274.3903,188.7793,157.8455,0.4834412,0.8924432,0.03186645,37.20011,-28.39304,11.03797,SelectionEnd
98.81363,31,4,3,1,0.396764,0.8510029,-0.07186723,274.3903,188.7793,157.8455,0.4834412,0.8924432,0.03186645,37.20011,-28.39304,11.03797,GotSelection
98.83398,31,4,3,1,0.3968562,0.8510423,-0.07225814,274.4561,188.682,157.9832,0.4837755,0.8911124,0.03366693,37.42087,-29.10225,10.47192,SelectionStart
98.83398,31,4,3,1,0.3968562,0.8510423,-0.07225814,274.4561,188.682,157.9832,0.4837755,0.8911124,0.03366693,37.42087,-29.10225,10.47192,SelectionEnd
98.8439,31,4,3,1,0.3968562,0.8510423,-0.07225814,274.4561,188.682,157.9832,0.4837755,0.8911124,0.03366693,37.42087,-29.10225,10.47192,GotSelection
98.86307,31,4,3,1,0.3967292,0.8512322,-0.0724318,274.5158,189.0893,157.5858,0.4855335,0.8903127,0.03552756,38.19819,-29.61438,10.01881,SelectionStart
98.86307,31,4,3,1,0.3967292,0.8512322,-0.0724318,274.5158,189.0893,157.5858,0.4855335,0.8903127,0.03552756,38.19819,-29.61438,10.01881,SelectionEnd
