Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
37.71307,22,3,3,2,0.1824097,1.036429,-0.3461898,9.758146,71.38602,258.8239,0.2483011,1.048185,-0.3406905,-2.924174,1.300416,7.136927,SelectionStart
37.71307,22,3,3,2,0.1824097,1.036429,-0.3461898,9.758146,71.38602,258.8239,0.2483011,1.048185,-0.3406905,-2.924174,1.300416,7.136927,SelectionEnd
37.72156,22,3,3,2,0.1824097,1.036429,-0.3461898,9.758146,71.38602,258.8239,0.2483011,1.048185,-0.3406905,-2.924174,1.300416,7.136927,GotSelection
37.74042,22,3,3,2,0.1822881,1.036578,-0.3465513,9.706338,71.43252,258.7401,0.2469858,1.04684,-0.3407193,-2.715023,1.249395,7.05237,SelectionStart
37.74048,22,3,3,2,0.1822881,1.036578,-0.3465513,9.706338,71.43252,258.7401,0.2469858,1.04684,-0.3407193,-2.715023,1.249395,7.05237,SelectionEnd
37.74939,22,3,3,2,0.1822881,1.036578,-0.3465513,9.706338,71.43252,258.7401,0.2469858,1.04684,-0.3407193,-2.715023,1.249395,7.05237,GotSelection
37.76489,22,3,3,2,0.1822975,1.0366,-0.3467231,9.693387,71.47016,258.6795,0.2450372,1.045531,-0.3414363,-2.522867,1.267804,6.847103,SelectionStart
37.76489,22,3,3,2,0.1822975,1.0366,-0.3467231,9.693387,71.47016,258.6795,0.2450372,1.045531,-0.3414363,-2.522867,1.267804,6.847103,SelectionEnd
37.7735,22,3,3,2,0.1822975,1.0366,-0.3467231,9.693387,71.47016,258.6795,0.2450372,1.045531,-0.3414363,-2.522867,1.267804,6.847103,GotSelection
37.78986,22,3,3,2,0.182128,1.036627,-0.3464233,9.726134,71.46371,258.6748,0.2437363,1.045105,-0.3421929,-2.463394,1.356588,6.692883,SelectionStart
37.78986,22,3,3,2,0.182128,1.036627,-0.3464233,9.726134,71.46371,258.6748,0.2437363,1.045105,-0.3421929,-2.463394,1.356588,6.692883,SelectionEnd
37.79834,22,3,3,2,0.182128,1.036627,-0.3464233,9.726134,71.46371,258.6748,0.2437363,1.045105,-0.3421929,-2.463394,1.356588,6.692883,GotSelection
37.84814,22,3,3,2,0.1814324,1.03663,-0.3449352,9.696803,71.28152,258.7281,0.2411791,1.042876,-0.3425702,-2.19195,1.574157,6.460917,SelectionStart
37.84814,22,3,3,2,0.1814324,1.03663,-0.3449352,9.696803,71.28152,258.7281,0.2411791,1.042876,-0.3425702,-2.19195,1.574157,6.460917,SelectionEnd
37.85645,22,3,3,2,0.1814324,1.03663,-0.3449352,9.696803,71.28152,258.7281,0.2411791,1.042876,-0.3425702,-2.19195,1.574157,6.460917,GotSelection
37.8717,22,3,3,2,0.1811529,1.036794,-0.3447122,9.678346,71.30358,258.806,0.240393,1.041894,-0.3438022,-2.067647,1.743035,6.376056,SelectionStart
37.8717,22,3,3,2,0.1811529,1.036794,-0.3447122,9.678346,71.30358,258.806,0.240393,1.041894,-0.3438022,-2.067647,1.743035,6.376056,SelectionEnd
37.8811,22,3,3,2,0.1811529,1.036794,-0.3447122,9.678346,71.30358,258.806,0.240393,1.041894,-0.3438022,-2.067647,1.743035,6.376056,GotSelection
37.89941,22,3,3,2,0.1809443,1.036733,-0.3444632,9.681162,71.3445,258.8162,0.2393629,1.041783,-0.3450911,-2.063887,1.881098,6.232596,SelectionStart
37.89941,22,3,3,2,0.1809443,1.036733,-0.3444632,9.681162,71.3445,258.8162,0.2393629,1.041783,-0.3450911,-2.063887,1.881098,6.232596,SelectionEnd
37.90991,22,3,3,2,0.1809443,1.036733,-0.3444632,9.681162,71.3445,258.8162,0.2393629,1.041783,-0.3450911,-2.063887,1.881098,6.232596,GotSelection
37.92645,22,3,3,2,0.1806796,1.036791,-0.3440382,9.653579,71.34439,258.8854,0.2382688,1.04115,-0.346574,-1.98875,2.080988,6.086575,SelectionStart
37.92645,22,3,3,2,0.1806796,1.036791,-0.3440382,9.653579,71.34439,258.8854,0.2382688,1.04115,-0.346574,-1.98875,2.080988,6.086575,SelectionEnd
37.93512,22,3,3,2,0.1806796,1.036791,-0.3440382,9.653579,71.34439,258.8854,0.2382688,1.04115,-0.346574,-1.98875,2.080988,6.086575,GotSelection
37.95068,22,3,3,2,0.1803005,1.036958,-0.3433034,9.623988,71.27575,258.9449,0.2372437,1.040533,-0.3478001,-1.909225,2.301576,5.957239,SelectionStart
37.95068,22,3,3,2,0.1803005,1.036958,-0.3433034,9.623988,71.27575,258.9449,0.2372437,1.040533,-0.3478001,-1.909225,2.301576,5.957239,SelectionEnd
37.96082,22,3,3,2,0.1803005,1.036958,-0.3433034,9.623988,71.27575,258.9449,0.2372437,1.040533,-0.3478001,-1.909225,2.301576,5.957239,GotSelection
38.00842,22,3,3,2,0.1800526,1.036833,-0.3424521,9.626625,71.25673,259.071,0.2360172,1.040517,-0.3517358,-1.962959,2.796896,5.67115,SelectionStart
38.00842,22,3,3,2,0.1800526,1.036833,-0.3424521,9.626625,71.25673,259.071,0.2360172,1.040517,-0.3517358,-1.962959,2.796896,5.67115,SelectionEnd
38.0174,22,3,3,2,0.1800526,1.036833,-0.3424521,9.626625,71.25673,259.071,0.2360172,1.040517,-0.3517358,-1.962959,2.796896,5.67115,GotSelection
38.03357,22,3,3,2,0.179967,1.036905,-0.3422209,9.606658,71.29303,259.1152,0.2354102,1.040405,-0.3531645,-1.949096,2.963533,5.559315,SelectionStart
38.03357,22,3,3,2,0.179967,1.036905,-0.3422209,9.606658,71.29303,259.1152,0.2354102,1.040405,-0.3531645,-1.949096,2.963533,5.559315,SelectionEnd
38.04224,22,3,3,2,0.179967,1.036905,-0.3422209,9.606658,71.29303,259.1152,0.2354102,1.040405,-0.3531645,-1.949096,2.963533,5.559315,GotSelection
38.0611,22,3,3,2,0.1797796,1.036979,-0.3415513,9.560692,71.22013,259.1629,0.2347897,1.040303,-0.3550428,-1.949434,3.241521,5.418397,SelectionStart
38.06116,22,3,3,2,0.1797796,1.036979,-0.3415513,9.560692,71.22013,259.1629,0.2347897,1.040303,-0.3550428,-1.949434,3.241521,5.418397,SelectionEnd
38.07056,22,3,3,2,0.1797796,1.036979,-0.3415513,9.560692,71.22013,259.1629,0.2347897,1.040303,-0.3550428,-1.949434,3.241521,5.418397,GotSelection
38.08746,22,3,3,2,0.1798173,1.036617,-0.3414417,9.63747,71.25716,259.2056,0.2341361,1.040244,-0.3569797,-2.000348,3.432592,5.262321,SelectionStart
38.08746,22,3,3,2,0.1798173,1.036617,-0.3414417,9.63747,71.25716,259.2056,0.2341361,1.040244,-0.3569797,-2.000348,3.432592,5.262321,SelectionEnd
38.09656,22,3,3,2,0.1798173,1.036617,-0.3414417,9.63747,71.25716,259.2056,0.2341361,1.040244,-0.3569797,-2.000348,3.432592,5.262321,GotSelection
38.11328,22,3,3,2,0.1800628,1.036084,-0.3416139,9.75904,71.33218,259.26,0.2336425,1.040188,-0.3586173,-2.063671,3.551172,5.120707,SelectionStart
38.11328,22,3,3,2,0.1800628,1.036084,-0.3416139,9.75904,71.33218,259.26,0.2336425,1.040188,-0.3586173,-2.063671,3.551172,5.120707,SelectionEnd
38.12256,22,3,3,2,0.1800628,1.036084,-0.3416139,9.75904,71.33218,259.26,0.2336425,1.040188,-0.3586173,-2.063671,3.551172,5.120707,GotSelection
38.14124,22,3,3,2,0.1801146,1.035817,-0.3412042,9.801826,71.30075,259.3652,0.2327669,1.039793,-0.3601397,-2.050435,3.740801,4.948198,SelectionStart
38.1413,22,3,3,2,0.1801146,1.035817,-0.3412042,9.801826,71.30075,259.3652,0.2327669,1.039793,-0.3601397,-2.050435,3.740801,4.948198,SelectionEnd
38.15002,22,3,3,2,0.1801146,1.035817,-0.3412042,9.801826,71.30075,259.3652,0.2327669,1.039793,-0.3601397,-2.050435,3.740801,4.948198,GotSelection
38.19696,22,3,3,2,0.1800101,1.036234,-0.341375,9.7054,71.26881,259.3228,0.2314701,1.039041,-0.3638629,-1.9337,4.118061,4.710587,SelectionStart
38.19702,22,3,3,2,0.1800101,1.036234,-0.341375,9.7054,71.26881,259.3228,0.2314701,1.039041,-0.3638629,-1.9337,4.118061,4.710587,SelectionEnd
38.20575,22,3,3,2,0.1800101,1.036234,-0.341375,9.7054,71.26881,259.3228,0.2314701,1.039041,-0.3638629,-1.9337,4.118061,4.710587,GotSelection
38.2243,22,3,3,2,0.1799897,1.036306,-0.3418345,9.687876,71.32507,259.3016,0.2310496,1.039236,-0.3655144,-1.954574,4.227521,4.625449,SelectionStart
38.22437,22,3,3,2,0.1799897,1.036306,-0.3418345,9.687876,71.32507,259.3016,0.2310496,1.039236,-0.3655144,-1.954574,4.227521,4.625449,SelectionEnd
38.23358,22,3,3,2,0.1799897,1.036306,-0.3418345,9.687876,71.32507,259.3016,0.2310496,1.039236,-0.3655144,-1.954574,4.227521,4.625449,GotSelection
38.24969,22,3,3,2,0.1798404,1.036311,-0.3417897,9.681061,71.29255,259.3152,0.2307189,1.039165,-0.3671055,-1.963346,4.405627,4.544568,SelectionStart
38.24969,22,3,3,2,0.1798404,1.036311,-0.3417897,9.681061,71.29255,259.3152,0.2307189,1.039165,-0.3671055,-1.963346,4.405627,4.544568,SelectionEnd
38.2583,22,3,3,2,0.1798404,1.036311,-0.3417897,9.681061,71.29255,259.3152,0.2307189,1.039165,-0.3671055,-1.963346,4.405627,4.544568,GotSelection
38.27594,22,3,3,2,0.1795799,1.036449,-0.3414652,9.656344,71.17004,259.3274,0.2301551,1.038452,-0.3688653,-1.886698,4.652654,4.441565,SelectionStart
38.27594,22,3,3,2,0.1795799,1.036449,-0.3414652,9.656344,71.17004,259.3274,0.2301551,1.038452,-0.3688653,-1.886698,4.652654,4.441565,SelectionEnd
38.28717,22,3,3,2,0.1795799,1.036449,-0.3414652,9.656344,71.17004,259.3274,0.2301551,1.038452,-0.3688653,-1.886698,4.652654,4.441565,GotSelection
38.30457,22,3,3,2,0.1791884,1.036858,-0.3412939,9.553384,71.08599,259.3358,0.2293351,1.038063,-0.3711689,-1.812651,4.934547,4.312953,SelectionStart
38.30457,22,3,3,2,0.1791884,1.036858,-0.3412939,9.553384,71.08599,259.3358,0.2293351,1.038063,-0.3711689,-1.812651,4.934547,4.312953,SelectionEnd
38.31342,22,3,3,2,0.1791884,1.036858,-0.3412939,9.553384,71.08599,259.3358,0.2293351,1.038063,-0.3711689,-1.812651,4.934547,4.312953,GotSelection
38.35767,22,3,3,2,0.1787775,1.037064,-0.3415718,9.509653,71.05021,259.345,0.2284476,1.038256,-0.3754885,-1.852752,5.364612,4.108128,SelectionStart
38.35767,22,3,3,2,0.1787775,1.037064,-0.3415718,9.509653,71.05021,259.345,0.2284476,1.038256,-0.3754885,-1.852752,5.364612,4.108128,SelectionEnd
38.36749,22,3,3,2,0.1787775,1.037064,-0.3415718,9.509653,71.05021,259.345,0.2284476,1.038256,-0.3754885,-1.852752,5.364612,4.108128,GotSelection
38.38367,22,3,3,2,0.1787009,1.03698,-0.3414335,9.526613,71.00817,259.388,0.227627,1.037097,-0.3779743,-1.747024,5.653507,3.945646,SelectionStart
38.38367,22,3,3,2,0.1787009,1.03698,-0.3414335,9.526613,71.00817,259.388,0.227627,1.037097,-0.3779743,-1.747024,5.653507,3.945646,SelectionEnd
38.39252,22,3,3,2,0.1787009,1.03698,-0.3414335,9.526613,71.00817,259.388,0.227627,1.037097,-0.3779743,-1.747024,5.653507,3.945646,GotSelection
38.40894,22,3,3,2,0.1785145,1.037264,-0.341251,9.470906,70.90991,259.4096,0.2267305,1.036086,-0.3802181,-1.611038,5.930323,3.792926,SelectionStart
38.40894,22,3,3,2,0.1785145,1.037264,-0.341251,9.470906,70.90991,259.4096,0.2267305,1.036086,-0.3802181,-1.611038,5.930323,3.792926,SelectionEnd
38.4176,22,3,3,2,0.1785145,1.037264,-0.341251,9.470906,70.90991,259.4096,0.2267305,1.036086,-0.3802181,-1.611038,5.930323,3.792926,GotSelection
38.43451,22,3,3,2,0.1784469,1.037482,-0.3412918,9.430488,70.87859,259.4017,0.2258563,1.03513,-0.3824911,-1.487973,6.173988,3.640796,SelectionStart
38.43451,22,3,3,2,0.1784469,1.037482,-0.3412918,9.430488,70.87859,259.4017,0.2258563,1.03513,-0.3824911,-1.487973,6.173988,3.640796,SelectionEnd
38.44348,22,3,3,2,0.1784469,1.037482,-0.3412918,9.430488,70.87859,259.4017,0.2258563,1.03513,-0.3824911,-1.487973,6.173988,3.640796,GotSelection
38.46161,22,3,3,2,0.1786009,1.037382,-0.3417148,9.46562,70.92514,259.3804,0.2250756,1.033982,-0.38466,-1.375874,6.351206,3.498718,SelectionStart
38.46161,22,3,3,2,0.1786009,1.037382,-0.3417148,9.46562,70.92514,259.3804,0.2250756,1.033982,-0.38466,-1.375874,6.351206,3.498718,SelectionEnd
38.47015,22,3,3,2,0.1786009,1.037382,-0.3417148,9.46562,70.92514,259.3804,0.2250756,1.033982,-0.38466,-1.375874,6.351206,3.498718,GotSelection
38.48749,22,3,3,2,0.1786647,1.037323,-0.3415442,9.469016,70.9057,259.3991,0.2242691,1.032448,-0.3863826,-1.212479,6.561292,3.35915,SelectionStart
38.48749,22,3,3,2,0.1786647,1.037323,-0.3415442,9.469016,70.9057,259.3991,0.2242691,1.032448,-0.3863826,-1.212479,6.561292,3.35915,SelectionEnd
38.49628,22,3,3,2,0.1786647,1.037323,-0.3415442,9.469016,70.9057,259.3991,0.2242691,1.032448,-0.3863826,-1.212479,6.561292,3.35915,GotSelection
38.54352,22,3,3,2,0.1784037,1.037354,-0.3406346,9.459584,70.70853,259.4902,0.2232264,1.030139,-0.3885537,-0.9587542,6.933732,3.179594,SelectionStart
38.54358,22,3,3,2,0.1784037,1.037354,-0.3406346,9.459584,70.70853,259.4902,0.2232264,1.030139,-0.3885537,-0.9587542,6.933732,3.179594,SelectionEnd
38.55267,22,3,3,2,0.1784037,1.037354,-0.3406346,9.459584,70.70853,259.4902,0.2232264,1.030139,-0.3885537,-0.9587542,6.933732,3.179594,GotSelection
38.56866,22,3,3,2,0.1782029,1.037551,-0.3406929,9.421783,70.68602,259.4572,0.2231871,1.029246,-0.3886505,-0.8419104,6.967533,3.213504,SelectionStart
38.56873,22,3,3,2,0.1782029,1.037551,-0.3406929,9.421783,70.68602,259.4572,0.2231871,1.029246,-0.3886505,-0.8419104,6.967533,3.213504,SelectionEnd
38.57709,22,3,3,2,0.1782029,1.037551,-0.3406929,9.421783,70.68602,259.4572,0.2231871,1.029246,-0.3886505,-0.8419104,6.967533,3.213504,GotSelection
38.59302,22,3,3,2,0.1781093,1.037472,-0.3406662,9.431288,70.72434,259.5279,0.2233517,1.028083,-0.3879045,-0.7080293,6.919299,3.294192,SelectionStart
38.59302,22,3,3,2,0.1781093,1.037472,-0.3406662,9.431288,70.72434,259.5279,0.2233517,1.028083,-0.3879045,-0.7080293,6.919299,3.294192,SelectionEnd
38.60297,22,3,3,2,0.1781093,1.037472,-0.3406662,9.431288,70.72434,259.5279,0.2233517,1.028083,-0.3879045,-0.7080293,6.919299,3.294192,GotSelection
38.62555,22,3,3,2,0.177869,1.037591,-0.3401295,9.390318,70.6302,259.5802,0.2236488,1.026585,-0.3869546,-0.5234396,6.932934,3.38727,SelectionStart
38.62561,22,3,3,2,0.177869,1.037591,-0.3401295,9.390318,70.6302,259.5802,0.2236488,1.026585,-0.3869546,-0.5234396,6.932934,3.38727,SelectionEnd
38.6424,22,3,3,2,0.177869,1.037591,-0.3401295,9.390318,70.6302,259.5802,0.2236488,1.026585,-0.3869546,-0.5234396,6.932934,3.38727,GotSelection
38.66492,22,3,3,2,0.177412,1.037843,-0.339544,9.344693,70.49826,259.6228,0.2248717,1.025804,-0.3850759,-0.4212798,6.880671,3.622095,SelectionStart
38.66492,22,3,3,2,0.177412,1.037843,-0.339544,9.344693,70.49826,259.6228,0.2248717,1.025804,-0.3850759,-0.4212798,6.880671,3.622095,SelectionEnd
38.6734,22,3,3,2,0.177412,1.037843,-0.339544,9.344693,70.49826,259.6228,0.2248717,1.025804,-0.3850759,-0.4212798,6.880671,3.622095,GotSelection
38.71814,22,3,3,2,0.1768185,1.038192,-0.3389202,9.233318,70.32919,259.6432,0.2271619,1.024787,-0.3831193,-0.3083408,6.877643,3.989787,SelectionStart
38.71814,22,3,3,2,0.1768185,1.038192,-0.3389202,9.233318,70.32919,259.6432,0.2271619,1.024787,-0.3831193,-0.3083408,6.877643,3.989787,SelectionEnd
38.7265,22,3,3,2,0.1768185,1.038192,-0.3389202,9.233318,70.32919,259.6432,0.2271619,1.024787,-0.3831193,-0.3083408,6.877643,3.989787,GotSelection
38.74261,22,3,3,2,0.1765836,1.038292,-0.338756,9.213852,70.29099,259.6233,0.2284821,1.024882,-0.3821922,-0.3360323,6.85252,4.182968,SelectionStart
38.74261,22,3,3,2,0.1765836,1.038292,-0.338756,9.213852,70.29099,259.6233,0.2284821,1.024882,-0.3821922,-0.3360323,6.85252,4.182968,SelectionEnd
38.75232,22,3,3,2,0.1765836,1.038292,-0.338756,9.213852,70.29099,259.6233,0.2284821,1.024882,-0.3821922,-0.3360323,6.85252,4.182968,GotSelection
38.76868,22,3,3,2,0.1765402,1.038262,-0.3386592,9.223643,70.31396,259.6523,0.2302058,1.025558,-0.3807359,-0.4378633,6.750772,4.41656,SelectionStart
38.76868,22,3,3,2,0.1765402,1.038262,-0.3386592,9.223643,70.31396,259.6523,0.2302058,1.025558,-0.3807359,-0.4378633,6.750772,4.41656,SelectionEnd
38.7771,22,3,3,2,0.1765402,1.038262,-0.3386592,9.223643,70.31396,259.6523,0.2302058,1.025558,-0.3807359,-0.4378633,6.750772,4.41656,GotSelection
38.79321,22,3,3,2,0.1763546,1.038317,-0.3383078,9.2119,70.2588,259.7111,0.2317734,1.025705,-0.3797284,-0.474011,6.744543,4.623474,SelectionStart
38.79327,22,3,3,2,0.1763546,1.038317,-0.3383078,9.2119,70.2588,259.7111,0.2317734,1.025705,-0.3797284,-0.474011,6.744543,4.623474,SelectionEnd
38.80194,22,3,3,2,0.1763546,1.038317,-0.3383078,9.2119,70.2588,259.7111,0.2317734,1.025705,-0.3797284,-0.474011,6.744543,4.623474,GotSelection
38.81897,22,3,3,2,0.1762911,1.038218,-0.3378885,9.221981,70.21145,259.7618,0.2334172,1.025865,-0.3786286,-0.5303816,6.730047,4.824461,SelectionStart
38.81897,22,3,3,2,0.1762911,1.038218,-0.3378885,9.221981,70.21145,259.7618,0.2334172,1.025865,-0.3786286,-0.5303816,6.730047,4.824461,SelectionEnd
38.82819,22,3,3,2,0.1762911,1.038218,-0.3378885,9.221981,70.21145,259.7618,0.2334172,1.025865,-0.3786286,-0.5303816,6.730047,4.824461,GotSelection
38.84796,22,3,3,2,0.1762147,1.037969,-0.3374627,9.258348,70.2226,259.8508,0.2353019,1.026672,-0.3773658,-0.679155,6.686757,5.051079,SelectionStart
38.84802,22,3,3,2,0.1762147,1.037969,-0.3374627,9.258348,70.2226,259.8508,0.2353019,1.026672,-0.3773658,-0.679155,6.686757,5.051079,SelectionEnd
38.85638,22,3,3,2,0.1762147,1.037969,-0.3374627,9.258348,70.2226,259.8508,0.2353019,1.026672,-0.3773658,-0.679155,6.686757,5.051079,GotSelection
38.90265,22,3,3,2,0.1761203,1.037729,-0.3368529,9.303552,70.19373,259.9484,0.2388442,1.02851,-0.3750631,-0.9735819,6.593562,5.468191,SelectionStart
38.90271,22,3,3,2,0.1761203,1.037729,-0.3368529,9.303552,70.19373,259.9484,0.2388442,1.02851,-0.3750631,-0.9735819,6.593562,5.468191,SelectionEnd
38.9115,22,3,3,2,0.1761203,1.037729,-0.3368529,9.303552,70.19373,259.9484,0.2388442,1.02851,-0.3750631,-0.9735819,6.593562,5.468191,GotSelection
38.92761,22,3,3,2,0.175947,1.038,-0.3365912,9.241336,70.12708,259.9612,0.2407042,1.030083,-0.373801,-1.149819,6.539131,5.694906,SelectionStart
38.92767,22,3,3,2,0.175947,1.038,-0.3365912,9.241336,70.12708,259.9612,0.2407042,1.030083,-0.373801,-1.149819,6.539131,5.694906,SelectionEnd
38.93689,22,3,3,2,0.175947,1.038,-0.3365912,9.241336,70.12708,259.9612,0.2407042,1.030083,-0.373801,-1.149819,6.539131,5.694906,GotSelection
38.95276,22,3,3,2,0.1760121,1.037827,-0.3368673,9.280746,70.19304,259.9489,0.2425317,1.031797,-0.3722306,-1.387816,6.355535,5.929502,SelectionStart
38.95282,22,3,3,2,0.1760121,1.037827,-0.3368673,9.280746,70.19304,259.9489,0.2425317,1.031797,-0.3722306,-1.387816,6.355535,5.929502,SelectionEnd
38.96143,22,3,3,2,0.1760121,1.037827,-0.3368673,9.280746,70.19304,259.9489,0.2425317,1.031797,-0.3722306,-1.387816,6.355535,5.929502,GotSelection
38.97906,22,3,3,2,0.176009,1.037923,-0.3367753,9.252117,70.15584,259.9335,0.2439276,1.033068,-0.3708634,-1.537094,6.247139,6.104488,SelectionStart
38.97906,22,3,3,2,0.176009,1.037923,-0.3367753,9.252117,70.15584,259.9335,0.2439276,1.033068,-0.3708634,-1.537094,6.247139,6.104488,SelectionEnd
38.98901,22,3,3,2,0.176009,1.037923,-0.3367753,9.252117,70.15584,259.9335,0.2439276,1.033068,-0.3708634,-1.537094,6.247139,6.104488,GotSelection
39.00574,22,3,3,2,0.1759908,1.037894,-0.3368376,9.272033,70.15729,259.9607,0.244882,1.033792,-0.3696603,-1.628792,6.12921,6.24491,SelectionStart
39.0058,22,3,3,2,0.1759908,1.037894,-0.3368376,9.272033,70.15729,259.9607,0.244882,1.033792,-0.3696603,-1.628792,6.12921,6.24491,SelectionEnd
39.01453,22,3,3,2,0.1759908,1.037894,-0.3368376,9.272033,70.15729,259.9607,0.244882,1.033792,-0.3696603,-1.628792,6.12921,6.24491,GotSelection
39.07324,22,3,3,2,0.1757166,1.038099,-0.3363685,9.22291,70.05793,259.9983,0.2447804,1.033749,-0.3688698,-1.591657,6.118347,6.270416,SelectionStart
39.07324,22,3,3,2,0.1757166,1.038099,-0.3363685,9.22291,70.05793,259.9983,0.2447804,1.033749,-0.3688698,-1.591657,6.118347,6.270416,SelectionEnd
39.08252,22,3,3,2,0.1757166,1.038099,-0.3363685,9.22291,70.05793,259.9983,0.2447804,1.033749,-0.3688698,-1.591657,6.118347,6.270416,GotSelection
39.09863,22,3,3,2,0.1758258,1.038258,-0.3361548,9.185264,70.034,260.0014,0.2428975,1.032095,-0.3698258,-1.348912,6.213402,6.040672,SelectionStart
39.09863,22,3,3,2,0.1758258,1.038258,-0.3361548,9.185264,70.034,260.0014,0.2428975,1.032095,-0.3698258,-1.348912,6.213402,6.040672,SelectionEnd
39.10706,22,3,3,2,0.1758258,1.038258,-0.3361548,9.185264,70.034,260.0014,0.2428975,1.032095,-0.3698258,-1.348912,6.213402,6.040672,GotSelection
39.12354,22,3,3,2,0.1759282,1.03834,-0.3360019,9.163303,70.00523,260.0214,0.2412563,1.031526,-0.3709854,-1.245613,6.310071,5.809672,SelectionStart
39.12354,22,3,3,2,0.1759282,1.03834,-0.3360019,9.163303,70.00523,260.0214,0.2412563,1.031526,-0.3709854,-1.245613,6.310071,5.809672,SelectionEnd
39.1333,22,3,3,2,0.1759282,1.03834,-0.3360019,9.163303,70.00523,260.0214,0.2412563,1.031526,-0.3709854,-1.245613,6.310071,5.809672,GotSelection
39.15045,22,3,3,2,0.1760175,1.038292,-0.3359453,9.191985,69.97462,260.0484,0.239052,1.030895,-0.3726843,-1.146348,6.432837,5.500188,SelectionStart
39.15051,22,3,3,2,0.1760175,1.038292,-0.3359453,9.191985,69.97462,260.0484,0.239052,1.030895,-0.3726843,-1.146348,6.432837,5.500188,SelectionEnd
39.16046,22,3,3,2,0.1760175,1.038292,-0.3359453,9.191985,69.97462,260.0484,0.239052,1.030895,-0.3726843,-1.146348,6.432837,5.500188,GotSelection
39.177,22,3,3,2,0.1763287,1.037944,-0.3359921,9.277605,69.95746,260.0172,0.2365229,1.029953,-0.3748042,-1.047688,6.567053,5.121031,SelectionStart
39.17706,22,3,3,2,0.1763287,1.037944,-0.3359921,9.277605,69.95746,260.0172,0.2365229,1.029953,-0.3748042,-1.047688,6.567053,5.121031,SelectionEnd
39.18604,22,3,3,2,0.1763287,1.037944,-0.3359921,9.277605,69.95746,260.0172,0.2365229,1.029953,-0.3748042,-1.047688,6.567053,5.121031,GotSelection
39.20337,22,3,3,2,0.1767069,1.037632,-0.3361127,9.360413,69.94256,259.988,0.2337553,1.029175,-0.3770566,-0.9556581,6.693914,4.704687,SelectionStart
39.20337,22,3,3,2,0.1767069,1.037632,-0.3361127,9.360413,69.94256,259.988,0.2337553,1.029175,-0.3770566,-0.9556581,6.693914,4.704687,SelectionEnd
39.21228,22,3,3,2,0.1767069,1.037632,-0.3361127,9.360413,69.94256,259.988,0.2337553,1.029175,-0.3770566,-0.9556581,6.693914,4.704687,GotSelection
39.2605,22,3,3,2,0.1772329,1.037286,-0.3353401,9.463474,69.6713,259.7941,0.2266387,1.02858,-0.3830791,-0.8542116,7.174899,3.583737,SelectionStart
39.2605,22,3,3,2,0.1772329,1.037286,-0.3353401,9.463474,69.6713,259.7941,0.2266387,1.02858,-0.3830791,-0.8542116,7.174899,3.583737,SelectionEnd
39.26904,22,3,3,2,0.1772329,1.037286,-0.3353401,9.463474,69.6713,259.7941,0.2266387,1.02858,-0.3830791,-0.8542116,7.174899,3.583737,GotSelection
39.28601,22,3,3,2,0.1775303,1.036958,-0.3349426,9.562878,69.52979,259.662,0.2232625,1.028282,-0.3856839,-0.8254033,7.370758,3.050454,SelectionStart
39.28607,22,3,3,2,0.1775303,1.036958,-0.3349426,9.562878,69.52979,259.662,0.2232625,1.028282,-0.3856839,-0.8254033,7.370758,3.050454,SelectionEnd
39.29443,22,3,3,2,0.1775303,1.036958,-0.3349426,9.562878,69.52979,259.662,0.2232625,1.028282,-0.3856839,-0.8254033,7.370758,3.050454,GotSelection
39.31439,22,3,3,2,0.1780198,1.036158,-0.3347257,9.761346,69.41727,259.5488,0.219433,1.028016,-0.3882666,-0.834911,7.506436,2.450275,SelectionStart
39.31445,22,3,3,2,0.1780198,1.036158,-0.3347257,9.761346,69.41727,259.5488,0.219433,1.028016,-0.3882666,-0.834911,7.506436,2.450275,SelectionEnd
39.32288,22,3,3,2,0.1780198,1.036158,-0.3347257,9.761346,69.41727,259.5488,0.219433,1.028016,-0.3882666,-0.834911,7.506436,2.450275,GotSelection
39.3396,22,3,3,2,0.1784806,1.035578,-0.3349863,9.919235,69.31445,259.4013,0.2156566,1.027979,-0.3906504,-0.8380705,7.569528,1.886715,SelectionStart
39.3396,22,3,3,2,0.1784806,1.035578,-0.3349863,9.919235,69.31445,259.4013,0.2156566,1.027979,-0.3906504,-0.8380705,7.569528,1.886715,SelectionEnd
39.34821,22,3,3,2,0.1784806,1.035578,-0.3349863,9.919235,69.31445,259.4013,0.2156566,1.027979,-0.3906504,-0.8380705,7.569528,1.886715,GotSelection
39.36536,22,3,3,2,0.1787754,1.035598,-0.3349573,9.924997,69.21955,259.2836,0.2115426,1.027907,-0.3924789,-0.7512609,7.610562,1.327741,SelectionStart
39.36536,22,3,3,2,0.1787754,1.035598,-0.3349573,9.924997,69.21955,259.2836,0.2115426,1.027907,-0.3924789,-0.7512609,7.610562,1.327741,SelectionEnd
39.37445,22,3,3,2,0.1787754,1.035598,-0.3349573,9.924997,69.21955,259.2836,0.2115426,1.027907,-0.3924789,-0.7512609,7.610562,1.327741,GotSelection
