Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
79.43878,28,3,3,0,0.3952429,1.06984,0.1213412,5.707475,335.3669,12.79735,0.3643609,1.112304,0.1394618,-1.16508,5.659669,2.908744,GotSelection
79.45607,28,3,3,0,0.3946365,1.069268,0.1224611,5.859504,335.2418,12.73322,0.3650743,1.113506,0.1375186,-1.135304,5.828764,2.492563,SelectionStart
79.45609,28,3,3,0,0.3946365,1.069268,0.1224611,5.859504,335.2418,12.73322,0.3650743,1.113506,0.1375186,-1.135304,5.828764,2.492563,SelectionEnd
79.46542,28,3,3,0,0.3946365,1.069268,0.1224611,5.859504,335.2418,12.73322,0.3650743,1.113506,0.1375186,-1.135304,5.828764,2.492563,GotSelection
79.48535,28,3,3,0,0.3940218,1.069635,0.1227996,6.092975,335.3653,12.88137,0.3663792,1.114718,0.1348572,-1.056251,5.882487,2.046354,SelectionStart
79.48538,28,3,3,0,0.3940218,1.069635,0.1227996,6.092975,335.3653,12.88137,0.3663792,1.114718,0.1348572,-1.056251,5.882487,2.046354,SelectionEnd
79.4958,28,3,3,0,0.3940218,1.069635,0.1227996,6.092975,335.3653,12.88137,0.3663792,1.114718,0.1348572,-1.056251,5.882487,2.046354,GotSelection
79.5137,28,3,3,0,0.3931953,1.069792,0.1228675,6.171528,335.4173,13.03868,0.3678484,1.115701,0.1312732,-0.9678239,5.914517,1.531235,SelectionStart
79.51372,28,3,3,0,0.3931953,1.069792,0.1228675,6.171528,335.4173,13.03868,0.3678484,1.115701,0.1312732,-0.9678239,5.914517,1.531235,SelectionEnd
79.52219,28,3,3,0,0.3931953,1.069792,0.1228675,6.171528,335.4173,13.03868,0.3678484,1.115701,0.1312732,-0.9678239,5.914517,1.531235,GotSelection
79.57899,28,3,3,0,0.3920089,1.069139,0.1243466,6.392287,335.1886,12.96954,0.3713152,1.11831,0.1237204,-0.8607752,6.146355,0.3017094,SelectionStart
79.57901,28,3,3,0,0.3920089,1.069139,0.1243466,6.392287,335.1886,12.96954,0.3713152,1.11831,0.1237204,-0.8607752,6.146355,0.3017094,SelectionEnd
79.58731,28,3,3,0,0.3920089,1.069139,0.1243466,6.392287,335.1886,12.96954,0.3713152,1.11831,0.1237204,-0.8607752,6.146355,0.3017094,GotSelection
79.60461,28,3,3,0,0.3915712,1.06959,0.1240915,6.50523,335.3204,13.09568,0.3730457,1.119608,0.1205951,-0.7500889,6.178765,-0.1325327,SelectionStart
79.60463,28,3,3,0,0.3915712,1.06959,0.1240915,6.50523,335.3204,13.09568,0.3730457,1.119608,0.1205951,-0.7500889,6.178765,-0.1325327,SelectionEnd
79.6132,28,3,3,0,0.3915712,1.06959,0.1240915,6.50523,335.3204,13.09568,0.3730457,1.119608,0.1205951,-0.7500889,6.178765,-0.1325327,GotSelection
79.63199,28,3,3,0,0.3907664,1.070096,0.1242941,6.562302,335.208,13.21826,0.3747615,1.120183,0.1174528,-0.6459975,6.111534,-0.6087642,SelectionStart
79.632,28,3,3,0,0.3907664,1.070096,0.1242941,6.562302,335.208,13.21826,0.3747615,1.120183,0.1174528,-0.6459975,6.111534,-0.6087642,SelectionEnd
79.64253,28,3,3,0,0.3907664,1.070096,0.1242941,6.562302,335.208,13.21826,0.3747615,1.120183,0.1174528,-0.6459975,6.111534,-0.6087642,GotSelection
79.66161,28,3,3,0,0.3903768,1.07019,0.1246925,6.583375,335.0923,13.19807,0.3779083,1.121811,0.1136569,-0.4601886,6.177205,-1.239788,SelectionStart
79.66162,28,3,3,0,0.3903768,1.07019,0.1246925,6.583375,335.0923,13.19807,0.3779083,1.121811,0.1136569,-0.4601886,6.177205,-1.239788,SelectionEnd
79.67046,28,3,3,0,0.3903768,1.07019,0.1246925,6.583375,335.0923,13.19807,0.3779083,1.121811,0.1136569,-0.4601886,6.177205,-1.239788,GotSelection
79.68958,28,3,3,0,0.3897862,1.070635,0.1251386,6.656485,335.0162,13.23146,0.3799486,1.122721,0.1106454,-0.3536224,6.148289,-1.74223,SelectionStart
79.68959,28,3,3,0,0.3897862,1.070635,0.1251386,6.656485,335.0162,13.23146,0.3799486,1.122721,0.1106454,-0.3536224,6.148289,-1.74223,SelectionEnd
79.69887,28,3,3,0,0.3897862,1.070635,0.1251386,6.656485,335.0162,13.23146,0.3799486,1.122721,0.1106454,-0.3536224,6.148289,-1.74223,GotSelection
79.71835,28,3,3,0,0.3888824,1.071508,0.1253094,6.908525,335.1525,13.44915,0.3826438,1.123211,0.1073154,-0.1520066,5.985462,-2.309109,SelectionStart
79.71837,28,3,3,0,0.3888824,1.071508,0.1253094,6.908525,335.1525,13.44915,0.3826438,1.123211,0.1073154,-0.1520066,5.985462,-2.309109,SelectionEnd
79.72743,28,3,3,0,0.3888824,1.071508,0.1253094,6.908525,335.1525,13.44915,0.3826438,1.123211,0.1073154,-0.1520066,5.985462,-2.309109,GotSelection
79.81532,28,3,3,0,0.3859059,1.073983,0.1271109,8.576272,335.9619,14.35353,0.3891882,1.124255,0.09881476,0.3559479,5.397789,-4.003224,SelectionStart
79.81538,28,3,3,0,0.3859059,1.073983,0.1271109,8.576272,335.9619,14.35353,0.3891882,1.124255,0.09881476,0.3559479,5.397789,-4.003224,SelectionEnd
79.82513,28,3,3,0,0.3859059,1.073983,0.1271109,8.576272,335.9619,14.35353,0.3891882,1.124255,0.09881476,0.3559479,5.397789,-4.003224,GotSelection
79.9341,28,3,3,0,0.3858657,1.07392,0.1312051,12.95516,338.6925,15.46095,0.394129,1.128193,0.09405953,0.7294087,5.170766,-5.685823,SelectionStart
79.93413,28,3,3,0,0.3858657,1.07392,0.1312051,12.95516,338.6925,15.46095,0.394129,1.128193,0.09405953,0.7294087,5.170766,-5.685823,SelectionEnd
79.94254,28,3,3,0,0.3858657,1.07392,0.1312051,12.95516,338.6925,15.46095,0.394129,1.128193,0.09405953,0.7294087,5.170766,-5.685823,GotSelection
79.98442,28,3,3,0,0.3863417,1.079358,0.1279342,15.04135,342.111,17.83757,0.3936952,1.130105,0.09525169,1.102382,4.582126,-5.286204,Nothing
80.00058,28,3,3,0,0.3854964,1.082736,0.1253993,15.00225,343.1199,19.13943,0.393124,1.130907,0.09609428,1.344469,4.303916,-4.85611,Nothing
80.01709,28,3,3,0,0.3847228,1.085184,0.1238931,14.93516,343.6591,20.062,0.3924075,1.131801,0.09750271,1.510985,4.154651,-4.492398,Nothing
80.03401,28,3,3,0,0.3843753,1.086218,0.1235425,15.23896,344.0794,20.6469,0.3915748,1.132869,0.09935556,1.607544,4.170835,-4.263709,Nothing
80.05066,28,3,3,0,0.3847441,1.085958,0.1241502,15.90687,344.4857,20.85636,0.3907355,1.133844,0.1008166,1.584901,4.313079,-4.226351,Nothing
80.06725,28,3,3,0,0.3857725,1.08539,0.1245124,16.69968,345.2399,21.03935,0.3896793,1.134991,0.1021093,1.504449,4.537263,-4.187747,Nothing
80.08405,28,3,3,0,0.3870101,1.084569,0.1244245,17.28955,346.0141,21.1153,0.3887151,1.135941,0.1029702,1.409682,4.791824,-4.139101,Nothing
80.10127,28,3,3,0,0.3885465,1.083237,0.1244822,17.80103,346.6592,21.07122,0.3875522,1.136843,0.1041871,1.273257,5.135099,-4.073044,Nothing
80.11732,28,3,3,0,0.3895283,1.082461,0.1250645,18.3115,347.1233,21.1139,0.3860683,1.137202,0.1052514,1.089669,5.340055,-4.05344,Nothing
80.1346,28,3,3,0,0.3899512,1.082446,0.1251343,18.86054,347.7429,21.42268,0.3844586,1.13752,0.1065209,0.9725687,5.450378,-3.949708,Nothing
80.1515,28,3,3,0,0.3895026,1.083109,0.1244587,19.38849,348.483,21.94915,0.3827353,1.137471,0.1079562,0.9459219,5.440067,-3.72987,Nothing
80.16714,28,3,3,0,0.3892289,1.083588,0.1241235,19.77463,349.0283,22.34015,0.3812234,1.137271,0.109244,0.8887374,5.438481,-3.549281,Nothing
80.18445,28,3,3,0,0.3889216,1.084074,0.1239383,19.97676,349.3662,22.59088,0.3795413,1.137109,0.11077,0.8060325,5.469063,-3.337402,Nothing
80.20163,28,3,3,0,0.389123,1.083607,0.1240798,19.9547,349.287,22.47626,0.3780232,1.136783,0.1121612,0.6667835,5.609214,-3.169796,Nothing
80.21799,28,3,3,0,0.38917,1.083301,0.1239691,20.04879,349.3619,22.38594,0.3769855,1.136742,0.1130358,0.5906317,5.713336,-3.0633,Nothing
80.23393,28,3,3,0,0.3890968,1.083229,0.1241398,20.16223,349.45,22.37863,0.3760822,1.136651,0.1137277,0.5204241,5.761137,-3.003166,Nothing
80.25069,28,3,3,0,0.3887285,1.083359,0.1241498,20.26822,349.5514,22.4313,0.3753051,1.136608,0.1139568,0.4829652,5.763387,-2.97762,Nothing
80.26711,28,3,3,0,0.3885399,1.083325,0.1240642,20.30919,349.5956,22.43121,0.3747759,1.136556,0.1138817,0.4470336,5.776244,-2.974187,Nothing
80.285,28,3,3,0,0.3879188,1.083326,0.1245793,20.33251,349.471,22.42016,0.3741203,1.136511,0.1137323,0.4156489,5.755408,-3.041638,Nothing
80.30118,28,3,3,0,0.387439,1.083081,0.1250874,20.37145,349.3468,22.39856,0.373601,1.136586,0.1133194,0.3881743,5.763468,-3.152617,Nothing
80.31693,28,3,3,0,0.387065,1.082949,0.1254124,20.39416,349.2885,22.3999,0.3731568,1.136577,0.1128029,0.3553978,5.755287,-3.246898,Nothing
80.33359,28,3,3,0,0.3869077,1.082351,0.1258423,20.47522,349.2249,22.3471,0.3730268,1.136659,0.1120821,0.3377634,5.786641,-3.404251,Nothing
80.34268,28,3,3,0,0.3867512,1.082062,0.1261653,20.53591,349.1688,22.30945,0.3728007,1.136688,0.1116394,0.3105509,5.798202,-3.501954,Nothing
80.35017,28,3,3,0,0.3868371,1.081779,0.1264929,20.60428,349.1135,22.24405,0.3727889,1.136768,0.1113024,0.2826546,5.818113,-3.590773,Nothing
80.35916,28,3,3,0,0.3869395,1.081322,0.1268698,20.70408,349.0674,22.1557,0.3727771,1.1369,0.1107601,0.2501002,5.852129,-3.719095,Nothing
80.36681,28,3,3,0,0.3869521,1.081031,0.1271909,20.77459,349.0378,22.10623,0.3728176,1.136902,0.1103025,0.2297151,5.854056,-3.820839,Nothing
80.37679,28,3,3,0,0.3869444,1.080782,0.1274967,20.85452,349.0556,22.09534,0.3726335,1.136924,0.1096757,0.186536,5.857568,-3.936354,Nothing
80.39211,28,3,3,0,0.3869156,1.080474,0.1280052,20.98414,349.106,22.15804,0.3725491,1.136881,0.1079661,0.1164117,5.811743,-4.197218,SelectionStart
80.39212,28,3,3,0,0.3869156,1.080474,0.1280052,20.98414,349.106,22.15804,0.3725491,1.136881,0.1079661,0.1164117,5.811743,-4.197218,SelectionEnd
80.40166,28,3,3,0,0.3869156,1.080474,0.1280052,20.98414,349.106,22.15804,0.3725491,1.136881,0.1079661,0.1164117,5.811743,-4.197218,GotSelection
80.41852,28,3,3,0,0.3866682,1.080151,0.1287782,21.37746,349.3561,22.37451,0.3729056,1.136872,0.1053279,0.08712003,5.675251,-4.631847,SelectionStart
80.41855,28,3,3,0,0.3866682,1.080151,0.1287782,21.37746,349.3561,22.37451,0.3729056,1.136872,0.1053279,0.08712003,5.675251,-4.631847,SelectionEnd
80.42833,28,3,3,0,0.3866682,1.080151,0.1287782,21.37746,349.3561,22.37451,0.3729056,1.136872,0.1053279,0.08712003,5.675251,-4.631847,GotSelection
80.44627,28,3,3,0,0.3866862,1.079965,0.1288545,22.14149,350.2887,22.82903,0.3736674,1.137153,0.1018794,0.1122396,5.484626,-5.141713,SelectionStart
80.4463,28,3,3,0,0.3866862,1.079965,0.1288545,22.14149,350.2887,22.82903,0.3736674,1.137153,0.1018794,0.1122396,5.484626,-5.141713,SelectionEnd
80.45662,28,3,3,0,0.3866862,1.079965,0.1288545,22.14149,350.2887,22.82903,0.3736674,1.137153,0.1018794,0.1122396,5.484626,-5.141713,GotSelection
80.47632,28,3,3,0,0.3896324,1.078462,0.1262528,23.55057,352.9028,23.05214,0.3751271,1.137019,0.09876548,0.07716177,5.472813,-5.445871,SelectionStart
80.47633,28,3,3,0,0.3896324,1.078462,0.1262528,23.55057,352.9028,23.05214,0.3751271,1.137019,0.09876548,0.07716177,5.472813,-5.445871,SelectionEnd
80.48544,28,3,3,0,0.3896324,1.078462,0.1262528,23.55057,352.9028,23.05214,0.3751271,1.137019,0.09876548,0.07716177,5.472813,-5.445871,GotSelection
80.51512,28,3,3,0,0.3935107,1.07535,0.1257976,25.96001,356.0682,23.38195,0.3772568,1.136975,0.094814,-0.002506052,5.37656,-6.261948,SelectionStart
80.51538,28,3,3,0,0.3935107,1.07535,0.1257976,25.96001,356.0682,23.38195,0.3772568,1.136975,0.094814,-0.002506052,5.37656,-6.261948,SelectionEnd
80.52531,28,3,3,0,0.3935107,1.07535,0.1257976,25.96001,356.0682,23.38195,0.3772568,1.136975,0.094814,-0.002506052,5.37656,-6.261948,GotSelection
80.57034,28,3,3,0,0.3923397,1.073505,0.1302764,29.56831,359.6502,26.05747,0.3822407,1.137064,0.08643807,0.6384741,4.054276,-8.087341,SelectionStart
80.57037,28,3,3,0,0.3923397,1.073505,0.1302764,29.56831,359.6502,26.05747,0.3822407,1.137064,0.08643807,0.6384741,4.054276,-8.087341,SelectionEnd
80.57886,28,3,3,0,0.3923397,1.073505,0.1302764,29.56831,359.6502,26.05747,0.3822407,1.137064,0.08643807,0.6384741,4.054276,-8.087341,GotSelection
80.59567,28,3,3,0,0.3942693,1.071046,0.1312164,30.53246,0.620274,26.20849,0.3842155,1.137517,0.08316806,0.6905007,3.916788,-8.763742,SelectionStart
80.59569,28,3,3,0,0.3942693,1.071046,0.1312164,30.53246,0.620274,26.20849,0.3842155,1.137517,0.08316806,0.6905007,3.916788,-8.763742,SelectionEnd
80.60484,28,3,3,0,0.3942693,1.071046,0.1312164,30.53246,0.620274,26.20849,0.3842155,1.137517,0.08316806,0.6905007,3.916788,-8.763742,GotSelection
80.62347,28,3,3,0,0.3967851,1.068304,0.1320838,31.23042,1.075011,26.05781,0.3857856,1.137928,0.08018062,0.6150536,3.915457,-9.392941,SelectionStart
80.62349,28,3,3,0,0.3967851,1.068304,0.1320838,31.23042,1.075011,26.05781,0.3857856,1.137928,0.08018062,0.6150536,3.915457,-9.392941,SelectionEnd
80.63194,28,3,3,0,0.3967851,1.068304,0.1320838,31.23042,1.075011,26.05781,0.3857856,1.137928,0.08018062,0.6150536,3.915457,-9.392941,GotSelection
80.64903,28,3,3,0,0.3986049,1.066592,0.1321006,31.59957,1.374774,25.93324,0.3868966,1.137959,0.07754987,0.5442246,3.887793,-9.792939,SelectionStart
80.64906,28,3,3,0,0.3986049,1.066592,0.1321006,31.59957,1.374774,25.93324,0.3868966,1.137959,0.07754987,0.5442246,3.887793,-9.792939,SelectionEnd
80.65794,28,3,3,0,0.3986049,1.066592,0.1321006,31.59957,1.374774,25.93324,0.3868966,1.137959,0.07754987,0.5442246,3.887793,-9.792939,GotSelection
80.67664,28,3,3,0,0.3998637,1.065667,0.1320542,31.90763,1.73199,26.02291,0.3885356,1.137412,0.07448386,0.5457519,3.661708,-10.13969,SelectionStart
80.67665,28,3,3,0,0.3998637,1.065667,0.1320542,31.90763,1.73199,26.02291,0.3885356,1.137412,0.07448386,0.5457519,3.661708,-10.13969,SelectionEnd
80.68539,28,3,3,0,0.3998637,1.065667,0.1320542,31.90763,1.73199,26.02291,0.3885356,1.137412,0.07448386,0.5457519,3.661708,-10.13969,GotSelection
80.73746,28,3,3,0,0.3997185,1.066923,0.1320442,32.93669,3.709068,27.49289,0.3909701,1.135956,0.07017656,0.8052636,2.74018,-10.46155,SelectionStart
80.73747,28,3,3,0,0.3997185,1.066923,0.1320442,32.93669,3.709068,27.49289,0.3909701,1.135956,0.07017656,0.8052636,2.74018,-10.46155,SelectionEnd
80.74635,28,3,3,0,0.3997185,1.066923,0.1320442,32.93669,3.709068,27.49289,0.3909701,1.135956,0.07017656,0.8052636,2.74018,-10.46155,GotSelection
80.76364,28,3,3,0,0.3986201,1.068307,0.1320732,33.31375,4.682108,28.52109,0.3914171,1.135937,0.07019522,1.023584,2.402613,-10.38564,SelectionStart
80.76366,28,3,3,0,0.3986201,1.068307,0.1320732,33.31375,4.682108,28.52109,0.3914171,1.135937,0.07019522,1.023584,2.402613,-10.38564,SelectionEnd
80.77289,28,3,3,0,0.3986201,1.068307,0.1320732,33.31375,4.682108,28.52109,0.3914171,1.135937,0.07019522,1.023584,2.402613,-10.38564,GotSelection
80.79039,28,3,3,0,0.3984136,1.068313,0.1326177,33.74435,5.19206,28.93554,0.3913683,1.136816,0.07150014,1.133183,2.407367,-10.38828,SelectionStart
80.79042,28,3,3,0,0.3984136,1.068313,0.1326177,33.74435,5.19206,28.93554,0.3913683,1.136816,0.07150014,1.133183,2.407367,-10.38828,SelectionEnd
80.79881,28,3,3,0,0.3984136,1.068313,0.1326177,33.74435,5.19206,28.93554,0.3913683,1.136816,0.07150014,1.133183,2.407367,-10.38828,GotSelection
80.81522,28,3,3,0,0.3992475,1.067948,0.1319465,33.91484,5.646662,28.98494,0.3911434,1.137667,0.07342692,1.171413,2.669043,-10.23634,SelectionStart
80.81523,28,3,3,0,0.3992475,1.067948,0.1319465,33.91484,5.646662,28.98494,0.3911434,1.137667,0.07342692,1.171413,2.669043,-10.23634,SelectionEnd
80.82396,28,3,3,0,0.3992475,1.067948,0.1319465,33.91484,5.646662,28.98494,0.3911434,1.137667,0.07342692,1.171413,2.669043,-10.23634,GotSelection
80.84734,28,3,3,0,0.399824,1.068911,0.1306178,34.00582,6.424955,29.44792,0.3904713,1.138294,0.07616457,1.20243,2.887998,-9.844846,SelectionStart
80.84737,28,3,3,0,0.399824,1.068911,0.1306178,34.00582,6.424955,29.44792,0.3904713,1.138294,0.07616457,1.20243,2.887998,-9.844846,SelectionEnd
80.85782,28,3,3,0,0.399824,1.068911,0.1306178,34.00582,6.424955,29.44792,0.3904713,1.138294,0.07616457,1.20243,2.887998,-9.844846,GotSelection
80.87575,28,3,3,0,0.3998692,1.070345,0.1288707,34.02554,7.325037,30.05185,0.3886632,1.138241,0.07981139,1.157444,3.130766,-9.259613,SelectionStart
80.87576,28,3,3,0,0.3998692,1.070345,0.1288707,34.02554,7.325037,30.05185,0.3886632,1.138241,0.07981139,1.157444,3.130766,-9.259613,SelectionEnd
80.88448,28,3,3,0,0.3998692,1.070345,0.1288707,34.02554,7.325037,30.05185,0.3886632,1.138241,0.07981139,1.157444,3.130766,-9.259613,GotSelection
80.93571,28,3,3,0,0.3999166,1.072175,0.1266285,34.2933,8.855308,30.97929,0.3837018,1.135946,0.08912361,0.7991009,3.649835,-7.990613,SelectionStart
80.93575,28,3,3,0,0.3999166,1.072175,0.1266285,34.2933,8.855308,30.97929,0.3837018,1.135946,0.08912361,0.7991009,3.649835,-7.990613,SelectionEnd
80.94649,28,3,3,0,0.3999166,1.072175,0.1266285,34.2933,8.855308,30.97929,0.3837018,1.135946,0.08912361,0.7991009,3.649835,-7.990613,GotSelection
80.96515,28,3,3,0,0.3994523,1.072986,0.126064,34.29807,9.139194,31.26346,0.3817113,1.134384,0.09318842,0.6403814,3.813758,-7.423598,SelectionStart
80.96516,28,3,3,0,0.3994523,1.072986,0.126064,34.29807,9.139194,31.26346,0.3817113,1.134384,0.09318842,0.6403814,3.813758,-7.423598,SelectionEnd
80.97368,28,3,3,0,0.3994523,1.072986,0.126064,34.29807,9.139194,31.26346,0.3817113,1.134384,0.09318842,0.6403814,3.813758,-7.423598,GotSelection
80.99178,28,3,3,0,0.3987878,1.074267,0.1249092,34.29301,9.758074,31.72681,0.3789873,1.132629,0.0972256,0.4275474,3.974234,-6.777914,SelectionStart
80.99181,28,3,3,0,0.3987878,1.074267,0.1249092,34.29301,9.758074,31.72681,0.3789873,1.132629,0.0972256,0.4275474,3.974234,-6.777914,SelectionEnd
81.00053,28,3,3,0,0.3987878,1.074267,0.1249092,34.29301,9.758074,31.72681,0.3789873,1.132629,0.0972256,0.4275474,3.974234,-6.777914,GotSelection
81.01888,28,3,3,0,0.3983233,1.075136,0.1243735,34.39559,10.26916,32.12387,0.3768867,1.131217,0.1005826,0.2510131,4.090769,-6.306738,SelectionStart
81.01889,28,3,3,0,0.3983233,1.075136,0.1243735,34.39559,10.26916,32.12387,0.3768867,1.131217,0.1005826,0.2510131,4.090769,-6.306738,SelectionEnd
81.02759,28,3,3,0,0.3983233,1.075136,0.1243735,34.39559,10.26916,32.12387,0.3768867,1.131217,0.1005826,0.2510131,4.090769,-6.306738,GotSelection
81.04405,28,3,3,0,0.3976067,1.076321,0.1232524,34.33932,10.77966,32.52917,0.3748673,1.129464,0.1036033,0.08337136,4.172966,-5.756693,SelectionStart
81.04407,28,3,3,0,0.3976067,1.076321,0.1232524,34.33932,10.77966,32.52917,0.3748673,1.129464,0.1036033,0.08337136,4.172966,-5.756693,SelectionEnd
81.05313,28,3,3,0,0.3976067,1.076321,0.1232524,34.33932,10.77966,32.52917,0.3748673,1.129464,0.1036033,0.08337136,4.172966,-5.756693,GotSelection
81.11003,28,3,3,0,0.3960375,1.079488,0.1198323,34.24495,12.42976,33.68249,0.3719423,1.128361,0.1103637,0.001997553,4.516536,-4.592712,SelectionStart
81.11006,28,3,3,0,0.3960375,1.079488,0.1198323,34.24495,12.42976,33.68249,0.3719423,1.128361,0.1103637,0.001997553,4.516536,-4.592712,SelectionEnd
81.11896,28,3,3,0,0.3960375,1.079488,0.1198323,34.24495,12.42976,33.68249,0.3719423,1.128361,0.1103637,0.001997553,4.516536,-4.592712,GotSelection
81.13539,28,3,3,0,0.395697,1.080143,0.1192527,34.33474,12.91488,34.04073,0.3711001,1.127916,0.1124128,-0.04161539,4.608446,-4.30814,SelectionStart
81.13542,28,3,3,0,0.395697,1.080143,0.1192527,34.33474,12.91488,34.04073,0.3711001,1.127916,0.1124128,-0.04161539,4.608446,-4.30814,SelectionEnd
81.14403,28,3,3,0,0.395697,1.080143,0.1192527,34.33474,12.91488,34.04073,0.3711001,1.127916,0.1124128,-0.04161539,4.608446,-4.30814,GotSelection
81.16249,28,3,3,0,0.3952346,1.081326,0.1183395,34.41019,13.63514,34.57986,0.3703195,1.127543,0.1142131,-0.07730754,4.65694,-3.99156,SelectionStart
81.16252,28,3,3,0,0.3952346,1.081326,0.1183395,34.41019,13.63514,34.57986,0.3703195,1.127543,0.1142131,-0.07730754,4.65694,-3.99156,SelectionEnd
81.17239,28,3,3,0,0.3952346,1.081326,0.1183395,34.41019,13.63514,34.57986,0.3703195,1.127543,0.1142131,-0.07730754,4.65694,-3.99156,GotSelection
81.19276,28,3,3,0,0.3941727,1.083003,0.117193,34.48241,14.68098,35.4531,0.3691871,1.126929,0.1155812,-0.1100962,4.61649,-3.653989,SelectionStart
81.19278,28,3,3,0,0.3941727,1.083003,0.117193,34.48241,14.68098,35.4531,0.3691871,1.126929,0.1155812,-0.1100962,4.61649,-3.653989,SelectionEnd
81.20134,28,3,3,0,0.3941727,1.083003,0.117193,34.48241,14.68098,35.4531,0.3691871,1.126929,0.1155812,-0.1100962,4.61649,-3.653989,GotSelection
81.21899,28,3,3,0,0.3936644,1.08372,0.1164938,34.58089,15.41052,36.00125,0.3691664,1.126888,0.1153159,-0.059727,4.535272,-3.586632,SelectionStart
81.21902,28,3,3,0,0.3936644,1.08372,0.1164938,34.58089,15.41052,36.00125,0.3691664,1.126888,0.1153159,-0.059727,4.535272,-3.586632,SelectionEnd
81.22763,28,3,3,0,0.3936644,1.08372,0.1164938,34.58089,15.41052,36.00125,0.3691664,1.126888,0.1153159,-0.059727,4.535272,-3.586632,GotSelection
81.24739,28,3,3,0,0.3930092,1.084648,0.1156744,34.76671,16.38598,36.74225,0.3689813,1.127259,0.1149527,0.009581658,4.461193,-3.544707,SelectionStart
81.24741,28,3,3,0,0.3930092,1.084648,0.1156744,34.76671,16.38598,36.74225,0.3689813,1.127259,0.1149527,0.009581658,4.461193,-3.544707,SelectionEnd
81.25589,28,3,3,0,0.3930092,1.084648,0.1156744,34.76671,16.38598,36.74225,0.3689813,1.127259,0.1149527,0.009581658,4.461193,-3.544707,GotSelection
81.308,28,3,3,0,0.392589,1.08547,0.1148578,34.83498,17.21875,37.39697,0.3703276,1.127229,0.1109245,0.1467325,4.046345,-3.767296,SelectionStart
81.30803,28,3,3,0,0.392589,1.08547,0.1148578,34.83498,17.21875,37.39697,0.3703276,1.127229,0.1109245,0.1467325,4.046345,-3.767296,SelectionEnd
81.31715,28,3,3,0,0.392589,1.08547,0.1148578,34.83498,17.21875,37.39697,0.3703276,1.127229,0.1109245,0.1467325,4.046345,-3.767296,GotSelection
81.33488,28,3,3,0,0.3923784,1.085822,0.1141492,34.86634,17.74769,37.70569,0.3711507,1.127256,0.107946,0.2288231,3.785903,-3.941569,SelectionStart
81.33492,28,3,3,0,0.3923784,1.085822,0.1141492,34.86634,17.74769,37.70569,0.3711507,1.127256,0.107946,0.2288231,3.785903,-3.941569,SelectionEnd
81.34361,28,3,3,0,0.3923784,1.085822,0.1141492,34.86634,17.74769,37.70569,0.3711507,1.127256,0.107946,0.2288231,3.785903,-3.941569,GotSelection
81.36052,28,3,3,0,0.3927195,1.085916,0.1140465,35.00426,18.09044,37.90078,0.3725509,1.127501,0.104874,0.3219774,3.508412,-4.207502,SelectionStart
81.36055,28,3,3,0,0.3927195,1.085916,0.1140465,35.00426,18.09044,37.90078,0.3725509,1.127501,0.104874,0.3219774,3.508412,-4.207502,SelectionEnd
81.3699,28,3,3,0,0.3927195,1.085916,0.1140465,35.00426,18.09044,37.90078,0.3725509,1.127501,0.104874,0.3219774,3.508412,-4.207502,GotSelection
81.38858,28,3,3,0,0.3925952,1.086248,0.1139034,35.02523,18.34269,38.12973,0.3734389,1.127976,0.102276,0.4223479,3.277668,-4.416834,SelectionStart
81.38863,28,3,3,0,0.3925952,1.086248,0.1139034,35.02523,18.34269,38.12973,0.3734389,1.127976,0.102276,0.4223479,3.277668,-4.416834,SelectionEnd
81.39708,28,3,3,0,0.3925952,1.086248,0.1139034,35.02523,18.34269,38.12973,0.3734389,1.127976,0.102276,0.4223479,3.277668,-4.416834,GotSelection
81.4167,28,3,3,0,0.3928724,1.086712,0.1130369,34.96755,18.60277,38.26207,0.3738328,1.129109,0.101403,0.4882168,3.314813,-4.46199,SelectionStart
81.41673,28,3,3,0,0.3928724,1.086712,0.1130369,34.96755,18.60277,38.26207,0.3738328,1.129109,0.101403,0.4882168,3.314813,-4.46199,SelectionEnd
81.42523,28,3,3,0,0.3928724,1.086712,0.1130369,34.96755,18.60277,38.26207,0.3738328,1.129109,0.101403,0.4882168,3.314813,-4.46199,GotSelection
81.44307,28,3,3,0,0.3931516,1.087388,0.11198,34.90538,18.97389,38.43117,0.3727138,1.129837,0.1030121,0.3963016,3.57454,-4.273758,SelectionStart
81.4431,28,3,3,0,0.3931516,1.087388,0.11198,34.90538,18.97389,38.43117,0.3727138,1.129837,0.1030121,0.3963016,3.57454,-4.273758,SelectionEnd
81.45187,28,3,3,0,0.3931516,1.087388,0.11198,34.90538,18.97389,38.43117,0.3727138,1.129837,0.1030121,0.3963016,3.57454,-4.273758,GotSelection
81.5071,28,3,3,0,0.394259,1.087719,0.110275,34.86959,19.23907,38.35436,0.3698125,1.129159,0.109454,0.008995062,4.292731,-3.60314,SelectionStart
81.50711,28,3,3,0,0.394259,1.087719,0.110275,34.86959,19.23907,38.35436,0.3698125,1.129159,0.109454,0.008995062,4.292731,-3.60314,SelectionEnd
