Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
43.90852,23,1,0,1,0.4748833,1.099259,-0.2455011,322.5315,348.0279,69.75933,0.4857959,1.09762,-0.2260478,-0.2714289,-0.8465295,0.5860581,Selecting
43.98308,23,1,0,1,0.4750687,1.0989,-0.2459257,322.4601,348.1358,69.64755,0.4858565,1.097217,-0.2253656,-0.3016694,-0.8626337,0.6270315,Selecting
44.02629,23,1,0,1,0.4750585,1.098928,-0.2452335,322.604,348.1011,69.63174,0.4860446,1.097118,-0.2251853,-0.2878867,-0.8627306,0.6039916,Selecting
44.05591,23,1,0,1,0.4747873,1.098993,-0.2453619,322.551,348.0829,69.71574,0.4860798,1.096873,-0.2251605,-0.2973667,-0.8824464,0.5975501,Selecting
44.09018,23,1,0,1,0.4752489,1.098851,-0.2449109,322.6024,348.0821,69.62044,0.4858829,1.096578,-0.2249393,-0.3098306,-0.8529939,0.5903161,Selecting
44.1629,23,1,0,1,0.475095,1.099334,-0.2454463,322.5279,348.0859,69.74693,0.4856754,1.096177,-0.2253901,-0.3469447,-0.8634756,0.5675306,Selecting
44.21011,23,1,0,1,0.4755642,1.099033,-0.2457181,322.4083,348.1762,69.53534,0.4854727,1.096261,-0.2253928,-0.3533032,-0.8362968,0.5933751,Selecting
44.24344,23,1,0,1,0.4751153,1.099209,-0.2451492,322.5681,348.0658,69.69456,0.4849175,1.095805,-0.225452,-0.362962,-0.8279011,0.5534148,Selecting
44.27956,23,1,0,1,0.475316,1.099041,-0.2447958,322.5924,348.0469,69.62041,0.4845528,1.095527,-0.2259288,-0.3585352,-0.7905911,0.5240338,Selecting
44.43599,23,1,0,1,0.4763612,1.098547,-0.2450238,322.6001,348.3274,69.41155,0.4832609,1.094527,-0.2290574,-0.3606131,-0.6433833,0.4223237,Selecting
44.51289,23,1,0,1,0.4761572,1.098823,-0.2446327,322.6533,348.3145,69.35789,0.4833159,1.094686,-0.2297739,-0.3324341,-0.6349864,0.3763599,Selecting
44.54349,23,1,0,1,0.4763876,1.098605,-0.2451893,322.5317,348.3906,69.28105,0.4836778,1.094929,-0.229829,-0.3254095,-0.6439019,0.4066409,Selecting
44.57814,23,1,0,1,0.4760789,1.098734,-0.2454153,322.5031,348.3696,69.34879,0.4841305,1.095073,-0.2290784,-0.331602,-0.6937795,0.4369938,Selecting
44.61935,23,1,0,1,0.4764178,1.098712,-0.2451081,322.5382,348.3899,69.21318,0.4847498,1.095096,-0.2277174,-0.3464956,-0.7253688,0.4756694,Selecting
44.7076,23,1,0,1,0.4763,1.098715,-0.2450678,322.4986,348.3691,69.19309,0.4864833,1.094392,-0.2221519,-0.4582905,-0.9174365,0.6449313,Selecting
44.73872,23,1,0,1,0.4761996,1.098983,-0.2449087,322.5407,348.4076,69.20729,0.4873245,1.093987,-0.2185042,-0.5423271,-1.031118,0.7483426,Selecting
44.77242,23,1,0,1,0.4764675,1.098993,-0.2449386,322.488,348.4495,69.12927,0.4879536,1.093361,-0.2158667,-0.6184019,-1.105759,0.8255038,Selecting
44.82318,23,1,0,1,0.4764333,1.098983,-0.2450263,322.495,348.5125,69.14934,0.4886692,1.092998,-0.2135207,-0.672015,-1.186471,0.9005574,Selecting
44.91164,23,1,0,1,0.4761001,1.099379,-0.2438501,322.6567,348.4182,69.17638,0.4894656,1.091806,-0.2096135,-0.7628798,-1.307178,0.9491733,Selecting
44.94791,23,1,0,1,0.4762864,1.099348,-0.2434035,322.6691,348.3816,69.09412,0.4898984,1.091424,-0.2084133,-0.7844491,-1.338278,0.9648657,Selecting
45.00328,23,1,0,1,0.4762393,1.099466,-0.2433594,322.6444,348.3033,69.11346,0.4906643,1.091381,-0.2066615,-0.8107573,-1.408281,1.015706,Selecting
45.08434,23,1,0,1,0.4775352,1.099165,-0.2428876,322.6526,348.4613,68.82341,0.4912407,1.091031,-0.2054048,-0.842384,-1.39475,1.051288,Selecting
45.1264,23,1,0,1,0.4774442,1.099251,-0.2427143,322.7179,348.4508,68.8877,0.4912291,1.091009,-0.2056131,-0.8359034,-1.391087,1.034745,Selecting
45.17616,23,1,0,1,0.4780695,1.098966,-0.2429418,322.6128,348.543,68.73688,0.491242,1.091021,-0.206285,-0.8288432,-1.354034,1.030346,Selecting
45.23184,23,1,0,1,0.4788104,1.09895,-0.2426992,322.69,348.6676,68.61726,0.4909914,1.091365,-0.2073899,-0.8056821,-1.280847,1.001433,Selecting
45.31491,23,1,0,1,0.4795332,1.098579,-0.2421502,322.7243,348.6422,68.47927,0.4899698,1.091221,-0.209808,-0.7647712,-1.151172,0.9112406,Selecting
45.37801,23,1,0,1,0.4794362,1.098474,-0.2424046,322.6844,348.5608,68.56306,0.4896849,1.09118,-0.2110799,-0.7443653,-1.123795,0.8750431,Selecting
45.41585,23,1,0,1,0.4801769,1.098353,-0.2423327,322.6528,348.6329,68.32778,0.4890445,1.090836,-0.2134281,-0.7250577,-1.025355,0.7892467,Selecting
45.49884,23,1,0,1,0.4822205,1.097229,-0.2418926,322.6203,348.7481,67.76433,0.4881497,1.090584,-0.2162877,-0.6788134,-0.833576,0.7142162,Selecting
45.54326,23,1,0,1,0.4825321,1.096992,-0.2415228,322.6386,348.718,67.68237,0.4878663,1.090919,-0.2175093,-0.6346079,-0.7714819,0.676166,Selecting
45.57735,23,1,0,1,0.4832717,1.096138,-0.2410872,322.7027,348.7755,67.46543,0.4875137,1.091342,-0.2191181,-0.5660296,-0.6697461,0.646465,Selecting
45.61937,23,1,0,1,0.4844913,1.095518,-0.2409472,322.6237,348.726,67.18775,0.4874503,1.091733,-0.2205188,-0.5229798,-0.5761241,0.6267034,Selecting
45.6972,23,1,0,1,0.4883856,1.093157,-0.2396985,322.5354,348.8229,66.13676,0.4867632,1.092263,-0.2237371,-0.4249775,-0.2662079,0.5777079,Selecting
45.73531,23,1,0,1,0.487853,1.093132,-0.2390857,322.8076,348.8678,66.30649,0.4862491,1.092242,-0.2249446,-0.3826094,-0.2280309,0.5123361,Selecting
45.76457,23,1,0,1,0.490578,1.091512,-0.2387151,322.636,349.0423,65.59769,0.4858506,1.092327,-0.2260095,-0.3675463,-0.05036785,0.5295581,Selecting
45.79216,23,1,0,1,0.4926803,1.090266,-0.2388149,322.3823,349.0941,65.0179,0.4856337,1.092366,-0.226423,-0.3758287,0.06517117,0.5701827,Selecting
45.93788,23,1,0,1,0.4935524,1.089194,-0.2384232,322.6904,349.5063,64.76057,0.4853791,1.091986,-0.2267783,-0.3621908,0.1406265,0.5705044,Selecting
46.009,23,1,0,1,0.4927867,1.089395,-0.2382098,322.7567,349.3589,64.91722,0.4860678,1.091524,-0.2258122,-0.3642957,0.0562557,0.5701749,Selecting
46.03647,23,1,0,1,0.4927176,1.089493,-0.2379893,322.7777,349.267,64.92476,0.4864277,1.091241,-0.2249841,-0.3796582,0.0198787,0.579153,Selecting
46.07701,23,1,0,1,0.4926386,1.089459,-0.2379389,322.8187,349.332,64.89983,0.48676,1.091053,-0.2243904,-0.3865247,-0.009205984,0.5921627,Selecting
46.10834,23,1,0,1,0.4925328,1.089335,-0.2383541,322.7065,349.382,64.92405,0.4873949,1.090744,-0.2232946,-0.4090261,-0.07181029,0.6371088,Selecting
46.18787,23,1,0,1,0.4918507,1.089693,-0.2381163,322.7481,349.2173,65.13419,0.4878792,1.089444,-0.2222319,-0.4545866,-0.1619004,0.6123025,Selecting
46.21579,23,1,0,1,0.4919784,1.089691,-0.2375711,322.8052,349.1581,65.02399,0.4880106,1.08906,-0.2220026,-0.4595618,-0.1631933,0.590021,Selecting
46.25183,23,1,0,1,0.4911287,1.089996,-0.2380048,322.7137,349.0362,65.2218,0.4881985,1.088113,-0.2221807,-0.4835026,-0.2301526,0.5552547,Selecting
46.28203,23,1,0,1,0.4904147,1.090554,-0.2372278,322.87,348.8373,65.38016,0.4884439,1.087538,-0.2222671,-0.4784061,-0.2696525,0.484917,Selecting
46.36029,23,1,0,1,0.4902118,1.090783,-0.2372172,322.8017,348.7064,65.42419,0.4886669,1.086238,-0.221947,-0.5274186,-0.318444,0.4485241,Selecting
46.39561,23,1,0,1,0.4905519,1.090678,-0.2376953,322.7374,348.8033,65.38019,0.4885817,1.08622,-0.2216951,-0.5516078,-0.3142689,0.4806966,Selecting
46.42609,23,1,0,1,0.4906982,1.090633,-0.2380702,322.6825,348.9158,65.33411,0.4886369,1.085992,-0.221558,-0.5722143,-0.323107,0.4945783,Selecting
46.4677,23,1,0,1,0.4905833,1.090893,-0.2371455,322.8817,348.8024,65.40553,0.4885336,1.085977,-0.2217704,-0.5547668,-0.3049795,0.4464462,Selecting
46.54144,23,1,0,1,0.4909996,1.090637,-0.2376234,322.756,348.8928,65.32236,0.489141,1.086342,-0.2214456,-0.5472058,-0.3191575,0.4914749,Selecting
46.57455,23,1,0,1,0.490658,1.090562,-0.2375787,322.8091,348.8202,65.39417,0.4892889,1.086079,-0.2213963,-0.541341,-0.3418785,0.4831413,Selecting
46.60568,23,1,0,1,0.490949,1.090317,-0.2376959,322.8006,348.9655,65.32716,0.4890592,1.085849,-0.2210866,-0.5635055,-0.3282291,0.5033268,Selecting
46.65887,23,1,0,1,0.4913669,1.090236,-0.2368778,322.8822,348.9341,65.21989,0.4887294,1.085654,-0.2210065,-0.5682842,-0.2863567,0.4789004,Selecting
46.74069,23,1,0,1,0.4923766,1.090095,-0.2372998,322.8052,349.1671,65.03773,0.4882999,1.085779,-0.2211933,-0.6007586,-0.2283572,0.5047932,Selecting
46.77101,23,1,0,1,0.4923135,1.090039,-0.2379636,322.7244,349.2414,65.13246,0.4878951,1.085882,-0.2216695,-0.6092418,-0.2142137,0.5178118,Selecting
46.80406,23,1,0,1,0.4928031,1.089854,-0.2373287,322.8379,349.2886,65.00725,0.4875599,1.086066,-0.2222289,-0.5895831,-0.151644,0.4909361,Selecting
46.84261,23,1,0,1,0.4929127,1.089678,-0.2376378,322.7413,349.2949,64.93106,0.4872904,1.086241,-0.2229798,-0.5777776,-0.1230105,0.4862617,Selecting
46.91904,23,1,0,1,0.4940975,1.088884,-0.2377123,322.6761,349.6036,64.54716,0.4870141,1.086696,-0.2236151,-0.5600045,-0.03332418,0.5101905,Selecting
46.95085,23,1,0,1,0.4940426,1.08914,-0.2381471,322.5203,349.5569,64.54693,0.4871174,1.086704,-0.2237028,-0.573248,-0.0518,0.5135567,Selecting
46.98251,23,1,0,1,0.4929258,1.089728,-0.2375033,322.7213,349.3283,64.79739,0.4871496,1.086795,-0.2234902,-0.5502067,-0.09680587,0.4776008,Selecting
47.03441,23,1,0,1,0.4935674,1.089191,-0.2383336,322.4969,349.5628,64.60211,0.4873208,1.08674,-0.2233301,-0.5695313,-0.0898938,0.5289877,Selecting
47.12367,23,1,0,1,0.4935756,1.088808,-0.2381044,322.6375,349.6516,64.5903,0.4871467,1.086273,-0.2231182,-0.5757302,-0.08204742,0.5282942,Selecting
47.15398,23,1,0,1,0.4937921,1.088718,-0.2374541,322.7732,349.5881,64.49622,0.4871341,1.086048,-0.2227344,-0.5786743,-0.07096662,0.5175167,Selecting
47.18782,23,1,0,1,0.4938636,1.088623,-0.2375351,322.7518,349.6616,64.50302,0.4870754,1.086036,-0.2226052,-0.5841184,-0.06766178,0.5282531,Selecting
47.24825,23,1,0,1,0.4942585,1.088413,-0.2374061,322.7603,349.75,64.39588,0.4872032,1.086232,-0.222632,-0.5736467,-0.04716286,0.5357698,Selecting
47.36726,23,1,0,1,0.4949372,1.087902,-0.2367346,322.9217,349.916,64.20138,0.4873798,1.087382,-0.2231054,-0.5034714,0.02389296,0.5450118,Selecting
47.44133,23,1,0,1,0.4957002,1.087273,-0.2368831,322.8048,350.0724,63.95865,0.4871292,1.087464,-0.2226829,-0.5186913,0.06418845,0.592001,Selecting
47.46967,23,1,0,1,0.495837,1.08745,-0.2359712,322.9902,350.0535,63.91529,0.4870772,1.088011,-0.2227663,-0.4874328,0.09782655,0.5680612,Selecting
47.50073,23,1,0,1,0.4959706,1.087235,-0.236483,322.8886,350.1861,63.86613,0.4870274,1.088171,-0.2228741,-0.4893958,0.104194,0.5938632,Selecting
47.53658,23,1,0,1,0.496157,1.087293,-0.2359276,322.9539,350.1305,63.87245,0.4870428,1.08837,-0.2233329,-0.4660288,0.1330851,0.5617371,Selecting
47.6095,23,1,0,1,0.497727,1.086577,-0.2364096,322.8431,350.4662,63.47997,0.4866214,1.088353,-0.2239835,-0.491419,0.2280013,0.585829,Selecting
47.64684,23,1,0,1,0.4974618,1.086794,-0.2363526,322.9194,350.5417,63.53406,0.486586,1.088082,-0.2242985,-0.4932735,0.2196127,0.556448,Selecting
47.67667,23,1,0,1,0.497489,1.086809,-0.2367232,322.7773,350.4692,63.53573,0.4869397,1.087941,-0.2239767,-0.5066609,0.1888203,0.5753601,Selecting
47.70699,23,1,0,1,0.4969829,1.08717,-0.2361104,322.9461,350.3631,63.65025,0.486965,1.087683,-0.2232921,-0.5138573,0.1562034,0.5586035,Selecting
47.78432,23,1,0,1,0.4979228,1.08689,-0.2361505,322.8395,350.4918,63.38977,0.4872955,1.087072,-0.2222289,-0.5664552,0.1518724,0.5927927,Selecting
47.81602,23,1,0,1,0.4976547,1.086947,-0.2364976,322.8339,350.5924,63.49186,0.4874396,1.086875,-0.2220482,-0.5762523,0.1230855,0.602107,Selecting
47.84505,23,1,0,1,0.4978126,1.08674,-0.2366003,322.8027,350.5941,63.45223,0.4874985,1.086671,-0.2218891,-0.5847576,0.1214285,0.6123521,Selecting
47.88454,23,1,0,1,0.497758,1.086832,-0.2359265,322.9717,350.5443,63.45716,0.4875557,1.086579,-0.2220199,-0.5689034,0.1298,0.5778409,Selecting
47.95869,23,1,0,1,0.4975115,1.086707,-0.2358941,322.9768,350.4626,63.51876,0.4877629,1.086404,-0.2218435,-0.5619611,0.1075706,0.5793995,Selecting
47.98808,23,1,0,1,0.4975228,1.08664,-0.2362134,322.9269,350.5021,63.49191,0.4879357,1.086237,-0.2218825,-0.5680004,0.09395364,0.5854438,Selecting
48.02831,23,1,0,1,0.4973173,1.086712,-0.2364728,322.8857,350.4845,63.57488,0.4879294,1.08612,-0.2217973,-0.577132,0.07644211,0.5914178,Selecting
48.06615,23,1,0,1,0.498056,1.086488,-0.2361331,322.9344,350.5146,63.37373,0.4877083,1.085687,-0.221916,-0.5984367,0.1187538,0.5745024,Selecting
48.14241,23,1,0,1,0.4976856,1.086583,-0.236229,322.9605,350.4945,63.48699,0.4878857,1.085969,-0.2220279,-0.5773895,0.1014228,0.576172,Selecting
48.17393,23,1,0,1,0.4978227,1.086458,-0.2366902,322.8963,350.5101,63.46792,0.4880028,1.086062,-0.2222247,-0.5768993,0.1004452,0.5918559,Selecting
48.20534,23,1,0,1,0.4973196,1.086511,-0.2372301,322.8529,350.4833,63.65068,0.4879711,1.086028,-0.2223545,-0.5770639,0.07334548,0.6014824,Selecting
48.24646,23,1,0,1,0.497983,1.086299,-0.2365548,322.9415,350.4812,63.43678,0.4881078,1.085891,-0.2224065,-0.5713885,0.108183,0.5804598,Selecting
48.3192,23,1,0,1,0.497352,1.086538,-0.2365848,322.9778,350.3957,63.63162,0.4879337,1.085627,-0.2222625,-0.579891,0.07900791,0.570403,Selecting
48.35004,23,1,0,1,0.4979475,1.086266,-0.2368589,322.8824,350.4496,63.46658,0.4879155,1.085672,-0.2221749,-0.5937268,0.1003425,0.595857,Selecting
48.38097,23,1,0,1,0.4971524,1.086422,-0.237747,322.8164,350.4585,63.69901,0.4878339,1.085632,-0.2220666,-0.6046001,0.05116276,0.6223841,Selecting
48.43442,23,1,0,1,0.4973056,1.086214,-0.2369152,322.9467,350.3851,63.60414,0.4879825,1.085626,-0.2222795,-0.5736495,0.07392614,0.5905644,Selecting
48.50992,23,1,0,1,0.4967794,1.086194,-0.2357856,323.1695,350.2328,63.70512,0.487561,1.085638,-0.222436,-0.5394546,0.09561653,0.5450529,Selecting
48.53813,23,1,0,1,0.4973636,1.085716,-0.2366931,323.0146,350.4266,63.5956,0.4872654,1.085748,-0.2227397,-0.5566354,0.1295595,0.588042,Selecting
48.57828,23,1,0,1,0.4977401,1.085647,-0.2365712,323.0712,350.4907,63.55202,0.4871076,1.08584,-0.2230693,-0.5544916,0.1631573,0.5791683,Selecting
48.61198,23,1,0,1,0.4982606,1.085135,-0.236739,323.0562,350.5965,63.46441,0.4865252,1.086092,-0.223718,-0.5463637,0.230056,0.5891303,Selecting
48.78647,23,1,0,1,0.4986613,1.084762,-0.2364593,323.1296,350.6399,63.36493,0.4854576,1.085632,-0.2248655,-0.5551385,0.315026,0.542318,Selecting
48.85565,23,1,0,1,0.4981719,1.084644,-0.2364655,323.1837,350.5524,63.48466,0.4858904,1.08546,-0.2237818,-0.5562786,0.2562618,0.5769772,Selecting
48.8853,23,1,0,1,0.4987636,1.084051,-0.2364799,323.1704,350.6529,63.30001,0.4860616,1.085283,-0.223937,-0.5507103,0.2823715,0.5854073,Selecting
48.91878,23,1,0,1,0.4984871,1.084268,-0.2362352,323.2498,350.6226,63.40786,0.4860469,1.084935,-0.2238797,-0.5580443,0.2669334,0.5613561,Selecting
48.95648,23,1,0,1,0.4987628,1.084176,-0.2363735,323.2195,350.6207,63.35996,0.4858688,1.084701,-0.2238468,-0.5785381,0.2786377,0.5663685,Selecting
49.03017,23,1,0,1,0.4983975,1.084317,-0.2369034,323.1279,350.5825,63.49075,0.486051,1.084454,-0.2237442,-0.5919164,0.2382136,0.5752604,Selecting
49.06311,23,1,0,1,0.4981491,1.084234,-0.2364505,323.2251,350.4905,63.51393,0.4861671,1.084345,-0.2239985,-0.567215,0.2365222,0.5469903,Selecting
49.09145,23,1,0,1,0.4978884,1.084248,-0.2366075,323.2131,350.4717,63.56872,0.4864077,1.084576,-0.2239867,-0.5507437,0.217126,0.556382,Selecting
49.12781,23,1,0,1,0.4978824,1.084463,-0.2362638,323.2704,350.4211,63.56014,0.4873535,1.085273,-0.2245301,-0.4906259,0.2042245,0.531409,SelectionEnd
49.17921,23,1,0,1,0.4978824,1.084463,-0.2362638,323.2704,350.4211,63.56014,0.4873535,1.085273,-0.2245301,-0.4906259,0.2042245,0.531409,GotSelection
49.2021,23,1,0,1,0.4985141,1.084565,-0.2365474,322.8207,350.2981,63.18446,0.4895259,1.086066,-0.2256482,-0.4147795,0.1649747,0.508135,Nothing
49.20662,23,1,0,1,0.4987381,1.084531,-0.2366054,322.612,350.162,63.00052,0.4900462,1.085963,-0.2256089,-0.4135345,0.1464998,0.5074415,Nothing
49.23088,23,1,0,1,0.499008,1.084632,-0.2373448,322.0374,349.9207,62.70879,0.4910147,1.08567,-0.2253278,-0.4356011,0.08419679,0.5270059,Nothing
49.23674,23,1,0,1,0.499118,1.084645,-0.2375704,321.8515,349.8498,62.60186,0.491293,1.085435,-0.2251615,-0.4495178,0.06278184,0.5321624,Nothing
49.24529,23,1,0,1,0.4992275,1.084703,-0.237756,321.6501,349.7852,62.45221,0.4914927,1.085091,-0.2249575,-0.4706003,0.04139669,0.5329441,Nothing
49.25323,23,1,0,1,0.4996074,1.084691,-0.2378249,321.4538,349.7246,62.22987,0.4920586,1.084862,-0.2247472,-0.4805138,0.02110848,0.5343499,Nothing
49.26163,23,1,0,1,0.4999512,1.084716,-0.2378638,321.2036,349.6432,61.97115,0.4925478,1.084565,-0.2243897,-0.4977251,-0.002821546,0.5366945,Nothing
49.27007,23,1,0,1,0.5004349,1.084618,-0.2379986,320.955,349.5681,61.72085,0.4930457,1.084159,-0.2241975,-0.516292,-0.0199805,0.5375805,Nothing
49.27908,23,1,0,1,0.5008045,1.084532,-0.2381493,320.6537,349.4607,61.46137,0.4934075,1.083658,-0.224042,-0.5386374,-0.03866347,0.5340476,Nothing
49.31322,23,1,0,1,0.5013387,1.08446,-0.2384309,320.2643,349.2628,61.18082,0.4940391,1.083124,-0.2238572,-0.5631806,-0.0676921,0.533346,Nothing
49.31824,23,1,0,1,0.5016631,1.08559,-0.2392259,318.9638,348.4014,60.54218,0.496132,1.081009,-0.2233591,-0.6486566,-0.2445361,0.4549259,Nothing
49.32845,23,1,0,1,0.5015656,1.086275,-0.239095,318.6288,348.0663,60.41649,0.4969944,1.079911,-0.2232717,-0.675455,-0.3177311,0.3866178,Nothing
49.3367,23,1,0,1,0.5015113,1.086877,-0.2388052,318.3696,347.7324,60.31533,0.4977197,1.078984,-0.2232933,-0.6922974,-0.3722174,0.318397,Nothing
49.34528,23,1,0,1,0.5013826,1.087634,-0.2384774,318.0242,347.3205,60.17187,0.4987053,1.077946,-0.2233601,-0.7043867,-0.4426218,0.2343157,Nothing
49.35324,23,1,0,1,0.501507,1.088266,-0.2379139,317.6924,346.9026,59.97409,0.4997557,1.076804,-0.2232469,-0.7182147,-0.5040595,0.1496427,Nothing
49.3615,23,1,0,1,0.5019079,1.088539,-0.2374998,317.2913,346.4833,59.71988,0.500666,1.075715,-0.2231344,-0.7333849,-0.5467471,0.08469196,Nothing
49.37073,23,1,0,1,0.5026596,1.088725,-0.2370445,316.8196,346.0328,59.38351,0.5016823,1.074698,-0.2229733,-0.7491951,-0.5787846,0.02525771,Nothing
49.37946,23,1,0,1,0.5036089,1.088828,-0.2364476,316.1725,345.4111,58.9489,0.503027,1.073431,-0.222699,-0.7617788,-0.619794,-0.04559256,Nothing
49.38655,23,1,0,1,0.5048445,1.088718,-0.2358675,315.526,344.8199,58.49701,0.5041168,1.072341,-0.2223441,-0.7803075,-0.6367474,-0.09637259,Nothing
49.39525,23,1,0,1,0.5062914,1.088497,-0.2352521,314.8203,344.1964,58.00853,0.5052793,1.071218,-0.2219333,-0.7997882,-0.6485428,-0.1441741,Nothing
49.40318,23,1,0,1,0.5075434,1.088263,-0.2347968,314.0639,343.6234,57.46651,0.5064057,1.070021,-0.2213759,-0.8209006,-0.675685,-0.1870987,Nothing
49.41174,23,1,0,1,0.5093991,1.087811,-0.2342671,313.0831,342.9311,56.80655,0.507871,1.068434,-0.2206595,-0.8528302,-0.7020645,-0.2361506,Nothing
49.42018,23,1,0,1,0.5106543,1.087509,-0.2341713,312.2195,342.4303,56.24637,0.5090348,1.06696,-0.2197854,-0.8889291,-0.7542999,-0.2701184,Nothing
49.42926,23,1,0,1,0.5119792,1.087031,-0.2340317,311.3248,341.9422,55.70042,0.5101681,1.065592,-0.2191087,-0.9145201,-0.791187,-0.3028561,Nothing
49.44612,23,1,0,1,0.5136574,1.086386,-0.2338398,310.2135,341.3506,55.02764,0.5116364,1.063803,-0.2179293,-0.9505771,-0.8492604,-0.337778,Nothing
49.4615,23,1,0,1,0.5164379,1.085225,-0.2334837,308.538,340.6281,53.91674,0.5135201,1.061349,-0.2161615,-1.009361,-0.9119076,-0.3757186,Nothing
49.46683,23,1,0,1,0.5196022,1.083753,-0.2322335,306.6249,339.6514,52.68868,0.5157561,1.058766,-0.2138614,-1.048281,-0.965454,-0.4275175,Nothing
49.47868,23,1,0,1,0.5222168,1.082836,-0.2305723,305.1171,338.4226,51.99,0.5173963,1.056941,-0.2120283,-1.073754,-0.980426,-0.4875992,Nothing
49.48691,23,1,0,1,0.5235584,1.082589,-0.2290563,304.1891,337.4402,51.66288,0.518585,1.055762,-0.2107924,-1.071573,-0.9939284,-0.5542057,Nothing
49.49535,23,1,0,1,0.5247906,1.082201,-0.2275831,303.2542,336.3666,51.43694,0.5196373,1.054688,-0.2094007,-1.068269,-1.008014,-0.6065459,Nothing
49.50342,23,1,0,1,0.5260066,1.082247,-0.2256126,302.1827,335.0319,51.23192,0.5210415,1.053166,-0.2077675,-1.058656,-1.035317,-0.7084166,Nothing
49.51202,23,1,0,1,0.5268514,1.082412,-0.2241353,301.3686,333.9922,51.12489,0.5221721,1.05195,-0.2064605,-1.049432,-1.062809,-0.7937668,Nothing
49.52016,23,1,0,1,0.52754,1.082434,-0.2230092,300.5287,333.0407,51.01912,0.5233757,1.050864,-0.2047809,-1.03528,-1.11658,-0.8560568,Nothing
49.54828,23,1,0,1,0.5281729,1.082519,-0.221876,299.7102,332.1607,50.90685,0.5245318,1.049861,-0.2032708,-1.016441,-1.161302,-0.9221079,Nothing
49.554,23,1,0,1,0.5316461,1.081218,-0.217629,296.6331,329.2638,50.31274,0.5283735,1.047005,-0.1982793,-0.9461972,-1.222989,-1.065355,Nothing
49.56209,23,1,0,1,0.5335308,1.080146,-0.2151825,295.2057,327.7933,50.12609,0.5298,1.046,-0.1964364,-0.9128168,-1.186495,-1.108943,Nothing
49.56995,23,1,0,1,0.5351837,1.078784,-0.2129066,293.8689,326.3712,50.02349,0.5309674,1.04522,-0.1950516,-0.87432,-1.129255,-1.129889,Nothing
49.57822,23,1,0,1,0.5367584,1.077312,-0.2107096,292.4379,324.7792,50.06808,0.5320781,1.044369,-0.1936031,-0.8370016,-1.075778,-1.146608,Nothing
49.58795,23,1,0,1,0.5385437,1.075231,-0.2079328,290.6732,322.5079,50.51271,0.5332086,1.043488,-0.1923663,-0.7892852,-0.9736807,-1.151753,Nothing
49.60437,23,1,0,1,0.5402467,1.073143,-0.2048813,288.6614,319.5754,51.39218,0.534704,1.042311,-0.1907121,-0.7262943,-0.8826656,-1.171626,Nothing
49.61365,23,1,0,1,0.5436053,1.067653,-0.1979747,284.6572,313.1499,53.84011,0.5373735,1.040322,-0.1878033,-0.6048385,-0.6282847,-1.120232,Nothing
49.63106,23,1,0,1,0.5475385,1.059439,-0.1898019,280.5077,308.4682,54.53763,0.5398432,1.038535,-0.1850555,-0.5196959,-0.3075831,-0.9005819,Nothing
49.64526,23,1,0,1,0.5503283,1.052107,-0.1801632,276.7763,302.629,56.44218,0.5424074,1.036931,-0.1819865,-0.447923,0.03460203,-0.6854956,Nothing
49.65402,23,1,0,1,0.5511791,1.049096,-0.175575,275.1104,296.4543,60.72107,0.5436137,1.036166,-0.1803705,-0.4180535,0.1838943,-0.5934289,Nothing
49.66158,23,1,0,1,0.5515323,1.047892,-0.1689233,273.7542,283.1596,71.57358,0.5450511,1.03512,-0.1783678,-0.3858997,0.406967,-0.5937392,Nothing
49.67062,23,1,0,1,0.5511081,1.048261,-0.1647643,273.2191,264.6453,88.33145,0.5460809,1.034186,-0.1768581,-0.3450888,0.5410967,-0.6526051,Nothing
49.67905,23,1,0,1,0.5503789,1.049459,-0.1615545,273.2985,244.2667,107.2322,0.5469161,1.033058,-0.1755098,-0.3034876,0.6458139,-0.7544098,Nothing
49.69696,23,1,0,1,0.5482137,1.054101,-0.1591641,274.8134,215.6915,133.7371,0.5489289,1.030517,-0.1725166,-0.1499625,0.6950749,-1.077196,Nothing
49.71199,23,1,0,1,0.5462952,1.059021,-0.1616634,276.4721,206.3602,142.508,0.5505895,1.028224,-0.1700169,0.02425299,0.559476,-1.426946,Nothing
49.72046,23,1,0,1,0.5453659,1.060993,-0.1617555,277.3927,201.2894,146.9216,0.5515935,1.026857,-0.1686315,0.1101192,0.5548669,-1.586241,Nothing
49.72841,23,1,0,1,0.5445392,1.0625,-0.161767,278.1241,197.5684,150.0651,0.5523636,1.025713,-0.167519,0.1824561,0.5604583,-1.712773,Nothing
49.7366,23,1,0,1,0.5439833,1.063727,-0.1602817,278.9511,193.2684,153.347,0.5531757,1.02453,-0.1663934,0.2291438,0.64189,-1.814976,Nothing
49.74612,23,1,0,1,0.542931,1.064587,-0.1569056,279.8098,188.4909,156.6187,0.5538818,1.023397,-0.1654069,0.2691254,0.8274455,-1.877204,Nothing
49.77843,23,1,0,1,0.5415632,1.066259,-0.154035,280.9021,184.626,158.974,0.5547459,1.021986,-0.16409,0.3266509,1.001343,-1.989064,Nothing
