Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.53824,14,1,0,2,0.7129108,0.9928551,0.4063392,343.027,85.77822,285.4384,0.7521749,1.002981,0.3777202,0.4502572,1.428093,1.827821,Nothing
12.55002,14,1,0,2,0.712925,0.9929053,0.4063206,343.007,85.785,285.4484,0.7521105,1.002963,0.3777175,0.4527889,1.426099,1.823513,Nothing
12.55774,14,1,0,2,0.7146981,0.9916245,0.405351,343.5113,85.82722,284.9838,0.7512899,1.002901,0.3770288,0.3326593,1.434325,1.724302,Nothing
12.56683,14,1,0,2,0.7164004,0.9904514,0.4046184,343.9834,85.81392,284.5883,0.7503675,1.002774,0.376401,0.2259334,1.447613,1.617814,Nothing
12.57407,14,1,0,2,0.7163493,0.9905383,0.4047393,343.9612,85.78316,284.6237,0.7503853,1.002727,0.3765126,0.2344289,1.447033,1.618466,Nothing
12.58289,14,1,0,2,0.7182071,0.9894017,0.4040274,344.4005,85.75013,284.2529,0.7495773,1.002577,0.376019,0.1315157,1.452787,1.508018,Nothing
12.59109,14,1,0,2,0.7180573,0.9896737,0.403983,344.3287,85.76855,284.2786,0.7496377,1.002493,0.3762101,0.1500597,1.436939,1.514582,Nothing
12.59933,14,1,0,2,0.7194872,0.9889118,0.403155,344.668,85.77739,283.9278,0.7488695,1.002261,0.3759198,0.07466359,1.419882,1.421366,Nothing
12.60767,14,1,0,2,0.7192645,0.9890953,0.4031692,344.6057,85.79902,283.9503,0.7490045,1.00228,0.3759327,0.08873568,1.417333,1.436464,Nothing
12.61642,14,1,0,2,0.7204424,0.9887179,0.4022105,344.8322,85.8576,283.6246,0.7483075,1.001954,0.3758948,0.03927765,1.374846,1.354585,Nothing
12.62509,14,1,0,2,0.7203004,0.9888638,0.4021575,344.7789,85.86713,283.6406,0.7483102,1.001915,0.3760576,0.04881245,1.362367,1.360094,Nothing
12.63269,14,1,0,2,0.7214439,0.9885989,0.4012278,344.9786,85.92614,283.3259,0.7475387,1.001592,0.3760791,0.005318533,1.316753,1.275028,Nothing
12.64127,14,1,0,2,0.7214087,0.9887711,0.4012374,344.9339,85.93161,283.3489,0.747564,1.001537,0.3762115,0.01650433,1.308321,1.27574,Nothing
12.65005,14,1,0,2,0.7224082,0.9885655,0.4002413,345.0984,86.01908,283.0439,0.74695,1.001069,0.3763675,-0.01397578,1.250384,1.203209,Nothing
12.65756,14,1,0,2,0.7223604,0.9886206,0.4001984,345.0846,86.03701,283.0522,0.7469786,1.000983,0.3765319,-0.008256246,1.238906,1.206087,Nothing
12.66592,14,1,0,2,0.723346,0.9886984,0.3989784,345.2264,86.16734,282.7733,0.7462084,1.000518,0.3769278,-0.03033593,1.155506,1.125743,Nothing
12.67447,14,1,0,2,0.7233486,0.9886736,0.3989261,345.2367,86.18831,282.7887,0.7461823,1.000488,0.3769712,-0.03128549,1.150665,1.125008,Nothing
12.68304,14,1,0,2,0.7243115,0.9885104,0.3978286,345.4179,86.31543,282.5347,0.7455334,0.9998104,0.3773571,-0.05066023,1.074129,1.050607,Nothing
12.69681,14,1,0,2,0.7251099,0.9883289,0.3970863,345.5956,86.38246,282.3424,0.744711,0.9991767,0.377715,-0.06714115,1.017141,0.9741548,Nothing
12.70828,14,1,0,2,0.725991,0.9879872,0.3966451,345.8096,86.34717,282.1344,0.743558,0.9986919,0.3776411,-0.09582413,0.99865,0.8782254,Nothing
12.71579,14,1,0,2,0.7259628,0.9879523,0.3968583,345.818,86.29002,282.1391,0.7435443,0.9986835,0.3775834,-0.09444821,1.012385,0.8774217,Nothing
12.72476,14,1,0,2,0.7267627,0.9877218,0.3963824,346.0042,86.24848,281.9174,0.7427673,0.9981222,0.3777067,-0.110429,0.9810166,0.8010582,Nothing
12.73456,14,1,0,2,0.7266002,0.98791,0.3964141,345.9509,86.24544,281.9264,0.7427614,0.998129,0.37763,-0.09849954,0.9843482,0.8060873,Nothing
12.741,14,1,0,2,0.7272518,0.9878963,0.3958851,346.078,86.2337,281.7277,0.7419273,0.9975466,0.3777333,-0.1011627,0.9485698,0.7321293,Nothing
12.74918,14,1,0,2,0.7270688,0.9881844,0.39571,346.0086,86.27299,281.7543,0.7418643,0.9975902,0.3775687,-0.08740614,0.9452716,0.7358396,Nothing
12.75757,14,1,0,2,0.72744,0.9885022,0.3950276,346.0399,86.32192,281.5879,0.7410687,0.9970193,0.3775691,-0.07008969,0.9035816,0.6744583,Nothing
12.76627,14,1,0,2,0.727353,0.9885985,0.3950187,346.0011,86.36533,281.6024,0.741093,0.9970317,0.3774659,-0.06339807,0.9067277,0.6791519,Nothing
12.7746,14,1,0,2,0.7275572,0.9890398,0.3942916,345.9852,86.44926,281.4544,0.740246,0.996464,0.3773929,-0.03793321,0.8651517,0.6222407,Nothing
12.78357,14,1,0,2,0.7275175,0.989213,0.3942858,345.9439,86.46905,281.4877,0.7402835,0.9964443,0.3773839,-0.02728284,0.8633004,0.6239915,Nothing
12.79218,14,1,0,2,0.7276315,0.9896718,0.3937129,345.9161,86.52631,281.3793,0.7393613,0.9959188,0.3772061,0.000263284,0.8346084,0.5668462,Nothing
12.79999,14,1,0,2,0.7275392,0.9897019,0.3939047,345.9095,86.48751,281.4135,0.73939,0.9959416,0.3771474,0.004709228,0.8466695,0.5711084,Nothing
12.8075,14,1,0,2,0.7276869,0.9902486,0.3936375,345.8578,86.47327,281.3788,0.7385311,0.9955635,0.3770188,0.03329647,0.8312184,0.5143128,Nothing
12.81592,14,1,0,2,0.7275546,0.9908513,0.3936768,345.7821,86.40767,281.3889,0.7377332,0.995172,0.3767111,0.07396939,0.8383876,0.4702868,Nothing
12.82422,14,1,0,2,0.7274433,0.9908003,0.3937341,345.7587,86.41454,281.4094,0.7378286,0.9951768,0.376679,0.07520786,0.8430831,0.4803365,Nothing
12.83246,14,1,0,2,0.7273104,0.9913602,0.3935914,345.688,86.39208,281.3815,0.7369925,0.9948783,0.3763747,0.107043,0.8424883,0.4371803,Nothing
12.84164,14,1,0,2,0.7271855,0.9914001,0.3934761,345.6849,86.4285,281.3361,0.7371082,0.994967,0.3763545,0.106358,0.8384303,0.4496342,Nothing
12.85513,14,1,0,2,0.7269745,0.9917876,0.393207,345.6557,86.438,281.2088,0.7366151,0.994756,0.3759561,0.1295034,0.839052,0.4293837,Nothing
12.86624,14,1,0,2,0.7268863,0.9921815,0.3929464,345.6356,86.40583,281.1042,0.7363113,0.9946375,0.375528,0.1500298,0.8426387,0.4124768,Nothing
12.87433,14,1,0,2,0.7268551,0.9921474,0.3930613,345.6406,86.37669,281.1161,0.7364787,0.9947128,0.3754822,0.1489176,0.8514624,0.42202,Nothing
12.883,14,1,0,2,0.726613,0.9925518,0.3930967,345.6033,86.30347,281.0674,0.7364693,0.994581,0.3750205,0.1795568,0.87077,0.4238403,Nothing
12.89075,14,1,0,2,0.726611,0.9926203,0.3931566,345.5702,86.28883,281.1272,0.7367054,0.9947034,0.3749539,0.1822051,0.8772184,0.4348271,Nothing
12.89923,14,1,0,2,0.7262177,0.9931532,0.3932336,345.4808,86.22689,281.1459,0.7367799,0.9947377,0.3744586,0.2161123,0.9002068,0.4477053,Nothing
12.90726,14,1,0,2,0.7262037,0.9932165,0.3932701,345.4766,86.2374,281.1407,0.7369456,0.9947352,0.3744361,0.2217653,0.902442,0.455167,Nothing
12.9155,14,1,0,2,0.7258347,0.993731,0.3932736,345.385,86.20145,281.13,0.7369961,0.994975,0.3738544,0.244742,0.9278957,0.4687318,Nothing
12.92438,14,1,0,2,0.7257148,0.9937713,0.3933033,345.3814,86.20292,281.1246,0.7371312,0.9950379,0.3738618,0.2470068,0.9293443,0.4806756,Nothing
12.93274,14,1,0,2,0.7253006,0.9941251,0.393355,345.3069,86.16895,281.0932,0.7373158,0.9951915,0.3734598,0.2673032,0.9495921,0.5037475,Nothing
12.94107,14,1,0,2,0.7249991,0.9944471,0.3933502,345.2564,86.14546,281.0541,0.7375697,0.9953824,0.3730717,0.2830714,0.9671481,0.5260226,Nothing
12.94986,14,1,0,2,0.7251208,0.9942976,0.3932981,345.2959,86.168,281.0445,0.737584,0.9952803,0.373114,0.2783509,0.96295,0.5223974,Nothing
12.95779,14,1,0,2,0.724837,0.9945234,0.3932852,345.2616,86.16313,281.0323,0.7379124,0.9955165,0.3727413,0.2885861,0.9804233,0.5494002,Nothing
12.96558,14,1,0,2,0.7250817,0.9945677,0.39332,345.2444,86.15994,281.0685,0.7379442,0.9956545,0.3727022,0.2830845,0.9843529,0.540448,Nothing
12.97427,14,1,0,2,0.7247242,0.9949454,0.3933954,345.1557,86.15073,281.1175,0.7384276,0.9958693,0.3723934,0.3058491,1.001229,0.5755877,Nothing
12.98254,14,1,0,2,0.7246841,0.995037,0.3934466,345.1133,86.14156,281.1597,0.7383977,0.9958838,0.3722953,0.3118376,1.007324,0.5744122,SelectionStart
12.98254,14,1,0,2,0.7246841,0.995037,0.3934466,345.1133,86.14156,281.1597,0.7383977,0.9958838,0.3722953,0.3118376,1.007324,0.5744122,Selecting
13.00848,14,1,0,2,0.7237941,0.9959357,0.3941334,344.8596,86.00091,281.3015,0.7391757,0.9964499,0.3717034,0.3636211,1.06573,0.6396605,Selecting
13.043,14,1,0,2,0.7234522,0.9955938,0.3943485,344.9393,85.87786,281.1651,0.7399441,0.9968359,0.3708761,0.3498868,1.124567,0.69402,Selecting
13.06976,14,1,0,2,0.7233716,0.995817,0.3947211,344.8911,85.76844,281.1814,0.7399498,0.9974662,0.369855,0.3448007,1.194662,0.6960312,Selecting
13.09753,14,1,0,2,0.7233164,0.995893,0.3947123,344.8486,85.79702,281.2307,0.7400808,0.997774,0.3696824,0.3397387,1.20381,0.7074181,Selecting
13.13123,14,1,0,2,0.7236517,0.9955647,0.394691,344.9018,85.76283,281.2205,0.7406835,0.9975578,0.3693527,0.339716,1.220151,0.7193917,Selecting
13.19705,14,1,0,2,0.7236886,0.9955975,0.3943575,344.9023,85.68446,281.0597,0.7399809,0.9970394,0.3695949,0.3466969,1.189518,0.6789838,Selecting
13.22604,14,1,0,2,0.7239053,0.9957992,0.3939899,344.9092,85.72911,281.0844,0.7394609,0.9967349,0.3701032,0.3534754,1.14256,0.6428799,Selecting
13.25021,14,1,0,2,0.7240748,0.9959356,0.3936573,344.9158,85.79255,281.0071,0.7391729,0.9966176,0.3701707,0.354376,1.120844,0.6214022,Selecting
13.27539,14,1,0,2,0.7244712,0.9959235,0.3933894,345.0027,85.76329,280.8597,0.7389616,0.9963621,0.3703932,0.3497885,1.096523,0.5918229,Selecting
13.30588,14,1,0,2,0.724634,0.9960889,0.3932865,345.0708,85.71045,280.7648,0.7390615,0.9963806,0.3705442,0.3509367,1.084607,0.587152,Selecting
13.3624,14,1,0,2,0.7243657,0.9968488,0.3927564,345.0472,85.78861,280.6329,0.7384101,0.9962448,0.3704242,0.3813179,1.057228,0.5613937,Selecting
13.39337,14,1,0,2,0.7250199,0.9966074,0.3923485,345.1896,85.79611,280.4642,0.738257,0.995936,0.3708037,0.3636506,1.020071,0.5267603,Selecting
13.4194,14,1,0,2,0.7254547,0.9966168,0.3915485,345.2807,85.93249,280.3154,0.7376214,0.9954722,0.3709861,0.3611409,0.9685546,0.4778103,Selecting
13.4505,14,1,0,2,0.7259961,0.9966764,0.3912975,345.3287,85.94291,280.2301,0.7373341,0.9950301,0.371343,0.3671493,0.9354742,0.4360041,Selecting
13.49808,14,1,0,2,0.7263198,0.9968971,0.3908738,345.3081,85.98188,280.2061,0.7371135,0.9944695,0.3723038,0.3851578,0.863338,0.4066106,Selecting
13.61224,14,1,0,2,0.7267889,0.9967113,0.390303,345.4916,85.94169,279.895,0.7371222,0.9940922,0.3728665,0.3738042,0.8106822,0.3869611,Selecting
13.67249,14,1,0,2,0.7269248,0.9965194,0.3901106,345.593,85.94288,279.7932,0.7369004,0.9937802,0.373245,0.3686389,0.7832409,0.3713715,Selecting
13.69809,14,1,0,2,0.7270944,0.9963738,0.3898835,345.6795,85.95301,279.6879,0.7367315,0.9935998,0.3736305,0.3597483,0.7544532,0.3578649,Selecting
13.7254,14,1,0,2,0.7272806,0.9966184,0.3894437,345.6593,85.97314,279.5484,0.7367565,0.9936187,0.3737791,0.3622284,0.7255691,0.3498832,Selecting
13.75565,14,1,0,2,0.7276207,0.996446,0.3890665,345.7365,85.99293,279.3728,0.7366431,0.9933147,0.3742209,0.3544189,0.6865135,0.3306862,Selecting
13.81271,14,1,0,2,0.7280946,0.9958878,0.388716,345.9602,85.97532,279.1295,0.736628,0.9929999,0.3746563,0.3279721,0.6524537,0.3142241,Selecting
13.84607,14,1,0,2,0.7284517,0.9956488,0.3880992,346.0862,85.96023,278.7659,0.7362789,0.9930357,0.3746486,0.2983096,0.626884,0.2871022,Selecting
13.87265,14,1,0,2,0.7289923,0.9952426,0.3874708,346.2919,85.92728,278.3818,0.7361639,0.9928944,0.3748443,0.2682209,0.591073,0.2628939,Selecting
13.90082,14,1,0,2,0.7293162,0.9950985,0.3873012,346.4455,85.83975,278.0912,0.7363039,0.9926634,0.3750617,0.2639578,0.5738658,0.2542893,Selecting
13.93338,14,1,0,2,0.7292987,0.9955145,0.3864006,346.4217,85.8875,277.6929,0.7361869,0.9922482,0.3754461,0.2899753,0.5094708,0.2450867,Selecting
13.98901,14,1,0,2,0.7295821,0.9955714,0.3855384,346.6641,85.75102,276.8859,0.7358039,0.9915637,0.3764507,0.2989775,0.4205979,0.2122327,Selecting
14.0217,14,1,0,2,0.7295853,0.9958904,0.3844802,346.6832,85.86198,276.4691,0.7358689,0.9912646,0.3770157,0.3177249,0.3424159,0.2146681,Selecting
14.05087,14,1,0,2,0.7297601,0.9958166,0.3842917,346.7603,85.86356,276.3418,0.7356749,0.9910327,0.3772844,0.3177997,0.319903,0.1978102,Selecting
14.07852,14,1,0,2,0.7298777,0.9962668,0.3833784,346.7773,85.95189,275.984,0.7352912,0.9906642,0.377587,0.3428685,0.2588935,0.1703137,Selecting
14.14478,14,1,0,2,0.7300797,0.9966021,0.3823095,346.8854,85.97349,275.4373,0.7352659,0.9903993,0.3779698,0.3598381,0.1901911,0.1587423,Selecting
14.1785,14,1,0,2,0.7301541,0.9970111,0.3811947,346.8758,86.1009,275.0593,0.7353058,0.9903179,0.378201,0.3762798,0.1261802,0.156514,Selecting
14.21109,14,1,0,2,0.7303084,0.9971818,0.3809572,346.8943,86.08616,274.8892,0.735271,0.9901919,0.3784279,0.3859428,0.1037466,0.1461111,Selecting
14.23972,14,1,0,2,0.7304865,0.9970284,0.3807819,347.005,86.07026,274.7227,0.7353625,0.9901714,0.3785871,0.3771995,0.08939962,0.1452761,Selecting
14.30399,14,1,0,2,0.7304561,0.9974672,0.3797691,347.0284,86.22268,274.3861,0.7351795,0.9900143,0.378826,0.3988712,0.02919828,0.1361288,Selecting
14.34027,14,1,0,2,0.7305532,0.9974101,0.3795916,347.0565,86.22938,274.2796,0.7352561,0.9899285,0.378896,0.3991489,0.01803074,0.1358301,Selecting
14.37158,14,1,0,2,0.7307429,0.9972132,0.3800417,347.1223,86.1553,274.3546,0.7350581,0.9898835,0.3787236,0.3896137,0.04694135,0.1179456,Selecting
14.40787,14,1,0,2,0.7304827,0.9974946,0.3800106,347.0582,86.17986,274.3251,0.7348567,0.9899055,0.3786149,0.4025853,0.0499559,0.1172653,Selecting
14.47391,14,1,0,2,0.7305682,0.9974024,0.3803653,347.1352,86.01942,274.1915,0.7348142,0.9895012,0.3794613,0.4140205,0.02677281,0.1099313,Selecting
14.51276,14,1,0,2,0.7304807,0.9978639,0.3801064,347.0286,86.12623,274.2125,0.7349783,0.9894102,0.379758,0.4409883,-0.001381643,0.1167516,Selecting
14.54306,14,1,0,2,0.730444,0.9978534,0.3804672,347.0678,86.01804,274.186,0.7350342,0.9893752,0.3797454,0.4440838,0.01708455,0.1198171,Selecting
14.5835,14,1,0,2,0.7303227,0.9980251,0.3805996,347.0531,85.98137,274.1697,0.7349377,0.9893557,0.379523,0.4541899,0.03358663,0.1176228,Selecting
14.64246,14,1,0,2,0.7308409,0.9977623,0.3802208,347.1243,86.08221,274.1436,0.7349461,0.989547,0.3795669,0.4263593,0.01363836,0.1008542,Selecting
14.68106,14,1,0,2,0.7310471,0.9976704,0.3799313,347.1797,86.14202,274.0944,0.7350849,0.9894039,0.3799033,0.4262131,-0.01620806,0.09960139,Selecting
14.71164,14,1,0,2,0.7315664,0.9971918,0.3795856,347.2784,86.2009,274.0768,0.7352082,0.9892336,0.3804128,0.4052409,-0.05676049,0.0878626,Selecting
14.76486,14,1,0,2,0.7319852,0.9969189,0.3790947,347.3517,86.27722,273.9868,0.7355307,0.989076,0.3809908,0.396015,-0.1069161,0.08831237,Selecting
14.88889,14,1,0,2,0.7325178,0.9969993,0.377709,347.5164,86.4649,273.5766,0.735618,0.9891943,0.3814647,0.3856862,-0.1938044,0.07427505,Selecting
14.9588,14,1,0,2,0.7330009,0.9975929,0.3758384,347.5861,86.69711,273.1352,0.7354093,0.9884925,0.3825373,0.4339572,-0.3360245,0.03660193,Selecting
14.99216,14,1,0,2,0.733499,0.9974123,0.3750342,347.6596,86.75246,272.8654,0.7354993,0.9882415,0.3829488,0.4323028,-0.3929044,0.02042429,Selecting
15.02509,14,1,0,2,0.7338283,0.9973928,0.3740545,347.6872,86.88504,272.696,0.7356765,0.9881451,0.383498,0.432691,-0.4650155,0.01582298,Selecting
15.06558,14,1,0,2,0.7341407,0.9972306,0.373581,347.7446,86.92435,272.5453,0.7362127,0.9880124,0.3844,0.4325832,-0.5287718,0.03010789,Selecting
15.1449,14,1,0,2,0.734442,0.9971188,0.3727678,347.7213,86.98396,272.3199,0.7361782,0.9879951,0.3841061,0.4260131,-0.5523985,0.01603155,Selecting
15.18826,14,1,0,2,0.7343916,0.9972157,0.3728829,347.6891,86.89416,272.2693,0.7357112,0.9880971,0.3834518,0.423222,-0.5161868,-0.004640281,Selecting
15.22571,14,1,0,2,0.7342861,0.9973974,0.3726834,347.6914,86.8951,272.2063,0.7358101,0.988394,0.3830788,0.4207492,-0.5068252,0.005600926,Selecting
15.30969,14,1,0,2,0.7342423,0.9975466,0.3720459,347.7072,86.8466,271.9102,0.7358581,0.9881182,0.3835621,0.4429892,-0.558287,0.008953651,Selecting
15.35028,14,1,0,2,0.7346457,0.9977175,0.3710872,347.7314,86.90351,271.6213,0.7357658,0.9878028,0.3839966,0.4621398,-0.6241476,-0.01582644,Selecting
15.38998,14,1,0,2,0.7350079,0.9974734,0.3709226,347.7794,86.90371,271.6132,0.7359536,0.9878777,0.3838792,0.4455967,-0.626304,-0.02019576,Selecting
15.43988,14,1,0,2,0.7352405,0.9975292,0.3702235,347.8021,86.98189,271.4774,0.7359594,0.9880098,0.3837644,0.4406657,-0.6535463,-0.02917349,Selecting
15.51489,14,1,0,2,0.7354445,0.9976686,0.3694043,347.7987,87.0423,271.216,0.7373015,0.9882539,0.3842155,0.4494901,-0.7093375,0.02712974,Selecting
15.5517,14,1,0,2,0.7355222,0.9979552,0.3689098,347.761,87.07201,271.1352,0.7372979,0.9882149,0.3841399,0.464577,-0.7291641,0.02039946,Selecting
15.59424,14,1,0,2,0.7357956,0.9979219,0.3682282,347.8215,87.16644,270.9868,0.7366944,0.9884067,0.3842508,0.4466317,-0.7675681,-0.01692746,Selecting
15.66388,14,1,0,2,0.7366345,0.997988,0.3659664,347.9239,87.48361,270.5653,0.7361937,0.9876236,0.3851289,0.4774843,-0.9170905,-0.08456227,Selecting
15.70752,14,1,0,2,0.7370493,0.9981382,0.3645021,348.0214,87.63215,270.1736,0.7363624,0.9874983,0.3854575,0.4942683,-0.9996606,-0.09677922,Selecting
15.75565,14,1,0,2,0.7375682,0.9980471,0.3631296,348.1805,87.75757,269.7451,0.7364898,0.9875447,0.3854213,0.4921253,-1.060292,-0.1119864,Selecting
15.83264,14,1,0,2,0.7383369,0.9980425,0.3611389,348.3098,88.03889,269.2547,0.7366331,0.9876988,0.3855183,0.4889425,-1.1565,-0.1402696,Selecting
15.8768,14,1,0,2,0.738703,0.9979594,0.3604199,348.379,88.1237,269.0674,0.7365503,0.9876902,0.3855179,0.4855584,-1.189844,-0.1604909,Selecting
15.9379,14,1,0,2,0.7386304,0.9980391,0.3611557,348.3809,88.00069,269.2326,0.7367478,0.9879432,0.3854202,0.4763398,-1.151342,-0.1450653,Selecting
16.01337,14,1,0,2,0.737901,0.9986613,0.3617195,348.2085,87.88009,269.2776,0.7367253,0.9881899,0.3849574,0.4988678,-1.10143,-0.1165678,Selecting
16.05725,14,1,0,2,0.737832,0.9985805,0.3623982,348.2091,87.72816,269.3508,0.7366493,0.9881571,0.3848625,0.4950423,-1.065341,-0.1149723,Selecting
16.12631,14,1,0,2,0.7375471,0.999116,0.3620111,348.0213,87.86978,269.4209,0.7368508,0.988112,0.3848903,0.5249918,-1.084473,-0.1015302,Selecting
16.28745,14,1,0,2,0.737698,0.9990282,0.3622042,348.0869,87.80636,269.4543,0.7368339,0.98843,0.3845169,0.5037087,-1.058323,-0.104597,Selecting
16.33826,14,1,0,2,0.7375926,0.9992563,0.3619919,348.0644,87.78394,269.3982,0.7368938,0.9883416,0.3846465,0.5214506,-1.073612,-0.09918771,Selecting
16.38504,14,1,0,2,0.7376744,0.9991713,0.3617752,348.0893,87.81841,269.3029,0.7368461,0.9883251,0.3845488,0.5187994,-1.0787,-0.1047418,Selecting
16.46155,14,1,0,2,0.7375774,0.9992846,0.3613201,348.057,87.93723,269.2844,0.7367272,0.9881815,0.384691,0.5309418,-1.106843,-0.1097787,Selecting
16.51361,14,1,0,2,0.7377295,0.9990396,0.3616586,348.1226,87.8026,269.3116,0.7367443,0.9881588,0.3846583,0.5190542,-1.089818,-0.1114032,Selecting
16.56747,14,1,0,2,0.7377212,0.9992201,0.3614201,348.0424,87.89761,269.3036,0.736834,0.9880668,0.3847939,0.532679,-1.107199,-0.1113706,Selecting
16.64597,14,1,0,2,0.7376825,0.9995067,0.3610381,347.9626,87.94537,269.2667,0.7365268,0.9885886,0.3846775,0.5196936,-1.120127,-0.1227143,SelectionEnd
16.68219,14,1,0,2,0.7376825,0.9995067,0.3610381,347.9626,87.94537,269.2667,0.7365268,0.9885886,0.3846775,0.5196936,-1.120127,-0.1227143,GotSelection
16.70166,14,1,0,2,0.7374079,0.9998078,0.3612765,347.9384,87.94904,269.3581,0.7362947,0.9885549,0.3849699,0.5338962,-1.123271,-0.1242643,Nothing
16.70807,14,1,0,2,0.7371842,1.000095,0.3613424,347.8665,87.97318,269.4367,0.7363334,0.9885174,0.3850385,0.5498117,-1.123509,-0.1164196,Nothing
16.71497,14,1,0,2,0.7372053,1.000099,0.361312,347.8558,87.98084,269.4502,0.7363194,0.9884908,0.3850803,0.5506409,-1.127124,-0.1184889,Nothing
16.72369,14,1,0,2,0.7368397,1.00057,0.3614137,347.7381,88.01054,269.5649,0.7361884,0.9885536,0.3851351,0.5693464,-1.125445,-0.1134747,Nothing
16.73178,14,1,0,2,0.7367735,1.000657,0.3614609,347.7109,88.00487,269.5854,0.7360846,0.9884241,0.385202,0.5786047,-1.126576,-0.1175354,Nothing
16.74066,14,1,0,2,0.7364591,1.001045,0.3616689,347.5817,88.01099,269.7074,0.7359397,0.9884605,0.3852746,0.5938941,-1.120994,-0.1148794,Nothing
16.74829,14,1,0,2,0.736306,1.001196,0.3617036,347.5444,88.01939,269.7455,0.735928,0.988445,0.3852719,0.602232,-1.119337,-0.1106242,Nothing
16.75748,14,1,0,2,0.7359061,1.001641,0.3618701,347.399,88.05023,269.9031,0.7358664,0.9884778,0.3853179,0.6213399,-1.114685,-0.1014933,Nothing
16.76535,14,1,0,2,0.7358239,1.001711,0.3618642,347.3773,88.06696,269.9379,0.7358735,0.9884718,0.3853088,0.6250037,-1.114769,-0.09869532,Nothing
16.77414,14,1,0,2,0.7353195,1.002267,0.3620298,347.1888,88.12105,270.1462,0.7358868,0.9884151,0.3853759,0.654278,-1.111663,-0.0843714,Nothing
16.78259,14,1,0,2,0.735225,1.00233,0.3620551,347.1511,88.12833,270.1857,0.7359211,0.9884005,0.3853824,0.658399,-1.11104,-0.07981833,Nothing
16.79071,14,1,0,2,0.7346113,1.003036,0.362334,346.9018,88.17452,270.4604,0.7359164,0.9883397,0.3854889,0.6946391,-1.105447,-0.06386699,Nothing
16.79865,14,1,0,2,0.7345301,1.003148,0.3624454,346.8548,88.15925,270.506,0.7359873,0.9883837,0.385493,0.6985629,-1.100676,-0.05800433,Nothing
16.81708,14,1,0,2,0.7331038,1.004672,0.3632067,346.2824,88.20889,271.0926,0.7360432,0.9883342,0.3858104,0.7761956,-1.086227,-0.01588811,Nothing
16.82349,14,1,0,2,0.7331741,1.004499,0.3631592,346.308,88.22556,271.0606,0.7360334,0.9883415,0.3858013,0.7675052,-1.087615,-0.01745948,Nothing
16.83188,14,1,0,2,0.7326628,1.00489,0.3632594,346.1056,88.31458,271.2876,0.7359906,0.9883479,0.3859954,0.7857487,-1.095228,-0.004480617,Nothing
16.84036,14,1,0,2,0.7327008,1.004755,0.3630896,346.1318,88.35886,271.2875,0.7359491,0.9883472,0.3860268,0.7783018,-1.104899,-0.00679333,Nothing
16.84991,14,1,0,2,0.7322088,1.005162,0.3631357,345.9181,88.48403,271.5743,0.7359591,0.9883211,0.3862279,0.7977932,-1.116617,0.006257895,Nothing
16.85657,14,1,0,2,0.7321517,1.005235,0.363135,345.889,88.49436,271.6017,0.7360404,0.9883896,0.3862546,0.7990251,-1.118218,0.01200563,Nothing
16.86533,14,1,0,2,0.7314785,1.005803,0.3632568,345.6143,88.61537,271.9373,0.7359492,0.9883729,0.3864771,0.8256252,-1.128573,0.02581877,Nothing
16.87292,14,1,0,2,0.7313632,1.005926,0.3632998,345.5691,88.61701,271.983,0.7358312,0.9883389,0.3865118,0.8319423,-1.129095,0.02311375,Nothing
16.88235,14,1,0,2,0.7305737,1.006705,0.3636673,345.2248,88.70816,272.3854,0.7357489,0.9883085,0.386731,0.8697679,-1.129374,0.03874585,Nothing
16.88983,14,1,0,2,0.7304119,1.006924,0.3638279,345.1551,88.68795,272.4539,0.7357917,0.9882998,0.3867489,0.8817532,-1.123865,0.04449926,Nothing
16.8988,14,1,0,2,0.7293082,1.00804,0.364237,344.6974,88.76587,272.9467,0.7358133,0.9882017,0.3870296,0.9421172,-1.128123,0.07192903,Nothing
16.90646,14,1,0,2,0.7291054,1.008366,0.3643156,344.5981,88.76282,273.0069,0.7358295,0.9882019,0.3870371,0.9589262,-1.126425,0.07612029,Nothing
16.9162,14,1,0,2,0.7278008,1.009864,0.3648263,344.023,88.84052,273.5439,0.7360547,0.9881095,0.3872992,1.042028,-1.128298,0.113438,Nothing
16.92328,14,1,0,2,0.7276756,1.010005,0.3648974,343.97,88.82996,273.5522,0.7361194,0.9881414,0.3872896,1.049754,-1.124828,0.1197767,Nothing
16.9332,14,1,0,2,0.7263268,1.011428,0.3656151,343.427,88.82779,274.0103,0.7361239,0.987978,0.3874919,1.134017,-1.1138,0.1489297,Nothing
16.93991,14,1,0,2,0.7265165,1.011201,0.3656538,343.4851,88.78262,273.9732,0.7361533,0.9879884,0.3875472,1.121805,-1.112736,0.1468547,Nothing
16.9483,14,1,0,2,0.7255685,1.012094,0.3664629,343.0881,88.73266,274.3851,0.7362438,0.9879287,0.3878997,1.174278,-1.102096,0.1730571,Nothing
16.95801,14,1,0,2,0.7248883,1.012607,0.3672674,342.7911,88.65905,274.7676,0.7364214,0.9879713,0.3884667,1.202499,-1.09989,0.199908,Nothing
