Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
45.87064,17,2,3,1,0.7414186,1.027665,0.1397626,309.0076,170.7149,170.3689,0.6530234,1.002313,0.1648571,-0.8121844,-0.2865207,-0.4515896,SelectionStart
45.87064,17,2,3,1,0.7414186,1.027665,0.1397626,309.0076,170.7149,170.3689,0.6530234,1.002313,0.1648571,-0.8121844,-0.2865207,-0.4515896,SelectionEnd
45.87384,17,2,3,1,0.7414186,1.027665,0.1397626,309.0076,170.7149,170.3689,0.6530234,1.002313,0.1648571,-0.8121844,-0.2865207,-0.4515896,GotSelection
45.88345,17,2,3,1,0.7409182,1.028036,0.1395165,309.0328,170.8156,170.2881,0.6494504,0.9911477,0.1636195,-0.8579466,-0.2150675,-0.5389982,SelectionStart
45.88345,17,2,3,1,0.7409182,1.028036,0.1395165,309.0328,170.8156,170.2881,0.6494504,0.9911477,0.1636195,-0.8579466,-0.2150675,-0.5389982,SelectionEnd
45.88693,17,2,3,1,0.7409182,1.028036,0.1395165,309.0328,170.8156,170.2881,0.6494504,0.9911477,0.1636195,-0.8579466,-0.2150675,-0.5389982,GotSelection
45.89642,17,2,3,1,0.7408578,1.028196,0.1390323,309.0535,170.888,170.2703,0.6469152,0.9806663,0.1621342,-0.8970685,-0.1467876,-0.6187867,SelectionStart
45.89642,17,2,3,1,0.7408578,1.028196,0.1390323,309.0535,170.888,170.2703,0.6469152,0.9806663,0.1621342,-0.8970685,-0.1467876,-0.6187867,SelectionEnd
45.89966,17,2,3,1,0.7408578,1.028196,0.1390323,309.0535,170.888,170.2703,0.6469152,0.9806663,0.1621342,-0.8970685,-0.1467876,-0.6187867,GotSelection
45.90967,17,2,3,1,0.7402985,1.028403,0.1390935,309.0677,170.9702,170.1862,0.6447759,0.9726393,0.1612048,-0.9248533,-0.09215947,-0.678491,SelectionStart
45.90967,17,2,3,1,0.7402985,1.028403,0.1390935,309.0677,170.9702,170.1862,0.6447759,0.9726393,0.1612048,-0.9248533,-0.09215947,-0.678491,SelectionEnd
45.9129,17,2,3,1,0.7402985,1.028403,0.1390935,309.0677,170.9702,170.1862,0.6447759,0.9726393,0.1612048,-0.9248533,-0.09215947,-0.678491,GotSelection
45.92441,17,2,3,1,0.7396333,1.028917,0.1393799,309.0795,171.0138,170.0211,0.6438503,0.9684156,0.1614957,-0.9327798,-0.06499623,-0.7158418,SelectionStart
45.92441,17,2,3,1,0.7396333,1.028917,0.1393799,309.0795,171.0138,170.0211,0.6438503,0.9684156,0.1614957,-0.9327798,-0.06499623,-0.7158418,SelectionEnd
45.92801,17,2,3,1,0.7396333,1.028917,0.1393799,309.0795,171.0138,170.0211,0.6438503,0.9684156,0.1614957,-0.9327798,-0.06499623,-0.7158418,GotSelection
45.94009,17,2,3,1,0.7392142,1.029288,0.13995,309.0811,170.9886,169.8901,0.6435677,0.9668298,0.1630194,-0.9304873,-0.06167315,-0.7375128,SelectionStart
45.94009,17,2,3,1,0.7392142,1.029288,0.13995,309.0811,170.9886,169.8901,0.6435677,0.9668298,0.1630194,-0.9304873,-0.06167315,-0.7375128,SelectionEnd
45.94351,17,2,3,1,0.7392142,1.029288,0.13995,309.0811,170.9886,169.8901,0.6435677,0.9668298,0.1630194,-0.9304873,-0.06167315,-0.7375128,GotSelection
45.95319,17,2,3,1,0.7387036,1.029441,0.1405627,309.0709,170.9657,169.7929,0.6436162,0.9668168,0.1649643,-0.9209775,-0.07077977,-0.7469738,SelectionStart
45.95319,17,2,3,1,0.7387036,1.029441,0.1405627,309.0709,170.9657,169.7929,0.6436162,0.9668168,0.1649643,-0.9209775,-0.07077977,-0.7469738,SelectionEnd
45.95642,17,2,3,1,0.7387036,1.029441,0.1405627,309.0709,170.9657,169.7929,0.6436162,0.9668168,0.1649643,-0.9209775,-0.07077977,-0.7469738,GotSelection
45.96588,17,2,3,1,0.7381787,1.029629,0.141074,309.0535,170.9308,169.7311,0.6437052,0.9684752,0.1668207,-0.9089056,-0.08979602,-0.743617,SelectionStart
45.96591,17,2,3,1,0.7381787,1.029629,0.141074,309.0535,170.9308,169.7311,0.6437052,0.9684752,0.1668207,-0.9089056,-0.08979602,-0.743617,SelectionEnd
45.96921,17,2,3,1,0.7381787,1.029629,0.141074,309.0535,170.9308,169.7311,0.6437052,0.9684752,0.1668207,-0.9089056,-0.08979602,-0.743617,GotSelection
46.00891,17,2,3,1,0.7371685,1.030129,0.1420612,308.8797,171.0386,169.508,0.6457934,0.9793744,0.1725732,-0.8527565,-0.1857827,-0.6872259,SelectionStart
46.00894,17,2,3,1,0.7371685,1.030129,0.1420612,308.8797,171.0386,169.508,0.6457934,0.9793744,0.1725732,-0.8527565,-0.1857827,-0.6872259,SelectionEnd
46.0123,17,2,3,1,0.7371685,1.030129,0.1420612,308.8797,171.0386,169.508,0.6457934,0.9793744,0.1725732,-0.8527565,-0.1857827,-0.6872259,GotSelection
46.02206,17,2,3,1,0.7369111,1.030485,0.1420499,308.8051,171.222,169.3692,0.6467395,0.9843585,0.1753322,-0.8285905,-0.2328579,-0.6649763,SelectionStart
46.02206,17,2,3,1,0.7369111,1.030485,0.1420499,308.8051,171.222,169.3692,0.6467395,0.9843585,0.1753322,-0.8285905,-0.2328579,-0.6649763,SelectionEnd
46.0253,17,2,3,1,0.7369111,1.030485,0.1420499,308.8051,171.222,169.3692,0.6467395,0.9843585,0.1753322,-0.8285905,-0.2328579,-0.6649763,GotSelection
46.03497,17,2,3,1,0.736845,1.030828,0.1415058,308.7389,171.5285,169.2268,0.6477633,0.9896513,0.1776767,-0.8060392,-0.2818819,-0.6398388,SelectionStart
46.035,17,2,3,1,0.736845,1.030828,0.1415058,308.7389,171.5285,169.2268,0.6477633,0.9896513,0.1776767,-0.8060392,-0.2818819,-0.6398388,SelectionEnd
46.0383,17,2,3,1,0.736845,1.030828,0.1415058,308.7389,171.5285,169.2268,0.6477633,0.9896513,0.1776767,-0.8060392,-0.2818819,-0.6398388,GotSelection
46.04858,17,2,3,1,0.736706,1.031135,0.1410195,308.6798,171.8304,169.0859,0.6487226,0.9951488,0.1796403,-0.7843818,-0.3290555,-0.6100496,SelectionStart
46.04861,17,2,3,1,0.736706,1.031135,0.1410195,308.6798,171.8304,169.0859,0.6487226,0.9951488,0.1796403,-0.7843818,-0.3290555,-0.6100496,SelectionEnd
46.05182,17,2,3,1,0.736706,1.031135,0.1410195,308.6798,171.8304,169.0859,0.6487226,0.9951488,0.1796403,-0.7843818,-0.3290555,-0.6100496,GotSelection
46.06216,17,2,3,1,0.7367985,1.031312,0.1405235,308.6677,172.0638,168.9613,0.6498482,1.000362,0.1815611,-0.7630426,-0.375142,-0.5821276,SelectionStart
46.06216,17,2,3,1,0.7367985,1.031312,0.1405235,308.6677,172.0638,168.9613,0.6498482,1.000362,0.1815611,-0.7630426,-0.375142,-0.5821276,SelectionEnd
46.0654,17,2,3,1,0.7367985,1.031312,0.1405235,308.6677,172.0638,168.9613,0.6498482,1.000362,0.1815611,-0.7630426,-0.375142,-0.5821276,GotSelection
46.07544,17,2,3,1,0.7366486,1.031498,0.1405424,308.6495,172.1303,168.896,0.6507227,1.005499,0.1835335,-0.7416696,-0.4180499,-0.5534512,SelectionStart
46.07547,17,2,3,1,0.7366486,1.031498,0.1405424,308.6495,172.1303,168.896,0.6507227,1.005499,0.1835335,-0.7416696,-0.4180499,-0.5534512,SelectionEnd
46.07965,17,2,3,1,0.7366486,1.031498,0.1405424,308.6495,172.1303,168.896,0.6507227,1.005499,0.1835335,-0.7416696,-0.4180499,-0.5534512,GotSelection
46.09055,17,2,3,1,0.7368116,1.030964,0.1409974,308.58,171.9306,169.0694,0.6515821,1.009692,0.1850292,-0.7250019,-0.4534662,-0.5231196,SelectionStart
46.09055,17,2,3,1,0.7368116,1.030964,0.1409974,308.58,171.9306,169.0694,0.6515821,1.009692,0.1850292,-0.7250019,-0.4534662,-0.5231196,SelectionEnd
46.09384,17,2,3,1,0.7368116,1.030964,0.1409974,308.58,171.9306,169.0694,0.6515821,1.009692,0.1850292,-0.7250019,-0.4534662,-0.5231196,GotSelection
46.10306,17,2,3,1,0.7369847,1.030569,0.1412286,308.5713,171.7441,169.2449,0.6509742,1.008414,0.1844565,-0.7351465,-0.4437892,-0.5273845,SelectionStart
46.10309,17,2,3,1,0.7369847,1.030569,0.1412286,308.5713,171.7441,169.2449,0.6509742,1.008414,0.1844565,-0.7351465,-0.4437892,-0.5273845,SelectionEnd
46.10645,17,2,3,1,0.7369847,1.030569,0.1412286,308.5713,171.7441,169.2449,0.6509742,1.008414,0.1844565,-0.7351465,-0.4437892,-0.5273845,GotSelection
46.11578,17,2,3,1,0.7372989,1.029865,0.1415171,308.5242,171.5176,169.5112,0.6504394,1.009335,0.1845535,-0.7413973,-0.4540938,-0.5157409,SelectionStart
46.11581,17,2,3,1,0.7372989,1.029865,0.1415171,308.5242,171.5176,169.5112,0.6504394,1.009335,0.1845535,-0.7413973,-0.4540938,-0.5157409,SelectionEnd
46.11905,17,2,3,1,0.7372989,1.029865,0.1415171,308.5242,171.5176,169.5112,0.6504394,1.009335,0.1845535,-0.7413973,-0.4540938,-0.5157409,GotSelection
46.12869,17,2,3,1,0.7376054,1.029204,0.1417586,308.4735,171.2853,169.7973,0.6496379,1.00968,0.1839522,-0.7529467,-0.4562234,-0.5052527,SelectionStart
46.12872,17,2,3,1,0.7376054,1.029204,0.1417586,308.4735,171.2853,169.7973,0.6496379,1.00968,0.1839522,-0.7529467,-0.4562234,-0.5052527,SelectionEnd
46.13211,17,2,3,1,0.7376054,1.029204,0.1417586,308.4735,171.2853,169.7973,0.6496379,1.00968,0.1839522,-0.7529467,-0.4562234,-0.5052527,GotSelection
46.14169,17,2,3,1,0.7377907,1.028752,0.1419959,308.4151,171.1649,169.9601,0.6477947,1.007139,0.180688,-0.7849864,-0.4224146,-0.5027449,SelectionStart
46.14169,17,2,3,1,0.7377907,1.028752,0.1419959,308.4151,171.1649,169.9601,0.6477947,1.007139,0.180688,-0.7849864,-0.4224146,-0.5027449,SelectionEnd
46.14499,17,2,3,1,0.7377907,1.028752,0.1419959,308.4151,171.1649,169.9601,0.6477947,1.007139,0.180688,-0.7849864,-0.4224146,-0.5027449,GotSelection
46.18597,17,2,3,1,0.7376253,1.02949,0.1411821,308.2671,171.7998,169.5693,0.6418075,0.9919387,0.1626498,-0.913138,-0.2112158,-0.521378,SelectionStart
46.186,17,2,3,1,0.7376253,1.02949,0.1411821,308.2671,171.7998,169.5693,0.6418075,0.9919387,0.1626498,-0.913138,-0.2112158,-0.521378,SelectionEnd
46.18939,17,2,3,1,0.7376253,1.02949,0.1411821,308.2671,171.7998,169.5693,0.6418075,0.9919387,0.1626498,-0.913138,-0.2112158,-0.521378,GotSelection
46.19962,17,2,3,1,0.7374807,1.029676,0.1411126,308.2566,171.8819,169.4921,0.6414868,0.9907516,0.1615875,-0.9196653,-0.1961054,-0.5254907,SelectionStart
46.19965,17,2,3,1,0.7374807,1.029676,0.1411126,308.2566,171.8819,169.4921,0.6414868,0.9907516,0.1615875,-0.9196653,-0.1961054,-0.5254907,SelectionEnd
46.20285,17,2,3,1,0.7374807,1.029676,0.1411126,308.2566,171.8819,169.4921,0.6414868,0.9907516,0.1615875,-0.9196653,-0.1961054,-0.5254907,GotSelection
46.21277,17,2,3,1,0.737044,1.030162,0.1410142,308.1904,172.1261,169.337,0.6408806,0.9856585,0.1552263,-0.9470037,-0.1150171,-0.5287324,SelectionStart
46.2128,17,2,3,1,0.737044,1.030162,0.1410142,308.1904,172.1261,169.337,0.6408806,0.9856585,0.1552263,-0.9470037,-0.1150171,-0.5287324,SelectionEnd
46.21613,17,2,3,1,0.737044,1.030162,0.1410142,308.1904,172.1261,169.337,0.6408806,0.9856585,0.1552263,-0.9470037,-0.1150171,-0.5287324,GotSelection
46.22562,17,2,3,1,0.7368273,1.030388,0.1411159,308.1368,172.2752,169.2348,0.6406127,0.9813498,0.1494965,-0.9701275,-0.04343744,-0.5272866,SelectionStart
46.22565,17,2,3,1,0.7368273,1.030388,0.1411159,308.1368,172.2752,169.2348,0.6406127,0.9813498,0.1494965,-0.9701275,-0.04343744,-0.5272866,SelectionEnd
46.22922,17,2,3,1,0.7368273,1.030388,0.1411159,308.1368,172.2752,169.2348,0.6406127,0.9813498,0.1494965,-0.9701275,-0.04343744,-0.5272866,GotSelection
46.24615,17,2,3,1,0.7365694,1.03047,0.1416464,308.0948,172.3107,169.151,0.6403682,0.9795988,0.1459572,-0.983804,-0.002673493,-0.5163361,SelectionStart
46.24619,17,2,3,1,0.7365694,1.03047,0.1416464,308.0948,172.3107,169.151,0.6403682,0.9795988,0.1459572,-0.983804,-0.002673493,-0.5163361,SelectionEnd
46.25314,17,2,3,1,0.7365694,1.03047,0.1416464,308.0948,172.3107,169.151,0.6403682,0.9795988,0.1459572,-0.983804,-0.002673493,-0.5163361,GotSelection
46.26672,17,2,3,1,0.736321,1.030519,0.1425436,307.9554,172.3011,169.0708,0.639634,0.9816026,0.1430711,-0.9967,0.00973891,-0.4780416,SelectionStart
46.26675,17,2,3,1,0.736321,1.030519,0.1425436,307.9554,172.3011,169.0708,0.639634,0.9816026,0.1430711,-0.9967,0.00973891,-0.4780416,SelectionEnd
46.27002,17,2,3,1,0.736321,1.030519,0.1425436,307.9554,172.3011,169.0708,0.639634,0.9816026,0.1430711,-0.9967,0.00973891,-0.4780416,GotSelection
46.28192,17,2,3,1,0.7365392,1.030637,0.1426918,307.891,172.3661,169.0198,0.638958,0.9867629,0.1449566,-0.9946499,-0.03768179,-0.448521,SelectionStart
46.28195,17,2,3,1,0.7365392,1.030637,0.1426918,307.891,172.3661,169.0198,0.638958,0.9867629,0.1449566,-0.9946499,-0.03768179,-0.448521,SelectionEnd
46.28525,17,2,3,1,0.7365392,1.030637,0.1426918,307.891,172.3661,169.0198,0.638958,0.9867629,0.1449566,-0.9946499,-0.03768179,-0.448521,GotSelection
46.29562,17,2,3,1,0.7368681,1.031056,0.142254,307.8538,172.5562,168.9467,0.6386343,0.9917127,0.1472595,-0.9886974,-0.0873689,-0.4276621,SelectionStart
46.29562,17,2,3,1,0.7368681,1.031056,0.142254,307.8538,172.5562,168.9467,0.6386343,0.9917127,0.1472595,-0.9886974,-0.0873689,-0.4276621,SelectionEnd
46.29892,17,2,3,1,0.7368681,1.031056,0.142254,307.8538,172.5562,168.9467,0.6386343,0.9917127,0.1472595,-0.9886974,-0.0873689,-0.4276621,GotSelection
46.3093,17,2,3,1,0.7369794,1.030981,0.1417284,307.8755,172.6768,168.9743,0.6387908,0.9937251,0.1494156,-0.9789948,-0.1182487,-0.4261641,SelectionStart
46.30933,17,2,3,1,0.7369794,1.030981,0.1417284,307.8755,172.6768,168.9743,0.6387908,0.9937251,0.1494156,-0.9789948,-0.1182487,-0.4261641,SelectionEnd
46.31256,17,2,3,1,0.7369794,1.030981,0.1417284,307.8755,172.6768,168.9743,0.6387908,0.9937251,0.1494156,-0.9789948,-0.1182487,-0.4261641,GotSelection
46.32236,17,2,3,1,0.7369323,1.031015,0.1411978,307.7686,172.9663,168.8906,0.6386219,0.9988655,0.152149,-0.9664352,-0.1733171,-0.4023992,SelectionStart
46.32239,17,2,3,1,0.7369323,1.031015,0.1411978,307.7686,172.9663,168.8906,0.6386219,0.9988655,0.152149,-0.9664352,-0.1733171,-0.4023992,SelectionEnd
46.32642,17,2,3,1,0.7369323,1.031015,0.1411978,307.7686,172.9663,168.8906,0.6386219,0.9988655,0.152149,-0.9664352,-0.1733171,-0.4023992,GotSelection
46.33676,17,2,3,1,0.7370776,1.031111,0.1406505,307.6267,173.2469,168.8351,0.6387291,1.003903,0.1560701,-0.9501346,-0.2361516,-0.3872448,SelectionStart
46.33679,17,2,3,1,0.7370776,1.031111,0.1406505,307.6267,173.2469,168.8351,0.6387291,1.003903,0.1560701,-0.9501346,-0.2361516,-0.3872448,SelectionEnd
46.34006,17,2,3,1,0.7370776,1.031111,0.1406505,307.6267,173.2469,168.8351,0.6387291,1.003903,0.1560701,-0.9501346,-0.2361516,-0.3872448,GotSelection
46.37939,17,2,3,1,0.737326,1.031204,0.1386387,307.0287,174.0739,168.7928,0.6394628,1.016855,0.1685975,-0.8971312,-0.419192,-0.3620113,SelectionStart
46.37949,17,2,3,1,0.737326,1.031204,0.1386387,307.0287,174.0739,168.7928,0.6394628,1.016855,0.1685975,-0.8971312,-0.419192,-0.3620113,SelectionEnd
46.38272,17,2,3,1,0.737326,1.031204,0.1386387,307.0287,174.0739,168.7928,0.6394628,1.016855,0.1685975,-0.8971312,-0.419192,-0.3620113,GotSelection
46.39246,17,2,3,1,0.7374832,1.03102,0.1378916,306.8356,174.3034,168.8225,0.6401782,1.01976,0.1721162,-0.8792127,-0.46736,-0.3593104,SelectionStart
46.39246,17,2,3,1,0.7374832,1.03102,0.1378916,306.8356,174.3034,168.8225,0.6401782,1.01976,0.1721162,-0.8792127,-0.46736,-0.3593104,SelectionEnd
46.39575,17,2,3,1,0.7374832,1.03102,0.1378916,306.8356,174.3034,168.8225,0.6401782,1.01976,0.1721162,-0.8792127,-0.46736,-0.3593104,GotSelection
46.40726,17,2,3,1,0.737381,1.03092,0.1372869,306.6963,174.5034,168.8392,0.640689,1.021101,0.1739068,-0.8674324,-0.4912651,-0.35901,SelectionStart
46.40729,17,2,3,1,0.737381,1.03092,0.1372869,306.6963,174.5034,168.8392,0.640689,1.021101,0.1739068,-0.8674324,-0.4912651,-0.35901,SelectionEnd
46.41061,17,2,3,1,0.737381,1.03092,0.1372869,306.6963,174.5034,168.8392,0.640689,1.021101,0.1739068,-0.8674324,-0.4912651,-0.35901,GotSelection
46.42136,17,2,3,1,0.7372528,1.030899,0.1368369,306.5305,174.7274,168.804,0.6409848,1.021389,0.1743662,-0.8624814,-0.498062,-0.3586189,SelectionStart
46.42136,17,2,3,1,0.7372528,1.030899,0.1368369,306.5305,174.7274,168.804,0.6409848,1.021389,0.1743662,-0.8624814,-0.498062,-0.3586189,SelectionEnd
46.42465,17,2,3,1,0.7372528,1.030899,0.1368369,306.5305,174.7274,168.804,0.6409848,1.021389,0.1743662,-0.8624814,-0.498062,-0.3586189,GotSelection
46.43408,17,2,3,1,0.7370908,1.030785,0.1363783,306.2804,174.9761,168.7797,0.6407791,1.020242,0.1729102,-0.8687153,-0.4832744,-0.3573107,SelectionStart
46.43411,17,2,3,1,0.7370908,1.030785,0.1363783,306.2804,174.9761,168.7797,0.6407791,1.020242,0.1729102,-0.8687153,-0.4832744,-0.3573107,SelectionEnd
46.43744,17,2,3,1,0.7370908,1.030785,0.1363783,306.2804,174.9761,168.7797,0.6407791,1.020242,0.1729102,-0.8687153,-0.4832744,-0.3573107,GotSelection
46.44901,17,2,3,1,0.7369628,1.030887,0.1362745,306.2153,175.0357,168.7749,0.6406306,1.018469,0.1703258,-0.8777238,-0.4525081,-0.3569264,SelectionStart
46.44901,17,2,3,1,0.7369628,1.030887,0.1362745,306.2153,175.0357,168.7749,0.6406306,1.018469,0.1703258,-0.8777238,-0.4525081,-0.3569264,SelectionEnd
46.45221,17,2,3,1,0.7369628,1.030887,0.1362745,306.2153,175.0357,168.7749,0.6406306,1.018469,0.1703258,-0.8777238,-0.4525081,-0.3569264,GotSelection
46.46191,17,2,3,1,0.7367303,1.030811,0.135606,305.9138,175.357,168.7919,0.6403926,1.015715,0.165671,-0.8934711,-0.4030431,-0.3507216,SelectionStart
46.46191,17,2,3,1,0.7367303,1.030811,0.135606,305.9138,175.357,168.7919,0.6403926,1.015715,0.165671,-0.8934711,-0.4030431,-0.3507216,SelectionEnd
46.46521,17,2,3,1,0.7367303,1.030811,0.135606,305.9138,175.357,168.7919,0.6403926,1.015715,0.165671,-0.8934711,-0.4030431,-0.3507216,GotSelection
46.47491,17,2,3,1,0.7364723,1.030598,0.1351265,305.5849,175.6318,168.8861,0.6407539,1.010925,0.1580251,-0.9122885,-0.3148858,-0.3420469,SelectionStart
46.47491,17,2,3,1,0.7364723,1.030598,0.1351265,305.5849,175.6318,168.8861,0.6407539,1.010925,0.1580251,-0.9122885,-0.3148858,-0.3420469,SelectionEnd
46.47836,17,2,3,1,0.7364723,1.030598,0.1351265,305.5849,175.6318,168.8861,0.6407539,1.010925,0.1580251,-0.9122885,-0.3148858,-0.3420469,GotSelection
46.48865,17,2,3,1,0.7360883,1.030473,0.1351306,305.3121,175.7811,168.9694,0.6419134,1.004936,0.1504411,-0.9226312,-0.214699,-0.3434813,SelectionStart
46.48868,17,2,3,1,0.7360883,1.030473,0.1351306,305.3121,175.7811,168.9694,0.6419134,1.004936,0.1504411,-0.9226312,-0.214699,-0.3434813,SelectionEnd
46.49194,17,2,3,1,0.7360883,1.030473,0.1351306,305.3121,175.7811,168.9694,0.6419134,1.004936,0.1504411,-0.9226312,-0.214699,-0.3434813,GotSelection
46.5022,17,2,3,1,0.7355745,1.030465,0.135629,305.0973,175.8615,168.9746,0.6435516,0.997305,0.1414304,-0.9322435,-0.08915266,-0.3496837,SelectionStart
46.50223,17,2,3,1,0.7355745,1.030465,0.135629,305.0973,175.8615,168.9746,0.6435516,0.997305,0.1414304,-0.9322435,-0.08915266,-0.3496837,SelectionEnd
46.50552,17,2,3,1,0.7355745,1.030465,0.135629,305.0973,175.8615,168.9746,0.6435516,0.997305,0.1414304,-0.9322435,-0.08915266,-0.3496837,GotSelection
46.51602,17,2,3,1,0.7351157,1.030517,0.1362444,304.8722,175.9449,168.9521,0.645168,0.9901156,0.1320856,-0.9429286,0.03713787,-0.3510627,SelectionStart
46.51602,17,2,3,1,0.7351157,1.030517,0.1362444,304.8722,175.9449,168.9521,0.645168,0.9901156,0.1320856,-0.9429286,0.03713787,-0.3510627,SelectionEnd
46.51932,17,2,3,1,0.7351157,1.030517,0.1362444,304.8722,175.9449,168.9521,0.645168,0.9901156,0.1320856,-0.9429286,0.03713787,-0.3510627,GotSelection
46.55844,17,2,3,1,0.7337286,1.03173,0.1374508,304.6101,176.6251,168.275,0.6493143,0.9819459,0.1135894,-0.9465708,0.2598216,-0.3087844,SelectionStart
46.55844,17,2,3,1,0.7337286,1.03173,0.1374508,304.6101,176.6251,168.275,0.6493143,0.9819459,0.1135894,-0.9465708,0.2598216,-0.3087844,SelectionEnd
46.56189,17,2,3,1,0.7337286,1.03173,0.1374508,304.6101,176.6251,168.275,0.6493143,0.9819459,0.1135894,-0.9465708,0.2598216,-0.3087844,GotSelection
46.57147,17,2,3,1,0.7329754,1.032719,0.1377175,304.5163,177.1824,167.7569,0.6506103,0.9800375,0.1072095,-0.9468055,0.3334479,-0.290096,SelectionStart
46.5715,17,2,3,1,0.7329754,1.032719,0.1377175,304.5163,177.1824,167.7569,0.6506103,0.9800375,0.1072095,-0.9468055,0.3334479,-0.290096,SelectionEnd
46.57477,17,2,3,1,0.7329754,1.032719,0.1377175,304.5163,177.1824,167.7569,0.6506103,0.9800375,0.1072095,-0.9468055,0.3334479,-0.290096,GotSelection
46.58569,17,2,3,1,0.73219,1.033875,0.1379147,304.4337,177.8122,167.1614,0.6508523,0.980654,0.1051005,-0.9446441,0.3557808,-0.2765713,SelectionStart
46.58569,17,2,3,1,0.73219,1.033875,0.1379147,304.4337,177.8122,167.1614,0.6508523,0.980654,0.1051005,-0.9446441,0.3557808,-0.2765713,SelectionEnd
46.5889,17,2,3,1,0.73219,1.033875,0.1379147,304.4337,177.8122,167.1614,0.6508523,0.980654,0.1051005,-0.9446441,0.3557808,-0.2765713,GotSelection
46.59927,17,2,3,1,0.7314212,1.035237,0.1379355,304.3388,178.5334,166.4975,0.6504086,0.9817502,0.1037362,-0.9470884,0.3673481,-0.2657507,SelectionStart
46.59927,17,2,3,1,0.7314212,1.035237,0.1379355,304.3388,178.5334,166.4975,0.6504086,0.9817502,0.1037362,-0.9470884,0.3673481,-0.2657507,SelectionEnd
46.60251,17,2,3,1,0.7314212,1.035237,0.1379355,304.3388,178.5334,166.4975,0.6504086,0.9817502,0.1037362,-0.9470884,0.3673481,-0.2657507,GotSelection
46.61176,17,2,3,1,0.7306018,1.036629,0.1377686,304.2495,179.3513,165.7395,0.6492175,0.9843531,0.1063346,-0.9454691,0.3348568,-0.2656538,SelectionStart
46.61179,17,2,3,1,0.7306018,1.036629,0.1377686,304.2495,179.3513,165.7395,0.6492175,0.9843531,0.1063346,-0.9454691,0.3348568,-0.2656538,SelectionEnd
46.61508,17,2,3,1,0.7306018,1.036629,0.1377686,304.2495,179.3513,165.7395,0.6492175,0.9843531,0.1063346,-0.9454691,0.3348568,-0.2656538,GotSelection
46.62463,17,2,3,1,0.7299218,1.037979,0.1375497,304.1597,180.1467,165.0084,0.6473371,0.9885619,0.1094268,-0.9482282,0.2867429,-0.2548586,SelectionStart
46.62466,17,2,3,1,0.7299218,1.037979,0.1375497,304.1597,180.1467,165.0084,0.6473371,0.9885619,0.1094268,-0.9482282,0.2867429,-0.2548586,SelectionEnd
46.6279,17,2,3,1,0.7299218,1.037979,0.1375497,304.1597,180.1467,165.0084,0.6473371,0.9885619,0.1094268,-0.9482282,0.2867429,-0.2548586,GotSelection
46.63831,17,2,3,1,0.7293622,1.039066,0.1372146,304.0586,180.8772,164.3864,0.6457993,0.9921675,0.1134053,-0.9465469,0.2338443,-0.2530579,SelectionStart
46.63831,17,2,3,1,0.7293622,1.039066,0.1372146,304.0586,180.8772,164.3864,0.6457993,0.9921675,0.1134053,-0.9465469,0.2338443,-0.2530579,SelectionEnd
46.64157,17,2,3,1,0.7293622,1.039066,0.1372146,304.0586,180.8772,164.3864,0.6457993,0.9921675,0.1134053,-0.9465469,0.2338443,-0.2530579,GotSelection
46.65283,17,2,3,1,0.7295582,1.038731,0.1369953,304.0141,180.757,164.5812,0.6449804,0.9935289,0.1147519,-0.9499369,0.2105107,-0.2489413,SelectionStart
46.65283,17,2,3,1,0.7295582,1.038731,0.1369953,304.0141,180.757,164.5812,0.6449804,0.9935289,0.1147519,-0.9499369,0.2105107,-0.2489413,SelectionEnd
46.65637,17,2,3,1,0.7295582,1.038731,0.1369953,304.0141,180.757,164.5812,0.6449804,0.9935289,0.1147519,-0.9499369,0.2105107,-0.2489413,GotSelection
46.66617,17,2,3,1,0.7292893,1.039379,0.136527,303.851,181.34,164.1896,0.6427428,0.9979432,0.1198012,-0.9528871,0.1399658,-0.24454,SelectionStart
46.66617,17,2,3,1,0.7292893,1.039379,0.136527,303.851,181.34,164.1896,0.6427428,0.9979432,0.1198012,-0.9528871,0.1399658,-0.24454,SelectionEnd
46.6694,17,2,3,1,0.7292893,1.039379,0.136527,303.851,181.34,164.1896,0.6427428,0.9979432,0.1198012,-0.9528871,0.1399658,-0.24454,GotSelection
46.67908,17,2,3,1,0.7291181,1.039869,0.135798,303.6828,181.8248,163.9499,0.6403928,1.000776,0.1260494,-0.9570506,0.06585335,-0.2607608,SelectionStart
46.67911,17,2,3,1,0.7291181,1.039869,0.135798,303.6828,181.8248,163.9499,0.6403928,1.000776,0.1260494,-0.9570506,0.06585335,-0.2607608,SelectionEnd
46.68253,17,2,3,1,0.7291181,1.039869,0.135798,303.6828,181.8248,163.9499,0.6403928,1.000776,0.1260494,-0.9570506,0.06585335,-0.2607608,GotSelection
46.69159,17,2,3,1,0.7291218,1.039919,0.1350045,303.5176,182.1892,163.8522,0.6382613,1.004309,0.1330121,-0.9576928,-0.02008147,-0.2721111,SelectionStart
46.69162,17,2,3,1,0.7291218,1.039919,0.1350045,303.5176,182.1892,163.8522,0.6382613,1.004309,0.1330121,-0.9576928,-0.02008147,-0.2721111,SelectionEnd
