Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
18.48743,1,4,3,1,0.697804,1.010179,0.1805647,281.9942,229.5529,147.8892,0.8016635,1.085566,0.2535833,28.58529,-37.9938,16.14383,Nothing
18.49561,1,4,3,1,0.6974669,1.010429,0.1802648,282.1778,229.4558,148.0127,0.8016636,1.085463,0.253726,28.63747,-38.20769,15.83695,Nothing
18.50397,1,4,3,1,0.6968373,1.011011,0.179612,282.6003,229.2534,148.2491,0.8015379,1.085246,0.253946,28.70127,-38.60888,15.15291,Nothing
18.5127,1,4,3,1,0.6964929,1.011271,0.1792833,282.8398,229.0869,148.4393,0.8015608,1.085148,0.2541156,28.75868,-38.85327,14.79092,Nothing
18.52948,1,4,3,1,0.695892,1.011596,0.1785778,283.2712,228.6289,148.9384,0.8016921,1.084975,0.254426,28.86464,-39.3492,14.17559,Nothing
18.54492,1,4,3,1,0.6954771,1.011804,0.1781898,283.5679,228.29,149.2827,0.8019077,1.084853,0.2549011,28.97267,-39.7424,13.73779,Nothing
18.55389,1,4,3,1,0.6953788,1.011874,0.178316,283.5902,228.2998,149.2309,0.8020285,1.08477,0.2550744,29.06424,-39.75083,13.65207,Nothing
18.56219,1,4,3,1,0.6953081,1.012018,0.1784723,283.6229,228.3379,149.1428,0.8022656,1.084751,0.25526,29.19437,-39.75825,13.54962,Nothing
18.57043,1,4,3,1,0.6952241,1.012117,0.1785619,283.6737,228.32,149.1218,0.8024122,1.084706,0.2554711,29.28153,-39.80034,13.43841,Nothing
18.58795,1,4,3,1,0.6952838,1.012159,0.1788835,283.6371,228.3976,148.9965,0.802569,1.084757,0.2557087,29.35578,-39.74847,13.47043,Nothing
18.59387,1,4,3,1,0.6952469,1.012188,0.1791244,283.6461,228.3418,148.9998,0.8030367,1.084761,0.2559209,29.55352,-39.76278,13.42645,Nothing
18.60455,1,4,3,1,0.6952078,1.012006,0.1790764,283.6705,228.1421,149.2123,0.8032708,1.084737,0.2559958,29.61542,-39.85912,13.43894,Nothing
18.61188,1,4,3,1,0.6951742,1.012014,0.1790994,283.7302,228.0171,149.3217,0.80358,1.0848,0.2560951,29.72929,-39.92917,13.38356,Nothing
18.62085,1,4,3,1,0.695123,1.011952,0.1790936,283.8191,227.8337,149.4802,0.8038958,1.084881,0.2560075,29.877,-39.96075,13.34029,Nothing
18.62885,1,4,3,1,0.6949941,1.01194,0.179061,283.9717,227.5574,149.7225,0.8045268,1.084947,0.2560117,30.14293,-40.07467,13.19211,Nothing
18.63727,1,4,3,1,0.6948695,1.011931,0.1788465,284.1067,227.3262,149.9533,0.8043185,1.085035,0.255812,30.11845,-40.11509,13.11692,Nothing
18.64502,1,4,3,1,0.694793,1.011943,0.1786169,284.2401,227.1103,150.1792,0.8045533,1.085173,0.2555789,30.21713,-40.19357,13.0293,SelectionStart
18.64502,1,4,3,1,0.694793,1.011943,0.1786169,284.2401,227.1103,150.1792,0.8045533,1.085173,0.2555789,30.21713,-40.19357,13.0293,SelectionEnd
18.65546,1,4,3,1,0.694793,1.011943,0.1786169,284.2401,227.1103,150.1792,0.8045533,1.085173,0.2555789,30.21713,-40.19357,13.0293,GotSelection
18.68115,1,4,3,1,0.6939873,1.012068,0.1774041,284.6697,226.6727,150.7831,0.8064125,1.085762,0.2550062,30.92245,-40.87566,12.61479,SelectionStart
18.68121,1,4,3,1,0.6939873,1.012068,0.1774041,284.6697,226.6727,150.7831,0.8064125,1.085762,0.2550062,30.92245,-40.87566,12.61479,SelectionEnd
18.69244,1,4,3,1,0.6939873,1.012068,0.1774041,284.6697,226.6727,150.7831,0.8064125,1.085762,0.2550062,30.92245,-40.87566,12.61479,GotSelection
18.71173,1,4,3,1,0.6937689,1.012211,0.1774374,284.6429,226.9001,150.6225,0.8078475,1.086336,0.2543395,31.5103,-40.86388,12.71085,SelectionStart
18.71173,1,4,3,1,0.6937689,1.012211,0.1774374,284.6429,226.9001,150.6225,0.8078475,1.086336,0.2543395,31.5103,-40.86388,12.71085,SelectionEnd
18.72205,1,4,3,1,0.6937689,1.012211,0.1774374,284.6429,226.9001,150.6225,0.8078475,1.086336,0.2543395,31.5103,-40.86388,12.71085,GotSelection
18.74414,1,4,3,1,0.6941687,1.012196,0.1788402,284.4542,227.111,150.1528,0.8093727,1.087118,0.2533251,32.3362,-40.07001,13.20448,SelectionStart
18.7442,1,4,3,1,0.6941687,1.012196,0.1788402,284.4542,227.111,150.1528,0.8093727,1.087118,0.2533251,32.3362,-40.07001,13.20448,SelectionEnd
18.7547,1,4,3,1,0.6941687,1.012196,0.1788402,284.4542,227.111,150.1528,0.8093727,1.087118,0.2533251,32.3362,-40.07001,13.20448,GotSelection
18.79309,1,4,3,1,0.6943896,1.011508,0.1792947,284.5243,226.4398,150.7139,0.811664,1.088119,0.2521198,33.2804,-39.84358,13.69256,SelectionStart
18.79309,1,4,3,1,0.6943896,1.011508,0.1792947,284.5243,226.4398,150.7139,0.811664,1.088119,0.2521198,33.2804,-39.84358,13.69256,SelectionEnd
18.80371,1,4,3,1,0.6943896,1.011508,0.1792947,284.5243,226.4398,150.7139,0.811664,1.088119,0.2521198,33.2804,-39.84358,13.69256,GotSelection
18.86377,1,4,3,1,0.6943713,1.011761,0.1810017,284.2419,227.8449,149.195,0.8174219,1.089995,0.2502156,35.72603,-39.15212,14.26899,SelectionStart
18.86377,1,4,3,1,0.6943713,1.011761,0.1810017,284.2419,227.8449,149.195,0.8174219,1.089995,0.2502156,35.72603,-39.15212,14.26899,SelectionEnd
18.87463,1,4,3,1,0.6943713,1.011761,0.1810017,284.2419,227.8449,149.195,0.8174219,1.089995,0.2502156,35.72603,-39.15212,14.26899,GotSelection
18.89508,1,4,3,1,0.694257,1.011403,0.1808379,284.3544,227.4014,149.628,0.8193961,1.090418,0.2495335,36.47231,-39.2775,14.3452,SelectionStart
18.89514,1,4,3,1,0.694257,1.011403,0.1808379,284.3544,227.4014,149.628,0.8193961,1.090418,0.2495335,36.47231,-39.2775,14.3452,SelectionEnd
18.90613,1,4,3,1,0.694257,1.011403,0.1808379,284.3544,227.4014,149.628,0.8193961,1.090418,0.2495335,36.47231,-39.2775,14.3452,GotSelection
18.94678,1,4,3,1,0.6944152,1.011256,0.1816399,284.2707,227.3402,149.5591,0.8221997,1.091069,0.2486537,37.60285,-38.94423,14.62002,SelectionStart
18.94678,1,4,3,1,0.6944152,1.011256,0.1816399,284.2707,227.3402,149.5591,0.8221997,1.091069,0.2486537,37.60285,-38.94423,14.62002,SelectionEnd
18.95795,1,4,3,1,0.6944152,1.011256,0.1816399,284.2707,227.3402,149.5591,0.8221997,1.091069,0.2486537,37.60285,-38.94423,14.62002,GotSelection
18.98199,1,4,3,1,0.6947471,1.010818,0.1826415,284.117,227.177,149.5256,0.8249417,1.091681,0.2480891,38.68259,-38.58379,15.05815,SelectionStart
18.98199,1,4,3,1,0.6947471,1.010818,0.1826415,284.117,227.177,149.5256,0.8249417,1.091681,0.2480891,38.68259,-38.58379,15.05815,SelectionEnd
18.99652,1,4,3,1,0.6947471,1.010818,0.1826415,284.117,227.177,149.5256,0.8249417,1.091681,0.2480891,38.68259,-38.58379,15.05815,GotSelection
19.0647,1,4,3,1,0.6962042,1.008683,0.1850683,283.6989,225.9498,150.3311,0.8270056,1.092256,0.2469546,39.47273,-37.36787,16.57554,SelectionStart
19.06476,1,4,3,1,0.6962042,1.008683,0.1850683,283.6989,225.9498,150.3311,0.8270056,1.092256,0.2469546,39.47273,-37.36787,16.57554,SelectionEnd
19.07507,1,4,3,1,0.6962042,1.008683,0.1850683,283.6989,225.9498,150.3311,0.8270056,1.092256,0.2469546,39.47273,-37.36787,16.57554,GotSelection
19.10712,1,4,3,1,0.6969174,1.007945,0.1860745,283.2725,226.7094,149.6342,0.8259138,1.092512,0.2464482,39.03373,-36.68193,17.42758,Nothing
19.11951,1,4,3,1,0.6969832,1.007976,0.1862726,283.2325,226.9593,149.3836,0.8253644,1.092491,0.2463913,38.87166,-36.51678,17.47945,Nothing
19.12848,1,4,3,1,0.6972212,1.007767,0.1865618,283.1202,227.2915,149.0584,0.8248942,1.092459,0.2462219,38.69877,-36.27491,17.68345,Nothing
19.13593,1,4,3,1,0.6972896,1.007706,0.1865571,283.1189,227.1898,149.156,0.8243654,1.092405,0.2461447,38.50793,-36.20058,17.73048,Nothing
19.14685,1,4,3,1,0.6976382,1.007398,0.1869107,283.0146,227.3879,148.9584,0.8233393,1.092353,0.2460705,38.11448,-35.91797,17.99631,Nothing
19.16254,1,4,3,1,0.6979578,1.006657,0.1868279,282.9741,226.8056,149.6013,0.8224051,1.092124,0.2460493,37.63389,-35.91816,18.30085,Nothing
19.17029,1,4,3,1,0.6981096,1.006376,0.1867628,282.9468,226.5065,149.9309,0.8217598,1.091937,0.2459069,37.34081,-35.8554,18.42071,Nothing
19.17896,1,4,3,1,0.6983594,1.006041,0.1869633,282.9116,226.1841,150.2138,0.821215,1.09177,0.2457821,37.1164,-35.6714,18.58601,Nothing
19.18713,1,4,3,1,0.6985067,1.005835,0.1870483,282.8678,226.0001,150.3768,0.8209042,1.091589,0.2456295,36.98427,-35.53897,18.67988,Nothing
19.19519,1,4,3,1,0.698753,1.005647,0.1874589,282.7647,225.9575,150.3459,0.8204056,1.09133,0.2456171,36.80785,-35.25655,18.80916,Nothing
19.20465,1,4,3,1,0.6988818,1.005546,0.1877165,282.6905,226.0437,150.2351,0.8199149,1.09104,0.245691,36.62824,-35.08807,18.84782,Nothing
19.21088,1,4,3,1,0.6990427,1.005668,0.188413,282.5528,226.4987,149.6705,0.8193938,1.090784,0.2456786,36.54194,-34.64183,18.88754,Nothing
19.2207,1,4,3,1,0.6993358,1.00559,0.189216,282.4361,226.5901,149.4243,0.8188584,1.090442,0.2457045,36.41959,-34.16449,18.9768,Nothing
19.23914,1,4,3,1,0.6997243,1.005383,0.190065,282.3133,226.5247,149.3125,0.8183312,1.090068,0.2457504,36.27295,-33.66998,19.11558,Nothing
19.24573,1,4,3,1,0.7005072,1.004891,0.1921978,281.9713,226.5952,148.828,0.8164133,1.088763,0.2458049,35.74699,-32.35195,19.36395,Nothing
19.26215,1,4,3,1,0.7008069,1.004521,0.1935087,281.807,226.5485,148.6409,0.815034,1.087642,0.2458419,35.38945,-31.56109,19.39429,Nothing
19.26996,1,4,3,1,0.700946,1.004415,0.194196,281.7669,226.5152,148.534,0.8143216,1.086973,0.2459227,35.21451,-31.16309,19.31193,Nothing
19.27936,1,4,3,1,0.7010286,1.0043,0.1948565,281.7472,226.4763,148.4277,0.813589,1.086227,0.2460493,35.0467,-30.79181,19.18539,Nothing
19.29608,1,4,3,1,0.7011151,1.004194,0.1962478,281.8036,226.3393,148.2417,0.8119805,1.084425,0.246334,34.70248,-30.01898,18.72214,Nothing
19.30383,1,4,3,1,0.7012359,1.004075,0.1969198,281.8034,226.2221,148.211,0.8110923,1.083598,0.24648,34.46233,-29.64103,18.56839,Nothing
19.31134,1,4,3,1,0.7012256,1.003906,0.1975263,281.8543,225.9659,148.3276,0.8102306,1.082598,0.2466776,34.25259,-29.33303,18.32849,Nothing
19.32001,1,4,3,1,0.7011626,1.003802,0.198393,281.9146,225.6599,148.4348,0.8092739,1.081437,0.2468801,34.06944,-28.89552,18.02424,Nothing
19.32806,1,4,3,1,0.7012205,1.003717,0.1993047,281.9391,225.4711,148.413,0.8081155,1.080181,0.2471612,33.7788,-28.41621,17.7183,Nothing
19.33698,1,4,3,1,0.7013399,1.003848,0.2009266,281.9507,225.4356,148.0562,0.8068741,1.078723,0.2474052,33.57982,-27.54243,17.31916,Nothing
19.34454,1,4,3,1,0.7015482,1.00407,0.2025809,281.9488,225.5964,147.5013,0.8057062,1.077439,0.2476786,33.37966,-26.66218,16.94885,Nothing
19.35394,1,4,3,1,0.7016057,1.004443,0.2045401,281.9319,225.9607,146.6798,0.8043879,1.075817,0.2480856,33.20116,-25.65204,16.42431,Nothing
19.36218,1,4,3,1,0.7015543,1.004887,0.2066243,281.9094,226.3427,145.802,0.8030463,1.074219,0.2485324,33.0569,-24.59838,15.8867,Nothing
19.37128,1,4,3,1,0.7016398,1.005299,0.2091029,281.8636,226.7484,144.8204,0.8017306,1.072531,0.2489659,32.91605,-23.35359,15.36891,Nothing
19.38977,1,4,3,1,0.7017808,1.006047,0.2141176,281.7941,227.4413,142.9485,0.7991363,1.069159,0.2498051,32.60434,-20.85967,14.34678,Nothing
19.39551,1,4,3,1,0.7018583,1.006978,0.2216287,281.6604,228.3975,140.1783,0.7963129,1.065415,0.2509372,32.4427,-17.24434,13.27038,Nothing
19.40381,1,4,3,1,0.7016758,1.007323,0.2248554,281.6065,228.8345,138.9763,0.7952748,1.063381,0.2516121,32.41343,-15.77187,12.6479,Nothing
19.41162,1,4,3,1,0.7016208,1.00757,0.2285011,281.5347,229.1469,137.7952,0.7940418,1.061395,0.2522681,32.28646,-14.09834,12.12357,Nothing
19.42102,1,4,3,1,0.7013665,1.007836,0.2315719,281.5136,229.3286,136.8869,0.7928187,1.059434,0.2529136,32.13545,-12.72283,11.54162,Nothing
19.43738,1,4,3,1,0.7008423,1.00799,0.2372062,281.5873,228.9731,135.8654,0.7905753,1.055499,0.2543438,31.79365,-10.31744,10.43474,Nothing
19.44586,1,4,3,1,0.7007695,1.008064,0.2400054,281.6912,228.4447,135.701,0.7894985,1.053501,0.2551035,31.53382,-9.157339,9.865348,Nothing
19.45386,1,4,3,1,0.7003409,1.008118,0.2425038,281.8457,227.8293,135.6602,0.7885085,1.051472,0.2558496,31.39007,-8.134637,9.242006,Nothing
19.46259,1,4,3,1,0.7001522,1.008075,0.2449992,281.9931,227.0837,135.7644,0.7874621,1.049363,0.2566527,31.12066,-7.141471,8.654988,Nothing
19.47058,1,4,3,1,0.6997175,1.007889,0.2471885,282.1294,226.3309,135.9385,0.7864422,1.04729,0.2573374,30.92207,-6.259075,8.116551,Nothing
19.47803,1,4,3,1,0.6994886,1.007241,0.2491037,282.1027,225.6581,136.1427,0.7856867,1.04532,0.2580383,30.72869,-5.545628,7.820835,Nothing
19.48657,1,4,3,1,0.6993895,1.006808,0.2513166,282.059,225.1074,136.2012,0.7845674,1.043271,0.258727,30.35344,-4.695498,7.46742,Nothing
19.49493,1,4,3,1,0.6990618,1.006649,0.2536407,282.0353,224.7953,135.9647,0.7833448,1.041216,0.2594461,30.00689,-3.775101,6.993597,Nothing
19.50317,1,4,3,1,0.6988086,1.006609,0.2561742,282.0565,224.5349,135.6359,0.7821095,1.039147,0.2602266,29.6181,-2.786103,6.466004,Nothing
19.51263,1,4,3,1,0.6980408,1.006291,0.2607854,282.0934,223.8481,135.2294,0.7792694,1.034979,0.2617379,28.76143,-1.024982,5.481131,Nothing
19.52997,1,4,3,1,0.6974956,1.005584,0.2641679,282.2266,222.2938,135.9289,0.776571,1.03111,0.2635198,27.86684,0.02574483,4.68593,AdjustingThresholdStart
19.52997,1,4,3,1,0.6974956,1.005584,0.2641679,282.2266,222.2938,135.9289,0.776571,1.03111,0.2635198,27.86684,0.02574483,4.68593,AdjustingThreshold
19.54541,1,4,3,1,0.6971733,1.004799,0.2649969,282.3841,220.767,137.2152,0.7750937,1.029377,0.2644159,27.42119,0.1077712,4.485066,AdjustingThreshold
19.55383,1,4,3,1,0.6967122,1.003157,0.267312,282.5347,218.216,139.1783,0.7726332,1.02579,0.2654017,26.613,0.8375205,4.157701,AdjustingThreshold
19.5614,1,4,3,1,0.6964539,1.002343,0.2689939,282.5271,217.2246,139.7698,0.771495,1.024149,0.2656362,26.23942,1.514376,4.087857,AdjustingThreshold
19.5705,1,4,3,1,0.6961923,1.001695,0.2709749,282.4499,216.5446,139.9901,0.7703274,1.022566,0.2659039,25.83829,2.31859,3.993262,AdjustingThreshold
19.57794,1,4,3,1,0.6960257,1.001095,0.2733022,282.3225,216.0602,139.9329,0.7692269,1.020891,0.2662782,25.4016,3.247102,3.86165,AdjustingThreshold
19.58722,1,4,3,1,0.6956107,1.000658,0.2758376,282.1704,215.7387,139.6862,0.768119,1.019523,0.2665291,25.02953,4.293728,3.776804,AdjustingThreshold
19.59515,1,4,3,1,0.6952868,1.000271,0.2786092,281.9723,215.5992,139.2013,0.7668957,1.018048,0.2669338,24.55553,5.391858,3.642958,AdjustingThreshold
19.60352,1,4,3,1,0.6948603,0.9996548,0.2810479,281.8253,215.0888,139.1813,0.7654867,1.016587,0.267343,24.06502,6.302657,3.587878,AdjustingThreshold
19.61438,1,4,3,1,0.6944852,0.9992363,0.2836208,281.6209,214.8771,138.813,0.7642885,1.01528,0.2676733,23.59848,7.312937,3.506152,AdjustingThreshold
19.63025,1,4,3,1,0.692798,0.9983459,0.2911447,281.1326,214.369,137.5709,0.7607791,1.010893,0.2686756,22.28857,10.29249,2.884413,AdjustingThreshold
19.64581,1,4,3,1,0.6910574,0.9990993,0.2978784,280.774,216.2943,133.9888,0.75837,1.008637,0.2692392,21.28247,13.11172,2.120642,AdjustingThreshold
19.66229,1,4,3,1,0.6884617,1.000449,0.3054589,280.3531,219.9945,128.4616,0.7566227,1.006596,0.2694276,20.48221,16.46593,1.065861,AdjustingThreshold
19.67084,1,4,3,1,0.6868745,1.00155,0.3096985,280.1314,223.1966,124.2544,0.7554332,1.005576,0.2690986,19.88076,18.45864,0.3109535,AdjustingThreshold
19.68781,1,4,3,1,0.6833647,1.003939,0.318814,279.7401,231.1815,114.1628,0.7531934,1.003382,0.2687666,18.53542,22.53308,-1.511892,AdjustingThreshold
19.70331,1,4,3,1,0.6813287,1.005832,0.3228769,279.7567,236.7466,107.7122,0.7524274,1.002446,0.268846,18.04565,24.28439,-2.85358,AdjustingThreshold
19.70837,1,4,3,1,0.677744,1.008062,0.3301374,279.91,245.2007,97.61261,0.750187,1.000385,0.2687817,16.72338,27.29916,-4.914388,AdjustingThresholdEnd
19.72028,1,4,3,1,0.6761391,1.009829,0.3325869,280.2273,249.7679,92.61848,0.7492002,0.9995121,0.2694635,16.31074,28.01798,-6.273983,Nothing
19.7287,1,4,3,1,0.674727,1.011726,0.3335111,280.6885,252.7704,89.47237,0.7481423,0.998537,0.2698357,16.03826,28.22603,-7.640481,Nothing
19.73761,1,4,3,1,0.6730765,1.013802,0.3342224,281.2267,255.2415,86.89494,0.7466183,0.9975299,0.2698499,15.65703,28.42951,-9.050298,Nothing
19.75336,1,4,3,1,0.6705464,1.017097,0.3348199,282.1843,259.5185,82.59946,0.7445636,0.9958003,0.270495,15.25812,28.28972,-11.46312,Nothing
19.76324,1,4,3,1,0.6686172,1.019371,0.336401,282.9781,263.6743,78.25724,0.7427391,0.9940916,0.2709089,14.60031,28.48081,-13.45225,Nothing
19.77808,1,4,3,1,0.6674274,1.019373,0.3378904,283.3816,269.0178,72.86778,0.7409177,0.9926798,0.271169,14.05252,28.51981,-14.52406,Nothing
19.78717,1,4,3,1,0.6666914,1.019158,0.3399378,283.6132,272.3308,69.36723,0.7401363,0.9921591,0.2713944,13.68966,28.9554,-15.02011,Nothing
19.79456,1,4,3,1,0.6659332,1.018539,0.3424219,283.8422,276.0813,65.31029,0.7393111,0.9915322,0.2716639,13.25215,29.51727,-15.46376,Nothing
19.80389,1,4,3,1,0.6649261,1.018026,0.345419,284.1057,279.8447,61.21937,0.7386379,0.990775,0.2717075,12.83035,30.3365,-16.05157,Nothing
19.81091,1,4,3,1,0.6645967,1.016738,0.3479843,284.3396,283.8877,56.93187,0.7380914,0.9903863,0.2721122,12.47364,30.85182,-16.22508,Nothing
19.82056,1,4,3,1,0.6648819,1.014906,0.3494879,284.4912,288.2499,52.65701,0.737576,0.9900351,0.2723803,12.29958,30.97016,-16.1182,Nothing
19.828,1,4,3,1,0.6649682,1.013588,0.3508958,284.7893,291.7921,49.15363,0.7370461,0.9896996,0.2726777,12.09804,31.08058,-16.18507,Nothing
19.83673,1,4,3,1,0.6660204,1.012147,0.3511343,285.0279,295.7509,45.63329,0.7367054,0.9895422,0.2731263,12.07567,30.62611,-16.0264,Nothing
19.84668,1,4,3,1,0.6667894,1.010721,0.3512172,285.3304,299.0648,42.71599,0.7363327,0.98938,0.273255,12.06311,30.29038,-15.86935,Nothing
19.86151,1,4,3,1,0.6674817,1.009372,0.3512294,285.7163,302.1313,40.04779,0.7358804,0.9891459,0.2734424,12.03728,29.90938,-15.76773,Nothing
19.86676,1,4,3,1,0.6685414,1.006785,0.3523132,286.7534,307.5244,35.17337,0.7347477,0.9889738,0.273519,11.68509,29.66586,-15.65162,Nothing
19.87848,1,4,3,1,0.668494,1.006702,0.3527665,287.4207,308.9738,33.96857,0.7346112,0.9888668,0.2736785,11.70985,29.4931,-16.08453,Nothing
19.88629,1,4,3,1,0.6680461,1.005958,0.3533369,288.6934,311.7268,31.79502,0.7339711,0.9887455,0.273981,11.89063,29.08688,-16.66411,Nothing
19.89575,1,4,3,1,0.6672532,1.007834,0.3529807,289.4756,311.2083,32.68961,0.7337531,0.9887805,0.2741023,12.04904,28.55536,-17.67271,Nothing
19.9035,1,4,3,1,0.6666403,1.008298,0.3526833,290.1559,311.7769,32.48747,0.7334368,0.9887522,0.274046,12.23809,28.17269,-18.21593,Nothing
19.92487,1,4,3,1,0.6652961,1.011253,0.3512348,291.6137,311.411,33.76519,0.7332719,0.988919,0.2741688,12.73192,26.89713,-19.83243,Nothing
19.93829,1,4,3,1,0.6638124,1.014351,0.3501605,293.1726,311.579,34.60535,0.732699,0.9890996,0.2741137,13.06438,25.62228,-21.54362,Nothing
19.94592,1,4,3,1,0.6633581,1.015768,0.3491361,293.9914,311.9446,34.84444,0.7325357,0.9892066,0.2741398,13.27031,24.74156,-22.29813,Nothing
19.96136,1,4,3,1,0.6624789,1.017914,0.3481517,295.558,312.9759,34.91372,0.7306209,0.9896698,0.2723921,12.94731,23.88389,-23.55644,Nothing
19.96948,1,4,3,1,0.6625553,1.018417,0.3473824,296.3013,313.98,34.5359,0.7304485,0.9898272,0.2722687,13.08196,23.15073,-23.9368,Nothing
19.9801,1,4,3,1,0.6623346,1.019483,0.3472007,297.0787,314.5365,34.54609,0.73027,0.9900834,0.2722029,13.13766,22.56752,-24.54097,Nothing
19.99823,1,4,3,1,0.6619645,1.021515,0.3456366,299.0573,316.3027,34.34307,0.7300248,0.9906605,0.2717955,13.45638,20.78276,-25.75543,Nothing
20.02039,1,4,3,1,0.6617353,1.022878,0.3437592,299.912,316.8844,34.80724,0.730088,0.9911228,0.2714441,13.80006,19.57007,-26.23453,Nothing
20.02557,1,4,3,1,0.6617149,1.023494,0.3426182,300.0944,316.9559,35.17334,0.7303625,0.991344,0.2713217,14.03337,19.0245,-26.33422,Nothing
20.0368,1,4,3,1,0.6613424,1.024426,0.3410062,300.5573,317.2434,35.62645,0.7309101,0.9914879,0.2718304,14.54098,17.88716,-26.5924,Nothing
20.04419,1,4,3,1,0.6612299,1.024781,0.3404293,300.7411,317.3446,35.81746,0.7309205,0.9916391,0.2718665,14.6529,17.51669,-26.66037,Nothing
20.05365,1,4,3,1,0.661422,1.024336,0.3405052,300.5024,317.2144,35.84266,0.7309488,0.9918085,0.2718791,14.67222,17.74999,-26.37574,Nothing
20.06067,1,4,3,1,0.6615734,1.023833,0.3403557,300.2955,317.2031,35.81265,0.7308711,0.9921345,0.271679,14.72046,17.96615,-26.02903,Nothing
20.07007,1,4,3,1,0.6619787,1.02298,0.3404661,299.9614,317.1823,35.67882,0.7308751,0.9923045,0.2717223,14.72616,18.28588,-25.55443,Nothing
20.07916,1,4,3,1,0.6620703,1.022106,0.3401954,299.5375,317.2474,35.50485,0.7310865,0.9922983,0.2718223,14.95559,18.46645,-25.0906,Nothing
20.08734,1,4,3,1,0.6627058,1.02087,0.3402647,299.1204,317.4155,35.15503,0.7310967,0.992422,0.2718731,14.95234,18.82441,-24.44358,Nothing
20.10303,1,4,3,1,0.663618,1.018873,0.3405036,298.479,317.8524,34.47261,0.7311832,0.992643,0.2721784,15.02425,19.33244,-23.40704,Nothing
20.1109,1,4,3,1,0.6640166,1.018053,0.340701,298.2719,318.1049,34.1018,0.7312232,0.9927311,0.2722683,15.02185,19.55986,-23.01774,Nothing
20.11957,1,4,3,1,0.6647397,1.017115,0.340847,297.9842,318.3093,33.7894,0.7312141,0.9927938,0.2723835,14.92405,19.79283,-22.51652,Nothing
20.12775,1,4,3,1,0.6651011,1.016598,0.3408142,297.8346,318.5148,33.53635,0.7312106,0.9928627,0.2724922,14.90598,19.86356,-22.21804,Nothing
20.13696,1,4,3,1,0.6659986,1.015427,0.3402866,297.4594,318.8931,33.13691,0.7310078,0.9928207,0.2727076,14.80807,19.85146,-21.50863,Nothing
20.14642,1,4,3,1,0.666605,1.01565,0.3392769,297.3387,319.0294,33.27311,0.7308521,0.9927644,0.2728776,14.74349,19.38503,-21.322,Nothing
20.16193,1,4,3,1,0.6678315,1.015413,0.3377327,297.077,319.2408,33.44148,0.7303694,0.9925985,0.2730852,14.50295,18.77444,-20.80815,Nothing
20.17926,1,4,3,1,0.6680967,1.015784,0.3366717,297.0397,319.2572,33.70189,0.7301909,0.9925191,0.2732125,14.48837,18.27364,-20.74504,Nothing
20.18408,1,4,3,1,0.6687131,1.016535,0.335346,297.12,319.2214,34.13525,0.7302017,0.9926462,0.2732444,14.4193,17.63247,-20.74626,Nothing
20.19501,1,4,3,1,0.6685996,1.017203,0.3352275,297.3003,319.0807,34.37666,0.7301746,0.9926274,0.273178,14.36925,17.45916,-21.03002,Nothing
20.20233,1,4,3,1,0.6686479,1.017726,0.3348972,297.386,318.9214,34.64574,0.7304667,0.9927142,0.2732631,14.43082,17.23397,-21.17403,Nothing
20.21185,1,4,3,1,0.6686029,1.018348,0.3346307,297.3663,318.6345,35.00022,0.7305072,0.9926707,0.2732587,14.40716,17.0765,-21.34993,Nothing
20.21918,1,4,3,1,0.6686991,1.018739,0.3342139,297.3825,318.5294,35.22528,0.7306865,0.992614,0.2733527,14.44193,16.83211,-21.44199,Nothing
20.22998,1,4,3,1,0.6686825,1.019228,0.3331724,297.1009,317.9633,35.95788,0.7307054,0.9925187,0.2734925,14.51211,16.4704,-21.38658,Nothing
20.24487,1,4,3,1,0.6688522,1.02008,0.3311556,296.6653,317.2151,37.03965,0.7297115,0.9922746,0.2729384,14.22276,15.95589,-21.27943,Nothing
20.25281,1,4,3,1,0.6692531,1.019993,0.3304532,296.3081,316.9494,37.35429,0.7296717,0.9921956,0.2729605,14.18302,15.83275,-21.02214,Nothing
20.26123,1,4,3,1,0.6699606,1.019766,0.3292948,295.7132,316.4668,37.90878,0.7297373,0.9921669,0.2728364,14.14787,15.70524,-20.57003,Nothing
20.26996,1,4,3,1,0.6706005,1.019076,0.3290429,295.2818,316.3857,37.89588,0.7297907,0.9921058,0.2727005,14.08044,15.88154,-20.14709,Nothing
20.27771,1,4,3,1,0.6712923,1.018196,0.3288007,294.7698,316.3616,37.81847,0.7297457,0.992248,0.2723903,14.00642,16.17357,-19.57634,Nothing
20.2876,1,4,3,1,0.6719984,1.017352,0.3284367,294.2944,316.3354,37.77531,0.72973,0.9922232,0.2722341,13.92879,16.33062,-19.054,Nothing
20.29486,1,4,3,1,0.6733192,1.015332,0.3283146,293.5015,316.6575,37.2264,0.7297823,0.9921523,0.2721027,13.79467,16.76114,-18.02787,Nothing
20.30359,1,4,3,1,0.6744754,1.01387,0.3278984,292.7458,316.7863,36.93894,0.7297444,0.9921083,0.2719688,13.63486,17.01142,-17.16032,Nothing
20.31366,1,4,3,1,0.6758613,1.011874,0.3274896,291.824,316.9821,36.54995,0.7297356,0.9920776,0.2718629,13.45905,17.33367,-16.03796,Nothing
