Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
160.5927,13,2,3,0,0.5479316,1.045007,0.2307396,4.118037,352.4817,25.88313,0.6343947,1.073242,0.2302713,0.9078708,-0.1307507,-0.1405276,GotSelection
160.6014,13,2,3,0,0.5479605,1.045266,0.230549,4.080083,352.5189,25.90606,0.6329792,1.076311,0.2305299,0.9080302,-0.09878092,-0.1353688,SelectionStart
160.6014,13,2,3,0,0.5479605,1.045266,0.230549,4.080083,352.5189,25.90606,0.6329792,1.076311,0.2305299,0.9080302,-0.09878092,-0.1353688,SelectionEnd
160.6049,13,2,3,0,0.5479605,1.045266,0.230549,4.080083,352.5189,25.90606,0.6329792,1.076311,0.2305299,0.9080302,-0.09878092,-0.1353688,GotSelection
160.6133,13,2,3,0,0.5478104,1.045396,0.2302805,4.038079,352.5378,25.95677,0.6320543,1.077854,0.2307924,0.9081098,-0.08302666,-0.1294944,SelectionStart
160.6133,13,2,3,0,0.5478104,1.045396,0.2302805,4.038079,352.5378,25.95677,0.6320543,1.077854,0.2307924,0.9081098,-0.08302666,-0.1294944,SelectionEnd
160.6166,13,2,3,0,0.5478104,1.045396,0.2302805,4.038079,352.5378,25.95677,0.6320543,1.077854,0.2307924,0.9081098,-0.08302666,-0.1294944,GotSelection
160.6261,13,2,3,0,0.54776,1.045567,0.2301427,4.01706,352.552,25.99441,0.6304072,1.080976,0.2313639,0.9078773,-0.04933567,-0.1220095,SelectionStart
160.6261,13,2,3,0,0.54776,1.045567,0.2301427,4.01706,352.552,25.99441,0.6304072,1.080976,0.2313639,0.9078773,-0.04933567,-0.1220095,SelectionEnd
160.6294,13,2,3,0,0.54776,1.045567,0.2301427,4.01706,352.552,25.99441,0.6304072,1.080976,0.2313639,0.9078773,-0.04933567,-0.1220095,GotSelection
160.6387,13,2,3,0,0.5477227,1.045547,0.2301922,4.039089,352.5431,26.01179,0.6294807,1.082527,0.2315946,0.9070633,-0.03125256,-0.1204022,SelectionStart
160.6387,13,2,3,0,0.5477227,1.045547,0.2301922,4.039089,352.5431,26.01179,0.6294807,1.082527,0.2315946,0.9070633,-0.03125256,-0.1204022,SelectionEnd
160.6421,13,2,3,0,0.5477227,1.045547,0.2301922,4.039089,352.5431,26.01179,0.6294807,1.082527,0.2315946,0.9070633,-0.03125256,-0.1204022,GotSelection
160.6829,13,2,3,0,0.5482077,1.045295,0.2302491,4.066895,352.6133,25.92051,0.6237158,1.091272,0.2329637,0.8925838,0.08075564,-0.1046582,SelectionStart
160.6829,13,2,3,0,0.5482077,1.045295,0.2302491,4.066895,352.6133,25.92051,0.6237158,1.091272,0.2329637,0.8925838,0.08075564,-0.1046582,SelectionEnd
160.6862,13,2,3,0,0.5482077,1.045295,0.2302491,4.066895,352.6133,25.92051,0.6237158,1.091272,0.2329637,0.8925838,0.08075564,-0.1046582,GotSelection
160.6949,13,2,3,0,0.5483223,1.045223,0.2302546,4.057983,352.6241,25.90813,0.6219033,1.094025,0.2332718,0.8881412,0.115523,-0.1009105,SelectionStart
160.6949,13,2,3,0,0.5483223,1.045223,0.2302546,4.057983,352.6241,25.90813,0.6219033,1.094025,0.2332718,0.8881412,0.115523,-0.1009105,SelectionEnd
160.6984,13,2,3,0,0.5483223,1.045223,0.2302546,4.057983,352.6241,25.90813,0.6219033,1.094025,0.2332718,0.8881412,0.115523,-0.1009105,GotSelection
160.7092,13,2,3,0,0.5483074,1.04524,0.2301982,4.057364,352.6518,25.92384,0.620967,1.095226,0.233574,0.8856651,0.1303032,-0.09658077,SelectionStart
160.7092,13,2,3,0,0.5483074,1.04524,0.2301982,4.057364,352.6518,25.92384,0.620967,1.095226,0.233574,0.8856651,0.1303032,-0.09658077,SelectionEnd
160.7126,13,2,3,0,0.5483074,1.04524,0.2301982,4.057364,352.6518,25.92384,0.620967,1.095226,0.233574,0.8856651,0.1303032,-0.09658077,GotSelection
160.7216,13,2,3,0,0.5483058,1.045246,0.230177,4.072069,352.6808,25.94483,0.6191112,1.097672,0.2341402,0.8806773,0.1606977,-0.08976984,SelectionStart
160.7216,13,2,3,0,0.5483058,1.045246,0.230177,4.072069,352.6808,25.94483,0.6191112,1.097672,0.2341402,0.8806773,0.1606977,-0.08976984,SelectionEnd
160.7249,13,2,3,0,0.5483058,1.045246,0.230177,4.072069,352.6808,25.94483,0.6191112,1.097672,0.2341402,0.8806773,0.1606977,-0.08976984,GotSelection
160.735,13,2,3,0,0.5482644,1.045373,0.230219,4.112691,352.713,25.97995,0.6173462,1.099935,0.2348915,0.8757491,0.1874997,-0.08192068,SelectionStart
160.735,13,2,3,0,0.5482644,1.045373,0.230219,4.112691,352.713,25.97995,0.6173462,1.099935,0.2348915,0.8757491,0.1874997,-0.08192068,SelectionEnd
160.7384,13,2,3,0,0.5482644,1.045373,0.230219,4.112691,352.713,25.97995,0.6173462,1.099935,0.2348915,0.8757491,0.1874997,-0.08192068,GotSelection
160.7485,13,2,3,0,0.5482379,1.045416,0.2302298,4.128968,352.7368,25.99505,0.6165797,1.100778,0.2354711,0.8735241,0.197976,-0.07568119,SelectionStart
160.7485,13,2,3,0,0.5482379,1.045416,0.2302298,4.128968,352.7368,25.99505,0.6165797,1.100778,0.2354711,0.8735241,0.197976,-0.07568119,SelectionEnd
160.7518,13,2,3,0,0.5482379,1.045416,0.2302298,4.128968,352.7368,25.99505,0.6165797,1.100778,0.2354711,0.8735241,0.197976,-0.07568119,GotSelection
160.7611,13,2,3,0,0.5481617,1.045552,0.2302627,4.134499,352.7506,26.03671,0.6152015,1.102622,0.2363471,0.8707638,0.2189248,-0.06663952,SelectionStart
160.7611,13,2,3,0,0.5481617,1.045552,0.2302627,4.134499,352.7506,26.03671,0.6152015,1.102622,0.2363471,0.8707638,0.2189248,-0.06663952,SelectionEnd
160.7645,13,2,3,0,0.5481617,1.045552,0.2302627,4.134499,352.7506,26.03671,0.6152015,1.102622,0.2363471,0.8707638,0.2189248,-0.06663952,GotSelection
160.7742,13,2,3,0,0.548071,1.045618,0.2303196,4.138772,352.756,26.0741,0.6138572,1.104157,0.2371811,0.867277,0.2375251,-0.05824847,SelectionStart
160.7742,13,2,3,0,0.548071,1.045618,0.2303196,4.138772,352.756,26.0741,0.6138572,1.104157,0.2371811,0.867277,0.2375251,-0.05824847,SelectionEnd
160.7775,13,2,3,0,0.548071,1.045618,0.2303196,4.138772,352.756,26.0741,0.6138572,1.104157,0.2371811,0.867277,0.2375251,-0.05824847,GotSelection
160.7861,13,2,3,0,0.5481116,1.04558,0.2303192,4.140486,352.7821,26.06263,0.6133399,1.104565,0.2375963,0.8648052,0.2443632,-0.05338006,SelectionStart
160.7861,13,2,3,0,0.5481116,1.04558,0.2303192,4.140486,352.7821,26.06263,0.6133399,1.104565,0.2375963,0.8648052,0.2443632,-0.05338006,SelectionEnd
160.7896,13,2,3,0,0.5481116,1.04558,0.2303192,4.140486,352.7821,26.06263,0.6133399,1.104565,0.2375963,0.8648052,0.2443632,-0.05338006,GotSelection
160.8019,13,2,3,0,0.5484173,1.045391,0.2301994,4.152488,352.8507,26.02854,0.6122317,1.105806,0.2384517,0.8596973,0.264483,-0.04212605,SelectionStart
160.8019,13,2,3,0,0.5484173,1.045391,0.2301994,4.152488,352.8507,26.02854,0.6122317,1.105806,0.2384517,0.8596973,0.264483,-0.04212605,SelectionEnd
160.8055,13,2,3,0,0.5484173,1.045391,0.2301994,4.152488,352.8507,26.02854,0.6122317,1.105806,0.2384517,0.8596973,0.264483,-0.04212605,GotSelection
160.8154,13,2,3,0,0.5487106,1.045242,0.2301445,4.188066,352.9368,25.97212,0.61124,1.106607,0.2391331,0.8531097,0.2799539,-0.03318927,SelectionStart
160.8154,13,2,3,0,0.5487106,1.045242,0.2301445,4.188066,352.9368,25.97212,0.61124,1.106607,0.2391331,0.8531097,0.2799539,-0.03318927,SelectionEnd
160.8187,13,2,3,0,0.5487106,1.045242,0.2301445,4.188066,352.9368,25.97212,0.61124,1.106607,0.2391331,0.8531097,0.2799539,-0.03318927,GotSelection
160.8583,13,2,3,0,0.5489114,1.044999,0.2303784,4.187355,352.9181,25.94299,0.6096496,1.107452,0.2407383,0.8435623,0.2985537,-0.01810755,SelectionStart
160.8583,13,2,3,0,0.5489114,1.044999,0.2303784,4.187355,352.9181,25.94299,0.6096496,1.107452,0.2407383,0.8435623,0.2985537,-0.01810755,SelectionEnd
160.8617,13,2,3,0,0.5489114,1.044999,0.2303784,4.187355,352.9181,25.94299,0.6096496,1.107452,0.2407383,0.8435623,0.2985537,-0.01810755,GotSelection
160.8717,13,2,3,0,0.5488458,1.045009,0.2305135,4.18847,352.8862,25.98199,0.6094174,1.107087,0.2414391,0.8414158,0.2953395,-0.01226878,SelectionStart
160.8717,13,2,3,0,0.5488458,1.045009,0.2305135,4.18847,352.8862,25.98199,0.6094174,1.107087,0.2414391,0.8414158,0.2953395,-0.01226878,SelectionEnd
160.875,13,2,3,0,0.5488458,1.045009,0.2305135,4.18847,352.8862,25.98199,0.6094174,1.107087,0.2414391,0.8414158,0.2953395,-0.01226878,GotSelection
160.8851,13,2,3,0,0.548396,1.045143,0.2307136,4.208169,352.9004,26.06638,0.6096904,1.106305,0.2418879,0.844659,0.2824967,-0.01004519,SelectionStart
160.8851,13,2,3,0,0.548396,1.045143,0.2307136,4.208169,352.9004,26.06638,0.6096904,1.106305,0.2418879,0.844659,0.2824967,-0.01004519,SelectionEnd
160.8888,13,2,3,0,0.548396,1.045143,0.2307136,4.208169,352.9004,26.06638,0.6096904,1.106305,0.2418879,0.844659,0.2824967,-0.01004519,GotSelection
160.8979,13,2,3,0,0.5479535,1.045438,0.2308039,4.259372,352.9456,26.1615,0.61018,1.105224,0.2422791,0.8478131,0.264368,-0.007188287,SelectionStart
160.8979,13,2,3,0,0.5479535,1.045438,0.2308039,4.259372,352.9456,26.1615,0.61018,1.105224,0.2422791,0.8478131,0.264368,-0.007188287,SelectionEnd
160.9012,13,2,3,0,0.5479535,1.045438,0.2308039,4.259372,352.9456,26.1615,0.61018,1.105224,0.2422791,0.8478131,0.264368,-0.007188287,GotSelection
160.9098,13,2,3,0,0.5476625,1.045583,0.2308601,4.289149,352.9791,26.20146,0.6107224,1.10428,0.242472,0.8508285,0.2500831,-0.005954191,SelectionStart
160.9099,13,2,3,0,0.5476625,1.045583,0.2308601,4.289149,352.9791,26.20146,0.6107224,1.10428,0.242472,0.8508285,0.2500831,-0.005954191,SelectionEnd
160.9132,13,2,3,0,0.5476625,1.045583,0.2308601,4.289149,352.9791,26.20146,0.6107224,1.10428,0.242472,0.8508285,0.2500831,-0.005954191,GotSelection
160.9225,13,2,3,0,0.5472988,1.045716,0.2310365,4.329916,353.0089,26.25431,0.611311,1.102629,0.2430031,0.852142,0.228748,-0.002265416,SelectionStart
160.9226,13,2,3,0,0.5472988,1.045716,0.2310365,4.329916,353.0089,26.25431,0.611311,1.102629,0.2430031,0.852142,0.228748,-0.002265416,SelectionEnd
160.926,13,2,3,0,0.5472988,1.045716,0.2310365,4.329916,353.0089,26.25431,0.611311,1.102629,0.2430031,0.852142,0.228748,-0.002265416,GotSelection
160.9344,13,2,3,0,0.5470861,1.045734,0.2310897,4.318418,352.9783,26.25901,0.6116713,1.101459,0.2434069,0.852515,0.2152398,0.001237573,SelectionStart
160.9346,13,2,3,0,0.5470861,1.045734,0.2310897,4.318418,352.9783,26.25901,0.6116713,1.101459,0.2434069,0.852515,0.2152398,0.001237573,SelectionEnd
160.9379,13,2,3,0,0.5470861,1.045734,0.2310897,4.318418,352.9783,26.25901,0.6116713,1.101459,0.2434069,0.852515,0.2152398,0.001237573,GotSelection
160.9471,13,2,3,0,0.5466783,1.045863,0.2312729,4.296968,352.9148,26.27528,0.612534,1.099262,0.2441608,0.8544384,0.1879825,0.006656465,SelectionStart
160.9471,13,2,3,0,0.5466783,1.045863,0.2312729,4.296968,352.9148,26.27528,0.612534,1.099262,0.2441608,0.8544384,0.1879825,0.006656465,SelectionEnd
160.9506,13,2,3,0,0.5466783,1.045863,0.2312729,4.296968,352.9148,26.27528,0.612534,1.099262,0.2441608,0.8544384,0.1879825,0.006656465,GotSelection
160.959,13,2,3,0,0.5464455,1.04602,0.2313994,4.278626,352.8423,26.29795,0.613217,1.097799,0.2447178,0.8561441,0.1686525,0.01038535,SelectionStart
160.959,13,2,3,0,0.5464455,1.04602,0.2313994,4.278626,352.8423,26.29795,0.613217,1.097799,0.2447178,0.8561441,0.1686525,0.01038535,SelectionEnd
160.9624,13,2,3,0,0.5464455,1.04602,0.2313994,4.278626,352.8423,26.29795,0.613217,1.097799,0.2447178,0.8561441,0.1686525,0.01038535,GotSelection
160.9725,13,2,3,0,0.5460568,1.046122,0.2316765,4.232685,352.705,26.30535,0.6144164,1.094893,0.2458034,0.8581948,0.1337549,0.01752754,SelectionStart
160.9727,13,2,3,0,0.5460568,1.046122,0.2316765,4.232685,352.705,26.30535,0.6144164,1.094893,0.2458034,0.8581948,0.1337549,0.01752754,SelectionEnd
160.9766,13,2,3,0,0.5460568,1.046122,0.2316765,4.232685,352.705,26.30535,0.6144164,1.094893,0.2458034,0.8581948,0.1337549,0.01752754,GotSelection
160.9872,13,2,3,0,0.5457132,1.046212,0.2319275,4.208978,352.5926,26.31696,0.6156433,1.092066,0.2467914,0.8603939,0.09971041,0.02390721,SelectionStart
160.9872,13,2,3,0,0.5457132,1.046212,0.2319275,4.208978,352.5926,26.31696,0.6156433,1.092066,0.2467914,0.8603939,0.09971041,0.02390721,SelectionEnd
160.9905,13,2,3,0,0.5457132,1.046212,0.2319275,4.208978,352.5926,26.31696,0.6156433,1.092066,0.2467914,0.8603939,0.09971041,0.02390721,GotSelection
161.0298,13,2,3,0,0.5447592,1.046702,0.2321513,4.188612,352.5382,26.42772,0.6191267,1.083881,0.2489887,0.8643227,-0.001287183,0.04389598,SelectionStart
161.0298,13,2,3,0,0.5447592,1.046702,0.2321513,4.188612,352.5382,26.42772,0.6191267,1.083881,0.2489887,0.8643227,-0.001287183,0.04389598,SelectionEnd
161.0331,13,2,3,0,0.5447592,1.046702,0.2321513,4.188612,352.5382,26.42772,0.6191267,1.083881,0.2489887,0.8643227,-0.001287183,0.04389598,GotSelection
161.0431,13,2,3,0,0.5443703,1.046933,0.2323336,4.200947,352.5059,26.49591,0.6206144,1.080556,0.2498057,0.8660709,-0.04333137,0.04994811,SelectionStart
161.0431,13,2,3,0,0.5443703,1.046933,0.2323336,4.200947,352.5059,26.49591,0.6206144,1.080556,0.2498057,0.8660709,-0.04333137,0.04994811,SelectionEnd
161.0469,13,2,3,0,0.5443703,1.046933,0.2323336,4.200947,352.5059,26.49591,0.6206144,1.080556,0.2498057,0.8660709,-0.04333137,0.04994811,GotSelection
161.0571,13,2,3,0,0.5440841,1.047077,0.2324661,4.206396,352.4628,26.5621,0.6222775,1.077392,0.2505899,0.8695492,-0.08343735,0.05576622,SelectionStart
161.0571,13,2,3,0,0.5440841,1.047077,0.2324661,4.206396,352.4628,26.5621,0.6222775,1.077392,0.2505899,0.8695492,-0.08343735,0.05576622,SelectionEnd
161.0604,13,2,3,0,0.5440841,1.047077,0.2324661,4.206396,352.4628,26.5621,0.6222775,1.077392,0.2505899,0.8695492,-0.08343735,0.05576622,GotSelection
161.0693,13,2,3,0,0.5439274,1.047115,0.2325745,4.21187,352.4102,26.59266,0.623894,1.074276,0.2512949,0.8720559,-0.1208188,0.06098728,SelectionStart
161.0693,13,2,3,0,0.5439274,1.047115,0.2325745,4.21187,352.4102,26.59266,0.623894,1.074276,0.2512949,0.8720559,-0.1208188,0.06098728,SelectionEnd
161.0729,13,2,3,0,0.5439274,1.047115,0.2325745,4.21187,352.4102,26.59266,0.623894,1.074276,0.2512949,0.8720559,-0.1208188,0.06098728,GotSelection
161.0814,13,2,3,0,0.5439591,1.047041,0.2326803,4.220755,352.3786,26.57253,0.6245704,1.072773,0.2515534,0.871664,-0.1365156,0.06222646,SelectionStart
161.0814,13,2,3,0,0.5439591,1.047041,0.2326803,4.220755,352.3786,26.57253,0.6245704,1.072773,0.2515534,0.871664,-0.1365156,0.06222646,SelectionEnd
161.0847,13,2,3,0,0.5439591,1.047041,0.2326803,4.220755,352.3786,26.57253,0.6245704,1.072773,0.2515534,0.871664,-0.1365156,0.06222646,GotSelection
161.0935,13,2,3,0,0.5439557,1.046967,0.2328627,4.216517,352.3281,26.54221,0.6257434,1.069682,0.2521165,0.8692341,-0.1690038,0.06601176,SelectionStart
161.0935,13,2,3,0,0.5439557,1.046967,0.2328627,4.216517,352.3281,26.54221,0.6257434,1.069682,0.2521165,0.8692341,-0.1690038,0.06601176,SelectionEnd
161.0968,13,2,3,0,0.5439557,1.046967,0.2328627,4.216517,352.3281,26.54221,0.6257434,1.069682,0.2521165,0.8692341,-0.1690038,0.06601176,GotSelection
161.1066,13,2,3,0,0.5440493,1.046884,0.2329171,4.219058,352.3145,26.51318,0.6261649,1.068178,0.2522706,0.865984,-0.1830237,0.06742439,SelectionStart
161.1066,13,2,3,0,0.5440493,1.046884,0.2329171,4.219058,352.3145,26.51318,0.6261649,1.068178,0.2522706,0.865984,-0.1830237,0.06742439,SelectionEnd
161.1099,13,2,3,0,0.5440493,1.046884,0.2329171,4.219058,352.3145,26.51318,0.6261649,1.068178,0.2522706,0.865984,-0.1830237,0.06742439,GotSelection
161.1185,13,2,3,0,0.5441129,1.046822,0.2329227,4.211321,352.2981,26.48965,0.6268088,1.065261,0.2525002,0.8586843,-0.21136,0.0708158,SelectionStart
161.1187,13,2,3,0,0.5441129,1.046822,0.2329227,4.211321,352.2981,26.48965,0.6268088,1.065261,0.2525002,0.8586843,-0.21136,0.0708158,SelectionEnd
161.1221,13,2,3,0,0.5441129,1.046822,0.2329227,4.211321,352.2981,26.48965,0.6268088,1.065261,0.2525002,0.8586843,-0.21136,0.0708158,GotSelection
161.1322,13,2,3,0,0.5441834,1.046903,0.2329556,4.222311,352.3001,26.49337,0.6269919,1.063977,0.2524825,0.8534153,-0.224349,0.07117046,SelectionStart
161.1322,13,2,3,0,0.5441834,1.046903,0.2329556,4.222311,352.3001,26.49337,0.6269919,1.063977,0.2524825,0.8534153,-0.224349,0.07117046,SelectionEnd
161.1355,13,2,3,0,0.5441834,1.046903,0.2329556,4.222311,352.3001,26.49337,0.6269919,1.063977,0.2524825,0.8534153,-0.224349,0.07117046,GotSelection
161.1447,13,2,3,0,0.5442463,1.046942,0.2329208,4.216807,352.3013,26.50543,0.6274354,1.061436,0.2524872,0.845136,-0.2497739,0.07302077,SelectionStart
161.1447,13,2,3,0,0.5442463,1.046942,0.2329208,4.216807,352.3013,26.50543,0.6274354,1.061436,0.2524872,0.845136,-0.2497739,0.07302077,SelectionEnd
161.1479,13,2,3,0,0.5442463,1.046942,0.2329208,4.216807,352.3013,26.50543,0.6274354,1.061436,0.2524872,0.845136,-0.2497739,0.07302077,GotSelection
161.1595,13,2,3,0,0.5443254,1.047046,0.2329196,4.215569,352.2956,26.54596,0.6277607,1.059153,0.2522338,0.8359358,-0.2732497,0.07184847,SelectionStart
161.1595,13,2,3,0,0.5443254,1.047046,0.2329196,4.215569,352.2956,26.54596,0.6277607,1.059153,0.2522338,0.8359358,-0.2732497,0.07184847,SelectionEnd
161.1628,13,2,3,0,0.5443254,1.047046,0.2329196,4.215569,352.2956,26.54596,0.6277607,1.059153,0.2522338,0.8359358,-0.2732497,0.07184847,GotSelection
161.204,13,2,3,0,0.5448514,1.047062,0.2324611,4.189425,352.3795,26.4971,0.6287382,1.054438,0.2512712,0.8178968,-0.3176244,0.07101213,SelectionStart
161.204,13,2,3,0,0.5448514,1.047062,0.2324611,4.189425,352.3795,26.4971,0.6287382,1.054438,0.2512712,0.8178968,-0.3176244,0.07101213,SelectionEnd
161.2073,13,2,3,0,0.5448514,1.047062,0.2324611,4.189425,352.3795,26.4971,0.6287382,1.054438,0.2512712,0.8178968,-0.3176244,0.07101213,GotSelection
161.2178,13,2,3,0,0.544948,1.046911,0.2325328,4.198678,352.3563,26.45779,0.6288573,1.054152,0.2509902,0.8171842,-0.3184392,0.06716034,SelectionStart
161.2178,13,2,3,0,0.544948,1.046911,0.2325328,4.198678,352.3563,26.45779,0.6288573,1.054152,0.2509902,0.8171842,-0.3184392,0.06716034,SelectionEnd
161.2211,13,2,3,0,0.544948,1.046911,0.2325328,4.198678,352.3563,26.45779,0.6288573,1.054152,0.2509902,0.8171842,-0.3184392,0.06716034,GotSelection
161.2295,13,2,3,0,0.5450878,1.046813,0.2326026,4.183949,352.3133,26.4068,0.6289774,1.053493,0.250481,0.8138759,-0.3228405,0.0611323,SelectionStart
161.2295,13,2,3,0,0.5450878,1.046813,0.2326026,4.183949,352.3133,26.4068,0.6289774,1.053493,0.250481,0.8138759,-0.3228405,0.0611323,SelectionEnd
161.2329,13,2,3,0,0.5450878,1.046813,0.2326026,4.183949,352.3133,26.4068,0.6289774,1.053493,0.250481,0.8138759,-0.3228405,0.0611323,GotSelection
161.243,13,2,3,0,0.5452012,1.046756,0.2326224,4.153157,352.2681,26.37406,0.6290501,1.053312,0.2499883,0.8123438,-0.3234467,0.05546577,SelectionStart
161.243,13,2,3,0,0.5452012,1.046756,0.2326224,4.153157,352.2681,26.37406,0.6290501,1.053312,0.2499883,0.8123438,-0.3234467,0.05546577,SelectionEnd
161.2463,13,2,3,0,0.5452012,1.046756,0.2326224,4.153157,352.2681,26.37406,0.6290501,1.053312,0.2499883,0.8123438,-0.3234467,0.05546577,GotSelection
161.2555,13,2,3,0,0.5451025,1.04681,0.2325435,4.125884,352.2614,26.3707,0.6289625,1.053739,0.2497253,0.8138528,-0.3200922,0.05325275,SelectionStart
161.2556,13,2,3,0,0.5451025,1.04681,0.2325435,4.125884,352.2614,26.3707,0.6289625,1.053739,0.2497253,0.8138528,-0.3200922,0.05325275,SelectionEnd
161.2589,13,2,3,0,0.5451025,1.04681,0.2325435,4.125884,352.2614,26.3707,0.6289625,1.053739,0.2497253,0.8138528,-0.3200922,0.05325275,GotSelection
161.2689,13,2,3,0,0.5451816,1.046789,0.2324746,4.109144,352.2399,26.3728,0.6288204,1.054342,0.2490759,0.8137686,-0.3134833,0.04694249,SelectionStart
161.2689,13,2,3,0,0.5451816,1.046789,0.2324746,4.109144,352.2399,26.3728,0.6288204,1.054342,0.2490759,0.8137686,-0.3134833,0.04694249,SelectionEnd
161.2726,13,2,3,0,0.5451816,1.046789,0.2324746,4.109144,352.2399,26.3728,0.6288204,1.054342,0.2490759,0.8137686,-0.3134833,0.04694249,GotSelection
161.2845,13,2,3,0,0.5450085,1.046715,0.2326203,4.122473,352.2227,26.37778,0.6285533,1.055604,0.248332,0.8175554,-0.3009966,0.03684519,SelectionStart
161.2845,13,2,3,0,0.5450085,1.046715,0.2326203,4.122473,352.2227,26.37778,0.6285533,1.055604,0.248332,0.8175554,-0.3009966,0.03684519,SelectionEnd
161.288,13,2,3,0,0.5450085,1.046715,0.2326203,4.122473,352.2227,26.37778,0.6285533,1.055604,0.248332,0.8175554,-0.3009966,0.03684519,GotSelection
161.2976,13,2,3,0,0.544926,1.046637,0.2327671,4.152914,352.2224,26.37881,0.6280849,1.057299,0.2475673,0.8206724,-0.2831022,0.02682314,SelectionStart
161.2977,13,2,3,0,0.544926,1.046637,0.2327671,4.152914,352.2224,26.37881,0.6280849,1.057299,0.2475673,0.8206724,-0.2831022,0.02682314,SelectionEnd
161.3013,13,2,3,0,0.544926,1.046637,0.2327671,4.152914,352.2224,26.37881,0.6280849,1.057299,0.2475673,0.8206724,-0.2831022,0.02682314,GotSelection
161.3105,13,2,3,0,0.5448434,1.046683,0.2329443,4.167092,352.2151,26.38144,0.6278382,1.058406,0.2471544,0.8230594,-0.2727436,0.020177,SelectionStart
161.3107,13,2,3,0,0.5448434,1.046683,0.2329443,4.167092,352.2151,26.38144,0.6278382,1.058406,0.2471544,0.8230594,-0.2727436,0.020177,SelectionEnd
161.3138,13,2,3,0,0.5448434,1.046683,0.2329443,4.167092,352.2151,26.38144,0.6278382,1.058406,0.2471544,0.8230594,-0.2727436,0.020177,GotSelection
161.3256,13,2,3,0,0.5446712,1.046635,0.2331383,4.202431,352.1952,26.39463,0.6273391,1.060435,0.2465155,0.8281414,-0.25256,0.01030788,SelectionStart
161.3256,13,2,3,0,0.5446712,1.046635,0.2331383,4.202431,352.1952,26.39463,0.6273391,1.060435,0.2465155,0.8281414,-0.25256,0.01030788,SelectionEnd
161.332,13,2,3,0,0.5446712,1.046635,0.2331383,4.202431,352.1952,26.39463,0.6273391,1.060435,0.2465155,0.8281414,-0.25256,0.01030788,GotSelection
161.3503,13,2,3,0,0.5447202,1.046467,0.2332449,4.246793,352.2016,26.37037,0.6261999,1.064328,0.2458657,0.8347114,-0.2097725,0.001240955,SelectionStart
161.3503,13,2,3,0,0.5447202,1.046467,0.2332449,4.246793,352.2016,26.37037,0.6261999,1.064328,0.2458657,0.8347114,-0.2097725,0.001240955,SelectionEnd
161.3545,13,2,3,0,0.5447202,1.046467,0.2332449,4.246793,352.2016,26.37037,0.6261999,1.064328,0.2458657,0.8347114,-0.2097725,0.001240955,GotSelection
161.3992,13,2,3,0,0.5445415,1.046347,0.2333134,4.237988,352.1507,26.35147,0.6216381,1.073765,0.2448494,0.8367199,-0.1024099,-0.01152566,SelectionStart
161.3992,13,2,3,0,0.5445415,1.046347,0.2333134,4.237988,352.1507,26.35147,0.6216381,1.073765,0.2448494,0.8367199,-0.1024099,-0.01152566,SelectionEnd
161.4025,13,2,3,0,0.5445415,1.046347,0.2333134,4.237988,352.1507,26.35147,0.6216381,1.073765,0.2448494,0.8367199,-0.1024099,-0.01152566,GotSelection
161.4115,13,2,3,0,0.5445308,1.046431,0.233213,4.232553,352.1771,26.36697,0.6207992,1.075305,0.2448393,0.8359598,-0.0855404,-0.01017246,SelectionStart
161.4115,13,2,3,0,0.5445308,1.046431,0.233213,4.232553,352.1771,26.36697,0.6207992,1.075305,0.2448393,0.8359598,-0.0855404,-0.01017246,SelectionEnd
161.415,13,2,3,0,0.5445308,1.046431,0.233213,4.232553,352.1771,26.36697,0.6207992,1.075305,0.2448393,0.8359598,-0.0855404,-0.01017246,GotSelection
161.4238,13,2,3,0,0.5445556,1.046538,0.23305,4.218169,352.2355,26.39196,0.6190472,1.0782,0.2448079,0.8327446,-0.05228435,-0.00762074,SelectionStart
161.4238,13,2,3,0,0.5445556,1.046538,0.23305,4.218169,352.2355,26.39196,0.6190472,1.0782,0.2448079,0.8327446,-0.05228435,-0.00762074,SelectionEnd
161.4274,13,2,3,0,0.5445556,1.046538,0.23305,4.218169,352.2355,26.39196,0.6190472,1.0782,0.2448079,0.8327446,-0.05228435,-0.00762074,GotSelection
161.4374,13,2,3,0,0.5446594,1.046579,0.2328816,4.213422,352.2809,26.39211,0.6172978,1.080966,0.2447169,0.828502,-0.0188987,-0.005716772,SelectionStart
161.4375,13,2,3,0,0.5446594,1.046579,0.2328816,4.213422,352.2809,26.39211,0.6172978,1.080966,0.2447169,0.828502,-0.0188987,-0.005716772,SelectionEnd
161.4409,13,2,3,0,0.5446594,1.046579,0.2328816,4.213422,352.2809,26.39211,0.6172978,1.080966,0.2447169,0.828502,-0.0188987,-0.005716772,GotSelection
161.4508,13,2,3,0,0.544849,1.04665,0.2327546,4.211884,352.3134,26.38812,0.6163741,1.082203,0.2448134,0.8240852,-0.003077942,-0.002385644,SelectionStart
161.4509,13,2,3,0,0.544849,1.04665,0.2327546,4.211884,352.3134,26.38812,0.6163741,1.082203,0.2448134,0.8240852,-0.003077942,-0.002385644,SelectionEnd
