Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
7.196785,30,3,2,2,0.1248607,0.8373486,0.2057682,353.4333,119.1672,293.6718,0.2882305,0.7792795,-0.08086981,17.57858,13.99777,31.89534,Nothing
7.205536,30,3,2,2,0.1248708,0.8373266,0.2057808,353.4306,119.1693,293.64,0.2881938,0.7793289,-0.0809008,17.56679,14.01571,31.89425,Nothing
7.213684,30,3,2,2,0.1248928,0.8372656,0.2057106,353.4374,119.1603,293.6271,0.2882141,0.779332,-0.08089273,17.55144,14.02204,31.88868,Nothing
7.221977,30,3,2,2,0.1252775,0.837024,0.206087,353.498,119.0402,293.6932,0.288223,0.7793491,-0.08092762,17.55644,14.15084,31.84674,Nothing
7.230095,30,3,2,2,0.1258306,0.8368257,0.2066961,353.5695,118.8543,293.7724,0.288195,0.7793065,-0.08090296,17.59386,14.33577,31.77072,Nothing
7.24662,30,3,2,2,0.1262111,0.8363471,0.2071712,353.6865,118.6939,293.8344,0.2882058,0.7792946,-0.08091097,17.5591,14.51556,31.73067,Nothing
7.251831,30,3,2,2,0.1264526,0.8356063,0.207166,353.854,118.677,293.8991,0.2882349,0.7792615,-0.08086847,17.41945,14.58299,31.739,Nothing
7.269218,30,3,2,2,0.126707,0.8349031,0.2069096,354.03,118.7077,293.9551,0.2882376,0.7792426,-0.08079623,17.25397,14.60536,31.74489,Nothing
7.273315,30,3,2,2,0.1269591,0.8346561,0.2069786,354.1062,118.6768,293.9875,0.2883315,0.7792478,-0.08074948,17.20615,14.65196,31.73522,Nothing
7.281258,30,3,2,2,0.1270001,0.834561,0.206961,354.1203,118.6766,294.0024,0.2882921,0.7792738,-0.08066569,17.1864,14.65168,31.72516,Nothing
7.288849,30,3,2,2,0.1271708,0.8343422,0.2069822,354.1483,118.6634,294.0267,0.2883069,0.7792698,-0.08060192,17.15841,14.67264,31.70958,Nothing
7.297729,30,3,2,2,0.1271003,0.8344018,0.2069054,354.1241,118.6846,294.0298,0.2882528,0.7792693,-0.08055349,17.16752,14.63981,31.70695,Nothing
7.305626,30,3,2,2,0.1271153,0.8344935,0.20697,354.1028,118.6583,294.0154,0.2882158,0.7793323,-0.08054044,17.18597,14.65959,31.69127,Nothing
7.314041,30,3,2,2,0.1271918,0.8345259,0.2071113,354.104,118.5841,293.9913,0.2881671,0.7794169,-0.08047253,17.19333,14.72271,31.65715,Nothing
7.322189,30,3,2,2,0.1271463,0.8346065,0.2070687,354.094,118.5873,293.9691,0.2881235,0.7795052,-0.08053071,17.19194,14.72708,31.65776,Nothing
7.351295,30,3,2,2,0.1271142,0.8345824,0.2069928,354.1072,118.6012,293.9419,0.2880787,0.7795601,-0.08050089,17.16238,14.72555,31.65873,Nothing
7.363586,30,3,2,2,0.1281167,0.8341476,0.2081884,354.2704,118.2058,294.0193,0.2879601,0.7796319,-0.08061437,17.20026,15.15395,31.50834,Nothing
7.370354,30,3,2,2,0.1285412,0.8339086,0.2084958,354.3401,118.0825,294.0482,0.2880226,0.7796364,-0.08052576,17.18636,15.27728,31.45295,Nothing
7.390671,30,3,2,2,0.1288252,0.8335915,0.2085377,354.4227,118.0598,294.0955,0.2880333,0.7795974,-0.08046577,17.13539,15.3199,31.4325,End
Supposed to be selected_Selected,241524,Not supposed to be selected_Not Selected,127252,Supposed to be selected_Not Selected,0,Not supposed to be selected_Selected,241
