Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
33.49161,16,0,0,0,0.5841615,0.7635427,-0.02428338,9.789459,357.9406,5.12215,0.5678964,0.7712248,-0.08602963,-0.6374943,-0.03970397,-2.103321,Nothing
33.49936,16,0,0,0,0.5840601,0.7636039,-0.02425621,9.791237,357.9396,5.140012,0.5679669,0.7712576,-0.08595824,-0.6317172,-0.04082802,-2.101861,Nothing
33.50781,16,0,0,0,0.5839441,0.763771,-0.02418305,9.799422,357.923,5.19913,0.567991,0.7713298,-0.08629971,-0.6286389,-0.04638917,-2.115243,Nothing
33.51642,16,0,0,0,0.5839103,0.7637885,-0.02410247,9.805212,357.9234,5.209788,0.5680482,0.7713599,-0.08619186,-0.6254771,-0.04621091,-2.114504,Nothing
33.52524,16,0,0,0,0.5837514,0.7639498,-0.02393472,9.827242,357.9002,5.256989,0.5682285,0.7713935,-0.08637661,-0.615922,-0.05380853,-2.125754,Nothing
33.5336,16,0,0,0,0.5837623,0.7640253,-0.02392986,9.83651,357.9051,5.26168,0.568322,0.7714152,-0.08631625,-0.6130373,-0.05588982,-2.123707,Nothing
33.54181,16,0,0,0,0.5836078,0.7642053,-0.02381402,9.863515,357.8992,5.308957,0.5685595,0.7714728,-0.08648825,-0.6009666,-0.0634239,-2.133045,Nothing
33.55151,16,0,0,0,0.5836091,0.7642059,-0.02382392,9.869026,357.9056,5.309061,0.5687046,0.7714279,-0.08648241,-0.5959739,-0.06557994,-2.13248,Nothing
33.55911,16,0,0,0,0.5834464,0.7643667,-0.02375127,9.886724,357.8871,5.34957,0.5690086,0.7714266,-0.08658632,-0.581728,-0.07374595,-2.137825,Nothing
33.56793,16,0,0,0,0.5834297,0.7644022,-0.02375571,9.886486,357.8924,5.352932,0.5690746,0.7714585,-0.08658563,-0.5787277,-0.07410298,-2.137787,Nothing
33.57758,16,0,0,0,0.5832729,0.7645261,-0.02357102,9.906515,357.8812,5.395505,0.5695383,0.771575,-0.08673385,-0.5588019,-0.07864245,-2.149563,Nothing
33.5842,16,0,0,0,0.5832962,0.7645027,-0.02362404,9.899533,357.8893,5.388437,0.569625,0.7716322,-0.08677152,-0.5560343,-0.07592045,-2.14969,Nothing
33.59238,16,0,0,0,0.5832255,0.7646312,-0.02363512,9.90414,357.8835,5.423914,0.5700777,0.7718276,-0.0870169,-0.5387352,-0.07662228,-2.158553,Nothing
33.60034,16,0,0,0,0.5832311,0.764626,-0.02365196,9.898423,357.8835,5.422674,0.5701203,0.771871,-0.08708277,-0.5373906,-0.07519952,-2.160547,Nothing
33.6087,16,0,0,0,0.5831104,0.7647662,-0.02362541,9.895222,357.8784,5.457936,0.570666,0.7721168,-0.08745401,-0.5153568,-0.07576256,-2.175344,Nothing
33.61694,16,0,0,0,0.582992,0.7648112,-0.02355846,9.890281,357.8632,5.485743,0.5711611,0.7724345,-0.08796303,-0.4952722,-0.07154013,-2.196973,Nothing
33.62622,16,0,0,0,0.58301,0.7647854,-0.02356131,9.887981,357.8626,5.480811,0.5711461,0.7724414,-0.08806501,-0.4964813,-0.07084721,-2.200459,Nothing
33.63397,16,0,0,0,0.5829437,0.7648942,-0.02345673,9.888393,357.8513,5.513844,0.5716636,0.7726681,-0.08860273,-0.477917,-0.07228449,-2.223403,Nothing
33.64166,16,0,0,0,0.5829728,0.7648589,-0.02344347,9.887845,357.8477,5.504921,0.5715792,0.7726296,-0.0887328,-0.4821677,-0.0728488,-2.228037,Nothing
33.65128,16,0,0,0,0.5829102,0.764948,-0.0234457,9.886916,357.8521,5.530075,0.5719589,0.7727953,-0.08934437,-0.4678744,-0.07509256,-2.249585,Nothing
33.6582,16,0,0,0,0.5829867,0.7649659,-0.02341718,9.888507,357.8401,5.51963,0.5718902,0.7726793,-0.08926176,-0.473595,-0.07884439,-2.246698,Nothing
33.66632,16,0,0,0,0.582956,0.7650189,-0.02339409,9.890856,357.8394,5.527719,0.572149,0.7726976,-0.08980238,-0.4649607,-0.08427083,-2.265817,Nothing
33.67496,16,0,0,0,0.5828798,0.7649556,-0.02343851,9.881701,357.8439,5.5319,0.5721874,0.7727526,-0.08988594,-0.4605577,-0.08055516,-2.268029,Nothing
33.68323,16,0,0,0,0.5828794,0.7649575,-0.02345477,9.871993,357.8408,5.531609,0.5724443,0.7728165,-0.09044953,-0.4527052,-0.08210982,-2.287133,Nothing
33.69153,16,0,0,0,0.582938,0.7649259,-0.02348914,9.870808,357.8382,5.533172,0.5723693,0.7728412,-0.09045105,-0.4571015,-0.07949274,-2.286171,Nothing
33.70001,16,0,0,0,0.5828905,0.7647827,-0.0233947,9.845474,357.8501,5.51377,0.5725315,0.7728678,-0.09099458,-0.4500068,-0.07737605,-2.309042,Nothing
33.70801,16,0,0,0,0.5829767,0.764702,-0.02347178,9.839832,357.8553,5.502425,0.5724695,0.7729264,-0.09099919,-0.4542122,-0.07166517,-2.307283,Nothing
33.71832,16,0,0,0,0.5831518,0.7648423,-0.02362749,9.820552,357.8434,5.485617,0.57263,0.7730732,-0.09155391,-0.4557967,-0.07296212,-2.320678,Nothing
33.72549,16,0,0,0,0.5831819,0.7648013,-0.02364956,9.820065,357.8457,5.475105,0.572598,0.7731147,-0.0915539,-0.4574963,-0.06992893,-2.320356,Nothing
33.73349,16,0,0,0,0.5832441,0.7647065,-0.02373654,9.804202,357.8382,5.453981,0.5726877,0.7733248,-0.09213551,-0.4567078,-0.06209448,-2.338785,Nothing
33.74194,16,0,0,0,0.5833819,0.7645788,-0.0238586,9.778234,357.8378,5.41397,0.5727567,0.7735107,-0.09265787,-0.4586529,-0.05286911,-2.354036,Nothing
33.74997,16,0,0,0,0.5834161,0.7645552,-0.02387802,9.780258,357.8402,5.405248,0.5727606,0.7735832,-0.09263697,-0.4592111,-0.04947761,-2.353214,Nothing
33.75781,16,0,0,0,0.5835588,0.764361,-0.02392034,9.75502,357.8359,5.348656,0.5728087,0.7737688,-0.09313998,-0.4620968,-0.03841644,-2.370808,Nothing
33.76697,16,0,0,0,0.5836225,0.7643136,-0.02397595,9.752299,357.8413,5.338725,0.5727221,0.7737536,-0.09303284,-0.4665747,-0.03590376,-2.365371,Nothing
33.77463,16,0,0,0,0.583853,0.7641999,-0.02417269,9.713989,357.8331,5.284235,0.5726333,0.7738343,-0.09344289,-0.4773685,-0.02833517,-2.373253,Nothing
33.78378,16,0,0,0,0.5838687,0.7641674,-0.02419604,9.710197,357.8368,5.2763,0.5725915,0.7737763,-0.09336802,-0.4790517,-0.02837617,-2.369761,Nothing
33.79111,16,0,0,0,0.5840156,0.7640319,-0.02434483,9.681117,357.8466,5.223753,0.5724586,0.7738347,-0.09360099,-0.4875857,-0.02070368,-2.373472,Nothing
33.80032,16,0,0,0,0.5840637,0.7640534,-0.02430774,9.668285,357.8369,5.224127,0.5724741,0.7737909,-0.09354186,-0.4891992,-0.02207932,-2.372249,Nothing
33.80893,16,0,0,0,0.5842165,0.7639045,-0.02441208,9.640774,357.8514,5.180158,0.5724753,0.7737719,-0.09378487,-0.4934947,-0.01730939,-2.377622,Nothing
33.81589,16,0,0,0,0.5841783,0.7638335,-0.02440459,9.639121,357.84,5.17577,0.5725282,0.7738047,-0.09382046,-0.4906161,-0.01427951,-2.379688,Nothing
33.82541,16,0,0,0,0.58425,0.7637261,-0.02446896,9.611623,357.8397,5.14008,0.5725412,0.77379,-0.09395853,-0.4923697,-0.01055136,-2.382649,Nothing
33.83328,16,0,0,0,0.5842767,0.7636625,-0.02440807,9.60396,357.8295,5.1412,0.5725953,0.7737892,-0.09390574,-0.491649,-0.008194532,-2.383238,Nothing
33.84183,16,0,0,0,0.5843716,0.7635432,-0.02446794,9.583404,357.8292,5.112219,0.5726372,0.7737897,-0.09402385,-0.493127,-0.003724833,-2.385828,Nothing
33.84973,16,0,0,0,0.5843207,0.763617,-0.02441046,9.590939,357.8265,5.124479,0.5726453,0.7738009,-0.09396943,-0.4914534,-0.006225797,-2.385622,Nothing
33.85925,16,0,0,0,0.5844275,0.7635577,-0.02447426,9.572098,357.8311,5.098332,0.5727604,0.7738627,-0.094024,-0.4905331,-0.001601523,-2.386065,Nothing
33.86795,16,0,0,0,0.5844593,0.7635498,-0.02451102,9.560323,357.8412,5.087822,0.5728242,0.7739007,-0.09408193,-0.4888896,6.442763E-05,-2.387173,Nothing
33.87503,16,0,0,0,0.5843992,0.7634926,-0.02446475,9.562827,357.8388,5.087983,0.5727081,0.7738824,-0.09397561,-0.4906772,0.001796334,-2.385279,Nothing
33.88297,16,0,0,0,0.5844321,0.7634532,-0.02447797,9.548545,357.8397,5.073171,0.5727203,0.7739171,-0.09391581,-0.4909395,0.005211253,-2.38323,Nothing
33.89117,16,0,0,0,0.5844439,0.763442,-0.02448107,9.548599,357.8352,5.072143,0.5726593,0.7738801,-0.09388991,-0.4936236,0.004751347,-2.381976,Nothing
33.8992,16,0,0,0,0.5844954,0.7633761,-0.02455455,9.531156,357.8463,5.050973,0.5726697,0.7739155,-0.09386176,-0.4940239,0.009334621,-2.379181,Nothing
33.90784,16,0,0,0,0.584546,0.763335,-0.02458104,9.529612,357.843,5.047599,0.5726486,0.7739443,-0.09388279,-0.4963769,0.01199041,-2.379273,Nothing
33.91638,16,0,0,0,0.5845775,0.7632362,-0.02462671,9.512994,357.8381,5.022416,0.5726057,0.7739542,-0.09400794,-0.4988715,0.01593654,-2.382438,Nothing
33.92438,16,0,0,0,0.5846094,0.7631898,-0.0246781,9.510078,357.8406,5.012486,0.5726088,0.7739368,-0.09403599,-0.4996126,0.01715252,-2.381802,Nothing
33.93356,16,0,0,0,0.5847214,0.7630877,-0.02477092,9.476539,357.8439,4.974233,0.5725492,0.774,-0.09411103,-0.5046949,0.0243842,-2.381959,Nothing
33.94083,16,0,0,0,0.5847357,0.7630683,-0.02480174,9.469873,357.8454,4.969645,0.5725266,0.7739707,-0.09409252,-0.5058027,0.02466763,-2.38021,Nothing
33.95117,16,0,0,0,0.5849313,0.7629782,-0.02495967,9.420142,357.8509,4.928182,0.5724983,0.7739518,-0.09406228,-0.5124981,0.03045873,-2.374048,Nothing
33.95782,16,0,0,0,0.5849472,0.7629538,-0.02499917,9.4091,357.851,4.922625,0.5724555,0.7738687,-0.09401029,-0.514464,0.02957737,-2.370568,Nothing
33.96625,16,0,0,0,0.5850889,0.7627881,-0.02518715,9.352233,357.8492,4.871253,0.5723487,0.773797,-0.0938953,-0.5220181,0.03704207,-2.360563,Nothing
33.974,16,0,0,0,0.584982,0.7627135,-0.02523984,9.349355,357.8495,4.871946,0.5723651,0.7737991,-0.09388174,-0.5174659,0.03971568,-2.358914,Nothing
33.98276,16,0,0,0,0.5851265,0.762513,-0.02550732,9.280066,357.8529,4.816337,0.5723026,0.7737188,-0.09374076,-0.5231202,0.04891356,-2.34558,Nothing
33.99142,16,0,0,0,0.5853714,0.7623283,-0.02580507,9.202427,357.8525,4.753359,0.5721574,0.7736173,-0.09352771,-0.5350768,0.05821405,-2.328308,Nothing
33.99927,16,0,0,0,0.585409,0.7623067,-0.02585161,9.185925,357.8473,4.742467,0.5722075,0.7736704,-0.09357566,-0.5346149,0.06127475,-2.328726,Nothing
34.00803,16,0,0,0,0.5855995,0.7620832,-0.02615562,9.106882,357.8445,4.673546,0.5722348,0.7736847,-0.09354666,-0.5388625,0.07408922,-2.318523,Nothing
34.01987,16,0,0,0,0.5856319,0.7620188,-0.0262757,9.079127,357.8521,4.650428,0.5723516,0.7737111,-0.09361625,-0.5352938,0.07802593,-2.317473,Nothing
34.02621,16,0,0,0,0.5858553,0.7617697,-0.02671308,8.962267,357.8618,4.561929,0.5724922,0.7738127,-0.09376831,-0.536046,0.0953972,-2.309625,Nothing
34.03693,16,0,0,0,0.5858788,0.7617304,-0.02669999,8.948684,357.856,4.550299,0.5725542,0.7738465,-0.09390485,-0.5349963,0.09743112,-2.315045,Nothing
34.0455,16,0,0,0,0.5862048,0.7613948,-0.02722263,8.80401,357.8564,4.452265,0.5726826,0.7739123,-0.09409629,-0.5398067,0.1181119,-2.305574,Nothing
34.05011,16,0,0,0,0.5862659,0.7614291,-0.02730358,8.797964,357.8559,4.449353,0.57268,0.7739931,-0.09409662,-0.5417253,0.1204916,-2.303003,Nothing
34.05737,16,0,0,0,0.586584,0.7611132,-0.02784188,8.634156,357.8506,4.345668,0.5727926,0.7740384,-0.09424686,-0.5470766,0.1407868,-2.291208,Nothing
34.06622,16,0,0,0,0.5865837,0.7611305,-0.02785434,8.615712,357.8434,4.343359,0.5727968,0.7740089,-0.09421074,-0.5471932,0.1401853,-2.289233,Nothing
34.07428,16,0,0,0,0.5868863,0.7607245,-0.02840463,8.427566,357.8438,4.235222,0.5728814,0.7738398,-0.09415607,-0.5527177,0.158188,-2.269373,Nothing
34.08243,16,0,0,0,0.5869413,0.7606912,-0.02852966,8.393369,357.8456,4.228007,0.5729006,0.7738086,-0.09407697,-0.553444,0.160622,-2.262387,Nothing
34.09152,16,0,0,0,0.587294,0.7603767,-0.02915788,8.180038,357.8407,4.11248,0.5730515,0.7737985,-0.0940733,-0.5584587,0.1817352,-2.241739,Nothing
34.10086,16,0,0,0,0.5873331,0.7603465,-0.02928868,8.132385,357.8382,4.100948,0.5731176,0.773789,-0.09400351,-0.5571584,0.1850684,-2.234949,Nothing
34.10797,16,0,0,0,0.5877469,0.7598799,-0.03014388,7.851233,357.828,3.968614,0.5733638,0.7737853,-0.09395383,-0.5603732,0.214953,-2.205441,Nothing
34.116,16,0,0,0,0.5881639,0.7593555,-0.03110337,7.536025,357.8044,3.823691,0.5737313,0.7738343,-0.09389205,-0.5597442,0.2497118,-2.172134,Nothing
34.12418,16,0,0,0,0.5882199,0.7592953,-0.03126283,7.489876,357.8057,3.812183,0.5738162,0.7738611,-0.09386297,-0.5581485,0.2550303,-2.166016,Nothing
34.13287,16,0,0,0,0.5886685,0.7588008,-0.03235063,7.118227,357.7716,3.65965,0.5741423,0.7737982,-0.09371552,-0.5604485,0.2876916,-2.124025,Nothing
34.14075,16,0,0,0,0.5887065,0.7587479,-0.03245274,7.06306,357.7606,3.649074,0.5742486,0.7738262,-0.09369356,-0.5580711,0.2927567,-2.119897,Nothing
34.14941,16,0,0,0,0.589233,0.7581326,-0.03359611,6.625164,357.7074,3.495239,0.5747784,0.773865,-0.09350155,-0.5561759,0.3348998,-2.074625,Nothing
34.15784,16,0,0,0,0.5892634,0.7580667,-0.03358731,6.573562,357.6676,3.482412,0.5748755,0.7738799,-0.09350098,-0.555111,0.339329,-2.074644,Nothing
34.16623,16,0,0,0,0.589842,0.7573568,-0.03458991,6.019643,357.4951,3.309066,0.5755304,0.7739333,-0.09333203,-0.5549684,0.3880202,-2.032934,Nothing
34.17429,16,0,0,0,0.5898765,0.7573265,-0.0345801,6.001141,357.4714,3.302381,0.5757067,0.7740072,-0.09327235,-0.5506744,0.3920873,-2.031473,Nothing
34.18365,16,0,0,0,0.5904317,0.7566923,-0.03559511,5.381336,357.2574,3.15146,0.5764859,0.7740929,-0.09311596,-0.5467767,0.4408131,-1.988178,Nothing
34.19119,16,0,0,0,0.5903264,0.7567582,-0.03562314,5.354621,357.247,3.161964,0.5765005,0.7741313,-0.09310856,-0.5428962,0.4407983,-1.986787,Nothing
34.19928,16,0,0,0,0.5908459,0.7562124,-0.03640568,4.691231,356.9439,3.045805,0.5773793,0.7742362,-0.09295429,-0.5375327,0.4873827,-1.949496,Nothing
34.20789,16,0,0,0,0.5908328,0.7562202,-0.03629108,4.671852,356.8983,3.051105,0.577419,0.7742375,-0.09295133,-0.5373926,0.487582,-1.952772,Nothing
34.21579,16,0,0,0,0.5913347,0.7556928,-0.03679894,3.946745,356.4798,2.94614,0.5783573,0.7742383,-0.09281439,-0.533694,0.5308461,-1.922876,Nothing
34.22409,16,0,0,0,0.591324,0.755684,-0.03666174,3.903369,356.412,2.953265,0.5784238,0.7742498,-0.09283927,-0.5334811,0.532712,-1.92756,Nothing
34.23279,16,0,0,0,0.591778,0.7550411,-0.03726156,3.126518,355.9804,2.848176,0.5793715,0.774377,-0.09275329,-0.5275222,0.5852677,-1.895545,Nothing
34.24133,16,0,0,0,0.5922618,0.7543561,-0.03766504,2.290931,355.4691,2.758779,0.5804825,0.7744813,-0.09272134,-0.5198296,0.639358,-1.870117,Nothing
34.24933,16,0,0,0,0.5922554,0.7542436,-0.03740317,2.244958,355.3523,2.757424,0.5806051,0.7744734,-0.09277225,-0.5198495,0.6440383,-1.879643,Nothing
34.25787,16,0,0,0,0.5927106,0.753633,-0.03698875,1.335493,354.5709,2.707133,0.5816533,0.7745417,-0.09274318,-0.5242168,0.6966029,-1.877485,Nothing
34.26697,16,0,0,0,0.5926977,0.7536568,-0.03683453,1.301686,354.5069,2.718408,0.5816387,0.7745326,-0.0927336,-0.5266951,0.6967141,-1.881354,Nothing
34.27448,16,0,0,0,0.5932485,0.7530161,-0.03664345,0.3360074,353.7279,2.688295,0.5827113,0.7745511,-0.0926528,-0.5325089,0.750908,-1.867832,Nothing
34.28268,16,0,0,0,0.5933253,0.7529024,-0.03688706,0.2420561,353.7368,2.672863,0.5826499,0.7745277,-0.09262477,-0.5358097,0.7571025,-1.856998,Nothing
34.29102,16,0,0,0,0.5939434,0.7521392,-0.0370901,359.2503,353.0725,2.603518,0.5834426,0.7745526,-0.0925392,-0.548382,0.8158107,-1.827899,Nothing
34.29913,16,0,0,0,0.5940402,0.7520005,-0.03745716,359.1962,353.1371,2.571028,0.5833888,0.7745391,-0.0925146,-0.5500189,0.8213727,-1.813846,Nothing
34.30789,16,0,0,0,0.5947637,0.751037,-0.03824549,358.1121,352.5793,2.47361,0.5842806,0.774498,-0.09238924,-0.5566277,0.8852189,-1.761425,Nothing
34.31595,16,0,0,0,0.5948179,0.7509252,-0.03859232,358.0756,352.64,2.453377,0.584217,0.7744939,-0.0923705,-0.5572491,0.8894288,-1.74848,Nothing
34.32559,16,0,0,0,0.5956599,0.7497553,-0.03973781,356.9297,352.1353,2.322845,0.5850003,0.7745028,-0.09223505,-0.5679486,0.9609732,-1.679796,Nothing
34.33386,16,0,0,0,0.595767,0.7496941,-0.03992768,356.9026,352.1571,2.311883,0.5848833,0.7745485,-0.09230853,-0.5743491,0.9653039,-1.674408,Nothing
34.34113,16,0,0,0,0.5967308,0.7483351,-0.04131202,355.7252,351.7048,2.163309,0.585553,0.7745897,-0.09222302,-0.5901825,1.042128,-1.595245,Nothing
34.34943,16,0,0,0,0.5968462,0.7482153,-0.04136306,355.6865,351.6937,2.144948,0.58546,0.7747199,-0.09222068,-0.5972665,1.051572,-1.590966,Nothing
34.35779,16,0,0,0,0.5978309,0.7468491,-0.04257216,354.4839,351.1893,2.013164,0.5860329,0.7747912,-0.09217524,-0.6189224,1.128163,-1.514345,Nothing
34.3663,16,0,0,0,0.5989668,0.7452198,-0.04378952,353.2012,350.6629,1.854291,0.5865261,0.7748498,-0.09214044,-0.6488188,1.212118,-1.430839,Nothing
34.37399,16,0,0,0,0.59904,0.7451776,-0.04388906,353.139,350.6444,1.849516,0.5863227,0.7748646,-0.09215546,-0.658186,1.215296,-1.424737,Nothing
34.38315,16,0,0,0,0.6004118,0.7434052,-0.04568937,351.7277,350.2726,1.653108,0.5866383,0.7748891,-0.09214339,-0.6950773,1.299204,-1.31511,Nothing
34.39096,16,0,0,0,0.6002647,0.7433453,-0.04618721,351.6491,350.3375,1.669223,0.5865517,0.7747723,-0.09216374,-0.6883214,1.296926,-1.298882,Nothing
34.39957,16,0,0,0,0.6016141,0.7410825,-0.04871211,350.2222,350.1675,1.409184,0.5867715,0.7747664,-0.09221243,-0.7198695,1.386767,-1.162791,Nothing
34.40762,16,0,0,0,0.6016344,0.740876,-0.04918263,350.2128,350.2781,1.38238,0.5867443,0.7747622,-0.0922183,-0.7166669,1.390883,-1.147126,Nothing
34.41678,16,0,0,0,0.6027008,0.7387143,-0.0517192,348.8639,350.092,1.161426,0.586972,0.7747427,-0.09227864,-0.7384837,1.469392,-1.0113,Nothing
34.4241,16,0,0,0,0.6027047,0.7387137,-0.05161783,348.9021,350.0925,1.150484,0.5868475,0.7747405,-0.09229562,-0.7437693,1.469246,-1.015459,Nothing
34.43375,16,0,0,0,0.6039034,0.7367364,-0.05334529,347.5926,349.8034,0.9595542,0.586962,0.7745992,-0.09232636,-0.7801279,1.536898,-0.9025045,Nothing
34.44217,16,0,0,0,0.6038345,0.7368594,-0.05315266,347.6397,349.7778,0.9766155,0.5868982,0.7746081,-0.09233955,-0.7813395,1.534015,-0.9110329,Nothing
34.44904,16,0,0,0,0.6049313,0.7349083,-0.05490188,346.3618,349.5362,0.777064,0.5868756,0.7746756,-0.09242807,-0.8181418,1.603104,-0.796312,Nothing
34.45761,16,0,0,0,0.6048861,0.7349836,-0.05485478,346.4512,349.5739,0.7684671,0.5868102,0.7746769,-0.09241878,-0.8185828,1.599675,-0.8010406,Nothing
34.46591,16,0,0,0,0.605886,0.7330483,-0.05668836,345.3716,349.4443,0.5359268,0.5867439,0.7747048,-0.09249572,-0.8519074,1.659259,-0.6886081,Nothing
34.47433,16,0,0,0,0.6059567,0.7329769,-0.05681573,345.484,349.5614,0.4805082,0.5866897,0.7747085,-0.09247227,-0.8545579,1.658555,-0.6872602,Nothing
34.48264,16,0,0,0,0.6069911,0.7308716,-0.05878362,344.6338,349.6727,0.1401366,0.5865571,0.7747025,-0.09251957,-0.8896258,1.714152,-0.5761243,Nothing
34.49139,16,0,0,0,0.6080719,0.7286984,-0.06075557,343.9366,349.9207,359.7354,0.5863655,0.7745721,-0.09259052,-0.9290357,1.762939,-0.4708544,Nothing
34.50073,16,0,0,0,0.6079564,0.7288868,-0.06072754,344.2496,350.1322,359.6773,0.5863617,0.7745548,-0.09259906,-0.9237496,1.754102,-0.4874895,Nothing
34.50775,16,0,0,0,0.6088476,0.7271389,-0.06236859,343.6788,350.3802,359.315,0.5862271,0.7745379,-0.09268469,-0.956955,1.794245,-0.4011728,Nothing
34.51624,16,0,0,0,0.6086505,0.727606,-0.06189248,343.8958,350.3755,359.365,0.5863433,0.7743105,-0.09266806,-0.9473092,1.7756,-0.4311143,Nothing
34.52533,16,0,0,0,0.6091282,0.7266892,-0.06264301,343.6664,350.547,359.1325,0.5862693,0.7742755,-0.09276842,-0.9671025,1.795935,-0.3941379,Nothing
34.53259,16,0,0,0,0.6087365,0.7276052,-0.0615458,343.9331,350.3807,359.3127,0.5862101,0.7744257,-0.09267516,-0.9583322,1.78113,-0.4415158,Nothing
34.54102,16,0,0,0,0.6087857,0.7276319,-0.06128384,343.9545,350.3606,359.2937,0.5861804,0.774398,-0.09270056,-0.9635552,1.781262,-0.4512539,Nothing
34.55011,16,0,0,0,0.6084465,0.7282805,-0.0610055,344.1324,350.2903,359.4324,0.5861244,0.7745119,-0.09270553,-0.9523126,1.767409,-0.4714534,Nothing
34.5578,16,0,0,0,0.6081476,0.7288985,-0.06030443,344.3245,350.1998,359.5565,0.5860648,0.7745143,-0.09269801,-0.9458179,1.753926,-0.505503,Nothing
34.56644,16,0,0,0,0.6080186,0.7291281,-0.06013576,344.3872,350.1716,359.6135,0.586079,0.7745,-0.09264362,-0.9403424,1.747446,-0.5137435,Nothing
34.57425,16,0,0,0,0.6073353,0.730252,-0.05959206,344.7243,350.1284,359.8786,0.5858893,0.7745368,-0.09256147,-0.9189849,1.71758,-0.5509484,Nothing
34.58337,16,0,0,0,0.6072013,0.7304416,-0.05960187,344.771,350.1398,359.9311,0.5859233,0.7745237,-0.09251372,-0.9112149,1.711094,-0.5534241,Nothing
34.59082,16,0,0,0,0.6062964,0.7315722,-0.05918918,345.0542,350.1155,0.1851527,0.5859507,0.7744927,-0.09252732,-0.8752608,1.678923,-0.5909007,Nothing
34.59924,16,0,0,0,0.6062212,0.7316857,-0.0593244,345.0476,350.1341,0.2169597,0.5859887,0.7745037,-0.09253068,-0.8694343,1.675171,-0.5882391,Nothing
34.60748,16,0,0,0,0.6056485,0.7327102,-0.0589134,345.2943,350.092,0.4702848,0.5860398,0.7744875,-0.09251212,-0.8443284,1.646019,-0.6201676,Nothing
34.61609,16,0,0,0,0.6050705,0.7337635,-0.05843993,345.3593,349.9409,0.7530593,0.5861382,0.7744846,-0.09246446,-0.8190656,1.618377,-0.646731,Nothing
34.62473,16,0,0,0,0.6050778,0.7339542,-0.05855844,345.378,349.9399,0.7569288,0.5861105,0.774397,-0.09245028,-0.8195006,1.607842,-0.6451176,Nothing
34.63293,16,0,0,0,0.6046263,0.7347853,-0.05827979,345.4909,349.847,0.95759,0.5862252,0.7743837,-0.09241124,-0.7983698,1.583754,-0.6652826,Nothing
34.64099,16,0,0,0,0.6048253,0.7344611,-0.05864225,345.4212,349.9237,0.878452,0.5862572,0.7743816,-0.09241089,-0.8024886,1.591099,-0.648885,Nothing
34.64932,16,0,0,0,0.6047078,0.7346528,-0.05892929,345.4138,349.9843,0.9524631,0.5863805,0.7743829,-0.09235576,-0.789355,1.583419,-0.6414007,Nothing
34.65826,16,0,0,0,0.6049644,0.7341906,-0.05923711,345.3277,350.0453,0.8509145,0.5863923,0.77437,-0.09232313,-0.7971149,1.594857,-0.6235077,Nothing
34.66702,16,0,0,0,0.6051193,0.7339563,-0.0596373,345.2325,350.1088,0.8190184,0.5865208,0.7743278,-0.09218601,-0.7945831,1.597327,-0.602436,Nothing
34.67453,16,0,0,0,0.605347,0.733551,-0.05979929,345.1772,350.148,0.7227454,0.5865594,0.7743232,-0.0921426,-0.801608,1.60796,-0.590185,Nothing
34.68326,16,0,0,0,0.6057815,0.7327928,-0.06048049,345.0238,350.2811,0.5626271,0.586728,0.7742898,-0.09198728,-0.8077717,1.624048,-0.552641,Nothing
34.69052,16,0,0,0,0.6059402,0.732534,-0.06055743,344.9858,350.3234,0.4935209,0.5866947,0.7742831,-0.09198725,-0.8149855,1.631005,-0.5463555,Nothing
34.69958,16,0,0,0,0.6065339,0.7315024,-0.06136865,344.7918,350.4986,0.2658358,0.5868671,0.7742368,-0.09175599,-0.8267603,1.652936,-0.4982563,Nothing
34.70767,16,0,0,0,0.606632,0.7312813,-0.06150317,344.7776,350.5584,0.187876,0.5869052,0.7742125,-0.09176254,-0.8293389,1.657432,-0.4924336,Nothing
34.71588,16,0,0,0,0.6072839,0.7300991,-0.06241737,344.5866,350.786,359.9067,0.5870825,0.7741649,-0.0915336,-0.84365,1.682289,-0.440111,Nothing
34.72458,16,0,0,0,0.6073003,0.7300583,-0.06243549,344.584,350.7953,359.8941,0.5871027,0.7741598,-0.09152045,-0.8435822,1.683066,-0.4388442,Nothing
34.73322,16,0,0,0,0.6079601,0.7287576,-0.06342241,344.3846,351.042,359.5928,0.5872926,0.7741269,-0.09130856,-0.8583792,1.711217,-0.3834046,Nothing
34.74124,16,0,0,0,0.6085126,0.7276235,-0.06439977,344.2157,351.3045,359.3231,0.5875331,0.7740514,-0.09102203,-0.8669081,1.732091,-0.3295763,Nothing
34.74924,16,0,0,0,0.608488,0.7276735,-0.06433146,344.234,351.2911,359.3405,0.5874799,0.7740586,-0.09095625,-0.8675254,1.730757,-0.3302816,Nothing
34.75772,16,0,0,0,0.6089218,0.7267691,-0.0650275,344.1083,351.4809,359.1288,0.5877072,0.7740227,-0.09070417,-0.8737934,1.74852,-0.2892013,Nothing
34.7659,16,0,0,0,0.6086441,0.7270013,-0.06493858,344.1349,351.446,359.1691,0.5876822,0.7739717,-0.09068886,-0.8647329,1.740693,-0.2957969,Nothing
34.77405,16,0,0,0,0.6088563,0.7264618,-0.06536815,344.0455,351.5529,359.0497,0.5879448,0.7739382,-0.09044726,-0.8620523,1.750343,-0.268237,Nothing
