Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
4.693298,15,3,2,1,0.4937732,0.8860765,0.2480543,306.6352,340.1343,29.83783,0.5315727,0.8408114,0.1983494,3.090985,1.021022,-8.371942,Nothing
4.701416,15,3,2,1,0.4934286,0.8864937,0.24815,306.7684,340.0556,29.98312,0.5315176,0.8409968,0.198216,3.102899,1.003257,-8.422871,Nothing
4.709213,15,3,2,1,0.4924212,0.8880512,0.2478115,307.2039,339.74,30.74277,0.5313638,0.8414366,0.1978594,3.109063,0.8447375,-8.573932,Nothing
4.718536,15,3,2,1,0.4921494,0.8883036,0.2479661,307.3163,339.6478,30.87091,0.5313349,0.8414559,0.1978256,3.114261,0.8285323,-8.620668,Nothing
4.726547,15,3,2,1,0.4907232,0.8903391,0.2479555,307.9256,339.1429,31.83526,0.5310207,0.8418944,0.1973632,3.100757,0.6567506,-8.86202,Nothing
4.734879,15,3,2,1,0.490554,0.8904372,0.2479587,307.9205,339.0391,31.95625,0.5309743,0.8419198,0.1972922,3.104714,0.6595091,-8.879149,Nothing
4.753342,15,3,2,1,0.4887185,0.8928953,0.2478714,308.4944,338.4707,33.0188,0.5307721,0.8421861,0.1967689,3.113544,0.4380689,-9.187305,Nothing
4.759033,15,3,2,1,0.4865129,0.895821,0.2476975,309.2066,337.7904,34.30526,0.5304575,0.8424656,0.1962784,3.096531,0.1475976,-9.542736,Nothing
4.768784,15,3,2,1,0.4842103,0.8989679,0.2474309,309.9927,337.1662,35.63537,0.530095,0.8427295,0.1959105,3.05203,-0.1994941,-9.90508,Nothing
4.776993,15,3,2,1,0.4833207,0.8999858,0.2472171,310.2028,336.9991,36.03171,0.5301079,0.8426114,0.1959912,3.057776,-0.3602546,-10.02299,Nothing
4.784195,15,3,2,1,0.4800126,0.904238,0.2468133,311.2473,336.2053,37.80347,0.5298614,0.8427108,0.1956333,2.994279,-0.8833591,-10.52812,Nothing
4.792755,15,3,2,1,0.4797412,0.9045088,0.2467969,311.3117,336.1328,37.95042,0.529972,0.8426098,0.1957841,2.999441,-0.9444068,-10.56448,Nothing
4.801102,15,3,2,1,0.4758746,0.9092474,0.2465951,312.4984,335.2574,39.85738,0.5299009,0.842555,0.1955721,2.909108,-1.551462,-11.15211,Nothing
4.809067,15,3,2,1,0.4755159,0.9095102,0.2466529,312.5925,335.1544,40.0415,0.5300336,0.8425002,0.1957783,2.917175,-1.614807,-11.19001,Nothing
4.836533,15,3,2,1,0.4713706,0.9142909,0.2466729,313.9011,334.3409,41.9124,0.5299702,0.8423766,0.1957462,2.782912,-2.264403,-11.79148,Nothing
4.842041,15,3,2,1,0.4674597,0.9179609,0.2470386,315.1021,333.7612,43.44071,0.5301747,0.8420629,0.1960911,2.697123,-2.864853,-12.29705,Nothing
4.851212,15,3,2,1,0.4640363,0.9210641,0.2474739,316.2059,333.2962,44.74092,0.5303017,0.8418012,0.1963287,2.587174,-3.381271,-12.73343,Nothing
4.859161,15,3,2,1,0.4643012,0.920734,0.2475958,316.1159,333.3494,44.57573,0.5303289,0.841772,0.1963608,2.610104,-3.330084,-12.705,Nothing
4.867889,15,3,2,1,0.4613484,0.9233438,0.2484941,317.1043,332.9672,45.6087,0.5304891,0.8415504,0.1966367,2.507359,-3.741724,-13.10664,Nothing
4.875641,15,3,2,1,0.4617008,0.9230003,0.2484962,317.0289,333.0382,45.46929,0.5305486,0.8415056,0.1966921,2.52255,-3.706627,-13.06462,Nothing
4.884369,15,3,2,1,0.458941,0.9254218,0.2490952,317.9204,332.7539,46.40711,0.5307795,0.8412709,0.1969204,2.42371,-4.121913,-13.4209,Nothing
4.893845,15,3,2,1,0.456548,0.9273909,0.2494081,318.6901,332.5726,47.23887,0.5310301,0.8409315,0.197195,2.325125,-4.521843,-13.7031,Nothing
4.902771,15,3,2,1,0.4569086,0.9271948,0.2490055,318.5475,332.5738,47.20706,0.5310366,0.8409355,0.1971878,2.326028,-4.501328,-13.64609,Nothing
4.909683,15,3,2,1,0.4545329,0.9292979,0.2491984,319.1696,332.2841,48.06011,0.5312358,0.8406744,0.1973955,2.219042,-4.865604,-13.9336,Nothing
4.917389,15,3,2,1,0.4547185,0.9292206,0.2490237,319.0468,332.235,48.03414,0.5312484,0.8407867,0.1973567,2.234149,-4.827984,-13.90816,Nothing
4.925964,15,3,2,1,0.4524939,0.9307639,0.2488379,319.5618,331.9556,48.79382,0.5313997,0.8406791,0.1974828,2.167386,-5.145234,-14.11163,Nothing
4.934189,15,3,2,1,0.4526958,0.9306653,0.2487647,319.4777,331.9417,48.73691,0.5313259,0.8406935,0.1974165,2.168525,-5.106274,-14.0946,Nothing
4.942581,15,3,2,1,0.4507986,0.9321053,0.2487972,319.9628,331.7213,49.39371,0.5313357,0.8405168,0.1975496,2.072953,-5.378739,-14.28864,Nothing
4.950912,15,3,2,1,0.4509731,0.9319861,0.2489621,319.9136,331.7589,49.26709,0.5312501,0.8405954,0.1974747,2.088866,-5.326406,-14.28058,Nothing
4.959183,15,3,2,1,0.4490923,0.9333496,0.2491657,320.3438,331.5732,49.82182,0.531261,0.8404034,0.1975138,2.01543,-5.565219,-14.48873,Nothing
4.967957,15,3,2,1,0.4492354,0.9332207,0.2490925,320.2538,331.5591,49.7794,0.5312868,0.8404518,0.1974415,2.037216,-5.529966,-14.47471,Nothing
4.986725,15,3,2,1,0.4476207,0.9344141,0.2491849,320.6273,331.3712,50.29461,0.531302,0.8403352,0.1974646,1.96412,-5.736945,-14.64784,Nothing
4.992599,15,3,2,1,0.4466994,0.9350868,0.2493661,320.8927,331.3078,50.57727,0.5313047,0.8400974,0.1974396,1.903947,-5.865747,-14.7659,Nothing
5.000824,15,3,2,1,0.4469881,0.9347515,0.2492279,320.8537,331.3774,50.50156,0.5313258,0.8401407,0.1974051,1.924044,-5.840895,-14.71437,Nothing
5.009155,15,3,2,1,0.4457958,0.9356211,0.2493915,321.167,331.3474,50.81619,0.5313467,0.8399955,0.1974538,1.8693,-6.014745,-14.84034,Nothing
5.017288,15,3,2,1,0.4448557,0.9361213,0.2492092,321.4192,331.3826,51.08819,0.5313367,0.8397901,0.1974755,1.824015,-6.181832,-14.90254,Nothing
5.025864,15,3,2,1,0.4448957,0.9360874,0.2491839,321.4039,331.3874,51.07618,0.5312939,0.8398504,0.1974986,1.827108,-6.173695,-14.88848,Nothing
5.034256,15,3,2,1,0.4439522,0.9366481,0.2494758,321.6379,331.33,51.31315,0.5313601,0.8396702,0.1976428,1.791822,-6.297628,-14.99262,Nothing
5.042542,15,3,2,1,0.4442372,0.9364269,0.2495074,321.6036,331.2985,51.24643,0.5313699,0.8396816,0.1976406,1.796268,-6.252207,-14.97056,Nothing
5.070526,15,3,2,1,0.4434131,0.9366657,0.2499807,321.8472,331.212,51.36592,0.5314135,0.8394901,0.1977493,1.781475,-6.324876,-15.06533,Nothing
5.076385,15,3,2,1,0.442742,0.9369085,0.250682,322.0316,331.1248,51.34576,0.5315472,0.839389,0.1977619,1.798396,-6.347973,-15.17998,Nothing
5.094986,15,3,2,1,0.4420575,0.9371139,0.2507687,322.1675,331.078,51.47477,0.531472,0.8393491,0.1977778,1.791531,-6.409544,-15.22812,End
Supposed to be selected_Selected,240945,Not supposed to be selected_Not Selected,127493,Supposed to be selected_Not Selected,579,Not supposed to be selected_Selected,0
