Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
9.471344,27,0,1,1,0.670367,0.8963418,-0.04110295,342.7572,306.5776,21.38585,0.8661644,0.7385657,0.09095812,5.50066,-6.8307,-4.162245,Nothing
9.480499,27,0,1,1,0.6680266,0.898236,-0.0415274,343.0957,306.1283,22.01509,0.8661885,0.7385678,0.09098564,5.441558,-6.954147,-4.266022,Nothing
9.488617,27,0,1,1,0.6645924,0.9006909,-0.04220528,343.6432,305.5395,22.9283,0.8662035,0.7385804,0.0909806,5.354167,-7.131958,-4.401759,Nothing
9.49588,27,0,1,1,0.6617817,0.9027997,-0.04294597,344.1221,305.1,23.68778,0.8661351,0.7385392,0.09102526,5.277724,-7.291702,-4.499942,Nothing
9.505127,27,0,1,1,0.659727,0.9043555,-0.04346757,344.4314,304.7602,24.24976,0.8661386,0.7385436,0.09102442,5.218464,-7.403779,-4.5797,Nothing
9.513,27,0,1,1,0.6585036,0.9056677,-0.04402974,344.5701,304.5436,24.69519,0.8661925,0.7386421,0.0909749,5.170229,-7.488437,-4.633054,Nothing
9.52124,27,0,1,1,0.6571706,0.9067953,-0.04495259,344.709,304.3825,25.11333,0.8661898,0.7386592,0.0909773,5.138431,-7.577436,-4.671982,Nothing
9.531891,27,0,1,1,0.6550357,0.9087431,-0.04582933,345.0001,304.0578,25.79341,0.8661755,0.738684,0.09094731,5.061481,-7.715745,-4.750525,Nothing
9.546814,27,0,1,1,0.6539899,0.9100441,-0.04660635,345.0675,303.8998,26.15837,0.8661407,0.738669,0.09088115,5.021863,-7.796597,-4.792222,Nothing
9.554443,27,0,1,1,0.6538618,0.9098061,-0.04652821,344.9084,303.8566,26.08819,0.8661472,0.7386983,0.09084111,5.039513,-7.766253,-4.814752,Nothing
9.565338,27,0,1,1,0.6534973,0.9099753,-0.04655308,344.7444,303.7111,26.05894,0.8661013,0.7386159,0.09081218,5.046803,-7.750601,-4.858873,Nothing
9.579834,27,0,1,1,0.6539353,0.9096191,-0.04647634,344.3471,303.6281,25.82976,0.86599,0.7384784,0.09079337,5.07906,-7.686123,-4.887409,Nothing
9.587769,27,0,1,1,0.6539345,0.9096025,-0.04656547,344.2232,303.5646,25.79363,0.8659275,0.7384046,0.09079678,5.086205,-7.672776,-4.903172,Nothing
9.59668,27,0,1,1,0.6543789,0.909332,-0.04648879,343.9625,303.5743,25.59476,0.8658895,0.7383775,0.09076654,5.113918,-7.625951,-4.909643,Nothing
9.604279,27,0,1,1,0.6552175,0.9088963,-0.04634742,343.6503,303.6537,25.30473,0.865868,0.7383816,0.09074248,5.151501,-7.56395,-4.899783,Nothing
9.612701,27,0,1,1,0.6564528,0.9081174,-0.04623544,343.3486,303.714,25.03858,0.8657996,0.738317,0.09078754,5.181184,-7.496998,-4.874887,Nothing
9.622101,27,0,1,1,0.6572361,0.9078573,-0.04626379,342.973,303.7637,24.79583,0.8657818,0.7383794,0.09086154,5.218354,-7.440756,-4.871544,Nothing
9.629272,27,0,1,1,0.6578871,0.9076885,-0.04616262,342.7035,303.7648,24.64659,0.8658373,0.7383805,0.09087382,5.235177,-7.399638,-4.87656,Nothing
9.637573,27,0,1,1,0.658466,0.9072611,-0.04610009,342.3908,303.7946,24.42716,0.8658228,0.7384027,0.09087078,5.267704,-7.3426,-4.877863,Nothing
9.646973,27,0,1,1,0.658957,0.9070147,-0.04600882,342.1871,303.8185,24.26494,0.8658302,0.7385163,0.09091455,5.290036,-7.30186,-4.874758,Nothing
9.655579,27,0,1,1,0.6597509,0.9065669,-0.04576356,341.9406,303.8507,24.0546,0.8658808,0.7385182,0.09091773,5.311168,-7.247953,-4.869374,Nothing
9.6716,27,0,1,1,0.6609048,0.9057662,-0.04537032,341.5768,303.9842,23.59409,0.8659462,0.7386088,0.0908588,5.364232,-7.151396,-4.849599,Nothing
9.679688,27,0,1,1,0.6615376,0.9048769,-0.04512388,341.3398,304.0725,23.27078,0.8660468,0.7387093,0.09076459,5.40882,-7.073255,-4.837509,Nothing
9.688049,27,0,1,1,0.6617765,0.9043602,-0.04471961,341.1848,304.1255,23.01525,0.8660833,0.7386991,0.09075774,5.439643,-7.018498,-4.838941,Nothing
9.696045,27,0,1,1,0.6622097,0.903717,-0.04444299,341.0181,304.169,22.76576,0.8660743,0.7387015,0.09073116,5.468596,-6.960606,-4.832466,Nothing
9.706116,27,0,1,1,0.662647,0.9025607,-0.0439174,340.794,304.165,22.34591,0.8661106,0.7386321,0.09069617,5.517998,-6.861361,-4.836996,Nothing
9.722015,27,0,1,1,0.663029,0.9007929,-0.04312719,340.3931,304.0709,21.7111,0.8660953,0.7385963,0.09065468,5.595222,-6.697593,-4.863077,Nothing
9.729614,27,0,1,1,0.6631193,0.9000896,-0.04277837,340.1533,303.9801,21.43151,0.8661103,0.738592,0.09063531,5.629855,-6.618734,-4.888345,Nothing
9.738159,27,0,1,1,0.6633438,0.8995411,-0.04257798,339.8875,303.9143,21.16169,0.8661381,0.7386134,0.0906513,5.66479,-6.547173,-4.906954,Nothing
9.746887,27,0,1,1,0.6635838,0.8990548,-0.04238154,339.545,303.8466,20.88894,0.8661429,0.7386285,0.09062941,5.699389,-6.470367,-4.931257,Nothing
9.754456,27,0,1,1,0.6637932,0.8989443,-0.04235454,339.2655,303.818,20.73229,0.8661169,0.7386518,0.09061961,5.720161,-6.426418,-4.947117,Nothing
9.763123,27,0,1,1,0.6642035,0.8989564,-0.04240863,338.9963,303.8317,20.59285,0.8661183,0.7386491,0.09064515,5.737476,-6.394464,-4.952013,Nothing
9.770782,27,0,1,1,0.6645414,0.8986546,-0.04237779,338.7391,303.8332,20.40041,0.866111,0.738647,0.09061774,5.761263,-6.345521,-4.957774,Nothing
9.780823,27,0,1,1,0.6649446,0.8981714,-0.04242472,338.3935,303.8238,20.10602,0.8660673,0.7385922,0.090642,5.800578,-6.276917,-4.964157,Nothing
9.796448,27,0,1,1,0.6656835,0.8967678,-0.04198803,337.8167,303.8632,19.45652,0.8661231,0.7385424,0.09064062,5.878363,-6.1211,-4.970628,Nothing
9.805389,27,0,1,1,0.6661471,0.8957143,-0.04160023,337.4706,303.908,19.01057,0.8661231,0.7385033,0.09065337,5.92849,-6.015213,-4.969277,Nothing
9.813049,27,0,1,1,0.6665664,0.8946361,-0.04122014,337.2002,303.9685,18.59347,0.8661318,0.7384914,0.0906407,5.973995,-5.917253,-4.961634,Nothing
9.82074,27,0,1,1,0.6669058,0.8934057,-0.04076049,336.928,304.0079,18.16358,0.8661383,0.738547,0.09062314,6.020674,-5.807927,-4.956885,Nothing
9.829498,27,0,1,1,0.6671625,0.8922887,-0.04032755,336.6643,304.0215,17.74744,0.8661317,0.7385761,0.0906211,6.06469,-5.703306,-4.957228,Nothing
9.838104,27,0,1,1,0.6673688,0.8911057,-0.03989053,336.3787,304.0241,17.3029,0.8661097,0.7385859,0.09063485,6.111906,-5.591462,-4.959877,Nothing
9.845917,27,0,1,1,0.6674248,0.8895673,-0.03919864,336.0562,303.9877,16.71648,0.8660997,0.7386283,0.09063525,6.171059,-5.44171,-4.972396,Nothing
9.855133,27,0,1,1,0.6672956,0.8881164,-0.03856357,335.7793,303.9386,16.16525,0.8661097,0.7386508,0.0906345,6.227821,-5.30096,-4.988796,Nothing
9.881409,27,0,1,1,0.6676766,0.8866209,-0.03806452,335.3156,303.8876,15.50633,0.8661088,0.7386672,0.09065212,6.289401,-5.136386,-4.998743,End
Supposed to be selected_Selected,35274,Not supposed to be selected_Not Selected,48538,Supposed to be selected_Not Selected,112,Not supposed to be selected_Selected,16076
