Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
36.91907,6,3,3,2,0.3957859,1.029543,0.2395032,322.3105,6.060794,327.7048,0.4935854,1.04505,0.2323946,9.008766,7.110463,1.404423,GotSelection
36.96686,6,3,3,2,0.3951032,1.029858,0.2390413,322.19,5.927294,327.8459,0.4935756,1.041703,0.2301801,9.21944,6.96862,0.9704435,SelectionStart
36.96686,6,3,3,2,0.3951032,1.029858,0.2390413,322.19,5.927294,327.8459,0.4935756,1.041703,0.2301801,9.21944,6.96862,0.9704435,SelectionEnd
36.97528,6,3,3,2,0.3951032,1.029858,0.2390413,322.19,5.927294,327.8459,0.4935756,1.041703,0.2301801,9.21944,6.96862,0.9704435,GotSelection
36.99316,6,3,3,2,0.3945838,1.030314,0.2385485,322.0542,5.821402,327.943,0.4932832,1.039844,0.2290693,9.344582,6.835818,0.7358743,SelectionStart
36.99316,6,3,3,2,0.3945838,1.030314,0.2385485,322.0542,5.821402,327.943,0.4932832,1.039844,0.2290693,9.344582,6.835818,0.7358743,SelectionEnd
37.00232,6,3,3,2,0.3945838,1.030314,0.2385485,322.0542,5.821402,327.943,0.4932832,1.039844,0.2290693,9.344582,6.835818,0.7358743,GotSelection
37.02246,6,3,3,2,0.3940091,1.03117,0.2376313,321.7892,5.689836,328.1505,0.4926686,1.03757,0.2277126,9.497272,6.596967,0.4530149,SelectionStart
37.02246,6,3,3,2,0.3940091,1.03117,0.2376313,321.7892,5.689836,328.1505,0.4926686,1.03757,0.2277126,9.497272,6.596967,0.4530149,SelectionEnd
37.03162,6,3,3,2,0.3940091,1.03117,0.2376313,321.7892,5.689836,328.1505,0.4926686,1.03757,0.2277126,9.497272,6.596967,0.4530149,GotSelection
37.04822,6,3,3,2,0.3934902,1.03195,0.2367686,321.5459,5.547337,328.3408,0.4918956,1.035238,0.2262819,9.617651,6.361572,0.1538194,SelectionStart
37.04828,6,3,3,2,0.3934902,1.03195,0.2367686,321.5459,5.547337,328.3408,0.4918956,1.035238,0.2262819,9.617651,6.361572,0.1538194,SelectionEnd
37.05731,6,3,3,2,0.3934902,1.03195,0.2367686,321.5459,5.547337,328.3408,0.4918956,1.035238,0.2262819,9.617651,6.361572,0.1538194,GotSelection
37.10327,6,3,3,2,0.3919622,1.033709,0.2347815,320.8914,5.267308,328.7992,0.4898401,1.030016,0.2234375,9.898218,5.803005,-0.4801563,SelectionStart
37.10327,6,3,3,2,0.3919622,1.033709,0.2347815,320.8914,5.267308,328.7992,0.4898401,1.030016,0.2234375,9.898218,5.803005,-0.4801563,SelectionEnd
37.11224,6,3,3,2,0.3919622,1.033709,0.2347815,320.8914,5.267308,328.7992,0.4898401,1.030016,0.2234375,9.898218,5.803005,-0.4801563,GotSelection
37.13092,6,3,3,2,0.3913896,1.034242,0.23401,320.6931,5.154421,328.9596,0.4888153,1.027364,0.2222191,9.994245,5.548936,-0.776877,SelectionStart
37.13098,6,3,3,2,0.3913896,1.034242,0.23401,320.6931,5.154421,328.9596,0.4888153,1.027364,0.2222191,9.994245,5.548936,-0.776877,SelectionEnd
37.13989,6,3,3,2,0.3913896,1.034242,0.23401,320.6931,5.154421,328.9596,0.4888153,1.027364,0.2222191,9.994245,5.548936,-0.776877,GotSelection
37.15796,6,3,3,2,0.3904719,1.034944,0.2332708,320.4339,5.00712,329.2416,0.4877422,1.024774,0.2208075,10.1249,5.302102,-1.106923,SelectionStart
37.15802,6,3,3,2,0.3904719,1.034944,0.2332708,320.4339,5.00712,329.2416,0.4877422,1.024774,0.2208075,10.1249,5.302102,-1.106923,SelectionEnd
37.16766,6,3,3,2,0.3904719,1.034944,0.2332708,320.4339,5.00712,329.2416,0.4877422,1.024774,0.2208075,10.1249,5.302102,-1.106923,GotSelection
37.18945,6,3,3,2,0.3889755,1.035389,0.2326105,320.1983,4.729253,329.7324,0.4868013,1.022077,0.219366,10.32415,5.08908,-1.451887,SelectionStart
37.18945,6,3,3,2,0.3889755,1.035389,0.2326105,320.1983,4.729253,329.7324,0.4868013,1.022077,0.219366,10.32415,5.08908,-1.451887,SelectionEnd
37.19928,6,3,3,2,0.3889755,1.035389,0.2326105,320.1983,4.729253,329.7324,0.4868013,1.022077,0.219366,10.32415,5.08908,-1.451887,GotSelection
37.21796,6,3,3,2,0.3877935,1.035653,0.2322599,320.0854,4.528004,330.0645,0.4861837,1.019576,0.218104,10.49233,4.931764,-1.768206,SelectionStart
37.21796,6,3,3,2,0.3877935,1.035653,0.2322599,320.0854,4.528004,330.0645,0.4861837,1.019576,0.218104,10.49233,4.931764,-1.768206,SelectionEnd
37.22791,6,3,3,2,0.3877935,1.035653,0.2322599,320.0854,4.528004,330.0645,0.4861837,1.019576,0.218104,10.49233,4.931764,-1.768206,GotSelection
37.27759,6,3,3,2,0.3860341,1.036096,0.2316585,320.0403,4.166437,330.0256,0.48421,1.013409,0.2144856,10.64297,4.663371,-2.589249,SelectionStart
37.27759,6,3,3,2,0.3860341,1.036096,0.2316585,320.0403,4.166437,330.0256,0.48421,1.013409,0.2144856,10.64297,4.663371,-2.589249,SelectionEnd
37.29346,6,3,3,2,0.3860341,1.036096,0.2316585,320.0403,4.166437,330.0256,0.48421,1.013409,0.2144856,10.64297,4.663371,-2.589249,GotSelection
37.31616,6,3,3,2,0.3852627,1.036462,0.2312415,319.9571,4.087173,330.1046,0.4827128,1.009401,0.2118999,10.69515,4.432812,-3.128557,SelectionStart
37.31622,6,3,3,2,0.3852627,1.036462,0.2312415,319.9571,4.087173,330.1046,0.4827128,1.009401,0.2118999,10.69515,4.432812,-3.128557,SelectionEnd
37.33051,6,3,3,2,0.3852627,1.036462,0.2312415,319.9571,4.087173,330.1046,0.4827128,1.009401,0.2118999,10.69515,4.432812,-3.128557,GotSelection
37.34814,6,3,3,2,0.3847727,1.036581,0.2308882,319.8978,4.008347,330.2645,0.4809546,1.005991,0.2100606,10.67911,4.175936,-3.546829,SelectionStart
37.34814,6,3,3,2,0.3847727,1.036581,0.2308882,319.8978,4.008347,330.2645,0.4809546,1.005991,0.2100606,10.67911,4.175936,-3.546829,SelectionEnd
37.35797,6,3,3,2,0.3847727,1.036581,0.2308882,319.8978,4.008347,330.2645,0.4809546,1.005991,0.2100606,10.67911,4.175936,-3.546829,GotSelection
37.37646,6,3,3,2,0.3843733,1.036825,0.2305471,319.8333,3.935771,330.3578,0.4797372,1.003587,0.2087283,10.67956,3.9893,-3.851661,SelectionStart
37.37653,6,3,3,2,0.3843733,1.036825,0.2305471,319.8333,3.935771,330.3578,0.4797372,1.003587,0.2087283,10.67956,3.9893,-3.851661,SelectionEnd
37.38672,6,3,3,2,0.3843733,1.036825,0.2305471,319.8333,3.935771,330.3578,0.4797372,1.003587,0.2087283,10.67956,3.9893,-3.851661,GotSelection
37.40613,6,3,3,2,0.3842628,1.037293,0.2300411,319.7397,3.92201,330.3461,0.4787137,1.001599,0.2075875,10.66867,3.804101,-4.103377,SelectionStart
37.40613,6,3,3,2,0.3842628,1.037293,0.2300411,319.7397,3.92201,330.3461,0.4787137,1.001599,0.2075875,10.66867,3.804101,-4.103377,SelectionEnd
37.41595,6,3,3,2,0.3842628,1.037293,0.2300411,319.7397,3.92201,330.3461,0.4787137,1.001599,0.2075875,10.66867,3.804101,-4.103377,GotSelection
37.47125,6,3,3,2,0.3840336,1.038223,0.22918,319.5846,3.899515,330.2946,0.4767122,0.9976124,0.2046093,10.62593,3.499405,-4.681322,SelectionStart
37.47131,6,3,3,2,0.3840336,1.038223,0.22918,319.5846,3.899515,330.2946,0.4767122,0.9976124,0.2046093,10.62593,3.499405,-4.681322,SelectionEnd
37.48364,6,3,3,2,0.3840336,1.038223,0.22918,319.5846,3.899515,330.2946,0.4767122,0.9976124,0.2046093,10.62593,3.499405,-4.681322,GotSelection
37.50189,6,3,3,2,0.3837841,1.038682,0.2286225,319.4734,3.863249,330.3781,0.4763263,0.9962217,0.2033718,10.66919,3.392813,-4.891725,SelectionStart
37.50189,6,3,3,2,0.3837841,1.038682,0.2286225,319.4734,3.863249,330.3781,0.4763263,0.9962217,0.2033718,10.66919,3.392813,-4.891725,SelectionEnd
37.51074,6,3,3,2,0.3837841,1.038682,0.2286225,319.4734,3.863249,330.3781,0.4763263,0.9962217,0.2033718,10.66919,3.392813,-4.891725,GotSelection
37.52832,6,3,3,2,0.3835269,1.038932,0.2282739,319.4128,3.81107,330.456,0.4758054,0.9951734,0.2025556,10.68132,3.306102,-5.042985,SelectionStart
37.52838,6,3,3,2,0.3835269,1.038932,0.2282739,319.4128,3.81107,330.456,0.4758054,0.9951734,0.2025556,10.68132,3.306102,-5.042985,SelectionEnd
37.53961,6,3,3,2,0.3835269,1.038932,0.2282739,319.4128,3.81107,330.456,0.4758054,0.9951734,0.2025556,10.68132,3.306102,-5.042985,GotSelection
37.56122,6,3,3,2,0.3833306,1.039533,0.2276257,319.2759,3.801142,330.4528,0.4751047,0.993867,0.2016496,10.69712,3.162904,-5.220696,SelectionStart
37.56128,6,3,3,2,0.3833306,1.039533,0.2276257,319.2759,3.801142,330.4528,0.4751047,0.993867,0.2016496,10.69712,3.162904,-5.220696,SelectionEnd
37.57147,6,3,3,2,0.3833306,1.039533,0.2276257,319.2759,3.801142,330.4528,0.4751047,0.993867,0.2016496,10.69712,3.162904,-5.220696,GotSelection
37.59357,6,3,3,2,0.3830991,1.040163,0.2271577,319.1682,3.787556,330.4625,0.4744355,0.9929501,0.2011678,10.71294,3.030019,-5.348942,SelectionStart
37.59363,6,3,3,2,0.3830991,1.040163,0.2271577,319.1682,3.787556,330.4625,0.4744355,0.9929501,0.2011678,10.71294,3.030019,-5.348942,SelectionEnd
37.60388,6,3,3,2,0.3830991,1.040163,0.2271577,319.1682,3.787556,330.4625,0.4744355,0.9929501,0.2011678,10.71294,3.030019,-5.348942,GotSelection
37.65564,6,3,3,2,0.3826406,1.041513,0.2258413,318.9029,3.697255,330.6309,0.4734419,0.991435,0.2008512,10.79969,2.710535,-5.508757,SelectionStart
37.65564,6,3,3,2,0.3826406,1.041513,0.2258413,318.9029,3.697255,330.6309,0.4734419,0.991435,0.2008512,10.79969,2.710535,-5.508757,SelectionEnd
37.66473,6,3,3,2,0.3826406,1.041513,0.2258413,318.9029,3.697255,330.6309,0.4734419,0.991435,0.2008512,10.79969,2.710535,-5.508757,GotSelection
37.68121,6,3,3,2,0.3825773,1.042171,0.2252626,318.7821,3.69852,330.6765,0.4731775,0.9908053,0.200727,10.84474,2.570968,-5.575007,SelectionStart
37.68121,6,3,3,2,0.3825773,1.042171,0.2252626,318.7821,3.69852,330.6765,0.4731775,0.9908053,0.200727,10.84474,2.570968,-5.575007,SelectionEnd
37.69141,6,3,3,2,0.3825773,1.042171,0.2252626,318.7821,3.69852,330.6765,0.4731775,0.9908053,0.200727,10.84474,2.570968,-5.575007,GotSelection
37.7113,6,3,3,2,0.3826038,1.042815,0.2246176,318.6476,3.682828,330.6539,0.4726978,0.990095,0.2003387,10.84933,2.440092,-5.669059,SelectionStart
37.7113,6,3,3,2,0.3826038,1.042815,0.2246176,318.6476,3.682828,330.6539,0.4726978,0.990095,0.2003387,10.84933,2.440092,-5.669059,SelectionEnd
37.72052,6,3,3,2,0.3826038,1.042815,0.2246176,318.6476,3.682828,330.6539,0.4726978,0.990095,0.2003387,10.84933,2.440092,-5.669059,GotSelection
37.73798,6,3,3,2,0.3825151,1.043433,0.2237721,318.4654,3.631463,330.7743,0.4723763,0.9892557,0.2000894,10.89731,2.272269,-5.748269,SelectionStart
37.73798,6,3,3,2,0.3825151,1.043433,0.2237721,318.4654,3.631463,330.7743,0.4723763,0.9892557,0.2000894,10.89731,2.272269,-5.748269,SelectionEnd
37.74731,6,3,3,2,0.3825151,1.043433,0.2237721,318.4654,3.631463,330.7743,0.4723763,0.9892557,0.2000894,10.89731,2.272269,-5.748269,GotSelection
37.76489,6,3,3,2,0.3822708,1.043904,0.2231715,318.3087,3.529828,330.9726,0.4720792,0.9884092,0.1998122,10.94833,2.131536,-5.845657,SelectionStart
37.76489,6,3,3,2,0.3822708,1.043904,0.2231715,318.3087,3.529828,330.9726,0.4720792,0.9884092,0.1998122,10.94833,2.131536,-5.845657,SelectionEnd
37.77386,6,3,3,2,0.3822708,1.043904,0.2231715,318.3087,3.529828,330.9726,0.4720792,0.9884092,0.1998122,10.94833,2.131536,-5.845657,GotSelection
37.82721,6,3,3,2,0.3830712,1.045235,0.2218734,317.9893,3.640036,330.8439,0.4709465,0.985443,0.1989039,10.93028,1.720901,-6.161527,SelectionStart
37.82721,6,3,3,2,0.3830712,1.045235,0.2218734,317.9893,3.640036,330.8439,0.4709465,0.985443,0.1989039,10.93028,1.720901,-6.161527,SelectionEnd
37.83807,6,3,3,2,0.3830712,1.045235,0.2218734,317.9893,3.640036,330.8439,0.4709465,0.985443,0.1989039,10.93028,1.720901,-6.161527,GotSelection
37.85565,6,3,3,2,0.3835386,1.045402,0.2217134,317.968,3.733215,330.8465,0.470314,0.9842042,0.1987458,10.88255,1.550393,-6.266078,SelectionStart
37.85571,6,3,3,2,0.3835386,1.045402,0.2217134,317.968,3.733215,330.8465,0.470314,0.9842042,0.1987458,10.88255,1.550393,-6.266078,SelectionEnd
37.86505,6,3,3,2,0.3835386,1.045402,0.2217134,317.968,3.733215,330.8465,0.470314,0.9842042,0.1987458,10.88255,1.550393,-6.266078,GotSelection
37.88361,6,3,3,2,0.3835794,1.04565,0.2214218,317.879,3.7254,330.9598,0.4696183,0.9828966,0.1983464,10.86541,1.389977,-6.408226,SelectionStart
37.88361,6,3,3,2,0.3835794,1.04565,0.2214218,317.879,3.7254,330.9598,0.4696183,0.9828966,0.1983464,10.86541,1.389977,-6.408226,SelectionEnd
37.89288,6,3,3,2,0.3835794,1.04565,0.2214218,317.879,3.7254,330.9598,0.4696183,0.9828966,0.1983464,10.86541,1.389977,-6.408226,GotSelection
37.90991,6,3,3,2,0.3835446,1.045897,0.2210703,317.7783,3.703761,331.1453,0.4688309,0.9817938,0.1980472,10.84188,1.221938,-6.523548,SelectionStart
37.90991,6,3,3,2,0.3835446,1.045897,0.2210703,317.7783,3.703761,331.1453,0.4688309,0.9817938,0.1980472,10.84188,1.221938,-6.523548,SelectionEnd
37.91931,6,3,3,2,0.3835446,1.045897,0.2210703,317.7783,3.703761,331.1453,0.4688309,0.9817938,0.1980472,10.84188,1.221938,-6.523548,GotSelection
37.94281,6,3,3,2,0.383601,1.046534,0.22036,317.5894,3.702806,331.3111,0.4679566,0.9805138,0.1978334,10.83229,0.9812635,-6.650437,SelectionStart
37.94281,6,3,3,2,0.383601,1.046534,0.22036,317.5894,3.702806,331.3111,0.4679566,0.9805138,0.1978334,10.83229,0.9812635,-6.650437,SelectionEnd
37.95258,6,3,3,2,0.383601,1.046534,0.22036,317.5894,3.702806,331.3111,0.4679566,0.9805138,0.1978334,10.83229,0.9812635,-6.650437,GotSelection
38.00134,6,3,3,2,0.3842635,1.047371,0.2195897,317.4904,3.826341,331.1338,0.4668778,0.9790442,0.1980883,10.78026,0.6767096,-6.745745,SelectionStart
38.00134,6,3,3,2,0.3842635,1.047371,0.2195897,317.4904,3.826341,331.1338,0.4668778,0.9790442,0.1980883,10.78026,0.6767096,-6.745745,SelectionEnd
38.01074,6,3,3,2,0.3842635,1.047371,0.2195897,317.4904,3.826341,331.1338,0.4668778,0.9790442,0.1980883,10.78026,0.6767096,-6.745745,GotSelection
38.03046,6,3,3,2,0.384269,1.047754,0.2193847,317.4279,3.849844,331.1489,0.4663559,0.9785075,0.1984223,10.77869,0.5429004,-6.777241,SelectionStart
38.03046,6,3,3,2,0.384269,1.047754,0.2193847,317.4279,3.849844,331.1489,0.4663559,0.9785075,0.1984223,10.77869,0.5429004,-6.777241,SelectionEnd
38.03912,6,3,3,2,0.384269,1.047754,0.2193847,317.4279,3.849844,331.1489,0.4663559,0.9785075,0.1984223,10.77869,0.5429004,-6.777241,GotSelection
38.05676,6,3,3,2,0.3843015,1.04807,0.2190345,317.3575,3.83682,331.2176,0.4661263,0.978227,0.1987784,10.79342,0.4287796,-6.772861,SelectionStart
38.05682,6,3,3,2,0.3843015,1.04807,0.2190345,317.3575,3.83682,331.2176,0.4661263,0.978227,0.1987784,10.79342,0.4287796,-6.772861,SelectionEnd
38.06567,6,3,3,2,0.3843015,1.04807,0.2190345,317.3575,3.83682,331.2176,0.4661263,0.978227,0.1987784,10.79342,0.4287796,-6.772861,GotSelection
38.0849,6,3,3,2,0.384346,1.048579,0.2185983,317.2325,3.867682,331.1754,0.4654855,0.9777395,0.1989226,10.7761,0.2948898,-6.812747,SelectionStart
38.0849,6,3,3,2,0.384346,1.048579,0.2185983,317.2325,3.867682,331.1754,0.4654855,0.9777395,0.1989226,10.7761,0.2948898,-6.812747,SelectionEnd
38.09357,6,3,3,2,0.384346,1.048579,0.2185983,317.2325,3.867682,331.1754,0.4654855,0.9777395,0.1989226,10.7761,0.2948898,-6.812747,GotSelection
38.11456,6,3,3,2,0.3847368,1.048927,0.2183651,317.1824,3.971446,331.0738,0.4650655,0.9774973,0.1990849,10.73308,0.1956612,-6.822142,SelectionStart
38.11462,6,3,3,2,0.3847368,1.048927,0.2183651,317.1824,3.971446,331.0738,0.4650655,0.9774973,0.1990849,10.73308,0.1956612,-6.822142,SelectionEnd
38.12341,6,3,3,2,0.3847368,1.048927,0.2183651,317.1824,3.971446,331.0738,0.4650655,0.9774973,0.1990849,10.73308,0.1956612,-6.822142,GotSelection
38.17194,6,3,3,2,0.3845742,1.050096,0.2170353,316.7957,3.926999,331.1425,0.4642146,0.9765883,0.1992238,10.76691,-0.07074044,-6.906507,SelectionStart
38.17194,6,3,3,2,0.3845742,1.050096,0.2170353,316.7957,3.926999,331.1425,0.4642146,0.9765883,0.1992238,10.76691,-0.07074044,-6.906507,SelectionEnd
38.18176,6,3,3,2,0.3845742,1.050096,0.2170353,316.7957,3.926999,331.1425,0.4642146,0.9765883,0.1992238,10.76691,-0.07074044,-6.906507,GotSelection
38.20044,6,3,3,2,0.3850481,1.050371,0.216657,316.7327,4.031935,330.9814,0.4637466,0.976073,0.1993838,10.72259,-0.1895731,-6.922918,SelectionStart
38.2005,6,3,3,2,0.3850481,1.050371,0.216657,316.7327,4.031935,330.9814,0.4637466,0.976073,0.1993838,10.72259,-0.1895731,-6.922918,SelectionEnd
38.20935,6,3,3,2,0.3850481,1.050371,0.216657,316.7327,4.031935,330.9814,0.4637466,0.976073,0.1993838,10.72259,-0.1895731,-6.922918,GotSelection
38.22931,6,3,3,2,0.3852862,1.050199,0.2169249,316.8729,4.0747,330.9164,0.4630973,0.9754441,0.1995486,10.65734,-0.2679584,-6.955214,SelectionStart
38.22931,6,3,3,2,0.3852862,1.050199,0.2169249,316.8729,4.0747,330.9164,0.4630973,0.9754441,0.1995486,10.65734,-0.2679584,-6.955214,SelectionEnd
38.23975,6,3,3,2,0.3852862,1.050199,0.2169249,316.8729,4.0747,330.9164,0.4630973,0.9754441,0.1995486,10.65734,-0.2679584,-6.955214,GotSelection
38.26398,6,3,3,2,0.3850089,1.050559,0.2163523,316.7672,3.990593,331.1444,0.4622939,0.9745931,0.1999167,10.66787,-0.4782143,-6.995097,SelectionStart
38.26398,6,3,3,2,0.3850089,1.050559,0.2163523,316.7672,3.990593,331.1444,0.4622939,0.9745931,0.1999167,10.66787,-0.4782143,-6.995097,SelectionEnd
38.27441,6,3,3,2,0.3850089,1.050559,0.2163523,316.7672,3.990593,331.1444,0.4622939,0.9745931,0.1999167,10.66787,-0.4782143,-6.995097,GotSelection
38.29449,6,3,3,2,0.3845333,1.050963,0.2157173,316.6295,3.912478,331.3084,0.4615029,0.9735241,0.2003311,10.71252,-0.6903011,-7.048532,SelectionStart
38.29456,6,3,3,2,0.3845333,1.050963,0.2157173,316.6295,3.912478,331.3084,0.4615029,0.9735241,0.2003311,10.71252,-0.6903011,-7.048532,SelectionEnd
38.30396,6,3,3,2,0.3845333,1.050963,0.2157173,316.6295,3.912478,331.3084,0.4615029,0.9735241,0.2003311,10.71252,-0.6903011,-7.048532,GotSelection
38.35931,6,3,3,2,0.3840958,1.051745,0.2146992,316.5389,3.78406,331.2306,0.4599363,0.9715694,0.200914,10.74327,-1.033778,-7.162777,SelectionStart
38.35931,6,3,3,2,0.3840958,1.051745,0.2146992,316.5389,3.78406,331.2306,0.4599363,0.9715694,0.200914,10.74327,-1.033778,-7.162777,SelectionEnd
38.36975,6,3,3,2,0.3840958,1.051745,0.2146992,316.5389,3.78406,331.2306,0.4599363,0.9715694,0.200914,10.74327,-1.033778,-7.162777,GotSelection
38.38928,6,3,3,2,0.3838204,1.052127,0.2142479,316.4462,3.736517,331.2772,0.4593375,0.9708728,0.2012442,10.7685,-1.182445,-7.200479,SelectionStart
38.38934,6,3,3,2,0.3838204,1.052127,0.2142479,316.4462,3.736517,331.2772,0.4593375,0.9708728,0.2012442,10.7685,-1.182445,-7.200479,SelectionEnd
38.40125,6,3,3,2,0.3838204,1.052127,0.2142479,316.4462,3.736517,331.2772,0.4593375,0.9708728,0.2012442,10.7685,-1.182445,-7.200479,GotSelection
38.42249,6,3,3,2,0.3832696,1.052199,0.2142186,316.4209,3.666019,331.4795,0.458667,0.9701123,0.2013547,10.78362,-1.289793,-7.266903,SelectionStart
38.42249,6,3,3,2,0.3832696,1.052199,0.2142186,316.4209,3.666019,331.4795,0.458667,0.9701123,0.2013547,10.78362,-1.289793,-7.266903,SelectionEnd
38.43359,6,3,3,2,0.3832696,1.052199,0.2142186,316.4209,3.666019,331.4795,0.458667,0.9701123,0.2013547,10.78362,-1.289793,-7.266903,GotSelection
38.45911,6,3,3,2,0.3830735,1.052343,0.2141044,316.3841,3.65507,331.5121,0.4582982,0.9697149,0.2014662,10.79079,-1.356496,-7.297569,SelectionStart
38.45917,6,3,3,2,0.3830735,1.052343,0.2141044,316.3841,3.65507,331.5121,0.4582982,0.9697149,0.2014662,10.79079,-1.356496,-7.297569,SelectionEnd
38.47717,6,3,3,2,0.3830735,1.052343,0.2141044,316.3841,3.65507,331.5121,0.4582982,0.9697149,0.2014662,10.79079,-1.356496,-7.297569,GotSelection
38.50311,6,3,3,2,0.3826808,1.052272,0.2142388,316.3812,3.601882,331.5589,0.4580207,0.9692828,0.2007015,10.78407,-1.314824,-7.407908,SelectionStart
38.50311,6,3,3,2,0.3826808,1.052272,0.2142388,316.3812,3.601882,331.5589,0.4580207,0.9692828,0.2007015,10.78407,-1.314824,-7.407908,SelectionEnd
38.51312,6,3,3,2,0.3826808,1.052272,0.2142388,316.3812,3.601882,331.5589,0.4580207,0.9692828,0.2007015,10.78407,-1.314824,-7.407908,GotSelection
38.56665,6,3,3,2,0.3826769,1.051508,0.2148502,316.4972,3.568685,331.6251,0.4593518,0.9709969,0.197907,10.71987,-0.8339687,-7.480284,SelectionStart
38.56665,6,3,3,2,0.3826769,1.051508,0.2148502,316.4972,3.568685,331.6251,0.4593518,0.9709969,0.197907,10.71987,-0.8339687,-7.480284,SelectionEnd
38.5766,6,3,3,2,0.3826769,1.051508,0.2148502,316.4972,3.568685,331.6251,0.4593518,0.9709969,0.197907,10.71987,-0.8339687,-7.480284,GotSelection
38.59399,6,3,3,2,0.3825389,1.051077,0.2152889,316.5849,3.541249,331.6624,0.4604922,0.972851,0.1961638,10.69586,-0.4527112,-7.469158,SelectionStart
38.59399,6,3,3,2,0.3825389,1.051077,0.2152889,316.5849,3.541249,331.6624,0.4604922,0.972851,0.1961638,10.69586,-0.4527112,-7.469158,SelectionEnd
38.60284,6,3,3,2,0.3825389,1.051077,0.2152889,316.5849,3.541249,331.6624,0.4604922,0.972851,0.1961638,10.69586,-0.4527112,-7.469158,GotSelection
38.62012,6,3,3,2,0.3824916,1.050744,0.2156808,316.6564,3.534809,331.6404,0.4617773,0.9749485,0.1944376,10.67469,-0.05137841,-7.440869,SelectionStart
38.62012,6,3,3,2,0.3824916,1.050744,0.2156808,316.6564,3.534809,331.6404,0.4617773,0.9749485,0.1944376,10.67469,-0.05137841,-7.440869,SelectionEnd
38.63025,6,3,3,2,0.3824916,1.050744,0.2156808,316.6564,3.534809,331.6404,0.4617773,0.9749485,0.1944376,10.67469,-0.05137841,-7.440869,GotSelection
38.65131,6,3,3,2,0.3825807,1.050312,0.2160944,316.7395,3.571633,331.5806,0.4638116,0.977898,0.1921486,10.66468,0.4971936,-7.377728,SelectionStart
38.65131,6,3,3,2,0.3825807,1.050312,0.2160944,316.7395,3.571633,331.5806,0.4638116,0.977898,0.1921486,10.66468,0.4971936,-7.377728,SelectionEnd
38.66046,6,3,3,2,0.3825807,1.050312,0.2160944,316.7395,3.571633,331.5806,0.4638116,0.977898,0.1921486,10.66468,0.4971936,-7.377728,GotSelection
38.67828,6,3,3,2,0.3827908,1.049877,0.2166433,316.8397,3.643033,331.6258,0.4656873,0.9800568,0.1904333,10.67629,0.9164011,-7.337142,SelectionStart
38.67828,6,3,3,2,0.3827908,1.049877,0.2166433,316.8397,3.643033,331.6258,0.4656873,0.9800568,0.1904333,10.67629,0.9164011,-7.337142,SelectionEnd
38.68726,6,3,3,2,0.3827908,1.049877,0.2166433,316.8397,3.643033,331.6258,0.4656873,0.9800568,0.1904333,10.67629,0.9164011,-7.337142,GotSelection
38.7514,6,3,3,2,0.3826786,1.048848,0.2175121,317.0286,3.604219,331.6789,0.4699864,0.9851874,0.1866171,10.75189,1.917421,-7.213745,Nothing
38.76093,6,3,3,2,0.3827428,1.048873,0.2175552,317.0386,3.610276,331.6606,0.4702112,0.9857246,0.1864167,10.74101,1.983652,-7.19152,Nothing
38.76776,6,3,3,2,0.3828546,1.048813,0.2176242,317.0591,3.632028,331.6206,0.4705797,0.9860791,0.1861315,10.74217,2.057046,-7.183374,Nothing
38.77618,6,3,3,2,0.3829563,1.048783,0.2176974,317.0739,3.64813,331.5988,0.4707999,0.9863908,0.1860139,10.73653,2.103848,-7.168806,Nothing
38.78448,6,3,3,2,0.3830564,1.048717,0.2177958,317.0971,3.674016,331.584,0.4710317,0.9866391,0.1857916,10.73116,2.155613,-7.165688,Nothing
38.79254,6,3,3,2,0.3831405,1.048657,0.2178787,317.1177,3.69329,331.5808,0.4713818,0.9869027,0.1856087,10.74076,2.209558,-7.157489,Nothing
38.80121,6,3,3,2,0.3832297,1.048634,0.2179345,317.1331,3.727979,331.5783,0.4717423,0.987325,0.1852315,10.74219,2.284272,-7.152126,Nothing
38.81055,6,3,3,2,0.3832758,1.048596,0.2179834,317.138,3.7443,331.6099,0.4720839,0.9876426,0.1850111,10.75366,2.337873,-7.142734,Nothing
38.82007,6,3,3,2,0.3832543,1.048569,0.2180086,317.1418,3.749496,331.6318,0.4722478,0.9879332,0.1847601,10.75334,2.386373,-7.13915,Nothing
38.83484,6,3,3,2,0.3833154,1.048594,0.2179733,317.127,3.760203,331.6528,0.4728718,0.9884278,0.184381,10.78383,2.472088,-7.127394,Nothing
38.84302,6,3,3,2,0.3833237,1.048579,0.2179846,317.1283,3.761384,331.656,0.4729803,0.9885891,0.1841969,10.78152,2.503839,-7.129298,Nothing
38.85095,6,3,3,2,0.3833036,1.048585,0.2179801,317.1285,3.750308,331.6337,0.4731349,0.9887466,0.1840168,10.78607,2.542053,-7.132776,Nothing
38.8595,6,3,3,2,0.3833596,1.048578,0.2179288,317.1252,3.746257,331.6129,0.4733271,0.9888914,0.1837383,10.78557,2.581597,-7.14004,Nothing
38.86792,6,3,3,2,0.3833801,1.048607,0.2179047,317.12,3.745623,331.5771,0.47344,0.9890096,0.1835189,10.7836,2.614598,-7.149467,Nothing
