Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
16.31683,23,3,0,2,0.5149046,1.056908,-0.1380967,347.8769,42.9971,223.0671,0.5003276,1.023695,-0.2222174,-2.585119,5.200367,-8.950148,Nothing
16.33054,23,3,0,2,0.5155577,1.056569,-0.1386236,347.8974,43.02917,222.7986,0.5003482,1.023654,-0.2223418,-2.572653,5.10846,-8.954811,Nothing
16.33868,23,3,0,2,0.5159216,1.056267,-0.1388263,347.933,43.02752,222.6168,0.5003616,1.023642,-0.222413,-2.579956,5.050062,-8.962953,Nothing
16.34711,23,3,0,2,0.5162433,1.055981,-0.1389711,347.9702,43.01458,222.4577,0.500378,1.023634,-0.2224779,-2.588764,4.997862,-8.973176,Nothing
16.35526,23,3,0,2,0.5164962,1.055704,-0.1391324,348.0044,42.97726,222.306,0.5004014,1.023614,-0.22256,-2.597053,4.949911,-8.980375,Nothing
16.36353,23,3,0,2,0.5165567,1.055616,-0.1390015,348.0119,42.89287,222.2293,0.5003842,1.023573,-0.2226852,-2.612424,4.938754,-9.01396,Nothing
16.37186,23,3,0,2,0.5167621,1.055575,-0.1388964,348.0131,42.83379,222.1304,0.5004157,1.023613,-0.2228132,-2.628682,4.918099,-9.050203,Nothing
16.38113,23,3,0,2,0.5169841,1.05541,-0.1389064,348.024,42.77258,221.993,0.5004517,1.0236,-0.2229168,-2.641827,4.884058,-9.07385,Nothing
16.39008,23,3,0,2,0.5170332,1.055336,-0.1390403,348.0282,42.76267,221.9388,0.5004942,1.023588,-0.2230102,-2.646485,4.873674,-9.070246,Nothing
16.39777,23,3,0,2,0.5172267,1.055338,-0.1392287,348.0136,42.78088,221.8603,0.5005581,1.023659,-0.2230901,-2.647213,4.851262,-9.068378,Nothing
16.40552,23,3,0,2,0.5174108,1.055334,-0.1394184,347.9981,42.80535,221.7919,0.5006047,1.023648,-0.2231507,-2.640093,4.835037,-9.066726,Nothing
16.41339,23,3,0,2,0.5175638,1.055327,-0.1395321,348.012,42.82817,221.7599,0.5006801,1.023637,-0.223169,-2.632464,4.828905,-9.062368,Nothing
16.42191,23,3,0,2,0.5176766,1.055315,-0.1396386,348.0211,42.84,221.7902,0.5007741,1.023609,-0.2231675,-2.620234,4.828492,-9.053858,Nothing
16.43066,23,3,0,2,0.5177382,1.055287,-0.1396188,348.0317,42.83074,221.7976,0.5008162,1.023554,-0.2232037,-2.618411,4.832266,-9.0612,Nothing
16.43909,23,3,0,2,0.5177343,1.055422,-0.1396807,348.0167,42.83354,221.8623,0.5008963,1.023518,-0.2232107,-2.602412,4.851847,-9.054455,Nothing
16.44742,23,3,0,2,0.5178307,1.055451,-0.139788,348.0171,42.84237,221.8679,0.5009864,1.023463,-0.2232069,-2.588184,4.855425,-9.046908,Nothing
16.47052,23,3,0,2,0.5178902,1.05545,-0.139881,348.0297,42.84971,221.8738,0.5010312,1.023519,-0.2231327,-2.578738,4.845565,-9.031647,Nothing
16.47568,23,3,0,2,0.5177776,1.055105,-0.1394753,348.1179,42.79799,221.9167,0.5013685,1.023237,-0.2231078,-2.616242,4.892927,-9.028766,Nothing
16.48898,23,3,0,2,0.5175888,1.054896,-0.1390703,348.1989,42.70113,222.0058,0.5014642,1.02306,-0.2229518,-2.625713,4.922443,-9.03278,Nothing
16.49673,23,3,0,2,0.5174926,1.054777,-0.1388045,348.2388,42.65108,222.0613,0.5015504,1.022966,-0.2228913,-2.637774,4.942812,-9.038499,Nothing
16.50537,23,3,0,2,0.5172821,1.054653,-0.1383083,348.3029,42.58569,222.2952,0.5016424,1.022827,-0.2227729,-2.645738,4.991018,-9.050966,Nothing
16.51315,23,3,0,2,0.5170506,1.054604,-0.1378931,348.3698,42.53881,222.4836,0.5017536,1.022641,-0.2226769,-2.647359,5.050482,-9.056602,Nothing
16.522,23,3,0,2,0.516842,1.054116,-0.1370115,348.6122,42.50481,223.0622,0.5019323,1.022499,-0.2225021,-2.662743,5.128565,-9.073114,Nothing
16.5304,23,3,0,2,0.5166593,1.053805,-0.1362961,348.76,42.46309,223.3855,0.5020344,1.02242,-0.2223447,-2.685049,5.17973,-9.09178,Nothing
16.5564,23,3,0,2,0.5160453,1.053026,-0.1343769,349.2403,42.52328,225.0452,0.5026234,1.022253,-0.2218965,-2.694025,5.417655,-9.087406,Nothing
16.56412,23,3,0,2,0.5158478,1.053038,-0.1340054,349.316,42.5913,225.5694,0.5027714,1.022273,-0.2217598,-2.675408,5.493278,-9.071003,Nothing
16.57175,23,3,0,2,0.5156247,1.053041,-0.1335162,349.3891,42.63844,226.0763,0.5028644,1.022276,-0.2216493,-2.663189,5.570446,-9.071211,Nothing
16.58017,23,3,0,2,0.5154269,1.053341,-0.1334756,349.3976,42.82938,226.7879,0.5030327,1.022308,-0.2215585,-2.601537,5.672366,-9.024718,Nothing
16.58884,23,3,0,2,0.5154217,1.053407,-0.1334149,349.4784,43.03672,227.3568,0.5031554,1.022311,-0.2214857,-2.553599,5.745349,-8.99113,Nothing
16.59671,23,3,0,2,0.5154167,1.053472,-0.1334948,349.5265,43.23493,227.9027,0.5032542,1.022354,-0.2215722,-2.513296,5.808299,-8.962004,Nothing
16.60522,23,3,0,2,0.5154649,1.053349,-0.1335157,349.6382,43.43113,228.4421,0.5033326,1.022375,-0.2216219,-2.477406,5.860036,-8.934788,Nothing
16.62796,23,3,0,2,0.5154368,1.053149,-0.1333934,349.8177,43.66606,229.0753,0.5035226,1.022353,-0.221548,-2.43893,5.939253,-8.887048,Nothing
16.63293,23,3,0,2,0.515239,1.052579,-0.1327624,350.1155,43.9288,230.1576,0.5037491,1.022463,-0.2214957,-2.426218,6.058148,-8.84918,Nothing
16.64752,23,3,0,2,0.5145926,1.052375,-0.1315653,350.2343,43.81691,230.7638,0.503861,1.022572,-0.2215762,-2.478432,6.182549,-8.896262,Nothing
16.65488,23,3,0,2,0.5141114,1.05237,-0.1312614,350.265,43.8201,231.1273,0.5039355,1.022629,-0.2215826,-2.483806,6.254872,-8.875147,Nothing
16.66351,23,3,0,2,0.5139161,1.052495,-0.1310616,350.2256,43.84095,231.351,0.5040045,1.022687,-0.2216576,-2.487635,6.302665,-8.877268,Nothing
16.67184,23,3,0,2,0.513571,1.052591,-0.130785,350.2513,43.93811,231.7491,0.5040765,1.02276,-0.2218101,-2.489377,6.39069,-8.868244,Nothing
16.68027,23,3,0,2,0.5136811,1.052576,-0.131008,350.2466,44.08364,231.9433,0.5041195,1.022785,-0.221906,-2.472288,6.402377,-8.846057,Nothing
16.68918,23,3,0,2,0.513639,1.052583,-0.1310391,350.2911,44.22047,232.2355,0.5041245,1.022808,-0.2218612,-2.443063,6.434681,-8.818686,Nothing
16.7067,23,3,0,2,0.5135093,1.052608,-0.1310383,350.3286,44.44299,232.8466,0.5041361,1.022834,-0.2219479,-2.39678,6.507667,-8.787893,Nothing
16.71362,23,3,0,2,0.513261,1.052603,-0.1308351,350.3151,44.49969,233.1076,0.5041223,1.022825,-0.2219718,-2.395199,6.555274,-8.781704,Nothing
16.72122,23,3,0,2,0.5130991,1.052742,-0.1307703,350.2938,44.55988,233.3847,0.5041054,1.022809,-0.2219681,-2.36525,6.597539,-8.771916,Nothing
16.72839,23,3,0,2,0.5129798,1.05294,-0.1309522,350.2716,44.67381,233.6739,0.5039706,1.022824,-0.2219864,-2.31545,6.623761,-8.751002,Nothing
16.73682,23,3,0,2,0.5129123,1.053114,-0.1311096,350.2403,44.79486,233.9616,0.5039548,1.022816,-0.2219895,-2.270164,6.65526,-8.725004,Nothing
16.7446,23,3,0,2,0.5128379,1.053208,-0.1312788,350.2314,44.9468,234.2298,0.5039498,1.022798,-0.2219686,-2.231213,6.686121,-8.68889,Nothing
16.75333,23,3,0,2,0.51282,1.053305,-0.1314845,350.2112,45.08648,234.4463,0.5039241,1.022807,-0.2219979,-2.198759,6.705516,-8.661523,Nothing
16.76169,23,3,0,2,0.512723,1.05341,-0.13164,350.1894,45.22569,234.6885,0.5039126,1.022783,-0.2220155,-2.165153,6.737418,-8.630621,Nothing
16.7955,23,3,0,2,0.5118582,1.053783,-0.131381,350.1043,45.30371,235.2914,0.5038659,1.022574,-0.2221828,-2.108359,6.887913,-8.604051,Nothing
16.80042,23,3,0,2,0.5116026,1.053836,-0.131238,350.087,45.31878,235.4909,0.5037976,1.022459,-0.222207,-2.087902,6.930768,-8.6045,Nothing
16.81168,23,3,0,2,0.5112796,1.053939,-0.1311824,350.0378,45.39795,235.7305,0.5037567,1.02232,-0.2222419,-2.061932,6.987909,-8.586114,Nothing
16.81967,23,3,0,2,0.5111811,1.053972,-0.1311846,350.0187,45.4472,235.8892,0.5037184,1.022238,-0.2222504,-2.039454,7.010657,-8.578903,Nothing
16.82825,23,3,0,2,0.5110413,1.054067,-0.1313122,350.0053,45.52814,236.1196,0.503728,1.022114,-0.2222397,-1.993892,7.044996,-8.550847,Nothing
16.83707,23,3,0,2,0.5110259,1.054004,-0.1313534,350.0228,45.60123,236.3116,0.5036896,1.022023,-0.222233,-1.966322,7.059527,-8.540009,Nothing
16.85406,23,3,0,2,0.5109758,1.053961,-0.1313686,350.0346,45.66669,236.5005,0.5036559,1.021931,-0.2222277,-1.940181,7.078395,-8.529686,Nothing
16.85938,23,3,0,2,0.511,1.053684,-0.1313407,350.1388,45.78542,236.8399,0.5036155,1.021748,-0.2222113,-1.899858,7.103362,-8.515605,Nothing
16.87009,23,3,0,2,0.5109193,1.053611,-0.1312619,350.1783,45.8731,237.1344,0.5035905,1.021608,-0.2221272,-1.858421,7.135605,-8.499806,Nothing
16.87805,23,3,0,2,0.5108761,1.053634,-0.1312499,350.1828,45.93827,237.3595,0.5035679,1.021513,-0.22207,-1.820289,7.157588,-8.488807,Nothing
16.88715,23,3,0,2,0.5106352,1.053458,-0.1311439,350.1875,46.01993,237.63,0.503565,1.021388,-0.2219939,-1.804581,7.193817,-8.460484,Nothing
16.89545,23,3,0,2,0.5105466,1.053633,-0.1311534,350.1404,46.09478,237.9322,0.5035577,1.021317,-0.2219347,-1.751381,7.22596,-8.446048,Nothing
16.90344,23,3,0,2,0.5104749,1.053708,-0.1311488,350.1212,46.17111,238.2062,0.5035534,1.021261,-0.2218825,-1.709959,7.252579,-8.430827,Nothing
16.91116,23,3,0,2,0.5105529,1.053961,-0.1312371,350.0988,46.26057,238.5385,0.5036191,1.021268,-0.2217748,-1.640159,7.273288,-8.411283,Nothing
16.9213,23,3,0,2,0.5106517,1.053999,-0.1313367,350.1152,46.43235,239.0062,0.5036301,1.021224,-0.2217193,-1.568592,7.297739,-8.386351,Nothing
16.94763,23,3,0,2,0.5109715,1.053746,-0.1313473,350.2966,46.78387,239.933,0.5039594,1.021467,-0.221307,-1.471626,7.324707,-8.292063,Nothing
16.9527,23,3,0,2,0.5110502,1.053715,-0.1311612,350.4047,46.96022,240.6147,0.5038086,1.02134,-0.2214286,-1.379992,7.380711,-8.311249,Nothing
16.96225,23,3,0,2,0.5111488,1.053656,-0.1311057,350.5007,47.14792,241.2348,0.5039975,1.021415,-0.2212934,-1.308399,7.420093,-8.267756,Nothing
16.97037,23,3,0,2,0.5111551,1.053601,-0.1311397,350.5804,47.31662,241.8334,0.5040258,1.021456,-0.2212114,-1.232623,7.448944,-8.230909,Nothing
16.97888,23,3,0,2,0.5113589,1.053566,-0.1311564,350.6753,47.56559,242.5814,0.5040736,1.021511,-0.221112,-1.133615,7.477942,-8.198693,Nothing
16.98712,23,3,0,2,0.5115845,1.053653,-0.1311112,350.7542,47.79876,243.3047,0.5040931,1.021547,-0.2210324,-1.027309,7.511214,-8.182333,Nothing
16.996,23,3,0,2,0.5119721,1.053588,-0.1312343,350.8587,48.09745,244.126,0.5041513,1.021608,-0.2209693,-0.9150576,7.525314,-8.152368,Nothing
17.00681,23,3,0,2,0.5127736,1.053069,-0.1314982,351.1352,48.65591,245.5829,0.5041425,1.021656,-0.2210319,-0.7426693,7.531214,-8.115509,Nothing
17.01483,23,3,0,2,0.5136272,1.052322,-0.1316904,351.4774,49.10564,246.6314,0.5042162,1.021714,-0.2210145,-0.6375253,7.509609,-8.083197,Nothing
17.02252,23,3,0,2,0.5146443,1.051103,-0.1316855,351.9333,49.56692,247.6416,0.5042413,1.02178,-0.2210219,-0.5819973,7.474445,-8.073663,Nothing
17.02951,23,3,0,2,0.5155787,1.049795,-0.1313958,352.4515,49.92762,248.701,0.5043234,1.021846,-0.2210322,-0.5340491,7.460478,-8.084404,Nothing
17.03738,23,3,0,2,0.5163926,1.048387,-0.1309383,352.9711,50.26474,249.7358,0.5043849,1.021897,-0.2210188,-0.5055705,7.460649,-8.10104,Nothing
17.04562,23,3,0,2,0.5168707,1.047039,-0.1300268,353.3994,50.45297,250.7631,0.5044171,1.021998,-0.221011,-0.5061554,7.499562,-8.14855,Nothing
17.05426,23,3,0,2,0.5174446,1.045708,-0.1293008,353.8628,50.69092,251.8284,0.5044734,1.02205,-0.2209839,-0.4811304,7.530513,-8.182584,Nothing
17.06244,23,3,0,2,0.5179577,1.044318,-0.128281,354.4262,51.05133,253.2894,0.5045468,1.022095,-0.2209404,-0.4078119,7.615324,-8.212264,Nothing
17.07129,23,3,0,2,0.5185866,1.043037,-0.1276912,354.8769,51.38615,254.5944,0.5046428,1.022202,-0.2209651,-0.3484632,7.657355,-8.232944,Nothing
17.09653,23,3,0,2,0.5201265,1.040918,-0.1271577,355.6825,52.49768,258.2311,0.5048473,1.02227,-0.220888,-0.01920193,7.7357,-8.198269,Nothing
17.1011,23,3,0,2,0.5214255,1.040012,-0.1276397,356.0293,53.54174,260.9857,0.5049717,1.022295,-0.2208442,0.2969095,7.734061,-8.115572,Nothing
17.11337,23,3,0,2,0.5229985,1.039112,-0.1284916,356.3985,54.87257,264.2782,0.5051579,1.022275,-0.2208889,0.6956973,7.713554,-7.998986,Nothing
17.12158,23,3,0,2,0.5244083,1.038509,-0.1295806,356.6003,55.80873,266.0002,0.5051363,1.022241,-0.2208328,0.8984064,7.610874,-7.927608,Nothing
17.12985,23,3,0,2,0.5257967,1.038449,-0.131145,356.6735,56.83282,267.6429,0.505156,1.022223,-0.2207576,1.132029,7.474225,-7.818808,Nothing
17.1384,23,3,0,2,0.5273044,1.039422,-0.1341212,356.4795,58.27808,269.4008,0.50519,1.022198,-0.2206947,1.466527,7.238152,-7.60146,Nothing
17.14658,23,3,0,2,0.5283861,1.039994,-0.1357819,356.3394,59.24192,270.9643,0.505179,1.022124,-0.2206179,1.725569,7.080405,-7.493567,Nothing
17.17752,23,3,0,2,0.5288783,1.042268,-0.1385134,355.7488,60.28484,272.2522,0.5052047,1.022091,-0.2205733,2.08584,6.857103,-7.286632,Nothing
17.18564,23,3,0,2,0.5278348,1.050544,-0.1433363,353.4994,63.16484,278.1909,0.5053213,1.022,-0.2204463,3.526028,6.392799,-6.729129,Nothing
17.19775,23,3,0,2,0.5272369,1.054109,-0.1452171,352.3882,64.39134,281.05,0.5053309,1.021962,-0.2203584,4.152709,6.106334,-6.525631,Nothing
17.20514,23,3,0,2,0.5267838,1.055802,-0.146148,351.8239,65.09858,282.6055,0.5053347,1.021988,-0.2203311,4.465623,5.953763,-6.40385,Nothing
17.2142,23,3,0,2,0.5267454,1.057084,-0.1471523,351.3869,65.83493,284.1154,0.5053344,1.021969,-0.2202982,4.731138,5.772207,-6.310071,Nothing
17.22217,23,3,0,2,0.526978,1.057794,-0.1480274,351.0414,66.62059,285.6425,0.5053206,1.021941,-0.2202774,4.9368,5.599186,-6.235657,Nothing
17.2381,23,3,0,2,0.5273992,1.058512,-0.1491688,350.6975,67.55406,287.4139,0.5053315,1.021982,-0.220298,5.149625,5.380752,-6.153347,Nothing
17.24365,23,3,0,2,0.5281289,1.058921,-0.1502461,350.3981,68.62782,289.4557,0.5052978,1.021966,-0.2203481,5.353746,5.144624,-6.093138,Nothing
17.25562,23,3,0,2,0.5287822,1.059292,-0.1513938,350.0559,69.6535,291.4277,0.5055004,1.022101,-0.2202689,5.517777,4.901365,-5.999393,Nothing
17.26337,23,3,0,2,0.5289909,1.060011,-0.1523045,349.6141,70.48886,293.1101,0.5054211,1.022174,-0.2203546,5.691051,4.696807,-5.943207,Nothing
17.272,23,3,0,2,0.5293888,1.0605,-0.1532095,349.2755,71.15366,294.3024,0.5053362,1.022015,-0.220512,5.815197,4.520698,-5.92679,Nothing
17.28,23,3,0,2,0.529514,1.061117,-0.1539495,348.8894,71.73064,295.3167,0.5053002,1.022007,-0.2205122,5.920446,4.365052,-5.890214,Nothing
17.28864,23,3,0,2,0.5299459,1.061342,-0.1548771,348.6397,72.32094,296.1074,0.5053443,1.022014,-0.2205695,5.963601,4.226429,-5.856678,Nothing
17.2977,23,3,0,2,0.5306,1.060869,-0.1558153,348.5524,72.87674,296.6688,0.5053428,1.022024,-0.2205446,5.915138,4.122187,-5.828712,Nothing
17.30603,23,3,0,2,0.5309533,1.060675,-0.1564388,348.4265,73.34677,297.329,0.5053285,1.022088,-0.220559,5.912237,4.035497,-5.799371,Nothing
17.32327,23,3,0,2,0.5324373,1.059514,-0.1582998,348.5164,74.2126,297.6479,0.5056167,1.022281,-0.2204917,5.726685,3.909181,-5.740244,Nothing
17.33035,23,3,0,2,0.5329772,1.058948,-0.1593627,348.5,74.59721,297.5917,0.5057414,1.022454,-0.2204046,5.601728,3.855436,-5.694501,Nothing
17.33847,23,3,0,2,0.5334184,1.05834,-0.1599834,348.5408,74.81143,297.4512,0.505857,1.022561,-0.220378,5.49479,3.847399,-5.670139,Nothing
17.34671,23,3,0,2,0.5337967,1.057466,-0.1604806,348.6808,74.94586,297.2155,0.5060323,1.022644,-0.2203592,5.371169,3.86625,-5.634036,Nothing
17.35535,23,3,0,2,0.534215,1.056327,-0.1605763,348.8551,74.94775,296.9401,0.5062402,1.022787,-0.2202949,5.222943,3.930721,-5.614274,Nothing
17.36331,23,3,0,2,0.5342954,1.055481,-0.1601726,349.0151,74.77231,296.6133,0.5064567,1.022897,-0.2201976,5.125162,4.024354,-5.596822,Nothing
17.37164,23,3,0,2,0.5346605,1.054297,-0.1601004,349.2314,74.61789,296.1672,0.5067549,1.023059,-0.2200559,4.960563,4.1036,-5.577842,Nothing
17.38028,23,3,0,2,0.5347671,1.053513,-0.1596288,349.4052,74.39124,295.7903,0.5070208,1.023163,-0.2199072,4.864,4.193526,-5.565977,Nothing
17.41394,23,3,0,2,0.5364954,1.050911,-0.1613874,350.0075,74.35858,294.2379,0.5082021,1.02375,-0.2192672,4.351347,4.18562,-5.463909,Nothing
17.41861,23,3,0,2,0.537074,1.051044,-0.1631147,349.9788,74.62148,293.7696,0.508937,1.024143,-0.2188713,4.219496,4.033693,-5.352535,Nothing
17.43008,23,3,0,2,0.5379503,1.051513,-0.1654743,349.8557,75.00435,293.3278,0.5098488,1.024608,-0.2184756,4.088697,3.80805,-5.236172,Nothing
17.43826,23,3,0,2,0.5383816,1.051821,-0.1670713,349.7596,75.31926,293.0919,0.5105183,1.025073,-0.2181354,3.993931,3.657282,-5.126253,Nothing
17.44678,23,3,0,2,0.5390434,1.051588,-0.1687333,349.7426,75.63038,292.8008,0.5113539,1.025696,-0.2178065,3.825293,3.52967,-5.006837,Nothing
17.45496,23,3,0,2,0.5398039,1.051355,-0.1706874,349.7807,76.05238,292.502,0.5123991,1.026447,-0.217338,3.638825,3.367492,-4.852012,Nothing
17.47089,23,3,0,2,0.5407196,1.050779,-0.1720252,349.9221,76.37119,292.2285,0.5134441,1.027146,-0.2168529,3.445612,3.264542,-4.732516,Nothing
17.4765,23,3,0,2,0.5419013,1.049202,-0.1733791,350.321,76.70961,291.8492,0.5153221,1.028558,-0.2161298,3.0896,3.215181,-4.50235,Nothing
17.48883,23,3,0,2,0.5428891,1.048228,-0.1749363,350.6005,77.02032,291.3335,0.5173371,1.030256,-0.2152023,2.741431,3.117736,-4.242011,Nothing
17.49707,23,3,0,2,0.5433525,1.047737,-0.1757689,350.7146,77.15624,290.8532,0.5189571,1.031783,-0.2144753,2.484631,3.080979,-4.022658,Nothing
17.50598,23,3,0,2,0.5440556,1.04706,-0.1774357,350.8564,77.44713,290.1839,0.5209573,1.033528,-0.2136664,2.151395,2.974484,-3.748414,Nothing
17.51352,23,3,0,2,0.544712,1.046283,-0.1787938,351.015,77.67387,289.5567,0.5226867,1.035215,-0.2129752,1.82446,2.898089,-3.516068,Nothing
17.52206,23,3,0,2,0.5454516,1.045269,-0.1802688,351.2641,77.89289,288.9242,0.5244775,1.037057,-0.2123194,1.456112,2.817507,-3.279845,Nothing
17.53076,23,3,0,2,0.5462668,1.044012,-0.1816521,351.55,78.12062,288.3516,0.5263528,1.039029,-0.2117411,1.057077,2.759406,-3.04384,Nothing
17.55466,23,3,0,2,0.5473355,1.042258,-0.1831882,351.9595,78.38251,287.7797,0.5287679,1.041592,-0.211004,0.5401333,2.7019,-2.754206,Nothing
17.55988,23,3,0,2,0.5495485,1.038076,-0.185067,352.9031,78.7344,287.2902,0.5341229,1.04767,-0.2097339,-0.599683,2.769957,-2.167338,Nothing
17.57211,23,3,0,2,0.5506748,1.035843,-0.1856694,353.3488,78.86951,287.1805,0.5380057,1.052215,-0.2089935,-1.324429,2.901218,-1.738066,Nothing
17.58051,23,3,0,2,0.5511337,1.035113,-0.1860329,353.4556,78.97175,287.2216,0.5402898,1.054943,-0.2085632,-1.690225,2.96744,-1.46702,Nothing
17.58841,23,3,0,2,0.5514156,1.035094,-0.1869953,353.3476,79.23015,287.2599,0.5423709,1.057681,-0.2084298,-1.992103,2.980901,-1.186482,Nothing
17.59708,23,3,0,2,0.5518186,1.035045,-0.1882678,353.2581,79.55076,287.2759,0.5447204,1.060642,-0.2081421,-2.333731,2.952645,-0.8742915,Nothing
17.60529,23,3,0,2,0.5523626,1.034826,-0.1899682,353.1815,79.97759,287.3214,0.5475225,1.064195,-0.2075929,-2.773071,2.879487,-0.4997912,Nothing
17.61331,23,3,0,2,0.5527619,1.034871,-0.1918085,353.0946,80.47561,287.4766,0.549844,1.067168,-0.2072365,-3.119152,2.780946,-0.1756289,Nothing
17.62177,23,3,0,2,0.5533351,1.034605,-0.1931543,353.1042,80.82128,287.5504,0.5522953,1.069887,-0.2070655,-3.456448,2.750437,0.1181172,Nothing
17.6315,23,3,0,2,0.5538779,1.034284,-0.1950485,353.1312,81.31888,287.6593,0.5551791,1.073633,-0.2066349,-3.930056,2.675106,0.4945978,Nothing
17.63983,23,3,0,2,0.5542657,1.03403,-0.1963833,353.1414,81.65257,287.699,0.5575058,1.076685,-0.2063204,-4.310755,2.635133,0.797148,Nothing
17.65585,23,3,0,2,0.554783,1.033745,-0.198621,353.1783,82.10268,287.5586,0.5622788,1.082814,-0.205919,-5.035308,2.602153,1.421485,Nothing
17.66345,23,3,0,2,0.5550727,1.033399,-0.1997519,353.2422,82.29665,287.3738,0.564597,1.08581,-0.2057509,-5.421083,2.57743,1.716899,Nothing
17.67178,23,3,0,2,0.5553728,1.03308,-0.2014706,353.3085,82.59682,287.1189,0.5672719,1.089494,-0.2054102,-5.903566,2.481263,2.071821,Nothing
17.68027,23,3,0,2,0.5556636,1.032775,-0.2032197,353.3852,82.9013,286.809,0.5693015,1.09239,-0.2050922,-6.312098,2.337941,2.338732,Nothing
17.689,23,3,0,2,0.5559525,1.032482,-0.2052142,353.4521,83.26907,286.5161,0.5713009,1.095218,-0.2048638,-6.716772,2.167926,2.601639,Nothing
17.70258,23,3,0,2,0.5563298,1.032038,-0.20722,353.5616,83.64768,286.2537,0.5732498,1.098073,-0.2043941,-7.152676,1.971706,2.84476,Nothing
17.70804,23,3,0,2,0.5569566,1.031052,-0.2098587,353.8253,84.15994,286.0172,0.5761172,1.102303,-0.2035519,-7.83168,1.724239,3.173995,Nothing
17.72391,23,3,0,2,0.55779,1.029534,-0.2127555,354.2606,84.68479,285.8541,0.5803621,1.108024,-0.2019003,-8.76404,1.433456,3.635211,Nothing
17.73895,23,3,0,2,0.5585184,1.028331,-0.2155022,354.5907,85.20039,285.76,0.5849331,1.113522,-0.1993688,-9.652664,1.046064,4.143847,Nothing
17.74664,23,3,0,2,0.5587415,1.027829,-0.2170172,354.7261,85.49748,285.6828,0.5868071,1.116416,-0.1981945,-10.1091,0.8348417,4.364554,Nothing
17.75494,23,3,0,2,0.5588684,1.027865,-0.2183561,354.7331,85.75959,285.6881,0.5888486,1.119165,-0.1965007,-10.4863,0.5766948,4.630963,Nothing
17.76334,23,3,0,2,0.5590982,1.027822,-0.2201958,354.7517,86.08366,285.6331,0.5915802,1.12243,-0.1943934,-10.95428,0.2203356,4.970711,Nothing
17.772,23,3,0,2,0.5589636,1.028495,-0.2215154,354.5792,86.30863,285.6073,0.5935117,1.124933,-0.191886,-11.24058,-0.1665865,5.279657,Nothing
17.78027,23,3,0,2,0.5590279,1.028731,-0.2229265,354.5222,86.55771,285.5607,0.5958567,1.127339,-0.1897766,-11.56277,-0.5133572,5.589108,Nothing
17.80707,23,3,0,2,0.5587273,1.030437,-0.2286437,354.1255,87.64799,285.5912,0.6024682,1.135568,-0.1809768,-12.6422,-2.014111,6.543183,Nothing
17.81403,23,3,0,2,0.5588002,1.030617,-0.2306957,354.1181,88.06251,285.5998,0.6049311,1.138117,-0.1780574,-13.04384,-2.531019,6.830598,Nothing
17.82135,23,3,0,2,0.5588699,1.030786,-0.2326644,354.1066,88.44984,285.5821,0.607467,1.1405,-0.1748013,-13.4342,-3.088405,7.121354,Nothing
17.83002,23,3,0,2,0.5591068,1.030746,-0.2356279,354.1888,89.05392,285.5367,0.6110991,1.143997,-0.1709673,-14.03008,-3.811032,7.482645,Nothing
17.83835,23,3,0,2,0.559378,1.030611,-0.2380855,354.2583,89.55335,285.4645,0.6144026,1.14645,-0.1672617,-14.49967,-4.494945,7.789917,Nothing
17.84735,23,3,0,2,0.5597236,1.03053,-0.2404773,354.3352,90.03854,285.4074,0.617297,1.149208,-0.1635778,-15.00344,-5.160075,8.031021,Nothing
17.86169,23,3,0,2,0.5600714,1.030256,-0.2425131,354.4332,90.45206,285.3649,0.6205407,1.151796,-0.1596021,-15.50677,-5.81058,8.306584,Nothing
17.8736,23,3,0,2,0.5611433,1.028978,-0.2460107,354.8385,91.09803,285.3382,0.6283493,1.157627,-0.1486763,-16.76864,-7.308919,8.925706,Nothing
17.88895,23,3,0,2,0.5620397,1.027551,-0.248922,355.2766,91.62411,285.2162,0.6341974,1.161677,-0.1391841,-17.7994,-8.645304,9.297399,Nothing
17.89694,23,3,0,2,0.5624991,1.026782,-0.2504265,355.5223,91.88058,285.061,0.6370891,1.163734,-0.1344717,-18.31572,-9.344423,9.459523,Nothing
17.90607,23,3,0,2,0.5628222,1.026147,-0.2519151,355.7457,92.07286,284.7491,0.6400716,1.165471,-0.1286104,-18.77762,-10.2336,9.652078,Nothing
17.91412,23,3,0,2,0.5632597,1.025587,-0.2537322,355.9562,92.31309,284.4269,0.6435267,1.167531,-0.1217904,-19.29453,-11.28022,9.864729,Nothing
17.92279,23,3,0,2,0.5635687,1.025369,-0.2553362,356.0743,92.51984,284.1632,0.6464536,1.16884,-0.1161807,-19.63643,-12.18131,10.05452,Nothing
17.93008,23,3,0,2,0.5637403,1.025523,-0.2570924,356.095,92.79215,283.9591,0.6492046,1.170049,-0.1100897,-19.93772,-13.16474,10.23313,Nothing
17.93945,23,3,0,2,0.5638417,1.026052,-0.2595463,356.0265,93.24258,283.7974,0.6528702,1.17119,-0.1021702,-20.25377,-14.4736,10.46446,Nothing
