Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
11.26636,24,3,1,2,0.3444597,1.086454,-0.1069123,345.6295,96.96034,244.0205,0.3418703,1.010876,-0.01544926,11.92634,-5.910275,-3.725139,Selecting
11.27441,24,3,1,2,0.3444907,1.086373,-0.1068957,345.6318,96.96683,244.0196,0.3427402,1.011196,-0.01535815,11.91593,-5.937765,-3.621443,Selecting
11.28271,24,3,1,2,0.344556,1.086331,-0.1068534,345.6396,96.96594,244.0265,0.3435035,1.011541,-0.01533314,11.898,-5.956359,-3.530613,Selecting
11.29077,24,3,1,2,0.3445378,1.086309,-0.1068184,345.6513,96.97552,244.0406,0.3443156,1.011938,-0.01528276,11.88136,-5.981456,-3.425784,Selecting
11.30029,24,3,1,2,0.3445972,1.086248,-0.1068005,345.6665,96.99161,244.0604,0.3454117,1.012432,-0.01524317,11.85714,-6.015048,-3.294714,Selecting
11.30835,24,3,1,2,0.3446436,1.086217,-0.1067623,345.6742,96.99471,244.0731,0.3460998,1.01269,-0.01531135,11.84217,-6.02068,-3.212526,Selecting
11.31598,24,3,1,2,0.3446954,1.086248,-0.1067389,345.6771,96.9945,244.0865,0.346812,1.01299,-0.01529907,11.83421,-6.035634,-3.130212,Selecting
11.3244,24,3,1,2,0.3447136,1.086254,-0.1067214,345.6739,97.00056,244.0919,0.3475118,1.013285,-0.01530999,11.82421,-6.048297,-3.046672,Selecting
11.33325,24,3,1,2,0.3447784,1.086298,-0.1066711,345.6627,96.99496,244.0997,0.3483092,1.013528,-0.01534915,11.82209,-6.050684,-2.958205,Selecting
11.34094,24,3,1,2,0.3447737,1.086329,-0.1066752,345.6485,97.00105,244.1016,0.3489495,1.013789,-0.01535598,11.81814,-6.062641,-2.882392,Selecting
11.34967,24,3,1,2,0.344825,1.086303,-0.1066474,345.6472,97.01223,244.1,0.3496127,1.014074,-0.0152838,11.80785,-6.082592,-2.807684,Selecting
11.35834,24,3,1,2,0.3448617,1.086304,-0.1066724,345.6443,97.02757,244.1076,0.3505771,1.014461,-0.01524537,11.79961,-6.110384,-2.696667,Selecting
11.36743,24,3,1,2,0.344886,1.086295,-0.1067052,345.6498,97.0422,244.1104,0.3511323,1.014778,-0.01511533,11.79046,-6.14441,-2.631921,Selecting
11.38257,24,3,1,2,0.3448071,1.08624,-0.1067547,345.6494,97.04554,244.113,0.3518104,1.015003,-0.01518796,11.78483,-6.156561,-2.539452,Selecting
11.38721,24,3,1,2,0.3448727,1.086137,-0.1068803,345.6706,97.06691,244.1171,0.3527461,1.015389,-0.01511036,11.77198,-6.203186,-2.431634,Selecting
11.39996,24,3,1,2,0.3448932,1.086118,-0.1068844,345.6722,97.07018,244.0963,0.3536732,1.015649,-0.01503338,11.77871,-6.221572,-2.323567,Selecting
11.40808,24,3,1,2,0.3448274,1.086168,-0.1068279,345.672,97.0723,244.084,0.3542691,1.015788,-0.01498922,11.79154,-6.222399,-2.247172,Selecting
11.41693,24,3,1,2,0.3448375,1.086206,-0.1068039,345.6633,97.05395,244.0697,0.3551373,1.016069,-0.01493772,11.79765,-6.234512,-2.142296,Selecting
11.42462,24,3,1,2,0.3448718,1.086164,-0.1068896,345.6689,97.05773,244.0666,0.3556559,1.016217,-0.01490134,11.80001,-6.256279,-2.084185,Selecting
11.43335,24,3,1,2,0.3448445,1.086229,-0.1069191,345.6661,97.051,244.0672,0.3560795,1.016411,-0.01484466,11.80553,-6.271938,-2.030331,Selecting
11.44153,24,3,1,2,0.3448598,1.086246,-0.1069404,345.6676,97.04468,244.0675,0.3565664,1.01655,-0.01482776,11.81032,-6.282053,-1.973166,Selecting
11.4502,24,3,1,2,0.3448461,1.086273,-0.1069712,345.6733,97.04952,244.063,0.3570553,1.016657,-0.01472002,11.82534,-6.299855,-1.91659,Selecting
11.45862,24,3,1,2,0.3448384,1.086279,-0.1069824,345.6619,97.05495,244.047,0.3574851,1.016755,-0.01470594,11.83232,-6.304241,-1.867835,Selecting
11.4668,24,3,1,2,0.3448575,1.086289,-0.1070586,345.6573,97.05431,244.0363,0.3579654,1.016877,-0.01476741,11.83753,-6.309308,-1.813708,Selecting
11.47412,24,3,1,2,0.3448378,1.086327,-0.1071466,345.6495,97.06037,244.0175,0.3584313,1.016983,-0.01476669,11.85204,-6.318505,-1.760786,Selecting
11.48346,24,3,1,2,0.3448099,1.086399,-0.1072543,345.6363,97.06583,243.9951,0.3591346,1.01714,-0.01477847,11.87323,-6.328758,-1.680587,Selecting
11.49133,24,3,1,2,0.3447616,1.086381,-0.1073342,345.6342,97.07599,243.9766,0.3596534,1.017158,-0.01471826,11.89603,-6.341939,-1.620177,Selecting
11.49957,24,3,1,2,0.3447331,1.086408,-0.1074405,345.6299,97.0879,243.9521,0.3600547,1.017215,-0.01470334,11.91463,-6.351646,-1.575661,Selecting
11.50763,24,3,1,2,0.3446929,1.086447,-0.1074909,345.6268,97.1021,243.9273,0.3604745,1.017354,-0.01473018,11.92255,-6.354486,-1.524673,Selecting
11.5174,24,3,1,2,0.3446834,1.086435,-0.107606,345.6306,97.11836,243.8937,0.3608206,1.017401,-0.01471169,11.93746,-6.365067,-1.48747,Selecting
11.53271,24,3,1,2,0.344664,1.086368,-0.1077251,345.6334,97.11787,243.8701,0.3611949,1.017465,-0.01469996,11.94581,-6.380506,-1.440963,Selecting
11.53821,24,3,1,2,0.3446518,1.086386,-0.1078229,345.6286,97.11944,243.8514,0.3615939,1.017559,-0.01463069,11.96118,-6.398222,-1.396038,Selecting
11.54974,24,3,1,2,0.3446168,1.086424,-0.1079177,345.6236,97.12207,243.8307,0.3622492,1.017631,-0.01462878,11.98662,-6.406122,-1.320299,Selecting
11.55798,24,3,1,2,0.3446242,1.08648,-0.107952,345.6161,97.1234,243.8286,0.3624652,1.017631,-0.01468279,11.99808,-6.400988,-1.299565,Selecting
11.5661,24,3,1,2,0.3446144,1.086506,-0.1080386,345.6081,97.1271,243.8195,0.3627836,1.017672,-0.01464981,12.01361,-6.412692,-1.265907,Selecting
11.57416,24,3,1,2,0.3446007,1.086499,-0.1081863,345.6078,97.14182,243.8048,0.3631457,1.017727,-0.01446198,12.03649,-6.448666,-1.229519,Selecting
11.58301,24,3,1,2,0.3445674,1.086512,-0.10828,345.6148,97.15887,243.7863,0.3634837,1.017751,-0.01438593,12.0571,-6.46378,-1.19227,Selecting
11.59113,24,3,1,2,0.3445799,1.086523,-0.108386,345.6142,97.17364,243.7718,0.3638251,1.017742,-0.01423326,12.0831,-6.487607,-1.162524,Selecting
11.59949,24,3,1,2,0.3445713,1.086537,-0.1084851,345.6142,97.18544,243.7558,0.3641787,1.017743,-0.01407332,12.10985,-6.511402,-1.128235,Selecting
11.60846,24,3,1,2,0.3445536,1.08653,-0.1085825,345.6088,97.19033,243.7335,0.3647276,1.017735,-0.01390377,12.14317,-6.535182,-1.070282,Selecting
11.61597,24,3,1,2,0.3445635,1.086555,-0.1086226,345.6067,97.18656,243.731,0.3651084,1.017744,-0.01377326,12.1654,-6.551773,-1.031261,Selecting
11.62476,24,3,1,2,0.3445606,1.086583,-0.108671,345.6059,97.18895,243.7232,0.3654587,1.017763,-0.01365044,12.18663,-6.567916,-0.9949444,Selecting
11.63281,24,3,1,2,0.344526,1.086577,-0.1086904,345.6029,97.19167,243.7191,0.3658223,1.017747,-0.01345833,12.21099,-6.589046,-0.9546081,Selecting
11.64111,24,3,1,2,0.3445458,1.086559,-0.1087803,345.6139,97.19987,243.7076,0.366163,1.01775,-0.01329486,12.23248,-6.61468,-0.9216858,Selecting
11.64978,24,3,1,2,0.3445985,1.08658,-0.1088856,345.6141,97.20739,243.6996,0.3664351,1.017753,-0.01322594,12.25039,-6.630755,-0.9015263,Selecting
11.6579,24,3,1,2,0.344635,1.086547,-0.1089915,345.6284,97.22075,243.6875,0.3667501,1.017766,-0.01309086,12.26745,-6.656341,-0.873026,Selecting
11.66638,24,3,1,2,0.3446487,1.086493,-0.1090751,345.6424,97.23459,243.6797,0.3671443,1.017857,-0.01290373,12.27855,-6.691049,-0.8307754,Selecting
11.67554,24,3,1,2,0.3447022,1.086439,-0.1092147,345.6629,97.24926,243.66,0.3676071,1.017891,-0.01269206,12.30172,-6.72884,-0.7873794,Selecting
11.69379,24,3,1,2,0.3447115,1.086435,-0.1092749,345.6742,97.25948,243.649,0.3679504,1.017919,-0.01252188,12.32134,-6.75283,-0.752758,Selecting
11.69897,24,3,1,2,0.3447675,1.086358,-0.1093574,345.6894,97.25713,243.6202,0.3685461,1.017997,-0.01229179,12.34172,-6.787327,-0.6897405,Selecting
11.70892,24,3,1,2,0.3447776,1.086333,-0.1093614,345.6941,97.24866,243.6118,0.3687732,1.018024,-0.01222462,12.34814,-6.795356,-0.662653,Selecting
11.72394,24,3,1,2,0.3448193,1.086287,-0.1094619,345.7138,97.25842,243.5869,0.3692362,1.018232,-0.01201989,12.35356,-6.835306,-0.6116902,Selecting
11.73248,24,3,1,2,0.3448511,1.086263,-0.1094943,345.7202,97.26013,243.575,0.3694916,1.018301,-0.01193724,12.35827,-6.849665,-0.5850469,Selecting
11.74042,24,3,1,2,0.344878,1.086237,-0.1095436,345.7269,97.265,243.5609,0.3697312,1.018386,-0.01187272,12.36093,-6.864471,-0.5596896,Selecting
11.74915,24,3,1,2,0.3449617,1.086177,-0.1095712,345.7455,97.27779,243.5534,0.37008,1.018543,-0.01182581,12.35174,-6.882209,-0.524775,Selecting
11.75671,24,3,1,2,0.345009,1.086128,-0.1096031,345.7587,97.28896,243.5574,0.370322,1.018652,-0.01179807,12.34409,-6.897855,-0.499645,Selecting
11.76599,24,3,1,2,0.3450558,1.086063,-0.109638,345.776,97.30217,243.5616,0.3705402,1.018758,-0.01172543,12.3367,-6.919267,-0.4773266,Selecting
11.77411,24,3,1,2,0.3451118,1.086041,-0.10965,345.7863,97.30775,243.58,0.3707955,1.018862,-0.01165699,12.33193,-6.938332,-0.4522366,Selecting
11.78198,24,3,1,2,0.3451861,1.085971,-0.1096421,345.8077,97.31304,243.5951,0.370982,1.018939,-0.01162105,12.32011,-6.952178,-0.433941,Selecting
11.79059,24,3,1,2,0.3452696,1.085875,-0.1096104,345.8268,97.32113,243.6079,0.3711722,1.019012,-0.01157939,12.30515,-6.964882,-0.4162615,Selecting
11.79883,24,3,1,2,0.3453041,1.085858,-0.1095916,345.8288,97.32368,243.6129,0.3713464,1.019103,-0.01158518,12.29688,-6.968983,-0.3974175,Selecting
11.8067,24,3,1,2,0.3453209,1.085847,-0.1095565,345.8337,97.32814,243.6141,0.3715534,1.019137,-0.01153089,12.29912,-6.973804,-0.3753299,Selecting
11.81506,24,3,1,2,0.345323,1.085806,-0.1095059,345.8224,97.3203,243.6037,0.3718292,1.019251,-0.01151472,12.29197,-6.975603,-0.3397818,Selecting
11.82385,24,3,1,2,0.3452854,1.085862,-0.1094529,345.8019,97.3197,243.6003,0.3720108,1.019323,-0.01147548,12.29696,-6.974441,-0.3172655,Selecting
11.83331,24,3,1,2,0.3453076,1.085906,-0.1094344,345.7933,97.31644,243.6041,0.3722045,1.019383,-0.01148613,12.29903,-6.972977,-0.2977204,Selecting
11.84845,24,3,1,2,0.3453272,1.085891,-0.1093922,345.7954,97.31415,243.6154,0.3724341,1.019429,-0.01143587,12.29871,-6.979327,-0.2718338,Selecting
11.85284,24,3,1,2,0.3453214,1.08576,-0.109272,345.8188,97.30804,243.6464,0.3728667,1.019516,-0.01135949,12.28503,-6.992282,-0.2114456,Selecting
11.86566,24,3,1,2,0.3453374,1.085727,-0.1091784,345.8327,97.30285,243.6693,0.373264,1.019593,-0.01124147,12.28464,-7.005268,-0.1629923,Selecting
11.87384,24,3,1,2,0.3453655,1.08569,-0.1090551,345.8379,97.28703,243.6887,0.3736207,1.019631,-0.01113936,12.28464,-7.01039,-0.1198809,Selecting
11.88208,24,3,1,2,0.3453392,1.085716,-0.1090042,345.8285,97.27888,243.683,0.3738357,1.019626,-0.01106107,12.29767,-7.010286,-0.09379647,Selecting
11.8902,24,3,1,2,0.3452813,1.085801,-0.1089879,345.8092,97.26972,243.6721,0.3739948,1.019505,-0.0110151,12.32851,-7.000398,-0.07665847,Selecting
11.89856,24,3,1,2,0.3452533,1.085827,-0.1089378,345.8014,97.26224,243.6706,0.3741488,1.019468,-0.01095678,12.34152,-6.997511,-0.05778845,Selecting
11.90686,24,3,1,2,0.3451888,1.085849,-0.1088251,345.7896,97.2581,243.6647,0.3737749,1.019093,-0.0111734,12.35678,-6.941364,-0.09990887,Selecting
11.91705,24,3,1,2,0.3451518,1.085907,-0.1087529,345.7756,97.24842,243.6715,0.3738527,1.01899,-0.01113046,12.37483,-6.931252,-0.09129215,Selecting
11.9248,24,3,1,2,0.3450739,1.085983,-0.1086796,345.7555,97.243,243.6823,0.3744594,1.019286,-0.01067731,12.39153,-6.984648,-0.01546325,Selecting
11.93243,24,3,1,2,0.3450506,1.08607,-0.1086347,345.7342,97.2379,243.687,0.3745832,1.019219,-0.01058029,12.4139,-6.983248,-0.006126291,Selecting
11.94025,24,3,1,2,0.3449863,1.086162,-0.1086165,345.7106,97.23921,243.6891,0.3746982,1.019159,-0.01048945,12.43816,-6.983929,0.004996485,Selecting
11.95001,24,3,1,2,0.3448692,1.086227,-0.1085864,345.6921,97.24146,243.6893,0.3748513,1.019093,-0.01039414,12.46311,-6.98455,0.02750236,Selecting
11.95831,24,3,1,2,0.3448133,1.08625,-0.1086392,345.6902,97.2618,243.6867,0.3752625,1.019085,-0.01019259,12.49323,-7.010501,0.07093308,Selecting
11.96735,24,3,1,2,0.3447749,1.086259,-0.1086603,345.6929,97.27315,243.6868,0.3754763,1.019019,-0.01010345,12.51388,-7.019114,0.09353267,Selecting
11.97516,24,3,1,2,0.3447543,1.086236,-0.1086813,345.6956,97.27732,243.6905,0.3756598,1.018885,-0.01004557,12.53485,-7.023028,0.1116148,Selecting
11.98376,24,3,1,2,0.3447204,1.086247,-0.1086723,345.7023,97.28276,243.6975,0.3759823,1.018603,-0.009638701,12.59395,-7.052278,0.1372532,Selecting
11.9978,24,3,1,2,0.3447135,1.086316,-0.1086281,345.6946,97.27292,243.7049,0.3760101,1.018633,-0.009494338,12.6032,-7.061953,0.1394799,Selecting
12.00275,24,3,1,2,0.3446931,1.086347,-0.1085141,345.6905,97.24154,243.6965,0.3764334,1.018448,-0.009147482,12.65245,-7.07224,0.1853507,Selecting
12.01605,24,3,1,2,0.3446372,1.086336,-0.1084158,345.6848,97.19099,243.6549,0.3764654,1.018233,-0.009127231,12.67883,-7.041715,0.1997952,Selecting
12.02411,24,3,1,2,0.3445793,1.086397,-0.1082548,345.6756,97.15681,243.6411,0.3767084,1.018135,-0.008891972,12.71075,-7.036633,0.2334724,Selecting
21.01263,24,3,1,2,0.3445279,1.086437,-0.1081038,345.6582,97.12076,243.6358,0.3766512,1.018194,-0.008954048,12.70007,-7.011907,0.2411329,SelectionEnd
21.35876,24,3,1,2,0.3445279,1.086437,-0.1081038,345.6582,97.12076,243.6358,0.3766512,1.018194,-0.008954048,12.70007,-7.011907,0.2411329,GotSelection
21.82672,24,3,1,2,0.3784353,1.043301,-0.01692845,356.4816,95.90473,276.9807,0.3865229,1.019657,-0.03493369,3.04015,1.631596,0.9814947,AdjustingThresholdStart
21.82678,24,3,1,2,0.3784353,1.043301,-0.01692845,356.4816,95.90473,276.9807,0.3865229,1.019657,-0.03493369,3.04015,1.631596,0.9814947,AdjustingThreshold
22.22406,24,3,1,2,0.3979565,1.035728,-0.01724029,357.4277,101.2186,278.0561,0.4047417,1.017979,-0.04019137,2.448092,2.146323,1.201125,AdjustingThresholdEnd
22.55713,24,3,1,2,0.4047171,1.02934,-0.01573751,357.8828,101.9994,279.1581,0.4072054,1.023537,-0.04710834,1.264101,3.355155,1.017393,AdjustingThresholdStart
22.55719,24,3,1,2,0.4047171,1.02934,-0.01573751,357.8828,101.9994,279.1581,0.4072054,1.023537,-0.04710834,1.264101,3.355155,1.017393,AdjustingThreshold
22.94666,24,3,1,2,0.4002201,1.02783,-0.01527442,358.1226,100.8017,279.5933,0.3972203,1.027828,-0.05103369,0.7070444,4.095905,0.4370963,AdjustingThresholdEnd
22.97223,24,3,1,2,0.3921817,1.02534,-0.02155767,358.8909,97.20712,279.0152,0.3868003,1.024897,-0.04691241,0.5175949,2.963796,-0.2522903,Nothing
23.31287,24,3,1,2,0.3917475,1.026108,-0.02201013,358.7736,97.04367,278.8426,0.3869986,1.025053,-0.04703115,0.5723259,2.906522,-0.1941565,AdjustingThresholdStart
23.31293,24,3,1,2,0.3917475,1.026108,-0.02201013,358.7736,97.04367,278.8426,0.3869986,1.025053,-0.04703115,0.5723259,2.906522,-0.1941565,AdjustingThreshold
23.61865,24,3,1,2,0.3861131,1.035266,-0.0222814,356.6678,98.23653,279.1783,0.3894278,1.025374,-0.04976124,1.680065,2.881079,0.7721838,AdjustingThreshold
24.02808,24,3,1,2,0.3873312,1.035755,-0.02073335,356.6303,98.78231,279.121,0.3905321,1.024412,-0.04840408,1.847899,2.8714,0.7813367,AdjustingThreshold
24.35455,24,3,1,2,0.389181,1.034216,-0.02309859,357.0426,99.38506,279.2553,0.3887457,1.024912,-0.0485675,1.562211,2.718988,0.3772062,AdjustingThreshold
24.66858,24,3,1,2,0.3905254,1.032971,-0.02338064,357.2325,99.72527,279.4475,0.3887229,1.025355,-0.049286,1.38228,2.820587,0.2595762,AdjustingThreshold
24.98022,24,3,1,2,0.3908107,1.033113,-0.02320916,357.2502,99.77435,279.3754,0.3901988,1.024888,-0.04944172,1.457731,2.82322,0.4019734,AdjustingThreshold
25.28772,24,3,1,2,0.3920668,1.032132,-0.02390086,357.4532,99.9891,279.3831,0.3913132,1.02515,-0.05000725,1.31152,2.833757,0.4044031,AdjustingThreshold
25.56555,24,3,1,2,0.3921376,1.032192,-0.02454655,357.506,100.0407,279.2948,0.3918812,1.024226,-0.05047147,1.41712,2.786054,0.4561781,AdjustingThreshold
25.78943,24,3,1,2,0.3901694,1.033827,-0.02405942,357.2478,99.89236,279.1006,0.3899817,1.023493,-0.05002103,1.682373,2.751002,0.4395503,AdjustingThreshold
26.02515,24,3,1,2,0.3905592,1.033589,-0.02407998,357.3282,99.91624,279.0931,0.3902358,1.023855,-0.05068076,1.624412,2.837252,0.4430335,AdjustingThreshold
26.2019,24,3,1,2,0.3912473,1.032901,-0.02408824,357.4268,99.98589,279.1766,0.3912573,1.023997,-0.0510563,1.540245,2.884385,0.4986925,AdjustingThreshold
26.52295,24,3,1,2,0.3917964,1.032421,-0.02430958,357.4844,100.0459,279.2233,0.3916888,1.024847,-0.05160887,1.395447,2.947345,0.5030521,AdjustingThreshold
26.69788,24,3,1,2,0.3936578,1.030386,-0.02487762,357.809,100.2625,279.34,0.3943153,1.026849,-0.05379371,0.9672342,3.185506,0.6590989,AdjustingThreshold
26.92072,24,3,1,2,0.3949303,1.02896,-0.02551707,358.0793,100.451,279.3297,0.3971153,1.027427,-0.05393932,0.7245429,3.133161,0.8442587,AdjustingThreshold
27.10602,24,3,1,2,0.3946536,1.028798,-0.02571132,358.1264,100.4868,279.2443,0.398948,1.027878,-0.05457019,0.657584,3.149196,1.099465,AdjustingThreshold
27.31769,24,3,1,2,0.3942946,1.029265,-0.02622205,358.0865,100.5009,279.1311,0.3988274,1.027612,-0.05468439,0.7289488,3.086625,1.116174,AdjustingThreshold
27.49506,24,3,1,2,0.3939594,1.029497,-0.02620444,358.063,100.4846,279.102,0.3978831,1.027207,-0.05435891,0.7950308,3.053845,1.036433,AdjustingThreshold
27.72034,24,3,1,2,0.3932306,1.030184,-0.02560858,357.9361,100.3564,279.0482,0.3977972,1.026801,-0.05402429,0.9255199,3.052392,1.103234,AdjustingThreshold
27.90002,24,3,1,2,0.3936004,1.029922,-0.02602681,358.0136,100.4253,279.0327,0.3979962,1.026789,-0.05400017,0.8860934,3.009757,1.079749,AdjustingThreshold
28.15173,24,3,1,2,0.3936528,1.029872,-0.02595211,357.9897,100.4215,279.0695,0.397939,1.026965,-0.05467246,0.876474,3.100092,1.083477,AdjustingThreshold
28.33643,24,3,1,2,0.3936984,1.02974,-0.02627765,358.0527,100.4599,279.0089,0.3980274,1.027007,-0.05494142,0.8508933,3.096329,1.09043,AdjustingThreshold
28.56232,24,3,1,2,0.3933245,1.030133,-0.0261015,357.9842,100.4023,278.9675,0.3973208,1.027045,-0.05499502,0.8948143,3.124504,1.052094,AdjustingThreshold
28.74646,24,3,1,2,0.3937119,1.02992,-0.02688475,358.0953,100.4833,278.8675,0.3985411,1.027133,-0.05514994,0.8414886,3.041311,1.140601,AdjustingThreshold
29.07672,24,3,1,2,0.3936931,1.029896,-0.02707719,358.1063,100.5084,278.8317,0.3985076,1.02708,-0.05542121,0.8441868,3.050066,1.141913,AdjustingThreshold
29.25055,24,3,1,2,0.3937955,1.030065,-0.02789276,358.0784,100.6294,278.823,0.398176,1.027961,-0.05560864,0.7505353,2.998853,1.088021,AdjustingThreshold
29.48328,24,3,1,2,0.3947463,1.029234,-0.02834813,358.2129,100.7944,278.8856,0.3987516,1.028885,-0.05608806,0.5496098,3.037818,1.061527,AdjustingThreshold
29.74969,24,3,1,2,0.3937684,1.030063,-0.02862583,358.0667,100.8623,278.8286,0.3983251,1.029111,-0.05557733,0.6043516,2.924602,1.108364,AdjustingThreshold
29.99457,24,3,1,2,0.3942417,1.029662,-0.02889459,358.1689,100.9287,278.8304,0.3989491,1.028901,-0.05572098,0.5781327,2.90952,1.127252,AdjustingThreshold
30.27325,24,3,1,2,0.3935045,1.030148,-0.02874729,358.1099,100.8159,278.7507,0.3987782,1.028906,-0.05621311,0.6425077,2.963523,1.198157,AdjustingThreshold
30.56177,24,3,1,2,0.3931563,1.030471,-0.02827302,358.0356,100.7835,278.768,0.3982691,1.02823,-0.05560721,0.7574834,2.934733,1.170946,AdjustingThreshold
30.93329,24,3,1,2,0.3932422,1.0305,-0.02831758,358.0283,100.764,278.7542,0.3953044,1.027404,-0.05661071,0.8709308,3.095897,0.8384621,AdjustingThresholdEnd
30.96454,24,3,1,2,0.3930664,1.030698,-0.02850899,358.0082,100.7889,278.7478,0.3956469,1.026726,-0.05645148,0.965589,3.028978,0.8877866,Nothing
30.98529,24,3,1,2,0.3929911,1.030821,-0.02845787,357.9789,100.7715,278.7694,0.3956985,1.026671,-0.05638085,0.9874427,3.02064,0.8999541,Nothing
30.99286,24,3,1,2,0.3928948,1.030961,-0.0284086,357.9531,100.7756,278.7773,0.3956924,1.026657,-0.05631431,1.005753,3.013687,0.9092321,Nothing
31.00684,24,3,1,2,0.392864,1.031042,-0.0284228,357.9355,100.7806,278.7668,0.3957462,1.026587,-0.05630491,1.022403,3.006541,0.9178627,Nothing
31.01514,24,3,1,2,0.3928264,1.031087,-0.02841226,357.9254,100.7829,278.7657,0.3957839,1.026573,-0.05631761,1.029805,3.006404,0.9267606,Nothing
31.03137,24,3,1,2,0.3927821,1.031126,-0.02831085,357.9169,100.7681,278.7744,0.3957417,1.026605,-0.0563456,1.033525,3.020922,0.9289073,Nothing
31.04755,24,3,1,2,0.3927279,1.031138,-0.02826018,357.9108,100.7562,278.7852,0.3956816,1.026613,-0.05637379,1.036139,3.029875,0.9292024,Nothing
31.05524,24,3,1,2,0.3927167,1.031125,-0.02822598,357.9148,100.7498,278.788,0.3956771,1.026625,-0.05638941,1.034275,3.035861,0.9308546,Nothing
31.06348,24,3,1,2,0.3927088,1.03111,-0.02820624,357.9173,100.7501,278.7917,0.3956718,1.026633,-0.05634876,1.031448,3.033779,0.9308164,Nothing
31.07233,24,3,1,2,0.3927544,1.031079,-0.02812548,357.9203,100.735,278.7933,0.3956681,1.026645,-0.05634568,1.027828,3.044653,0.9262555,Nothing
31.08221,24,3,1,2,0.3927435,1.031093,-0.02807879,357.9171,100.7239,278.7902,0.3956924,1.026641,-0.05635439,1.030979,3.050024,0.9307591,Nothing
31.09686,24,3,1,2,0.3927314,1.031176,-0.02795911,357.9063,100.7214,278.784,0.3957312,1.026624,-0.05628308,1.043107,3.052741,0.9369549,Nothing
31.10583,24,3,1,2,0.3927431,1.031145,-0.0279863,357.9036,100.7104,278.7872,0.3957681,1.026608,-0.05628494,1.041301,3.049682,0.938732,Nothing
31.11456,24,3,1,2,0.3927294,1.031171,-0.02799286,357.895,100.7127,278.7849,0.3957818,1.026665,-0.05637678,1.03923,3.059265,0.9438829,Nothing
31.13147,24,3,1,2,0.3927291,1.031199,-0.02798568,357.8867,100.7125,278.7859,0.3958037,1.026666,-0.05637354,1.042714,3.058691,0.9462883,Nothing
31.13672,24,3,1,2,0.3926918,1.031224,-0.02802602,357.8831,100.7241,278.7833,0.3957388,1.026587,-0.05631768,1.052833,3.046422,0.9412155,Nothing
31.14746,24,3,1,2,0.392713,1.031244,-0.02803281,357.8809,100.7283,278.7847,0.3957882,1.026622,-0.05631915,1.050994,3.045385,0.944598,Nothing
31.15619,24,3,1,2,0.3927436,1.031203,-0.02803093,357.8896,100.733,278.7946,0.3958142,1.026604,-0.0562884,1.048267,3.042386,0.9438881,Nothing
31.16559,24,3,1,2,0.3927066,1.031227,-0.0279909,357.8918,100.7363,278.7926,0.3958472,1.026593,-0.05626924,1.052583,3.04256,0.952399,Nothing
31.54791,24,3,1,2,0.3927181,1.031163,-0.02799771,357.9029,100.7395,278.7943,0.3959623,1.026557,-0.05622961,1.048539,3.035461,0.963645,AdjustingThresholdStart
31.55762,24,3,1,2,0.3927181,1.031163,-0.02799771,357.9029,100.7395,278.7943,0.3959623,1.026557,-0.05622961,1.048539,3.035461,0.963645,AdjustingThreshold
31.84827,24,3,1,2,0.3934546,1.030653,-0.02790408,357.9144,100.8068,279.0156,0.3956987,1.027066,-0.05607571,0.9410274,3.064263,0.8561451,AdjustingThreshold
32.15588,24,3,1,2,0.3928355,1.032629,-0.02841815,357.3331,100.9772,278.8068,0.39565,1.028418,-0.05660854,1.011519,3.04175,0.9231559,AdjustingThreshold
32.52472,24,3,1,2,0.3971419,1.03088,-0.02237738,357.9075,99.37724,279.2911,0.3955273,1.028054,-0.05642649,0.9778559,3.83569,0.4482694,AdjustingThresholdEnd
32.54193,24,3,1,2,0.3993108,1.02916,-0.02068135,358.3072,99.38866,280.254,0.3968885,1.026823,-0.05570089,1.003532,3.954527,0.3787976,Nothing
32.55402,24,3,1,2,0.3994547,1.028975,-0.02075577,358.3412,99.44051,280.2571,0.3969016,1.026748,-0.05572766,0.9899805,3.953581,0.3670882,Nothing
32.56451,24,3,1,2,0.3994063,1.028979,-0.02060766,358.324,99.38036,280.2323,0.3968656,1.026766,-0.05580348,0.9914031,3.979751,0.368461,Nothing
32.58044,24,3,1,2,0.3995914,1.028921,-0.01990335,358.3465,99.19728,280.252,0.3968573,1.026747,-0.05595316,1.005895,4.081672,0.3492821,Nothing
32.58954,24,3,1,2,0.39964,1.02887,-0.01950787,358.3652,99.10436,280.2983,0.3968861,1.026747,-0.0560566,1.013663,4.139312,0.3496552,Nothing
32.60492,24,3,1,2,0.3998254,1.028754,-0.01908309,358.4132,98.99171,280.3318,0.3969375,1.026748,-0.05617288,1.013787,4.205589,0.3363196,Nothing
32.61292,24,3,1,2,0.3998493,1.028666,-0.01899726,358.4425,98.96314,280.3272,0.3968719,1.026724,-0.05618233,1.007932,4.219643,0.325931,Nothing
32.62128,24,3,1,2,0.3999048,1.028658,-0.01887435,358.4622,98.93494,280.3426,0.3967476,1.02666,-0.05608498,1.015919,4.224581,0.3034875,Nothing
