Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.94144,9,3,2,0,0.6378502,1.102614,0.3439723,27.6613,10.01436,33.58721,0.6089053,1.038069,0.3059455,-7.077956,-6.049553,-0.892234,Selecting
12.94931,9,3,2,0,0.6375735,1.102794,0.3438532,27.64621,10.0428,33.63331,0.6095449,1.037774,0.3064794,-7.007663,-6.101077,-0.7871881,Selecting
12.95976,9,3,2,0,0.6374432,1.102962,0.3437334,27.63211,10.06733,33.67435,0.6100367,1.03751,0.3070318,-6.964078,-6.13183,-0.6875091,Selecting
12.97507,9,3,2,0,0.6370549,1.103333,0.3435217,27.58041,10.09696,33.72405,0.6110291,1.036957,0.3081257,-6.865026,-6.21101,-0.4892147,Selecting
12.98341,9,3,2,0,0.6368058,1.10349,0.3434495,27.55501,10.10031,33.75571,0.6115841,1.036723,0.3087112,-6.801495,-6.249265,-0.3908218,Selecting
12.99194,9,3,2,0,0.6366509,1.103655,0.3434488,27.5301,10.08206,33.77355,0.6121231,1.03647,0.3092732,-6.751544,-6.289444,-0.3018274,Selecting
12.99988,9,3,2,0,0.636412,1.10374,0.3434426,27.51225,10.06228,33.79018,0.6126092,1.036237,0.3098456,-6.692536,-6.322178,-0.2149261,Selecting
13.00833,9,3,2,0,0.6361851,1.103863,0.3434256,27.48273,10.01886,33.79833,0.6132198,1.035982,0.310439,-6.625525,-6.364304,-0.1207292,Selecting
13.01721,9,3,2,0,0.6359741,1.103988,0.3434007,27.45817,9.99269,33.81281,0.6137054,1.035751,0.3110227,-6.571289,-6.397239,-0.03019715,Selecting
13.02794,9,3,2,0,0.6356457,1.104077,0.3434585,27.43664,9.954996,33.82134,0.6142651,1.035539,0.3116211,-6.49539,-6.440116,0.05456911,Selecting
13.04208,9,3,2,0,0.635262,1.104239,0.3434927,27.4073,9.896223,33.84072,0.6153619,1.03513,0.3128651,-6.369331,-6.50066,0.2317838,Selecting
13.04922,9,3,2,0,0.6349162,1.104464,0.343437,27.36619,9.856926,33.87053,0.6165516,1.034772,0.3140916,-6.237732,-6.561729,0.4154359,Selecting
13.05943,9,3,2,0,0.6347715,1.104563,0.3433314,27.33067,9.857226,33.88461,0.6169739,1.034745,0.3147138,-6.180536,-6.563349,0.5009219,Selecting
13.08038,9,3,2,0,0.6345142,1.104758,0.3433178,27.34837,9.887438,33.91522,0.617916,1.034564,0.315885,-6.06869,-6.596102,0.665117,Selecting
13.092,9,3,2,0,0.634385,1.104827,0.3433072,27.35537,9.908884,33.93526,0.6190115,1.034232,0.3171547,-5.95396,-6.628071,0.839521,Selecting
13.11031,9,3,2,0,0.6341338,1.104983,0.3431504,27.31651,9.976794,33.99218,0.6202967,1.033733,0.3188425,-5.818371,-6.666966,1.082756,Selecting
13.12567,9,3,2,0,0.6338007,1.105237,0.3430758,27.29408,10.04167,34.11196,0.6213374,1.033249,0.3199896,-5.719646,-6.731378,1.266876,Selecting
13.13322,9,3,2,0,0.6336614,1.105303,0.343273,27.30677,10.03593,34.1747,0.6219363,1.032803,0.3205935,-5.677763,-6.788105,1.351048,Selecting
13.14098,9,3,2,0,0.6333935,1.105392,0.3434052,27.31331,10.0369,34.22255,0.6224409,1.032627,0.3211454,-5.616056,-6.826746,1.422909,Selecting
13.15053,9,3,2,0,0.6332468,1.105486,0.3434447,27.30771,10.02677,34.25202,0.6227009,1.032448,0.3215525,-5.590518,-6.849964,1.481562,Selecting
13.15724,9,3,2,0,0.6331768,1.105512,0.3434634,27.29649,10.01497,34.25776,0.6231079,1.032226,0.3221152,-5.551511,-6.867742,1.557242,Selecting
13.16763,9,3,2,0,0.6331263,1.105461,0.3433538,27.27151,10.02755,34.24094,0.6234362,1.032046,0.3226871,-5.510319,-6.865509,1.636428,Selecting
13.17429,9,3,2,0,0.6329887,1.105534,0.3432254,27.26091,10.05178,34.25874,0.624105,1.031397,0.3236548,-5.459211,-6.91223,1.799369,Selecting
13.18439,9,3,2,0,0.6329105,1.105609,0.3431287,27.26052,10.09865,34.28188,0.6244004,1.031216,0.3241248,-5.430886,-6.923425,1.877071,Selecting
13.20052,9,3,2,0,0.632695,1.105923,0.3429655,27.23992,10.17487,34.35813,0.624858,1.031068,0.3249384,-5.385489,-6.942951,2.009716,Selecting
13.21753,9,3,2,0,0.632483,1.10626,0.3427599,27.20531,10.28538,34.46511,0.6252484,1.031016,0.3258078,-5.345047,-6.945193,2.144945,Selecting
13.23853,9,3,2,0,0.6324861,1.10635,0.342633,27.18753,10.39369,34.56629,0.6263425,1.030762,0.3275613,-5.242713,-6.927031,2.371743,Selecting
13.25169,9,3,2,0,0.6324017,1.10657,0.3423596,27.17848,10.41729,34.57461,0.626661,1.030571,0.3281031,-5.217268,-6.940318,2.482724,Selecting
13.26701,9,3,2,0,0.63229,1.106846,0.3421075,27.15647,10.4762,34.6157,0.6272617,1.030552,0.3291353,-5.151928,-6.933627,2.639035,Selecting
13.27615,9,3,2,0,0.6323267,1.106977,0.3419536,27.13266,10.50665,34.63984,0.6275289,1.030341,0.3296461,-5.143863,-6.938653,2.725572,Selecting
13.29103,9,3,2,0,0.6322483,1.107359,0.3415025,27.08102,10.64299,34.72753,0.6279503,1.030161,0.3306865,-5.11856,-6.929372,2.908527,Selecting
13.29929,9,3,2,0,0.632158,1.107749,0.3410968,27.04489,10.76234,34.81586,0.6283855,1.029893,0.3317524,-5.09738,-6.929771,3.097648,Selecting
13.30856,9,3,2,0,0.6320332,1.107977,0.340828,27.01442,10.84839,34.88619,0.6285821,1.029726,0.3323284,-5.087038,-6.931394,3.206022,Selecting
13.31612,9,3,2,0,0.6319305,1.108274,0.3405225,26.97182,10.9197,34.95321,0.6287502,1.029519,0.3329028,-5.088281,-6.938089,3.321025,Selecting
13.32555,9,3,2,0,0.6317987,1.108504,0.340184,26.92094,11.00749,35.00515,0.6288812,1.029506,0.333465,-5.073195,-6.922928,3.422964,Selecting
13.33502,9,3,2,0,0.6318297,1.108707,0.3399112,26.89223,11.06809,35.03529,0.6292152,1.029195,0.334092,-5.06742,-6.933631,3.543307,Selecting
13.34253,9,3,2,0,0.6317693,1.108935,0.33965,26.87549,11.13616,35.06219,0.6293985,1.029209,0.3346055,-5.050396,-6.922006,3.635706,Selecting
13.35931,9,3,2,0,0.6319576,1.109029,0.3392299,26.84726,11.21887,35.0689,0.6299318,1.029071,0.3359254,-5.011877,-6.866948,3.827888,Selecting
13.37488,9,3,2,0,0.6322091,1.10919,0.3388638,26.81372,11.23969,35.02454,0.6301947,1.028706,0.3365246,-5.027316,-6.864812,3.949086,Selecting
13.38805,9,3,2,0,0.6323532,1.109387,0.3384041,26.77658,11.32002,35.00237,0.6306271,1.028656,0.3372667,-4.998967,-6.840303,4.084741,Selecting
13.40036,9,3,2,0,0.6323592,1.109613,0.3381083,26.75533,11.38603,35.02602,0.631013,1.028755,0.3373149,-4.96867,-6.853126,4.130951,Selecting
13.63147,9,3,2,0,0.6322857,1.109737,0.3378707,26.72964,11.45529,35.0556,0.6313545,1.029017,0.3374597,-4.919671,-6.84303,4.167356,SelectionEnd
13.71196,9,3,2,0,0.6322857,1.109737,0.3378707,26.72964,11.45529,35.0556,0.6313545,1.029017,0.3374597,-4.919671,-6.84303,4.167356,GotSelection
13.78807,9,3,2,0,0.6314242,1.112038,0.3346509,26.35209,12.06747,35.38694,0.633341,1.022493,0.3314216,-5.252252,-7.906958,4.341534,Nothing
13.80153,9,3,2,0,0.6315528,1.112116,0.3343859,26.30071,12.02804,35.36222,0.6332657,1.021851,0.3313592,-5.313154,-7.950834,4.386263,Nothing
13.81711,9,3,2,0,0.6315727,1.112202,0.334241,26.27638,12.04811,35.33265,0.6333836,1.021388,0.3315375,-5.330387,-7.989605,4.445704,Nothing
13.83385,9,3,2,0,0.6316794,1.112221,0.3342523,26.29443,12.05433,35.31172,0.6333411,1.02108,0.3316056,-5.360696,-8.006714,4.46822,Nothing
13.84163,9,3,2,0,0.631801,1.112143,0.334198,26.29956,12.06323,35.29231,0.6332431,1.0209,0.3316184,-5.38502,-8.000664,4.476439,Nothing
13.84982,9,3,2,0,0.6317731,1.112108,0.3341738,26.29432,12.05695,35.29345,0.6332296,1.020792,0.3315755,-5.388596,-8.00896,4.477703,Nothing
13.85765,9,3,2,0,0.6318189,1.112101,0.3341493,26.29087,12.05908,35.29026,0.6332455,1.0207,0.331578,-5.396094,-8.01347,4.483586,Nothing
13.86703,9,3,2,0,0.6316717,1.112185,0.3341919,26.28177,12.06228,35.30255,0.6333687,1.020582,0.3315771,-5.384062,-8.048069,4.494018,Nothing
13.87479,9,3,2,0,0.6317213,1.112136,0.3341744,26.27812,12.06154,35.31324,0.6334189,1.020527,0.3316079,-5.385592,-8.04516,4.498652,Nothing
13.88403,9,3,2,0,0.6318179,1.112066,0.3341745,26.29237,12.07425,35.31639,0.6333665,1.020509,0.3316304,-5.39675,-8.029783,4.497437,Nothing
13.89198,9,3,2,0,0.6317825,1.112072,0.3341739,26.29709,12.06589,35.31571,0.633378,1.02046,0.3316603,-5.394805,-8.035148,4.505151,Nothing
13.90012,9,3,2,0,0.6318285,1.112045,0.3341441,26.29377,12.06951,35.30566,0.6334045,1.020429,0.3316683,-5.395367,-8.033449,4.508239,Nothing
13.90952,9,3,2,0,0.6318663,1.112067,0.3342427,26.29021,12.07293,35.30729,0.6336575,1.020449,0.3316061,-5.376017,-8.054865,4.496029,Nothing
13.92455,9,3,2,0,0.6318636,1.112018,0.3343009,26.29689,12.07428,35.31758,0.6338594,1.020401,0.3314757,-5.358558,-8.075491,4.482336,Nothing
13.93375,9,3,2,0,0.6318275,1.112032,0.3343205,26.29032,12.07299,35.32742,0.633922,1.020413,0.3314325,-5.351149,-8.084231,4.477045,Nothing
13.94171,9,3,2,0,0.631832,1.11203,0.3343003,26.28176,12.07398,35.32907,0.6340554,1.020454,0.3313257,-5.337226,-8.093146,4.467391,Nothing
13.9572,9,3,2,0,0.6319398,1.111901,0.3344875,26.33067,12.05453,35.31298,0.634156,1.020456,0.3312641,-5.327961,-8.093667,4.443225,Nothing
13.96753,9,3,2,0,0.6319461,1.11185,0.3345859,26.34336,12.04091,35.30702,0.6341801,1.020431,0.3312429,-5.324432,-8.098839,4.432148,Nothing
13.97578,9,3,2,0,0.6319703,1.111806,0.3346059,26.35084,12.03876,35.29873,0.6342017,1.02043,0.3312401,-5.320802,-8.096563,4.428771,Nothing
13.99144,9,3,2,0,0.6317998,1.111826,0.3346204,26.33558,12.03094,35.30509,0.6342559,1.020425,0.3311078,-5.303013,-8.119949,4.41733,Nothing
13.99976,9,3,2,0,0.6316777,1.111851,0.3346409,26.33057,12.03065,35.3091,0.6343701,1.020431,0.3310924,-5.281857,-8.136974,4.418939,Nothing
14.00815,9,3,2,0,0.6317338,1.111903,0.3345972,26.32944,12.01922,35.31431,0.6345089,1.020326,0.3311621,-5.282968,-8.148438,4.440205,Nothing
14.01593,9,3,2,0,0.631691,1.111929,0.3345921,26.32416,12.01646,35.32088,0.6345444,1.020326,0.3311937,-5.277617,-8.152822,4.446087,Nothing
14.02483,9,3,2,0,0.6317261,1.111879,0.3345615,26.32973,12.0074,35.31573,0.6343878,1.020412,0.3309864,-5.289115,-8.140105,4.417686,Nothing
14.03328,9,3,2,0,0.6317397,1.111882,0.3345168,26.3222,12.00717,35.30826,0.6344154,1.020424,0.3310137,-5.285816,-8.137383,4.423645,Nothing
14.04201,9,3,2,0,0.6317417,1.111872,0.3344521,26.31695,12.01102,35.30013,0.634441,1.02051,0.3310982,-5.27529,-8.123328,4.43354,Nothing
14.06064,9,3,2,0,0.631883,1.111766,0.3344551,26.3449,12.03962,35.2773,0.634525,1.020542,0.3312918,-5.266247,-8.09818,4.449541,Nothing
14.07443,9,3,2,0,0.6318899,1.111735,0.3345238,26.36592,12.05697,35.25678,0.6345943,1.020577,0.3315789,-5.250068,-8.084542,4.47339,Nothing
14.0827,9,3,2,0,0.6316863,1.111941,0.3344396,26.34295,12.08319,35.26589,0.6345171,1.020612,0.3317928,-5.247281,-8.090498,4.511736,Nothing
14.09128,9,3,2,0,0.6315984,1.11205,0.3343912,26.32651,12.09757,35.28886,0.63454,1.020608,0.3320169,-5.24453,-8.090366,4.545158,Nothing
14.09975,9,3,2,0,0.6315247,1.112114,0.3343712,26.31593,12.09039,35.30451,0.6346525,1.020549,0.3322593,-5.233706,-8.096102,4.580485,Nothing
14.11534,9,3,2,0,0.6313134,1.112132,0.3343312,26.30446,12.06455,35.32632,0.6346131,1.020471,0.3325986,-5.222656,-8.091918,4.625825,Nothing
14.1272,9,3,2,0,0.6314293,1.111887,0.3343758,26.34015,12.01583,35.27129,0.6346284,1.020358,0.3326681,-5.215173,-8.076302,4.625044,Nothing
14.14107,9,3,2,0,0.6315132,1.11169,0.3345715,26.35231,11.87461,35.16837,0.6347082,1.02034,0.3331308,-5.187716,-8.054833,4.644135,Nothing
14.14992,9,3,2,0,0.6315597,1.111675,0.3346048,26.33173,11.77812,35.09744,0.6346993,1.020319,0.3332919,-5.183583,-8.05306,4.652264,Nothing
14.15752,9,3,2,0,0.6315683,1.111593,0.3345543,26.30481,11.69889,35.01047,0.6347314,1.020295,0.3335222,-5.164356,-8.043859,4.673535,Nothing
14.16658,9,3,2,0,0.6316538,1.111474,0.3346678,26.30081,11.56476,34.90766,0.6348252,1.020205,0.3339517,-5.144759,-8.034307,4.703051,Nothing
14.18346,9,3,2,0,0.6315733,1.111462,0.3348448,26.2887,11.43839,34.84076,0.6349706,1.019931,0.3348707,-5.121888,-8.036035,4.794375,Nothing
14.1917,9,3,2,0,0.6316355,1.111621,0.3346909,26.26153,11.41739,34.82144,0.6350767,1.019815,0.3351631,-5.128164,-8.041481,4.850556,Nothing
14.20123,9,3,2,0,0.631503,1.111775,0.3345069,26.23605,11.42551,34.80806,0.635141,1.019775,0.3355063,-5.114244,-8.043372,4.914365,Nothing
14.21785,9,3,2,0,0.6312162,1.112179,0.3341883,26.16863,11.47185,34.86666,0.6350113,1.020076,0.3360714,-5.107697,-8.012243,5.002523,Nothing
14.23343,9,3,2,0,0.6310297,1.112535,0.3339175,26.11245,11.4345,34.89665,0.6350529,1.020162,0.3367809,-5.098523,-7.996674,5.112088,Nothing
14.2408,9,3,2,0,0.6309965,1.112581,0.3337918,26.09036,11.39658,34.8706,0.6351114,1.020139,0.337156,-5.085938,-7.984805,5.164977,Nothing
14.25015,9,3,2,0,0.6311486,1.112394,0.3337643,26.08996,11.26353,34.76357,0.6352091,1.020038,0.3374656,-5.067264,-7.966485,5.193156,Nothing
14.26315,9,3,2,0,0.631398,1.112201,0.3336143,26.04874,11.04039,34.57465,0.6352253,1.019995,0.3382295,-5.046874,-7.91235,5.266522,Nothing
14.27414,9,3,2,0,0.6321083,1.111507,0.3340357,26.05595,10.57961,34.19096,0.6353002,1.01992,0.3387493,-5.016086,-7.854371,5.231512,Nothing
14.28398,9,3,2,0,0.632652,1.110976,0.334303,26.05688,10.24888,33.90435,0.6353766,1.019828,0.3392813,-4.992483,-7.803248,5.226396,Nothing
14.30002,9,3,2,0,0.6340673,1.109799,0.3350202,25.99586,9.216928,33.02776,0.6355795,1.019515,0.3408016,-4.930552,-7.70541,5.231631,Nothing
14.30864,9,3,2,0,0.6346394,1.109392,0.3352621,25.95767,8.823268,32.71072,0.6356056,1.019318,0.3415244,-4.923235,-7.66431,5.255369,Nothing
14.31673,9,3,2,0,0.6351811,1.109048,0.3354557,25.90516,8.433926,32.40603,0.6357278,1.019158,0.3420902,-4.908213,-7.638371,5.269768,Nothing
14.32408,9,3,2,0,0.6355634,1.108886,0.3356639,25.85754,8.046004,32.10231,0.6359243,1.018894,0.3427359,-4.884379,-7.647047,5.31038,Nothing
14.33298,9,3,2,0,0.6360801,1.108719,0.3357409,25.76665,7.64285,31.80337,0.6361164,1.01875,0.3432674,-4.86949,-7.639379,5.337975,Nothing
14.34102,9,3,2,0,0.6365906,1.108484,0.3358926,25.68979,7.285406,31.50303,0.6362619,1.018612,0.3438284,-4.854591,-7.624069,5.359268,Nothing
14.35034,9,3,2,0,0.6371053,1.108377,0.335731,25.57379,6.957817,31.2212,0.6364817,1.018511,0.3443572,-4.838244,-7.608336,5.409698,Nothing
14.35934,9,3,2,0,0.6381069,1.108058,0.3352212,25.4648,6.69566,30.93499,0.6366937,1.018335,0.344909,-4.859586,-7.534642,5.48735,Nothing
14.3746,9,3,2,0,0.6394368,1.107759,0.3347905,25.27189,6.093911,30.35676,0.6370603,1.017895,0.3458933,-4.868084,-7.495595,5.604366,Nothing
14.3828,9,3,2,0,0.6400617,1.107482,0.3346507,25.16096,5.764831,30.05626,0.6372509,1.017669,0.3462998,-4.861385,-7.478697,5.639377,Nothing
14.3913,9,3,2,0,0.6407634,1.107231,0.334513,25.02522,5.364626,29.70327,0.6374946,1.017502,0.3467381,-4.847339,-7.463572,5.672972,Nothing
14.39868,9,3,2,0,0.6417602,1.106655,0.3346084,24.86767,4.764363,29.21863,0.6378124,1.017339,0.3471852,-4.821323,-7.43225,5.664184,Nothing
14.40787,9,3,2,0,0.6426828,1.106075,0.3348397,24.72601,4.164102,28.7316,0.6380933,1.017196,0.3476563,-4.790792,-7.404609,5.646827,Nothing
14.42259,9,3,2,0,0.6443816,1.104982,0.3350533,24.40758,2.994158,27.73125,0.6387634,1.017,0.3486314,-4.696483,-7.351825,5.641314,Nothing
14.43452,9,3,2,0,0.6463292,1.103651,0.3355048,24.03116,1.6614,26.61835,0.6395932,1.016945,0.3495625,-4.58144,-7.285415,5.586369,Nothing
14.4507,9,3,2,0,0.6479398,1.102677,0.3356475,23.57636,0.4243771,25.59426,0.6404142,1.016801,0.3507049,-4.460303,-7.252833,5.601681,Nothing
14.46622,9,3,2,0,0.6494803,1.102172,0.3351625,23.00651,359.3926,24.70086,0.6411914,1.016636,0.3519875,-4.368275,-7.236581,5.706547,Nothing
14.47403,9,3,2,0,0.6501296,1.102112,0.3347309,22.71974,358.9646,24.33551,0.6415781,1.016557,0.3526092,-4.32634,-7.240728,5.785441,Nothing
14.48289,9,3,2,0,0.6508129,1.101916,0.3343418,22.45938,358.5566,23.97543,0.6420496,1.016549,0.3532024,-4.270462,-7.22792,5.851436,Nothing
14.49068,9,3,2,0,0.6514534,1.101736,0.3339597,22.2948,358.219,23.63273,0.6425061,1.016527,0.3538406,-4.212276,-7.207777,5.936205,Nothing
14.50319,9,3,2,0,0.6523818,1.10131,0.3338143,22.12342,357.7985,23.23824,0.6428782,1.016497,0.3544582,-4.178568,-7.162243,5.985126,Nothing
14.50858,9,3,2,0,0.6530156,1.101086,0.3335949,21.92181,357.3981,22.88515,0.6432325,1.016377,0.3549519,-4.13559,-7.160852,6.036447,Nothing
14.52603,9,3,2,0,0.6543278,1.100728,0.332962,21.42031,356.5782,22.18402,0.6439863,1.016165,0.3559756,-4.048156,-7.167118,6.154497,Nothing
14.54208,9,3,2,0,0.6555883,1.100191,0.3324735,20.89629,355.7272,21.49064,0.6448022,1.016081,0.3568957,-3.938294,-7.161711,6.231361,Nothing
14.54997,9,3,2,0,0.6567966,1.099652,0.3321104,20.35105,354.8469,20.78271,0.6455677,1.015924,0.3578336,-3.827589,-7.172886,6.298973,Nothing
14.56693,9,3,2,0,0.6576931,1.099382,0.3316884,19.74837,353.9903,20.1479,0.6463132,1.015732,0.3587203,-3.705832,-7.230687,6.369368,Nothing
14.59222,9,3,2,0,0.6590843,1.098409,0.3316353,19.13478,352.7503,19.17276,0.6471198,1.015648,0.3598946,-3.533627,-7.218357,6.410259,Nothing
14.60005,9,3,2,0,0.659497,1.098039,0.3318081,19.0037,352.3663,18.85754,0.6474091,1.015648,0.3601466,-3.474086,-7.210908,6.394477,Nothing
14.60834,9,3,2,0,0.6599627,1.09769,0.3318437,18.85732,352.0215,18.56237,0.6476765,1.015602,0.3603589,-3.427667,-7.203833,6.390466,Nothing
14.61598,9,3,2,0,0.6606097,1.09746,0.3316249,18.6653,351.7358,18.29668,0.647992,1.015664,0.3604588,-3.400779,-7.19019,6.397528,Nothing
14.62471,9,3,2,0,0.6610845,1.097219,0.3314566,18.47064,351.4352,18.03159,0.6483264,1.01584,0.3605069,-3.350932,-7.174826,6.386029,Nothing
14.63263,9,3,2,0,0.661495,1.097154,0.3310054,18.28445,351.266,17.84793,0.6486221,1.015947,0.3606068,-3.315099,-7.168836,6.419004,Nothing
14.64038,9,3,2,0,0.6618373,1.096961,0.3307981,18.15228,351.0573,17.63729,0.6488667,1.01605,0.3606859,-3.272821,-7.154663,6.426437,Nothing
14.64963,9,3,2,0,0.6622147,1.096772,0.3305792,18.03253,350.8662,17.43897,0.6491551,1.016156,0.3607899,-3.230775,-7.137681,6.439355,Nothing
14.658,9,3,2,0,0.6625425,1.096683,0.3304013,17.95333,350.7138,17.28704,0.6494412,1.016334,0.3607941,-3.195303,-7.121736,6.442015,Nothing
14.66806,9,3,2,0,0.6628386,1.096591,0.330201,17.83861,350.5489,17.13445,0.6496567,1.016556,0.3607817,-3.162692,-7.103266,6.439847,Nothing
14.67644,9,3,2,0,0.663538,1.096347,0.3296808,17.5911,350.2219,16.82817,0.6501593,1.016904,0.360785,-3.098739,-7.066397,6.451595,Nothing
14.6929,9,3,2,0,0.6638945,1.096242,0.3290933,17.429,350.0609,16.63549,0.6507835,1.017351,0.3607237,-3.007811,-7.033943,6.46558,Nothing
14.70793,9,3,2,0,0.66424,1.095878,0.3289712,17.3991,349.9377,16.416,0.6513247,1.017744,0.3607726,-2.923655,-6.972604,6.451926,Nothing
14.72241,9,3,2,0,0.6643454,1.095815,0.3288907,17.36905,349.8562,16.3302,0.6514221,1.017987,0.3607827,-2.897333,-6.945966,6.448521,Nothing
14.74504,9,3,2,0,0.6638831,1.096323,0.3292813,17.55935,349.7564,16.44943,0.6512831,1.018176,0.3609476,-2.880832,-6.973552,6.454903,Nothing
14.76028,9,3,2,0,0.6636122,1.096275,0.3299654,17.70343,349.5772,16.44138,0.6514314,1.018368,0.3609878,-2.829892,-6.969358,6.388901,Nothing
14.77477,9,3,2,0,0.6633965,1.095644,0.3308026,17.73568,349.374,16.28071,0.6517373,1.01877,0.3608675,-2.736755,-6.91317,6.243877,Nothing
14.78226,9,3,2,0,0.6633259,1.09551,0.3310068,17.72744,349.2487,16.21272,0.6518079,1.018986,0.3608453,-2.701729,-6.893376,6.204219,Nothing
14.79149,9,3,2,0,0.6633105,1.095216,0.3312731,17.73055,349.1671,16.13733,0.6517997,1.01914,0.3608256,-2.681651,-6.858109,6.158308,Nothing
14.79889,9,3,2,0,0.6631749,1.095078,0.3314964,17.76579,349.1449,16.1033,0.6517611,1.019354,0.3608276,-2.660648,-6.828614,6.124417,Nothing
14.80745,9,3,2,0,0.662971,1.094826,0.3320201,17.81646,349.0495,16.05735,0.6514556,1.01964,0.360906,-2.656054,-6.777892,6.066396,Nothing
14.81595,9,3,2,0,0.6627454,1.094857,0.3324057,17.85508,348.9903,16.08531,0.6513737,1.020033,0.3609793,-2.637707,-6.749021,6.022002,Nothing
14.8255,9,3,2,0,0.6621431,1.095075,0.3330629,17.84327,348.8965,16.21379,0.6515487,1.020557,0.361019,-2.573618,-6.759862,5.926857,Nothing
14.8333,9,3,2,0,0.6620349,1.095177,0.3331568,17.74571,348.8712,16.24543,0.6514537,1.021136,0.3610807,-2.56348,-6.719039,5.894099,Nothing
14.84119,9,3,2,0,0.6620934,1.095189,0.3326103,17.60713,348.9463,16.26107,0.6512774,1.021619,0.3612053,-2.563499,-6.653701,5.937551,Nothing
14.84985,9,3,2,0,0.6623788,1.095087,0.3320553,17.54239,349.1059,16.24315,0.6511893,1.022284,0.3612977,-2.569365,-6.545096,5.979407,Nothing
14.8573,9,3,2,0,0.6625264,1.094998,0.3321412,17.56385,349.1443,16.23279,0.6509591,1.022931,0.3614175,-2.5868,-6.449018,5.967368,Nothing
14.86621,9,3,2,0,0.6630424,1.094705,0.3319338,17.68444,349.2705,16.14966,0.6508536,1.023714,0.3615234,-2.606114,-6.291966,5.989394,Nothing
14.87582,9,3,2,0,0.6636948,1.094202,0.3316501,17.77022,349.3958,16.06452,0.6507633,1.024536,0.3616271,-2.630025,-6.105258,6.008214,Nothing
14.89719,9,3,2,0,0.6651512,1.093081,0.3310481,17.89725,349.7757,15.84743,0.6505772,1.027604,0.3620085,-2.649834,-5.56157,6.007131,Nothing
14.90932,9,3,2,0,0.66571,1.093071,0.3310601,17.92262,349.7978,15.79251,0.650435,1.028824,0.3623207,-2.675428,-5.39549,6.011867,Nothing
14.92448,9,3,2,0,0.6667534,1.092489,0.3308951,18.05875,349.914,15.64267,0.6498574,1.032262,0.3631685,-2.691835,-4.869447,6.020469,Nothing
14.93417,9,3,2,0,0.6670797,1.09244,0.3309607,18.1114,349.9134,15.62173,0.6496307,1.033493,0.3634621,-2.70385,-4.701687,6.0147,Nothing
14.94032,9,3,2,0,0.6670799,1.092433,0.3307538,18.1296,349.9785,15.61513,0.6494368,1.034659,0.3637328,-2.679609,-4.553251,6.028184,Nothing
14.94923,9,3,2,0,0.6673702,1.092663,0.3303916,18.09426,350.0695,15.64284,0.6491493,1.03577,0.36396,-2.70881,-4.422088,6.066418,Nothing
14.95688,9,3,2,0,0.6674612,1.092905,0.3301601,18.08982,350.1569,15.66201,0.6488811,1.036849,0.3641822,-2.717815,-4.304961,6.089989,Nothing
14.96638,9,3,2,0,0.6675158,1.093262,0.3297634,18.09461,350.2475,15.75371,0.648486,1.0378,0.3643659,-2.745694,-4.202184,6.138471,Nothing
14.97388,9,3,2,0,0.6676067,1.093735,0.3294069,18.15442,350.3889,15.88896,0.6480282,1.038664,0.3645662,-2.79649,-4.109557,6.196683,Nothing
14.98357,9,3,2,0,0.6677109,1.0941,0.3289376,18.18669,350.5515,15.98955,0.647535,1.039366,0.3645975,-2.855731,-4.026335,6.248334,Nothing
14.9928,9,3,2,0,0.6683667,1.09397,0.3279885,18.19551,350.7609,16.03659,0.6469009,1.039884,0.3645169,-2.971413,-3.877714,6.337508,Nothing
15.00815,9,3,2,0,0.6686505,1.094895,0.3270215,18.26034,351.1474,16.27245,0.6455378,1.040725,0.36432,-3.177081,-3.777657,6.446373,Nothing
15.01569,9,3,2,0,0.6681978,1.095339,0.3268051,18.32397,351.3396,16.40754,0.6448876,1.041096,0.3642388,-3.21981,-3.757124,6.465768,Nothing
15.02425,9,3,2,0,0.668222,1.095712,0.3263099,18.3568,351.5323,16.53066,0.6442651,1.041396,0.3640706,-3.30659,-3.717545,6.51078,Nothing
15.03279,9,3,2,0,0.6682548,1.096059,0.3257687,18.40191,351.751,16.6511,0.6434929,1.04178,0.364026,-3.404446,-3.653471,6.57239,Nothing
15.04921,9,3,2,0,0.6681516,1.097042,0.3247422,18.54934,352.2062,16.92361,0.642311,1.042513,0.3637651,-3.560894,-3.57695,6.676234,Nothing
15.05913,9,3,2,0,0.6679634,1.097646,0.3241563,18.69609,352.5437,17.16567,0.6413414,1.043298,0.3636084,-3.668156,-3.478632,6.725706,Nothing
15.0657,9,3,2,0,0.6678237,1.09786,0.3241048,18.74515,352.6241,17.2578,0.6408849,1.043684,0.3635477,-3.708131,-3.436201,6.723259,Nothing
15.07576,9,3,2,0,0.6675397,1.098074,0.3241808,18.75881,352.6543,17.34097,0.6405372,1.044064,0.3635228,-3.719254,-3.411946,6.706641,Nothing
15.09283,9,3,2,0,0.6672887,1.098173,0.3243136,18.72786,352.6295,17.39686,0.640109,1.044779,0.36367,-3.720146,-3.339974,6.686392,Nothing
