Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
22.94977,16,4,2,1,0.6050614,0.9013106,0.1983883,308.0313,341.8483,62.59405,0.6629049,0.776222,0.3102055,-30.19147,-50.05224,-15.02058,Nothing
22.95789,16,4,2,1,0.6052165,0.90132,0.1985533,308.0602,341.8975,62.50708,0.6628391,0.7762766,0.3101565,-30.15532,-49.98371,-14.99548,Nothing
22.97498,16,4,2,1,0.6053794,0.9012114,0.1986755,308.0783,341.9485,62.41353,0.6624984,0.776388,0.3100089,-30.133,-49.81792,-14.92522,Nothing
22.99078,16,4,2,1,0.6055123,0.9011256,0.1987366,308.079,341.9675,62.36903,0.661657,0.7768527,0.3097689,-30.16815,-49.47744,-14.76786,Nothing
23.00769,16,4,2,1,0.6056307,0.9010395,0.1986752,308.077,342.0254,62.34628,0.6604821,0.7777321,0.3095865,-30.27119,-49.03283,-14.43304,Nothing
23.01563,16,4,2,1,0.6056043,0.901013,0.1984744,308.0784,342.1172,62.3338,0.6592228,0.7787773,0.3094379,-30.40128,-48.61428,-14.02607,Nothing
23.0246,16,4,2,1,0.6056504,0.9010227,0.1985174,308.0837,342.1098,62.33038,0.6589376,0.7793999,0.3096383,-30.38299,-48.50998,-13.80697,Nothing
23.04144,16,4,2,1,0.6058248,0.9010592,0.1985158,308.0901,342.1416,62.29813,0.6569861,0.7818326,0.3099449,-30.45991,-47.82182,-12.95191,Nothing
23.05701,16,4,2,1,0.6058303,0.9010764,0.1979869,308.0583,342.2555,62.32304,0.6527493,0.7876665,0.3114118,-30.76136,-46.56877,-10.71774,Nothing
23.06531,16,4,2,1,0.6057804,0.9011064,0.1979513,308.0532,342.2632,62.34084,0.6526719,0.789134,0.311725,-30.58071,-46.48286,-10.26357,Nothing
23.07434,16,4,2,1,0.605774,0.9012023,0.1975977,308.0409,342.318,62.36589,0.6505809,0.7934595,0.3126853,-30.54361,-45.79567,-8.7303,Nothing
23.09106,16,4,2,1,0.6059952,0.9012207,0.1975576,308.0332,342.3488,62.34858,0.6474006,0.8004122,0.3137397,-30.21125,-44.50119,-6.436003,Nothing
23.1076,16,4,2,1,0.6061664,0.901306,0.1975207,308.0513,342.3865,62.32936,0.643163,0.8075429,0.3150849,-30.13845,-43.00328,-3.968346,Nothing
23.12531,16,4,2,1,0.606179,0.9014847,0.1972251,308.0676,342.5152,62.31439,0.6389778,0.8145198,0.3161143,-30.10782,-41.5291,-1.572197,Nothing
23.14099,16,4,2,1,0.6059568,0.9017664,0.1967923,308.0685,342.6714,62.36048,0.6350765,0.8233447,0.3160039,-29.51389,-39.75655,1.048304,Nothing
23.15698,16,4,2,1,0.6058917,0.9020982,0.1965331,308.0702,342.7233,62.45457,0.6316466,0.8325329,0.3154997,-28.65942,-37.93164,3.593161,Nothing
23.16565,16,4,2,1,0.6059744,0.9020754,0.1965612,308.0738,342.7073,62.45755,0.6318618,0.8327159,0.3154259,-28.56675,-37.929,3.618767,Nothing
23.18304,16,4,2,1,0.6058839,0.9026457,0.1962366,308.1391,342.8237,62.5731,0.6244077,0.85,0.3153665,-27.25264,-34.40189,8.673465,Nothing
23.19928,16,4,2,1,0.6056437,0.9031402,0.1961451,308.2482,342.8773,62.69708,0.6198688,0.8579836,0.3155803,-26.93518,-32.56401,11.08805,Nothing
23.20953,16,4,2,1,0.6054924,0.9032081,0.1960423,308.2695,342.8913,62.73854,0.6197219,0.8576697,0.3160877,-27.14304,-32.69949,11.12562,Nothing
23.22388,16,4,2,1,0.6048871,0.9038346,0.1956417,308.4318,342.9898,63.00792,0.6156675,0.8655415,0.316479,-26.84547,-31.0989,13.55755,Nothing
23.23212,16,4,2,1,0.6041534,0.9045002,0.1952912,308.6405,343.0854,63.32436,0.6116722,0.873441,0.3168701,-26.48359,-29.50543,15.98579,Nothing
23.24072,16,4,2,1,0.603915,0.9046597,0.1953107,308.7214,343.0913,63.4043,0.6119128,0.8734899,0.316632,-26.37853,-29.53655,15.92734,Nothing
23.24915,16,4,2,1,0.6028281,0.9055327,0.1949685,309.0273,343.1975,63.80434,0.6086141,0.8816181,0.3161829,-25.61352,-27.98006,18.17239,Nothing
23.25702,16,4,2,1,0.6027199,0.9055988,0.1949633,309.0687,343.2158,63.83157,0.6087395,0.8816069,0.3160568,-25.56673,-27.99606,18.141,Nothing
23.26563,16,4,2,1,0.6012377,0.90672,0.1944629,309.4881,343.4155,64.32816,0.6056478,0.889465,0.3156704,-24.82389,-26.58014,20.32047,Nothing
23.2757,16,4,2,1,0.601041,0.906786,0.1942242,309.513,343.5018,64.3516,0.6058553,0.8892764,0.315275,-24.80255,-26.61863,20.22366,Nothing
23.29047,16,4,2,1,0.5995079,0.9077154,0.1931859,309.8708,343.8501,64.86497,0.6031631,0.8967031,0.3144085,-24.06823,-25.27696,22.28808,Nothing
23.29913,16,4,2,1,0.5983695,0.9084345,0.1921825,310.145,344.2523,65.22929,0.6005467,0.9038643,0.3134385,-23.32906,-23.87519,24.26981,Nothing
23.3158,16,4,2,1,0.5978374,0.9086154,0.191328,310.3249,344.6269,65.46126,0.5982131,0.9102535,0.3118762,-22.49744,-22.3533,25.9819,Nothing
23.32373,16,4,2,1,0.5975742,0.9087442,0.1905191,310.4308,344.9565,65.60986,0.5957782,0.916502,0.3103888,-21.71728,-20.81634,27.64137,Nothing
23.33289,16,4,2,1,0.5979173,0.9085184,0.1905312,310.3408,344.9352,65.50077,0.5958347,0.9158939,0.3097668,-21.72048,-20.72826,27.37687,Nothing
23.34106,16,4,2,1,0.5984273,0.9082095,0.1897588,310.2906,345.3248,65.38071,0.5936835,0.9214482,0.3078736,-20.99224,-19.09627,28.82542,Nothing
23.35834,16,4,2,1,0.5990486,0.9080133,0.1888217,310.1896,345.8249,65.10178,0.5916755,0.9265312,0.3059784,-20.42109,-17.55448,30.13418,Nothing
23.37421,16,4,2,1,0.5996984,0.9076075,0.1879132,310.0952,346.3902,64.79778,0.589864,0.93101,0.3045662,-20.00287,-16.13788,31.42711,Nothing
23.38208,16,4,2,1,0.5996292,0.9076294,0.1877932,310.0759,346.4032,64.80596,0.5900822,0.9304951,0.3048984,-20.15765,-16.34178,31.36127,Nothing
23.3988,16,4,2,1,0.5991819,0.9076712,0.1863082,309.9968,346.892,64.85441,0.5884061,0.9343171,0.3040394,-20.0035,-15.4774,32.53859,Nothing
23.40729,16,4,2,1,0.5987437,0.9078164,0.1849978,309.9402,347.3403,64.90815,0.5867537,0.9383275,0.3029691,-19.72561,-14.55238,33.65808,Nothing
23.41638,16,4,2,1,0.5984752,0.9078251,0.1850005,309.9331,347.3047,64.99977,0.5870594,0.9381013,0.3033785,-19.75709,-14.79584,33.65102,Nothing
23.43268,16,4,2,1,0.5968086,0.9085187,0.1820686,309.8498,347.9821,65.42689,0.5836723,0.94438,0.3012058,-19.5187,-13.39682,35.3504,Nothing
23.44116,16,4,2,1,0.5966272,0.90864,0.1821999,309.857,347.8251,65.52995,0.5838012,0.9439755,0.3011239,-19.48772,-13.55516,35.14918,Nothing
23.45691,16,4,2,1,0.5958244,0.9085491,0.1812237,309.7777,347.9336,65.8208,0.5824403,0.9465719,0.2998849,-19.15441,-12.96776,35.79372,Nothing
23.46564,16,4,2,1,0.5951747,0.9088768,0.1801712,309.7242,348.0326,66.06987,0.5811317,0.9492294,0.2987742,-18.92107,-12.43519,36.40347,Nothing
23.47424,16,4,2,1,0.5953493,0.9088617,0.1804306,309.732,347.9459,66.04368,0.5812607,0.9490913,0.2986521,-18.83675,-12.42963,36.29173,Nothing
23.49152,16,4,2,1,0.5948332,0.9091429,0.1800506,309.6963,347.8976,66.20298,0.5805492,0.9513925,0.2972684,-18.30449,-12.01518,36.60013,Nothing
23.50824,16,4,2,1,0.5945812,0.9092656,0.1797679,309.6386,347.8721,66.26198,0.5799423,0.9534087,0.2958486,-17.79778,-11.56994,36.84821,Nothing
23.52423,16,4,2,1,0.5947327,0.9091918,0.1796666,309.5892,347.8197,66.26186,0.5796421,0.9552886,0.294407,-17.23022,-11.09085,37.07685,Nothing
23.54016,16,4,2,1,0.59477,0.9092802,0.1795227,309.5312,347.7634,66.25794,0.5795146,0.957124,0.2929796,-16.66641,-10.7256,37.24857,Nothing
23.54926,16,4,2,1,0.5945885,0.9092134,0.1796471,309.5019,347.7114,66.2995,0.579391,0.9589968,0.2915333,-15.95754,-10.33419,37.41106,Nothing
23.5661,16,4,2,1,0.5937716,0.9093595,0.1795824,309.5078,347.5805,66.50041,0.5797213,0.9607512,0.2900071,-15.11908,-10.29217,37.46834,Nothing
23.5824,16,4,2,1,0.5929833,0.9095489,0.1794941,309.5386,347.4746,66.70052,0.5799705,0.962419,0.2886818,-14.3652,-10.25073,37.55151,Nothing
23.59235,16,4,2,1,0.5925311,0.9097213,0.1795428,309.5764,347.3636,66.8162,0.5801911,0.9640517,0.2872921,-13.61934,-10.09829,37.605,Nothing
23.60718,16,4,2,1,0.5926096,0.909808,0.1797055,309.6121,347.2606,66.86046,0.5803494,0.9654267,0.2859074,-12.98513,-9.787676,37.61719,Nothing
23.62439,16,4,2,1,0.592426,0.9098888,0.1801976,309.6171,347.1389,66.8365,0.5803444,0.9666739,0.2844834,-12.28367,-9.4849,37.5051,Nothing
23.63226,16,4,2,1,0.5923386,0.909778,0.1802027,309.6101,347.1504,66.80511,0.5802428,0.9665223,0.284478,-12.29464,-9.484786,37.49155,Nothing
23.64941,16,4,2,1,0.5921015,0.9095032,0.1805054,309.6113,347.035,66.84782,0.5800923,0.9674748,0.2830433,-11.65094,-9.162156,37.43703,Nothing
23.65692,16,4,2,1,0.5919899,0.9094216,0.1807688,309.6112,346.9075,66.87458,0.57991,0.9682764,0.2816608,-11.11916,-8.848858,37.31879,Nothing
23.67749,16,4,2,1,0.5923047,0.9095867,0.1810302,309.6478,346.7707,66.92281,0.579507,0.9687843,0.2805201,-10.84433,-8.431462,37.15099,Nothing
23.69147,16,4,2,1,0.5921047,0.9096608,0.1812778,309.689,346.6697,66.95173,0.579168,0.9691641,0.27963,-10.52918,-8.208177,37.00309,Nothing
23.70685,16,4,2,1,0.5919619,0.9095801,0.1813134,309.6872,346.5995,67.02774,0.5786274,0.9693518,0.2792698,-10.46136,-8.028669,37.0066,Nothing
23.71576,16,4,2,1,0.5916528,0.9095683,0.1811233,309.6712,346.5669,67.13279,0.5783238,0.9696007,0.278829,-10.37262,-7.967002,37.01686,Nothing
23.72375,16,4,2,1,0.5916151,0.9095576,0.18119,309.6689,346.5956,67.12037,0.5782629,0.9695597,0.2790745,-10.42674,-7.981639,37.04837,Nothing
23.74005,16,4,2,1,0.5917634,0.9094388,0.1811635,309.6712,346.5899,67.11566,0.5782907,0.9698148,0.2790352,-10.36801,-7.917222,37.14995,Nothing
23.74902,16,4,2,1,0.5918291,0.9094437,0.1810738,309.6551,346.5859,67.11765,0.5782013,0.9700544,0.2790933,-10.38866,-7.884986,37.24668,Nothing
23.75848,16,4,2,1,0.5920888,0.9094003,0.1811581,309.6528,346.6136,67.02819,0.5783302,0.9700419,0.2793611,-10.4406,-7.879549,37.30058,Nothing
23.77368,16,4,2,1,0.5922261,0.9094101,0.181048,309.6375,346.6225,66.97651,0.5783451,0.9701873,0.2796017,-10.51205,-7.902633,37.41315,Nothing
23.78204,16,4,2,1,0.5924042,0.9093263,0.1808967,309.5898,346.6358,66.93889,0.5783719,0.970286,0.2799763,-10.63798,-7.947333,37.56931,Nothing
23.79083,16,4,2,1,0.592285,0.9092184,0.1808165,309.5775,346.6692,66.9377,0.5782364,0.9701821,0.2802192,-10.72236,-7.983803,37.63764,Nothing
23.80774,16,4,2,1,0.5924253,0.9091323,0.1803926,309.4567,346.7022,66.91895,0.5780522,0.9702328,0.2811909,-11.11989,-8.138432,37.95692,Nothing
23.81519,16,4,2,1,0.5923362,0.9091905,0.1803993,309.4699,346.6988,66.94487,0.577911,0.9701852,0.2812709,-11.16019,-8.138763,37.95013,Nothing
23.83258,16,4,2,1,0.5922717,0.9092856,0.1803795,309.4728,346.7095,66.96334,0.5776641,0.9701359,0.2817864,-11.33603,-8.181639,38.03495,Nothing
23.84125,16,4,2,1,0.5922704,0.9094134,0.1804622,309.5043,346.6789,66.98992,0.577311,0.9700056,0.282236,-11.50356,-8.170868,38.06844,Nothing
23.85693,16,4,2,1,0.5923651,0.9094467,0.1806496,309.5268,346.6668,66.96124,0.5767107,0.969717,0.282659,-11.72334,-8.049917,38.0733,Nothing
23.86511,16,4,2,1,0.5924197,0.9094291,0.1807146,309.5186,346.6596,66.9363,0.576603,0.9696758,0.282651,-11.74271,-8.005022,38.05762,Nothing
23.8736,16,4,2,1,0.5925005,0.9093467,0.1808007,309.5143,346.6537,66.89129,0.5759972,0.9694791,0.2829756,-11.93623,-7.876734,38.11095,Nothing
23.88196,16,4,2,1,0.5926728,0.9092658,0.1807897,309.4976,346.6547,66.85899,0.5759571,0.9694614,0.2829581,-11.9678,-7.821211,38.13268,Nothing
23.89063,16,4,2,1,0.5928203,0.9090659,0.1808146,309.4715,346.6916,66.78037,0.5754375,0.9692495,0.2833264,-12.17957,-7.697539,38.22955,Nothing
23.9082,16,4,2,1,0.5928626,0.9090618,0.1806609,309.4431,346.7547,66.73228,0.5747936,0.969004,0.2838723,-12.52598,-7.629225,38.34176,Nothing
23.91626,16,4,2,1,0.5927095,0.909107,0.1805899,309.4454,346.7541,66.77621,0.5748287,0.9689626,0.2838977,-12.5321,-7.696158,38.33053,Nothing
23.93311,16,4,2,1,0.5925409,0.9090212,0.1804961,309.4237,346.7483,66.83132,0.5739029,0.9685137,0.2845725,-12.92102,-7.643815,38.42857,Nothing
23.94073,16,4,2,1,0.5925628,0.9091014,0.1806389,309.449,346.6741,66.8662,0.5739788,0.9685879,0.2844662,-12.83024,-7.643926,38.37691,Nothing
23.95715,16,4,2,1,0.5925941,0.9092723,0.1808875,309.4871,346.6022,66.8741,0.5736656,0.9685889,0.2845578,-12.85423,-7.563443,38.32478,Nothing
23.97406,16,4,2,1,0.5925297,0.9092742,0.1809761,309.4954,346.6017,66.8647,0.573427,0.9686649,0.2847121,-12.87882,-7.519892,38.3689,Nothing
23.98175,16,4,2,1,0.5924089,0.9094014,0.1810913,309.5013,346.5585,66.8882,0.5733604,0.9687546,0.2847908,-12.85659,-7.549498,38.34927,Nothing
23.99133,16,4,2,1,0.5923558,0.9093075,0.1809967,309.4905,346.6024,66.87411,0.5733801,0.9687642,0.2848262,-12.86555,-7.564829,38.39825,Nothing
24.00671,16,4,2,1,0.5921933,0.9093581,0.1808116,309.4565,346.5848,66.89071,0.5734012,0.9689823,0.284712,-12.83103,-7.629499,38.43878,Nothing
24.0155,16,4,2,1,0.5921419,0.9093022,0.1807668,309.4305,346.5583,66.89363,0.5734129,0.9691858,0.2846068,-12.76473,-7.635879,38.48376,Nothing
24.03247,16,4,2,1,0.592262,0.9094023,0.1809089,309.4598,346.5344,66.86954,0.5734251,0.969381,0.2843839,-12.66375,-7.545553,38.44442,Nothing
24.04895,16,4,2,1,0.5921444,0.9092124,0.1812138,309.4963,346.5208,66.84209,0.5734428,0.9695168,0.2840753,-12.41916,-7.453509,38.40304,Nothing
24.05994,16,4,2,1,0.5922559,0.9091287,0.1815079,309.539,346.5032,66.78924,0.573405,0.9696615,0.2837254,-12.23286,-7.29056,38.34522,Nothing
24.07416,16,4,2,1,0.5925227,0.9091957,0.1817416,309.5734,346.4885,66.71175,0.5732864,0.9697446,0.2832676,-12.12665,-7.076952,38.23147,Nothing
24.08246,16,4,2,1,0.5925513,0.9092032,0.1817311,309.5749,346.4674,66.73514,0.5732116,0.9697592,0.283299,-12.14948,-7.061038,38.24729,Nothing
24.09088,16,4,2,1,0.5927767,0.9091394,0.1820428,309.5967,346.4882,66.66413,0.5731205,0.9698301,0.2830836,-12.05855,-6.867228,38.19326,Nothing
24.10699,16,4,2,1,0.5928226,0.9086996,0.1820332,309.5809,346.5515,66.60995,0.5729483,0.969878,0.2829965,-12.00635,-6.731475,38.31298,Nothing
24.11542,16,4,2,1,0.5928162,0.9087029,0.1819733,309.5757,346.5776,66.60426,0.5729333,0.9698105,0.2830368,-12.05167,-6.740683,38.31517,Nothing
24.12384,16,4,2,1,0.5929153,0.9085768,0.1819851,309.5756,346.6245,66.55942,0.5729032,0.9698524,0.282977,-12.03488,-6.661226,38.35127,Nothing
24.14026,16,4,2,1,0.5929741,0.9085814,0.1818437,309.5574,346.6707,66.53773,0.5731658,0.969969,0.2829301,-12.0143,-6.708736,38.38671,Nothing
24.14862,16,4,2,1,0.5929581,0.9086446,0.1817999,309.5542,346.6716,66.5358,0.5733457,0.9700012,0.2829612,-12.00094,-6.77992,38.38384,Nothing
24.15802,16,4,2,1,0.593086,0.9086233,0.1817427,309.5444,346.6722,66.53258,0.5737802,0.9701423,0.2829537,-11.92715,-6.863172,38.41927,Nothing
24.17395,16,4,2,1,0.5932211,0.9087944,0.1816549,309.5515,346.7139,66.49203,0.5742446,0.970339,0.283052,-11.89993,-6.968832,38.45117,SelectionStart
24.17401,16,4,2,1,0.5932211,0.9087944,0.1816549,309.5515,346.7139,66.49203,0.5742446,0.970339,0.283052,-11.89993,-6.968832,38.45117,Selecting
24.19037,16,4,2,1,0.5931178,0.9085945,0.1815225,309.5274,346.7295,66.48785,0.5747468,0.9704382,0.2833222,-11.82732,-7.18079,38.5789,Selecting
24.19867,16,4,2,1,0.5930493,0.9085883,0.1814323,309.5008,346.7316,66.48812,0.5751827,0.9705147,0.283437,-11.7751,-7.356081,38.6124,Selecting
24.20734,16,4,2,1,0.5930421,0.9084685,0.1815061,309.4853,346.7163,66.48628,0.5750422,0.9704185,0.2834058,-11.77933,-7.311549,38.59903,Selecting
24.22388,16,4,2,1,0.5928936,0.9084545,0.1814735,309.4588,346.6659,66.52875,0.5754204,0.9705696,0.2835853,-11.69918,-7.507497,38.65327,Selecting
24.24109,16,4,2,1,0.592968,0.9086307,0.1816166,309.4748,346.6318,66.54398,0.5758759,0.9707527,0.2835439,-11.57178,-7.592669,38.6002,Selecting
24.2572,16,4,2,1,0.592832,0.9085419,0.1818543,309.5174,346.6065,66.54668,0.5766321,0.9710065,0.2836255,-11.27208,-7.787173,38.62195,Selecting
24.26605,16,4,2,1,0.5926778,0.9086481,0.1821198,309.5564,346.5388,66.57709,0.5774301,0.9712093,0.2835925,-10.97521,-8.013254,38.54354,Selecting
24.28247,16,4,2,1,0.5924962,0.9086702,0.1824214,309.599,346.4169,66.62848,0.5783288,0.9713816,0.2834203,-10.59386,-8.263854,38.43381,Selecting
24.29901,16,4,2,1,0.5923201,0.9087386,0.1826528,309.6324,346.2892,66.6993,0.5791454,0.9715059,0.2834692,-10.31338,-8.550351,38.36168,Selecting
24.3092,16,4,2,1,0.592067,0.9087861,0.1827279,309.6618,346.2104,66.75848,0.5798446,0.9716586,0.2835126,-10.07566,-8.82475,38.33653,Selecting
24.32434,16,4,2,1,0.5919021,0.9088532,0.1828287,309.6867,346.19,66.78032,0.5805756,0.9716794,0.2835579,-9.887817,-9.069236,38.27088,Selecting
24.34064,16,4,2,1,0.591907,0.9089797,0.182697,309.6764,346.3107,66.72061,0.5815457,0.9717213,0.2835378,-9.77818,-9.314965,38.22631,Selecting
24.35797,16,4,2,1,0.5921117,0.9088957,0.1826659,309.6354,346.339,66.64484,0.5825409,0.9719073,0.2834192,-9.579412,-9.505869,38.23046,Selecting
24.37445,16,4,2,1,0.5921785,0.9088264,0.1825931,309.5958,346.2988,66.57964,0.5837669,0.9720608,0.2832942,-9.3078,-9.842649,38.20745,Selecting
24.39148,16,4,2,1,0.5921686,0.908904,0.1826945,309.58,346.2686,66.57288,0.5848793,0.9721571,0.2831834,-9.049268,-10.13712,38.10475,Selecting
24.4071,16,4,2,1,0.5918069,0.9090015,0.1827987,309.589,346.198,66.66095,0.5859887,0.9722621,0.2830418,-8.7099,-10.52277,37.97633,Selecting
24.42407,16,4,2,1,0.591581,0.9090445,0.1828597,309.622,346.0684,66.77826,0.5872248,0.972393,0.2828415,-8.326203,-10.91554,37.86602,Selecting
24.43207,16,4,2,1,0.5913394,0.9091794,0.1829707,309.6599,345.9904,66.84853,0.5871716,0.9723712,0.2828297,-8.263357,-10.9787,37.79127,Selecting
24.44012,16,4,2,1,0.5913513,0.9091751,0.1829526,309.6609,346.0112,66.84737,0.5884191,0.9724919,0.28256,-7.961276,-11.25754,37.70797,Selecting
24.44952,16,4,2,1,0.5912008,0.9092449,0.1830609,309.6931,345.9742,66.87582,0.5895882,0.9725953,0.2823028,-7.607522,-11.56402,37.57387,Selecting
24.45679,16,4,2,1,0.5913233,0.9091852,0.1830699,309.6853,345.982,66.84873,0.5896564,0.972626,0.2823046,-7.599911,-11.54174,37.59799,Selecting
24.47479,16,4,2,1,0.5914294,0.9090708,0.1831349,309.6692,345.9918,66.78676,0.5912265,0.9728191,0.2821789,-7.224965,-11.89692,37.55896,Selecting
24.49072,16,4,2,1,0.5915634,0.9090049,0.1831523,309.6476,346.0094,66.72837,0.5926174,0.9730414,0.2821913,-6.936175,-12.22534,37.56475,Selecting
24.50739,16,4,2,1,0.5916356,0.9089286,0.1831211,309.6296,346.0401,66.67328,0.5940342,0.9733298,0.2822582,-6.63871,-12.58185,37.60992,Selecting
24.5238,16,4,2,1,0.5917841,0.9088562,0.1833503,309.66,346.0706,66.61379,0.5955381,0.9736503,0.2823563,-6.256958,-12.88617,37.62328,Selecting
24.53308,16,4,2,1,0.5919485,0.9088167,0.183531,309.6903,346.0838,66.54382,0.5970256,0.9739226,0.2825601,-5.91978,-13.22426,37.64774,Selecting
24.54962,16,4,2,1,0.5917643,0.9087096,0.1833961,309.6869,346.1148,66.54076,0.5984976,0.9742998,0.2828782,-5.613072,-13.70911,37.78643,Selecting
24.56653,16,4,2,1,0.5916185,0.9088591,0.1831669,309.6658,346.1163,66.59389,0.5999277,0.9744025,0.283464,-5.514542,-14.29418,37.86007,Selecting
24.5824,16,4,2,1,0.5916142,0.9089055,0.1831314,309.648,346.1071,66.62035,0.6012472,0.9745489,0.2842123,-5.416432,-14.79781,37.97793,Selecting
24.599,16,4,2,1,0.5917124,0.9089754,0.1831767,309.6428,346.1207,66.58823,0.602624,0.9746696,0.2849998,-5.313858,-15.27761,38.08177,Selecting
24.61597,16,4,2,1,0.5918217,0.9089376,0.1831396,309.6127,346.123,66.55209,0.603739,0.9748204,0.2859139,-5.286849,-15.71849,38.27366,Selecting
24.63257,16,4,2,1,0.5918698,0.9090402,0.1829361,309.5697,346.1315,66.57542,0.6048005,0.9747508,0.2870024,-5.425457,-16.24765,38.44043,Selecting
24.64893,16,4,2,1,0.5918465,0.9090657,0.1827557,309.5283,346.1379,66.59438,0.6056693,0.9746513,0.2881789,-5.588388,-16.75142,38.63913,Selecting
24.66864,16,4,2,1,0.5917403,0.9090419,0.1827494,309.5215,346.1633,66.60693,0.6064454,0.9743359,0.2892763,-5.720125,-17.20461,38.7512,Selecting
24.68817,16,4,2,1,0.5916803,0.9091736,0.1828463,309.5587,346.1886,66.59747,0.6079071,0.9738893,0.291137,-5.887632,-17.96643,38.90351,Selecting
24.69983,16,4,2,1,0.5918254,0.9091406,0.1830991,309.5965,346.1963,66.52701,0.6084167,0.9737629,0.2916232,-5.841813,-18.11025,38.91877,Selecting
24.70892,16,4,2,1,0.5918707,0.908964,0.1832092,309.5847,346.1746,66.51126,0.6082995,0.9738139,0.2914987,-5.773485,-18.01925,38.93145,Selecting
25.1369,16,4,2,1,0.5919951,0.9090394,0.1832782,309.5921,346.159,66.47642,0.6086607,0.9737441,0.2918172,-5.785575,-18.15041,38.93275,SelectionEnd
25.52417,16,4,2,1,0.5919951,0.9090394,0.1832782,309.5921,346.159,66.47642,0.6086607,0.9737441,0.2918172,-5.785575,-18.15041,38.93275,GotSelection
25.56378,16,4,2,1,0.5887665,0.9144438,0.1831943,309.3864,343.5269,68.77338,0.6612241,0.7736983,0.32239,-42.56506,-56.28109,-12.62227,Nothing
25.57898,16,4,2,1,0.5889123,0.9143281,0.1832351,309.3253,343.5475,68.72089,0.6611449,0.7740542,0.3213572,-42.24824,-56.01216,-12.76191,Nothing
25.59033,16,4,2,1,0.5890601,0.9143074,0.1831486,309.2792,343.559,68.70178,0.661069,0.7745419,0.3204621,-42.00613,-55.7692,-12.82479,Nothing
25.60712,16,4,2,1,0.5889837,0.91445,0.1828054,309.2377,343.5794,68.74717,0.6610278,0.7753316,0.319493,-41.79409,-55.56947,-12.82041,Nothing
25.61591,16,4,2,1,0.588853,0.914445,0.1827007,309.2481,343.5497,68.77696,0.6608972,0.7753183,0.3196,-41.84852,-55.6005,-12.78013,Nothing
25.63251,16,4,2,1,0.5886443,0.9144918,0.1823808,309.2251,343.5413,68.86273,0.6604518,0.7754849,0.3190796,-41.901,-55.42842,-12.80265,Nothing
25.6485,16,4,2,1,0.5886053,0.9146162,0.1824336,309.2388,343.5093,68.90235,0.6599718,0.7754831,0.3187125,-41.94329,-55.22594,-12.8945,Nothing
25.65918,16,4,2,1,0.5885268,0.9146774,0.1824424,309.2516,343.506,68.93118,0.659288,0.7753956,0.3183529,-42.04052,-54.98421,-12.96072,Nothing
25.67572,16,4,2,1,0.5886708,0.9146564,0.1826958,309.2954,343.55,68.85892,0.6586443,0.7750174,0.3183246,-42.17346,-54.78003,-13.00215,Nothing
25.69031,16,4,2,1,0.5889755,0.9146112,0.1830169,309.3119,343.5299,68.76665,0.6580601,0.7746366,0.3184796,-42.27577,-54.60788,-13.06148,Nothing
25.69916,16,4,2,1,0.589117,0.9144033,0.1833096,309.3063,343.4871,68.71035,0.6575383,0.7743026,0.3187017,-42.32742,-54.48113,-13.0912,Nothing
25.71539,16,4,2,1,0.5892107,0.9143317,0.1833774,309.2818,343.412,68.71912,0.6573545,0.7740269,0.3189015,-42.39889,-54.46861,-13.15535,Nothing
25.73206,16,4,2,1,0.589119,0.9142049,0.1831216,309.2628,343.353,68.82082,0.6574063,0.7740402,0.3191772,-42.50231,-54.54308,-13.06043,Nothing
25.74884,16,4,2,1,0.5888422,0.9144061,0.1828978,309.281,343.3343,68.93855,0.657579,0.7740809,0.319232,-42.60911,-54.65286,-13.06145,Nothing
25.75763,16,4,2,1,0.5888653,0.9144228,0.1829703,309.3014,343.3644,68.91048,0.657665,0.7741494,0.3191467,-42.55357,-54.64684,-13.05128,Nothing
25.77362,16,4,2,1,0.5888427,0.9145162,0.1828595,309.3323,343.4051,68.91172,0.6579516,0.77412,0.3190495,-42.55869,-54.7282,-13.05172,Nothing
25.79077,16,4,2,1,0.5887885,0.9144686,0.1827217,309.3369,343.4584,68.91676,0.6580915,0.7741449,0.318989,-42.56565,-54.76358,-13.00284,Nothing
25.80811,16,4,2,1,0.5890964,0.9142224,0.183049,309.3604,343.481,68.81303,0.6585755,0.7743753,0.3188737,-42.26958,-54.7639,-12.9465,Nothing
25.82367,16,4,2,1,0.5894027,0.9139627,0.1834822,309.3681,343.4686,68.68347,0.6586938,0.7744349,0.3191352,-42.07566,-54.75715,-12.8834,Nothing
25.84009,16,4,2,1,0.5895671,0.9139315,0.1836179,309.3801,343.4836,68.60134,0.6590389,0.7743072,0.3197854,-42.09778,-54.96304,-12.79518,Nothing
26.21783,16,4,2,1,0.5895047,0.9139237,0.1835432,309.3685,343.4877,68.62139,0.6589758,0.7743568,0.3197033,-42.10454,-54.9395,-12.79195,AdjustingThresholdStart
26.2179,16,4,2,1,0.5895047,0.9139237,0.1835432,309.3685,343.4877,68.62139,0.6589758,0.7743568,0.3197033,-42.10454,-54.9395,-12.79195,AdjustingThreshold
