Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
17.32114,15,4,2,0,0.506688,0.8927572,0.244247,23.00247,3.198426,13.86496,0.5752528,0.805639,0.2690008,16.51991,-28.25976,20.51098,Nothing
17.32724,15,4,2,0,0.5072665,0.8934335,0.2428407,23.08302,3.711859,14.04133,0.5751323,0.8061878,0.2698825,16.15772,-27.86299,21.44879,Nothing
17.33972,15,4,2,0,0.5072843,0.8934776,0.2427114,23.08086,3.748841,14.03036,0.5752631,0.8062797,0.2698397,16.19954,-27.83571,21.48418,Nothing
17.34885,15,4,2,0,0.5076527,0.8935707,0.2420158,23.09383,3.986059,14.05955,0.5752261,0.8065985,0.270231,16.0452,-27.54827,21.87512,Nothing
17.36478,15,4,2,0,0.5081021,0.8934602,0.2413297,23.13476,4.168981,14.02707,0.5750028,0.8071343,0.2706631,15.87204,-27.09196,22.20384,Nothing
17.37317,15,4,2,0,0.5084551,0.8935181,0.2405241,23.09976,4.368865,14.03326,0.5747156,0.807667,0.2710578,15.66607,-26.715,22.55626,Nothing
17.40387,15,4,2,0,0.5087262,0.893646,0.2396124,23.08407,4.589143,14.08547,0.5740231,0.808448,0.2716796,15.34252,-26.21674,22.99379,Nothing
17.41013,15,4,2,0,0.5089668,0.8939289,0.2388836,23.01453,4.763989,14.15878,0.5735526,0.8091255,0.2727416,15.07446,-25.81582,23.51475,Nothing
17.4231,15,4,2,0,0.5092256,0.8944092,0.2381303,22.95259,4.932211,14.24609,0.5732983,0.8094647,0.2742622,14.82549,-25.5287,24.26253,Nothing
17.43106,15,4,2,0,0.5090735,0.8942344,0.2382258,22.95436,4.921183,14.23334,0.5733624,0.8093909,0.2743701,14.91305,-25.51014,24.25579,Nothing
17.44781,15,4,2,0,0.5095237,0.8940087,0.2378259,22.94121,4.991545,14.1643,0.5735025,0.8095172,0.2759435,14.85941,-25.08762,24.83491,Nothing
17.45795,15,4,2,0,0.5100273,0.8936557,0.2375679,22.97065,5.018712,14.03787,0.573449,0.809742,0.2773602,14.77652,-24.5951,25.28488,Nothing
17.47437,15,4,2,0,0.510739,0.8928995,0.2372001,22.99132,5.044341,13.78946,0.573563,0.8098133,0.2788695,14.7475,-23.96922,25.75955,Nothing
17.48965,15,4,2,0,0.5115398,0.8923679,0.2366807,22.93368,5.062624,13.57619,0.5739105,0.8100431,0.2801662,14.73493,-23.42723,26.19869,Nothing
17.49826,15,4,2,0,0.5120638,0.8919308,0.2362412,22.87734,5.075606,13.40865,0.5743709,0.8103699,0.2815343,14.83078,-22.92525,26.6452,Nothing
17.51474,15,4,2,0,0.5122495,0.8916932,0.2358921,22.79113,5.0679,13.28929,0.5757034,0.8110002,0.2826905,15.31642,-22.54373,27.00187,Nothing
17.52277,15,4,2,0,0.5119348,0.8919342,0.2359286,22.77928,5.048709,13.35999,0.5760441,0.8110301,0.2826539,15.4949,-22.69007,27.01488,Nothing
17.55353,15,4,2,0,0.5117881,0.892092,0.2357312,22.63975,5.046393,13.39117,0.5775141,0.8113485,0.283599,16.0179,-22.6698,27.34983,Nothing
17.55902,15,4,2,0,0.5118315,0.8923455,0.2355808,22.62104,5.043437,13.39994,0.5786333,0.8116024,0.2844184,16.37166,-22.62421,27.67574,Nothing
17.57266,15,4,2,0,0.5117856,0.8923777,0.2357532,22.6366,4.998642,13.38332,0.5796284,0.811734,0.2849968,16.74616,-22.60716,27.80781,Nothing
17.58112,15,4,2,0,0.511732,0.892329,0.2358455,22.65206,4.98159,13.35507,0.5803655,0.8118674,0.2855053,17.04042,-22.53712,27.9346,Nothing
17.5896,15,4,2,0,0.5117308,0.8922301,0.2358804,22.68361,5.015936,13.34815,0.5803042,0.8119779,0.2852473,17.03166,-22.48384,27.83589,Nothing
17.60596,15,4,2,0,0.5116974,0.892216,0.2359425,22.67478,5.02508,13.33053,0.5815592,0.8125231,0.2850608,17.50331,-22.42955,27.72069,MinusStart
17.60608,15,4,2,0,0.5116974,0.892216,0.2359425,22.67478,5.02508,13.33053,0.5815592,0.8125231,0.2850608,17.50331,-22.42955,27.72069,Minusing
17.62045,15,4,2,0,0.511571,0.8922524,0.2360455,22.67273,5.021352,13.33374,0.5829902,0.8132271,0.2850223,18.06847,-22.35175,27.6298,Minusing
17.6315,15,4,2,0,0.5114229,0.8922236,0.2361757,22.66429,5.00809,13.3676,0.5849967,0.8135851,0.2848929,18.80164,-22.43077,27.54951,Minusing
17.63965,15,4,2,0,0.511318,0.8922267,0.2363024,22.64894,5.007259,13.4049,0.5865452,0.8138798,0.2848527,19.35579,-22.49515,27.49942,Minusing
17.64749,15,4,2,0,0.5112597,0.8922322,0.236278,22.65243,5.026402,13.4328,0.5863248,0.8138078,0.285004,19.28063,-22.48769,27.5685,Minusing
17.66583,15,4,2,0,0.5111259,0.8923352,0.2363161,22.69344,5.120255,13.52134,0.5875408,0.8138604,0.2850039,19.66859,-22.58843,27.64965,Minusing
17.68515,15,4,2,0,0.5110943,0.8922264,0.2364264,22.73968,5.182221,13.58301,0.5882544,0.8136935,0.2853079,19.87542,-22.61547,27.77725,Minusing
17.70551,15,4,2,0,0.5113989,0.8914317,0.2370942,22.9308,5.200572,13.56871,0.5892273,0.8129692,0.2860458,20.12478,-22.53032,27.87359,Minusing
17.71414,15,4,2,0,0.5114467,0.8914206,0.2370967,22.91668,5.181789,13.55825,0.5891262,0.8128409,0.2862196,20.07472,-22.54026,27.92661,Minusing
17.72241,15,4,2,0,0.5115388,0.8912548,0.2372359,22.96858,5.183497,13.55527,0.5896985,0.8125731,0.2865827,20.23355,-22.54742,28.03982,Minusing
17.7308,15,4,2,0,0.5115476,0.8912708,0.2371723,22.93927,5.171977,13.54803,0.5899377,0.8127218,0.2865453,20.32259,-22.53323,28.02346,Minusing
17.73868,15,4,2,0,0.5117401,0.8909639,0.2372218,22.95607,5.171345,13.53385,0.590734,0.8126575,0.2868736,20.54885,-22.44954,28.10007,Minusing
17.74808,15,4,2,0,0.5117196,0.8911186,0.2370013,22.94409,5.199301,13.5255,0.5909287,0.8127742,0.2869987,20.61178,-22.42467,28.22679,Minusing
17.75583,15,4,2,0,0.5119232,0.890893,0.236882,22.9484,5.231735,13.50213,0.592081,0.8128629,0.2871886,20.95026,-22.33243,28.32305,Minusing
17.77237,15,4,2,0,0.5120621,0.8908885,0.2366121,22.94316,5.2685,13.46522,0.593217,0.8127604,0.2875839,21.27764,-22.31875,28.58574,Minusing
17.78137,15,4,2,0,0.5122975,0.8907025,0.2365129,22.94494,5.265344,13.4155,0.593729,0.812526,0.287956,21.38668,-22.26944,28.74626,Minusing
17.8035,15,4,2,0,0.5123678,0.8910025,0.2365016,22.9246,5.23888,13.41703,0.5939028,0.8121485,0.2884994,21.37691,-22.42478,28.99502,Minusing
17.81073,15,4,2,0,0.5123866,0.891165,0.2362738,22.88128,5.271989,13.42852,0.5939972,0.8117583,0.288986,21.34244,-22.5188,29.29424,Minusing
17.83527,15,4,2,0,0.5122772,0.8913078,0.2360036,22.85566,5.320552,13.42217,0.5938094,0.8114313,0.289058,21.26675,-22.60851,29.47348,Minusing
17.8913,15,4,2,0,0.5122441,0.8910233,0.2366424,22.83038,5.128138,13.3779,0.5925583,0.8085497,0.2897243,20.74738,-23.36032,29.70275,Minusing
17.91467,15,4,2,0,0.5122042,0.8911737,0.2362517,22.82157,5.263602,13.43521,0.5919611,0.8076765,0.289819,20.42179,-23.5607,30.02618,Minusing
17.95419,15,4,2,0,0.5123703,0.8910047,0.2364907,22.88442,5.250267,13.40852,0.5918234,0.8059323,0.2902111,20.22918,-23.96157,30.28804,Minusing
17.97934,15,4,2,0,0.5123839,0.8909913,0.2362061,22.82961,5.25403,13.41742,0.591645,0.8033579,0.2906605,19.96768,-24.66075,30.8332,Minusing
18.03763,15,4,2,0,0.5123878,0.8910938,0.235935,22.83865,5.351194,13.41457,0.5909194,0.8001611,0.2897952,19.45735,-25.66827,31.10429,Minusing
18.06247,15,4,2,0,0.5123991,0.8909255,0.2359628,22.81033,5.24467,13.31438,0.5915214,0.8001981,0.2888123,19.7431,-25.78839,30.72584,Minusing
18.08743,15,4,2,0,0.5122138,0.8910178,0.2357989,22.79964,5.293694,13.34547,0.5923864,0.800597,0.2883323,20.084,-25.81133,30.63316,Minusing
18.11374,15,4,2,0,0.5119477,0.89095,0.236092,22.82802,5.277529,13.36575,0.5936809,0.8012655,0.2874851,20.65523,-25.84093,30.22863,Minusing
18.16769,15,4,2,0,0.5118991,0.8909843,0.2364097,22.89743,5.259051,13.43825,0.5958645,0.8024181,0.2868146,21.45917,-25.77847,29.85339,Minusing
18.19473,15,4,2,0,0.5119193,0.8910622,0.2359457,22.82877,5.328057,13.43516,0.5969183,0.8026562,0.2866468,21.78702,-25.77451,29.96046,Minusing
18.21906,15,4,2,0,0.5120515,0.8909708,0.2357088,22.83586,5.393991,13.42644,0.5979119,0.8027346,0.2867253,22.07072,-25.71341,30.09317,Minusing
18.23138,15,4,2,0,0.5120254,0.8911364,0.2357522,22.86131,5.388464,13.44751,0.5978843,0.8027827,0.2867427,22.05698,-25.74919,30.1069,Minusing
18.23907,15,4,2,0,0.5120298,0.8911867,0.2358294,22.87603,5.38305,13.47021,0.59833,0.8028233,0.2867952,22.19604,-25.78758,30.1162,Minusing
18.24844,15,4,2,0,0.5119548,0.8913254,0.2360604,22.90166,5.336934,13.50908,0.5985088,0.8028026,0.2869096,22.26793,-25.88312,30.09678,Minusing
18.27075,15,4,2,0,0.5117367,0.8912642,0.2359202,22.80297,5.361498,13.49703,0.5985711,0.8028715,0.2870156,22.35661,-25.86821,30.14118,Minusing
18.27921,15,4,2,0,0.5118417,0.8913094,0.235413,22.75325,5.449281,13.48575,0.5985933,0.8029894,0.2869698,22.30695,-25.77617,30.29511,Minusing
18.30313,15,4,2,0,0.5118695,0.89133,0.2356471,22.81402,5.40873,13.49762,0.5981663,0.8029899,0.2869349,22.16887,-25.77229,30.20335,Minusing
18.35806,15,4,2,0,0.5124164,0.8903958,0.2352942,22.67987,5.319536,13.21724,0.5978094,0.8033172,0.2867243,22.09521,-25.29183,29.9698,Minusing
18.38202,15,4,2,0,0.5130438,0.8898519,0.2365063,23.35076,5.326459,13.17362,0.5973609,0.8033466,0.2868597,21.87586,-24.83446,29.75677,Minusing
18.41895,15,4,2,0,0.512749,0.8906705,0.2367966,23.5156,5.515321,13.47185,0.5971828,0.8033292,0.2870358,21.68925,-25.09216,29.97477,Minusing
18.44495,15,4,2,0,0.5121843,0.8916412,0.236167,23.41339,5.781276,13.79767,0.5973291,0.8033193,0.286993,21.61818,-25.4606,30.39178,Minusing
18.50317,15,4,2,0,0.5121707,0.8910785,0.2360933,23.04198,5.494296,13.52652,0.5973622,0.8035441,0.2867865,21.85081,-25.40596,29.99451,Minusing
18.51132,15,4,2,0,0.512499,0.8904114,0.2365143,23.41047,5.497832,13.25864,0.5973601,0.8034623,0.2867852,21.94508,-24.97356,29.90129,Minusing
18.53525,15,4,2,0,0.5131982,0.8892732,0.2366419,23.81944,5.634796,12.91699,0.5971344,0.8033709,0.2867907,21.86627,-24.23969,29.88748,Minusing
18.5596,15,4,2,0,0.513905,0.8886755,0.2358994,23.89317,5.836748,12.73385,0.5970777,0.8035002,0.2867153,21.68555,-23.71833,30.07966,Minusing
18.586,15,4,2,0,0.5150105,0.8873049,0.2354764,24.24739,5.967367,12.36924,0.5970526,0.8035266,0.2865148,21.55116,-22.84308,30.0844,Minusing
18.63336,15,4,2,0,0.5155959,0.885805,0.2358152,24.57031,5.986219,12.15581,0.5970889,0.8039302,0.286286,21.60973,-22.06731,29.72997,Minusing
18.65863,15,4,2,0,0.5151772,0.8858889,0.2362587,24.55221,5.907819,12.26358,0.5969693,0.803727,0.2863606,21.67225,-22.29468,29.62906,Minusing
18.67972,15,4,2,0,0.5150099,0.8860587,0.235983,24.657,6.110069,12.37099,0.5968915,0.8035188,0.2863163,21.58538,-22.31567,29.87118,Minusing
18.69559,15,4,2,0,0.5151068,0.8857183,0.2364391,24.92168,6.16232,12.32034,0.5969741,0.8034978,0.2862489,21.63789,-22.12787,29.7648,Minusing
18.71188,15,4,2,0,0.5151963,0.8853097,0.2370979,25.15366,6.095667,12.23542,0.5972262,0.8033764,0.2862377,21.79226,-22.0173,29.56488,Minusing
18.74121,15,4,2,0,0.5152303,0.8855231,0.2371771,25.1901,6.10366,12.28936,0.5973426,0.8033594,0.2861809,21.78624,-22.11148,29.5733,Minusing
18.75754,15,4,2,0,0.5145828,0.8859266,0.2379815,25.21005,5.938013,12.42845,0.5974402,0.80313,0.2862358,21.99202,-22.5423,29.39722,Minusing
18.77368,15,4,2,0,0.5142629,0.8862656,0.2382429,25.14175,5.862581,12.51314,0.5974793,0.8028718,0.2863575,22.05287,-22.85014,29.39996,Minusing
18.78867,15,4,2,0,0.5140815,0.886462,0.2382075,25.10072,5.868362,12.57339,0.5975637,0.8026075,0.2864322,22.08002,-23.03029,29.49838,Minusing
18.82849,15,4,2,0,0.5138241,0.8865698,0.2384269,25.03633,5.850901,12.65284,0.5976208,0.8023782,0.286424,22.12839,-23.2515,29.45982,Minusing
18.85266,15,4,2,0,0.513413,0.8877207,0.2393293,25.02432,5.724508,13.01723,0.5972998,0.8018869,0.2862486,21.93103,-24.08872,29.31124,Minusing
18.87842,15,4,2,0,0.5133781,0.8879758,0.2386954,24.66889,5.741073,13.06328,0.5971238,0.8014299,0.2862162,21.76865,-24.39689,29.4844,Minusing
18.90512,15,4,2,0,0.5133477,0.8884786,0.2378171,24.34654,5.812533,13.12964,0.5971533,0.8006809,0.2864664,21.61263,-24.78401,29.93347,Minusing
18.92923,15,4,2,0,0.5133207,0.8886598,0.2381032,24.38076,5.728078,13.15152,0.5970826,0.800297,0.2866045,21.5771,-24.98605,29.9415,Minusing
18.93964,15,4,2,0,0.5133499,0.8885879,0.238253,24.3308,5.651283,13.1329,0.5971122,0.7999613,0.2866639,21.58268,-25.11727,29.90099,Minusing
18.99661,15,4,2,0,0.5133303,0.8889906,0.2377784,24.12407,5.687845,13.14488,0.596713,0.7992309,0.2869563,21.33525,-25.42634,30.22853,Minusing
19.02231,15,4,2,0,0.5127758,0.8902195,0.2371833,23.63771,5.623013,13.41741,0.5961617,0.7988403,0.2868739,21.05683,-26.21258,30.41077,Minusing
19.05362,15,4,2,0,0.5121843,0.8909751,0.2361709,22.96498,5.568266,13.54645,0.5955006,0.7988918,0.2868257,20.85448,-26.69812,30.53507,Minusing
19.06125,15,4,2,0,0.5122868,0.8904277,0.2364751,23.06338,5.448387,13.42829,0.5952325,0.7989249,0.2867243,20.87634,-26.48897,30.30544,Minusing
19.08517,15,4,2,0,0.5125675,0.8902483,0.2366868,23.27046,5.517901,13.38209,0.5950716,0.7988129,0.2866208,20.76115,-26.34143,30.29,Minusing
19.09756,15,4,2,0,0.5126914,0.8904486,0.2362319,23.25903,5.657058,13.38833,0.5949865,0.7987843,0.2866088,20.62961,-26.3089,30.50647,Minusing
19.11942,15,4,2,0,0.5126861,0.8907689,0.2355968,23.20502,5.843903,13.44585,0.5950028,0.7989482,0.2866065,20.53547,-26.27166,30.78351,Minusing
19.12891,15,4,2,0,0.5128649,0.890728,0.2358194,23.27195,5.780227,13.42137,0.5951986,0.7990689,0.2865559,20.59207,-26.23394,30.67504,Minusing
19.14029,15,4,2,0,0.5130754,0.8903867,0.2361309,23.37019,5.691232,13.3093,0.5952591,0.7994332,0.2866139,20.68326,-25.97619,30.49471,Minusing
19.15555,15,4,2,0,0.5130518,0.8902617,0.2351072,23.17837,5.793186,13.19791,0.5957902,0.799395,0.2865462,20.86794,-25.88703,30.77173,Minusing
19.21182,15,4,2,0,0.5146279,0.8878146,0.2308113,22.98841,6.576777,12.2973,0.5960365,0.7998388,0.2864096,20.71542,-23.92893,31.89417,Minusing
19.23666,15,4,2,0,0.5153483,0.8870108,0.231698,23.25074,6.355615,12.03399,0.5961465,0.8000197,0.2861815,20.80084,-23.56504,31.39123,Minusing
19.26157,15,4,2,0,0.514961,0.8876973,0.2328911,23.54599,6.241668,12.31811,0.5961969,0.8003026,0.286103,20.88404,-23.86434,31.11671,Minusing
19.28796,15,4,2,0,0.5140128,0.8886197,0.232669,23.8717,6.76205,12.82576,0.5960878,0.8005911,0.2859309,20.77999,-23.97685,31.56781,Minusing
19.34073,15,4,2,0,0.5132086,0.889176,0.2340306,24.28055,6.959992,13.2893,0.5957705,0.8010062,0.2857589,20.7383,-24.16629,31.34747,Minusing
19.35852,15,4,2,0,0.5130019,0.8896367,0.2347106,24.37525,6.830051,13.4412,0.5958102,0.8011056,0.285737,20.78728,-24.4311,31.16914,Minusing
19.38251,15,4,2,0,0.5123117,0.8900356,0.2357292,24.52482,6.710943,13.63028,0.5959641,0.8011417,0.2856834,21.02183,-24.7711,30.92168,Minusing
19.40643,15,4,2,0,0.5121624,0.8902159,0.235806,24.60961,6.831086,13.70934,0.5960745,0.8011541,0.2856836,21.03712,-24.80146,31.00981,Minusing
19.42346,15,4,2,0,0.5124212,0.8903711,0.2358958,24.58772,6.762012,13.66488,0.5963339,0.8011782,0.2856933,21.06518,-24.86636,30.96762,Minusing
19.43808,15,4,2,0,0.5125,0.8901578,0.2359769,24.55034,6.719033,13.62906,0.5963079,0.8011328,0.2857523,21.06626,-24.83045,30.9028,Minusing
19.44724,15,4,2,0,0.5125325,0.89001,0.2360096,24.48535,6.618955,13.59033,0.5963237,0.8009667,0.2858079,21.09756,-24.87817,30.84821,Minusing
19.45547,15,4,2,0,0.5125704,0.8899636,0.2359657,24.41656,6.560683,13.56583,0.596369,0.8008334,0.2858504,21.11248,-24.93483,30.83972,Minusing
19.46375,15,4,2,0,0.512568,0.8899887,0.2358125,24.41927,6.605028,13.57177,0.5963633,0.8008544,0.2858928,21.09463,-24.89639,30.91986,Minusing
19.47208,15,4,2,0,0.5126761,0.8899338,0.2355477,24.39686,6.624624,13.5399,0.5964156,0.8007486,0.2859392,21.07586,-24.8579,31.02143,Minusing
19.48022,15,4,2,0,0.5127128,0.8898864,0.2355041,24.40988,6.643637,13.52684,0.5964338,0.8007787,0.2859164,21.07683,-24.81366,31.02857,Minusing
19.48901,15,4,2,0,0.5127958,0.8897516,0.2352986,24.39895,6.66327,13.46447,0.5964485,0.8007733,0.2859084,21.08203,-24.71931,31.07325,Minusing
19.52127,15,4,2,0,0.512945,0.8894402,0.2352872,24.39611,6.683388,13.39647,0.5965982,0.8006322,0.2858044,21.11786,-24.65255,31.02831,Minusing
19.52908,15,4,2,0,0.5129501,0.889699,0.2355909,24.35228,6.577466,13.41913,0.5963117,0.8007596,0.2856986,21.03049,-24.79268,30.85148,Minusing
19.55389,15,4,2,0,0.5125535,0.8900847,0.2357564,24.32235,6.560122,13.53601,0.5963115,0.8007528,0.2858273,21.08466,-25.00455,30.89189,Minusing
19.56421,15,4,2,0,0.5123541,0.8902239,0.2360425,24.34207,6.517423,13.60601,0.5962822,0.8007041,0.2858487,21.11337,-25.13706,30.83151,Minusing
19.59491,15,4,2,0,0.5121434,0.8902733,0.2363615,24.37624,6.468986,13.64824,0.5963606,0.8006595,0.2858528,21.20392,-25.24013,30.7491,Minusing
19.61877,15,4,2,0,0.5119345,0.8904029,0.2361315,24.32141,6.515992,13.69677,0.5963885,0.8005314,0.2857114,21.22113,-25.35415,30.82196,Minusing
19.63113,15,4,2,0,0.5120119,0.8905501,0.2358648,24.33881,6.599004,13.70623,0.596304,0.8006061,0.2855659,21.13503,-25.32017,30.90472,Minusing
19.64966,15,4,2,0,0.5119857,0.8905473,0.2357163,24.35626,6.654699,13.69062,0.5962133,0.8006272,0.2855205,21.10748,-25.26403,30.96023,Minusing
19.68231,15,4,2,0,0.5120402,0.8903695,0.2360334,24.36967,6.575678,13.64464,0.596181,0.800669,0.2854303,21.14213,-25.24851,30.77226,Minusing
19.69431,15,4,2,0,0.5121718,0.8903591,0.235843,24.29967,6.541438,13.6083,0.5962262,0.8007133,0.2853383,21.13414,-25.24454,30.75353,Minusing
19.70609,15,4,2,0,0.5122092,0.8904179,0.2355122,24.2545,6.610868,13.60937,0.5963365,0.8005697,0.2854215,21.11474,-25.256,30.92575,Minusing
19.72223,15,4,2,0,0.5123062,0.8902892,0.2354155,24.26562,6.683274,13.5963,0.596517,0.8004853,0.2853446,21.13124,-25.21508,30.96293,Minusing
19.73035,15,4,2,0,0.5123971,0.8902878,0.2353759,24.29847,6.685259,13.58661,0.596507,0.8005255,0.2853492,21.10832,-25.16841,30.97909,Minusing
19.75409,15,4,2,0,0.5124429,0.8902566,0.2353372,24.35462,6.735427,13.59314,0.5965908,0.8005414,0.2852648,21.11392,-25.12273,30.99998,Minusing
19.76163,15,4,2,0,0.5123202,0.8902273,0.2355394,24.35766,6.70288,13.62773,0.5964387,0.800666,0.2852012,21.11188,-25.13285,30.88291,Minusing
19.77176,15,4,2,0,0.5122738,0.8903168,0.2356642,24.38162,6.675551,13.65533,0.5964392,0.8007631,0.2851654,21.12792,-25.16175,30.8308,Minusing
19.78046,15,4,2,0,0.512181,0.8903325,0.2357948,24.39203,6.649671,13.66885,0.596487,0.8007742,0.2851534,21.17801,-25.19925,30.78523,Minusing
19.78839,15,4,2,0,0.5121391,0.890261,0.2357451,24.3785,6.660655,13.64703,0.5965443,0.8008397,0.2851661,21.22528,-25.15138,30.78882,Minusing
19.79669,15,4,2,0,0.512038,0.8902953,0.2357098,24.36235,6.678957,13.65796,0.5966383,0.8008785,0.285157,21.27801,-25.16628,30.80551,Minusing
19.82019,15,4,2,0,0.5120187,0.8905459,0.2355531,24.32675,6.708847,13.69063,0.5966937,0.8007753,0.2851466,21.24837,-25.27909,30.90336,Minusing
19.83777,15,4,2,0,0.5119522,0.8905741,0.2357429,24.34074,6.69674,13.70179,0.5968189,0.8008491,0.2851878,21.31663,-25.29922,30.85783,Minusing
19.84717,15,4,2,0,0.5119218,0.8905696,0.2359028,24.39878,6.67113,13.70475,0.5968539,0.8008457,0.2851895,21.3529,-25.30369,30.82025,Minusing
19.85577,15,4,2,0,0.5119486,0.890536,0.2359099,24.40427,6.669218,13.69916,0.5967602,0.8007621,0.2851391,21.31326,-25.31486,30.80632,Minusing
19.86359,15,4,2,0,0.5119267,0.8905205,0.236012,24.43167,6.654675,13.70085,0.5967798,0.8007596,0.2850418,21.33603,-25.33275,30.74785,Minusing
19.87241,15,4,2,0,0.5119331,0.8905107,0.236016,24.42604,6.664298,13.69068,0.5967754,0.8008079,0.2850811,21.33748,-25.30606,30.75232,Minusing
19.8801,15,4,2,0,0.5119845,0.89039,0.2359618,24.45311,6.686231,13.66225,0.5967296,0.8008106,0.2849756,21.32409,-25.23951,30.73419,Minusing
19.88858,15,4,2,0,0.5120575,0.8902637,0.2358336,24.48648,6.717779,13.62499,0.5965746,0.8008109,0.2849417,21.26845,-25.13351,30.76176,Minusing
19.89682,15,4,2,0,0.5121263,0.890188,0.2356734,24.48126,6.753778,13.60245,0.5964985,0.8007866,0.2849378,21.22179,-25.0708,30.81074,Minusing
19.90582,15,4,2,0,0.5122861,0.8899683,0.2353845,24.49536,6.826431,13.54144,0.5963067,0.8007811,0.2848255,21.12645,-24.90914,30.85724,Minusing
19.92142,15,4,2,0,0.5123852,0.8899378,0.2353094,24.47245,6.819234,13.53649,0.5962252,0.800782,0.2848067,21.06974,-24.89225,30.85273,Minusing
19.92847,15,4,2,0,0.5125901,0.8897195,0.2353583,24.43134,6.779001,13.49692,0.5960593,0.8007896,0.2847224,20.98769,-24.83801,30.73583,Minusing
19.9538,15,4,2,0,0.5126202,0.889931,0.2359405,24.47355,6.636686,13.54829,0.5960675,0.8008905,0.2845913,21.0012,-25.00816,30.48621,Minusing
20.01132,15,4,2,0,0.5124469,0.8901951,0.2356562,24.57474,6.864678,13.66934,0.5962583,0.8008043,0.2847789,20.98722,-24.99878,30.82319,Minusing
20.02261,15,4,2,0,0.5124696,0.890023,0.2356978,24.56859,6.832583,13.63193,0.5963448,0.8007734,0.2848311,21.04358,-24.95693,30.7934,Minusing
20.03046,15,4,2,0,0.5124742,0.8899098,0.23572,24.56225,6.789612,13.58891,0.5963694,0.8007675,0.2848245,21.08878,-24.92915,30.74999,Minusing
20.03864,15,4,2,0,0.5124862,0.8898571,0.2358415,24.55477,6.734571,13.57013,0.5964161,0.8007848,0.2848007,21.12961,-24.94318,30.67116,Minusing
20.047,15,4,2,0,0.5124912,0.889706,0.2360034,24.53422,6.645198,13.52892,0.5966116,0.8008313,0.2848694,21.24918,-24.9287,30.57708,Minusing
20.05539,15,4,2,0,0.5125035,0.8897865,0.2359821,24.537,6.645857,13.53352,0.5965967,0.8008481,0.2848267,21.23382,-24.94932,30.57973,Minusing
20.0741,15,4,2,0,0.5124525,0.8896742,0.236036,24.52472,6.630836,13.49457,0.5967409,0.8008756,0.2848896,21.32852,-24.91425,30.55927,Minusing
20.09961,15,4,2,0,0.5123432,0.8899814,0.2359506,24.55987,6.726346,13.55647,0.5967151,0.8007903,0.284829,21.2773,-25.01306,30.67741,Minusing
20.11411,15,4,2,0,0.5123633,0.8899388,0.2359477,24.59295,6.762253,13.57055,0.5968743,0.800791,0.2848529,21.31402,-24.98324,30.71087,Minusing
20.13037,15,4,2,0,0.5124002,0.8900521,0.2359155,24.58271,6.773551,13.6129,0.596952,0.8008571,0.2848331,21.30099,-25.01627,30.72417,Minusing
20.13947,15,4,2,0,0.5123839,0.8900942,0.2359214,24.56786,6.775352,13.6405,0.5970347,0.8008764,0.2848168,21.3179,-25.05012,30.71995,Minusing
20.15677,15,4,2,0,0.5124078,0.8899606,0.2360296,24.56964,6.737339,13.63846,0.5972224,0.8009543,0.284797,21.40067,-25.02425,30.6412,Minusing
20.17273,15,4,2,0,0.5124129,0.8898868,0.2359584,24.60571,6.771662,13.63692,0.5974814,0.8010892,0.2848031,21.49496,-24.93771,30.6713,Minusing
20.19604,15,4,2,0,0.5125938,0.8896154,0.2360218,24.66028,6.810757,13.60895,0.5975727,0.8011817,0.2847147,21.50021,-24.79546,30.60464,Minusing
20.20526,15,4,2,0,0.5127388,0.8894674,0.2360767,24.68559,6.816096,13.59034,0.5976199,0.8013024,0.2846171,21.49786,-24.70939,30.52677,Minusing
20.23767,15,4,2,0,0.5127088,0.8894152,0.2362191,24.72888,6.778807,13.57907,0.597626,0.8011911,0.2844869,21.52823,-24.75285,30.45144,Minusing
20.24503,15,4,2,0,0.5126335,0.8896621,0.2361263,24.72286,6.809589,13.63688,0.5974399,0.8012248,0.2844284,21.44108,-24.82132,30.49926,Minusing
20.27985,15,4,2,0,0.5125517,0.8899978,0.2361646,24.78167,6.888035,13.72571,0.5972235,0.8012812,0.2841447,21.32418,-24.92541,30.4881,Minusing
20.30759,15,4,2,0,0.5124881,0.8896925,0.2362036,24.75556,6.855657,13.64976,0.5971909,0.801287,0.2840844,21.39678,-24.84256,30.39212,Minusing
20.32266,15,4,2,0,0.5126401,0.8896347,0.2363163,24.76534,6.800653,13.6005,0.5972378,0.8012981,0.2840768,21.40593,-24.82433,30.32154,Minusing
20.34698,15,4,2,0,0.5127437,0.8893647,0.2363089,24.71731,6.726999,13.50369,0.5972965,0.801248,0.2841918,21.46322,-24.74583,30.27906,Minusing
20.35535,15,4,2,0,0.5127303,0.8893958,0.2362476,24.70114,6.733562,13.51173,0.5973188,0.8011931,0.2842239,21.46096,-24.76978,30.31865,Minusing
20.37219,15,4,2,0,0.5128831,0.8894399,0.2360359,24.67077,6.737614,13.48852,0.5973337,0.8010266,0.2843201,21.40328,-24.78515,30.42965,Minusing
