Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.779053,10,4,3,1,0.4368101,0.9105146,0.126586,309.0318,333.8654,64.47223,0.3668067,0.988609,0.2007212,-12.54824,5.385118,41.48657,SelectionEnd
8.789978,10,4,3,1,0.4368101,0.9105146,0.126586,309.0318,333.8654,64.47223,0.3668067,0.988609,0.2007212,-12.54824,5.385118,41.48657,GotSelection
8.810974,10,4,3,1,0.4368775,0.9105625,0.1264889,309.0297,333.7682,64.56616,0.367656,0.9922865,0.2014658,-11.76775,5.306181,42.5437,SelectionStart
8.810974,10,4,3,1,0.4368775,0.9105625,0.1264889,309.0297,333.7682,64.56616,0.367656,0.9922865,0.2014658,-11.76775,5.306181,42.5437,SelectionEnd
8.820923,10,4,3,1,0.4368775,0.9105625,0.1264889,309.0297,333.7682,64.56616,0.367656,0.9922865,0.2014658,-11.76775,5.306181,42.5437,GotSelection
8.899048,10,4,3,1,0.4361154,0.9107853,0.1269517,309.1216,333.5728,64.72227,0.3668062,0.9977137,0.1971652,-9.967634,6.882663,43.04423,SelectionStart
8.899109,10,4,3,1,0.4361154,0.9107853,0.1269517,309.1216,333.5728,64.72227,0.3668062,0.9977137,0.1971652,-9.967634,6.882663,43.04423,SelectionEnd
8.909363,10,4,3,1,0.4361154,0.9107853,0.1269517,309.1216,333.5728,64.72227,0.3668062,0.9977137,0.1971652,-9.967634,6.882663,43.04423,GotSelection
8.993225,10,4,3,1,0.435711,0.9107614,0.1270307,309.1785,333.5928,64.70117,0.3637769,0.9941611,0.190555,-10.24341,8.765482,41.08138,SelectionStart
8.993225,10,4,3,1,0.435711,0.9107614,0.1270307,309.1785,333.5928,64.70117,0.3637769,0.9941611,0.190555,-10.24341,8.765482,41.08138,SelectionEnd
9.004395,10,4,3,1,0.435711,0.9107614,0.1270307,309.1785,333.5928,64.70117,0.3637769,0.9941611,0.190555,-10.24341,8.765482,41.08138,GotSelection
9.028015,10,4,3,1,0.4355208,0.9108679,0.1270312,309.1934,333.5129,64.74824,0.3643132,0.9924772,0.1914943,-10.53653,8.183688,40.73273,SelectionStart
9.028015,10,4,3,1,0.4355208,0.9108679,0.1270312,309.1934,333.5129,64.74824,0.3643132,0.9924772,0.1914943,-10.53653,8.183688,40.73273,SelectionEnd
9.038452,10,4,3,1,0.4355208,0.9108679,0.1270312,309.1934,333.5129,64.74824,0.3643132,0.9924772,0.1914943,-10.53653,8.183688,40.73273,GotSelection
9.05719,10,4,3,1,0.4353933,0.9108429,0.1269676,309.2133,333.4835,64.77551,0.3649954,0.9904712,0.1930628,-10.95411,7.426652,40.45298,SelectionStart
9.05719,10,4,3,1,0.4353933,0.9108429,0.1269676,309.2133,333.4835,64.77551,0.3649954,0.9904712,0.1930628,-10.95411,7.426652,40.45298,SelectionEnd
9.067993,10,4,3,1,0.4353933,0.9108429,0.1269676,309.2133,333.4835,64.77551,0.3649954,0.9904712,0.1930628,-10.95411,7.426652,40.45298,GotSelection
9.087219,10,4,3,1,0.4356231,0.9107816,0.1271929,309.2348,333.4837,64.72303,0.3660637,0.9888402,0.195444,-11.37411,6.577455,40.37643,SelectionStart
9.08728,10,4,3,1,0.4356231,0.9107816,0.1271929,309.2348,333.4837,64.72303,0.3660637,0.9888402,0.195444,-11.37411,6.577455,40.37643,SelectionEnd
9.099182,10,4,3,1,0.4356231,0.9107816,0.1271929,309.2348,333.4837,64.72303,0.3660637,0.9888402,0.195444,-11.37411,6.577455,40.37643,GotSelection
9.149292,10,4,3,1,0.435888,0.9105664,0.1270992,309.1914,333.571,64.6723,0.3691744,0.9865672,0.2008864,-11.96617,4.456913,40.61112,SelectionStart
9.149292,10,4,3,1,0.435888,0.9105664,0.1270992,309.1914,333.571,64.6723,0.3691744,0.9865672,0.2008864,-11.96617,4.456913,40.61112,SelectionEnd
9.163452,10,4,3,1,0.435888,0.9105664,0.1270992,309.1914,333.571,64.6723,0.3691744,0.9865672,0.2008864,-11.96617,4.456913,40.61112,GotSelection
9.184143,10,4,3,1,0.4359259,0.9107383,0.1270929,309.181,333.5654,64.69839,0.370986,0.9859865,0.2029778,-12.00921,3.488851,40.64556,SelectionStart
9.184143,10,4,3,1,0.4359259,0.9107383,0.1270929,309.181,333.5654,64.69839,0.370986,0.9859865,0.2029778,-12.00921,3.488851,40.64556,SelectionEnd
9.198547,10,4,3,1,0.4359259,0.9107383,0.1270929,309.181,333.5654,64.69839,0.370986,0.9859865,0.2029778,-12.00921,3.488851,40.64556,GotSelection
9.221558,10,4,3,1,0.4359801,0.9106804,0.1269901,309.136,333.5447,64.71424,0.3733273,0.9853982,0.2049897,-11.91126,2.40037,40.68787,SelectionStart
9.221619,10,4,3,1,0.4359801,0.9106804,0.1269901,309.136,333.5447,64.71424,0.3733273,0.9853982,0.2049897,-11.91126,2.40037,40.68787,SelectionEnd
9.231995,10,4,3,1,0.4359801,0.9106804,0.1269901,309.136,333.5447,64.71424,0.3733273,0.9853982,0.2049897,-11.91126,2.40037,40.68787,GotSelection
9.253052,10,4,3,1,0.4360341,0.9107042,0.1271541,309.1394,333.5025,64.7289,0.3750621,0.9848716,0.2062604,-11.77592,1.688558,40.5983,SelectionStart
9.253052,10,4,3,1,0.4360341,0.9107042,0.1271541,309.1394,333.5025,64.7289,0.3750621,0.9848716,0.2062604,-11.77592,1.688558,40.5983,SelectionEnd
9.264465,10,4,3,1,0.4360341,0.9107042,0.1271541,309.1394,333.5025,64.7289,0.3750621,0.9848716,0.2062604,-11.77592,1.688558,40.5983,GotSelection
9.302551,10,4,3,1,0.4359259,0.9107383,0.1273521,309.1829,333.4623,64.79296,0.3778228,0.9840504,0.208248,-11.49428,0.5423491,40.45182,SelectionStart
9.302612,10,4,3,1,0.4359259,0.9107383,0.1273521,309.1829,333.4623,64.79296,0.3778228,0.9840504,0.208248,-11.49428,0.5423491,40.45182,SelectionEnd
9.31311,10,4,3,1,0.4359259,0.9107383,0.1273521,309.1829,333.4623,64.79296,0.3778228,0.9840504,0.208248,-11.49428,0.5423491,40.45182,GotSelection
9.357483,10,4,3,1,0.436099,0.910867,0.1271519,309.1584,333.4701,64.75678,0.3819157,0.9821581,0.2113922,-11.47511,-1.330831,40.1807,SelectionStart
9.357544,10,4,3,1,0.436099,0.910867,0.1271519,309.1584,333.4701,64.75678,0.3819157,0.9821581,0.2113922,-11.47511,-1.330831,40.1807,SelectionEnd
9.367859,10,4,3,1,0.436099,0.910867,0.1271519,309.1584,333.4701,64.75678,0.3819157,0.9821581,0.2113922,-11.47511,-1.330831,40.1807,GotSelection
9.386902,10,4,3,1,0.4359308,0.9108973,0.1274095,309.2092,333.381,64.78566,0.3839056,0.9811715,0.2132636,-11.352,-2.322001,40.02832,SelectionStart
9.386902,10,4,3,1,0.4359308,0.9108973,0.1274095,309.2092,333.381,64.78566,0.3839056,0.9811715,0.2132636,-11.352,-2.322001,40.02832,SelectionEnd
9.398254,10,4,3,1,0.4359308,0.9108973,0.1274095,309.2092,333.381,64.78566,0.3839056,0.9811715,0.2132636,-11.352,-2.322001,40.02832,GotSelection
9.419128,10,4,3,1,0.4358438,0.9109044,0.1276393,309.2454,333.3042,64.80204,0.3853744,0.980046,0.2146724,-11.33992,-3.084624,39.81568,SelectionStart
9.419128,10,4,3,1,0.4358438,0.9109044,0.1276393,309.2454,333.3042,64.80204,0.3853744,0.980046,0.2146724,-11.33992,-3.084624,39.81568,SelectionEnd
9.430115,10,4,3,1,0.4358438,0.9109044,0.1276393,309.2454,333.3042,64.80204,0.3853744,0.980046,0.2146724,-11.33992,-3.084624,39.81568,GotSelection
9.449097,10,4,3,1,0.4357846,0.9108948,0.1277301,309.2755,333.2434,64.83121,0.3872803,0.9789326,0.2163365,-11.29144,-4.020741,39.64453,SelectionStart
9.449097,10,4,3,1,0.4357846,0.9108948,0.1277301,309.2755,333.2434,64.83121,0.3872803,0.9789326,0.2163365,-11.29144,-4.020741,39.64453,SelectionEnd
9.459473,10,4,3,1,0.4357846,0.9108948,0.1277301,309.2755,333.2434,64.83121,0.3872803,0.9789326,0.2163365,-11.29144,-4.020741,39.64453,GotSelection
9.514771,10,4,3,1,0.4356145,0.9109553,0.1279156,309.2545,333.1747,64.8382,0.3924555,0.9768443,0.2209949,-11.10197,-6.526186,39.41502,SelectionStart
9.514771,10,4,3,1,0.4356145,0.9109553,0.1279156,309.2545,333.1747,64.8382,0.3924555,0.9768443,0.2209949,-11.10197,-6.526186,39.41502,SelectionEnd
9.525085,10,4,3,1,0.4356145,0.9109553,0.1279156,309.2545,333.1747,64.8382,0.3924555,0.9768443,0.2209949,-11.10197,-6.526186,39.41502,GotSelection
9.543579,10,4,3,1,0.4357449,0.9109089,0.127825,309.2491,333.1681,64.82121,0.3947337,0.9758591,0.2231635,-11.10894,-7.641549,39.39165,SelectionStart
9.543579,10,4,3,1,0.4357449,0.9109089,0.127825,309.2491,333.1681,64.82121,0.3947337,0.9758591,0.2231635,-11.10894,-7.641549,39.39165,SelectionEnd
9.553833,10,4,3,1,0.4357449,0.9109089,0.127825,309.2491,333.1681,64.82121,0.3947337,0.9758591,0.2231635,-11.10894,-7.641549,39.39165,GotSelection
9.572937,10,4,3,1,0.4357563,0.9109941,0.1279793,309.2851,333.1605,64.81527,0.3963054,0.9751541,0.2247007,-11.07183,-8.388547,39.30585,SelectionStart
9.572998,10,4,3,1,0.4357563,0.9109941,0.1279793,309.2851,333.1605,64.81527,0.3963054,0.9751541,0.2247007,-11.07183,-8.388547,39.30585,SelectionEnd
9.583984,10,4,3,1,0.4357563,0.9109941,0.1279793,309.2851,333.1605,64.81527,0.3963054,0.9751541,0.2247007,-11.07183,-8.388547,39.30585,GotSelection
9.608337,10,4,3,1,0.4357979,0.9108991,0.1281043,309.2961,333.1945,64.79988,0.3990777,0.9737833,0.2269488,-10.98796,-9.605783,39.11669,SelectionStart
9.608398,10,4,3,1,0.4357979,0.9108991,0.1281043,309.2961,333.1945,64.79988,0.3990777,0.9737833,0.2269488,-10.98796,-9.605783,39.11669,SelectionEnd
9.618835,10,4,3,1,0.4357979,0.9108991,0.1281043,309.2961,333.1945,64.79988,0.3990777,0.9737833,0.2269488,-10.98796,-9.605783,39.11669,GotSelection
9.671265,10,4,3,1,0.4359902,0.9110171,0.1281259,309.3525,333.2061,64.77923,0.4030073,0.9715198,0.2302758,-11.01966,-11.43244,38.77771,SelectionStart
9.671326,10,4,3,1,0.4359902,0.9110171,0.1281259,309.3525,333.2061,64.77923,0.4030073,0.9715198,0.2302758,-11.01966,-11.43244,38.77771,SelectionEnd
9.683167,10,4,3,1,0.4359902,0.9110171,0.1281259,309.3525,333.2061,64.77923,0.4030073,0.9715198,0.2302758,-11.01966,-11.43244,38.77771,GotSelection
9.704468,10,4,3,1,0.4357557,0.9111734,0.1282102,309.3893,333.1796,64.82362,0.4049855,0.9703013,0.2322585,-11.02145,-12.50287,38.57439,SelectionStart
9.704529,10,4,3,1,0.4357557,0.9111734,0.1282102,309.3893,333.1796,64.82362,0.4049855,0.9703013,0.2322585,-11.02145,-12.50287,38.57439,SelectionEnd
9.714478,10,4,3,1,0.4357557,0.9111734,0.1282102,309.3893,333.1796,64.82362,0.4049855,0.9703013,0.2322585,-11.02145,-12.50287,38.57439,GotSelection
9.734741,10,4,3,1,0.4360313,0.9107385,0.1283534,309.3421,333.1302,64.8107,0.4078123,0.9701933,0.2347602,-10.70893,-13.65005,38.84914,SelectionStart
9.734741,10,4,3,1,0.4360313,0.9107385,0.1283534,309.3421,333.1302,64.8107,0.4078123,0.9701933,0.2347602,-10.70893,-13.65005,38.84914,SelectionEnd
9.746155,10,4,3,1,0.4360313,0.9107385,0.1283534,309.3421,333.1302,64.8107,0.4078123,0.9701933,0.2347602,-10.70893,-13.65005,38.84914,GotSelection
9.767822,10,4,3,1,0.4354681,0.9108764,0.1282749,309.2059,333.2155,64.7315,0.410536,0.969428,0.2368458,-10.52037,-14.99467,38.67835,SelectionStart
9.767822,10,4,3,1,0.4354681,0.9108764,0.1282749,309.2059,333.2155,64.7315,0.410536,0.969428,0.2368458,-10.52037,-14.99467,38.67835,SelectionEnd
9.778564,10,4,3,1,0.4354681,0.9108764,0.1282749,309.2059,333.2155,64.7315,0.410536,0.969428,0.2368458,-10.52037,-14.99467,38.67835,GotSelection
9.829529,10,4,3,1,0.4362984,0.9103767,0.1280733,309.233,333.2369,64.68459,0.4159114,0.9681585,0.2413857,-10.26961,-17.20512,38.95561,SelectionStart
9.82959,10,4,3,1,0.4362984,0.9103767,0.1280733,309.233,333.2369,64.68459,0.4159114,0.9681585,0.2413857,-10.26961,-17.20512,38.95561,SelectionEnd
9.840393,10,4,3,1,0.4362984,0.9103767,0.1280733,309.233,333.2369,64.68459,0.4159114,0.9681585,0.2413857,-10.26961,-17.20512,38.95561,GotSelection
9.861145,10,4,3,1,0.4360726,0.9107593,0.1283402,309.2909,333.1916,64.70963,0.4185766,0.9674582,0.2433872,-10.00318,-18.36874,38.73441,SelectionStart
9.861145,10,4,3,1,0.4360726,0.9107593,0.1283402,309.2909,333.1916,64.70963,0.4185766,0.9674582,0.2433872,-10.00318,-18.36874,38.73441,SelectionEnd
9.871216,10,4,3,1,0.4360726,0.9107593,0.1283402,309.2909,333.1916,64.70963,0.4185766,0.9674582,0.2433872,-10.00318,-18.36874,38.73441,GotSelection
9.889709,10,4,3,1,0.4360397,0.9108045,0.1285089,309.3057,333.1783,64.6769,0.4209999,0.9666679,0.2450289,-9.774141,-19.35536,38.56152,SelectionStart
9.889709,10,4,3,1,0.4360397,0.9108045,0.1285089,309.3057,333.1783,64.6769,0.4209999,0.9666679,0.2450289,-9.774141,-19.35536,38.56152,SelectionEnd
9.89978,10,4,3,1,0.4360397,0.9108045,0.1285089,309.3057,333.1783,64.6769,0.4209999,0.9666679,0.2450289,-9.774141,-19.35536,38.56152,GotSelection
9.9198,10,4,3,1,0.436035,0.9108365,0.1286159,309.3243,333.1404,64.68432,0.4229223,0.9661981,0.2461523,-9.538042,-20.08832,38.43726,SelectionStart
9.9198,10,4,3,1,0.436035,0.9108365,0.1286159,309.3243,333.1404,64.68432,0.4229223,0.9661981,0.2461523,-9.538042,-20.08832,38.43726,SelectionEnd
9.931396,10,4,3,1,0.436035,0.9108365,0.1286159,309.3243,333.1404,64.68432,0.4229223,0.9661981,0.2461523,-9.538042,-20.08832,38.43726,GotSelection
9.966614,10,4,3,1,0.4360031,0.9109131,0.1288682,309.3354,333.0826,64.68927,0.4254309,0.9653302,0.2474623,-9.242741,-21.02135,38.13856,SelectionStart
9.966675,10,4,3,1,0.4360031,0.9109131,0.1288682,309.3354,333.0826,64.68927,0.4254309,0.9653302,0.2474623,-9.242741,-21.02135,38.13856,SelectionEnd
9.977722,10,4,3,1,0.4360031,0.9109131,0.1288682,309.3354,333.0826,64.68927,0.4254309,0.9653302,0.2474623,-9.242741,-21.02135,38.13856,GotSelection
10.02106,10,4,3,1,0.4359808,0.9109202,0.1288281,309.3343,333.0963,64.70957,0.4281287,0.9640597,0.2487924,-9.061602,-22.06454,37.80248,SelectionStart
10.02106,10,4,3,1,0.4359808,0.9109202,0.1288281,309.3343,333.0963,64.70957,0.4281287,0.9640597,0.2487924,-9.061602,-22.06454,37.80248,SelectionEnd
10.03192,10,4,3,1,0.4359808,0.9109202,0.1288281,309.3343,333.0963,64.70957,0.4281287,0.9640597,0.2487924,-9.061602,-22.06454,37.80248,GotSelection
10.05133,10,4,3,1,0.4359671,0.9108702,0.1288262,309.3257,333.0813,64.72316,0.428549,0.9635158,0.2488695,-9.069674,-22.23358,37.64012,SelectionStart
10.05139,10,4,3,1,0.4359671,0.9108702,0.1288262,309.3257,333.0813,64.72316,0.428549,0.9635158,0.2488695,-9.069674,-22.23358,37.64012,SelectionEnd
10.06152,10,4,3,1,0.4359671,0.9108702,0.1288262,309.3257,333.0813,64.72316,0.428549,0.9635158,0.2488695,-9.069674,-22.23358,37.64012,GotSelection
10.08478,10,4,3,1,0.4359954,0.9108561,0.1287732,309.3446,333.0811,64.73862,0.4292598,0.9625544,0.2490421,-9.120297,-22.51955,37.37358,SelectionStart
10.08478,10,4,3,1,0.4359954,0.9108561,0.1287732,309.3446,333.0811,64.73862,0.4292598,0.9625544,0.2490421,-9.120297,-22.51955,37.37358,SelectionEnd
10.09515,10,4,3,1,0.4359954,0.9108561,0.1287732,309.3446,333.0811,64.73862,0.4292598,0.9625544,0.2490421,-9.120297,-22.51955,37.37358,GotSelection
10.1153,10,4,3,1,0.4359859,0.9110122,0.1288147,309.3772,333.0775,64.75413,0.4288141,0.9621817,0.2489608,-9.293997,-22.43167,37.26299,SelectionStart
10.11536,10,4,3,1,0.4359859,0.9110122,0.1288147,309.3772,333.0775,64.75413,0.4288141,0.9621817,0.2489608,-9.293997,-22.43167,37.26299,SelectionEnd
10.12775,10,4,3,1,0.4359859,0.9110122,0.1288147,309.3772,333.0775,64.75413,0.4288141,0.9621817,0.2489608,-9.293997,-22.43167,37.26299,GotSelection
10.18848,10,4,3,1,0.4357827,0.9111586,0.1290717,309.43,333.0556,64.77481,0.4252618,0.9621328,0.2462204,-9.653968,-20.97697,36.97498,SelectionStart
10.18848,10,4,3,1,0.4357827,0.9111586,0.1290717,309.43,333.0556,64.77481,0.4252618,0.9621328,0.2462204,-9.653968,-20.97697,36.97498,SelectionEnd
10.20862,10,4,3,1,0.4357827,0.9111586,0.1290717,309.43,333.0556,64.77481,0.4252618,0.9621328,0.2462204,-9.653968,-20.97697,36.97498,GotSelection
10.23206,10,4,3,1,0.4356207,0.9112219,0.1288998,309.4238,332.994,64.85038,0.4216322,0.9624189,0.2430267,-9.992484,-19.47818,36.78002,SelectionStart
10.23212,10,4,3,1,0.4356207,0.9112219,0.1288998,309.4238,332.994,64.85038,0.4216322,0.9624189,0.2430267,-9.992484,-19.47818,36.78002,SelectionEnd
10.2428,10,4,3,1,0.4356207,0.9112219,0.1288998,309.4238,332.994,64.85038,0.4216322,0.9624189,0.2430267,-9.992484,-19.47818,36.78002,GotSelection
10.26447,10,4,3,1,0.4354742,0.9113314,0.128754,309.4108,332.9425,64.92252,0.4192388,0.9627276,0.2409921,-10.21837,-18.52242,36.67831,SelectionStart
10.26453,10,4,3,1,0.4354742,0.9113314,0.128754,309.4108,332.9425,64.92252,0.4192388,0.9627276,0.2409921,-10.21837,-18.52242,36.67831,SelectionEnd
10.27496,10,4,3,1,0.4354742,0.9113314,0.128754,309.4108,332.9425,64.92252,0.4192388,0.9627276,0.2409921,-10.21837,-18.52242,36.67831,GotSelection
10.29547,10,4,3,1,0.4353994,0.9113161,0.1287114,309.4014,332.895,64.9307,0.4177799,0.9627755,0.2390507,-10.24408,-17.77776,36.45684,SelectionStart
10.29553,10,4,3,1,0.4353994,0.9113161,0.1287114,309.4014,332.895,64.9307,0.4177799,0.9627755,0.2390507,-10.24408,-17.77776,36.45684,SelectionEnd
10.30701,10,4,3,1,0.4353994,0.9113161,0.1287114,309.4014,332.895,64.9307,0.4177799,0.9627755,0.2390507,-10.24408,-17.77776,36.45684,GotSelection
10.36133,10,4,3,1,0.4351165,0.9112357,0.1287907,309.4057,332.9532,64.87575,0.4186555,0.9621186,0.2366883,-9.729781,-17.48436,35.73098,SelectionStart
10.36133,10,4,3,1,0.4351165,0.9112357,0.1287907,309.4057,332.9532,64.87575,0.4186555,0.9621186,0.2366883,-9.729781,-17.48436,35.73098,SelectionEnd
10.37177,10,4,3,1,0.4351165,0.9112357,0.1287907,309.4057,332.9532,64.87575,0.4186555,0.9621186,0.2366883,-9.729781,-17.48436,35.73098,GotSelection
10.39227,10,4,3,1,0.4350169,0.9111701,0.1287562,309.4138,333.0191,64.83217,0.4204634,0.9612575,0.2360826,-9.358819,-17.82024,35.23604,SelectionStart
10.39233,10,4,3,1,0.4350169,0.9111701,0.1287562,309.4138,333.0191,64.83217,0.4204634,0.9612575,0.2360826,-9.358819,-17.82024,35.23604,SelectionEnd
10.40283,10,4,3,1,0.4350169,0.9111701,0.1287562,309.4138,333.0191,64.83217,0.4204634,0.9612575,0.2360826,-9.358819,-17.82024,35.23604,GotSelection
10.42535,10,4,3,1,0.43493,0.9110693,0.1288989,309.4689,333.0403,64.79854,0.4230701,0.9599494,0.2358229,-8.865945,-18.41825,34.59589,SelectionStart
10.42535,10,4,3,1,0.43493,0.9110693,0.1288989,309.4689,333.0403,64.79854,0.4230701,0.9599494,0.2358229,-8.865945,-18.41825,34.59589,SelectionEnd
10.43549,10,4,3,1,0.43493,0.9110693,0.1288989,309.4689,333.0403,64.79854,0.4230701,0.9599494,0.2358229,-8.865945,-18.41825,34.59589,GotSelection
10.45483,10,4,3,1,0.4348862,0.9111248,0.1290529,309.4887,333.0638,64.77364,0.4259744,0.9591537,0.2359394,-8.319874,-19.13471,34.08528,SelectionStart
10.45483,10,4,3,1,0.4348862,0.9111248,0.1290529,309.4887,333.0638,64.77364,0.4259744,0.9591537,0.2359394,-8.319874,-19.13471,34.08528,SelectionEnd
10.46539,10,4,3,1,0.4348862,0.9111248,0.1290529,309.4887,333.0638,64.77364,0.4259744,0.9591537,0.2359394,-8.319874,-19.13471,34.08528,GotSelection
10.50598,10,4,3,1,0.4354085,0.9110172,0.1289776,309.475,333.2397,64.64085,0.4308429,0.9593669,0.2362215,-7.316877,-20.10574,33.83841,SelectionStart
10.50604,10,4,3,1,0.4354085,0.9110172,0.1289776,309.475,333.2397,64.64085,0.4308429,0.9593669,0.2362215,-7.316877,-20.10574,33.83841,SelectionEnd
10.51678,10,4,3,1,0.4354085,0.9110172,0.1289776,309.475,333.2397,64.64085,0.4308429,0.9593669,0.2362215,-7.316877,-20.10574,33.83841,GotSelection
10.55884,10,4,3,1,0.4358972,0.9109046,0.1290988,309.4375,333.3256,64.547,0.4346865,0.9609187,0.2359734,-6.167068,-20.5975,33.88321,SelectionStart
10.5589,10,4,3,1,0.4358972,0.9109046,0.1290988,309.4375,333.3256,64.547,0.4346865,0.9609187,0.2359734,-6.167068,-20.5975,33.88321,SelectionEnd
10.57074,10,4,3,1,0.4358972,0.9109046,0.1290988,309.4375,333.3256,64.547,0.4346865,0.9609187,0.2359734,-6.167068,-20.5975,33.88321,GotSelection
10.59216,10,4,3,1,0.4361611,0.9109535,0.1290258,309.429,333.3215,64.59703,0.4353874,0.9621211,0.235738,-5.835439,-20.54822,34.10961,SelectionStart
10.59222,10,4,3,1,0.4361611,0.9109535,0.1290258,309.429,333.3215,64.59703,0.4353874,0.9621211,0.235738,-5.835439,-20.54822,34.10961,SelectionEnd
10.60242,10,4,3,1,0.4361611,0.9109535,0.1290258,309.429,333.3215,64.59703,0.4353874,0.9621211,0.235738,-5.835439,-20.54822,34.10961,GotSelection
10.62201,10,4,3,1,0.436268,0.9109954,0.1291831,309.4365,333.2873,64.60254,0.4348869,0.9630826,0.2358392,-5.774569,-20.32558,34.39511,SelectionStart
10.62201,10,4,3,1,0.436268,0.9109954,0.1291831,309.4365,333.2873,64.60254,0.4348869,0.9630826,0.2358392,-5.774569,-20.32558,34.39511,SelectionEnd
10.63239,10,4,3,1,0.436268,0.9109954,0.1291831,309.4365,333.2873,64.60254,0.4348869,0.9630826,0.2358392,-5.774569,-20.32558,34.39511,GotSelection
10.65411,10,4,3,1,0.4363104,0.9109955,0.1291921,309.4212,333.206,64.6916,0.4335489,0.9640377,0.2363757,-5.996667,-20.08376,34.86397,SelectionStart
10.65417,10,4,3,1,0.4363104,0.9109955,0.1291921,309.4212,333.206,64.6916,0.4335489,0.9640377,0.2363757,-5.996667,-20.08376,34.86397,SelectionEnd
10.66461,10,4,3,1,0.4363104,0.9109955,0.1291921,309.4212,333.206,64.6916,0.4335489,0.9640377,0.2363757,-5.996667,-20.08376,34.86397,GotSelection
10.71686,10,4,3,1,0.4363163,0.9111017,0.1293761,309.3929,333.1345,64.73061,0.4302628,0.9652189,0.2386963,-6.877566,-19.79327,35.85958,SelectionStart
10.71692,10,4,3,1,0.4363163,0.9111017,0.1293761,309.3929,333.1345,64.73061,0.4302628,0.9652189,0.2386963,-6.877566,-19.79327,35.85958,SelectionEnd
10.72748,10,4,3,1,0.4363163,0.9111017,0.1293761,309.3929,333.1345,64.73061,0.4302628,0.9652189,0.2386963,-6.877566,-19.79327,35.85958,GotSelection
10.74768,10,4,3,1,0.4363382,0.9111129,0.1292729,309.3954,333.1333,64.72002,0.4294724,0.9649196,0.2399222,-7.319558,-19.95917,36.11359,SelectionStart
10.74768,10,4,3,1,0.4363382,0.9111129,0.1292729,309.3954,333.1333,64.72002,0.4294724,0.9649196,0.2399222,-7.319558,-19.95917,36.11359,SelectionEnd
10.7583,10,4,3,1,0.4363382,0.9111129,0.1292729,309.3954,333.1333,64.72002,0.4294724,0.9649196,0.2399222,-7.319558,-19.95917,36.11359,GotSelection
10.77887,10,4,3,1,0.4362317,0.9110424,0.1296337,309.4474,333.0897,64.68616,0.4294207,0.9643065,0.2404716,-7.379495,-20.07704,36.00859,SelectionStart
10.77887,10,4,3,1,0.4362317,0.9110424,0.1296337,309.4474,333.0897,64.68616,0.4294207,0.9643065,0.2404716,-7.379495,-20.07704,36.00859,SelectionEnd
10.78925,10,4,3,1,0.4362317,0.9110424,0.1296337,309.4474,333.0897,64.68616,0.4294207,0.9643065,0.2404716,-7.379495,-20.07704,36.00859,GotSelection
10.81238,10,4,3,1,0.4359713,0.9109989,0.1302298,309.5355,332.9601,64.67044,0.4304097,0.9629281,0.2402951,-7.11931,-20.33175,35.38833,SelectionStart
10.81238,10,4,3,1,0.4359713,0.9109989,0.1302298,309.5355,332.9601,64.67044,0.4304097,0.9629281,0.2402951,-7.11931,-20.33175,35.38833,SelectionEnd
10.82251,10,4,3,1,0.4359713,0.9109989,0.1302298,309.5355,332.9601,64.67044,0.4304097,0.9629281,0.2402951,-7.11931,-20.33175,35.38833,GotSelection
10.90106,10,4,3,1,0.435851,0.9109228,0.1314163,309.7542,333.0119,64.39181,0.4355372,0.9596486,0.2382317,-5.834851,-20.97093,33.46948,SelectionStart
10.90106,10,4,3,1,0.435851,0.9109228,0.1314163,309.7542,333.0119,64.39181,0.4355372,0.9596486,0.2382317,-5.834851,-20.97093,33.46948,SelectionEnd
10.91156,10,4,3,1,0.435851,0.9109228,0.1314163,309.7542,333.0119,64.39181,0.4355372,0.9596486,0.2382317,-5.834851,-20.97093,33.46948,GotSelection
10.9989,10,4,3,1,0.4360241,0.9110911,0.1316365,309.7808,332.9163,64.3773,0.442535,0.9582404,0.2354576,-4.028983,-21.94635,31.79041,SelectionStart
10.99896,10,4,3,1,0.4360241,0.9110911,0.1316365,309.7808,332.9163,64.3773,0.442535,0.9582404,0.2354576,-4.028983,-21.94635,31.79041,SelectionEnd
11.0105,10,4,3,1,0.4360241,0.9110911,0.1316365,309.7808,332.9163,64.3773,0.442535,0.9582404,0.2354576,-4.028983,-21.94635,31.79041,GotSelection
11.03326,10,4,3,1,0.436028,0.911153,0.1314678,309.7146,332.8568,64.43307,0.4455266,0.9574229,0.2342669,-3.371181,-22.47902,31.03941,SelectionStart
11.03326,10,4,3,1,0.436028,0.911153,0.1314678,309.7146,332.8568,64.43307,0.4455266,0.9574229,0.2342669,-3.371181,-22.47902,31.03941,SelectionEnd
11.04462,10,4,3,1,0.436028,0.911153,0.1314678,309.7146,332.8568,64.43307,0.4455266,0.9574229,0.2342669,-3.371181,-22.47902,31.03941,GotSelection
11.06543,10,4,3,1,0.4362298,0.9110227,0.1315036,309.7114,332.8885,64.42422,0.4479045,0.9567491,0.2334703,-2.852515,-22.80207,30.52668,SelectionStart
