Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
8.386078,10,1,1,1,0.340783,0.8436931,0.3411604,293.0059,298.8291,15.39468,0.2713696,0.8257877,0.2487456,-5.52993,0.4385625,-0.4823219,Selecting
8.392975,10,1,1,1,0.3408483,0.8436373,0.3411329,293.0229,298.8547,15.3861,0.2714523,0.8251469,0.248326,-5.545661,0.4422199,-0.5124105,Selecting
8.401947,10,1,1,1,0.3416697,0.8433095,0.3405696,293.0144,298.9693,15.33393,0.2715274,0.8245602,0.247848,-5.567329,0.4169717,-0.5152611,Selecting
8.412598,10,1,1,1,0.3417653,0.8432016,0.3405374,293.0259,298.985,15.31719,0.2714832,0.8239534,0.2475307,-5.584146,0.412339,-0.5377845,Selecting
8.428528,10,1,1,1,0.3415384,0.8434495,0.3407094,293.0656,298.9867,15.3449,0.2716073,0.8226748,0.2468902,-5.608267,0.4237797,-0.6170396,Selecting
8.436157,10,1,1,1,0.3415868,0.8434312,0.3406912,293.0775,298.976,15.35861,0.2716855,0.8220533,0.2465331,-5.622035,0.4247752,-0.6463753,Selecting
8.443298,10,1,1,1,0.3416354,0.8435513,0.3406628,293.1057,298.9599,15.37975,0.2717455,0.8215495,0.2461578,-5.636847,0.4251471,-0.6758847,Selecting
8.452393,10,1,1,1,0.3417297,0.8435857,0.3406183,293.1391,298.9152,15.43219,0.2719382,0.8203644,0.2454164,-5.664019,0.4289249,-0.734854,Selecting
8.460175,10,1,1,1,0.3408102,0.8439669,0.3412844,293.1905,298.848,15.4821,0.272017,0.8197716,0.2450288,-5.673578,0.4735388,-0.7998444,Selecting
8.469177,10,1,1,1,0.3408258,0.844022,0.3412762,293.2003,298.8342,15.51333,0.2720214,0.8190846,0.2447044,-5.688542,0.4714713,-0.8342822,Selecting
8.476349,10,1,1,1,0.340821,0.8441056,0.3412361,293.213,298.825,15.54755,0.2720782,0.81854,0.2443301,-5.701129,0.474919,-0.8652151,Selecting
8.48584,10,1,1,1,0.3407799,0.8440717,0.3412331,293.2219,298.8022,15.55995,0.2721811,0.818085,0.2440591,-5.708082,0.4792402,-0.8873881,Selecting
8.493347,10,1,1,1,0.340795,0.8440514,0.3412374,293.2275,298.8234,15.5472,0.2722794,0.8175429,0.2437609,-5.718305,0.4824475,-0.9150342,Selecting
8.503082,10,1,1,1,0.3408282,0.8439497,0.3411887,293.244,298.8356,15.54115,0.2723275,0.8170207,0.2434006,-5.73065,0.4853491,-0.9366637,Selecting
8.510834,10,1,1,1,0.3408408,0.8439171,0.341199,293.2511,298.8524,15.53102,0.2723847,0.8164059,0.243068,-5.743856,0.4873723,-0.9664992,Selecting
8.518799,10,1,1,1,0.3408991,0.8439168,0.3412706,293.2667,298.8578,15.52851,0.2724603,0.8157249,0.2427756,-5.759299,0.4870119,-0.9997771,Selecting
8.526367,10,1,1,1,0.3409149,0.8438989,0.341291,293.2783,298.8736,15.52268,0.2724259,0.8150701,0.2423873,-5.778114,0.4874517,-1.030919,Selecting
8.536102,10,1,1,1,0.3409516,0.8439963,0.3412621,293.2831,298.8582,15.5487,0.2724849,0.8144485,0.2420656,-5.791153,0.4854688,-1.064693,Selecting
8.542999,10,1,1,1,0.3409783,0.8440119,0.3412551,293.2871,298.8584,15.55949,0.2724403,0.8138299,0.2417762,-5.806337,0.4817196,-1.093749,Selecting
8.551636,10,1,1,1,0.3409967,0.8440752,0.3412293,293.2903,298.8333,15.59385,0.2725156,0.8132401,0.2415438,-5.815028,0.4792792,-1.124072,Selecting
8.560059,10,1,1,1,0.3410124,0.8440797,0.3412623,293.2968,298.8092,15.61419,0.2726766,0.8125252,0.2413485,-5.82207,0.4776384,-1.158922,Selecting
8.56955,10,1,1,1,0.3410345,0.8441542,0.3412428,293.3003,298.7739,15.65547,0.2726708,0.8113111,0.2410531,-5.839261,0.4630122,-1.215836,Selecting
8.585236,10,1,1,1,0.3411092,0.8440394,0.3412693,293.2925,298.7745,15.65889,0.2727705,0.8107356,0.2409683,-5.84455,0.4595109,-1.237583,Selecting
8.595032,10,1,1,1,0.3411926,0.8440465,0.3412171,293.2776,298.7733,15.67474,0.2729076,0.809508,0.2407558,-5.854418,0.4456621,-1.294165,Selecting
8.601471,10,1,1,1,0.3411832,0.8441458,0.3412237,293.2693,298.8043,15.65819,0.2728944,0.8087366,0.2406969,-5.860812,0.4331645,-1.334175,Selecting
8.610596,10,1,1,1,0.3412052,0.844128,0.3412162,293.2592,298.8187,15.64077,0.2729628,0.8080955,0.2406386,-5.864056,0.4246749,-1.363438,Selecting
8.618652,10,1,1,1,0.3411933,0.8441435,0.3411835,293.2561,298.8423,15.6175,0.2730736,0.8074959,0.2405268,-5.865698,0.4196576,-1.394081,Selecting
8.627777,10,1,1,1,0.3412183,0.8440826,0.3412187,293.2359,298.8748,15.56166,0.2731065,0.8069959,0.2405473,-5.867915,0.4101402,-1.415254,Selecting
8.637451,10,1,1,1,0.3412279,0.844065,0.3412274,293.2351,298.8978,15.54292,0.273205,0.8064103,0.2405052,-5.869405,0.4044048,-1.442954,Selecting
8.645111,10,1,1,1,0.3411708,0.8439637,0.3412605,293.2154,298.9108,15.51578,0.2732977,0.8058628,0.2404311,-5.870335,0.4032084,-1.466837,Selecting
8.653259,10,1,1,1,0.3411984,0.8439852,0.3412203,293.2007,298.8954,15.53705,0.2734545,0.8053348,0.2404494,-5.866885,0.3965391,-1.492164,Selecting
8.661224,10,1,1,1,0.3411508,0.844132,0.3411089,293.2001,298.8635,15.58022,0.2736084,0.8048074,0.2403592,-5.863236,0.3914118,-1.523534,Selecting
8.66925,10,1,1,1,0.3411598,0.8441601,0.3410708,293.2042,298.8528,15.59897,0.2736717,0.8042342,0.2404341,-5.860688,0.3794836,-1.549202,Selecting
8.677002,10,1,1,1,0.3411724,0.8441814,0.3410402,293.2079,298.8491,15.61038,0.2738312,0.8036883,0.2404594,-5.85687,0.3727212,-1.575708,Selecting
8.68634,10,1,1,1,0.3412451,0.8441561,0.3410244,293.2368,298.8636,15.61872,0.2740802,0.8031347,0.2405183,-5.851165,0.3676348,-1.601006,Selecting
8.69339,10,1,1,1,0.3412603,0.8441744,0.3409969,293.2508,298.8587,15.63489,0.2742713,0.802605,0.2405578,-5.846,0.361831,-1.626769,Selecting
8.702545,10,1,1,1,0.3411064,0.8441571,0.3410622,293.2732,298.833,15.66569,0.274676,0.8015484,0.2405959,-5.8345,0.3612059,-1.680178,Selecting
8.710022,10,1,1,1,0.3410893,0.8441575,0.3410745,293.2809,298.8142,15.68346,0.2749193,0.8011041,0.2406266,-5.827942,0.3604493,-1.702849,Selecting
8.720001,10,1,1,1,0.3410453,0.8441943,0.3410991,293.2911,298.7787,15.71824,0.2752517,0.8006504,0.2406176,-5.819861,0.3642201,-1.729195,Selecting
8.735596,10,1,1,1,0.3410765,0.8441698,0.3411558,293.2825,298.7511,15.71909,0.2755926,0.7998446,0.240656,-5.814831,0.3579913,-1.767734,Selecting
8.744446,10,1,1,1,0.3410756,0.844207,0.3410939,293.2873,298.7356,15.73855,0.2757701,0.7994884,0.2406275,-5.810093,0.3557376,-1.786869,Selecting
8.75238,10,1,1,1,0.3411206,0.84417,0.341096,293.293,298.7675,15.71743,0.2760412,0.7991459,0.2406012,-5.804914,0.3585812,-1.805343,Selecting
8.759796,10,1,1,1,0.3411557,0.8441721,0.3410904,293.3047,298.7862,15.71948,0.2762303,0.7988456,0.2406333,-5.799917,0.3581632,-1.821244,Selecting
8.769012,10,1,1,1,0.3411744,0.8441631,0.341143,293.3092,298.8107,15.69789,0.2765047,0.7985936,0.2405897,-5.795902,0.3645148,-1.837832,Selecting
8.77655,10,1,1,1,0.3412353,0.8441305,0.3411438,293.3195,298.843,15.68842,0.2767659,0.7982938,0.2405678,-5.791116,0.3681339,-1.854076,Selecting
8.785431,10,1,1,1,0.3412606,0.8441208,0.3411918,293.3198,298.8319,15.68248,0.2770314,0.7980468,0.2406142,-5.784822,0.3696484,-1.867994,Selecting
8.794128,10,1,1,1,0.3412705,0.8441054,0.3412159,293.3279,298.8346,15.68099,0.2772934,0.7977988,0.2406448,-5.777634,0.3727829,-1.882199,Selecting
8.802124,10,1,1,1,0.3413099,0.8440863,0.3412049,293.3408,298.8461,15.6795,0.2775643,0.7975656,0.2406281,-5.771319,0.3766445,-1.895614,Selecting
8.811066,10,1,1,1,0.3413166,0.8441103,0.3412187,293.3482,298.8202,15.70452,0.2777963,0.7974237,0.2407698,-5.760829,0.3764693,-1.904253,Selecting
8.81955,10,1,1,1,0.3413569,0.8441423,0.3412097,293.3564,298.8008,15.73348,0.2780632,0.7972318,0.2408115,-5.753121,0.3786732,-1.916397,Selecting
8.830048,10,1,1,1,0.3413226,0.8443244,0.3413239,293.3842,298.7876,15.78661,0.2785061,0.7970459,0.2409937,-5.73732,0.3877236,-1.938669,Selecting
8.845581,10,1,1,1,0.3414404,0.844311,0.3412614,293.412,298.7986,15.81197,0.278941,0.7970137,0.2412419,-5.716294,0.3898574,-1.941771,Selecting
8.853607,10,1,1,1,0.3415326,0.8443,0.3412336,293.416,298.8252,15.80951,0.2791757,0.7970034,0.2413904,-5.70514,0.3906051,-1.943436,Selecting
8.861725,10,1,1,1,0.341556,0.8442767,0.3412205,293.4266,298.8324,15.81815,0.2795074,0.7968816,0.2416212,-5.687134,0.3916663,-1.950691,Selecting
8.873413,10,1,1,1,0.341636,0.8442105,0.3412262,293.4131,298.8689,15.78826,0.2797166,0.7969589,0.2418617,-5.673493,0.3914592,-1.946109,Selecting
8.894867,10,1,1,1,0.3418677,0.8441572,0.3412781,293.4054,298.9612,15.72619,0.2803118,0.7973328,0.2427761,-5.628408,0.3851977,-1.929275,Selecting
8.903259,10,1,1,1,0.3419819,0.8441463,0.3412572,293.408,298.9838,15.71509,0.2804254,0.7975602,0.2430665,-5.616181,0.3804387,-1.916818,Selecting
8.910339,10,1,1,1,0.3420359,0.8441343,0.3412731,293.4108,298.9979,15.7056,0.280513,0.7978865,0.2434434,-5.600777,0.3763981,-1.899767,Selecting
8.919403,10,1,1,1,0.3421032,0.8441224,0.3412929,293.4179,299.0183,15.69354,0.2806447,0.7981724,0.2438288,-5.584362,0.372566,-1.885097,Selecting
8.926544,10,1,1,1,0.342154,0.8440979,0.3413219,293.4159,299.034,15.67755,0.2807226,0.7985449,0.2442511,-5.567735,0.368025,-1.865229,Selecting
8.936737,10,1,1,1,0.3422375,0.8440576,0.3413321,293.4183,299.0732,15.65022,0.2807688,0.798955,0.2447321,-5.549957,0.3608082,-1.842047,Selecting
8.943207,10,1,1,1,0.3423952,0.8440528,0.3413193,293.418,299.1281,15.61646,0.2807581,0.7993791,0.2453344,-5.531362,0.3454292,-1.816934,Selecting
8.953552,10,1,1,1,0.3426345,0.8439563,0.341287,293.4156,299.2333,15.55331,0.28081,0.8004192,0.2464972,-5.489213,0.3254932,-1.757149,Selecting
8.960144,10,1,1,1,0.3427409,0.8439614,0.3412605,293.4232,299.2815,15.53962,0.2807263,0.8010707,0.2473295,-5.462021,0.3068086,-1.719465,Selecting
8.970703,10,1,1,1,0.3427252,0.8438179,0.3412314,293.4329,299.3019,15.51323,0.2806706,0.8018814,0.2481612,-5.428867,0.294627,-1.669711,Selecting
8.978088,10,1,1,1,0.3427966,0.8437862,0.3412155,293.4326,299.3281,15.49746,0.2805491,0.8026795,0.2488637,-5.405998,0.2818137,-1.624585,Selecting
8.985504,10,1,1,1,0.3428965,0.8437793,0.3413393,293.4436,299.3461,15.46529,0.2804993,0.8034151,0.2496221,-5.385338,0.2688638,-1.584228,Selecting
8.993774,10,1,1,1,0.3429362,0.8437747,0.3413383,293.447,299.3506,15.46413,0.2803853,0.8043798,0.2505502,-5.353573,0.2525956,-1.530818,Selecting
9.002258,10,1,1,1,0.3428501,0.8437636,0.3412907,293.4577,299.346,15.47043,0.2803395,0.8052585,0.2512899,-5.320875,0.245053,-1.484926,Selecting
9.011139,10,1,1,1,0.3428307,0.8437517,0.3413052,293.4649,299.3368,15.46995,0.2802262,0.8062364,0.2521551,-5.289943,0.2323391,-1.431766,Selecting
9.018433,10,1,1,1,0.3427884,0.8437984,0.3413172,293.47,299.3263,15.47701,0.2801894,0.8070297,0.2530531,-5.255747,0.2177368,-1.390542,Selecting
9.028229,10,1,1,1,0.3427413,0.8437986,0.3413288,293.4804,299.3163,15.47852,0.2800745,0.8080407,0.2538925,-5.224638,0.2070047,-1.337018,Selecting
9.042572,10,1,1,1,0.3427261,0.843691,0.3413225,293.5082,299.3524,15.44984,0.2799333,0.8100373,0.2555469,-5.160984,0.1887589,-1.228313,Selecting
9.052826,10,1,1,1,0.3426903,0.8436413,0.3413303,293.5198,299.3725,15.42614,0.2798521,0.8111754,0.2563699,-5.128422,0.1825435,-1.168576,Selecting
9.061768,10,1,1,1,0.3427015,0.8436167,0.3414332,293.5251,299.3968,15.39112,0.2798066,0.8122523,0.2571639,-5.100885,0.1778135,-1.11384,Selecting
9.068512,10,1,1,1,0.3426536,0.8436025,0.3414523,293.5337,299.391,15.39087,0.2796364,0.8133099,0.2579517,-5.073196,0.1687502,-1.057485,Selecting
9.077484,10,1,1,1,0.3425595,0.8436561,0.3414327,293.55,299.3775,15.39835,0.2794016,0.8155861,0.2594811,-5.013601,0.1554903,-0.9428932,Selecting
9.085144,10,1,1,1,0.3425244,0.8437015,0.3414284,293.5457,299.3458,15.42875,0.2793237,0.8167394,0.2602211,-4.98403,0.1511763,-0.8859029,Selecting
9.093536,10,1,1,1,0.3425116,0.8436872,0.3414694,293.5556,299.3311,15.45447,0.2792439,0.8178926,0.260937,-4.95724,0.1501173,-0.826856,Selecting
9.101807,10,1,1,1,0.3425208,0.8436643,0.3414305,293.5484,299.3083,15.47202,0.2792054,0.8191085,0.2615879,-4.928949,0.1493709,-0.7649547,Selecting
9.110809,10,1,1,1,0.3425319,0.843726,0.3413796,293.5481,299.282,15.51454,0.2791456,0.8203,0.2622465,-4.901263,0.1470731,-0.7069978,Selecting
9.119476,10,1,1,1,0.3425078,0.8437117,0.341378,293.5548,299.275,15.52814,0.278895,0.8214278,0.2630077,-4.876706,0.1374938,-0.6459351,Selecting
9.127563,10,1,1,1,0.3425095,0.84373,0.341365,293.561,299.2687,15.53927,0.2788547,0.8226349,0.2637009,-4.84783,0.1360301,-0.5864474,Selecting
9.137238,10,1,1,1,0.3425146,0.8437554,0.3413518,293.5745,299.2704,15.55505,0.2788547,0.8238109,0.2644254,-4.816813,0.1349369,-0.5290664,Selecting
9.144623,10,1,1,1,0.3425584,0.8436887,0.3413704,293.5759,299.2861,15.52725,0.2787767,0.8251007,0.265189,-4.788306,0.1313558,-0.4614013,Selecting
9.153259,10,1,1,1,0.3425341,0.8437213,0.3413486,293.5903,299.2833,15.54028,0.2787424,0.8263312,0.2659494,-4.755713,0.1290265,-0.4013003,Selecting
9.161316,10,1,1,1,0.3425309,0.843672,0.3413974,293.5931,299.3081,15.50593,0.2786307,0.8275127,0.2667333,-4.727735,0.1240352,-0.3396896,Selecting
9.169495,10,1,1,1,0.3425497,0.8436307,0.3413939,293.6033,299.3271,15.49489,0.2786193,0.8287368,0.2675507,-4.694088,0.1208128,-0.2767256,Selecting
9.176575,10,1,1,1,0.3425219,0.8436449,0.3414308,293.6217,299.334,15.49298,0.2785856,0.8299408,0.2683094,-4.66347,0.1199021,-0.2178293,Selecting
9.188568,10,1,1,1,0.3425462,0.843569,0.3414638,293.646,299.3744,15.46856,0.2785359,0.8322403,0.2699513,-4.598575,0.1113132,-0.0987378,Selecting
9.204529,10,1,1,1,0.3425232,0.8435688,0.3415179,293.6651,299.3661,15.47728,0.2785508,0.8346464,0.2715439,-4.532339,0.1081053,0.02060621,Selecting
9.218964,10,1,1,1,0.3426189,0.8436747,0.3414708,293.6696,299.3354,15.55081,0.278686,0.8370435,0.2731979,-4.460944,0.1011455,0.1368149,Selecting
9.227051,10,1,1,1,0.3427248,0.8437239,0.3414219,293.6666,299.3328,15.57579,0.2788122,0.838303,0.2740718,-4.422428,0.09652955,0.1979069,Selecting
9.235382,10,1,1,1,0.3428087,0.8437281,0.3413793,293.6663,299.3319,15.59566,0.278928,0.839481,0.2749105,-4.385149,0.09260201,0.2568341,Selecting
9.24353,10,1,1,1,0.3428408,0.8437595,0.3413698,293.6639,299.3256,15.60981,0.27901,0.8407359,0.2757419,-4.348422,0.09057626,0.317366,Selecting
9.252045,10,1,1,1,0.3428922,0.843735,0.3413775,293.6516,299.3478,15.58901,0.279109,0.8419323,0.2765805,-4.312223,0.0880243,0.3767054,Selecting
9.260681,10,1,1,1,0.3428757,0.8441145,0.3413119,293.6431,299.3186,15.60568,0.2792175,0.8430188,0.277514,-4.270258,0.07227851,0.415493,Selecting
9.268646,10,1,1,1,0.3428845,0.8440249,0.3413611,293.6252,299.3723,15.53008,0.279361,0.8441623,0.2783318,-4.233454,0.07260361,0.4723429,Selecting
9.280884,10,1,1,1,0.3429684,0.8433399,0.341674,293.5048,299.4209,15.4684,0.2795129,0.8452901,0.279186,-4.203958,0.08849198,0.5517873,Selecting
9.288635,10,1,1,1,0.3430077,0.8432178,0.341728,293.4935,299.4772,15.40611,0.2796734,0.8463985,0.2800009,-4.167984,0.0897246,0.6088116,Selecting
9.302704,10,1,1,1,0.3432446,0.8430867,0.3415111,293.4948,299.5894,15.30114,0.2799692,0.8486819,0.2816074,-4.091983,0.07786982,0.7272218,Selecting
9.311493,10,1,1,1,0.343279,0.8430561,0.3415216,293.4927,299.5961,15.29479,0.2801465,0.849797,0.2824349,-4.053638,0.0772395,0.782321,Selecting
9.318695,10,1,1,1,0.3434888,0.8431311,0.3414235,293.5129,299.6549,15.26666,0.2804974,0.8521075,0.2840494,-3.979433,0.07032299,0.8924195,Selecting
9.326385,10,1,1,1,0.3434997,0.843233,0.341385,293.5248,299.5887,15.34084,0.2807234,0.85322,0.2849273,-3.935488,0.06730618,0.9435604,Selecting
9.335114,10,1,1,1,0.3435163,0.8433013,0.3413577,293.5378,299.5674,15.37828,0.2809836,0.8543034,0.2858139,-3.890917,0.06569845,0.9932015,Selecting
9.345032,10,1,1,1,0.343556,0.8433864,0.3412865,293.5781,299.559,15.4062,0.2811708,0.8554102,0.2867492,-3.846232,0.05900027,1.045699,Selecting
9.362549,10,1,1,1,0.3436236,0.8434346,0.3412308,293.6125,299.5666,15.43804,0.2816193,0.8575018,0.2885482,-3.759825,0.05240691,1.146349,Selecting
9.376465,10,1,1,1,0.3436219,0.8434267,0.3412326,293.6432,299.6131,15.41445,0.2821315,0.8596604,0.2903121,-3.671959,0.05380181,1.248258,Selecting
9.385254,10,1,1,1,0.3436498,0.8433431,0.3412491,293.6479,299.654,15.36709,0.2824,0.8607018,0.2911653,-3.630117,0.054784,1.300285,Selecting
9.393036,10,1,1,1,0.3436626,0.8432614,0.3412755,293.6475,299.6849,15.32272,0.2826869,0.8617916,0.2919913,-3.588187,0.05832118,1.353622,Selecting
9.403534,10,1,1,1,0.3435004,0.8431507,0.3414522,293.6568,299.7224,15.26963,0.2828602,0.8627834,0.2928639,-3.548158,0.06585258,1.401959,Selecting
9.410156,10,1,1,1,0.3434911,0.8430969,0.3414832,293.655,299.7411,15.23614,0.2831604,0.8637943,0.2937578,-3.503382,0.06646799,1.450955,Selecting
9.41983,10,1,1,1,0.343434,0.8429843,0.3414986,293.6647,299.7607,15.20587,0.2835218,0.8647726,0.2947229,-3.451871,0.06867766,1.50027,Selecting
9.426819,10,1,1,1,0.3434406,0.8429525,0.3415022,293.6613,299.7725,15.18854,0.2838844,0.8657836,0.2956817,-3.402474,0.06796239,1.548571,Selecting
9.438507,10,1,1,1,0.3435295,0.843007,0.3414791,293.6497,299.7993,15.18017,0.2846299,0.8677222,0.2976134,-3.305047,0.06129755,1.63762,Selecting
9.445282,10,1,1,1,0.3435128,0.8431273,0.3414314,293.645,299.7787,15.22719,0.2849812,0.8687556,0.2985626,-3.254119,0.05906323,1.681197,Selecting
9.452911,10,1,1,1,0.3435651,0.8432242,0.3413445,293.6339,299.7492,15.27946,0.2853556,0.8697132,0.2995161,-3.203403,0.05264066,1.723752,Selecting
9.459717,10,1,1,1,0.3435543,0.8433539,0.3413301,293.6301,299.7232,15.32429,0.285686,0.8705797,0.3005128,-3.153678,0.04537991,1.760304,Selecting
9.468933,10,1,1,1,0.3435208,0.8434181,0.3413229,293.6255,299.6866,15.35214,0.2860566,0.8714287,0.3014388,-3.104195,0.04184132,1.797378,Selecting
9.476593,10,1,1,1,0.3434838,0.8433291,0.3412342,293.6194,299.6643,15.36786,0.2863806,0.8722878,0.3023373,-3.053631,0.03832614,1.842455,Selecting
9.485443,10,1,1,1,0.3434387,0.8432795,0.3412647,293.6135,299.6698,15.34112,0.2867674,0.87309,0.3032467,-3.005281,0.03784692,1.880557,Selecting
9.493805,10,1,1,1,0.3434249,0.8432474,0.3412689,293.6075,299.6801,15.32231,0.2871827,0.8739167,0.3041753,-2.955482,0.03664445,1.919355,Selecting
9.502869,10,1,1,1,0.3434972,0.8432012,0.3412801,293.6072,299.7064,15.28696,0.2874365,0.8748295,0.3050947,-2.914018,0.03044766,1.966238,Selecting
9.519135,10,1,1,1,0.3436685,0.8429879,0.3413439,293.608,299.817,15.1707,0.2882699,0.8764663,0.3070297,-2.820593,0.02484678,2.051557,Selecting
9.528839,10,1,1,1,0.3436842,0.8429548,0.3413576,293.6152,299.8237,15.16083,0.2887266,0.8773138,0.3079587,-2.770493,0.02546645,2.091323,Selecting
9.535461,10,1,1,1,0.3437871,0.8429415,0.3413128,293.6225,299.8322,15.15392,0.2891113,0.8781924,0.3088774,-2.723922,0.02018765,2.134639,Selecting
9.543549,10,1,1,1,0.3438284,0.8429394,0.3413001,293.6277,299.8339,15.16064,0.2895481,0.8790271,0.3098075,-2.674524,0.01825696,2.173569,Selecting
9.551788,10,1,1,1,0.3438644,0.8429724,0.3412713,293.6394,299.8203,15.18939,0.2900839,0.8798087,0.3108313,-2.618115,0.01490601,2.208321,Selecting
9.560242,10,1,1,1,0.3439156,0.8430047,0.3412371,293.6486,299.8012,15.22822,0.2905172,0.8806288,0.3117622,-2.568284,0.0115845,2.245947,Selecting
9.568665,10,1,1,1,0.3439664,0.8430363,0.3412044,293.6497,299.7871,15.25584,0.2909415,0.8814501,0.3126502,-2.520391,0.008836907,2.283187,Selecting
9.576416,10,1,1,1,0.3439227,0.8431664,0.3412278,293.6585,299.7847,15.282,0.2918449,0.8830725,0.3144944,-2.419507,0.00852157,2.349979,Selecting
9.584747,10,1,1,1,0.3439505,0.8431588,0.341255,293.6498,299.7852,15.27778,0.2919543,0.8837947,0.3153367,-2.385426,-0.001970773,2.388085,Selecting
9.593719,10,1,1,1,0.3440257,0.843095,0.3412918,293.6454,299.8264,15.23677,0.292418,0.8846629,0.3162825,-2.337676,-0.00205945,2.430215,Selecting
9.603088,10,1,1,1,0.3439344,0.8430992,0.3414248,293.635,299.8626,15.19886,0.292806,0.8853899,0.3171609,-2.293598,0.001622801,2.460209,Selecting
9.61087,10,1,1,1,0.3440642,0.8429732,0.3414332,293.6237,299.9285,15.14633,0.2931785,0.8861007,0.3180229,-2.253544,-0.002607833,2.499681,Selecting
9.619171,10,1,1,1,0.3439486,0.8430367,0.3415703,293.6279,299.9988,15.09012,0.2935174,0.8868607,0.3188838,-2.211606,0.00178987,2.528432,Selecting
9.627899,10,1,1,1,0.3440392,0.842944,0.3415859,293.619,300.0784,15.02541,0.2939212,0.8876231,0.319738,-2.16994,0.0006640184,2.567297,Selecting
9.63623,10,1,1,1,0.3441691,0.8428206,0.34167,293.6132,300.1584,14.94396,0.2942877,0.8883221,0.3205963,-2.133163,-0.001821085,2.605459,Selecting
9.643127,10,1,1,1,0.3441522,0.8428391,0.341711,293.6228,300.1967,14.90591,0.2946923,0.8890806,0.3215163,-2.086262,-0.00286287,2.638756,Selecting
9.651611,10,1,1,1,0.3441495,0.8427197,0.3416778,293.6215,300.2097,14.89155,0.2951178,0.8897869,0.3225175,-2.033113,-0.007643306,2.677448,Selecting
9.660095,10,1,1,1,0.344135,0.8426959,0.3417183,293.6206,300.208,14.88282,0.2955323,0.8905232,0.3234503,-1.984828,-0.009411894,2.712116,Selecting
9.676941,10,1,1,1,0.3444499,0.8426044,0.3416847,293.6163,300.193,14.88961,0.2964002,0.89202,0.3253414,-1.89297,-0.02505251,2.790907,Selecting
9.686676,10,1,1,1,0.3444561,0.8426781,0.3416732,293.6232,300.1528,14.93697,0.2968526,0.892713,0.3262309,-1.84369,-0.02829031,2.819767,Selecting
9.69516,10,1,1,1,0.3444991,0.8426795,0.3415623,293.6308,300.1331,14.97416,0.2973703,0.893343,0.3270885,-1.791498,-0.03224462,2.848938,Selecting
9.702179,10,1,1,1,0.3445857,0.8426965,0.341485,293.6365,300.1501,14.98418,0.2982317,0.894653,0.328789,-1.699303,-0.04035508,2.909429,Selecting
9.711365,10,1,1,1,0.3446441,0.8427351,0.341431,293.6391,300.1482,15.01538,0.2986385,0.8952202,0.3295654,-1.656879,-0.04550867,2.93474,Selecting
9.71933,10,1,1,1,0.344663,0.8426522,0.3414244,293.6421,300.1708,14.98702,0.2990375,0.8958797,0.3303536,-1.614032,-0.04555975,2.968244,Selecting
9.727783,10,1,1,1,0.3446593,0.8425787,0.3414503,293.6408,300.1985,14.95161,0.2994207,0.8963377,0.3310488,-1.576446,-0.04555337,2.991156,Selecting
9.737396,10,1,1,1,0.3447154,0.8425179,0.3415123,293.6378,300.24,14.89532,0.2998789,0.8968132,0.331864,-1.535779,-0.04787495,3.014696,Selecting
9.746979,10,1,1,1,0.3446333,0.8424243,0.3416156,293.6203,300.2581,14.85528,0.3000687,0.89709,0.332627,-1.50312,-0.05520753,3.032392,Selecting
9.753265,10,1,1,1,0.3446392,0.8423766,0.341688,293.6141,300.2767,14.81939,0.3004756,0.8974509,0.3333631,-1.465759,-0.05733189,3.049757,Selecting
9.760468,10,1,1,1,0.3443945,0.842465,0.3418681,293.619,300.2847,14.80432,0.3007663,0.8978086,0.3341284,-1.426983,-0.0546485,3.058268,Selecting
9.769989,10,1,1,1,0.3443646,0.8424172,0.3419161,293.6175,300.3012,14.77711,0.3011254,0.8981337,0.3348477,-1.389835,-0.05760041,3.074419,Selecting
9.779236,10,1,1,1,0.3443094,0.8424569,0.3419287,293.6205,300.3094,14.77589,0.3014398,0.8983994,0.335456,-1.356411,-0.06081905,3.083875,Selecting
9.785248,10,1,1,1,0.3444454,0.8424528,0.3417805,293.6235,300.2791,14.81956,0.3018097,0.8987052,0.3361382,-1.318225,-0.07403841,3.101821,Selecting
9.794006,10,1,1,1,0.3444141,0.8424607,0.3417693,293.6328,300.2741,14.8216,0.3022155,0.8989967,0.3368035,-1.279161,-0.07666859,3.113604,Selecting
9.802185,10,1,1,1,0.344446,0.8424956,0.341718,293.6382,300.2406,14.8697,0.3025758,0.8993641,0.3374456,-1.242339,-0.08214709,3.129681,Selecting
9.811981,10,1,1,1,0.3444539,0.8425481,0.3417285,293.6448,300.2378,14.88542,0.3030168,0.8995407,0.3380979,-1.205478,-0.08654409,3.134188,Selecting
9.83136,10,1,1,1,0.3443968,0.842708,0.3417401,293.6606,300.2187,14.93392,0.3039702,0.9002698,0.3400121,-1.104018,-0.1046173,3.160883,Selecting
9.845123,10,1,1,1,0.3443965,0.8425225,0.3417374,293.6665,300.2411,14.90661,0.3047704,0.9007211,0.3412628,-1.032229,-0.1082109,3.187376,Selecting
9.852539,10,1,1,1,0.3444549,0.8425705,0.3417965,293.6664,300.2609,14.89704,0.3051541,0.9009265,0.3418525,-1.003125,-0.1120829,3.19384,Selecting
