Time,ParticipantID,DatasetID,TechniqueID,RepetitionID,mapPosx,mapPosy,mapPosz,mapRotaionx,mapRotationy,mapRotationz,markerHandPosx,markerHandPosy,markerHandPosz,reletivePosx,reletivePosy,reletivePosz,Lable
12.27075,16,4,1,1,0.4784455,1.038263,0.1315633,295.8025,305.7164,87.78568,0.5761803,0.9916151,0.237805,0.2855925,-48.76174,-16.84726,AdjustingThreshold
12.29285,16,4,1,1,0.4784083,1.038181,0.1311348,295.7341,305.6837,87.89548,0.5755049,0.9911866,0.238357,-0.1424086,-48.91545,-16.80626,AdjustingThreshold
12.31641,16,4,1,1,0.4780926,1.038754,0.1314328,295.9052,306.3202,87.38799,0.5752492,0.9907173,0.2384845,-0.3554869,-48.96835,-16.90408,AdjustingThreshold
12.37421,16,4,1,1,0.4777994,1.039106,0.1318972,296.0922,306.7264,87.09344,0.5760702,0.9907222,0.2381436,-0.1004,-49.01112,-17.05478,AdjustingThreshold
12.39557,16,4,1,1,0.4775285,1.039631,0.1327473,296.3607,307.3547,86.47652,0.5778956,0.9910694,0.2391486,0.351205,-49.54329,-17.09566,AdjustingThreshold
12.41736,16,4,1,1,0.4780009,1.039497,0.1333473,296.3467,307.6292,86.08707,0.5785226,0.9910952,0.2393981,0.6039355,-49.50733,-16.99298,AdjustingThreshold
12.45013,16,4,1,1,0.4789564,1.039185,0.1343314,296.2979,308.1241,85.38621,0.579215,0.9911194,0.2392409,1.018224,-49.19192,-16.77872,AdjustingThresholdEnd
12.45728,16,4,1,1,0.4795207,1.03881,0.1345134,296.203,308.409,85.09918,0.5779647,0.990835,0.2394474,0.6203538,-48.88653,-16.43223,Nothing
12.47217,16,4,1,1,0.4797482,1.03863,0.1344333,296.1678,308.5499,84.99865,0.5767598,0.9903809,0.239759,0.1367281,-48.74493,-16.26048,Nothing
12.48053,16,4,1,1,0.4796664,1.038692,0.1343708,296.1822,308.524,85.04432,0.5766122,0.9903346,0.2397436,0.07250915,-48.74422,-16.28996,Nothing
12.49707,16,4,1,1,0.4799426,1.03862,0.1343575,296.1779,308.6414,84.94987,0.5759222,0.9899599,0.2399314,-0.2605343,-48.63525,-16.20683,Nothing
12.50507,16,4,1,1,0.4801306,1.0386,0.1343917,296.182,308.7409,84.87318,0.5749393,0.9897,0.2398732,-0.5915711,-48.40165,-16.11417,Nothing
12.5155,16,4,1,1,0.4800958,1.038559,0.1344208,296.1845,308.6995,84.91515,0.5749012,0.9897177,0.2397716,-0.5672477,-48.35834,-16.12347,Nothing
12.52997,16,4,1,1,0.4801888,1.038522,0.1343682,296.1873,308.7217,84.91779,0.5736579,0.9895971,0.2395081,-0.906144,-48.04778,-16.00373,Nothing
12.53906,16,4,1,1,0.4803786,1.038324,0.134304,296.158,308.8236,84.87379,0.5724072,0.9896131,0.2392538,-1.241625,-47.7272,-15.75319,Nothing
12.54639,16,4,1,1,0.4804438,1.038341,0.1343224,296.1497,308.8304,84.86646,0.5721123,0.9898858,0.2391447,-1.271031,-47.6198,-15.64342,Nothing
12.55457,16,4,1,1,0.4807299,1.038115,0.1343555,296.1151,308.9528,84.77873,0.5706127,0.990145,0.2388523,-1.608969,-47.19346,-15.27684,Nothing
12.56317,16,4,1,1,0.4811156,1.037835,0.1344956,296.0752,309.1087,84.6368,0.568485,0.9907834,0.2384668,-2.014132,-46.56923,-14.7024,Nothing
12.57111,16,4,1,1,0.4811732,1.037816,0.1345492,296.077,309.1506,84.58021,0.5681897,0.990869,0.238444,-2.060848,-46.4842,-14.62181,Nothing
12.58063,16,4,1,1,0.4816649,1.037486,0.1348219,296.0385,309.3529,84.36866,0.5657208,0.9916396,0.2380062,-2.501127,-45.72458,-13.94374,Nothing
12.58795,16,4,1,1,0.481717,1.037451,0.1348647,296.0348,309.3737,84.3406,0.5652753,0.9918609,0.2378783,-2.553555,-45.58018,-13.81745,Nothing
12.59644,16,4,1,1,0.4823151,1.037001,0.1351556,296.0052,309.65,84.04721,0.5621175,0.9929839,0.2372439,-3.083658,-44.60747,-12.90173,Nothing
12.60565,16,4,1,1,0.4823778,1.036979,0.1352267,296.0103,309.6773,84.01111,0.5616461,0.9932666,0.2369643,-3.108863,-44.40553,-12.7709,Nothing
12.61346,16,4,1,1,0.4829489,1.036469,0.135659,295.9728,309.9446,83.71682,0.5581675,0.9945549,0.236149,-3.622164,-43.27894,-11.79349,Nothing
12.6214,16,4,1,1,0.483022,1.036464,0.1357302,295.984,309.959,83.69349,0.5575423,0.9948885,0.2357632,-3.669676,-43.01377,-11.64776,Nothing
12.63,16,4,1,1,0.4836623,1.036131,0.1361911,295.9714,310.2349,83.38762,0.553484,0.9965533,0.2343497,-4.221964,-41.58225,-10.59568,Nothing
12.63727,16,4,1,1,0.4836706,1.036113,0.1361646,295.9735,310.2633,83.38031,0.5531183,0.9967679,0.2340913,-4.258424,-41.4426,-10.49518,Nothing
12.64673,16,4,1,1,0.4842659,1.035574,0.1365024,295.9557,310.5703,83.11557,0.54874,0.9986763,0.2323781,-4.836121,-39.89355,-9.290517,Nothing
12.65515,16,4,1,1,0.4842544,1.035573,0.1364581,295.9605,310.5969,83.11591,0.5483935,0.998866,0.2321362,-4.878535,-39.77043,-9.204847,Nothing
12.66284,16,4,1,1,0.4848751,1.035123,0.1367639,295.958,310.9587,82.81749,0.5434046,1.001027,0.2301317,-5.564329,-38.01934,-7.894258,Nothing
12.6712,16,4,1,1,0.4849108,1.035289,0.1366539,295.9658,311.0218,82.77178,0.5430562,1.001248,0.2298199,-5.629125,-37.89077,-7.834717,Nothing
12.67975,16,4,1,1,0.4855654,1.034833,0.1368998,295.9618,311.4443,82.44128,0.5374594,1.003631,0.2274187,-6.402068,-35.90931,-6.411421,Nothing
12.68945,16,4,1,1,0.486246,1.034273,0.1372058,295.9606,311.8916,82.08983,0.5317334,1.00607,0.2248429,-7.15089,-33.81993,-4.952818,Nothing
12.6958,16,4,1,1,0.486267,1.034257,0.1372092,295.9667,311.9272,82.07043,0.5313194,1.006258,0.2246964,-7.215043,-33.68954,-4.846923,Nothing
12.70471,16,4,1,1,0.4869314,1.033765,0.1374569,295.9837,312.3954,81.72878,0.5250739,1.008884,0.2221651,-8.106112,-31.51334,-3.293378,Nothing
12.7132,16,4,1,1,0.4869335,1.033711,0.1374302,295.9945,312.4084,81.74317,0.5248975,1.008979,0.2221107,-8.14019,-31.46443,-3.225598,Nothing
12.72058,16,4,1,1,0.4875146,1.03323,0.137651,296.046,312.89,81.43219,0.5183365,1.011939,0.219432,-9.038722,-29.18188,-1.565888,Nothing
12.72968,16,4,1,1,0.4873328,1.033267,0.137639,296.0603,312.8948,81.45787,0.5181082,1.012082,0.2193406,-9.037217,-29.1438,-1.5322,Nothing
12.73798,16,4,1,1,0.4877644,1.032803,0.1377673,296.1305,313.4408,81.14356,0.5114901,1.015273,0.2168105,-9.93419,-26.91526,0.2080743,Nothing
12.74756,16,4,1,1,0.4877009,1.032803,0.1377585,296.1448,313.4692,81.1459,0.5114286,1.015329,0.2168679,-9.949706,-26.92778,0.2406284,Nothing
12.75446,16,4,1,1,0.4878746,1.032462,0.1376222,296.2836,314.1331,80.84524,0.5048724,1.018624,0.2143329,-10.84498,-24.78931,1.987322,Nothing
12.76282,16,4,1,1,0.4877505,1.032431,0.1375672,296.3143,314.2299,80.82539,0.5047961,1.018736,0.2144431,-10.86797,-24.82642,2.068017,Nothing
12.77264,16,4,1,1,0.487561,1.031913,0.1374498,296.4699,314.9966,80.52655,0.4982491,1.022012,0.2119765,-11.66062,-22.72106,3.827633,Nothing
12.7796,16,4,1,1,0.4872988,1.031878,0.1372633,296.4982,315.0764,80.56241,0.4982135,1.022125,0.2120467,-11.66691,-22.80849,3.896516,Nothing
12.78766,16,4,1,1,0.4869805,1.031323,0.1369502,296.6765,315.8871,80.32297,0.491821,1.02577,0.2099619,-12.42474,-20.84973,5.801575,Nothing
12.79639,16,4,1,1,0.4865438,1.031253,0.1365778,296.7238,316.0728,80.36685,0.4918233,1.025844,0.2100254,-12.44381,-20.99916,5.88625,Nothing
12.80463,16,4,1,1,0.4855617,1.030408,0.1358646,296.9543,317.1009,80.22649,0.4853127,1.029484,0.2080683,-13.16476,-19.16506,7.899197,Nothing
12.81287,16,4,1,1,0.4840786,1.029494,0.1347882,297.2087,318.3107,80.11066,0.4790273,1.033393,0.2061688,-13.73301,-17.48004,9.989698,Nothing
12.82159,16,4,1,1,0.483476,1.02924,0.1344053,297.2245,318.528,80.15577,0.4793104,1.033602,0.2064207,-13.63862,-17.75033,10.14305,Nothing
12.82971,16,4,1,1,0.4811976,1.027994,0.1331142,297.4921,319.9607,80.11549,0.4733889,1.037365,0.2047695,-14.00513,-16.28889,12.22756,Nothing
12.83875,16,4,1,1,0.480149,1.027588,0.1325844,297.5262,320.3088,80.18905,0.4738421,1.037567,0.2050902,-13.82901,-16.69723,12.41094,Nothing
12.84705,16,4,1,1,0.4772598,1.026104,0.1311372,297.8301,321.9026,80.22792,0.4679197,1.04152,0.2036115,-14.04254,-15.31265,14.60576,Nothing
12.85468,16,4,1,1,0.4761515,1.02595,0.1309159,297.953,322.2319,80.27425,0.4682296,1.041594,0.2037347,-13.81916,-15.59568,14.64857,Nothing
12.86328,16,4,1,1,0.4720716,1.024551,0.1299466,298.5013,324.0677,80.32166,0.4628272,1.045369,0.2024587,-13.56028,-14.40988,16.62944,Nothing
12.87146,16,4,1,1,0.4719866,1.024795,0.1303418,298.6137,324.0719,80.28402,0.4630812,1.045418,0.2024429,-13.39264,-14.40156,16.51592,Nothing
12.88257,16,4,1,1,0.468175,1.024414,0.1316437,299.6238,325.7181,80.10452,0.457964,1.049362,0.2011343,-12.47065,-12.77471,17.99348,Nothing
12.89728,16,4,1,1,0.4655479,1.025249,0.1362978,301.1661,326.756,79.58759,0.4531134,1.053672,0.200407,-10.85506,-10.55076,18.90646,Nothing
12.90552,16,4,1,1,0.4657232,1.025411,0.1365761,301.2046,326.6543,79.57943,0.4531695,1.053581,0.2008062,-10.91533,-10.58925,18.86298,Nothing
12.92267,16,4,1,1,0.4600109,1.026215,0.1431186,303.7372,328.2664,79.45612,0.443899,1.062107,0.200193,-8.172038,-7.164956,20.91875,Nothing
12.93842,16,4,1,1,0.4552857,1.026361,0.143238,304.5957,328.6195,80.41671,0.4396451,1.066261,0.2006657,-7.247535,-6.931708,22.20841,Nothing
12.94733,16,4,1,1,0.4546758,1.026481,0.142077,304.4481,328.5657,80.70573,0.4398096,1.066206,0.2007028,-7.465291,-7.386477,22.25397,Nothing
12.96411,16,4,1,1,0.4501501,1.026195,0.1415312,305.094,329.1452,81.72629,0.4358299,1.069928,0.2010242,-6.732375,-7.239577,23.58967,Nothing
12.97198,16,4,1,1,0.445793,1.025895,0.1402626,305.5612,329.7463,82.82138,0.4317104,1.073574,0.20126,-6.264666,-7.15317,25.0138,Nothing
12.9812,16,4,1,1,0.4457823,1.025851,0.1399556,305.5047,329.7549,82.85773,0.4317911,1.07339,0.201391,-6.400983,-7.265326,25.03406,Nothing
12.98804,16,4,1,1,0.4422897,1.025503,0.1391189,305.9791,330.4212,83.72717,0.4279341,1.07672,0.2020728,-6.053088,-7.025437,26.44819,Nothing
12.99744,16,4,1,1,0.4427738,1.025616,0.1391874,305.962,330.4475,83.58734,0.4279777,1.0765,0.2021903,-6.197964,-6.925886,26.40812,Nothing
13.01379,16,4,1,1,0.440278,1.025457,0.1395021,306.4935,331.2041,83.93369,0.424074,1.079405,0.2027487,-5.755328,-6.17397,27.53721,Nothing
13.02173,16,4,1,1,0.4382194,1.025341,0.1399067,307.0099,331.997,84.16219,0.4201724,1.08225,0.2033564,-5.354504,-5.284186,28.65613,Nothing
13.03027,16,4,1,1,0.439181,1.025279,0.1399788,306.9072,332.0764,83.8667,0.4205097,1.081831,0.2033077,-5.531385,-5.095104,28.59046,Nothing
13.03839,16,4,1,1,0.4380855,1.024996,0.1404929,307.3025,332.9073,83.83434,0.4169534,1.084175,0.20378,-5.250156,-3.990876,29.60297,Nothing
13.04657,16,4,1,1,0.4383474,1.024918,0.1405331,307.2671,332.9018,83.78278,0.4172612,1.083972,0.2037306,-5.262561,-3.999552,29.54497,Nothing
13.05481,16,4,1,1,0.4383259,1.024197,0.1409027,307.511,333.6635,83.56158,0.4140952,1.085895,0.2041341,-5.134757,-2.747921,30.6033,Nothing
13.06372,16,4,1,1,0.4384109,1.02369,0.1413543,307.7379,334.4445,83.27805,0.4110539,1.087661,0.2045948,-5.063134,-1.487185,31.53514,Nothing
13.07263,16,4,1,1,0.438828,1.023401,0.1413035,307.6459,334.4324,83.16232,0.411229,1.087451,0.2046773,-5.160089,-1.459314,31.5943,Nothing
13.08881,16,4,1,1,0.4400351,1.022847,0.1418428,307.7716,335.2114,82.6221,0.4084509,1.088824,0.2055335,-5.401671,-0.02378882,32.53765,Nothing
13.09674,16,4,1,1,0.4411419,1.022161,0.142527,307.9081,335.9586,82.08765,0.4057736,1.090212,0.2063458,-5.530332,1.394604,33.44664,Nothing
13.10547,16,4,1,1,0.4414584,1.022008,0.1426859,307.8503,335.9097,81.99494,0.4058013,1.09011,0.2063688,-5.567323,1.469029,33.45495,Nothing
13.11407,16,4,1,1,0.4430607,1.021244,0.1434358,307.9226,336.5672,81.36263,0.4035787,1.091425,0.207318,-5.760431,2.847267,34.35858,Nothing
13.13043,16,4,1,1,0.44511,1.020304,0.1440894,307.9405,337.1382,80.71396,0.4017593,1.09259,0.2083862,-6.043921,4.168564,35.29588,Nothing
13.13898,16,4,1,1,0.44533,1.020251,0.1439544,307.873,337.0446,80.71155,0.4020446,1.092572,0.2084314,-6.107729,4.070117,35.33322,Nothing
13.15735,16,4,1,1,0.4471271,1.01916,0.144216,307.7965,337.5658,80.14179,0.4006001,1.093655,0.2096642,-6.470138,5.098702,36.32653,Nothing
13.17206,16,4,1,1,0.4499912,1.017429,0.1443082,307.6694,338.6444,79.16865,0.3975695,1.095536,0.2121629,-7.35317,6.941772,38.12495,Nothing
13.18823,16,4,1,1,0.4511492,1.017174,0.1440513,307.6277,339.1208,78.82766,0.3960888,1.096032,0.213617,-8.053077,7.647927,38.80783,Nothing
13.19684,16,4,1,1,0.4509958,1.017328,0.1440411,307.6464,339.0696,78.88771,0.3960266,1.095683,0.2137295,-8.149853,7.564819,38.6963,Nothing
13.20532,16,4,1,1,0.4520429,1.016837,0.144122,307.6282,339.4605,78.54969,0.3945959,1.096039,0.2150941,-8.697607,8.263859,39.31485,Nothing
13.21478,16,4,1,1,0.4519253,1.016997,0.1441791,307.6597,339.3886,78.60745,0.394617,1.09596,0.2150842,-8.682506,8.199392,39.23857,Nothing
13.22192,16,4,1,1,0.4527793,1.01678,0.1443025,307.7095,339.7376,78.34676,0.3933382,1.096008,0.216402,-9.22091,8.790393,39.66587,Nothing
13.23053,16,4,1,1,0.4526125,1.016824,0.1442952,307.7306,339.6648,78.42265,0.393566,1.095939,0.216241,-9.124878,8.671069,39.58777,Nothing
13.23944,16,4,1,1,0.4531026,1.016693,0.1442073,307.7792,339.993,78.2571,0.3925292,1.095982,0.2173517,-9.575034,9.087075,39.94751,Nothing
13.25525,16,4,1,1,0.4529099,1.016433,0.1434905,307.7631,340.2981,78.30215,0.3915079,1.095869,0.2183643,-10.05242,9.228004,40.34655,Nothing
13.26331,16,4,1,1,0.4527818,1.016546,0.1431908,307.7279,340.291,78.3843,0.3915195,1.095791,0.2182283,-10.11813,9.157395,40.31328,Nothing
13.27228,16,4,1,1,0.4524151,1.016348,0.1421585,307.6686,340.6752,78.46743,0.3904468,1.095671,0.2192285,-10.68059,9.264634,40.72763,Nothing
13.2887,16,4,1,1,0.4523011,1.016199,0.1411181,307.6024,341.0811,78.53329,0.3891184,1.095219,0.2200868,-11.37429,9.547928,41.04142,Nothing
13.29712,16,4,1,1,0.4523194,1.016181,0.1410485,307.5852,341.1248,78.50417,0.3890429,1.09516,0.2200457,-11.418,9.586998,41.03423,Nothing
13.30731,16,4,1,1,0.4521946,1.015934,0.1399242,307.4864,341.5865,78.45834,0.387802,1.094801,0.2209038,-12.11579,9.85305,41.39231,Nothing
13.32294,16,4,1,1,0.4526574,1.01561,0.1391478,307.3621,342.0052,78.26508,0.3867133,1.09454,0.2217824,-12.81407,10.25526,41.75721,Nothing
13.33875,16,4,1,1,0.4535268,1.015241,0.1386226,307.2095,342.2892,78.00241,0.3857839,1.094512,0.2226643,-13.47742,10.68268,42.1717,Nothing
13.35529,16,4,1,1,0.4545037,1.014796,0.1383076,307.0487,342.4126,77.74289,0.3851991,1.094749,0.2234475,-13.98435,10.99987,42.61987,Nothing
13.36475,16,4,1,1,0.4553353,1.01463,0.137808,306.9259,342.6277,77.50045,0.3845647,1.094796,0.2244198,-14.62501,11.27655,42.99864,Nothing
13.37164,16,4,1,1,0.4554195,1.014761,0.1378654,306.9449,342.5209,77.53452,0.3848499,1.094961,0.2243908,-14.55389,11.17433,42.99837,Nothing
13.38135,16,4,1,1,0.4562796,1.014687,0.1376872,306.8616,342.5936,77.33748,0.3843631,1.095248,0.2252944,-15.0298,11.40698,43.36165,Nothing
13.38885,16,4,1,1,0.4560259,1.014574,0.1378185,306.8685,342.5429,77.37621,0.3845323,1.095451,0.2252613,-14.85563,11.29858,43.39865,Nothing
13.40546,16,4,1,1,0.4563603,1.014645,0.1375898,306.8172,342.5938,77.30495,0.3842931,1.096037,0.226098,-15.13478,11.33251,43.76272,Nothing
13.41327,16,4,1,1,0.4563257,1.014679,0.1372244,306.763,342.6649,77.30605,0.3843721,1.09673,0.226834,-15.2779,11.19414,44.12688,Nothing
13.42157,16,4,1,1,0.4562594,1.014685,0.1372163,306.7736,342.6758,77.32252,0.384324,1.096841,0.2267638,-15.22813,11.2165,44.14302,Nothing
13.43036,16,4,1,1,0.4561294,1.014618,0.1368781,306.7129,342.7302,77.35021,0.3843095,1.097571,0.2275304,-15.34615,11.07881,44.54636,Nothing
13.43884,16,4,1,1,0.4557285,1.014695,0.1364951,306.6816,342.771,77.44722,0.3845083,1.098436,0.2282765,-15.36521,10.807,44.93153,Nothing
13.44696,16,4,1,1,0.4556201,1.014806,0.136507,306.7152,342.7341,77.51162,0.3848401,1.098491,0.2281823,-15.24989,10.68728,44.88195,Nothing
13.45697,16,4,1,1,0.4550858,1.014959,0.1362396,306.7206,342.7176,77.6639,0.3854032,1.099466,0.2288134,-15.10104,10.28555,45.21759,Nothing
13.47217,16,4,1,1,0.4545984,1.015044,0.1363896,306.776,342.6057,77.83641,0.3862469,1.100566,0.229246,-14.69911,9.865476,45.49549,Nothing
13.48895,16,4,1,1,0.4543152,1.015491,0.1364364,306.8714,342.4468,77.9892,0.3873727,1.10178,0.2294197,-14.27273,9.404204,45.68401,Nothing
13.50525,16,4,1,1,0.4537103,1.015745,0.1367727,306.9689,342.2795,78.17609,0.3888393,1.102723,0.229496,-13.66817,8.802274,45.73295,Nothing
13.51367,16,4,1,1,0.4536721,1.015727,0.1367892,306.9676,342.2633,78.18977,0.3889225,1.102656,0.2294124,-13.63609,8.771595,45.69434,Nothing
13.53046,16,4,1,1,0.4529375,1.015864,0.1369364,307.0478,342.1579,78.3645,0.3903253,1.103358,0.2294278,-13.09173,8.158392,45.71651,Nothing
13.53925,16,4,1,1,0.452162,1.01607,0.1371698,307.1193,342.0384,78.55353,0.3915896,1.103969,0.2294008,-12.57089,7.578519,45.6738,Nothing
13.55548,16,4,1,1,0.4515688,1.01625,0.1374534,307.212,341.961,78.67567,0.3928051,1.10428,0.2292569,-12.09401,7.097183,45.53595,Nothing
13.57214,16,4,1,1,0.4513865,1.016366,0.1376582,307.2728,341.8593,78.74603,0.3937235,1.104375,0.2291392,-11.80751,6.774465,45.41771,Nothing
13.58899,16,4,1,1,0.4512401,1.016539,0.1378445,307.3325,341.7639,78.8056,0.3944104,1.104292,0.2290181,-11.61349,6.522145,45.25394,Nothing
13.59766,16,4,1,1,0.4510968,1.01658,0.1381268,307.3769,341.6736,78.84101,0.3951101,1.104285,0.2289239,-11.37449,6.282278,45.12875,Nothing
13.6051,16,4,1,1,0.4511147,1.01645,0.1381937,307.3539,341.6594,78.81789,0.3950188,1.104213,0.2288987,-11.37773,6.314612,45.1306,Nothing
13.61389,16,4,1,1,0.4511082,1.016422,0.1385331,307.389,341.5929,78.80296,0.3955778,1.104156,0.228811,-11.17653,6.170818,45.01426,Nothing
13.6311,16,4,1,1,0.4513592,1.016356,0.1389514,307.4046,341.5252,78.72198,0.3958904,1.104231,0.2286014,-10.99056,6.200305,44.9337,Nothing
13.64771,16,4,1,1,0.4519147,1.016296,0.1392576,307.4243,341.508,78.57574,0.3962852,1.104279,0.2283641,-10.86796,6.30222,44.8718,Nothing
13.66547,16,4,1,1,0.4523995,1.01604,0.1396395,307.4285,341.5197,78.41927,0.3965873,1.104357,0.2283926,-10.76043,6.404293,44.90452,Nothing
13.68066,16,4,1,1,0.4526937,1.016082,0.1396831,307.4293,341.5325,78.33109,0.3966587,1.104709,0.228425,-10.73774,6.477002,44.99945,Nothing
13.68823,16,4,1,1,0.4529103,1.016081,0.1397612,307.4316,341.5359,78.27253,0.3966831,1.105045,0.2286174,-10.72932,6.521942,45.12542,Nothing
13.69708,16,4,1,1,0.4528252,1.016122,0.1396379,307.4211,341.537,78.31004,0.3965468,1.105139,0.2286483,-10.76535,6.521258,45.17157,Nothing
13.70654,16,4,1,1,0.4531054,1.016434,0.1394634,307.434,341.5384,78.29852,0.396505,1.105571,0.2288181,-10.85935,6.568952,45.29442,Nothing
13.72192,16,4,1,1,0.4526884,1.0163,0.1394561,307.4144,341.5083,78.39517,0.3963268,1.106065,0.2289142,-10.72433,6.503958,45.46826,Nothing
13.73059,16,4,1,1,0.4525579,1.016328,0.1392996,307.3973,341.5155,78.44183,0.3962945,1.106101,0.2289051,-10.74985,6.462329,45.48955,Nothing
13.74713,16,4,1,1,0.4523996,1.016401,0.1388769,307.3408,341.5221,78.51465,0.3959189,1.106631,0.2290282,-10.85101,6.469368,45.72428,Nothing
13.75684,16,4,1,1,0.4523029,1.016437,0.1385379,307.2864,341.5433,78.56059,0.395592,1.107044,0.2290535,-10.93015,6.510003,45.90182,Nothing
13.77313,16,4,1,1,0.4523158,1.016382,0.1381632,307.2168,341.5894,78.54735,0.3953169,1.107245,0.2289735,-11.04558,6.575887,46.03159,Nothing
13.78918,16,4,1,1,0.4526766,1.016452,0.1379221,307.1563,341.5797,78.51524,0.3950586,1.107324,0.2289742,-11.24257,6.701616,46.11215,Nothing
13.80615,16,4,1,1,0.4528323,1.016513,0.1378797,307.1299,341.5308,78.51392,0.3948804,1.107036,0.228911,-11.37821,6.755031,46.03533,Nothing
13.82263,16,4,1,1,0.4527375,1.016446,0.1377841,307.1051,341.5313,78.50217,0.3947005,1.106811,0.2288997,-11.46312,6.754801,46.00998,Nothing
13.83899,16,4,1,1,0.4526942,1.016519,0.1377269,307.097,341.5521,78.47807,0.3945431,1.10648,0.2288187,-11.56476,6.783241,45.90012,Nothing
13.85675,16,4,1,1,0.4526789,1.016535,0.1377012,307.0805,341.5244,78.4819,0.3944376,1.106126,0.2286994,-11.64348,6.79028,45.78698,Nothing
13.87195,16,4,1,1,0.4525519,1.016632,0.1376862,307.0794,341.4374,78.53785,0.3943683,1.105747,0.2284908,-11.68007,6.740037,45.62443,Nothing
13.88446,16,4,1,1,0.4523581,1.016708,0.1377679,307.0914,341.333,78.62392,0.3942139,1.105415,0.2282414,-11.66043,6.717183,45.4586,Nothing
13.90051,16,4,1,1,0.4520823,1.016699,0.1378121,307.0948,341.2542,78.68151,0.3942047,1.105109,0.2279796,-11.60031,6.636399,45.30926,Nothing
13.91449,16,4,1,1,0.4519131,1.016775,0.1379323,307.1355,341.1734,78.72933,0.394064,1.104946,0.2277688,-11.53101,6.635603,45.19262,Nothing
13.92987,16,4,1,1,0.4517971,1.016822,0.138201,307.1754,341.1072,78.73725,0.3940146,1.1048,0.2274657,-11.39655,6.664551,45.03791,SelectionStart
13.92993,16,4,1,1,0.4517971,1.016822,0.138201,307.1754,341.1072,78.73725,0.3940146,1.1048,0.2274657,-11.39655,6.664551,45.03791,Selecting
13.93958,16,4,1,1,0.4518163,1.016795,0.1385087,307.2111,341.0734,78.70888,0.3939027,1.104621,0.2272303,-11.2979,6.762272,44.909,Selecting
13.94781,16,4,1,1,0.4518828,1.016661,0.1385682,307.2063,341.0813,78.67655,0.3937429,1.104605,0.2271109,-11.27432,6.860633,44.91967,Selecting
13.9646,16,4,1,1,0.452114,1.016646,0.1388083,307.2197,341.0214,78.6132,0.393357,1.104283,0.2266996,-11.2768,7.0879,44.75892,Selecting
13.97986,16,4,1,1,0.4523245,1.016673,0.1390407,307.2225,340.9787,78.56158,0.3936556,1.104479,0.2269183,-11.23063,7.034571,44.8009,Selecting
13.98883,16,4,1,1,0.4524065,1.016855,0.1392175,307.2512,340.9225,78.52522,0.3930854,1.104145,0.2264888,-11.27693,7.266862,44.59747,Selecting
13.99695,16,4,1,1,0.4523388,1.016823,0.1392192,307.2522,340.9183,78.56371,0.3931503,1.104156,0.2265085,-11.24688,7.231385,44.60423,Selecting
14.00623,16,4,1,1,0.4523021,1.016868,0.139432,307.2769,340.8739,78.53746,0.3930959,1.104074,0.2262705,-11.15701,7.27483,44.49167,Selecting
14.02185,16,4,1,1,0.4522683,1.017003,0.1394656,307.289,340.8813,78.50964,0.3929154,1.103861,0.2261506,-11.20875,7.329703,44.37877,Selecting
14.02997,16,4,1,1,0.4522329,1.017052,0.1394854,307.2915,340.8928,78.50597,0.392918,1.103845,0.2261496,-11.20971,7.325819,44.354,Selecting
14.03839,16,4,1,1,0.4522804,1.01712,0.1395566,307.2899,340.8719,78.48328,0.392759,1.103573,0.2259054,-11.24187,7.406149,44.21632,Selecting
14.04681,16,4,1,1,0.452274,1.017239,0.1396763,307.2899,340.8402,78.45727,0.3928171,1.103604,0.2259539,-11.23716,7.370242,44.17763,Selecting
14.05475,16,4,1,1,0.4522706,1.017218,0.1396341,307.2794,340.8453,78.46346,0.3927772,1.103343,0.2256377,-11.23561,7.417921,44.0597,Selecting
14.06354,16,4,1,1,0.4523792,1.017174,0.1397278,307.2635,340.8319,78.4562,0.3927775,1.103128,0.225302,-11.20184,7.499845,43.93561,Selecting
14.07159,16,4,1,1,0.4524801,1.01694,0.1396076,307.2396,340.8317,78.44995,0.3928468,1.103069,0.225243,-11.20411,7.501588,43.99314,Selecting
14.08057,16,4,1,1,0.4523643,1.016927,0.1395014,307.2204,340.8227,78.47491,0.3927578,1.102787,0.2248909,-11.20924,7.518544,43.86857,Selecting
14.08923,16,4,1,1,0.4523964,1.01693,0.1394907,307.2263,340.8112,78.47897,0.3927912,1.102763,0.2248928,-11.21275,7.509615,43.86549,Selecting
14.1051,16,4,1,1,0.4524288,1.017084,0.1394254,307.2361,340.8223,78.46621,0.3930123,1.102396,0.2245361,-11.21672,7.484813,43.65575,Selecting
14.1142,16,4,1,1,0.4524539,1.017162,0.1394846,307.2494,340.8172,78.44676,0.3931107,1.102047,0.2242254,-11.20009,7.499972,43.466,Selecting
14.12128,16,4,1,1,0.4524905,1.017166,0.1395631,307.2656,340.818,78.44045,0.3931541,1.101965,0.22423,-11.18834,7.507983,43.43047,Selecting
14.13,16,4,1,1,0.4524733,1.01707,0.1397705,307.2711,340.7597,78.43028,0.393216,1.101524,0.223971,-11.1378,7.508911,43.24768,Selecting
14.13812,16,4,1,1,0.4524901,1.017055,0.1397778,307.2694,340.7573,78.43451,0.3931828,1.101516,0.2239772,-11.14443,7.523307,43.25268,Selecting
14.14697,16,4,1,1,0.4525746,1.017199,0.1398035,307.2739,340.7115,78.43073,0.3933004,1.100972,0.2237043,-11.20786,7.505622,43.01176,Selecting
